# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad765a3487.json
# init = 2 (Default)
# random
#   seed = 1948715562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-09530f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-31d5eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.395696,0.068965231,1.8128747,2,3,0,19.06678,0.41591983,2.0890384,0.86887249,1.2201659,-1.1900157,-1.7026937,-1.7026937,-1.971929,-1.9071116,-1.0928309,-2.7004125,-1.4118461,-1.4005682,-2.0478091,8,6,5,2,8,7,2,3,6,7,8,6,4,2,6,8,1,6,3,6,-0.58950989,0.35313541,2.604973,0.91990821,1.6850648
-19.215375,0.98185991,0.24715872,3,15,0,20.003426,0.11729555,2.3885984,0.28017195,2.1084264,-1.570249,-1.4541973,-1.4541973,-2.6009481,-1.4815836,-1.1795001,-2.0007213,-1.6167528,-1.5813359,-1.2431564,4,6,4,3,7,8,3,4,5,3,6,3,2,4,6,7,6,4,2,7,-1.6356167,0.24451202,3.3684863,0.82363538,2.5448509
-18.320499,0.97945105,0.42440457,2,7,0,20.7523,0.36603183,2.5705809,0.94091441,1.6296665,-1.2175001,-1.6481247,-1.6481247,-2.105079,-1.8108203,-1.0717271,-2.6081068,-1.4052067,-1.3867402,-1.9374677,6,4,4,6,7,8,2,6,5,6,6,3,7,1,6,7,5,7,1,7,-0.96494194,0.44011514,1.8177581,0.80002287,1.0177353
-18.717662,0.989696,0.71756708,2,7,0,19.175686,0.27265353,1.226889,0.33451562,0.89237341,-1.3932866,-1.6212356,-1.6212356,-2.114692,-1.7009601,-1.2029847,-2.2427595,-1.5563295,-1.532751,-1.5839961,8,4,4,2,5,7,5,7,5,8,8,8,4,2,7,8,2,2,4,6,-0.73400722,0.36840039,2.4956175,0.91938646,1.576231
-18.699596,0.97399057,1.236466,2,3,0,19.140005,0.35239115,1.2286291,0.43295801,0.79567106,-1.3138221,-1.6772731,-1.6772731,-1.978133,-1.8007044,-1.1841671,-2.407186,-1.5173912,-1.5010667,-1.7787621,8,3,4,1,6,7,2,5,4,6,8,5,3,4,8,8,3,7,2,6,-0.59223437,0.54822005,1.6580057,0.90895198,0.74905374
-18.203836,0.45603021,2.0249928,2,3,0,19.845654,0.30820452,2.5618578,0.78957614,1.7722816,-1.2845112,-1.5949989,-1.5949989,-2.2209269,-1.7079689,-1.0851494,-2.448474,-1.4372816,-1.4120273,-1.7699561,5,2,4,2,7,6,4,4,4,8,6,6,3,3,5,5,5,5,3,7,-1.0428183,0.16010197,2.8175531,0.4510958,2.3664572
-18.476448,0.91916629,0.83366572,2,7,0,19.054653,0.41723351,1.6174334,0.67484741,0.94258598,-1.2205458,-1.7131778,-1.7131778,-1.923021,-1.9029722,-1.1302538,-2.6322731,-1.4491271,-1.4388076,-2.0007553,6,3,1,2,7,7,5,5,5,8,7,6,2,2,8,8,5,6,6,8,-0.41909859,0.4834416,1.2219572,0.59074495,0.63121226
-20.396815,0.21698918,1.1763209,2,3,0,22.127656,0.061236282,2.02189,0.12381303,1.898077,-1.6681202,-1.4372555,-1.4372555,-2.6691616,-1.4601414,-1.2322191,-1.8896709,-1.6962298,-1.6637604,-1.0963181,2,2,3,5,8,8,2,4,5,5,7,6,4,3,3,8,3,3,2,6,-1.9945085,0.84163022,2.6766807,2.2527754,0.42390533
-18.185151,0.99886012,0.26432864,3,15,0,21.704269,0.28161678,2.5021874,0.70465797,1.7975294,-1.3199746,-1.5731422,-1.5731422,-2.2703012,-1.667116,-1.0961463,-2.375803,-1.4575129,-1.4296839,-1.692008,7,5,4,2,8,7,4,6,5,5,6,4,2,5,4,7,5,5,3,7,-1.0495256,0.86247311,4.5849936,3.9544337,0.63055993
-18.283758,0.99248522,0.45997514,2,7,0,18.368165,0.22250461,2.3297326,0.51837624,1.8113564,-1.4054179,-1.5299724,-1.5299724,-2.3752561,-1.5908723,-1.127333,-2.2235306,-1.5109801,-1.4788214,-1.5220223,7,2,4,2,4,8,1,6,4,7,6,5,7,3,6,8,2,2,2,7,-1.0808478,0.38634207,2.9388179,1.135389,1.8034289
-18.166498,0.96985198,0.78064612,2,7,0,19.373794,0.31467911,1.7193748,0.54105134,1.1783235,-1.3112562,-1.6231242,-1.6231242,-2.1236793,-1.7319842,-1.1362469,-2.3916296,-1.4818973,-1.459735,-1.7359344,7,4,6,1,8,8,3,6,5,6,7,7,3,4,3,6,4,6,3,7,-0.55577725,0.8624987,3.7186997,3.2073736,0.51132603
-18.749337,0.36027895,1.240424,2,3,0,20.873704,0.17779327,2.9037258,0.51626291,2.3874629,-1.4653301,-1.4813178,-1.4813178,-2.5202707,-1.5235527,-1.1257403,-2.1435663,-1.5358445,-1.49989,-1.4146501,8,2,4,1,7,8,2,8,4,5,5,6,4,6,7,6,2,5,3,8,-1.7009543,0.62278262,0.79732943,0.49656291,0.30076652
-18.677423,1,0.41867902,3,7,0,18.767064,0.18240251,2.8221899,0.51477453,2.3074154,-1.4587031,-1.4866304,-1.4866304,-2.5038891,-1.5306702,-1.1260495,-2.1515763,-1.5330427,-1.4974439,-1.42573,8,6,6,1,8,7,2,8,3,4,3,6,3,3,6,4,3,4,3,6,-1.6116454,0.64875936,2.5706919,1.6677604,0.90293149
-18.529803,0.98692981,0.71578987,2,7,0,19.1711,0.44025307,2.0771355,0.9144653,1.1626702,-1.1706524,-1.7266205,-1.7266205,-1.9250078,-1.9586909,-1.0932298,-2.769579,-1.4061152,-1.3980529,-2.1169863,4,1,6,2,7,7,1,1,3,7,7,6,7,2,6,5,5,5,5,7,-0.56856188,0.72329351,1.5743839,1.1387417,0.43564225
-19.354729,0.51807352,1.1750537,2,5,0,20.53226,0.14311296,1.2991413,0.18592396,1.1132173,-1.5485216,-1.5354021,-1.5354021,-2.362454,-1.574554,-1.2436231,-2.0129472,-1.6436033,-1.6126342,-1.2821273,8,2,4,1,7,8,2,5,5,6,6,5,1,3,7,6,3,5,2,6,-1.1665929,0.85915261,2.7109843,2.3291492,0.38183507
-19.690806,0.98991998,0.6001856,2,3,0,19.89101,0.13352171,1.181926,0.15781279,1.0241132,-1.5665936,-1.5430209,-1.5430209,-2.3475512,-1.5816384,-1.2632551,-1.9923899,-1.6634062,-1.6329912,-1.2559317,5,5,7,1,8,8,4,5,5,6,5,4,3,7,6,7,8,3,2,8,-1.3113425,0.42770253,3.1350067,1.3408503,1.7941564
-21.286989,0.88952968,0.98647795,2,3,0,22.245233,0.59717761,0.79054256,0.47209432,0.31844824,-1.2669837,-1.8934462,-1.8934462,-1.5198505,-2.1946688,-1.2801849,-2.8095553,-1.5814855,-1.5908497,-2.2498387,8,4,8,1,8,6,3,6,4,4,8,5,6,5,8,6,3,1,6,5,-1.3468436,0.66594486,1.7875529,1.1904117,0.59714122
-21.446571,1,1.2601326,3,7,0,21.971571,0.47150243,0.63242767,0.29819119,0.33423649,-1.35659,-1.8192161,-1.8192161,-1.658473,-1.9802011,-1.313273,-2.4715143,-1.6330861,-1.6305331,-1.900188,8,3,2,7,8,6,3,4,7,3,8,6,3,3,8,8,2,5,3,5,-2.0165425,0.5138907,0.96299239,0.49487283,0.46811955
-19.518182,0.33467742,2.0961066,2,3,0,22.238041,0.53487923,1.289026,0.68947321,0.59955275,-1.1861632,-1.8278724,-1.8278724,-1.6820132,-2.1309223,-1.1771944,-2.8700082,-1.4742655,-1.4783504,-2.2612434,8,4,8,4,8,8,5,4,4,5,8,4,7,3,5,8,2,5,4,5,-0.46499048,0.6614755,2.656611,1.7572831,0.89932793
-18.709456,0.99110915,0.69862275,2,3,0,19.674883,0.40098638,1.2969758,0.52006965,0.77690619,-1.2648083,-1.7109966,-1.7109966,-1.9073863,-1.872676,-1.1682985,-2.5301992,-1.4910643,-1.4796386,-1.9115908,7,1,6,1,8,7,1,5,2,5,5,4,5,3,7,7,1,3,4,6,-0.49553776,0.88218612,2.000323,1.7646572,0.2356658
-18.709456,0.54711355,1.1340583,1,3,0,20.555388,0.40098638,1.2969758,0.52006965,0.77690619,-1.2648083,-1.7109966,-1.7109966,-1.9073863,-1.872676,-1.1682985,-2.5301992,-1.4910643,-1.4796386,-1.9115908,5,5,5,5,7,8,1,5,4,5,8,4,7,2,4,6,4,5,5,5,-0.49553776,0.44477349,2.4123098,1.0729314,1.3393783
-19.436093,0.86147453,0.63763637,4,15,0,23.212578,0.12717901,1.3747442,0.17483861,1.1999056,-1.5684055,-1.5192951,-1.5192951,-2.4108065,-1.5550211,-1.2428441,-1.9890939,-1.6521403,-1.6204923,-1.2472285,4,4,6,2,6,8,5,5,5,8,6,2,6,6,6,8,4,5,2,5,-1.2315533,0.90478948,2.3421647,2.119166,0.22299872
-19.436093,1.3934129e-13,3.0314781,1,1,0,19.691423,0.12717901,1.3747442,0.17483861,1.1999056,-1.5684055,-1.5192951,-1.5192951,-2.4108065,-1.5550211,-1.2428441,-1.9890939,-1.6521403,-1.6204923,-1.2472285,8,3,7,1,7,8,3,3,7,5,4,4,3,3,6,8,3,2,2,7,-1.2315533,0.8904628,1.3563759,1.2078023,0.14857362
-19.436093,0,7.0786977,0,1,1,19.750818,0.12717901,1.3747442,0.17483861,1.1999056,-1.5684055,-1.5192951,-1.5192951,-2.4108065,-1.5550211,-1.2428441,-1.9890939,-1.6521403,-1.6204923,-1.2472285,8,1,5,2,7,8,3,4,4,7,5,4,6,3,3,7,4,5,2,6,-1.2315533,0.73438149,4.3761328,3.213751,1.1623819
-18.602895,0.99783959,0.69795492,2,3,0,19.5676,0.17947047,2.5833972,0.46364351,2.1197536,-1.4661372,-1.4905406,-1.4905406,-2.4894262,-1.5339029,-1.1364786,-2.1370849,-1.5426181,-1.5074993,-1.4125059,6,2,4,3,8,8,5,7,3,8,7,5,1,5,5,7,6,5,3,7,-1.4297162,0.44708608,2.3004633,1.0285051,1.2719582
-18.571905,0.99379617,0.72274963,2,3,0,18.804095,0.18959865,2.690527,0.51012028,2.1804067,-1.4488074,-1.4952043,-1.4952043,-2.4775598,-1.5421317,-1.1271134,-2.1635785,-1.5292851,-1.4943034,-1.442611,7,3,3,2,8,8,3,7,4,5,6,4,4,4,4,5,7,6,7,7,-1.4727716,0.75971585,1.9303828,1.4665424,0.4638404
-18.891149,0.96970207,0.95998861,2,7,0,19.189205,0.19691226,1.3002119,0.25602765,1.0441842,-1.4770815,-1.5665291,-1.5665291,-2.2652746,-1.6184854,-1.2196808,-2.1070911,-1.598597,-1.5695563,-1.4088488,6,3,3,4,5,7,5,7,3,8,6,4,1,3,6,8,3,4,4,5,-0.91171455,0.27220543,3.1500182,0.85745204,2.2925661
-19.05498,0.95272742,1.3701813,2,3,0,19.364842,0.47481074,2.7900649,1.3247528,1.4653121,-1.1123672,-1.7590954,-1.7590954,-1.9021081,-2.0616775,-1.0593623,-2.9675254,-1.3623707,-1.3586924,-2.2793141,5,3,5,4,6,7,2,4,3,8,6,5,6,3,8,7,3,3,1,5,-1.0706007,0.25576829,1.5787314,0.40378943,1.174942
-19.05498,0.33159737,2.0117908,1,3,0,19.312742,0.47481074,2.7900649,1.3247528,1.4653121,-1.1123672,-1.7590954,-1.7590954,-1.9021081,-2.0616775,-1.0593623,-2.9675254,-1.3623707,-1.3586924,-2.2793141,5,3,3,1,7,8,1,6,4,5,5,3,3,1,6,7,5,5,5,6,-1.0706007,0.73120727,1.7435171,1.2748724,0.46864472
-18.581572,0.9971788,0.44756166,2,3,0,19.208686,0.40943737,2.734167,1.1194701,1.6146969,-1.1683544,-1.6894571,-1.6894571,-2.0285405,-1.9017233,-1.0597372,-2.7511214,-1.3807607,-1.3678159,-2.0757333,8,4,6,1,7,7,2,3,2,3,5,7,4,1,8,8,6,5,2,6,-1.0550467,0.7579889,3.792734,2.8748503,0.91788373
-18.935605,0.97534805,0.79854562,2,7,0,19.342707,0.22728728,3.696989,0.84027858,2.8567104,-1.3787908,-1.5076122,-1.5076122,-2.4612316,-1.5717965,-1.0793663,-2.2867599,-1.4698893,-1.4350934,-1.5697389,5,4,4,1,7,4,4,3,5,5,8,4,4,2,8,5,1,2,6,6,-2.2358437,0.42871916,2.9871428,1.2806453,1.7064974
-19.791121,0.68564333,1.3650364,2,3,0,20.543527,0.10512827,1.3586009,0.14282737,1.2157736,-1.6010323,-1.5090037,-1.5090037,-2.447851,-1.5418178,-1.2560278,-1.952143,-1.6751056,-1.6434918,-1.1952536,8,2,4,2,7,8,1,7,7,3,7,4,7,2,6,6,3,5,2,4,-1.4031972,0.92367127,1.2213153,1.1280939,0.093221446
-19.188634,0.89744417,0.94672211,2,3,0,21.133388,0.50662387,2.5127519,1.2730201,1.2397318,-1.1033926,-1.7948127,-1.7948127,-1.8268428,-2.1385996,-1.0765541,-3.0418769,-1.371602,-1.3725473,-2.3564428,8,5,4,2,6,8,4,6,2,8,6,6,3,3,6,7,2,5,5,4,-0.84605941,0.62180417,3.9177143,2.4360511,1.4816632
-20.754154,0.46766877,1.2930175,1,1,0,21.426869,0.52253491,4.4777775,2.3397951,2.1379824,-1.0405454,-1.8191402,-1.8191402,-1.8573809,-2.2512465,-1.0261737,-3.2821011,-1.3130999,-1.3166992,-2.5187335,6,2,5,2,8,6,1,4,1,7,7,5,3,4,7,7,2,5,3,5,-2.6206929,0.46937044,1.642626,0.77100009,0.87162591
-20.298903,1,0.45836088,3,7,0,21.12909,0.44865368,4.826865,2.1655908,2.6612743,-1.0886823,-1.7277166,-1.7277166,-2.0188537,-2.0260641,-1.0070693,-3.0151432,-1.3168411,-1.3085865,-2.2819068,7,5,4,2,7,7,5,6,2,7,7,4,3,4,8,8,1,6,5,8,-2.9576235,0.2857259,3.0321351,0.86635954,2.1657756
-18.245176,1,0.87413886,2,3,0,20.147143,0.25154453,2.5399386,0.63890766,1.9010309,-1.3596216,-1.5473004,-1.5473004,-2.3351025,-1.6232456,-1.1054062,-2.3031391,-1.4786537,-1.4480404,-1.6093416,6,4,4,3,5,6,3,5,1,7,7,4,3,6,7,8,7,3,3,6,-1.1502856,0.45341148,1.7911585,0.81213185,0.97902669
-18.245176,0.00025291774,1.662901,1,1,0,21.675741,0.25154453,2.5399386,0.63890766,1.9010309,-1.3596216,-1.5473004,-1.5473004,-2.3351025,-1.6232456,-1.1054062,-2.3031391,-1.4786537,-1.4480404,-1.6093416,3,3,7,4,6,8,4,6,4,8,4,6,6,6,5,6,6,4,5,7,-1.1502856,0.19742678,0.81103546,0.16012012,0.65091534
-19.260652,0.99418638,0.14212385,5,31,0,21.055166,0.51636389,1.3911094,0.71831868,0.67279075,-1.1808652,-1.8090564,-1.8090564,-1.7244828,-2.0978594,-1.1609651,-2.8496953,-1.4603046,-1.4622747,-2.2337234,7,4,3,2,6,8,2,5,3,7,8,7,6,3,5,8,4,3,5,6,-0.41510372,0.62214771,3.3039883,2.0555687,1.2484195
-19.696728,0.99662593,0.26809586,4,15,0,20.519566,0.12708693,3.6539229,0.46436584,3.189557,-1.5492017,-1.4297806,-1.4297806,-2.6830604,-1.455206,-1.1360967,-2.0454999,-1.581979,-1.5440787,-1.2840217,8,3,5,2,5,6,2,7,4,6,6,4,2,4,6,8,6,5,5,6,-2.6550206,0.42015155,1.7930761,0.7533637,1.0397124
-19.033687,0.9976449,0.50616365,3,7,0,20.600302,0.50944275,1.9778475,1.0076001,0.97024744,-1.1314851,-1.7981302,-1.7981302,-1.7891711,-2.1197844,-1.1071482,-2.96519,-1.403561,-1.4048275,-2.3086775,8,3,3,4,8,8,1,6,8,4,6,5,3,1,6,7,3,5,2,8,-0.50294022,0.75968865,1.8501801,1.4055608,0.44461929
-18.234303,1,0.95104859,2,3,0,19.056439,0.29702659,1.5997034,0.47515446,1.124549,-1.3381798,-1.6146148,-1.6146148,-2.1394872,-1.7110055,-1.1519052,-2.337762,-1.5019629,-1.4785642,-1.6796833,8,2,5,1,8,7,4,2,3,4,6,5,5,1,7,7,3,5,3,6,-0.56997158,0.39462201,1.4137568,0.55789955,0.85585727
-20.298063,0.35420501,1.7839315,2,3,0,20.385278,0.073403215,2.9540103,0.21683385,2.7371764,-1.6490434,-1.4088429,-1.4088429,-2.7537915,-1.4274551,-1.1886621,-1.9234973,-1.6628764,-1.628081,-1.1326643,6,5,4,2,5,8,3,5,5,6,4,5,4,4,7,6,5,3,4,7,-2.5094456,0.70958983,1.6957027,1.2032534,0.49244929
-20.380573,0.96494036,0.48335888,3,7,0,22.234873,0.12672958,4.6396816,0.58798489,4.0516967,-1.5488316,-1.4165501,-1.4165501,-2.7308755,-1.4400991,-1.1201714,-2.0575369,-1.5729714,-1.5339758,-1.2903195,5,6,5,5,7,5,6,4,2,6,6,5,7,1,6,8,4,5,4,8,-3.586127,0.20441043,9.3691597,1.9151539,7.4540057
-18.658638,0.95919441,0.81484911,3,7,0,21.751514,0.18898088,2.8796356,0.54419608,2.3354396,-1.4475551,-1.4902867,-1.4902867,-2.4943175,-1.5367587,-1.1206799,-2.1685034,-1.524848,-1.4893888,-1.4450898,7,5,5,1,3,8,4,4,3,7,8,7,5,1,7,7,5,6,2,5,-1.6330134,0.22735501,2.897834,0.65883709,2.238997
-18.682904,0.83754724,1.3397676,2,3,0,19.44418,0.40846211,1.3365546,0.5459319,0.79062268,-1.2544598,-1.7152721,-1.7152721,-1.9008096,-1.8850161,-1.1624486,-2.5562386,-1.483598,-1.4728971,-1.937187,8,7,6,4,7,5,4,5,4,6,6,7,5,2,5,8,5,4,3,7,-0.46941461,0.18806422,2.1404644,0.40254477,1.7379196
-18.452319,0.93811849,1.5344492,2,3,0,18.785438,0.39852673,2.5742832,1.0259207,1.5483625,-1.1843386,-1.6798298,-1.6798298,-2.0406954,-1.8764517,-1.0675018,-2.7033381,-1.3914949,-1.3772565,-2.0334074,5,6,4,4,5,5,5,5,3,5,8,2,1,2,5,8,6,5,6,5,-0.9353926,0.2304006,1.8871407,0.43479835,1.4523424
-18.452319,0.053307259,2.3435415,2,3,0,19.472894,0.39852673,2.5742832,1.0259207,1.5483625,-1.1843386,-1.6798298,-1.6798298,-2.0406954,-1.8764517,-1.0675018,-2.7033381,-1.3914949,-1.3772565,-2.0334074,8,4,6,2,3,8,1,6,3,1,8,3,5,4,4,8,3,4,5,7,-0.9353926,0.71166379,0.7189852,0.51167574,0.20730947
-18.384755,0.9997943,0.28368728,4,15,0,18.707074,0.41358513,1.8510121,0.76555106,1.085461,-1.2062424,-1.7045022,-1.7045022,-1.9548022,-1.899074,-1.1099573,-2.6605311,-1.4295687,-1.4183686,-2.0179489,2,6,6,2,6,8,1,2,2,6,7,3,4,1,6,7,4,5,3,6,-0.47837016,0.41564859,1.1081243,0.46059031,0.64753401
-18.338389,0.98471146,0.5199161,3,7,0,18.999093,0.28367909,2.8735864,0.81517637,2.0584101,-1.3085624,-1.5680031,-1.5680031,-2.2934948,-1.6651834,-1.0801756,-2.4022033,-1.4426444,-1.4141793,-1.7121431,6,4,2,5,6,6,4,5,3,7,5,5,3,6,6,6,4,4,6,7,-1.3458188,0.12033047,1.5301121,0.18411911,1.345993
-18.871582,0.94347753,0.90415481,2,7,0,18.957874,0.25948249,1.1664934,0.3026846,0.86380878,-1.4132489,-1.618077,-1.618077,-2.1234057,-1.6916363,-1.2159798,-2.2101718,-1.5722106,-1.5480054,-1.5464388,8,6,2,1,8,8,2,6,2,6,8,6,7,5,8,8,5,2,2,7,-0.81886084,0.96353869,1.9251921,1.8549971,0.070195022
-18.402608,1,1.3888902,2,3,0,18.756619,0.4034296,1.6457606,0.66394855,0.98181208,-1.2296253,-1.70017,-1.70017,-1.9512184,-1.8777578,-1.1283621,-2.6010901,-1.4504296,-1.4383872,-1.9667365,8,3,6,3,5,5,2,6,6,6,6,5,1,5,7,6,3,5,2,6,-0.43255258,0.54558379,1.4462076,0.78902742,0.65718016
-19.596167,0.17170818,2.476164,1,1,0,20.504636,0.16613994,1.0803331,0.17948647,0.9008466,-1.5299258,-1.5729675,-1.5729675,-2.2599184,-1.6184354,-1.2638887,-2.0398856,-1.6480374,-1.6192164,-1.3250524,8,5,7,5,8,6,4,5,3,8,7,7,6,4,6,8,4,3,4,7,-1.2465267,0.49432724,1.6671833,0.82413414,0.8430492
-22.405258,0.94018165,0.45245541,2,7,0,22.717234,0.085884846,0.70729673,0.06074607,0.64655066,-1.657273,-1.6079695,-1.6079695,-2.2352883,-1.6495399,-1.3775928,-1.9217077,-1.7719479,-1.7445107,-1.1474115,6,3,3,3,8,8,3,4,4,3,6,7,5,4,7,7,1,4,1,6,-2.7931952,0.77208569,4.0498252,3.1268121,0.92301313
-21.833477,0.98622084,0.68551141,2,7,0,22.973502,0.061601413,0.93414764,0.057544814,0.87660282,-1.6743515,-1.5466692,-1.5466692,-2.3841716,-1.5826275,-1.337919,-1.8853761,-1.7569835,-1.7281871,-1.0961309,8,4,2,2,6,8,5,6,6,4,5,4,4,4,8,3,3,3,3,4,-2.3756199,0.57284952,4.4304755,2.5379957,1.8924797
-20.972889,1,1.1677423,1,1,0,21.900069,0.064682081,1.1997897,0.077604895,1.1221848,-1.6641172,-1.5069017,-1.5069017,-2.4769165,-1.5385334,-1.296381,-1.8876709,-1.7287853,-1.6986394,-1.101487,4,3,5,7,4,7,1,4,7,4,5,5,7,3,3,8,4,2,1,8,-1.9435618,0.3040547,1.0697757,0.32527032,0.74450534
-21.323374,1,2.0459578,1,1,0,22.533182,0.052045162,1.2352869,0.064290707,1.1709962,-1.6828931,-1.4966787,-1.4966787,-2.5112834,-1.5273998,-1.2992585,-1.8693312,-1.7399505,-1.7101168,-1.0732204,7,2,5,1,7,7,2,8,6,5,4,2,6,4,5,7,5,6,4,6,-2.1187741,0.54957908,2.5709542,1.4129426,1.1580116
-21.323374,1.4807063e-33,3.5523212,1,1,0,21.583464,0.052045162,1.2352869,0.064290707,1.1709962,-1.6828931,-1.4966787,-1.4966787,-2.5112834,-1.5273998,-1.2992585,-1.8693312,-1.7399505,-1.7101168,-1.0732204,7,4,3,1,1,6,2,4,3,6,6,4,3,4,6,6,2,3,3,5,-2.1187741,0.070765925,1.1948647,0.084555708,1.110309
-20.016623,0.99810425,0.4409365,3,7,0,21.593293,0.077265905,2.5101233,0.19394695,2.3161764,-1.6406944,-1.4249923,-1.4249923,-2.7007747,-1.4460515,-1.200154,-1.9252521,-1.6644482,-1.6300975,-1.1400748,7,2,5,2,6,8,3,4,2,5,7,5,5,2,4,7,4,4,2,8,-2.0985062,0.58770527,1.0143062,0.59611311,0.41819311
-18.182625,0.9876406,0.76429692,2,5,0,19.822989,0.34299716,1.7532302,0.60135298,1.1518772,-1.2789554,-1.6449844,-1.6449844,-2.0751338,-1.7743428,-1.1269735,-2.4637348,-1.4646994,-1.4454004,-1.8145011,5,5,6,3,7,6,3,3,3,8,6,4,7,3,6,7,3,6,3,8,-0.52027493,0.22197444,2.3909998,0.53074085,1.8602589
-18.124833,0.95846795,1.2782757,2,3,0,18.285156,0.26727278,2.0657757,0.55212563,1.5136501,-1.3519147,-1.5730022,-1.5730022,-2.2571238,-1.6559967,-1.1246478,-2.3113875,-1.488341,-1.4604691,-1.6318872,4,7,4,3,8,8,4,6,1,6,5,5,3,3,4,6,6,2,4,6,-0.79209913,0.37398589,2.3398075,0.87505501,1.4647525
-18.124833,0.28882894,1.9677368,1,1,0,18.752281,0.26727278,2.0657757,0.55212563,1.5136501,-1.3519147,-1.5730022,-1.5730022,-2.2571238,-1.6559967,-1.1246478,-2.3113875,-1.488341,-1.4604691,-1.6318872,7,4,6,4,7,8,2,4,3,7,4,5,6,2,6,5,5,2,1,8,-0.79209913,0.63767664,0.93564882,0.59664139,0.33900742
-19.38169,0.82183351,0.54591653,2,7,0,23.552257,0.10494408,2.0042252,0.21033157,1.7938936,-1.5932307,-1.4631513,-1.4631513,-2.5758814,-1.4905805,-1.2058062,-1.9679676,-1.6429255,-1.6087746,-1.2057869,8,4,4,2,8,8,3,6,3,7,7,5,4,4,6,6,6,3,3,7,-1.494495,0.63159221,0.90203754,0.56971988,0.33231766
-18.561289,0.96441708,0.59460056,3,7,0,21.209479,0.17545467,1.8995732,0.33328899,1.5662842,-1.4839985,-1.5129364,-1.5129364,-2.4176173,-1.5566208,-1.1740617,-2.100995,-1.5731758,-1.5401413,-1.3828704,7,2,3,2,6,8,1,6,2,4,5,3,3,6,5,5,7,4,4,7,-1.0142671,0.58277774,5.7152288,3.3307081,2.3845207
-18.158075,0.87240064,0.92514589,2,3,0,19.709773,0.33252962,1.7800266,0.59191159,1.1881151,-1.2883408,-1.6353826,-1.6353826,-2.0979992,-1.7574785,-1.1268991,-2.4412926,-1.467693,-1.4471746,-1.7886735,8,4,5,2,8,8,3,7,5,5,7,3,4,1,6,8,3,6,4,3,-0.5431001,0.73084355,8.5804219,6.270946,2.3094759
-18.542467,0.88472712,1.1368732,1,3,0,18.799054,0.27392879,3.2367212,0.88663113,2.3500901,-1.3153452,-1.5540644,-1.5540644,-2.3361515,-1.6459583,-1.0717067,-2.393346,-1.4396059,-1.4094999,-1.6951864,7,3,6,1,6,7,3,7,6,6,7,5,4,6,6,7,4,5,5,8,-1.6871052,0.81886614,2.1378153,1.7505846,0.38723073
-20.10946,0.33198512,1.4358615,2,3,0,21.884414,0.50267546,0.90807591,0.45646748,0.45160843,-1.2654604,-1.8128731,-1.8128731,-1.6768142,-2.0349032,-1.2367648,-2.6512829,-1.5459011,-1.5461775,-2.0728764,8,2,4,2,8,8,2,6,6,6,6,4,5,2,8,8,3,7,5,6,-0.97078331,0.85375406,1.6888717,1.4418811,0.24699064
-20.324017,0.99707253,0.46479328,2,3,0,20.341685,0.51042501,0.86366973,0.44083863,0.4228311,-1.2724061,-1.8216714,-1.8216714,-1.6569904,-2.0451828,-1.2475782,-2.6501649,-1.556738,-1.5577942,-2.0760965,8,5,7,2,8,7,5,5,7,6,8,4,5,2,7,8,4,6,6,6,-1.0844288,0.58070526,3.2872635,1.9089312,1.3783323
