# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49c96f6c.json
# init = 2 (Default)
# random
#   seed = 1012904656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-07c7f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-5d6351.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.648704,1,0.85290898,2,3,0,15.937872,0.16473685,3.121556,0.51423531,2.6073207,-1.0566096,-0.51444794,-1.5409957,-1.5814807,-1.3564914,-1.485339,-1.3564914,-1.2648319,-1.3473888,-1.3473888,2,7,5,3,5,6,7,6,1,7,3,8,7,2,4,3,3,6,3,5,-1.9521562,0.78799025,3.3391519,2.6312192,0.70793275
-15.574372,0.93622572,0.85290898,2,7,0,16.478648,0.30925134,1.7112775,0.52921486,1.1820627,-1.1808009,-0.89214067,-1.7534566,-1.44588,-1.4255502,-1.6308928,-1.4255502,-1.3621422,-1.444076,-1.444076,4,8,7,1,4,4,6,6,2,3,1,8,4,4,6,5,6,7,1,5,-0.56346624,0.59660292,5.2803716,3.1502851,2.1300865
-15.465639,0.93994658,0.85290898,2,7,0,16.107692,0.36384883,2.8826801,1.0488598,1.8338203,-1.1500287,-1.0196634,-1.8275021,-1.3658081,-1.3591649,-1.6401229,-1.3591649,-1.311126,-1.4025334,-1.4025334,1,7,4,3,3,5,5,4,3,7,3,7,4,3,4,7,5,5,3,5,-1.2233758,0.39882235,4.2887307,1.7104416,2.578289
-15.305147,0.98766118,0.85290898,2,3,0,15.593832,0.29466184,2.0750566,0.61144,1.4636166,-1.1488819,-0.85099301,-1.7252593,-1.4490325,-1.3964479,-1.6044585,-1.3964479,-1.3312248,-1.4118225,-1.4118225,3,6,7,4,1,7,7,4,2,8,2,8,3,2,3,6,4,2,3,2,-0.73773966,0.71737672,1.6728171,1.20004,0.47277705
-15.305147,0.75339358,0.85290898,1,3,0,16.788766,0.29466184,2.0750566,0.61144,1.4636166,-1.1488819,-0.85099301,-1.7252593,-1.4490325,-1.3964479,-1.6044585,-1.3964479,-1.3312248,-1.4118225,-1.4118225,1,6,3,3,3,4,3,4,2,7,1,6,3,3,7,6,2,6,7,5,-0.73773966,0.36860317,1.9431439,0.716249,1.2268949
-15.305147,0.77942579,0.85290898,2,3,0,16.684708,0.29466184,2.0750566,0.61144,1.4636166,-1.1488819,-0.85099301,-1.7252593,-1.4490325,-1.3964479,-1.6044585,-1.3964479,-1.3312248,-1.4118225,-1.4118225,5,6,2,1,4,5,4,6,2,7,1,8,4,5,4,4,4,3,2,7,-0.73773966,0.62843449,0.48498637,0.30478216,0.18020421
-16.574607,0.86533563,0.85290898,2,7,0,16.57922,0.21708311,5.3298753,1.1570259,4.1728494,-1.0287633,-0.62418607,-1.5829453,-1.5142144,-1.3037765,-1.4907901,-1.3037765,-1.2234187,-1.3013944,-1.3013944,1,6,4,2,2,6,4,5,2,4,1,8,7,4,6,6,4,5,4,7,-3.8010717,0.29075507,1.6442972,0.47808773,1.1662094
-16.640254,0.96503024,0.85290898,2,3,0,17.40614,0.14508989,1.367894,0.19846759,1.1694264,-1.1647422,-0.54358849,-1.5987662,-1.6133602,-1.4740548,-1.5625999,-1.4740548,-1.3804441,-1.4658399,-1.4658399,1,7,5,5,4,4,5,4,6,2,2,8,8,4,4,6,4,6,3,6,-1.1230748,0.21527236,2.0052525,0.43167544,1.5735771
-15.253917,0.94801696,0.85290898,2,3,0,17.301014,0.30832251,2.6452972,0.81560468,1.8296925,-1.1278074,-0.87823303,-1.737237,-1.4247443,-1.365247,-1.5979781,-1.365247,-1.3042197,-1.386145,-1.386145,4,8,8,3,6,4,2,4,5,7,1,8,6,3,7,6,5,7,4,5,-1.1084526,0.2753232,1.1870594,0.32682501,0.86023444
-15.357333,0.98255691,0.85290898,2,3,0,15.42648,0.27083679,3.2146139,0.87063571,2.3439782,-1.0907802,-0.77827961,-1.67563,-1.4581119,-1.3434334,-1.5571324,-1.3434334,-1.2748129,-1.3535398,-1.3535398,3,7,3,3,3,6,5,4,4,6,2,7,2,3,3,6,5,7,4,7,-1.6742503,0.45077385,2.5536007,1.1510964,1.4025043
-16.549474,0.65833336,0.85290898,1,3,0,17.784586,0.084718819,2.6597999,0.22533511,2.4344648,-1.0625884,-0.33568923,-1.4767392,-1.6798869,-1.3911198,-1.454889,-1.3911198,-1.2848693,-1.3810448,-1.3810448,6,5,6,1,2,7,4,5,3,4,1,7,4,4,4,6,5,7,4,4,-2.1317925,0.88775458,1.3634879,1.2104426,0.15304527
-16.829384,0.98509245,0.85290898,1,1,0,16.878774,0.072175905,2.6564126,0.19172898,2.4646836,-1.0623821,-0.30660748,-1.4668587,-1.6957916,-1.3946947,-1.4490004,-1.3946947,-1.2863297,-1.385375,-1.385375,1,8,6,3,5,6,6,5,3,6,1,8,4,3,2,3,6,5,3,8,-2.2756888,0.45833243,1.9357398,0.88721233,1.0485275
-16.38288,0.99019954,0.85290898,2,3,0,17.122303,0.49948607,2.8602886,1.4286743,1.4316143,-1.2455725,-1.3818266,-2.1023142,-1.2463898,-1.3877089,-1.774957,-1.3877089,-1.3697108,-1.512031,-1.512031,3,6,5,3,1,6,4,4,3,7,3,7,5,3,4,5,5,3,3,4,-1.1272562,0.589184,2.279744,1.3431887,0.93655533
-15.754102,1,0.85290898,2,7,0,16.425351,0.14923617,3.0689381,0.45799658,2.6109416,-1.054937,-0.47774075,-1.5254438,-1.6004544,-1.3609995,-1.477257,-1.3609995,-1.2662395,-1.3508113,-1.3508113,3,6,5,6,5,8,5,5,4,6,2,7,6,4,6,7,3,7,3,5,-1.9858932,0.22137619,1.414145,0.31305803,1.101087
-15.405065,0.99848306,0.85290898,2,3,0,15.799238,0.35357091,2.1525379,0.76107478,1.3914631,-1.1739591,-0.9944439,-1.8116935,-1.391215,-1.3941974,-1.646918,-1.3941974,-1.3415749,-1.4300517,-1.4300517,3,5,7,3,4,4,8,5,4,3,2,6,3,2,6,2,5,6,3,6,-0.68744703,0.16869769,3.8257533,0.64539575,3.1803575
-15.573642,0.86618622,0.85290898,1,3,0,16.399954,0.18494293,3.2656725,0.60396303,2.6617094,-1.0573996,-0.56162144,-1.5613782,-1.5568166,-1.3487821,-1.4949027,-1.3487821,-1.2612779,-1.3417074,-1.3417074,2,4,8,1,6,5,5,6,2,6,2,8,5,5,6,8,3,6,3,5,-1.9905272,0.79083875,1.9060767,1.5073993,0.39867738
-15.528654,0.90168897,0.85290898,1,3,0,16.663563,0.36069071,1.9219409,0.69322625,1.2287147,-1.1911971,-1.0127636,-1.8243678,-1.3920619,-1.4108538,-1.659986,-1.4108538,-1.3587307,-1.4482172,-1.4482172,2,5,5,2,2,7,6,4,2,5,4,7,7,4,5,3,8,7,4,4,-0.55763875,0.75518263,0.97727731,0.73802285,0.23925446
-15.394597,0.91582097,0.85290898,2,3,0,16.125901,0.1912392,2.5006719,0.4782265,2.0224454,-1.0878088,-0.59269501,-1.5850535,-1.5522639,-1.3776501,-1.5195563,-1.3776501,-1.2916057,-1.3717456,-1.3717456,1,8,2,3,1,2,4,5,3,6,3,8,7,3,5,5,5,7,2,6,-1.3168998,0.23290599,1.9760627,0.46023685,1.5158259
-16.615709,0.81696543,0.85290898,2,3,0,17.001939,0.14705106,1.3707754,0.20157397,1.1692014,-1.1647118,-0.54748941,-1.6000862,-1.611345,-1.4733875,-1.5632048,-1.4733875,-1.380088,-1.4652469,-1.4652469,1,6,6,3,2,8,5,7,5,6,1,6,2,3,6,4,4,5,2,3,-1.1108608,0.31309652,2.2834411,0.71493746,1.5685036
-17.573006,0.94656276,0.85290898,3,7,0,18.666584,0.59300236,1.521875,0.90247547,0.61939954,-1.372522,-1.5779088,-2.2479917,-1.2468053,-1.4992375,-1.8803045,-1.4992375,-1.487808,-1.6674343,-1.6674343,5,4,6,4,3,7,7,7,6,7,2,8,6,4,4,8,2,6,3,6,-0.42476071,0.51527424,2.9949146,1.5432023,1.4517122
-17.573006,0.58999034,0.85290898,2,7,0,22.26282,0.59300236,1.521875,0.90247547,0.61939954,-1.372522,-1.5779088,-2.2479917,-1.2468053,-1.4992375,-1.8803045,-1.4992375,-1.487808,-1.6674343,-1.6674343,2,7,4,3,6,6,2,6,5,8,4,8,6,2,1,7,4,6,5,6,-0.42476071,0.52757478,2.0393676,1.0759189,0.96344869
-18.400153,0.8811422,0.85290898,1,1,0,18.65031,0.66014486,1.5303742,1.0102686,0.52010552,-1.4267494,-1.7504965,-2.4068887,-1.2108732,-1.5258796,-1.9522273,-1.5258796,-1.5253911,-1.7547076,-1.7547076,2,5,3,5,6,3,3,6,1,5,7,6,7,2,4,8,7,7,3,7,-0.49733284,0.28438872,1.0410335,0.29605818,0.7449753
-15.851715,1,0.85290898,2,3,0,18.570286,0.32257617,1.5095743,0.48695269,1.0226216,-1.2048079,-0.92713351,-1.7769415,-1.4425892,-1.4466451,-1.6515687,-1.4466451,-1.3849264,-1.4681979,-1.4681979,1,5,6,4,3,5,3,6,4,4,2,5,4,3,5,5,7,7,1,3,-0.52501503,0.46275278,1.5809328,0.73158107,0.84935178
-16.038428,0.91844771,0.85290898,3,7,0,16.78807,0.18798822,1.5206793,0.2858698,1.2348095,-1.1559899,-0.62462275,-1.624156,-1.5673704,-1.4501413,-1.5696104,-1.4501413,-1.3636204,-1.444685,-1.444685,2,8,4,1,1,7,5,5,1,5,1,8,2,1,5,5,4,8,3,4,-0.88294652,0.32812492,2.4221654,0.79477283,1.6273926
-15.529502,0.85027371,0.85290898,2,7,0,17.334712,0.33135267,3.3964911,1.1254364,2.2710547,-1.1167902,-0.93396164,-1.7705459,-1.3916766,-1.3391775,-1.604194,-1.3391775,-1.2847354,-1.3700633,-1.3700633,3,7,5,2,6,8,5,5,5,4,3,8,6,3,5,5,5,7,3,3,-1.7247885,0.43891895,3.4977875,1.5352452,1.9625423
-15.23828,0.99463916,0.85290898,1,3,0,15.57087,0.30420337,2.4988579,0.76016098,1.7386969,-1.1317953,-0.8691676,-1.7325257,-1.4312431,-1.372051,-1.5983206,-1.372051,-1.3098235,-1.3912889,-1.3912889,4,4,5,3,6,4,4,4,3,6,2,8,6,4,5,8,6,8,3,3,-1.001801,0.50043923,1.6068744,0.80414299,0.80273142
-15.332545,0.94163501,0.85290898,2,3,0,15.606827,0.21173127,2.2962266,0.48618298,1.8100436,-1.1042373,-0.64709341,-1.6142567,-1.531079,-1.3861906,-1.5398027,-1.3861906,-1.3042635,-1.3832691,-1.3832691,1,8,2,2,6,5,3,5,4,5,1,6,6,3,6,7,6,6,2,3,-1.0938069,0.22667118,1.0356495,0.23475191,0.80089762
-15.389337,0.98446875,0.85290898,2,3,0,15.535506,0.19248263,2.4807872,0.47750844,2.0032788,-1.0891027,-0.59619133,-1.5869985,-1.5509764,-1.3784775,-1.5210124,-1.3784775,-1.2926863,-1.3727416,-1.3727416,2,6,2,5,5,5,5,4,5,4,1,6,3,4,1,7,5,7,4,6,-1.296967,0.3753623,2.1690206,0.81416855,1.3548521
-15.52142,0.97836645,0.85290898,1,1,0,15.533281,0.17294175,2.2946306,0.39683742,1.8977931,-1.0934627,-0.55522455,-1.57154,-1.5741473,-1.3909325,-1.5162963,-1.3909325,-1.3013493,-1.3831853,-1.3831853,4,5,7,2,1,1,6,6,1,5,1,7,5,5,4,4,3,5,2,4,-1.2470554,0.79556578,0.91686479,0.72942625,0.18743854
-17.018964,0.87350621,0.85290898,2,3,0,17.196461,0.11040361,4.7749174,0.5271681,4.2477493,-1.0096721,-0.35492541,-1.4591073,-1.6537992,-1.3310492,-1.4244224,-1.3310492,-1.2272691,-1.31892,-1.31892,3,8,5,3,3,2,4,7,5,5,2,8,7,2,3,4,5,6,5,3,-3.8326072,0.31211192,2.8414053,0.88683648,1.9545689
-16.277802,1,0.85290898,2,3,0,17.471367,0.09945389,2.6123286,0.25980624,2.3525223,-1.0656089,-0.37180975,-1.490682,-1.6612036,-1.3893979,-1.4639325,-1.3893979,-1.2857972,-1.3788154,-1.3788154,1,7,5,4,4,7,3,6,5,8,2,8,4,3,6,4,6,3,6,4,-1.9497682,0.64318863,1.2527881,0.80577906,0.44700903
-16.267632,0.90388855,0.85290898,3,7,0,17.586035,0.15710751,4.3374418,0.68144468,3.6559972,-1.0252107,-0.47741627,-1.5142622,-1.5910432,-1.3278598,-1.4587808,-1.3278598,-1.2340503,-1.3175287,-1.3175287,1,5,3,1,4,6,6,6,4,5,1,7,6,5,4,3,5,4,6,5,-3.1216353,0.31810225,1.7935752,0.57054032,1.2230349
-15.354026,1,0.85290898,2,3,0,16.310229,0.20438656,2.7625006,0.56461798,2.1978826,-1.0804725,-0.61858813,-1.5940105,-1.5358136,-1.3643219,-1.5198561,-1.3643219,-1.2809621,-1.3601179,-1.3601179,4,8,6,4,6,6,7,7,5,4,4,8,5,6,5,3,5,5,4,6,-1.4751961,0.39651062,2.2279467,0.88340454,1.3445422
-16.710607,0.79738434,0.85290898,2,3,0,17.218831,0.081802225,3.1564676,0.25820607,2.8982615,-1.0438524,-0.31340172,-1.4597269,-1.6863159,-1.3739036,-1.4379732,-1.3739036,-1.2663172,-1.3635814,-1.3635814,3,8,3,2,5,5,5,6,3,6,1,7,5,4,3,4,6,4,3,7,-2.5887097,0.27856738,4.4807438,1.2481891,3.2325547
-15.711064,0.8483654,0.85290898,1,3,0,19.401,0.36840164,1.7194933,0.63346414,1.0860291,-1.2093802,-1.0320714,-1.8378297,-1.3934611,-1.4284654,-1.6738465,-1.4284654,-1.3768416,-1.467416,-1.467416,2,8,6,4,2,7,6,4,6,5,3,5,7,2,4,6,6,5,4,3,-0.47981766,0.21681479,1.1086942,0.2403813,0.86831294
-15.711064,0.696674,0.85290898,1,3,0,17.466546,0.36840164,1.7194933,0.63346414,1.0860291,-1.2093802,-1.0320714,-1.8378297,-1.3934611,-1.4284654,-1.6738465,-1.4284654,-1.3768416,-1.467416,-1.467416,2,4,5,1,1,7,7,2,1,8,2,7,6,1,3,1,7,7,3,5,-0.47981766,0.77681671,1.7367083,1.349104,0.38760427
-15.660661,0.97026833,0.85290898,2,7,0,16.107947,0.16445903,2.0585464,0.33854654,1.7199999,-1.1056665,-0.54419036,-1.5720511,-1.585069,-1.4067329,-1.5222665,-1.4067329,-1.3156969,-1.3985091,-1.3985091,4,8,7,1,4,6,5,8,1,8,2,7,3,3,3,5,5,6,4,6,-1.1424667,0.83713157,0.80023616,0.66990295,0.13033321
-15.355123,0.99151922,0.85290898,2,3,0,15.789493,0.20365722,2.3373485,0.4760179,1.8613306,-1.0995517,-0.62672451,-1.6037525,-1.5395503,-1.3847031,-1.5331589,-1.3847031,-1.3011609,-1.3805549,-1.3805549,1,8,7,4,2,7,4,7,4,7,2,7,4,2,4,4,7,6,1,6,-1.1506825,0.49532577,4.1414155,2.0513498,2.0900657
-15.951843,0.93859463,0.85290898,2,3,0,16.075692,0.12245554,2.4899077,0.30490299,2.1850047,-1.0738104,-0.42998021,-1.5152812,-1.632728,-1.3897581,-1.4804328,-1.3897581,-1.2904789,-1.3791525,-1.3791525,1,8,4,3,4,5,6,2,5,7,5,8,5,4,4,3,5,8,3,5,-1.6729207,0.30302118,0.71128329,0.21553391,0.49574939
-16.377646,0.96726443,0.85290898,2,7,0,16.575749,0.50333718,2.723684,1.3709314,1.3527526,-1.252221,-1.3897651,-2.1075468,-1.2469668,-1.3940894,-1.7797531,-1.3940894,-1.3762266,-1.5197582,-1.5197582,4,8,6,3,3,7,6,6,3,6,2,5,6,3,5,3,6,7,2,6,-1.0131183,0.35050905,4.2792594,1.4999192,2.7793403
-15.814357,0.93202933,0.85290898,2,3,0,17.312519,0.23635333,4.1386566,0.97818525,3.1604714,-1.0543577,-0.68202917,-1.6178382,-1.492917,-1.3213697,-1.5170963,-1.3213697,-1.2453504,-1.3230659,-1.3230659,4,8,6,4,7,6,6,7,6,4,2,8,3,2,1,5,5,4,2,7,-2.6241903,0.25026306,1.8642223,0.46654598,1.3976763
-16.030716,0.93382555,0.85290898,2,3,0,16.715582,0.14404091,3.6717045,0.52887567,3.1428289,-1.0365336,-0.45368723,-1.5086447,-1.6073163,-1.3445791,-1.4610312,-1.3445791,-1.2483592,-1.3337191,-1.3337191,4,7,7,4,3,8,7,6,3,3,3,6,5,6,4,5,4,6,4,4,-2.5660124,0.81272502,1.2062903,0.98038235,0.225908
-15.331197,0.85586871,0.85290898,3,7,0,17.364342,0.34158744,2.338278,0.79872639,1.5395516,-1.1582266,-0.96380614,-1.7915216,-1.3977432,-1.3822615,-1.6321239,-1.3822615,-1.327724,-1.4142537,-1.4142537,2,8,5,1,4,3,7,8,4,8,1,7,4,5,4,4,4,7,2,3,-0.82436087,0.26054997,1.9608002,0.51088643,1.4499138
-17.682118,0.53285664,0.85290898,2,3,0,18.768645,0.40132689,6.3504228,2.5485955,3.8018273,-1.1234113,-1.1281878,-1.9126957,-1.2995991,-1.2995515,-1.6560045,-1.2995515,-1.2658323,-1.3707183,-1.3707183,5,5,7,1,2,8,6,5,4,6,2,6,7,1,3,6,5,3,5,5,-4.378351,0.83680337,5.2344456,4.3802017,0.8542439
-15.576487,0.95566844,0.85290898,2,3,0,18.065513,0.19149463,3.3598761,0.64339824,2.7164779,-1.0565792,-0.57642776,-1.5676743,-1.5487321,-1.3450566,-1.4972783,-1.3450566,-1.2589312,-1.3387876,-1.3387876,4,4,4,3,3,6,5,4,4,6,3,4,6,3,5,4,3,7,5,4,-2.049617,0.63812794,1.5630946,0.99745437,0.56564028
-15.474412,1,0.85290898,2,3,0,15.664627,0.32845611,1.8649651,0.6125592,1.2524059,-1.1783351,-0.93526861,-1.7768052,-1.4230089,-1.4130173,-1.6375201,-1.4130173,-1.3540554,-1.4382615,-1.4382615,5,8,8,1,3,7,6,2,3,3,2,8,7,6,4,6,8,5,2,5,-0.57857557,0.66010246,1.5142209,0.99954096,0.51467997
-15.30499,0.99185995,0.85290898,2,3,0,15.583355,0.23338726,2.9368429,0.68542172,2.2514212,-1.0840442,-0.68711302,-1.627133,-1.5018465,-1.3548188,-1.5351194,-1.3548188,-1.2776859,-1.3557592,-1.3557592,2,7,5,2,3,5,5,5,2,5,5,7,6,4,5,5,4,4,7,5,-1.5273975,0.29307567,2.9957113,0.87797008,2.1177412
-15.393785,0.9896409,0.85290898,2,3,0,15.425586,0.32297701,1.9760017,0.63820314,1.3377986,-1.1683112,-0.92078558,-1.7670923,-1.4245999,-1.4042223,-1.6290164,-1.4042223,-1.3445537,-1.4281046,-1.4281046,1,6,7,2,4,4,7,3,3,7,3,5,6,5,3,3,6,6,3,7,-0.63562299,0.58672522,2.4316043,1.4266836,1.0049207
-17.355342,0.58313412,0.85290898,2,3,0,18.418516,0.5878788,2.8400194,1.6695872,1.1704322,-1.3213048,-1.6278136,-2.323542,-1.1820388,-1.4210396,-1.8782571,-1.4210396,-1.4210108,-1.6219944,-1.6219944,4,7,6,1,2,6,5,6,4,6,2,6,8,2,3,5,6,8,1,5,-1.1414451,0.43158014,2.9808865,1.2864914,1.6943951
-16.53262,1,0.85290898,1,1,0,17.390975,0.50987506,2.9970083,1.5280998,1.4689085,-1.2506631,-1.4129322,-2.1302261,-1.2348135,-1.3861635,-1.7860619,-1.3861635,-1.3710298,-1.519989,-1.519989,1,6,3,5,7,6,5,7,4,5,4,7,4,5,4,4,5,6,2,6,-1.2455187,0.22476049,2.9302956,0.65861466,2.2716809
-19.535256,0.4811104,0.85290898,1,1,0,19.553507,0.7052979,3.4356328,2.4231446,1.0124882,-1.4302527,-1.9945282,-2.7246513,-1.0962453,-1.4689528,-2.046631,-1.4689528,-1.4929182,-1.8253811,-1.8253811,1,7,5,6,2,5,3,7,5,6,2,6,6,4,3,7,7,6,3,8,-1.824637,0.21669748,1.96006,0.42474006,1.53532
-18.584196,1,0.85290898,2,3,0,19.492054,0.036439426,1.6263586,0.059263572,1.567095,-1.1296953,-0.28882592,-1.4997002,-1.7300196,-1.4691456,-1.4928393,-1.4691456,-1.3584943,-1.4641576,-1.4641576,2,6,7,3,3,3,3,4,4,5,2,8,4,6,6,7,6,3,6,3,-2.3551348,0.31657988,0.99668477,0.31553035,0.68115442
-17.150784,1,0.85290898,2,3,0,18.933231,0.07476284,3.8399775,0.28708762,3.5528899,-1.0250307,-0.28094774,-1.4391937,-1.6992175,-1.3580734,-1.4189807,-1.3580734,-1.24832,-1.3477975,-1.3477975,5,7,7,3,2,6,6,5,4,4,1,6,5,4,5,4,5,8,3,8,-3.3016789,0.72011564,1.1861057,0.85413325,0.33197243
-17.046426,0.94079927,0.85290898,3,7,0,19.02267,0.079224985,1.7118898,0.13562445,1.5762654,-1.1213019,-0.37335036,-1.5202582,-1.6815922,-1.4501839,-1.5026235,-1.4501839,-1.345351,-1.4415762,-1.4415762,3,6,6,2,3,4,7,5,2,6,4,8,4,3,4,7,5,6,4,1,-1.6380241,0.60878467,2.0541932,1.2505614,0.80363189
-15.833113,0.92863126,0.85290898,2,3,0,17.831812,0.43224536,2.8431895,1.2289555,1.614234,-1.1957453,-1.1997717,-1.9565648,-1.3032341,-1.3713367,-1.7049213,-1.3713367,-1.3385586,-1.4502296,-1.4502296,1,8,4,7,4,3,6,8,4,3,1,8,6,1,6,6,6,3,1,7,-1.1312836,0.2222533,0.73996921,0.1644606,0.57550861
-15.726611,1,0.85290898,1,1,0,15.927628,0.41747588,2.8059184,1.1714032,1.6345151,-1.1866841,-1.1602152,-1.9267927,-1.3171758,-1.3699379,-1.6909019,-1.3699379,-1.3337289,-1.4400502,-1.4400502,4,7,7,2,4,4,7,7,4,7,3,7,5,2,4,2,4,7,5,2,-1.1089538,0.85478161,2.4658231,2.1077402,0.35808285
-15.481529,1,0.85290898,1,1,0,15.703109,0.38093768,2.542172,0.9684091,1.5737629,-1.1722125,-1.0635229,-1.8571637,-1.3562197,-1.3757335,-1.6610482,-1.3757335,-1.3304668,-1.4254908,-1.4254908,1,6,5,3,3,2,6,5,5,6,1,6,6,4,5,4,6,4,4,5,-0.92679635,0.2452046,1.6532127,0.40537536,1.2478373
-16.904825,0.83676861,0.85290898,2,3,0,17.182819,0.32776956,1.0829576,0.35496054,0.72799709,-1.2609217,-0.95106951,-1.8024851,-1.466981,-1.5088826,-1.6906729,-1.5088826,-1.4453482,-1.5288537,-1.5288537,3,8,2,3,5,6,2,8,6,5,3,5,4,2,5,6,5,7,4,3,-0.77897138,0.1359908,3.7161273,0.50535911,3.2107682
-15.941645,0.74476243,0.85290898,2,7,0,19.423231,0.39281601,3.6953834,1.4516058,2.2437776,-1.1483632,-1.0982848,-1.8842605,-1.3264203,-1.3379579,-1.6582804,-1.3379579,-1.2985509,-1.3985125,-1.3985125,5,8,8,3,5,6,6,4,1,4,2,8,3,1,1,4,6,2,4,5,-1.9282912,0.94566168,1.7905731,1.6932764,0.097296729
-16.720731,0.82700516,0.85290898,1,1,0,16.803182,0.429871,4.6062413,1.9800896,2.6261518,-1.1608581,-1.2044259,-1.9679807,-1.2815006,-1.3266705,-1.6919262,-1.3266705,-1.2978793,-1.4122327,-1.4122327,4,8,6,4,4,5,5,5,2,4,3,7,6,4,4,6,4,6,5,4,-2.7596031,0.40685163,4.0149718,1.6334978,2.381474
-16.795937,0.88114095,0.85290898,2,3,0,18.28521,0.37749733,1.148244,0.43345905,0.71478497,-1.2732353,-1.0564828,-1.8607033,-1.4235675,-1.5004614,-1.7155261,-1.5004614,-1.4461419,-1.5365346,-1.5365346,2,6,7,2,3,6,6,6,2,6,4,6,4,2,6,4,8,3,8,5,-0.6363225,0.69113595,3.4173588,2.3618595,1.0554993
-15.995815,1,0.85290898,2,3,0,16.783787,0.2720442,1.4115252,0.38399725,1.027528,-1.1942438,-0.81616687,-1.7190113,-1.4916346,-1.4577452,-1.6260808,-1.4577452,-1.3861573,-1.4657575,-1.4657575,3,4,6,3,5,7,6,4,4,8,1,8,3,6,2,4,4,7,4,7,-0.64087992,0.81982683,2.371666,1.9443555,0.42731059
-18.973736,0.67656178,0.85290898,2,7,0,19.429442,0.39918193,8.3022658,3.3141145,4.9881513,-1.1111811,-1.1246394,-1.9127957,-1.2957023,-1.2852654,-1.6503907,-1.2852654,-1.2523295,-1.357252,-1.357252,3,6,6,1,4,6,7,4,1,6,2,7,6,3,3,7,6,6,5,4,-6.03039,0.97251991,1.4449845,1.4052762,0.039708304
-17.437591,1,0.85290898,1,1,0,18.807779,0.3636273,6.3139763,2.2959342,4.0180422,-1.0970299,-1.021041,-1.8324232,-1.3398024,-1.2940788,-1.6162043,-1.2940788,-1.2507032,-1.3438796,-1.3438796,3,6,8,3,5,5,6,3,5,7,3,6,5,3,1,8,6,3,4,4,-4.3836395,0.5261398,1.6246699,0.85480351,0.7698664
-16.676241,1,0.85290898,1,1,0,17.42403,0.3523556,5.2498558,1.8498161,3.4000397,-1.0992277,-0.9891829,-1.8086503,-1.3563904,-1.3046342,-1.6089797,-1.3046342,-1.2575424,-1.3476278,-1.3476278,2,5,8,1,3,5,5,8,3,8,3,7,6,5,5,5,5,6,5,5,-3.4324167,0.8651334,1.5590486,1.348785,0.21026358
-15.817863,1,0.85290898,2,3,0,16.572097,0.35207397,3.8386506,1.351489,2.4871616,-1.1193807,-0.98844121,-1.806891,-1.3659373,-1.3293506,-1.6180575,-1.3293506,-1.2805089,-1.3699945,-1.3699945,3,7,3,3,6,8,3,3,3,5,3,8,6,4,4,6,5,4,2,6,-2.1071849,0.60004612,3.9708165,2.382673,1.5881435
-15.492207,0.86295267,0.85290898,2,3,0,17.387014,0.17384185,2.6141297,0.45444514,2.1596845,-1.0780134,-0.54801034,-1.5627545,-1.5717122,-1.3746818,-1.5051124,-1.3746818,-1.2851147,-1.3667606,-1.3667606,3,6,8,2,2,6,5,3,2,5,4,8,7,4,5,4,5,7,5,3,-1.478958,0.71025923,2.108959,1.4979076,0.61105142
