# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ae07d97.json
# init = 2 (Default)
# random
#   seed = 782669192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-4318c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-16b958.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.075801,0.98232001,0.73773189,3,7,0,16.919844,0.86705935,4.5249722,3.9234195,0.60155273,-1.0338958,-1.0169962,-1.9707094,-1.0338958,-0.41436475,-1.6229291,-0.3038147,-1.5231433,-1.0338958,-1.0338958,3,7,3,6,7,6,7,7,6,4,1,8,4,6,8,4,8,7,2,2,-3.4373714,0.83779406,1.9886707,1.6660965,0.32257421
-14.200578,1,0.73773189,2,3,0,15.120981,0.80554305,1.7152083,1.3816741,0.33353416,-1.1727811,-1.1389674,-2.0053304,-1.1727811,-0.62818777,-1.5569866,-0.48353555,-1.5076542,-1.1727811,-1.1727811,5,6,5,8,6,2,6,7,2,5,4,8,6,8,8,3,5,7,3,1,-0.87454322,0.50849459,2.3421312,1.1909611,1.1511702
-14.223712,0.99962405,0.73773189,2,7,0,14.346338,0.84134093,1.8347817,1.5436769,0.29110476,-1.1425335,-1.1205955,-1.9654013,-1.1425335,-0.54134526,-1.5931446,-0.42299999,-1.5336793,-1.1425335,-1.1425335,1,7,7,4,6,2,7,7,2,3,3,8,3,7,7,5,6,5,1,1,-1.0695816,0.58654424,1.8698215,1.0967331,0.77308848
-15.140056,0.91638719,0.73773189,3,7,0,16.089306,0.56592937,2.0287113,1.1481073,0.880604,-1.3991245,-1.2287951,-2.3610941,-1.3991245,-1.1954993,-1.3256052,-0.83905815,-1.3513999,-1.3991245,-1.3991245,4,3,6,7,8,2,6,7,2,2,5,7,6,6,5,2,8,7,3,1,-0.54567301,0.37239416,1.0440662,0.38880416,0.65526207
-14.832394,0.98775445,0.73773189,3,7,0,16.071608,0.90851124,3.1589666,2.8699567,0.28900993,-1.0497061,-1.0442427,-1.9013602,-1.0497061,-0.33644372,-1.6736853,-0.26394734,-1.5870071,-1.0497061,-1.0497061,3,6,8,7,8,3,8,8,2,2,3,8,5,7,7,3,7,4,2,1,-2.4896408,0.93212259,1.3788709,1.2852767,0.093594187
-14.061346,1,0.73773189,2,3,0,14.827697,0.81636479,1.9460591,1.5886941,0.35736497,-1.1487742,-1.1179211,-1.999159,-1.1487742,-0.59304736,-1.5651237,-0.45370306,-1.5063723,-1.1487742,-1.1487742,5,3,5,5,5,2,8,5,4,7,3,8,4,8,7,2,8,7,3,2,-0.99903128,0.051500068,2.3308086,0.1200368,2.2107718
-14.238694,0.89859679,0.73773189,1,3,0,15.024102,0.79738007,3.4894701,2.7824339,0.70703618,-1.0996398,-1.0565252,-2.0606079,-1.0996398,-0.60245381,-1.5350672,-0.4347471,-1.4513942,-1.0996398,-1.0996398,2,6,4,6,8,5,7,7,4,3,3,7,4,8,8,4,7,7,1,1,-2.1262421,0.54428951,1.6932128,0.92159796,0.77161482
-15.651401,0.86821694,0.73773189,3,7,0,15.924868,0.91509318,1.3389358,1.225251,0.11368478,-1.165772,-1.1617359,-1.8760629,-1.165772,-0.42045623,-1.6752716,-0.36209396,-1.6267616,-1.165772,-1.165772,4,8,6,6,5,4,6,4,3,6,1,8,5,7,8,5,8,5,2,3,-1.6028758,0.27669964,2.4203411,0.6697075,1.7506336
-16.97954,0.96743766,0.73773189,2,3,0,17.275655,0.95362386,1.2122782,1.1560574,0.056220787,-1.1788562,-1.178768,-1.839623,-1.1788562,-0.35849556,-1.7156455,-0.32761894,-1.6717275,-1.1788562,-1.1788562,6,7,7,3,8,2,7,4,4,6,2,4,6,6,8,5,7,8,3,1,-2.2462818,0.16591989,1.3409988,0.22249836,1.1185004
-14.804843,1,0.73773189,2,3,0,16.979284,0.85647191,4.1973403,3.594904,0.60243622,-1.0451718,-1.0249262,-1.9831226,-1.0451718,-0.4449028,-1.6085451,-0.32597539,-1.5112724,-1.0451718,-1.0451718,1,7,1,4,6,6,8,7,3,3,1,8,5,6,8,3,7,8,5,2,-3.0637041,0.96529251,0.78050398,0.75341465,0.027089337
-14.973094,0.95943408,0.73773189,2,3,0,15.780837,0.69205017,4.2345238,2.9305029,1.3040209,-1.1904665,-1.0867,-2.2431285,-1.1904665,-0.86969878,-1.4102971,-0.60117948,-1.348991,-1.1904665,-1.1904665,2,4,5,8,7,1,5,5,5,6,2,6,6,7,8,3,8,8,3,2,-2.5485891,0.19191609,2.552236,0.48981517,2.0624209
-14.445871,1,0.73773189,1,1,0,14.904388,0.70826631,3.4723617,2.4593568,1.0130049,-1.1843509,-1.0938473,-2.1986098,-1.1843509,-0.83019208,-1.4331915,-0.58228582,-1.3738927,-1.1843509,-1.1843509,5,5,4,4,8,4,8,6,5,3,3,3,8,7,6,2,7,6,2,2,-1.8644347,0.21373936,2.2554479,0.482078,1.7733699
-15.361943,0.84226788,0.73773189,2,3,0,16.243077,0.64841049,4.3666084,2.8313547,1.5352537,-1.2441925,-1.110064,-2.3223488,-1.2441925,-0.9870494,-1.3622916,-0.67530524,-1.3176176,-1.2441925,-1.2441925,5,6,4,5,7,4,8,7,2,4,4,7,5,7,7,2,8,7,2,4,-2.6059612,0.72178043,2.1751169,1.5699568,0.6051601
-14.667779,0.98768347,0.73773189,3,7,0,15.894981,0.8805213,3.5954571,3.1658766,0.42958053,-1.0467548,-1.0343903,-1.9430879,-1.0467548,-0.39455589,-1.6387912,-0.29774296,-1.5464226,-1.0467548,-1.0467548,4,5,7,7,8,2,8,6,3,3,1,8,4,7,8,1,7,7,4,2,-2.653582,0.81032079,1.0187741,0.82553383,0.19324027
-15.745318,0.9298932,0.73773189,2,3,0,16.004351,0.92951417,1.4441063,1.3423173,0.10178903,-1.1503332,-1.1482614,-1.8617705,-1.1503332,-0.37890016,-1.6905158,-0.32984255,-1.637685,-1.1503332,-1.1503332,3,8,7,6,3,3,6,7,6,1,3,6,5,6,8,3,8,7,5,3,-1.7390637,0.28304098,1.2526357,0.35454724,0.89808846
-14.840258,1,0.73773189,2,3,0,16.18454,0.88652449,3.8104911,3.3780937,0.43239743,-1.0391846,-1.0283635,-1.9368811,-1.0391846,-0.37600655,-1.6471984,-0.28367185,-1.5530902,-1.0391846,-1.0391846,1,7,6,8,7,4,8,6,3,2,1,6,5,7,6,2,8,6,1,6,-2.8994511,0.86846688,2.5686996,2.2308305,0.33786906
-14.503555,0.99954237,0.73773189,3,7,0,15.163985,0.70164268,3.5188162,2.4689516,1.0498646,-1.1908204,-1.0960609,-2.2105862,-1.1908204,-0.84716344,-1.4256187,-0.59273311,-1.3680914,-1.1908204,-1.1908204,2,7,7,4,6,3,7,5,3,4,2,8,8,7,7,8,7,8,2,3,-1.89435,0.65197531,2.9982763,1.9548021,1.0434742
-15.235105,0.89970642,0.73773189,3,11,0,16.170607,0.83409685,1.1770984,0.98181406,0.19528433,-1.2169795,-1.1953678,-1.956227,-1.2169795,-0.60570854,-1.5983151,-0.49273382,-1.5672886,-1.2169795,-1.2169795,3,7,6,5,6,1,7,6,2,4,2,5,7,6,7,7,8,7,4,2,-1.136842,0.10684116,0.84448386,0.090225636,0.75425823
-14.137088,1,0.73773189,2,7,0,15.159115,0.70385878,2.5774452,1.8141574,0.76328776,-1.2125004,-1.1245786,-2.1772224,-1.2125004,-0.8482545,-1.4381998,-0.60569768,-1.3942306,-1.2125004,-1.2125004,4,5,7,3,7,2,7,5,3,7,2,7,5,6,7,6,6,8,2,1,-1.0776051,0.24935585,2.5295805,0.63076569,1.8988148
-19.741349,0.33273883,0.73773189,2,5,0,20.987446,0.99149553,1.4302172,1.4180539,0.012163245,-1.1522645,-1.152746,-1.8010693,-1.1522645,-0.25196341,-1.7592425,-0.2461474,-1.710803,-1.1522645,-1.1522645,7,8,3,4,2,1,6,7,7,4,1,8,1,6,7,2,6,7,3,1,-3.7924421,0.15644165,1.5520911,0.24281169,1.3092794
-18.024614,0.99552308,0.73773189,2,3,0,19.962364,0.98318248,3.4998049,3.4409469,0.058858053,-1.0363296,-1.0375607,-1.8090175,-1.0363296,-0.15019625,-1.777186,-0.13700078,-1.7034984,-1.0363296,-1.0363296,5,6,6,8,8,2,7,6,4,5,1,6,4,7,7,6,8,6,1,1,-4.4152484,0.5026756,1.5561272,0.78222716,0.77390002
-14.176054,0.96404741,0.73773189,3,7,0,18.708345,0.79864981,3.354017,2.678685,0.67533195,-1.1020461,-1.0598,-2.056314,-1.1020461,-0.60111949,-1.5369618,-0.43526183,-1.4546937,-1.1020461,-1.1020461,3,7,7,4,7,2,6,8,4,2,3,4,7,7,7,1,8,6,3,1,-2.0063349,0.40269097,3.3855925,1.3633475,2.022245
-14.648866,0.89237324,0.73773189,2,3,0,15.410571,0.9061718,2.5408327,2.302431,0.23840176,-1.0742527,-1.0684659,-1.898023,-1.0742527,-0.36129696,-1.6678918,-0.2889202,-1.589021,-1.0742527,-1.0742527,2,6,4,6,8,3,8,5,1,5,1,8,8,8,8,5,8,5,3,2,-1.9459117,0.47436409,2.2409259,1.0630148,1.1779111
-14.557336,0.99467307,0.73773189,3,7,0,14.835421,0.63266652,2.123761,1.3436325,0.78012853,-1.3097808,-1.1831397,-2.2632825,-1.3097808,-1.0287007,-1.3795237,-0.73060411,-1.3731266,-1.3097808,-1.3097808,1,6,6,6,4,2,5,6,2,2,1,6,5,5,6,1,8,5,6,1,-0.65372739,0.62488531,1.1816713,0.73840901,0.44326224
-14.06216,0.9954494,0.73773189,3,7,0,14.701601,0.84394378,2.2910456,1.9335137,0.35753191,-1.1120711,-1.0898714,-1.9726193,-1.1120711,-0.5157197,-1.593395,-0.39505774,-1.5218474,-1.1120711,-1.1120711,2,8,6,2,4,2,7,4,4,3,1,4,6,5,6,1,7,7,3,4,-1.327165,0.20481477,1.6647976,0.34097513,1.3238225
-14.856995,0.93758166,0.73773189,2,3,0,14.967695,0.62675047,1.6079873,1.0078068,0.60018049,-1.3417418,-1.2208548,-2.2337518,-1.3417418,-1.0439476,-1.3947539,-0.75596114,-1.4061054,-1.3417418,-1.3417418,4,7,5,7,7,2,7,7,2,1,3,6,5,7,8,4,6,6,4,2,-0.45692104,0.84132622,2.8425736,2.3915317,0.45104191
-14.273874,0.97693942,0.73773189,2,3,0,15.170837,0.67452757,2.1953925,1.4808528,0.71453975,-1.2585064,-1.1568848,-2.2041127,-1.2585064,-0.92469924,-1.4164437,-0.66234914,-1.3915093,-1.2585064,-1.2585064,1,6,8,8,7,3,7,4,3,6,2,7,4,6,6,3,8,8,3,1,-0.75399058,0.68380304,4.1172373,2.8153794,1.3018579
-15.443767,0.86640324,0.73773189,2,3,0,15.860933,0.77504552,5.4450728,4.2201793,1.2248935,-1.0877851,-1.0304434,-2.121616,-1.0877851,-0.64434105,-1.5042309,-0.44904743,-1.4092743,-1.0877851,-1.0877851,2,6,5,5,7,3,5,5,6,2,3,6,5,7,7,4,8,8,4,2,-3.8816944,0.60363325,2.2557541,1.3616482,0.89410593
-14.372343,0.74840708,0.73773189,1,3,0,18.6135,0.71797399,1.6207745,1.163674,0.45710058,-1.2479553,-1.1769143,-2.1113305,-1.2479553,-0.83123465,-1.4741288,-0.61873946,-1.4515825,-1.2479553,-1.2479553,4,7,6,7,6,2,5,8,1,6,2,7,4,6,8,3,8,8,6,2,-0.60241821,0.28001488,2.1692598,0.60742501,1.5618348
-22.09933,0.27128595,0.73773189,2,7,0,24.777308,0.99813268,2.236798,2.2326212,0.0041768103,-1.0887921,-1.088957,-1.7895805,-1.0887921,-0.16725144,-1.781696,-0.16587202,-1.7214863,-1.0887921,-1.0887921,1,7,6,6,8,3,7,5,5,4,3,8,5,7,8,6,8,4,3,1,-5.5492416,0.30966189,1.9773005,0.6122946,1.3650059
-18.228837,0.99269834,0.73773189,2,3,0,22.462093,0.98607177,1.927918,1.9010655,0.02685249,-1.1059431,-1.1067903,-1.8029728,-1.1059431,-0.21478572,-1.7613129,-0.20470286,-1.7020464,-1.1059431,-1.1059431,5,7,6,4,5,1,4,7,2,5,1,6,5,8,8,3,8,8,2,1,-3.3810308,0.069700018,1.5851705,0.11048641,1.474684
-17.104057,0.99295759,0.73773189,2,7,0,19.356826,0.42595922,2.9160381,1.2421133,1.6739248,-1.6130573,-1.3073033,-2.6845027,-1.6130573,-1.5908205,-1.189274,-1.0690037,-1.275582,-1.6130573,-1.6130573,2,5,4,3,6,2,7,7,2,4,4,4,6,4,7,2,8,5,2,3,-1.1971009,0.19029183,1.0622642,0.2021402,0.86012399
-15.655606,1,0.73773189,2,3,0,17.995299,0.89147792,1.1934909,1.0639707,0.12952011,-1.1922114,-1.184224,-1.8988528,-1.1922114,-0.48641241,-1.6528312,-0.41331748,-1.6126801,-1.1922114,-1.1922114,2,7,6,3,7,2,8,6,2,2,3,8,6,7,8,5,8,8,5,3,-1.479649,0.90233969,2.7669516,2.4967302,0.27022134
-15.028857,1,0.73773189,1,1,0,15.589201,0.87932681,1.4046798,1.2351726,0.16950719,-1.1673795,-1.156643,-1.9134502,-1.1673795,-0.48850233,-1.6376005,-0.40392893,-1.588951,-1.1673795,-1.1673795,2,8,6,7,7,4,8,8,1,1,2,7,4,7,8,6,8,8,1,2,-1.2668044,0.96491312,1.7509364,1.6895015,0.061434886
-15.744592,0.95072918,0.73773189,3,7,0,16.824334,0.9376123,3.8197825,3.581475,0.23830745,-1.0262762,-1.0255327,-1.8681927,-1.0262762,-0.25139545,-1.7160699,-0.20136463,-1.6279501,-1.0262762,-1.0262762,5,6,7,6,8,2,8,5,4,3,4,8,6,7,8,5,8,6,1,2,-3.450369,0.54750484,3.5377404,1.93693,1.6008104
-16.678691,0.98598677,0.73773189,3,7,0,17.376805,0.96095617,4.0033142,3.8470095,0.1563047,-1.0215605,-1.0227895,-1.8387659,-1.0215605,-0.19144708,-1.7497654,-0.16020539,-1.6664464,-1.0215605,-1.0215605,4,8,4,4,6,1,6,7,7,3,5,7,5,6,8,5,8,7,3,6,-4.0672551,0.42514946,1.4682405,0.62422166,0.84401887
-16.511973,0.97587223,0.73773189,2,7,0,17.418333,0.96050499,1.6142402,1.5504858,0.063754439,-1.1301007,-1.1306863,-1.830157,-1.1301007,-0.29646831,-1.7263506,-0.26858546,-1.669702,-1.1301007,-1.1301007,4,8,7,3,8,1,8,4,6,3,1,7,5,5,8,4,8,8,2,2,-2.2766074,0.34830175,2.3049298,0.80281107,1.5021187
-14.865796,0.92911336,0.73773189,2,5,0,17.330245,0.74082856,4.4329329,3.2840433,1.1488896,-1.1334516,-1.0589848,-2.1649569,-1.1334516,-0.73970668,-1.4649958,-0.51616908,-1.3856828,-1.1334516,-1.1334516,5,6,8,5,8,3,6,8,2,1,4,8,7,7,6,3,8,6,4,2,-2.8403038,0.63946831,1.9159964,1.225219,0.69077743
-15.530804,0.90503462,0.73773189,2,3,0,16.428072,0.85995439,5.3116961,4.5678164,0.7438797,-1.0263892,-1.0067302,-1.987158,-1.0263892,-0.42468486,-1.6145038,-0.30645333,-1.5102233,-1.0263892,-1.0263892,1,7,5,8,7,3,8,6,3,3,3,5,3,6,8,5,7,8,2,1,-4.1287421,0.47872284,2.7735431,1.3277584,1.4457847
-15.985959,0.98206515,0.73773189,3,7,0,17.098903,0.76270093,0.93462375,0.7128384,0.22178535,-1.299333,-1.2571788,-2.019748,-1.299333,-0.77650306,-1.5510337,-0.62167299,-1.5523046,-1.299333,-1.299333,4,7,5,8,8,2,7,7,3,2,1,7,5,6,5,4,8,6,3,1,-1.2332507,0.41366635,6.8019889,2.8137539,3.988235
-15.380796,1,0.73773189,2,3,0,15.997969,0.73437422,1.0929247,0.80261573,0.29030898,-1.2915735,-1.2359389,-2.0584322,-1.2915735,-0.81989745,-1.5154554,-0.63782748,-1.5137795,-1.2915735,-1.2915735,8,2,6,4,6,4,7,6,5,7,3,3,3,8,7,5,8,7,2,3,-0.88762502,0.11330489,0.44181059,0.050059299,0.39175129
-15.144319,0.95329165,0.73773189,3,7,0,16.851628,0.85523591,4.7618977,4.0725459,0.6893518,-1.0364194,-1.0153832,-1.9900385,-1.0364194,-0.44168719,-1.6075587,-0.32035383,-1.5064236,-1.0364194,-1.0364194,3,7,4,8,8,5,7,6,5,4,2,6,6,6,7,3,8,7,1,1,-3.5888153,0.78470183,2.7486954,2.1569063,0.59178909
-15.613981,0.98023701,0.73773189,3,7,0,16.062923,0.56553092,3.5128746,1.9866392,1.5262354,-1.3729831,-1.1812445,-2.4476034,-1.3729831,-1.2111247,-1.289394,-0.82453687,-1.2922861,-1.3729831,-1.3729831,5,8,8,8,6,2,4,5,5,1,2,5,5,6,5,5,8,5,4,1,-1.728673,0.38847094,2.3931252,0.92965961,1.4634656
-14.836701,0.98702052,0.73773189,2,3,0,16.727458,0.91434518,2.8609688,2.615913,0.24505576,-1.0587172,-1.0544237,-1.8910847,-1.0587172,-0.33111512,-1.679767,-0.26415743,-1.5969516,-1.0587172,-1.0587172,4,6,7,7,6,3,7,7,4,6,2,7,4,8,8,3,8,8,3,4,-2.2885159,0.38780888,1.3267216,0.51451441,0.81220717
-15.599589,0.8771476,0.73773189,2,3,0,16.339187,0.83903565,5.5796614,4.6815348,0.89812657,-1.0357597,-1.0081381,-2.0208855,-1.0357597,-0.47639992,-1.5867112,-0.33914129,-1.4818197,-1.0357597,-1.0357597,6,8,6,4,8,2,7,5,3,4,2,8,4,8,8,3,8,8,4,2,-4.2605081,0.38256867,1.465559,0.56067695,0.90488202
-16.132696,0.86262781,0.73773189,2,7,0,19.12024,0.95281664,3.6232875,3.4523287,0.17095887,-1.0302317,-1.0309471,-1.8474832,-1.0302317,-0.21914463,-1.7358188,-0.18166973,-1.6523512,-1.0302317,-1.0302317,1,8,5,8,4,4,8,6,2,4,4,7,5,5,8,5,8,8,2,6,-3.52969,0.85782494,2.0189568,1.7319115,0.28704529
-15.458313,1,0.73773189,2,3,0,16.160892,0.93207679,3.5342691,3.2942102,0.24005889,-1.0340185,-1.0325456,-1.8736644,-1.0340185,-0.27086337,-1.7068934,-0.21673534,-1.6197301,-1.0340185,-1.0340185,3,6,4,7,7,4,5,8,4,7,2,6,5,8,8,3,8,7,4,1,-3.1045961,0.55369802,1.6506774,0.9139768,0.73670059
-14.539093,0.97882882,0.73773189,2,3,0,15.917126,0.81535319,4.0149007,3.2735621,0.74133861,-1.0747703,-1.0387195,-2.0417163,-1.0747703,-0.55072281,-1.5561295,-0.39648708,-1.4640727,-1.0747703,-1.0747703,1,8,1,7,8,4,8,7,2,1,3,6,7,8,8,2,7,7,1,2,-2.6887317,0.79412176,1.0252484,0.81417205,0.21107634
-14.42416,1,0.73773189,3,7,0,14.693404,0.76820697,1.5023969,1.1541518,0.34824512,-1.2173276,-1.1703396,-2.0421473,-1.2173276,-0.72246688,-1.5252503,-0.55283748,-1.4928733,-1.2173276,-1.2173276,3,8,6,6,8,3,8,5,1,2,1,7,6,7,8,5,6,8,2,1,-0.7303899,0.98430437,1.6580513,1.6320272,0.026024166
-16.980652,0.70928202,0.73773189,2,3,0,17.719217,0.87738817,0.84112433,0.73799253,0.10313179,-1.2658178,-1.2556222,-1.9129383,-1.2658178,-0.57119499,-1.6521728,-0.49565695,-1.6362116,-1.2658178,-1.2658178,4,6,4,4,6,4,6,6,4,6,2,6,4,4,8,4,6,6,1,2,-1.9910302,0.23839575,3.9766521,0.94801697,3.0286352
-19.099675,0.91105412,0.73773189,2,3,0,19.297261,0.91776443,0.64273542,0.58987971,0.052855714,-1.3158481,-1.3117109,-1.8913244,-1.3158481,-0.55310777,-1.6992284,-0.50696595,-1.6947305,-1.3158481,-1.3158481,4,6,5,5,7,1,7,8,4,2,1,5,4,7,7,3,8,7,2,1,-3.1532103,0.67225656,2.3087724,1.5520874,0.75668502
-15.169937,0.9754692,0.73773189,3,7,0,19.454395,0.91285101,1.6070527,1.4669997,0.14005302,-1.1358755,-1.1314925,-1.8800523,-1.1358755,-0.39895331,-1.6724639,-0.33672051,-1.6143845,-1.1358755,-1.1358755,3,8,3,7,8,2,8,8,4,2,3,6,6,8,8,3,7,7,6,1,-1.5354515,0.85427564,2.2071598,1.8855229,0.32163695
-14.857512,1,0.73773189,1,1,0,15.1706,0.90910183,1.8754246,1.7049519,0.17047266,-1.113369,-1.1083072,-1.8869022,-1.113369,-0.38741717,-1.6687593,-0.32057913,-1.6031394,-1.113369,-1.113369,3,8,6,6,8,4,7,5,3,3,4,8,5,7,8,3,6,6,4,2,-1.5644526,0.36642669,2.275137,0.83367092,1.4414661
-14.599623,0.9760947,0.73773189,2,7,0,15.60034,0.72021419,1.4411042,1.0379037,0.4032005,-1.2614007,-1.1938959,-2.0975438,-1.2614007,-0.83223487,-1.4833864,-0.62667031,-1.4675581,-1.2614007,-1.2614007,1,7,2,3,8,1,8,7,7,4,3,8,6,6,7,4,7,7,2,3,-0.61620289,0.46089627,0.95946073,0.44221187,0.51724886
-20.814549,0.46818613,0.73773189,2,3,0,20.885267,0.20428663,1.5435744,0.31533161,1.2282428,-2.0149501,-1.5506943,-2.9324923,-2.0149501,-2.1135688,-1.1578689,-1.4228848,-1.3755025,-2.0149501,-2.0149501,2,8,4,6,5,1,6,6,4,3,4,5,6,4,6,1,7,5,4,3,-0.81909022,0.50494363,2.8218038,1.4248518,1.3969519
-13.967504,1,0.73773189,2,7,0,19.924412,0.78522119,2.0694915,1.6250086,0.44448292,-1.1622292,-1.1184588,-2.0431808,-1.1622292,-0.66090508,-1.530409,-0.49479542,-1.4745998,-1.1622292,-1.1622292,4,6,2,4,7,4,8,7,3,4,1,6,5,8,8,5,8,6,3,4,-0.94360444,0.77255489,1.0579267,0.81730647,0.24062027
-14.741321,0.81061287,0.73773189,2,3,0,15.725666,0.90254073,1.8986943,1.713649,0.18504536,-1.1132664,-1.1069812,-1.8946532,-1.1132664,-0.40052756,-1.6612511,-0.32858668,-1.5950951,-1.1132664,-1.1132664,4,8,7,5,6,4,7,6,2,5,2,7,3,5,8,4,8,6,5,2,-1.5114645,0.22976759,1.6505293,0.37923814,1.2712912
-14.190745,0.99104741,0.73773189,2,3,0,14.873847,0.83992574,1.8730782,1.5732466,0.29983162,-1.1403962,-1.1178984,-1.9680642,-1.1403962,-0.54259771,-1.5912784,-0.42271213,-1.5308615,-1.1403962,-1.1403962,6,6,5,5,8,5,7,8,3,1,2,6,1,7,7,2,8,7,1,5,-1.0767716,0.69819037,2.7826365,1.94281,0.83982649
-16.655902,0.70952705,0.73773189,2,3,0,17.350545,0.84036397,0.84687606,0.71168413,0.13519193,-1.2778747,-1.2597171,-1.9448226,-1.2778747,-0.63931024,-1.6209751,-0.53991843,-1.611111,-1.2778747,-1.2778747,2,7,6,8,7,3,8,7,2,2,2,4,5,5,8,3,5,7,2,1,-1.7535683,0.88547147,1.9781596,1.7516039,0.2265557
-17.036025,0.98271191,0.73773189,2,7,0,17.641837,0.64536411,6.7601943,4.3627868,2.3974075,-1.2315283,-1.0878455,-2.3663421,-1.2315283,-0.99584762,-1.3482449,-0.66999317,-1.2918152,-1.2315283,-1.2315283,4,6,4,5,5,2,4,6,3,1,4,6,4,6,6,1,7,7,4,2,-4.7862703,0.32228416,2.4614867,0.79329818,1.6681885
-15.584216,1,0.73773189,1,1,0,16.854393,0.66986143,4.9445245,3.3121463,1.6323783,-1.210158,-1.089031,-2.2953969,-1.210158,-0.92826569,-1.382092,-0.63426955,-1.3241084,-1.210158,-1.210158,3,6,6,6,6,2,8,4,3,6,2,6,5,7,7,1,8,5,5,3,-3.1797737,0.38863201,2.2379105,0.86972365,1.3681868
-15.246959,0.90507075,0.73773189,2,3,0,17.142859,0.79142985,1.1306647,0.89484181,0.23582292,-1.2472756,-1.2126088,-1.99915,-1.2472756,-0.69837786,-1.5616806,-0.55623573,-1.542405,-1.2472756,-1.2472756,3,8,6,8,8,2,7,8,1,3,4,7,6,4,6,6,4,8,1,4,-1.0088102,0.75393391,0.96241368,0.72559631,0.23681737
-16.118456,0.93620671,0.73773189,3,7,0,17.156591,0.92662741,4.8988929,4.5394485,0.35944444,-1.0077507,-1.0054526,-1.8886649,-1.0077507,-0.26117421,-1.7056586,-0.2008306,-1.6096851,-1.0077507,-1.0077507,4,7,7,6,6,3,7,7,3,3,3,7,4,3,8,5,8,7,2,2,-4.3165874,0.53410171,6.3246795,3.3780222,2.9466573
-15.438617,1,0.73773189,1,1,0,16.060523,0.91349243,4.2110533,3.8467653,0.36428801,-1.0221672,-1.0175432,-1.9028881,-1.0221672,-0.30317556,-1.6847672,-0.23266863,-1.5901113,-1.0221672,-1.0221672,2,8,5,6,5,6,7,7,1,2,2,7,4,6,8,3,8,7,3,1,-3.5185041,0.45334069,1.3487668,0.61145086,0.73731592
-14.000076,0.99735194,0.73773189,2,7,0,15.374529,0.77679363,2.8841372,2.2403794,0.64375779,-1.1332314,-1.0821906,-2.0783676,-1.1332314,-0.66266477,-1.513682,-0.48096826,-1.4427401,-1.1332314,-1.1332314,1,8,6,5,8,3,8,7,4,4,2,8,5,8,8,5,8,7,2,3,-1.5135239,0.5061944,1.7287894,0.87510353,0.85368589
-13.967007,0.93158351,0.73773189,2,3,0,14.651349,0.74609405,2.3920691,1.7847085,0.60736057,-1.1782396,-1.1144222,-2.1081421,-1.1782396,-0.74660943,-1.484746,-0.5434394,-1.4311775,-1.1782396,-1.1782396,1,5,7,6,6,5,7,6,4,3,1,5,5,5,7,1,7,4,3,2,-1.0339759,0.60119737,1.2185901,0.73261317,0.48597695
-16.451783,0.6322237,0.73773189,2,3,0,17.552766,0.95608569,1.5156749,1.4491151,0.066559825,-1.1401977,-1.1405028,-1.8348829,-1.1401977,-0.31565612,-1.7203045,-0.28499732,-1.6659963,-1.1401977,-1.1401977,2,4,5,6,7,5,4,8,1,5,2,8,5,8,8,5,6,8,3,1,-2.1740909,0.53705086,2.7809334,1.4935027,1.2874307
