# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6457003a3.json
# init = 2 (Default)
# random
#   seed = 1979192896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-10c636.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-65971c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.1713,1,1.2290517,1,3,0,257.29293,0.57038681,-3.0903201,-1.4410917,-1.454854,-2.1750467,-1.0644672,-1.4887865,-1.5267662,-1.0644672,-1.6979307,-1.611302,8,4,5,7,8,8,4,8,2,4,7,5,4,7,8,8,5,6,4,5,0.3854489,0.49284704
-257.17138,0.99793847,1.2290517,2,3,0,257.18426,0.56572367,-3.1007573,-1.4411952,-1.4598916,-2.1651054,-1.0579169,-1.4913319,-1.52634,-1.0579169,-1.6931721,-1.6141251,4,7,1,8,5,5,5,7,5,3,7,8,3,3,7,7,3,5,5,7,0.38803569,0.7021692
-257.49782,0.92375686,1.2290517,1,3,0,257.55667,0.52437227,-3.1959846,-1.4444631,-1.5064011,-2.0816056,-1.000108,-1.5171907,-1.5246011,-1.000108,-1.6528399,-1.6411683,8,7,3,5,8,7,5,5,7,4,7,6,2,7,5,5,5,4,1,7,0.40308625,0.63312188
-257.17757,1,1.2290517,2,3,0,257.46616,0.5745536,-3.0810439,-1.4410454,-1.4503886,-2.1840234,-1.0703256,-1.4865735,-1.5271868,-1.0703256,-1.7022187,-1.608818,7,4,1,6,7,8,2,6,4,3,6,8,2,5,6,6,2,7,7,5,0.38298128,0.66606197
-257.18131,0.79363243,1.2290517,2,3,0,258.60694,0.57606161,-3.0776983,-1.4410395,-1.448781,-2.1872942,-1.0724471,-1.4857868,-1.5273482,-1.0724471,-1.703779,-1.6079281,8,6,5,7,8,7,5,8,3,8,7,5,3,7,4,5,3,3,7,6,0.38205167,0.43145188
-257.69118,0.88959059,1.2290517,1,3,0,257.76526,0.6228323,-2.9769014,-1.443768,-1.4011808,-2.2948041,-1.13858,-1.465028,-1.5348165,-1.13858,-1.7543863,-1.5826869,5,3,5,7,2,5,4,6,2,3,4,7,4,6,7,7,6,6,8,5,0.34321613,0.61326382
-257.34814,1,1.2290517,1,1,0,257.61238,0.6001599,-3.0250565,-1.4417332,-1.4237035,-2.2411873,-1.1064404,-1.4742234,-1.5305983,-1.1064404,-1.7293179,-1.5943523,6,5,4,8,7,5,2,8,3,2,8,3,1,7,7,6,6,8,4,7,0.36450975,0.38162862
-258.46079,0.8168574,1.2290517,1,3,0,258.49936,0.65386772,-2.9130477,-1.4487996,-1.3720831,-2.3731106,-1.1828254,-1.4549757,-1.542439,-1.1828254,-1.7903418,-1.5684512,7,6,2,6,4,7,3,5,5,4,7,1,1,7,7,5,3,7,4,5,0.30597499,0.64063472
-258.00624,1,1.2290517,1,1,0,258.45817,0.63730285,-2.9468382,-1.4457856,-1.3873609,-2.330584,-1.1591736,-1.4599838,-1.5381029,-1.1591736,-1.7709146,-1.5758007,8,2,6,6,8,8,8,8,4,5,8,5,2,8,3,5,5,8,4,7,0.32706207,0.07157498
-258.00624,0.79592745,1.2290517,1,1,0,258.88855,0.63730285,-2.9468382,-1.4457856,-1.3873609,-2.330584,-1.1591736,-1.4599838,-1.5381029,-1.1591736,-1.7709146,-1.5758007,7,8,1,8,5,6,3,7,2,4,6,7,5,7,8,7,3,6,6,6,0.32706207,0.64195592
-257.29357,1,1.2290517,2,3,0,257.8353,0.54130039,-3.1564099,-1.4426202,-1.4869656,-2.1147994,-1.0237133,-1.5058774,-1.5248713,-1.0237133,-1.6689455,-1.6296599,5,6,5,8,8,8,5,5,3,6,6,4,2,5,5,5,3,8,6,8,0.39861884,0.47391875
-257.21306,0.98226533,1.2290517,2,3,0,257.43369,0.55233979,-3.1310471,-1.4417938,-1.4745855,-2.1371768,-1.0391519,-1.4990475,-1.5253767,-1.0391519,-1.6797512,-1.6224821,7,8,3,7,6,7,3,8,3,4,5,2,3,3,7,6,3,4,8,2,0.39444681,0.31713636
-257.21306,0.6206181,1.2290517,1,3,0,259.1733,0.55233979,-3.1310471,-1.4417938,-1.4745855,-2.1371768,-1.0391519,-1.4990475,-1.5253767,-1.0391519,-1.6797512,-1.6224821,5,7,3,3,8,6,4,8,4,4,8,6,1,6,6,8,3,8,1,6,0.39444681,0.34232459
-258.08377,0.82140244,1.2290517,2,3,0,258.62706,0.4950205,-3.2666356,-1.4492782,-1.5413762,-2.0271305,-0.95937367,-1.5393135,-1.5255725,-0.95937367,-1.6262482,-1.6625723,8,4,6,3,8,6,1,8,1,3,5,1,2,7,8,7,6,5,1,5,0.40536592,0.59891911
-257.25327,1,1.2290517,1,3,0,257.89591,0.54612312,-3.1452871,-1.4422224,-1.4815284,-2.1245031,-1.0304535,-1.5028412,-1.52506,-1.0304535,-1.6736367,-1.6264924,8,5,2,6,8,5,8,5,5,6,8,6,3,8,5,6,1,6,6,4,0.39691933,0.42429082
-257.50829,0.93595757,1.2290517,1,1,0,257.50834,0.52367747,-3.1976269,-1.4445535,-1.5072104,-2.0802716,-0.99914087,-1.5176772,-1.5246031,-0.99914087,-1.6521909,-1.6416537,5,6,1,8,4,5,3,6,3,6,8,6,4,5,7,4,7,8,4,4,0.4032201,0.57562594
-257.17805,0.98778081,1.2290517,2,3,0,257.58906,0.5614353,-3.1104084,-1.4413385,-1.4645619,-2.1560599,-1.0518986,-1.4937376,-1.5259894,-1.0518986,-1.6888337,-1.6167617,7,5,5,8,8,5,5,8,6,7,8,7,6,7,5,6,4,8,2,5,0.3902528,0.82383925
-257.17183,1,1.2290517,1,3,0,257.17649,0.56523045,-3.1018647,-1.4412094,-1.4604269,-2.1640604,-1.0572244,-1.4916054,-1.5262977,-1.0572244,-1.6926713,-1.6144264,7,8,3,6,7,8,2,8,3,6,7,7,5,7,8,5,2,7,2,6,0.38829855,0.41460674
-257.71577,0.9047901,1.2290517,2,3,0,257.91146,0.51164396,-3.2262996,-1.4463013,-1.5213708,-2.0575134,-0.98241339,-1.5263857,-1.5247988,-0.98241339,-1.6411005,-1.6502236,7,8,4,5,4,8,3,5,3,4,6,5,3,8,3,7,2,8,5,2,0.40492263,0.47410968
-257.21839,1,1.2290517,2,3,0,257.62135,0.58478333,-3.0584687,-1.4411185,-1.4395712,-2.2064431,-1.0847303,-1.4813841,-1.5283786,-1.0847303,-1.7128906,-1.6028743,8,7,4,7,6,8,4,8,4,5,8,7,2,7,6,6,5,5,3,4,0.37629079,0.48738257
-257.17762,1,1.2290517,2,3,0,257.20874,0.56162471,-3.109981,-1.4413312,-1.4643548,-2.1564574,-1.0521643,-1.49363,-1.5260041,-1.0521643,-1.6890245,-1.6166444,6,7,3,5,7,4,2,4,1,3,4,5,2,7,8,3,6,7,5,5,0.39015813,0.64640827
-257.21863,0.9921516,1.2290517,1,3,0,257.21913,0.5513397,-3.1333305,-1.4418563,-1.4756974,-2.1351253,-1.0377518,-1.4996487,-1.5253202,-1.0377518,-1.6787624,-1.6231218,8,6,5,7,5,6,6,5,7,7,6,6,1,4,5,7,4,7,4,5,0.39486608,0.71678635
-257.31757,0.95749522,1.2290517,1,3,0,257.48706,0.59728149,-3.0312641,-1.4415716,-1.4266377,-2.2345861,-1.1023711,-1.4755061,-1.5301436,-1.1023711,-1.7262075,-1.59591,7,5,2,8,8,8,1,6,6,6,8,7,4,6,8,6,4,8,8,6,0.36687525,0.61374819
-257.18467,0.9924349,1.2290517,2,3,0,257.37424,0.57720341,-3.0751693,-1.4410388,-1.4475667,-2.1897786,-1.0740539,-1.4851962,-1.5274737,-1.0740539,-1.7049634,-1.6072574,8,4,6,7,7,8,5,7,4,6,7,6,4,6,7,7,3,8,5,5,0.38133483,0.38108496
-257.18467,0.84182622,1.2290517,1,3,0,257.8604,0.57720341,-3.0751693,-1.4410388,-1.4475667,-2.1897786,-1.0740539,-1.4851962,-1.5274737,-1.0740539,-1.7049634,-1.6072574,7,6,2,4,6,6,4,7,3,6,6,6,2,8,7,8,1,8,8,8,0.38133483,0.41708954
-257.54284,0.90301846,1.2290517,1,3,0,257.71131,0.52145831,-3.2028819,-1.4448499,-1.5098014,-2.0760254,-0.99605295,-1.5192429,-1.5246161,-0.99605295,-1.6501243,-1.6432109,7,8,1,8,5,8,6,5,3,3,8,6,1,8,7,7,7,7,2,7,0.40362157,0.53800383
-257.49604,1,1.2290517,1,1,0,257.60458,0.52449129,-3.1957034,-1.4444477,-1.5062626,-2.0818344,-1.0002736,-1.5171076,-1.5246009,-1.0002736,-1.6529512,-1.6410853,7,5,3,8,7,7,2,3,2,7,7,2,1,5,4,8,6,5,3,4,0.40306293,0.77553319
-257.21125,1,1.2290517,1,3,0,257.42769,0.55267687,-3.1302781,-1.4417732,-1.4742112,-2.1378693,-1.0396239,-1.4988456,-1.5253963,-1.0396239,-1.6800849,-1.622267,7,5,2,5,7,8,7,7,1,7,8,7,2,5,6,4,3,8,4,5,0.39430364,0.35336507
-257.30927,0.96404861,1.2290517,2,3,0,257.47597,0.53964077,-3.1602529,-1.4427702,-1.488847,-2.1114857,-1.0213954,-1.5069412,-1.5248178,-1.0213954,-1.6673417,-1.6307613,7,7,1,6,6,6,5,8,4,6,8,5,2,8,5,8,4,6,2,6,0.39915971,0.39768325
-257.21857,1,1.2290517,2,3,0,257.2873,0.55135166,-3.1333032,-1.4418555,-1.4756841,-2.1351498,-1.0377686,-1.4996415,-1.5253209,-1.0377686,-1.6787742,-1.6231141,8,4,4,7,4,8,7,7,2,2,7,6,4,8,8,6,6,5,5,3,0.39486111,0.46934414
-257.27492,0.98556955,1.2290517,1,1,0,257.27869,0.54341462,-3.1515256,-1.4424388,-1.4845765,-2.1190397,-1.0266673,-1.5045363,-1.5249479,-1.0266673,-1.6709965,-1.6282652,7,6,7,4,8,7,5,8,5,7,6,2,1,5,7,6,4,7,2,3,0.39789723,0.23281311
-257.30159,0.96144169,1.2290517,2,3,0,257.58025,0.54044028,-3.1584006,-1.4426971,-1.48794,-2.1130804,-1.022512,-1.5064275,-1.5248428,-1.022512,-1.6681136,-1.6302299,6,3,4,7,8,5,5,7,5,5,4,7,4,7,5,7,3,7,5,4,0.39890195,0.39998259
-257.25166,1,1.2290517,1,1,0,257.30027,0.54633855,-3.1447918,-1.442206,-1.4812866,-2.1249392,-1.0307548,-1.5027075,-1.5250696,-1.0307548,-1.6738474,-1.6263521,8,8,4,7,8,8,1,8,5,6,6,6,3,8,6,7,7,6,4,3,0.39683896,0.33150225
-257.17068,0.99877398,1.2290517,2,3,0,257.25943,0.5668459,-3.09824,-1.4411653,-1.4586754,-2.1674878,-1.0594927,-1.4907127,-1.5264383,-1.0594927,-1.6943134,-1.6134415,8,7,4,6,8,8,2,7,5,5,8,4,2,8,8,6,4,6,1,5,0.38742995,0.6694339
-259.16162,0.60418502,1.2290517,1,3,0,259.58757,0.46022734,-3.3539077,-1.4575792,-1.5848902,-1.967332,-0.91140481,-1.5699012,-1.529071,-0.91140481,-1.5969252,-1.6903502,3,7,1,8,8,6,4,6,2,4,6,7,3,6,7,8,3,8,3,7,0.39911755,0.75289197
-260.24816,0.92065195,1.2290517,2,3,0,260.5496,0.43411001,-3.4220912,-1.4656103,-1.6189903,-1.9256465,-0.87562027,-1.596192,-1.5333586,-0.87562027,-1.5764894,-1.7129392,8,4,1,7,6,6,6,8,2,4,5,4,2,7,8,7,2,7,2,6,0.38794659,0.37399207
-257.47992,1,1.2290517,1,3,0,259.60954,0.52558592,-3.1931193,-1.444308,-1.5049897,-2.0839412,-1.0017976,-1.5163452,-1.5246002,-1.0017976,-1.6539759,-1.640323,8,3,3,6,7,8,8,7,6,6,8,4,2,7,6,6,2,5,3,3,0.40284312,0.26195864
-258.17774,0.94441915,1.2290517,2,3,0,258.1832,0.49135153,-3.2756542,-1.4500222,-1.5458604,-2.020586,-0.95429917,-1.5423103,-1.5258216,-0.95429917,-1.6230434,-1.6653778,7,5,4,8,8,7,3,6,2,3,6,5,2,7,7,8,4,7,6,4,0.40516588,0.74558415
-257.19386,1,1.2290517,2,3,0,258.08289,0.57977157,-3.0694938,-1.4410494,-1.444845,-2.195391,-1.0776693,-1.4838835,-1.5277664,-1.0776693,-1.7076366,-1.6057588,6,7,2,5,8,5,2,8,6,6,6,6,4,7,3,8,6,8,4,6,0.37968154,0.90301107
-257.19542,0.99961367,1.2290517,1,1,0,257.20091,0.58015136,-3.0686559,-1.4410524,-1.4444436,-2.196224,-1.0782041,-1.4836912,-1.5278109,-1.0782041,-1.708033,-1.6055384,8,3,1,4,6,8,6,8,3,7,8,5,1,7,7,4,1,7,6,5,0.37943221,0.39220852
-258.14467,0.80551373,1.2290517,1,3,0,258.28243,0.64275433,-2.9356451,-1.4466938,-1.3822686,-2.3443911,-1.1669482,-1.4582462,-1.539462,-1.1669482,-1.7772483,-1.5733192,7,7,4,5,8,7,4,8,6,5,6,8,3,5,6,3,4,8,6,4,0.32043519,0.56128247
-257.4199,0.99521764,1.2290517,1,3,0,257.97824,0.60605969,-3.0123998,-1.4421321,-1.4177416,-2.2548604,-1.114789,-1.4716761,-1.5315872,-1.114789,-1.7357439,-1.5912136,5,3,6,6,5,3,6,6,4,5,5,6,4,8,7,6,3,6,3,3,0.35942679,0.64178092
-257.17684,1,1.2290517,1,3,0,257.38997,0.57421843,-3.0817883,-1.4410475,-1.4507466,-2.1832981,-1.0698542,-1.4867494,-1.5271515,-1.0698542,-1.7018726,-1.6090165,8,2,3,5,6,6,4,8,6,6,4,7,5,7,7,5,4,4,7,3,0.38318524,0.3914417
-257.93458,0.88013385,1.2290517,2,3,0,258.14387,0.63429818,-2.9530383,-1.4453199,-1.3901944,-2.3230515,-1.1548923,-1.4609793,-1.5373822,-1.1548923,-1.7674487,-1.5771947,5,7,4,6,7,6,4,4,4,4,8,7,5,8,5,7,2,7,5,3,0.33058638,0.70946756
-257.57622,1,1.2290517,2,3,0,257.88497,0.61645337,-2.9903186,-1.4430577,-1.4074111,-2.2794231,-1.1295219,-1.4674539,-1.5335152,-1.1295219,-1.7472311,-1.5858608,8,6,6,7,8,8,6,6,6,6,7,7,3,6,6,7,2,8,6,5,0.3496928,0.40739178
-260.05259,0.80385251,1.2290517,2,3,0,260.11942,0.43841215,-3.4106956,-1.4641828,-1.6132894,-1.932331,-0.88150178,-1.5916559,-1.5325546,-0.88150178,-1.5797623,-1.7091148,7,5,2,7,8,7,5,8,6,2,6,5,4,5,7,4,1,6,4,4,0.39017658,0.60764618
-257.17728,0.98172404,1.2290517,1,3,0,260.1031,0.57442145,-3.0813374,-1.4410462,-1.4505297,-2.1837374,-1.0701398,-1.4866428,-1.5271728,-1.0701398,-1.7020822,-1.6088963,8,8,2,7,7,8,4,7,4,4,6,4,4,8,6,7,8,6,2,2,0.38306181,0.55156316
-257.26476,0.98191926,1.2290517,1,3,0,257.26992,0.59147992,-3.0438413,-1.4413111,-1.4326025,-2.2214179,-1.0941765,-1.478172,-1.529282,-1.0941765,-1.7199878,-1.5991022,7,8,2,7,5,8,5,8,6,5,8,7,4,7,7,6,3,7,4,4,0.37141772,0.5989028
-257.19952,0.98891067,1.2290517,1,3,0,257.35174,0.55508148,-3.1248015,-1.441635,-1.4715472,-2.1428259,-1.0429916,-1.497417,-1.5255427,-1.0429916,-1.6824719,-1.6207394,8,8,2,5,6,6,4,7,3,4,8,2,3,6,7,8,3,5,1,4,0.39325499,0.66316347
-257.20454,0.9995712,1.2290517,2,3,0,257.21084,0.55400286,-3.1272561,-1.4416952,-1.4727408,-2.140599,-1.0414808,-1.4980554,-1.5254755,-1.0414808,-1.6813998,-1.6214231,7,6,3,6,5,8,3,7,2,2,8,5,4,8,6,6,7,7,7,6,0.3937313,0.51418889
-257.20454,0.75727289,1.2290517,1,3,0,258.22472,0.55400286,-3.1272561,-1.4416952,-1.4727408,-2.140599,-1.0414808,-1.4980554,-1.5254755,-1.0414808,-1.6813998,-1.6214231,7,8,2,8,4,7,6,8,5,7,4,4,5,7,8,6,4,8,5,3,0.3937313,0.70136894
-257.19059,1,1.2290517,1,1,0,257.20358,0.55726351,-3.1198459,-1.4415219,-1.4691394,-2.1473482,-1.0460491,-1.4961378,-1.5256864,-1.0460491,-1.6846477,-1.6193638,8,5,2,8,8,8,1,7,6,4,7,6,3,7,4,7,2,7,3,7,0.39226189,0.7484395
-258.01488,0.88810629,1.2290517,2,3,0,258.08999,0.63765625,-2.9461104,-1.445842,-1.3870289,-2.3314736,-1.1596773,-1.4598684,-1.538189,-1.1596773,-1.7713234,-1.5756379,8,6,2,2,8,7,1,8,2,7,7,5,2,8,5,8,4,7,6,1,0.32664161,0.16476799
-257.18281,0.99926631,1.2290517,1,3,0,257.95073,0.5765915,-3.0765242,-1.4410388,-1.4482172,-2.1884463,-1.0731928,-1.4855122,-1.5274061,-1.0731928,-1.7043284,-1.6076165,7,8,6,8,8,5,6,8,4,6,7,5,4,3,8,6,4,8,7,5,0.38172039,0.54371926
-257.17367,0.91438154,1.2290517,2,3,0,257.72596,0.56374694,-3.1051997,-1.4412556,-1.4620399,-2.1609244,-1.0551421,-1.4924331,-1.5261735,-1.0551421,-1.6911678,-1.6153356,7,7,5,8,6,8,3,8,3,6,5,4,5,8,8,3,4,8,5,3,0.38907686,0.24209505
-257.52691,0.9080275,1.2290517,1,3,0,257.65966,0.61343707,-2.9966985,-1.4427596,-1.4103863,-2.2722318,-1.125243,-1.4686446,-1.5329312,-1.125243,-1.7438756,-1.587391,4,7,4,8,8,7,2,8,6,2,6,8,3,6,4,4,1,8,6,4,0.35262127,0.61755299
-257.38307,0.94314514,1.2290517,1,3,0,258.05865,0.53287006,-3.1760138,-1.4434515,-1.4965767,-2.0981016,-1.0119473,-1.5113827,-1.5246605,-1.0119473,-1.6608545,-1.6353151,6,6,3,8,8,6,4,2,7,3,8,7,1,7,6,8,1,7,4,6,0.40113398,0.69596055
-258.07812,0.79276466,1.2290517,2,3,0,259.06272,0.49524701,-3.2660802,-1.4492333,-1.5411002,-2.0275364,-0.95968709,-1.5391302,-1.525558,-0.95968709,-1.6264469,-1.6624,8,7,3,7,8,5,4,6,6,5,8,5,2,7,7,7,4,7,5,3,0.40537474,0.61107897
-257.54187,1,1.2290517,1,1,0,257.96038,0.52151916,-3.2027376,-1.4448416,-1.5097302,-2.0761415,-0.99613759,-1.5191998,-1.5246156,-0.99613759,-1.6501808,-1.643168,8,6,3,5,5,4,6,7,4,2,8,7,3,7,5,8,3,7,3,5,0.40361109,0.54202943
-257.45907,1,1.2290517,1,1,0,257.57764,0.52704493,-3.1896806,-1.4441262,-1.5032965,-2.0867579,-1.0038293,-1.5153358,-1.5246033,-1.0038293,-1.6553453,-1.6393109,5,4,4,6,8,7,1,4,2,4,6,5,4,4,8,6,7,6,4,4,0.40253511,0.31355431
-257.26522,1,1.2290517,1,1,0,257.41102,0.54458956,-3.1488168,-1.4423427,-1.4832525,-2.1214054,-1.0283095,-1.5037978,-1.5249946,-1.0283095,-1.67214,-1.6274943,7,8,8,8,8,6,2,7,4,6,6,7,2,8,7,7,5,5,6,3,0.3974804,0.52489188
-257.37013,0.94493978,1.2290517,2,3,0,257.68304,0.53396048,-3.1734665,-1.4433342,-1.4953259,-2.1002426,-1.013468,-1.5106563,-1.5246792,-1.013468,-1.6618932,-1.6345751,5,5,3,7,7,5,6,8,3,5,7,2,4,6,7,8,4,8,7,3,0.40084118,0.32095191
-257.18353,1,1.2290517,2,3,0,257.33781,0.57683154,-3.0759926,-1.4410387,-1.4479619,-2.1889687,-1.0735306,-1.4853881,-1.5274325,-1.0735306,-1.7045774,-1.6074755,7,6,4,5,8,8,3,7,5,5,8,5,3,8,7,8,3,5,2,3,0.38156953,0.43395371
-257.17976,0.96136715,1.2290517,2,3,0,257.42722,0.56072694,-3.1120074,-1.4413666,-1.4653367,-2.1545745,-1.050905,-1.4941409,-1.5259353,-1.050905,-1.6881205,-1.6172009,5,4,5,6,7,4,4,8,2,4,6,6,2,8,7,5,5,7,7,6,0.39060418,0.59004155
-257.17976,0.82847907,1.2290517,1,3,0,257.95328,0.56072694,-3.1120074,-1.4413666,-1.4653367,-2.1545745,-1.050905,-1.4941409,-1.5259353,-1.050905,-1.6881205,-1.6172009,5,5,3,7,6,7,2,8,2,6,8,5,6,8,8,8,4,7,2,2,0.39060418,0.21245178
-257.27028,0.98157311,1.2290517,1,3,0,257.27349,0.54396983,-3.1502451,-1.442393,-1.4839505,-2.1201568,-1.0274433,-1.5041867,-1.5249696,-1.0274433,-1.6715365,-1.6279006,7,8,4,8,5,5,4,6,6,1,8,5,4,8,7,6,8,8,1,6,0.39770167,0.87920993
-257.22079,1,1.2290517,1,1,0,257.26239,0.55096867,-3.1341784,-1.4418801,-1.4761104,-2.1343654,-1.0372325,-1.4998727,-1.5252998,-1.0372325,-1.6783961,-1.6233596,7,6,4,7,8,4,2,8,2,3,8,7,3,8,6,7,2,8,4,4,0.39501952,0.83093745
-257.35926,0.96485095,1.2290517,1,1,0,257.35944,0.53490368,-3.171266,-1.4432352,-1.4942459,-2.102099,-1.0147837,-1.5100315,-1.5246975,-1.0147837,-1.6627935,-1.6339371,6,5,4,8,8,6,1,8,5,6,7,7,1,6,6,6,3,6,8,5,0.40058013,0.5614111
-257.3075,0.95781916,1.2290517,2,3,0,257.72653,0.53982313,-3.1598303,-1.4427534,-1.48864,-2.1118492,-1.0216501,-1.5068238,-1.5248234,-1.0216501,-1.6675176,-1.6306399,5,7,2,4,7,7,2,8,3,6,4,5,2,7,4,3,4,7,2,5,0.39910138,0.22511746
-257.68684,0.96832487,1.2290517,2,3,0,257.68743,0.51316361,-3.2226545,-1.4460616,-1.5195676,-2.0603515,-0.98452353,-1.5252563,-1.5247572,-0.98452353,-1.6424854,-1.6491242,8,5,3,8,7,5,4,6,5,2,7,4,2,8,6,6,1,7,4,7,0.40477175,0.64533997
-257.5998,1,1.2290517,1,1,0,257.7567,0.51801312,-3.2110693,-1.4453333,-1.5138421,-2.0694776,-0.99126183,-1.5217096,-1.524657,-0.99126183,-1.6469351,-1.6456491,5,5,1,7,8,8,1,7,2,7,8,5,3,6,6,6,5,7,3,3,0.40416637,0.3093065
-257.37889,1,1.2290517,2,3,0,257.56143,0.53321867,-3.1751991,-1.4434137,-1.4961766,-2.0987855,-1.0124335,-1.51115,-1.5246662,-1.0124335,-1.6611863,-1.6350782,8,6,6,5,8,7,3,7,4,4,8,7,2,7,6,6,7,8,3,5,0.40104142,0.48437838
-257.48033,0.97390081,1.2290517,1,1,0,257.51455,0.52555803,-3.1931851,-1.4443115,-1.5050221,-2.0838875,-1.0017588,-1.5163646,-1.5246002,-1.0017588,-1.6539497,-1.6403424,8,6,4,5,4,8,2,7,3,6,8,2,3,8,3,7,6,6,8,1,0.40284884,0.36090617
-257.38401,1,1.2290517,2,3,0,257.4915,0.53279216,-3.1761959,-1.4434599,-1.4966661,-2.0979489,-1.0118387,-1.5114348,-1.5246593,-1.0118387,-1.6607804,-1.635368,7,5,4,6,8,7,5,8,5,7,8,5,2,7,8,7,1,6,5,3,0.40115453,0.40857653
-257.45322,0.83242757,1.2290517,2,3,0,258.63839,0.60850381,-3.0071826,-1.4423241,-1.4152925,-2.2605816,-1.1182506,-1.4706529,-1.5320192,-1.1182506,-1.7384261,-1.5899346,8,6,5,4,8,6,2,8,2,6,7,5,6,8,6,6,2,6,3,2,0.35722787,0.21604555
-258.61262,0.90933799,1.2290517,2,3,0,258.62283,0.47627066,-3.3131755,-1.4534071,-1.5645517,-1.994283,-0.93348109,-1.5551877,-1.5271427,-0.93348109,-1.6101491,-1.6772152,7,7,4,8,7,7,3,8,6,6,6,7,3,8,4,8,4,4,4,5,0.40321024,0.17636678
-257.64346,1,1.2290517,1,1,0,258.37174,0.51552484,-3.2170048,-1.4457,-1.5167744,-2.0647818,-0.98780356,-1.5235184,-1.5247022,-0.98780356,-1.6446462,-1.6474259,6,6,5,7,6,8,3,7,5,7,7,6,5,8,7,5,4,7,2,6,0.40450056,0.63782277
-257.31103,1,1.2290517,1,1,0,257.55873,0.5394608,-3.1606701,-1.4427869,-1.4890513,-2.1111272,-1.0211441,-1.5070571,-1.5248123,-1.0211441,-1.6671681,-1.630881,8,8,5,8,8,7,3,6,5,3,8,6,5,8,2,6,5,8,4,8,0.39921701,0.83325936
-257.20723,1,1.2290517,1,1,0,257.28436,0.55345697,-3.1284996,-1.4417268,-1.4733457,-2.1394742,-1.0407162,-1.49838,-1.5254424,-1.0407162,-1.680858,-1.6217701,8,5,7,3,8,7,5,8,5,4,7,7,1,7,8,6,4,7,7,8,0.39396868,0.25266764
-257.17999,1,1.2290517,2,3,0,257.20035,0.57556269,-3.0788045,-1.4410408,-1.4493124,-2.1862108,-1.0717452,-1.4860463,-1.5272942,-1.0717452,-1.7032623,-1.608222,6,7,4,3,7,8,4,8,3,7,4,5,3,3,6,3,2,8,4,7,0.38236138,0.22576571
-258.11909,0.77711826,1.2290517,1,3,0,258.43166,0.49362029,-3.2700724,-1.4495584,-1.5430846,-2.0246261,-0.95743661,-1.540451,-1.5256642,-0.95743661,-1.625022,-1.6636396,6,5,1,8,6,8,3,8,5,5,5,7,3,7,4,7,4,7,2,6,0.40530229,0.81227054
-260.18795,0.86269252,1.2290517,2,3,0,260.20465,0.43541922,-3.4186164,-1.4651715,-1.6172519,-1.9276732,-0.87740956,-1.5948029,-1.5331098,-0.87740956,-1.5774815,-1.711771,7,8,1,8,8,7,2,7,5,4,5,6,2,7,7,8,7,6,4,2,0.38864168,0.70288606
-259.45479,1,1.2290517,2,3,0,260.43627,0.45258242,-3.3736215,-1.4597721,-1.5947453,-1.9548536,-0.90091048,-1.5772913,-1.5301789,-0.90091048,-1.5908031,-1.696807,4,8,2,6,8,5,6,7,1,6,7,3,3,6,7,4,4,7,6,4,0.39643071,0.63843564
