# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad328d4ccc.json
# init = 2 (Default)
# random
#   seed = 1814107757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-25e66c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-895218.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.321211,0.97820076,1.101606,1,1,0,19.398427,0.85869967,-1.6785298,-1.4443358,-1.6277686,-1.6495752,-1.5052448,-1.5566405,-1.4410631,-1.4526211,-1.2224243,-1.5246002,1,3,6,3,5,6,6,3,5,4,6,3,3,2,2,3,2,2,7,7,-0.31744425,0.5010293
-19.428982,0.99058615,1.101606,1,1,0,19.558898,0.86666257,-1.6850074,-1.4434017,-1.6349103,-1.6558726,-1.4960497,-1.5638638,-1.4410397,-1.4469598,-1.2212529,-1.5246681,7,4,5,3,3,5,4,2,8,2,8,6,5,3,5,5,2,4,6,6,-0.36621837,0.75416976
-18.979975,1,1.101606,1,1,0,19.401579,0.82871127,-1.6553674,-1.4492074,-1.6013215,-1.627372,-1.5409407,-1.5317178,-1.4417856,-1.4744362,-1.2277004,-1.5255497,5,5,2,3,5,6,4,1,8,5,3,3,3,5,3,4,1,3,7,6,-0.16052869,0.79413474
-19.425218,0.95376633,1.101606,1,1,0,19.446042,0.8663944,-1.684787,-1.4434307,-1.634669,-1.6556578,-1.4963574,-1.5636163,-1.4410393,-1.4471496,-1.2212908,-1.5246636,6,4,2,7,5,8,5,4,8,4,3,8,6,5,3,6,1,2,8,7,-0.36451867,0.79480798
-18.421271,0.94294012,1.101606,1,3,0,20.369246,0.53887398,-1.5289488,-1.5976525,-1.3841329,-1.5247951,-1.9679221,-1.4428418,-1.4968907,-1.7233995,-1.3387007,-1.6312721,3,7,1,4,6,7,4,3,5,5,4,7,2,6,5,7,4,2,3,4,0.39940202,0.30434753
-18.219359,0.9969073,1.101606,1,3,0,18.436978,0.6646314,-1.5623522,-1.511622,-1.4695263,-1.5455876,-1.764874,-1.451169,-1.462678,-1.6071311,-1.2783426,-1.5639805,4,6,3,6,6,4,4,4,7,8,1,5,4,3,3,4,8,4,5,4,0.29071174,0.4698091
-19.480331,0.79844337,1.101606,2,3,0,19.538944,0.8702533,-1.6879736,-1.4430306,-1.6381471,-1.6587683,-1.4919427,-1.5672068,-1.4410526,-1.4444251,-1.220757,-1.5247428,7,4,3,3,3,7,4,1,5,2,5,6,2,3,4,8,2,1,8,4,-0.38938271,0.34959361
-18.815443,1,1.101606,1,1,0,19.401469,0.81066186,-1.6423583,-1.4531526,-1.5857478,-1.6151383,-1.563227,-1.5183848,-1.442697,-1.4879389,-1.2315142,-1.5270345,2,5,4,4,5,2,1,3,6,4,7,6,1,1,3,8,1,3,6,6,-0.082365544,0.16640162
-19.049173,0.97022081,1.101606,1,1,0,19.095321,0.8354952,-1.6604374,-1.44792,-1.607242,-1.6321878,-1.5327192,-1.5370476,-1.4415351,-1.4694332,-1.2263894,-1.5251687,4,6,3,2,6,8,4,2,4,6,6,6,3,3,6,5,3,3,8,3,-0.19278675,0.62340363
-18.213955,0.96835719,1.101606,1,3,0,19.173277,0.64388198,-1.5545853,-1.5236059,-1.4544684,-1.5397514,-1.7965272,-1.4468918,-1.4672704,-1.6254638,-1.2871113,-1.5728135,4,2,4,4,5,3,1,2,5,4,6,7,1,1,6,6,3,2,8,7,0.31902655,0.29914995
-18.647174,0.89418084,1.101606,1,3,0,18.7146,0.48904655,-1.5248193,-1.6404728,-1.3543376,-1.5259927,-2.0557799,-1.4505056,-1.5145799,-1.7728393,-1.3671433,-1.6671552,5,5,2,5,3,6,6,2,7,7,5,6,1,2,4,8,2,2,7,3,0.40498508,0.66505975
-18.691534,0.98819997,1.101606,1,1,0,18.803068,0.48092489,-1.5246417,-1.6479157,-1.3497093,-1.5266841,-2.0704998,-1.4523066,-1.5176803,-1.7810768,-1.3720087,-1.6735095,4,6,2,5,4,8,2,6,7,4,6,6,2,6,5,4,1,2,5,2,0.40400861,0.59887082
-18.691534,0.90926653,1.101606,1,1,0,19.037734,0.48092489,-1.5246417,-1.6479157,-1.3497093,-1.5266841,-2.0704998,-1.4523066,-1.5176803,-1.7810768,-1.3720087,-1.6735095,8,7,3,3,2,7,2,3,5,6,4,7,3,6,3,6,3,4,5,6,0.40400861,0.70261554
-19.087319,0.90520684,1.101606,1,1,0,19.148885,0.42064095,-1.5277184,-1.7072063,-1.3174281,-1.5361241,-2.1832837,-1.4703433,-1.5425724,-1.8437812,-1.4100663,-1.7251781,4,5,2,4,6,8,4,2,6,4,3,5,6,6,6,5,3,3,7,6,0.37995094,0.75709913
-19.310928,0.95201942,1.101606,1,1,0,19.486617,0.39275537,-1.531795,-1.7370428,-1.3037717,-1.5430454,-2.2375715,-1.4813999,-1.5551969,-1.8737136,-1.4288005,-1.7518072,3,6,5,3,2,6,2,4,8,3,4,3,4,4,5,3,1,3,8,6,0.35836758,0.50883611
-18.503861,1,1.101606,2,3,0,19.160604,0.76468782,-1.6123508,-1.4665461,-1.547263,-1.5876973,-1.622659,-1.4897284,-1.4466008,-1.5235743,-1.2432878,-1.5338937,1,4,4,8,3,5,7,4,4,4,4,3,4,2,6,7,2,7,8,3,0.076629636,0.22774599
-18.222012,0.9978401,1.101606,2,3,0,18.511853,0.66826106,-1.5638025,-1.5096171,-1.4721985,-1.5467086,-1.7594126,-1.4520421,-1.4619183,-1.6039593,-1.2768595,-1.5625269,2,5,6,7,7,4,4,6,7,2,5,8,1,4,2,6,3,4,4,4,0.28527615,0.4334622
-18.224205,0.99943695,1.101606,1,1,0,18.225896,0.6708313,-1.5648459,-1.5082139,-1.4740976,-1.5475205,-1.7555589,-1.4526831,-1.4613883,-1.6017195,-1.2758185,-1.5615142,6,4,4,1,3,7,5,3,8,3,3,7,7,4,1,5,3,5,7,4,0.28133698,0.64679961
-18.962213,0.81816727,1.101606,1,3,0,19.183106,0.43785855,-1.5260444,-1.6895456,-1.3262689,-1.5326559,-2.1504357,-1.4643642,-1.5351268,-1.8255923,-1.398852,-1.7096046,5,6,3,3,4,8,4,3,8,6,3,1,1,6,4,5,4,5,8,5,0.38989833,0.71349669
-18.376492,0.94618027,1.101606,2,3,0,19.460789,0.55157323,-1.5308323,-1.5875238,-1.392104,-1.5253332,-1.9462026,-1.4418415,-1.4927517,-1.7111024,-1.3318471,-1.6229722,4,6,2,6,6,5,3,6,4,5,5,7,2,3,3,7,5,3,4,2,0.39476892,0.59707083
-18.228361,0.42528766,1.101606,3,7,0,21.847807,0.61921609,-1.5465108,-1.5390003,-1.4370572,-1.5340677,-1.8351085,-1.443352,-1.4732776,-1.6476979,-1.2981654,-1.5844758,6,6,5,6,3,8,4,4,7,2,6,8,7,5,2,7,2,3,4,5,0.34693526,0.56597478
-19.557949,0.62816427,1.101606,2,7,0,20.485014,0.87545333,-1.6923191,-1.4425486,-1.6428524,-1.6630238,-1.4860384,-1.5721438,-1.441097,-1.4407746,-1.2200748,-1.5248998,2,5,4,2,2,7,1,3,4,1,3,3,5,3,3,8,4,2,6,5,-0.42432871,0.7096984
-19.658677,0.99277215,1.101606,1,1,0,19.808958,0.8818249,-1.6977244,-1.4420479,-1.6486467,-1.6683387,-1.4788745,-1.5783494,-1.4411933,-1.4363342,-1.2192973,-1.5251709,4,7,1,1,3,8,1,3,4,5,3,5,2,4,4,8,3,1,8,5,-0.46959019,0.7246757
-18.558611,0.93539874,1.101606,1,3,0,21.068829,0.50657874,-1.5256776,-1.624848,-1.3645489,-1.5249728,-2.0243864,-1.4471397,-1.5080938,-1.7552277,-1.3568575,-1.6539234,4,4,3,6,4,5,4,4,8,2,3,5,3,6,6,4,2,6,5,6,0.40529197,0.34082547
-18.59932,0.87929294,1.101606,2,3,0,19.421539,0.49827731,-1.5251904,-1.6321709,-1.3596766,-1.525375,-2.039186,-1.448644,-1.5111296,-1.7635376,-1.3616906,-1.6601062,2,5,3,2,5,6,3,4,7,5,5,4,4,4,5,6,4,3,7,3,0.40545324,0.63527832
-18.487304,0.90687575,1.101606,2,3,0,19.299433,0.52236129,-1.5270032,-1.6113003,-1.3739953,-1.5246095,-1.9965718,-1.4447278,-1.5024978,-1.7395739,-1.3478551,-1.642576,4,8,5,3,3,5,2,3,5,3,2,4,1,7,3,4,4,2,3,6,0.403463,0.8915132
-19.158048,0.63926995,1.101606,2,7,0,20.4689,0.84538495,-1.6680061,-1.4462365,-1.6159384,-1.6394242,-1.5208866,-1.5451372,-1.4412608,-1.4622108,-1.2246003,-1.5247872,1,3,4,4,4,1,5,1,5,3,4,8,5,6,3,6,2,2,8,4,-0.2430205,0.25878693
-19.894345,0.93842089,1.101606,1,1,0,19.895482,0.89527733,-1.7094298,-1.4413191,-1.6609844,-1.679928,-1.464006,-1.5920282,-1.4415493,-1.4270774,-1.2178706,-1.526029,4,4,3,5,7,7,2,5,5,3,5,7,4,5,4,7,2,5,8,4,-0.57530194,0.42993503
-20.423622,0.97533982,1.101606,1,1,0,20.466655,0.91963909,-1.7316484,-1.4411522,-1.6836856,-1.7022083,-1.4379791,-1.6188668,-1.4427272,-1.4107271,-1.2160496,-1.5285754,1,3,1,3,7,5,6,4,6,6,6,6,4,1,1,7,1,3,6,6,-0.81324188,0.43117598
-19.926057,1,1.101606,2,3,0,20.451059,0.89694845,-1.7109118,-1.4412599,-1.6625269,-1.6814028,-1.4621835,-1.5937831,-1.441608,-1.4259388,-1.217714,-1.5261627,5,4,3,5,6,5,3,4,6,6,6,6,4,1,4,8,4,5,6,4,-0.58952333,0.061222666
-19.325081,1,1.101606,2,3,0,19.895067,0.85899626,-1.6787686,-1.4442983,-1.6280337,-1.6498067,-1.5049002,-1.5569049,-1.441061,-1.4524092,-1.2223789,-1.5246003,3,5,2,4,2,2,2,2,4,2,6,8,1,3,4,6,4,2,4,4,-0.31920008,0.19898364
-18.279993,0.96642322,1.101606,1,3,0,19.856947,0.58681827,-1.5378177,-1.5610953,-1.4150087,-1.5286428,-1.8873516,-1.4411648,-1.4820608,-1.6776236,-1.3136942,-1.6017181,5,4,4,4,7,4,3,1,5,3,6,5,4,3,3,4,3,2,7,6,0.37485162,0.71842847
-18.36645,0.86196879,1.101606,2,3,0,19.044495,0.73408645,-1.5948445,-1.4780567,-1.5226013,-1.5723094,-1.6643035,-1.4746274,-1.4504326,-1.5482668,-1.2526868,-1.5408956,5,7,1,8,8,6,4,3,6,4,4,5,4,3,5,2,2,2,8,2,0.15804697,0.15966334
-18.911012,0.91797829,1.101606,2,3,0,19.161177,0.82150532,-1.6500901,-1.4506922,-1.5950728,-1.6223873,-1.5497665,-1.5262485,-1.4421069,-1.4797936,-1.2291667,-1.5260605,1,4,6,5,4,8,2,2,3,1,5,4,5,7,1,8,7,5,8,5,-0.12805389,0.41430049
-18.327676,0.99226695,1.101606,1,3,0,18.829396,0.72274441,-1.5888534,-1.4828386,-1.5136572,-1.5671759,-1.6801559,-1.4697948,-1.4520985,-1.5576135,-1.2564742,-1.5439836,3,8,3,3,5,6,5,3,5,5,5,7,3,3,1,7,3,3,8,4,0.18424434,0.65251652
-18.895918,0.91139165,1.101606,1,3,0,18.928504,0.81986283,-1.6489028,-1.4510475,-1.5936543,-1.6212699,-1.5517916,-1.5250292,-1.442188,-1.481021,-1.2295114,-1.5261922,5,6,6,4,4,7,4,2,6,2,4,4,2,3,5,5,2,2,5,8,-0.12089545,0.4802879
-18.226533,0.98434425,1.101606,2,3,0,19.06773,0.62105162,-1.5470683,-1.537812,-1.4383344,-1.5344442,-1.8322018,-1.4435587,-1.4728102,-1.6460269,-1.2973196,-1.5835644,4,7,3,5,1,6,3,5,7,6,7,6,2,3,3,4,2,2,6,4,0.34506311,0.61404226
-18.514795,0.93400559,1.101606,1,3,0,18.528976,0.51606457,-1.5264117,-1.6166465,-1.3701978,-1.5246913,-2.0076183,-1.4456192,-1.5047027,-1.7457965,-1.3514173,-1.6470394,5,4,2,6,6,3,6,7,3,2,4,5,3,4,6,6,7,3,6,4,0.40443229,0.2574582
-18.514795,0.84491437,1.101606,1,1,0,18.998309,0.51606457,-1.5264117,-1.6166465,-1.3701978,-1.5246913,-2.0076183,-1.4456192,-1.5047027,-1.7457965,-1.3514173,-1.6470394,6,6,4,6,3,7,1,3,6,3,3,5,6,4,6,7,3,7,6,5,0.40443229,0.51321015
-18.415374,1,1.101606,2,3,0,18.526053,0.54046488,-1.5291663,-1.5963661,-1.3851232,-1.5248436,-1.9651863,-1.4426949,-1.4963639,-1.7218522,-1.3378332,-1.6302136,5,6,3,7,5,4,6,5,3,3,3,4,1,5,6,8,1,3,6,5,0.39889394,0.32567554
-18.378678,1,1.101606,2,3,0,18.444446,0.55091671,-1.5307267,-1.5880396,-1.3916882,-1.5252969,-1.9473188,-1.4418835,-1.492962,-1.7117351,-1.3321974,-1.6233929,1,4,4,3,2,4,1,3,7,4,3,3,4,4,3,7,5,7,8,3,0.39504092,0.41773247
-19.264721,0.85858025,1.101606,2,7,0,19.269557,0.39825752,-1.5308561,-1.7310349,-1.3064006,-1.5415522,-2.226753,-1.4790851,-1.5526507,-1.8677612,-1.4250486,-1.7464142,5,4,2,5,2,5,1,5,5,2,4,7,3,4,6,6,3,7,4,2,0.36317733,0.69364164
-18.747564,0.85523756,1.101606,1,3,0,20.740882,0.80224129,-1.6365271,-1.4552492,-1.5785714,-1.609716,-1.5738276,-1.5125763,-1.4432431,-1.494333,-1.2334525,-1.5279609,5,8,4,4,7,7,4,4,3,2,1,6,5,1,5,7,2,6,6,3,-0.049294027,0.49072923
-18.377927,0.99418667,1.101606,1,3,0,18.678171,0.73713008,-1.5964979,-1.4768206,-1.5250196,-1.573739,-1.6600878,-1.4759935,-1.450008,-1.5457765,-1.251698,-1.5401123,5,7,1,3,4,4,5,8,7,2,2,4,4,3,7,7,2,3,5,7,0.15067259,0.50004217
-18.502052,0.99184062,1.101606,2,3,0,18.514327,0.76434759,-1.6121454,-1.4666628,-1.5469846,-1.5875137,-1.623113,-1.4895436,-1.4466381,-1.5238446,-1.2433856,-1.5339609,6,5,3,4,3,4,1,4,7,3,3,3,5,2,4,8,2,5,6,6,0.077629443,0.85565334
-18.309629,1,1.101606,1,1,0,18.461371,0.7167399,-1.5857902,-1.4854819,-1.5089655,-1.5645814,-1.688639,-1.4673993,-1.4530337,-1.562604,-1.2585443,-1.5457262,4,3,6,4,2,7,1,1,8,4,8,3,2,4,4,7,4,7,8,3,0.19732747,0.73469062
-18.40896,0.96963887,1.101606,2,3,0,18.598954,0.74480744,-1.6007546,-1.4737918,-1.5311536,-1.5774436,-1.6495261,-1.479571,-1.4489796,-1.5395284,-1.2492564,-1.5382216,5,7,2,5,2,3,2,5,7,3,3,8,1,2,4,7,4,5,4,6,0.13139304,0.47081942
-18.22964,0.99977337,1.101606,1,3,0,18.377182,0.67620281,-1.5670707,-1.5053257,-1.4780849,-1.5492658,-1.7475415,-1.454084,-1.4603017,-1.5970557,-1.2736678,-1.5594417,4,7,2,3,8,7,2,2,7,5,8,4,4,2,3,7,5,4,3,5,0.27285931,0.8004253
-18.24333,0.99281976,1.101606,1,3,0,18.282205,0.60715606,-1.5430209,-1.5469775,-1.4287399,-1.5317793,-1.8543481,-1.4422163,-1.4764293,-1.6587422,-1.3038138,-1.5906384,5,6,3,4,6,4,4,4,7,6,5,4,2,2,3,7,2,3,3,2,0.3584472,0.60559381
-18.292857,0.94898999,1.101606,2,3,0,18.533535,0.71058433,-1.5827278,-1.4882715,-1.5041871,-1.5620097,-1.6974005,-1.4650589,-1.4540305,-1.5677504,-1.2607127,-1.5475901,2,5,4,5,3,6,1,5,7,5,3,8,4,3,2,5,4,4,7,8,0.21020051,0.65650271
-18.673654,0.93401225,1.101606,2,3,0,18.862913,0.79224359,-1.6297993,-1.4579476,-1.5701249,-1.6035108,-1.5865805,-1.5060119,-1.4439904,-1.5020024,-1.2358827,-1.5292532,8,4,2,5,5,6,2,1,7,1,6,3,1,1,6,7,4,2,8,4,-0.01251591,0.48177644
-18.27836,0.99608933,1.101606,1,3,0,18.60844,0.70467289,-1.5798611,-1.4910263,-1.4996281,-1.5596234,-1.7058763,-1.4629203,-1.455024,-1.5727214,-1.2628388,-1.5494538,3,5,5,1,4,6,1,1,6,2,1,4,2,2,3,8,4,3,6,7,0.2220662,0.76103633
-18.24301,0.99067283,1.101606,1,3,0,18.348106,0.60737744,-1.5430822,-1.5468284,-1.4288914,-1.5318185,-1.8539928,-1.4422337,-1.4763702,-1.6585385,-1.3037087,-1.5905225,2,4,1,5,4,1,2,1,4,5,3,6,3,5,4,8,4,3,2,5,0.35824806,0.28645795
-18.36153,0.96695968,1.101606,1,1,0,18.361541,0.5561854,-1.5315996,-1.5839245,-1.3950362,-1.5256141,-1.9383819,-1.4415763,-1.491286,-1.7066669,-1.3293986,-1.6200422,6,3,3,4,2,6,2,3,8,5,2,4,3,5,3,6,3,4,7,2,0.39275751,0.77086243
-18.617495,0.97682996,1.101606,2,3,0,18.627637,0.49470918,-1.5250257,-1.6353601,-1.3576029,-1.5255925,-2.0455832,-1.4493401,-1.512454,-1.7671255,-1.3637886,-1.6628092,5,4,6,4,3,7,2,2,7,3,5,4,4,3,6,2,7,2,6,6,0.40535313,0.84872796
-18.958536,0.74472528,1.101606,1,3,0,20.279346,0.82652144,-1.6537519,-1.4496459,-1.5994182,-1.625843,-1.5436127,-1.5300349,-1.4418772,-1.4760596,-1.228138,-1.5256934,2,5,2,2,2,5,2,4,7,4,4,6,3,1,5,8,4,2,7,5,-0.15047123,0.27568456
-18.30189,0.97194991,1.101606,1,3,0,19.376885,0.57733687,-1.5356849,-1.5679609,-1.4087351,-1.5274886,-1.9029768,-1.4410389,-1.4848211,-1.6865356,-1.3184504,-1.6071792,3,4,1,4,3,5,3,4,5,2,5,5,3,5,4,6,4,1,3,4,0.38125031,0.021995574
-18.746309,0.91065857,1.101606,1,3,0,18.746854,0.47139019,-1.5246116,-1.6568188,-1.344359,-1.5276724,-2.0879241,-1.4546143,-1.5213973,-1.7908114,-1.3778011,-1.6811516,8,4,1,4,5,7,5,4,7,5,3,6,1,3,2,8,6,2,5,3,0.40218565,0.25509899
-18.440351,0.92055748,1.101606,1,3,0,19.332209,0.75190003,-1.6047966,-1.4711076,-1.5368636,-1.5809919,-1.6398609,-1.4830456,-1.4480837,-1.5337992,-1.247068,-1.5365835,3,6,4,5,3,6,6,3,7,8,5,5,2,4,3,7,2,2,8,7,0.11268406,0.76748215
-19.196428,0.90336456,1.101606,2,3,0,19.474179,0.84866786,-1.6705652,-1.4457287,-1.6188422,-1.6418834,-1.5169991,-1.5479076,-1.4411937,-1.4598321,-1.2240388,-1.5247062,2,3,3,5,3,5,3,4,6,3,4,5,2,2,3,5,6,6,7,4,-0.26060616,0.4193357
-19.042554,0.98062812,1.101606,2,3,0,19.83235,0.83486412,-1.6599616,-1.4480352,-1.6066897,-1.6317348,-1.5334804,-1.5365443,-1.4415562,-1.469897,-1.2265085,-1.5252001,6,6,2,3,5,2,3,3,8,3,6,4,3,3,2,7,1,2,5,4,-0.18971346,0.26258593
-18.560299,0.90424596,1.101606,3,7,0,20.714363,0.50622534,-1.5256539,-1.625157,-1.3643401,-1.524987,-2.025014,-1.4472004,-1.5082217,-1.7555804,-1.3570619,-1.6541836,3,4,4,4,6,1,5,5,5,3,3,4,1,4,3,6,4,2,4,3,0.40531008,0.333565
-18.294317,1,1.101606,1,1,0,18.4854,0.58047112,-1.5363693,-1.5656714,-1.4107999,-1.5278486,-1.8977948,-1.4410552,-1.4838992,-1.6835819,-1.3168677,-1.6053531,3,5,4,3,7,5,5,6,7,4,3,8,3,5,5,7,3,3,7,4,0.37922133,0.43575357
-19.176393,0.81464612,1.101606,1,3,0,19.202035,0.40913645,-1.5291947,-1.7193308,-1.3116938,-1.5387843,-2.2055174,-1.4747005,-1.5476962,-1.8560592,-1.4177102,-1.7359523,6,6,2,3,4,7,2,4,6,5,4,8,2,3,3,6,2,3,7,2,0.37188274,0.69609845
-18.80296,1,1.101606,1,1,0,19.173597,0.4620238,-1.5247701,-1.6657385,-1.3391914,-1.5288283,-2.1051918,-1.457083,-1.5251294,-1.8004412,-1.3835751,-1.6888515,7,3,4,3,4,6,2,4,6,6,2,3,1,7,4,5,4,5,6,7,0.39967964,0.57105904
-18.80296,0.81967875,1.101606,1,1,0,19.504705,0.4620238,-1.5247701,-1.6657385,-1.3391914,-1.5288283,-2.1051918,-1.457083,-1.5251294,-1.8004412,-1.3835751,-1.6888515,3,6,2,2,5,4,4,4,6,5,2,4,2,1,4,8,5,4,8,4,0.39967964,0.38708738
-18.80296,0.80459258,1.101606,1,3,0,20.169926,0.4620238,-1.5247701,-1.6657385,-1.3391914,-1.5288283,-2.1051918,-1.457083,-1.5251294,-1.8004412,-1.3835751,-1.6888515,5,5,1,4,3,7,4,5,6,2,4,4,1,5,5,7,4,2,8,3,0.39967964,0.61425417
-18.389247,1,1.101606,2,3,0,18.69378,0.54780049,-1.5302376,-1.5904995,-1.3897202,-1.5251373,-1.9526267,-1.4420974,-1.4939656,-1.7147428,-1.3338661,-1.6254023,3,4,5,5,4,7,3,2,7,6,3,4,2,3,1,6,3,4,4,4,0.39628354,0.54402232
-18.481346,0.92162439,1.101606,2,3,0,18.948558,0.76036015,-1.6097559,-1.4680496,-1.5437286,-1.5853835,-1.6284481,-1.487406,-1.4470835,-1.5270195,-1.2445431,-1.534766,5,3,2,4,7,5,5,2,7,5,4,4,8,5,5,7,3,2,8,4,0.089178275,0.29571905
-20.157468,0.64347547,1.101606,1,3,0,21.661911,0.3082953,-1.5546735,-1.8367541,-1.2676514,-1.5738265,-2.4103256,-1.5249607,-1.5976609,-1.9679401,-1.4897299,-1.8433589,4,4,3,2,6,7,4,5,8,4,5,5,2,5,2,5,6,4,8,4,0.24646612,0.45527266
-20.345018,1,1.101606,2,7,0,20.348132,0.91644911,-1.7286638,-1.4410884,-1.6806869,-1.6991948,-1.4413204,-1.6151965,-1.4425334,-1.4128375,-1.2162309,-1.5281689,5,5,4,3,3,6,3,2,7,5,6,7,4,3,8,7,3,4,8,7,-0.77778861,0.40168922
-19.029663,0.83338773,1.101606,3,7,0,21.801786,0.42840925,-1.5268839,-1.6991662,-1.3213788,-1.5344831,-2.1684,-1.4675648,-1.53918,-1.835547,-1.4049729,-1.71807,2,3,3,3,8,7,7,4,6,1,6,7,4,5,7,5,4,5,6,3,0.3847511,0.38787029
-18.256786,0.53480631,1.101606,3,7,0,21.884337,0.69438066,-1.5750432,-1.495999,-1.4917607,-1.555663,-1.7207775,-1.4594486,-1.4568381,-1.5814435,-1.2666418,-1.5528711,1,2,4,3,4,2,4,5,6,2,3,6,6,5,1,8,4,5,7,7,0.24160957,0.210802
-18.266028,0.99778222,1.101606,1,1,0,18.274676,0.69906153,-1.5772071,-1.4937097,-1.4953277,-1.5574337,-1.7139778,-1.4609881,-1.4559998,-1.5774662,-1.2648964,-1.5512897,5,5,4,4,3,8,3,3,7,3,4,7,4,4,5,7,1,5,8,6,0.2328935,0.53772136
-19.306015,0.86147946,1.101606,2,3,0,19.451832,0.39333458,-1.531693,-1.7364076,-1.3040469,-1.5428853,-2.2364302,-1.4811531,-1.5549276,-1.8730859,-1.4284043,-1.7512363,4,5,5,4,2,8,4,2,7,7,2,6,1,2,7,6,3,5,6,2,0.35888694,0.73262652
-19.003338,1,1.101606,1,1,0,19.379252,0.43204854,-1.5265378,-1.6954402,-1.3232512,-1.5337574,-2.161463,-1.4663088,-1.5376094,-1.831705,-1.4026058,-1.7147862,2,4,2,5,4,4,3,4,4,6,1,5,2,8,5,4,5,7,8,4,0.38682281,0.43794944
-19.785334,0.84947053,1.101606,1,1,0,19.84472,0.34221522,-1.5435545,-1.7950149,-1.2811816,-1.5596909,-2.3394262,-1.5056743,-1.5798473,-1.9294538,-1.4645165,-1.8045878,3,4,4,3,1,5,3,3,7,6,4,4,3,7,2,3,7,5,8,8,0.30056655,0.91222022
-18.725669,0.92980454,1.101606,1,3,0,21.38245,0.79937716,-1.634578,-1.4559991,-1.5761434,-1.6079126,-1.5774626,-1.5106592,-1.4434462,-1.4965215,-1.2341345,-1.5283097,2,2,2,7,7,4,6,4,6,1,4,5,6,2,3,5,2,3,5,4,-0.038491479,0.044665046
-18.244494,0.99657688,1.101606,1,3,0,18.676609,0.68724593,-1.5718323,-1.4995772,-1.4863595,-1.5530615,-1.7312145,-1.4572273,-1.4581581,-1.5875397,-1.2693527,-1.5553685,7,4,2,5,3,4,2,5,8,6,4,6,2,2,4,3,6,2,4,3,0.25435829,0.66341511
-18.222534,1,1.101606,2,3,0,18.238994,0.66890113,-1.564061,-1.5092664,-1.4726709,-1.5469094,-1.7584518,-1.4521999,-1.4617857,-1.603401,-1.2765995,-1.5622734,6,2,4,3,1,7,3,2,7,5,3,7,1,3,3,7,7,1,5,6,0.2843022,0.67867712
-18.221202,1,1.101606,2,3,0,18.223848,0.66722503,-1.5633857,-1.5101866,-1.4714346,-1.5463856,-1.7609692,-1.451789,-1.4621338,-1.6048636,-1.2772813,-1.562939,4,5,3,1,7,5,3,1,8,4,4,6,4,4,4,5,5,6,7,4,0.28684278,0.69095406
-18.214161,0.99964428,1.101606,1,3,0,18.222895,0.64256556,-1.5541226,-1.5243961,-1.4535257,-1.5394138,-1.7985601,-1.4466609,-1.467576,-1.6266384,-1.2876841,-1.5734041,3,7,2,5,5,5,2,6,4,4,2,4,4,2,2,6,2,4,6,7,0.32066973,0.4089659
-18.285846,0.98243849,1.101606,1,3,0,18.294596,0.58415173,-1.537199,-1.5630079,-1.4132361,-1.5282985,-1.8917306,-1.4411062,-1.4828284,-1.680123,-1.3150223,-1.6032349,2,4,1,5,3,7,3,2,6,3,4,4,3,3,1,4,4,3,4,4,0.37673013,0.38468373
