# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4db20f5a.json
# init = 2 (Default)
# random
#   seed = 1499318117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-46745b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-80fa1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.3938,0.92122583,1.0008233,2,3,0,18.39733,0.62934751,-1.4707385,-1.4913513,-1.4707385,-1.774166,-1.2152513,-1.8999961,-1.4410549,-1.8895975,-1.2935432,-1.5362386,7,2,2,6,6,4,4,8,4,8,4,4,3,6,6,4,4,7,5,5,0.33619743,0.61808059
-18.392128,0.78415208,1.0008233,2,3,0,19.486243,0.27971693,-1.6134559,-1.4687993,-1.6134559,-1.5446889,-1.4107692,-1.3652916,-1.5204167,-1.5517547,-1.5117303,-1.5875886,6,3,4,5,8,2,6,4,5,3,8,3,1,3,8,5,8,8,4,5,0.18967132,0.54836858
-17.950164,0.98019592,1.0008233,1,3,0,18.42386,0.52055385,-1.5031269,-1.4526509,-1.5031269,-1.6746818,-1.2388252,-1.728977,-1.4486155,-1.7506904,-1.3488736,-1.5246244,6,4,6,6,8,1,8,8,8,4,6,5,6,7,7,5,7,7,7,5,0.40377384,0.30167252
-17.950164,0.89911107,1.0008233,1,1,0,18.148533,0.52055385,-1.5031269,-1.4526509,-1.5031269,-1.6746818,-1.2388252,-1.728977,-1.4486155,-1.7506904,-1.3488736,-1.5246244,6,5,1,4,7,3,4,7,4,6,7,3,4,7,6,5,3,7,7,7,0.40377384,0.80776709
-17.950164,0.61182327,1.0008233,1,3,0,18.99007,0.52055385,-1.5031269,-1.4526509,-1.5031269,-1.6746818,-1.2388252,-1.728977,-1.4486155,-1.7506904,-1.3488736,-1.5246244,3,1,5,1,5,2,7,6,2,1,6,7,1,6,5,4,6,8,7,4,0.40377384,0.27723862
-17.878638,0.93730566,1.0008233,2,3,0,18.17916,0.46769514,-1.52286,-1.4435133,-1.52286,-1.6356996,-1.2639819,-1.6474429,-1.4575166,-1.6956328,-1.380069,-1.5281065,6,2,5,4,7,1,4,8,8,6,7,6,4,5,7,1,6,6,5,5,0.40128195,0.48789601
-18.399006,0.86048327,1.0008233,2,3,0,18.613397,0.27863397,-1.6140686,-1.469235,-1.6140686,-1.5443771,-1.4118428,-1.3637,-1.5209343,-1.5511288,-1.5125775,-1.5881435,5,4,3,3,7,4,6,8,4,7,5,1,5,4,7,2,8,7,6,5,0.18729457,0.26791167
-17.952598,0.98003208,1.0008233,1,3,0,18.43381,0.52164306,-1.5027474,-1.4529077,-1.5027474,-1.6755483,-1.238393,-1.7306676,-1.4484693,-1.7519035,-1.3482594,-1.5246146,6,4,2,6,8,2,7,8,6,7,4,5,3,2,8,4,8,7,7,5,0.40358966,0.81346697
-18.007981,0.97999037,1.0008233,1,1,0,18.030436,0.54290424,-1.4955608,-1.4584616,-1.4955608,-1.6929796,-1.2306955,-1.7637544,-1.4459075,-1.7762548,-1.336508,-1.5249285,7,5,6,4,4,2,7,8,7,5,5,1,5,6,7,6,6,6,6,5,0.39807477,0.61219468
-17.919902,1,1.0008233,1,1,0,17.984706,0.50514315,-1.5086142,-1.4493107,-1.5086142,-1.6626968,-1.2453226,-1.7051031,-1.4508438,-1.7338757,-1.3576885,-1.525032,2,2,3,5,6,1,7,6,7,4,3,4,4,6,6,2,5,8,8,5,0.40535929,0.34221693
-18.100244,0.961368,1.0008233,2,3,0,18.145697,0.33667782,-1.5826859,-1.4508633,-1.5826859,-1.5645114,-1.3577618,-1.4495392,-1.4958344,-1.5877148,-1.4685652,-1.5618359,6,6,5,3,7,3,7,8,6,5,1,3,5,3,6,3,6,5,4,7,0.29263617,0.61419302
-17.908031,1,1.0008233,1,1,0,18.037958,0.40757107,-1.5484026,-1.4413478,-1.5484026,-1.5985752,-1.3018285,-1.5558966,-1.4721054,-1.6414164,-1.4187596,-1.5391675,3,4,2,5,8,3,5,7,8,7,8,3,4,5,6,1,4,5,6,4,0.37069515,0.78904724
-18.058595,0.97530332,1.0008233,2,3,0,18.059617,0.34768625,-1.5770693,-1.4484845,-1.5770693,-1.5691165,-1.3483235,-1.4659441,-1.4916645,-1.5953785,-1.4605424,-1.5576341,6,8,2,6,8,1,5,8,7,5,7,3,4,4,8,1,6,7,8,4,0.30807506,0.8307362
-18.56815,0.85781374,1.0008233,1,3,0,18.901976,0.65592191,-1.4645541,-1.5046842,-1.4645541,-1.8025373,-1.2162886,-1.9424463,-1.4412908,-1.9296113,-1.2819634,-1.5430197,7,2,1,7,8,2,7,8,8,6,8,2,4,5,8,1,6,5,5,6,0.30315928,0.87014129
-18.379804,0.9434447,1.0008233,2,3,0,19.253711,0.28167833,-1.612349,-1.4680195,-1.612349,-1.5452599,-1.4088308,-1.368175,-1.519484,-1.5528935,-1.5101985,-1.5865898,6,2,6,4,6,1,8,7,7,1,5,2,4,4,8,1,8,8,5,6,0.19393214,0.058892222
-17.90137,1,1.0008233,1,3,0,18.237819,0.41231877,-1.546267,-1.4411877,-1.546267,-1.6012304,-1.2985064,-1.5630801,-1.4707739,-1.6453947,-1.4155838,-1.538021,6,1,4,3,8,3,6,5,5,4,6,6,3,2,5,4,5,5,7,6,0.37423035,0.42965646
-18.651229,0.79853798,1.0008233,1,3,0,18.690837,0.24364182,-1.6344172,-1.4853139,-1.6344172,-1.5356072,-1.4478093,-1.3124776,-1.5387148,-1.5320142,-1.5404739,-1.6073912,7,4,4,7,7,2,4,7,6,6,4,3,3,2,4,1,8,6,6,4,0.10046315,0.56180689
-18.750891,0.917498,1.0008233,1,3,0,19.825609,0.67996244,-1.4595582,-1.5180155,-1.4595582,-1.8296277,-1.2199171,-1.9810838,-1.4421793,-1.9681726,-1.2721826,-1.5505267,4,3,6,6,8,5,6,8,5,5,6,3,7,7,8,3,7,6,7,7,0.26672483,0.950304
-17.878938,0.96374505,1.0008233,2,3,0,18.898767,0.43675776,-1.5355949,-1.4412725,-1.5355949,-1.615646,-1.2822941,-1.6001803,-1.4644125,-1.6666788,-1.3995608,-1.5328592,8,2,4,6,7,3,4,6,3,8,7,4,4,4,6,4,8,8,5,6,0.38933743,0.58076744
-17.904483,0.77724064,1.0008233,2,3,0,18.852406,0.49518871,-1.5122754,-1.4474464,-1.5122754,-1.6552274,-1.2498929,-1.6897271,-1.4524422,-1.7233546,-1.3635059,-1.5255617,8,3,4,7,8,4,7,6,4,5,4,1,2,6,8,3,7,7,8,8,0.40537251,0.42374364
-18.075786,0.93922633,1.0008233,1,1,0,18.077579,0.56341698,-1.4890281,-1.4647847,-1.4890281,-1.7107358,-1.2246453,-1.7958328,-1.4439578,-1.8009993,-1.3256034,-1.5261465,6,6,2,5,4,2,5,8,6,4,4,3,5,2,7,3,6,8,8,6,0.38924746,0.51337287
-18.379431,0.90200785,1.0008233,1,1,0,18.418917,0.62694959,-1.4713305,-1.4902214,-1.4713305,-1.7716862,-1.2153027,-1.8961789,-1.4410726,-1.8861153,-1.294627,-1.5357042,3,2,2,3,5,3,8,6,5,6,5,3,1,2,7,4,3,5,5,4,0.33882861,0.36051756
-17.995186,1,1.0008233,1,1,0,18.258833,0.53846905,-1.4970251,-1.4572184,-1.4970251,-1.689262,-1.2321838,-1.7568387,-1.4463961,-1.7710682,-1.3389219,-1.5247836,5,3,8,8,6,6,4,6,7,6,7,6,3,4,6,3,4,6,6,1,0.39952805,0.73654051
-17.964535,1,1.0008233,1,1,0,18.013226,0.52675125,-1.5009823,-1.4541482,-1.5009823,-1.6796465,-1.2364149,-1.738602,-1.447803,-1.757637,-1.3453948,-1.5246023,4,2,4,5,6,3,5,8,5,3,6,2,4,6,5,6,5,8,7,2,0.40259849,0.32821412
-17.876371,0.98722181,1.0008233,2,3,0,18.018157,0.44297442,-1.5329662,-1.4415336,-1.5329662,-1.6195133,-1.2784123,-1.6096506,-1.4629241,-1.672313,-1.3955725,-1.5317441,8,5,2,7,7,3,7,7,7,7,5,5,3,4,7,1,6,2,6,4,0.3923721,0.39733738
-18.01381,0.89563851,1.0008233,2,3,0,18.297022,0.54485271,-1.4949233,-1.4590217,-1.4949233,-1.6946265,-1.2300616,-1.7667948,-1.4457004,-1.7785515,-1.3354537,-1.5250055,3,3,3,5,6,1,3,7,6,5,2,6,3,7,7,5,7,6,3,5,0.39738549,0.37083556
-17.896704,0.99600604,1.0008233,2,3,0,18.040283,0.41601756,-1.5446172,-1.4411031,-1.5446172,-1.6033317,-1.2959567,-1.568682,-1.4697583,-1.6485289,-1.4131237,-1.5371602,8,5,4,6,5,2,5,5,8,3,5,4,5,3,3,3,8,7,6,4,0.3768473,0.56586759
-17.883055,0.54616043,1.0008233,2,3,0,20.130848,0.47492353,-1.5200101,-1.4443727,-1.5200101,-1.6406774,-1.2600735,-1.658534,-1.4560876,-1.702735,-1.3756445,-1.5272839,7,2,4,4,5,1,6,8,7,7,8,6,2,7,5,4,3,8,8,5,0.40294662,0.47164372
-17.88284,0.97838983,1.0008233,2,3,0,17.949947,0.47462669,-1.5201262,-1.4443349,-1.5201262,-1.6404708,-1.2602311,-1.6580782,-1.456145,-1.7024408,-1.3758252,-1.5273156,7,3,2,3,5,4,6,6,2,3,4,2,4,5,6,1,6,7,4,4,0.40288657,0.099734875
-18.162007,0.9189661,1.0008233,1,3,0,18.217282,0.3222019,-1.5902348,-1.4545161,-1.5902348,-1.5588377,-1.3705776,-1.428028,-1.501599,-1.5779972,-1.4792738,-1.5677429,4,2,2,4,5,1,7,6,8,5,7,3,2,7,7,1,6,6,7,5,0.27027674,0.37822438
-18.162007,0.65577848,1.0008233,1,3,0,19.706201,0.3222019,-1.5902348,-1.4545161,-1.5902348,-1.5588377,-1.3705776,-1.428028,-1.501599,-1.5779972,-1.4792738,-1.5677429,4,3,1,7,8,6,5,8,8,8,4,2,2,2,7,4,3,8,6,6,0.27027674,0.96811347
-17.890462,0.98158792,1.0008233,2,3,0,18.202062,0.48346663,-1.5167035,-1.4455496,-1.5167035,-1.6467042,-1.2556405,-1.6716662,-1.4544863,-1.7112988,-1.3704792,-1.5264528,6,4,6,5,7,3,6,6,8,1,6,5,5,2,4,1,4,8,7,4,0.4043711,0.4480879
-17.875113,0.76037774,1.0008233,2,3,0,18.865161,0.44879359,-1.5305373,-1.4418648,-1.5305373,-1.6232072,-1.2748698,-1.6185276,-1.4615781,-1.6776698,-1.3918716,-1.5307732,5,5,1,6,6,6,3,8,6,2,5,4,4,4,4,1,5,2,7,2,0.39492133,0.22140287
-18.119799,0.86660953,1.0008233,2,3,0,18.405991,0.33188577,-1.5851644,-1.452006,-1.5851644,-1.5625852,-1.3619537,-1.4424106,-1.4977071,-1.584453,-1.4720902,-1.5637433,5,3,2,7,5,4,7,7,5,8,6,2,4,3,6,1,7,8,8,6,0.28549891,0.78205745
-17.87534,0.99572643,1.0008233,1,3,0,18.058602,0.4577851,-1.5268447,-1.4425404,-1.5268447,-1.6290555,-1.2695712,-1.6322671,-1.4595871,-1.6861063,-1.3862153,-1.5294117,7,1,4,4,7,6,6,7,3,7,4,3,4,4,6,2,4,7,6,3,0.39831119,0.45018871
-17.87534,0.57397928,1.0008233,1,3,0,19.122595,0.4577851,-1.5268447,-1.4425404,-1.5268447,-1.6290555,-1.2695712,-1.6322671,-1.4595871,-1.6861063,-1.3862153,-1.5294117,5,3,1,6,3,3,6,8,5,6,6,4,3,3,6,3,5,7,5,8,0.39831119,0.71233117
-18.010687,0.94445934,1.0008233,2,3,0,18.118496,0.36213876,-1.5698586,-1.4458749,-1.5698586,-1.5755436,-1.3363433,-1.4875426,-1.4864658,-1.6058069,-1.4501692,-1.5524983,5,3,1,6,8,6,7,7,6,5,6,3,5,4,5,2,7,5,8,4,0.32639714,0.77218652
-17.877508,0.65011771,1.0008233,2,3,0,19.574927,0.43983766,-1.5342882,-1.4413899,-1.5342882,-1.6175518,-1.2803585,-1.6048705,-1.4636686,-1.6694588,-1.3975804,-1.5322967,5,6,4,8,8,3,6,8,8,8,3,4,1,6,6,3,7,8,6,6,0.39088125,0.83757848
-17.880292,0.99181211,1.0008233,2,3,0,17.905063,0.43431756,-1.5366362,-1.4411964,-1.5366362,-1.6141503,-1.283845,-1.5964666,-1.465011,-1.664492,-1.4011361,-1.5333189,3,5,4,3,7,2,6,8,7,4,5,2,3,5,6,3,8,8,6,7,0.38805774,0.20425766
-18.233522,0.90037092,1.0008233,1,3,0,18.273564,0.60014078,-1.478327,-1.4784235,-1.478327,-1.7448572,-1.2174215,-1.8536513,-1.4417181,-1.8485615,-1.3071719,-1.5305953,6,3,5,7,4,3,8,8,4,7,5,4,3,5,7,4,6,6,7,3,0.36452571,0.8311917
-17.969369,1,1.0008233,1,1,0,18.152783,0.52872114,-1.5003081,-1.4546425,-1.5003081,-1.681242,-1.2356736,-1.7416643,-1.4475546,-1.7598676,-1.344297,-1.5246123,8,3,5,6,5,3,6,4,3,6,7,3,5,3,7,5,7,8,7,6,0.40216004,0.2739698
-19.163998,0.39897014,1.0008233,2,3,0,20.888656,0.19048423,-1.6673768,-1.517579,-1.6673768,-1.5271519,-1.5070472,-1.2354051,-1.5698104,-1.5069177,-1.5847677,-1.6415558,3,2,4,4,4,4,7,8,3,7,4,3,6,2,6,4,7,7,6,4,-0.077745444,0.57403541
-18.354693,1,1.0008233,1,1,0,19.015823,0.28576242,-1.6100548,-1.4664338,-1.6100548,-1.5464744,-1.4048201,-1.374183,-1.5175621,-1.555287,-1.5070192,-1.5845358,2,4,4,5,7,3,4,6,7,7,5,2,5,2,7,1,4,8,7,5,0.20262533,0.42254
-17.890196,0.98605447,1.0008233,1,3,0,18.288007,0.48320163,-1.5168051,-1.4455105,-1.5168051,-1.6465149,-1.255775,-1.6712585,-1.4545346,-1.7110304,-1.3706384,-1.5264763,5,3,2,3,7,1,7,6,7,2,5,3,7,4,6,5,6,3,4,6,0.40433573,0.13613186
-18.217241,0.91024212,1.0008233,2,3,0,18.348295,0.31063764,-1.5963982,-1.4578705,-1.5963982,-1.5546167,-1.3811407,-1.4108931,-1.5064372,-1.5705222,-1.4879572,-1.5727738,5,5,3,7,7,7,7,8,8,7,6,3,4,4,3,3,7,7,8,5,0.25064306,0.58658783
-18.182192,1,1.0008233,2,3,0,18.294759,0.317845,-1.5925431,-1.455734,-1.5925431,-1.5572149,-1.3745237,-1.4215672,-1.5033973,-1.5751512,-1.482532,-1.5696058,3,6,1,3,8,2,5,7,7,7,7,1,5,1,7,5,4,7,6,4,0.26306965,0.89960929
-18.353818,0.95719731,1.0008233,1,1,0,18.414095,0.28590699,-1.6099739,-1.4663787,-1.6099739,-1.5465181,-1.4046788,-1.3743958,-1.5174946,-1.5553723,-1.5069069,-1.5844637,3,3,6,5,7,4,8,7,7,5,3,1,5,4,4,2,7,8,7,5,0.20292868,0.24985322
-18.042928,1,1.0008233,1,1,0,18.281547,0.35216719,-1.5748138,-1.4476135,-1.5748138,-1.5710629,-1.3445588,-1.4726332,-1.4900194,-1.5985668,-1.4573068,-1.5559955,2,2,5,3,7,3,7,7,6,6,3,2,3,5,4,3,6,7,3,6,0.3139876,0.27446181
-18.64077,0.85384198,1.0008233,1,1,0,18.64105,0.24494106,-1.6336425,-1.4846461,-1.6336425,-1.5358875,-1.4464301,-1.3143725,-1.5380175,-1.5326862,-1.5394201,-1.6066308,6,2,4,5,7,7,6,7,8,6,5,2,5,5,5,2,6,8,7,6,0.10406233,0.621128
-18.001455,1,1.0008233,2,3,0,18.493284,0.54067072,-1.4962959,-1.45783,-1.4962959,-1.6911021,-1.2314371,-1.7602708,-1.4461505,-1.7736357,-1.3377211,-1.5248503,5,5,1,5,7,4,5,8,5,7,7,3,6,4,8,3,7,8,5,2,0.39882669,0.63710156
-17.969827,1,1.0008233,1,1,0,18.020947,0.52890479,-1.5002455,-1.454689,-1.5002455,-1.6813912,-1.2356051,-1.7419499,-1.4475317,-1.7600762,-1.3441949,-1.5246137,6,3,3,7,7,1,5,7,6,2,8,4,3,7,5,4,6,8,6,7,0.40211756,0.27858425
-18.462802,0.899668,1.0008233,2,3,0,18.547378,0.26896466,-1.6195843,-1.4732875,-1.6195843,-1.5417001,-1.4215347,-1.3495067,-1.5256422,-1.5456332,-1.5201847,-1.5932065,6,5,2,3,8,3,7,7,5,4,7,5,6,5,2,1,8,8,2,3,0.16529072,0.35679077
-18.640935,0.96436907,1.0008233,1,1,0,18.757321,0.24492046,-1.6336548,-1.4846567,-1.6336548,-1.535883,-1.446452,-1.3143425,-1.5380285,-1.5326755,-1.5394368,-1.6066428,6,1,2,7,6,5,5,7,5,3,6,2,7,5,6,2,4,4,4,3,0.10400551,0.55093232
-18.782029,0.99168904,1.0008233,2,3,0,18.939301,0.22825913,-1.6437014,-1.4936483,-1.6437014,-1.5325555,-1.4643901,-1.2900833,-1.5471941,-1.5242746,-1.5530559,-1.6166644,6,5,4,3,8,2,8,8,8,6,5,2,4,2,7,2,8,7,6,5,0.055379266,0.13710512
-18.181697,1,1.0008233,2,3,0,18.623279,0.58923334,-1.4813714,-1.4740655,-1.4813714,-1.7344076,-1.2190638,-1.836426,-1.442218,-1.8339813,-1.3124979,-1.528968,8,2,5,5,6,2,7,7,4,6,7,2,1,4,6,3,2,8,7,6,0.37309649,0.4453869
-17.894059,1,1.0008233,1,3,0,18.076785,0.4868577,-1.5154095,-1.446065,-1.5154095,-1.6491396,-1.2539377,-1.676886,-1.4538769,-1.7147498,-1.3684483,-1.5261654,6,2,4,7,6,3,5,8,8,6,5,5,3,6,5,7,5,7,3,3,0.40477399,0.51847821
-17.875152,0.99521884,1.0008233,2,3,0,17.912584,0.44848235,-1.5306664,-1.441845,-1.5306664,-1.6230078,-1.275057,-1.6180525,-1.4616489,-1.6773812,-1.3920688,-1.5308233,8,3,2,4,6,2,4,7,7,5,6,3,2,7,8,2,7,6,4,5,0.39479208,0.45199247
-18.547468,0.80834828,1.0008233,1,3,0,18.628956,0.25705232,-1.6264921,-1.478687,-1.6264921,-1.5386684,-1.4337351,-1.332062,-1.5316564,-1.5390886,-1.5296633,-1.5997121,5,4,5,6,8,3,3,8,8,4,7,4,2,6,7,4,6,8,6,3,0.13615418,0.95348346
-18.16117,1,1.0008233,1,1,0,18.478171,0.32238618,-1.5901375,-1.4544659,-1.5901375,-1.5589072,-1.3704116,-1.4283014,-1.5015236,-1.5781184,-1.4791364,-1.567665,5,2,2,6,8,3,4,8,6,5,6,2,3,4,4,4,7,8,7,6,0.27057659,0.65611313
-18.500974,0.91909564,1.0008233,1,1,0,18.532081,0.26347417,-1.6227527,-1.4757199,-1.6227527,-1.5402663,-1.4271225,-1.3414607,-1.5283846,-1.542586,-1.5245389,-1.5961681,7,5,2,8,6,4,6,8,5,3,4,4,7,4,5,2,6,6,4,4,0.15214854,0.86234055
-19.100867,0.89956096,1.0008233,1,1,0,19.14196,0.19612714,-1.663761,-1.5136816,-1.663761,-1.5277698,-1.5005022,-1.2435448,-1.566266,-1.5093648,-1.5799575,-1.6376451,8,1,7,3,6,4,8,4,8,5,3,5,4,1,8,3,7,5,8,4,-0.05554683,0.14158201
-20.225429,0.90049483,1.0008233,1,1,0,20.236886,0.11860146,-1.715864,-1.5779288,-1.715864,-1.5251501,-1.595585,-1.1325708,-1.6203685,-1.4800158,-1.648258,-1.6973599,4,1,2,5,7,7,7,7,8,3,3,1,2,3,3,1,6,7,7,5,-0.46647242,0.32099569
-19.330456,1,1.0008233,2,3,0,20.201385,0.17653369,-1.6764348,-1.5277174,-1.6764348,-1.5259107,-1.5234847,-1.2153242,-1.5788299,-1.5010826,-1.5967692,-1.6515153,6,4,3,8,7,1,4,7,8,8,5,4,6,2,7,3,6,7,6,6,-0.13671672,0.71420698
-18.530089,1,1.0008233,1,1,0,19.217092,0.25942025,-1.625109,-1.4775775,-1.625109,-1.5392476,-1.4312872,-1.335526,-1.5304419,-1.5403698,-1.5277698,-1.5983953,5,1,5,7,6,2,4,8,4,6,4,1,2,7,8,3,6,7,7,5,0.14213156,0.39311824
-18.077239,1,1.0008233,1,1,0,18.419959,0.34261011,-1.5796459,-1.449539,-1.5796459,-1.5669619,-1.3526423,-1.4583746,-1.4935645,-1.591815,-1.4642288,-1.5595404,6,1,2,8,5,3,5,7,8,3,5,2,2,6,4,3,7,5,7,5,0.30111928,0.59233487
-17.975882,1,1.0008233,1,1,0,18.065565,0.37441426,-1.5638798,-1.4441082,-1.5638798,-1.5813431,-1.3265408,-1.5059426,-1.4822924,-1.6149989,-1.4415021,-1.5484754,5,6,1,4,8,4,4,6,6,6,5,6,3,6,5,4,4,7,5,3,0.34030014,0.66164053
-18.244412,0.9274857,1.0008233,1,3,0,18.412231,0.60232415,-1.4777313,-1.4793267,-1.4777313,-1.7469811,-1.2171457,-1.8571047,-1.4416346,-1.8515276,-1.3061211,-1.5309522,6,4,3,5,8,4,6,6,4,7,1,1,4,2,8,1,7,7,6,6,0.36268189,0.904206
-17.897968,0.99706498,1.0008233,1,3,0,18.190037,0.41497884,-1.5450793,-1.4411233,-1.5450793,-1.6027387,-1.2966693,-1.5671084,-1.4700416,-1.6476456,-1.4138133,-1.5373991,5,3,5,7,8,6,6,8,5,3,7,3,4,6,7,3,7,7,4,4,0.37612446,0.51015382
-17.906175,0.99717557,1.0008233,1,1,0,17.913163,0.40884094,-1.5478294,-1.4412993,-1.5478294,-1.5992808,-1.3009345,-1.5578173,-1.4717462,-1.6424755,-1.4179081,-1.5388563,8,5,4,4,7,1,6,8,7,5,8,2,4,1,7,6,8,8,8,5,0.37166021,0.31584969
-18.06834,0.94825036,1.0008233,1,1,0,18.068896,0.34500064,-1.5784297,-1.4490334,-1.5784297,-1.5679699,-1.3506013,-1.4619383,-1.4926649,-1.5934868,-1.4624899,-1.558636,4,3,5,2,7,6,3,8,7,4,5,6,3,6,8,1,6,6,3,7,0.30442944,0.41449507
-17.886424,0.98780161,1.0008233,2,3,0,18.080249,0.47915133,-1.5183654,-1.4449334,-1.5183654,-1.6436405,-1.2578543,-1.6650296,-1.4552834,-1.7069499,-1.3730796,-1.5268535,6,5,2,2,3,2,4,8,7,6,3,3,4,5,4,2,8,6,5,7,0.40372493,0.6492639
-17.93046,0.99002684,1.0008233,2,3,0,17.945591,0.3944115,-1.5544276,-1.4420969,-1.5544276,-1.5914616,-1.311323,-1.5360257,-1.4759612,-1.6306486,-1.4276684,-1.5425894,7,5,2,4,7,3,5,8,7,3,5,3,5,5,6,4,7,7,5,3,0.3598444,0.47016524
-18.242204,0.91392489,1.0008233,1,3,0,18.357052,0.6018844,-1.477851,-1.479144,-1.477851,-1.7465525,-1.2171998,-1.856409,-1.441651,-1.8509289,-1.3063323,-1.5308795,7,2,4,3,7,2,3,6,4,6,7,3,5,5,6,3,8,8,4,3,0.36305673,0.68687114
-17.984104,1,1.0008233,2,3,0,18.16829,0.53442952,-1.4983748,-1.4561248,-1.4983748,-1.6859134,-1.2335937,-1.7505463,-1.446862,-1.7663937,-1.3411378,-1.5246881,7,6,2,4,6,2,6,8,7,7,7,5,3,6,7,6,5,8,5,6,0.40071226,0.84363638
-17.892054,0.99664589,1.0008233,2,3,0,18.005916,0.420126,-1.5427992,-1.4410502,-1.5427992,-1.6056994,-1.2931644,-1.5749097,-1.4686525,-1.6520463,-1.4104058,-1.5362373,8,2,6,7,8,7,6,8,5,7,4,2,2,4,4,3,3,8,6,7,0.37961441,0.69751768
-18.927063,0.68728951,1.0008233,2,3,0,19.447207,0.70048528,-1.4557492,-1.5303389,-1.4557492,-1.8538433,-1.2252062,-2.0142465,-1.4434363,-2.002993,-1.2643707,-1.5579823,2,2,6,2,6,5,6,8,5,6,4,4,2,8,8,3,7,8,6,6,0.23018582,0.24195084
-18.268711,0.98397071,1.0008233,1,3,0,19.403167,0.30075903,-1.6017565,-1.4610484,-1.6017565,-1.55123,-1.3903892,-1.3962905,-1.5107368,-1.5643355,-1.4954648,-1.5772909,8,5,4,4,7,4,4,8,7,5,4,2,5,2,7,2,8,4,7,4,0.23255372,0.66263179
-18.440912,0.95986257,1.0008233,1,1,0,18.520025,0.27220932,-1.6177243,-1.471895,-1.6177243,-1.5425768,-1.4182613,-1.3542661,-1.5240451,-1.5474589,-1.5176234,-1.5914858,7,4,4,6,6,3,5,6,6,7,6,3,2,5,6,1,8,7,4,3,0.17283372,0.67059363
-18.222398,1,1.0008233,2,3,0,18.38981,0.59787368,-1.4789504,-1.4774965,-1.4789504,-1.7426632,-1.2177268,-1.8500674,-1.4418106,-1.8454986,-1.3082685,-1.5302357,4,2,3,3,8,3,7,8,8,3,4,2,4,5,8,6,3,5,5,5,0.36639467,0.61863876
-17.877995,0.96231524,1.0008233,2,3,0,18.404771,0.43871129,-1.534765,-1.4413442,-1.534765,-1.6168525,-1.2810635,-1.6031548,-1.4639392,-1.6684395,-1.3983037,-1.5325002,4,3,2,3,6,6,7,8,7,8,6,7,5,2,4,3,8,8,7,8,0.39032586,0.47272779
-17.874893,0.99924455,1.0008233,2,3,0,17.881077,0.45310468,-1.5287576,-1.442164,-1.5287576,-1.6259899,-1.2723026,-1.6251116,-1.46061,-1.6816904,-1.3891502,-1.5300994,6,3,4,4,6,4,8,8,8,2,6,2,5,3,8,1,4,7,6,5,0.3966295,0.26427154
-17.877953,0.9987206,1.0008233,2,3,0,17.880051,0.43880509,-1.5347253,-1.4413479,-1.5347253,-1.6169106,-1.2810047,-1.6032977,-1.4639166,-1.6685243,-1.3982434,-1.5324831,3,2,4,3,6,2,8,8,6,4,5,5,3,6,8,4,5,6,7,6,0.39037252,0.41018577
-17.907854,0.98077617,1.0008233,2,3,0,17.957292,0.40769072,-1.5483485,-1.441343,-1.5483485,-1.5986415,-1.3017441,-1.5560776,-1.4720714,-1.641516,-1.4186793,-1.539138,7,3,3,8,7,4,8,7,5,5,5,3,4,7,7,4,8,8,5,5,0.37078669,0.7753249
