# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48e11cd9.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-335bad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-101292.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.055968,0.92065874,0.81695211,2,3,0,20.867994,0.35934947,1.4085793,0.5061722,0.90240705,-1.7577996,-1.9348582,-1.3752194,-1.6740039,-3.0192432,-1.8306011,-1.4912066,-1.6740039,-0.74454718,-1.9371982,6,7,3,5,6,5,3,8,6,4,2,5,2,6,6,2,2,6,7,2,-0.49113703,0.52310855,1.1376111,0.5950941,0.54251701
-20.956227,0.83005649,0.81695211,2,3,0,21.215025,0.17964705,2.1307121,0.38277615,1.747936,-2.0663492,-2.1931164,-1.3337423,-2.2306081,-2.8156726,-1.5726874,-1.558454,-2.2306081,-0.43836813,-2.2450092,6,6,3,7,4,5,1,7,8,6,2,5,3,8,5,4,2,7,8,3,-1.113286,0.097588383,1.8689546,0.18238826,1.6865663
-20.846587,0.98937995,0.81695211,3,7,0,21.571331,0.80418006,1.5075181,1.212316,0.29520211,-1.3789824,-1.5492592,-1.5188063,-1.3664864,-4.1781807,-2.7536904,-1.5501665,-1.3664864,-1.4349571,-1.4587371,6,2,6,8,6,4,7,7,5,4,3,1,4,6,5,6,8,7,7,3,-0.85280715,0.20974793,0.9072639,0.19029672,0.71696718
-20.008198,0.95906264,0.81695211,2,7,0,22.078698,0.6278951,0.96523877,0.60606869,0.35917008,-1.5395262,-1.7126558,-1.4895461,-1.4700904,-3.3458894,-2.2468881,-1.5432169,-1.4700904,-1.1455816,-1.6412555,5,7,2,5,7,1,7,8,8,3,5,5,3,8,5,5,5,3,6,3,-0.91411679,0.50905332,1.6080225,0.81856922,0.78945333
-18.642124,0.89579565,0.81695211,1,3,0,21.232204,0.53546211,2.2801501,1.220934,1.0592161,-1.5124029,-1.7496594,-1.3269004,-1.401102,-3.6991797,-2.1752197,-1.383743,-1.401102,-1.0025734,-1.739164,4,5,2,8,6,2,5,8,6,3,3,4,2,7,8,3,3,6,7,3,-0.68398178,0.72574013,4.7716979,3.4630127,1.3086852
-18.82087,0.9810425,0.81695211,2,3,0,18.933382,0.44561323,1.3712154,0.61103173,0.7601837,-1.6528699,-1.8458195,-1.3846554,-1.5497228,-3.1843616,-1.9641737,-1.4703718,-1.5497228,-0.87340099,-1.83041,4,5,5,6,6,5,5,8,8,4,5,6,4,7,8,4,3,5,7,3,-0.43286249,0.1037277,3.0668555,0.31811787,2.7487377
-19.299762,0.93347094,0.81695211,2,3,0,19.623364,0.37838786,1.1712688,0.4431939,0.72807492,-1.7425541,-1.9115417,-1.4094336,-1.6520858,-2.9682363,-1.8597917,-1.5166713,-1.6520858,-0.78636112,-1.8998421,4,5,2,7,4,6,3,8,8,3,3,8,1,6,7,6,4,7,6,4,-0.61197144,0.15078248,1.9260783,0.29041885,1.6356594
-20.084216,0.94080525,0.81695211,2,3,0,20.363198,0.24882051,1.2611625,0.31380311,0.94735944,-1.9177362,-2.0524866,-1.403113,-1.9050842,-2.7652552,-1.691018,-1.5664699,-1.9050842,-0.59724106,-2.0671768,6,5,2,5,6,6,7,7,7,6,6,4,2,8,5,5,7,8,8,5,-0.7684508,0.69112446,1.4042241,0.9704936,0.43373046
-19.304193,0.98972318,0.81695211,2,3,0,20.5946,0.62423582,1.2752098,0.79603161,0.47917814,-1.4972744,-1.6921751,-1.44006,-1.4202965,-3.543017,-2.2853482,-1.4880271,-1.4202965,-1.142707,-1.6358526,3,5,2,8,3,5,6,8,6,3,7,3,2,7,7,7,5,5,7,4,-0.53222885,0.15608134,1.2516997,0.19536697,1.0563327
-19.429829,0.9840769,0.81695211,1,1,0,19.509204,0.64024176,1.2514037,0.8012009,0.45020279,-1.4891335,-1.6813269,-1.4492701,-1.4173423,-3.5675115,-2.3148283,-1.4956086,-1.4173423,-1.1666825,-1.6205868,3,3,4,6,5,1,4,6,7,4,4,6,3,7,8,4,5,7,6,2,-0.56622957,0.61328451,0.95873544,0.5879776,0.37075785
-19.561153,0.98931263,0.81695211,3,7,0,19.846974,0.62756343,1.1362753,0.71308481,0.42319047,-1.512639,-1.6984874,-1.4604257,-1.4393244,-3.4652597,-2.272649,-1.5104397,-1.4393244,-1.1463675,-1.635671,3,3,3,6,6,4,5,8,8,3,5,6,5,7,7,4,5,4,6,4,-0.6547218,0.31584219,1.3691543,0.43243671,0.93671764
-19.344703,1,0.81695211,3,7,0,19.967357,0.55390127,3.4497774,1.9108361,1.5389413,-1.4642614,-1.7258278,-1.2894001,-1.3473088,-3.9863419,-2.262478,-1.3376183,-1.3473088,-1.0343495,-1.7254046,3,4,2,6,6,4,5,7,8,5,5,6,2,8,7,3,8,1,8,2,-1.6647298,0.71911454,1.8984627,1.3652121,0.53325057
-19.231367,0.94569124,0.81695211,2,3,0,20.361807,0.66433174,2.0222831,1.3434669,0.67881627,-1.4076581,-1.6307795,-1.3948907,-1.3339829,-3.9998446,-2.4634402,-1.4281134,-1.3339829,-1.2177268,-1.585459,4,5,7,8,7,2,7,7,8,6,2,5,3,4,7,3,6,7,8,4,-0.63911012,0.1813511,1.3595526,0.24655635,1.1129962
-18.892297,1,0.81695211,1,1,0,19.185906,0.61476268,1.9087635,1.1734366,0.73532694,-1.4527283,-1.6773326,-1.3780271,-1.3635691,-3.8108394,-2.3321455,-1.4198662,-1.3635691,-1.1335363,-1.6414618,1,8,3,2,6,2,2,7,6,3,5,4,2,6,5,4,8,5,7,2,-0.52526243,0.56020093,1.4373359,0.80519694,0.63213901
-20.908449,0.85019868,0.81695211,2,3,0,21.151876,0.63073573,0.75973694,0.47919324,0.28054371,-1.5820628,-1.7362132,-1.5369858,-1.5187273,-3.1805668,-2.2164341,-1.5961511,-1.5187273,-1.1493699,-1.6511787,5,5,1,6,6,5,2,7,7,5,4,4,1,7,5,5,5,7,5,1,-1.4901377,0.44130446,1.8515751,0.81710832,1.0344667
-18.869492,0.87944853,0.81695211,2,3,0,22.535888,0.60304724,2.1893652,1.3202906,0.86907455,-1.4486659,-1.6830296,-1.3561727,-1.3529994,-3.8704862,-2.3259711,-1.3980076,-1.3529994,-1.1159691,-1.6553961,5,4,3,8,7,6,6,7,8,5,3,6,1,7,5,4,5,8,7,3,-0.66370888,0.66683521,1.1257973,0.75072131,0.37507604
-22.683395,0.56250129,0.81695211,2,3,0,23.301222,0.101087,1.4591067,0.14749672,1.3116099,-2.1869306,-2.2554954,-1.4113139,-2.4851388,-2.5615111,-1.5258286,-1.6725455,-2.4851388,-0.37084001,-2.2990782,4,6,3,6,5,6,5,8,8,4,3,7,6,8,5,5,3,8,8,2,-1.409056,0.48760538,3.5810924,1.7461599,1.8349324
-22.347465,0.95548789,0.81695211,2,3,0,23.440658,0.13889144,0.92768754,0.12884786,0.79883968,-2.0744581,-2.1487131,-1.4835838,-2.1605449,-2.4926064,-1.6173734,-1.6910747,-2.1605449,-0.49726406,-2.1597895,3,5,6,4,5,4,6,6,7,3,5,6,3,8,7,7,6,6,7,4,-1.6628544,0.48784549,2.142222,1.0450733,1.0971486
-21.950845,0.96351868,0.81695211,2,3,0,23.436354,0.12903217,1.7883654,0.23075666,1.5576087,-2.153951,-2.2452375,-1.3719205,-2.4241562,-2.666642,-1.5307028,-1.6250846,-2.4241562,-0.38252721,-2.2957293,8,4,2,8,7,6,3,8,8,2,6,5,4,7,7,7,3,8,7,3,-1.2261964,0.10343346,3.680824,0.38072036,3.3001037
-20.00604,0.98718107,0.81695211,3,7,0,22.778613,0.23581243,2.0333924,0.47949921,1.5538932,-1.9548871,-2.108429,-1.3280189,-1.9992364,-2.9155931,-1.6462723,-1.5137339,-1.9992364,-0.52857348,-2.1501576,5,4,4,6,5,2,6,6,7,4,4,6,1,8,6,4,1,8,8,4,-0.85794637,0.55972509,6.281021,3.5156451,2.7653759
-19.215068,1,0.81695211,2,3,0,19.952265,0.31428985,2.2160992,0.69649748,1.5196017,-1.8189335,-2.0093128,-1.3066867,-1.7714687,-3.119704,-1.7572239,-1.4496191,-1.7714687,-0.64407795,-2.0420068,6,5,3,7,6,5,1,7,7,2,6,5,1,7,4,6,4,6,7,7,-0.78557437,0.17818078,1.9475389,0.34701399,1.6005249
-19.744028,0.86932944,0.81695211,2,3,0,21.458932,0.44621568,0.93903855,0.41901372,0.52002483,-1.6879448,-1.8524852,-1.4578692,-1.5915093,-2.9793272,-1.9544721,-1.544474,-1.5915093,-0.89640498,-1.8149235,5,2,2,6,7,3,8,3,8,1,6,5,2,5,6,2,4,8,7,5,-0.91227686,0.67653085,1.0815158,0.73167882,0.34983701
-20.284972,0.97654139,0.81695211,2,3,0,20.613362,0.32438318,0.90588573,0.2938541,0.61203163,-1.8213925,-1.9597789,-1.4629984,-1.7455823,-2.7584551,-1.8006308,-1.5862295,-1.7455823,-0.73860688,-1.9412712,2,5,1,8,7,5,6,6,6,6,1,5,3,7,4,3,3,6,7,6,-1.1076428,0.64798892,1.5557219,1.0080906,0.54763137
-19.147577,1,0.81695211,2,3,0,20.838837,0.43804161,3.2768681,1.4354046,1.8414635,-1.6181062,-1.8643209,-1.2649372,-1.5033136,-3.6039441,-1.9913779,-1.3528974,-1.5033136,-0.83215391,-1.8880824,7,7,5,6,7,7,6,8,6,5,4,3,3,8,6,3,4,7,8,5,-1.510249,0.11757253,1.1161335,0.13122664,0.9849069
-20.672968,0.65983203,0.81695211,2,3,0,22.026414,0.20418718,2.43766,0.49773893,1.939921,-2.0257343,-2.1711315,-1.3108274,-2.151099,-2.9084681,-1.5957063,-1.5232943,-2.151099,-0.46385254,-2.2251825,3,6,6,2,6,3,5,7,4,2,6,3,3,5,5,6,7,6,8,4,-1.2205018,0.81914407,4.3185761,3.537536,0.78104011
-18.604732,1,0.81695211,2,3,0,20.495836,0.44019357,2.237726,0.98503261,1.2526934,-1.6293161,-1.8544972,-1.3090697,-1.5189246,-3.4309489,-1.976902,-1.3961232,-1.5189246,-0.84565337,-1.8637021,6,4,3,8,5,4,5,4,6,4,2,3,2,3,7,4,6,8,8,6,-0.66542543,0.84412309,1.9068562,1.6096213,0.29723486
-19.456028,0.7944555,0.81695211,2,3,0,20.166884,0.6641239,2.6190262,1.7393579,0.87966829,-1.3802112,-1.6190778,-1.3677303,-1.301806,-4.1873811,-2.5132382,-1.3962743,-1.301806,-1.2253899,-1.5830545,2,3,4,7,5,4,3,7,6,6,5,4,5,5,8,1,4,8,6,5,-1.042562,0.6178752,2.5200155,1.5570551,0.96296042
-20.760339,0.91819087,0.81695211,2,3,0,21.404386,0.36870081,5.0501724,1.8620026,3.1881697,-1.7256369,-1.9723203,-1.2223222,-1.6437114,-3.5578545,-1.8614721,-1.3445957,-1.6437114,-0.70134361,-2.0218777,2,5,3,7,6,2,7,6,5,1,5,4,3,8,8,4,4,8,8,4,-3.2271709,0.63877647,0.92230047,0.58914384,0.33315663
-20.59943,0.93403461,0.81695211,3,7,0,22.469874,0.61587011,0.80479816,0.49565113,0.30914703,-1.5795586,-1.7390189,-1.5211169,-1.5111292,-3.1931453,-2.2002027,-1.5803071,-1.5111292,-1.1294021,-1.6600686,4,7,5,8,5,4,3,7,7,4,6,4,6,7,5,3,8,8,6,3,-1.3156939,0.11427005,1.2919921,0.14763599,1.1443561
-20.926014,0.96411867,0.81695211,1,1,0,21.180864,0.65719976,0.78279718,0.51445412,0.26834307,-1.5621097,-1.7166537,-1.5390349,-1.5053603,-3.250889,-2.2642953,-1.5953117,-1.5053603,-1.1842856,-1.6281359,2,6,3,6,8,4,7,8,8,4,4,4,3,5,8,4,5,6,8,2,-1.439321,0.75176401,3.4673526,2.6066309,0.86072169
-19.912506,0.89445616,0.81695211,3,7,0,23.663058,0.73755687,1.7710404,1.306243,0.4647974,-1.3805012,-1.580562,-1.4539009,-1.3382401,-4.1195067,-2.6230901,-1.4829969,-1.3382401,-1.3352652,-1.5123419,4,3,7,7,6,3,4,5,6,5,2,4,3,5,5,5,8,7,6,1,-0.67729541,0.63502109,1.9779826,1.2560607,0.72192194
-21.34207,0.90705333,0.81695211,3,7,0,22.043162,0.27703052,4.7311693,1.3106783,3.420491,-1.9031672,-2.1103886,-1.2327496,-1.9333823,-3.2787159,-1.6889736,-1.4102568,-1.9333823,-0.54394133,-2.1743203,8,6,2,6,6,7,5,5,8,5,6,6,1,7,7,5,5,8,8,5,-3.0789489,0.31133234,2.4303103,0.7566342,1.6736761
-18.862151,1,0.81695211,2,3,0,21.184623,0.46425556,1.3219615,0.61372795,0.7082335,-1.6354024,-1.8282737,-1.3934489,-1.5321796,-3.2037693,-1.9934433,-1.4738398,-1.5321796,-0.90269725,-1.8072064,4,4,6,7,7,5,6,7,5,6,4,6,1,5,7,5,5,6,8,2,-0.44740926,0.13728943,2.2622434,0.31058212,1.9516613
-20.109857,0.82857601,0.81695211,2,3,0,20.791162,0.46517885,4.6307088,2.1541078,2.476601,-1.5684847,-1.8356096,-1.239483,-1.444139,-3.8284067,-2.0693503,-1.3162429,-1.444139,-0.87450751,-1.8634185,1,5,4,6,8,5,4,5,6,3,4,3,5,6,7,5,6,8,7,4,-2.7676293,0.87365255,2.1385199,1.8683233,0.27019652
-21.546588,0.85630086,0.81695211,2,7,0,22.092339,0.68918279,0.71091618,0.4899512,0.22096498,-1.5670817,-1.711062,-1.5685694,-1.5213153,-3.2390401,-2.3009243,-1.6257108,-1.5213153,-1.2249538,-1.6112342,3,5,3,8,8,6,5,8,7,2,4,5,3,8,7,1,8,3,8,6,-1.7733815,0.1796919,3.1451428,0.56515668,2.5799861
-20.480995,1,0.81695211,2,7,0,21.530508,0.38089448,4.7829287,1.8217911,2.9611376,-1.7040905,-1.9526294,-1.2267014,-1.6130356,-3.5773982,-1.8853079,-1.3422199,-1.6130356,-0.72411406,-1.9985665,1,3,2,5,7,4,5,4,7,2,6,6,2,6,6,5,5,7,7,3,-2.9642372,0.92937789,3.2193062,2.991952,0.22735421
-20.395813,0.8953979,0.81695211,2,3,0,21.98637,0.74667572,1.1956938,0.8927955,0.30289827,-1.4394543,-1.6113753,-1.5077164,-1.4054984,-3.7969193,-2.5365291,-1.5471001,-1.4054984,-1.3271658,-1.5248487,7,4,1,7,6,4,6,6,8,5,4,4,1,6,7,3,5,6,6,5,-0.80722474,0.60912426,2.119666,1.29114,0.82852601
-20.341052,0.8894899,0.81695211,2,3,0,22.726369,0.73200257,2.9410156,2.152831,0.7881846,-1.3228893,-1.5532425,-1.4038969,-1.2723912,-4.5147418,-2.7352598,-1.4222248,-1.2723912,-1.3517202,-1.5033771,2,3,2,7,7,6,5,8,7,6,4,6,2,5,3,6,6,4,8,4,-1.4389227,0.44489204,3.449391,1.5346066,1.9147844
-21.718436,0.86459048,0.81695211,1,1,0,21.734722,0.80488915,3.3490246,2.6955936,0.65343106,-1.2756512,-1.4861181,-1.4610928,-1.2607558,-4.9105269,-3.0090317,-1.472085,-1.2607558,-1.4943574,-1.4200276,3,7,1,7,5,7,3,8,7,1,2,3,1,6,8,2,6,6,5,1,-2.0254649,0.44876211,1.1410406,0.5120558,0.62898484
-20.185262,1,0.81695211,3,7,0,23.234794,0.35919214,0.88555438,0.31808418,0.5674702,-1.7832049,-1.9282183,-1.4670208,-1.697004,-2.803934,-1.8425411,-1.5782538,-1.697004,-0.78641647,-1.9023504,5,4,1,8,7,3,5,6,7,3,7,5,3,3,5,1,4,8,7,5,-1.1088489,0.43105016,1.4074476,0.60668053,0.80076711
-19.959505,0.98349169,0.81695211,3,7,0,20.931175,0.25148877,1.3475264,0.33888776,1.0086387,-1.9148197,-2.0542184,-1.3907356,-1.9043877,-2.7950591,-1.6895013,-1.5548145,-1.9043877,-0.5932824,-2.0723595,5,3,3,4,6,4,6,7,8,6,3,4,2,5,4,3,5,8,6,7,-0.7141835,0.58760936,2.0785363,1.2213674,0.85716889
-18.696626,0.90915597,0.81695211,1,3,0,21.151172,0.44519425,2.5156592,1.119957,1.3957022,-1.6173658,-1.8504912,-1.2950355,-1.5044312,-3.502052,-1.9926934,-1.38019,-1.5044312,-0.85052354,-1.8633793,5,5,4,7,8,4,6,8,5,2,6,7,3,8,6,3,5,8,8,4,-0.86018601,0.52002093,2.3821691,1.2387778,1.1433913
-18.690635,0.97360734,0.81695211,2,7,0,19.019007,0.56475289,1.7465089,0.98634596,0.76016297,-1.5066137,-1.7266872,-1.3713604,-1.406832,-3.6132049,-2.2078899,-1.4242186,-1.406832,-1.0514568,-1.6983556,6,5,3,8,6,2,4,8,6,4,5,3,2,6,6,1,6,8,8,2,-0.43159496,0.4727071,2.2637134,1.0700734,1.19364
-19.721228,0.82501816,0.81695211,2,3,0,20.365426,0.48835032,0.94011201,0.459104,0.48100801,-1.6488506,-1.81811,-1.4624812,-1.5539547,-3.0558748,-2.0152809,-1.5392195,-1.5539547,-0.95328759,-1.7727487,5,6,3,8,6,5,5,7,8,8,5,1,4,6,7,5,4,6,6,7,-0.89887137,0.17636022,1.5705191,0.2769771,1.293542
-19.054784,1,0.81695211,2,3,0,19.973409,0.5948563,1.3593007,0.8085886,0.55071213,-1.5102958,-1.7115579,-1.419312,-1.4237894,-3.5182761,-2.235927,-1.4704273,-1.4237894,-1.0984411,-1.6647731,4,5,2,7,3,7,4,8,7,7,2,4,6,7,5,3,5,6,7,4,-0.46221617,0.27844925,2.3410299,0.65185803,1.6891719
-20.274942,0.89164867,0.81695211,2,3,0,20.629182,0.73648947,2.7595987,2.0324154,0.72718331,-1.3267788,-1.5526148,-1.412213,-1.2790569,-4.482827,-2.73409,-1.4313857,-1.2790569,-1.3568458,-1.4997086,7,5,2,8,3,3,5,4,7,6,2,4,4,6,8,7,6,5,3,3,-1.2959277,0.49112704,0.96240827,0.47266473,0.48974355
-18.805591,0.91735744,0.81695211,2,3,0,21.297439,0.54702685,1.4431618,0.78944825,0.65371356,-1.543802,-1.7497292,-1.3951545,-1.4454818,-3.4439245,-2.1492464,-1.4543411,-1.4454818,-1.0248686,-1.7162122,5,3,3,6,7,4,6,6,6,3,6,4,3,8,5,4,8,8,6,2,-0.40900555,0.58546241,1.7617246,1.0314235,0.73030107
-20.072574,0.62964023,0.81695211,1,3,0,22.614261,0.56164091,4.3857085,2.4631933,1.9225152,-1.4427477,-1.7157691,-1.272955,-1.3230926,-4.1314013,-2.3064866,-1.3171617,-1.3230926,-1.0494794,-1.7200462,3,7,3,6,3,1,3,8,5,2,3,4,4,7,6,4,6,7,5,3,-2.5470832,0.37643268,0.64287247,0.24199821,0.40087426
-20.592385,0.93516098,0.81695211,3,7,0,21.527667,0.68203461,0.89311657,0.60913641,0.28398016,-1.5236312,-1.6856647,-1.5230983,-1.4717391,-3.4001225,-2.3320859,-1.5740832,-1.4717391,-1.2202272,-1.5991174,5,2,5,8,6,3,4,8,7,5,2,4,3,7,7,1,8,6,6,2,-1.149351,0.25782405,2.9667098,0.76488915,2.2018207
-19.782929,0.96288645,0.81695211,2,7,0,21.769148,0.33826263,1.0408612,0.35208444,0.68877673,-1.7977689,-1.9490239,-1.4331785,-1.7192251,-2.8414083,-1.8099591,-1.5535068,-1.7192251,-0.74172885,-1.9371586,5,2,3,6,6,4,2,7,5,4,3,4,2,7,3,3,1,6,7,3,-0.82397548,0.51216608,2.9303564,1.5008291,1.4295272
-19.205679,1,0.81695211,1,1,0,19.704075,0.36562227,1.2595242,0.46051008,0.7990141,-1.7544151,-1.9254966,-1.3954961,-1.6677891,-2.9788291,-1.8409539,-1.5079417,-1.6677891,-0.76238518,-1.9203691,2,4,6,5,7,1,4,6,6,4,6,4,2,7,4,5,6,8,8,3,-0.55368302,0.57431856,2.5757051,1.4792752,1.0964299
-18.798838,0.9795416,0.81695211,2,3,0,19.597139,0.59347758,2.0827812,1.2360839,0.84669727,-1.462213,-1.693787,-1.358271,-1.3650275,-3.8090879,-2.2959051,-1.4027202,-1.3650275,-1.0993112,-1.6664218,7,4,3,6,5,4,5,6,7,2,2,5,3,8,6,4,3,6,5,5,-0.59289777,0.24751706,1.0199701,0.25245999,0.76751006
-18.646477,0.99401129,0.81695211,2,3,0,18.891214,0.40711497,2.0007188,0.81452256,1.1861962,-1.6791308,-1.8906189,-1.3210234,-1.5777889,-3.2931131,-1.9114151,-1.4205009,-1.5777889,-0.79665493,-1.9015806,4,3,2,8,7,2,2,6,7,2,7,2,4,6,6,6,6,8,8,6,-0.54895307,0.81304191,2.4758238,2.0129485,0.46287529
-18.685684,0.94346209,0.81695211,2,7,0,19.131465,0.54571047,1.6101932,0.87869927,0.7314939,-1.5331244,-1.7470726,-1.377605,-1.4317885,-3.5115441,-2.15886,-1.4356817,-1.4317885,-1.0216496,-1.7191649,2,4,4,5,4,4,7,7,7,2,4,3,6,6,6,4,7,6,7,3,-0.39907174,0.73032994,1.6425774,1.1996235,0.44295396
-19.253428,0.92912058,0.81695211,2,3,0,19.398252,0.37663348,1.2004491,0.4521293,0.74831976,-1.7432399,-1.9135655,-1.4046769,-1.6532106,-2.9768382,-1.8570627,-1.5127144,-1.6532106,-0.78190907,-1.9036402,6,6,2,6,7,4,6,7,5,2,6,2,5,6,7,4,3,8,6,4,-0.5869524,0.88054257,1.1786741,1.0378727,0.14080138
-20.631935,0.87005236,0.81695211,2,3,0,21.178713,0.20226642,1.2975377,0.2624483,1.0350894,-1.9927705,-2.1097573,-1.4055715,-2.039121,-2.695136,-1.6369354,-1.5947915,-2.039121,-0.52876831,-2.1332079,3,5,2,4,8,3,3,7,7,7,4,4,5,4,7,2,2,8,8,7,-0.89307231,0.69675575,1.1166628,0.77804122,0.33862158
-21.596647,0.94518276,0.81695211,1,1,0,21.6264,0.16445158,1.0457068,0.17196813,0.87373863,-2.0422492,-2.1327181,-1.4538378,-2.1119845,-2.5645206,-1.6230353,-1.653979,-2.1119845,-0.50945365,-2.1482546,3,2,1,8,6,4,8,7,8,3,4,4,4,8,7,7,2,8,8,4,-1.3045166,0.99070813,1.1648786,1.1540547,0.010823897
-19.791798,0.99893323,0.81695211,2,3,0,22.105973,0.27100287,2.5554325,0.69252955,1.8629029,-1.8977734,-2.0779008,-1.2929721,-1.9058578,-3.0731543,-1.6880001,-1.463091,-1.9058578,-0.56591849,-2.1236954,2,1,2,6,8,4,6,4,6,4,4,2,4,7,4,4,4,8,8,5,-1.1140875,0.60389421,2.7669928,1.6709709,1.0960219
-19.734857,1,0.81695211,3,7,0,19.909976,0.70253022,1.3802773,0.9696865,0.41059079,-1.4361532,-1.627143,-1.4635145,-1.3835678,-3.8047291,-2.4718111,-1.5013826,-1.3835678,-1.2658681,-1.5569907,2,5,3,5,7,5,6,7,8,5,2,6,1,5,7,1,6,6,7,3,-0.59690418,0.57281577,2.6366995,1.5103431,1.1263564
-20.239923,0.97359174,0.81695211,2,3,0,20.467632,0.68230839,1.0000775,0.68236129,0.31771624,-1.5021017,-1.6726563,-1.503448,-1.4482125,-3.4902494,-2.3557,-1.5513145,-1.4482125,-1.2236314,-1.5917779,4,5,4,5,5,7,5,8,7,3,1,6,3,7,6,3,5,6,8,5,-0.92374818,0.56945286,2.3300785,1.3268699,1.0032087
-18.660239,0.94483667,0.81695211,1,3,0,20.83191,0.5622906,1.9429092,1.0924796,0.85042962,-1.4983797,-1.7258164,-1.3558537,-1.3954825,-3.6757023,-2.2159762,-1.4078652,-1.3954825,-1.0473936,-1.702705,5,3,4,6,7,2,4,6,7,1,6,6,2,7,8,4,3,6,6,2,-0.5018323,0.79114594,0.86146469,0.6815443,0.1799204
-18.672004,0.99789758,0.81695211,1,1,0,18.693715,0.56574029,1.9424641,1.0989302,0.84353389,-1.4950545,-1.7224896,-1.3570357,-1.3928781,-3.6850337,-2.2235194,-1.4082806,-1.3928781,-1.0530421,-1.698591,2,5,1,6,5,4,8,5,8,2,5,5,3,8,8,5,6,5,6,3,-0.50342597,0.44317781,1.4284861,0.63307336,0.79541278
-19.807191,0.69600827,0.81695211,2,5,0,21.377369,0.26206895,2.3827137,0.62443528,1.7582784,-1.9122572,-2.0851798,-1.3028269,-1.9288241,-3.028177,-1.6766538,-1.4767642,-1.9288241,-0.55661056,-2.1296215,5,4,5,8,6,4,2,6,8,6,6,4,6,8,8,3,3,6,7,5,-1.0066395,0.51217472,0.77173771,0.39526454,0.37647317
-18.926295,0.98240022,0.81695211,3,7,0,20.566359,0.49896615,1.27646,0.63691034,0.63954968,-1.6031158,-1.79705,-1.4052356,-1.501847,-3.2578521,-2.0502138,-1.4767624,-1.501847,-0.9553028,-1.7671357,5,7,6,6,7,4,3,8,7,5,2,6,3,8,7,5,5,4,7,7,-0.46772472,0.28656828,1.5450931,0.44277466,1.1023184
-19.398088,0.76258071,0.81695211,2,3,0,21.562594,0.36084467,3.1848062,1.1492203,2.0355858,-1.7405036,-1.9652699,-1.2623136,-1.661567,-3.3775302,-1.8378771,-1.385524,-1.661567,-0.70180354,-2.0033647,4,3,4,4,3,4,4,6,8,2,5,6,4,8,6,4,7,7,8,4,-1.4922432,0.23238324,1.0485618,0.24366819,0.80489361
-18.969982,0.78884545,0.81695211,1,3,0,21.718031,0.58473701,1.399243,0.81818918,0.58105385,-1.5146776,-1.7183993,-1.411322,-1.4249548,-3.5139895,-2.2197103,-1.4636552,-1.4249548,-1.0829716,-1.6752361,4,1,5,8,7,5,4,6,5,3,2,3,2,6,8,4,6,7,8,7,-0.44060585,0.8145884,0.84820729,0.69093982,0.15726747
-18.73255,0.90223406,0.81695211,1,3,0,20.048577,0.47439609,2.6530173,1.2585811,1.3944363,-1.5759554,-1.8168304,-1.2937435,-1.4587595,-3.6089497,-2.0559402,-1.3682684,-1.4587595,-0.89823135,-1.8255703,6,7,3,7,5,4,5,7,8,5,6,5,2,7,7,6,7,5,6,3,-0.95831902,0.37521422,2.658214,0.99739969,1.6608143
