# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b65eeb0.json
# init = 2 (Default)
# random
#   seed = 1696950962
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-8430af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-848f1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.14494,0.98562266,1.1238178,1,1,0,260.14545,0.26655803,-1.6672212,-1.4463983,-1.5305551,-1.5487951,-1.715372,-1.3459787,-1.6209698,-1.544291,-1.3459787,-1.4505237,4,3,4,6,5,3,4,8,4,4,4,5,5,3,6,5,2,7,3,6,0.15958935,0.43087731
-260.08431,1,1.1238178,2,3,0,260.14491,0.24309603,-1.6553818,-1.4492035,-1.5273883,-1.529782,-1.6929727,-1.3116818,-1.6347431,-1.5317328,-1.3116818,-1.4474831,6,4,6,3,8,2,6,8,1,3,2,4,7,2,7,2,2,8,1,5,0.098941862,0.37784316
-260.51069,0.91827196,1.1238178,2,3,0,260.65817,0.1993505,-1.6347067,-1.4559488,-1.5246576,-1.4955485,-1.6553558,-1.2481988,-1.6617081,-1.5107854,-1.2481988,-1.4433549,4,5,6,5,7,4,6,3,4,5,3,4,5,3,5,1,6,4,2,5,-0.043263216,0.50945678
-261.30687,0.94875104,1.1238178,2,3,0,261.30901,0.1686636,-1.6212826,-1.4618349,-1.5251768,-1.4724956,-1.6320693,-1.2040221,-1.6816197,-1.497924,-1.2040221,-1.4416826,6,2,7,3,7,2,2,5,4,6,6,3,5,2,4,2,3,7,4,4,-0.17281036,0.34355041
-260.59265,1,1.1238178,1,1,0,261.17168,0.19517098,-1.6328262,-1.456695,-1.5246108,-1.4923617,-1.6520365,-1.2421649,-1.6643717,-1.5089466,-1.2421649,-1.4430671,7,2,8,4,8,4,5,8,3,4,2,7,6,3,6,3,6,6,1,5,-0.059245229,0.89660263
-261.44086,0.84124694,1.1238178,1,1,0,261.44523,0.16481723,-1.6196624,-1.4626388,-1.5253823,-1.4696628,-1.6293258,-1.1985053,-1.6841733,-1.4964149,-1.1985053,-1.4415455,7,3,6,4,8,2,4,8,5,5,3,4,6,3,4,5,5,7,5,8,-0.19126333,0.74477219
-261.44086,0.80160358,1.1238178,1,1,0,262.62167,0.16481723,-1.6196624,-1.4626388,-1.5253823,-1.4696628,-1.6293258,-1.1985053,-1.6841733,-1.4964149,-1.1985053,-1.4415455,5,1,6,3,6,4,3,8,3,5,6,1,4,2,4,4,5,4,2,8,-0.19126333,0.35363361
-260.58839,1,1.1238178,1,1,0,261.27091,0.19537877,-1.6329193,-1.4566575,-1.5246123,-1.4925197,-1.6522004,-1.2424648,-1.664239,-1.5090374,-1.2424648,-1.443081,6,2,6,6,5,2,4,6,3,7,4,3,5,3,7,1,5,7,1,3,-0.058439341,0.43977448
-260.11085,1,1.1238178,2,3,0,260.4957,0.26034624,-1.6640353,-1.4470851,-1.5296,-1.5437173,-1.7092866,-1.3368812,-1.6245695,-1.5408735,-1.3368812,-1.4496632,6,5,6,4,8,4,3,7,2,5,5,5,5,5,8,3,4,7,2,6,0.14444354,0.52137538
-260.19659,0.99001518,1.1238178,2,3,0,260.19786,0.27335196,-1.670748,-1.4456936,-1.5316965,-1.5543848,-1.7221571,-1.355943,-1.6170715,-1.5481062,-1.355943,-1.4515102,7,3,6,5,8,1,1,8,3,5,6,5,3,3,7,1,7,7,3,5,0.17545134,0.73937147
-260.67078,0.85526348,1.1238178,1,1,0,260.67468,0.30737251,-1.6890781,-1.4429012,-1.5389435,-1.5829377,-1.758211,-1.406063,-1.5981597,-1.5684572,-1.406063,-1.4571577,4,5,7,6,8,2,2,5,4,5,4,2,3,1,5,2,2,8,1,8,0.24480164,0.56354082
-260.63559,1,1.1238178,1,1,0,260.83599,0.30549683,-1.6880383,-1.4430229,-1.538477,-1.5813392,-1.7561314,-1.40329,-1.5991759,-1.56728,-1.40329,-1.4568158,7,1,8,2,7,5,6,7,3,5,6,1,5,3,6,3,2,8,3,5,0.24138505,0.61298874
-260.86496,0.92201737,1.1238178,1,1,0,261.01853,0.31688692,-1.694405,-1.4423426,-1.5414313,-1.5910896,-1.7689282,-1.4201473,-1.5930529,-1.5745302,-1.4201473,-1.4589461,4,4,5,8,7,5,6,8,3,5,7,3,3,1,6,3,3,6,3,5,0.2614543,0.18082051
-260.86496,0.15877209,1.1238178,1,1,0,263.8511,0.31688692,-1.694405,-1.4423426,-1.5414313,-1.5910896,-1.7689282,-1.4201473,-1.5930529,-1.5745302,-1.4201473,-1.4589461,5,4,3,3,5,1,2,8,1,6,4,2,6,3,8,2,6,8,4,7,0.2614543,0.6940843
-260.32355,0.9139545,1.1238178,1,3,0,261.3548,0.21091915,-1.6399978,-1.4539753,-1.5249809,-1.5044462,-1.6647903,-1.2649288,-1.6544147,-1.5160206,-1.2649288,-1.4442491,4,6,7,4,7,3,2,7,5,7,7,3,4,6,4,4,6,7,1,6,-0.0014074234,0.47108241
-260.29853,0.95868563,1.1238178,2,3,0,260.76777,0.21279399,-1.6408673,-1.4536683,-1.5250602,-1.5058987,-1.6663536,-1.267644,-1.6532437,-1.5168893,-1.267644,-1.4444075,5,1,7,2,7,1,4,7,2,8,7,4,3,3,8,3,5,8,5,7,0.005063394,0.3491912
-260.49979,0.95365122,1.1238178,1,1,0,260.51966,0.19993853,-1.6349726,-1.4558452,-1.5246671,-1.495998,-1.6558266,-1.2490482,-1.6613346,-1.5110463,-1.2490482,-1.4433969,8,2,6,3,8,2,2,8,3,7,6,2,4,5,5,2,2,8,2,8,-0.041052548,0.75108369
-260.3194,1,1.1238178,1,1,0,260.48391,0.21122319,-1.6401386,-1.4539253,-1.5249933,-1.5046815,-1.6650431,-1.265369,-1.6542246,-1.5161611,-1.265369,-1.4442746,2,2,5,5,5,5,7,8,3,4,7,5,5,3,8,1,1,5,1,8,-0.00035233793,0.26166195
-260.09832,0.94963345,1.1238178,2,3,0,260.67559,0.25716097,-1.662416,-1.447453,-1.5291429,-1.5411258,-1.7062097,-1.3322209,-1.6264285,-1.5391472,-1.3322209,-1.4492374,6,3,6,5,5,1,4,7,7,7,6,1,6,2,8,2,4,7,1,7,0.13643051,0.22190586
-260.17786,0.94822193,1.1238178,2,3,0,260.36226,0.27110396,-1.6695762,-1.4459214,-1.5313076,-1.5525311,-1.719897,-1.3526443,-1.6183569,-1.5468348,-1.3526443,-1.4511786,6,3,8,4,7,3,3,8,2,5,4,1,4,2,4,1,3,8,2,5,0.17028239,0.26852308
-260.13593,0.98537544,1.1238178,1,3,0,260.28372,0.22973868,-1.6488761,-1.4510556,-1.5261186,-1.5191601,-1.6809226,-1.292234,-1.6427995,-1.5250018,-1.292234,-1.4460081,4,1,6,2,6,2,5,5,4,7,5,4,5,1,8,2,5,8,3,4,0.059921233,0.33851109
-260.09107,0.83394755,1.1238178,2,3,0,261.17127,0.2547366,-1.66119,-1.44774,-1.5288098,-1.5391589,-1.7038875,-1.3286761,-1.6278493,-1.5378449,-1.3286761,-1.4489204,7,4,3,4,8,4,5,8,2,8,1,5,6,3,4,1,6,7,3,3,0.1302167,0.52986138
-260.22392,0.96875233,1.1238178,1,3,0,260.22587,0.27633362,-1.6723099,-1.4453996,-1.5322294,-1.5568498,-1.7251779,-1.3603207,-1.6153734,-1.5498064,-1.3603207,-1.4519581,5,1,7,5,8,3,1,5,4,3,3,5,7,2,4,1,3,4,1,2,0.1821883,0.61581097
-260.57162,0.95839074,1.1238178,2,3,0,260.58477,0.30193519,-1.6860733,-1.4432644,-1.5376127,-1.5783116,-1.7522124,-1.3980274,-1.601114,-1.5650626,-1.3980274,-1.4561764,6,2,6,7,7,1,4,5,3,4,6,4,8,6,6,3,3,5,1,8,0.23477325,0.81111147
-264.12402,0.60422154,1.1238178,2,3,0,264.14466,0.41101977,-1.7519077,-1.4422312,-1.5772204,-1.6756012,-1.8909599,-1.5611139,-1.5468493,-1.6443012,-1.5611139,-1.4814433,2,4,3,3,4,4,5,8,1,7,5,2,5,3,8,6,4,7,5,4,0.37328284,0.036801674
-260.54864,1,1.1238178,1,1,0,262.80569,0.30060269,-1.6853413,-1.4433582,-1.5372967,-1.5771815,-1.7507563,-1.3960596,-1.6018419,-1.564239,-1.3960596,-1.4559405,6,2,7,8,6,2,5,7,2,5,6,1,6,3,4,7,6,7,1,7,0.23225731,0.55079289
-260.46549,1,1.1238178,2,3,0,260.63211,0.29549674,-1.6825524,-1.4437355,-1.5361222,-1.5728645,-1.7452268,-1.3885247,-1.6046458,-1.5611136,-1.3885247,-1.4550531,5,2,7,6,7,2,1,5,3,8,7,5,5,4,4,4,1,6,2,7,0.22239968,0.32126328
-260.31697,0.92877772,1.1238178,1,3,0,260.92695,0.21140226,-1.6402215,-1.4538959,-1.5250006,-1.5048202,-1.6651922,-1.2656283,-1.6541127,-1.5162439,-1.2656283,-1.4442896,4,1,3,5,7,3,4,5,2,7,5,4,4,3,7,7,7,7,1,7,0.00026802017,0.44064947
-260.76575,0.95969295,1.1238178,2,3,0,260.77359,0.31218602,-1.6917621,-1.4426063,-1.5401768,-1.5870529,-1.7635977,-1.4131848,-1.5955661,-1.5715084,-1.4131848,-1.4580511,4,5,5,3,8,3,4,8,4,6,8,3,5,2,5,1,3,7,2,8,0.25336656,0.58676015
-260.10619,0.97214136,1.1238178,2,3,0,260.96064,0.23537771,-1.6516019,-1.4502513,-1.5266077,-1.5236263,-1.6859484,-1.3004373,-1.6393793,-1.5278069,-1.3004373,-1.446608,6,2,3,2,8,2,3,6,2,2,6,5,6,3,5,2,5,8,3,7,0.076822381,0.26403406
-260.08267,0.9874024,1.1238178,2,3,0,260.1839,0.25000594,-1.658814,-1.4483178,-1.5281966,-1.5353347,-1.699405,-1.3217645,-1.6306366,-1.5353331,-1.3217645,-1.4483193,6,1,7,1,8,1,5,7,5,7,7,6,6,3,1,1,4,8,2,7,0.11779888,0.61536733
-260.08608,0.86888268,1.1238178,2,3,0,260.79563,0.24202216,-1.6548525,-1.4493456,-1.527272,-1.5289226,-1.6919853,-1.3101162,-1.635385,-1.5311806,-1.3101162,-1.4473576,6,5,6,4,6,1,5,5,2,6,4,3,4,4,7,2,5,8,1,7,0.095932359,0.39971697
-260.16623,0.98192675,1.1238178,1,3,0,260.16992,0.22548815,-1.6468415,-1.4516834,-1.5257952,-1.515811,-1.6771932,-1.2860572,-1.6453958,-1.5229224,-1.2860572,-1.4455781,7,1,7,5,8,5,4,7,2,5,3,4,7,3,3,2,2,7,1,8,0.046749488,0.67329418
-260.27614,0.95530247,1.1238178,2,3,0,260.534,0.21457131,-1.6416945,-1.4533805,-1.5251423,-1.5072784,-1.6678445,-1.270219,-1.6521364,-1.5177182,-1.270219,-1.4445611,6,5,7,3,6,2,6,6,1,6,6,6,5,3,6,1,5,6,1,6,0.011120708,0.52428934
-261.05709,0.80256545,1.1238178,1,3,0,261.58267,0.32525189,-1.6991613,-1.4419327,-1.5437867,-1.5983165,-1.7785852,-1.4325546,-1.5886289,-1.580011,-1.4325546,-1.4605931,4,2,4,4,8,2,4,8,2,6,4,4,6,1,5,5,2,8,1,5,0.27518828,0.75832297
-260.14537,0.98213386,1.1238178,1,3,0,261.12153,0.22830637,-1.6481886,-1.4512651,-1.5260053,-1.5180299,-1.6796603,-1.2901519,-1.6436726,-1.5242978,-1.2901519,-1.4458611,6,3,5,3,7,4,2,7,2,4,2,3,6,5,5,5,5,8,1,4,0.055525,0.61620132
-260.17147,0.95281868,1.1238178,2,3,0,260.4667,0.27028907,-1.6691526,-1.4460053,-1.5311694,-1.5518602,-1.7190814,-1.351449,-1.6188239,-1.5463761,-1.351449,-1.4510596,8,3,8,7,8,4,6,7,2,3,8,2,5,2,6,1,4,8,3,4,0.16838941,0.68235392
-260.15022,1,1.1238178,1,1,0,260.18214,0.26735425,-1.6676322,-1.4463132,-1.5306837,-1.5494482,-1.7161602,-1.3471457,-1.6205108,-1.5447339,-1.3471457,-1.4506369,4,2,5,6,3,2,3,5,2,7,5,4,5,3,5,2,6,8,1,7,0.16148577,0.3870465
-260.08211,0.99926114,1.1238178,1,3,0,260.14609,0.24510904,-1.6563769,-1.4489404,-1.5276131,-1.5313956,-1.6948325,-1.3146175,-1.6335425,-1.5327733,-1.3146175,-1.4477216,7,4,7,1,8,5,4,7,5,3,3,1,7,2,5,1,3,6,6,8,0.10452541,0.63486955
-260.31721,0.9396213,1.1238178,1,3,0,260.35556,0.2848395,-1.6768124,-1.4446128,-1.5338571,-1.5639215,-1.7339408,-1.3728249,-1.610572,-1.5547435,-1.3728249,-1.4532858,7,3,6,7,6,1,4,8,6,6,3,4,5,4,5,2,5,6,2,6,0.20068178,0.68137872
-261.50073,0.66217827,1.1238178,1,1,0,261.50988,0.34200228,-1.7088912,-1.4413424,-1.5489796,-1.6129551,-1.7985943,-1.4574688,-1.579956,-1.5913917,-1.4574688,-1.4641001,6,2,6,3,8,4,4,6,2,7,5,3,3,1,6,2,4,8,5,3,0.30026778,0.71525039
-260.88443,1,1.1238178,1,1,0,261.48046,0.31777539,-1.694907,-1.4422954,-1.541674,-1.5918546,-1.7699434,-1.421464,-1.5925801,-1.575106,-1.421464,-1.4591177,8,1,6,2,4,3,2,8,3,7,2,6,5,5,7,1,4,4,1,4,0.26295267,0.79835953
-260.42266,0.88280653,1.1238178,1,3,0,261.5744,0.20435807,-1.6369815,-1.4550779,-1.5247625,-1.4993861,-1.6593949,-1.2554354,-1.6585368,-1.5130251,-1.2554354,-1.4437244,4,3,3,5,4,2,4,7,2,7,7,5,6,6,5,2,4,7,1,8,-0.024728144,0.48515922
-260.1588,0.99850087,1.1238178,1,3,0,260.35642,0.22644647,-1.6472987,-1.4515402,-1.5258647,-1.5165648,-1.6780296,-1.2874493,-1.6448091,-1.5233886,-1.2874493,-1.4456734,7,2,5,5,5,5,3,8,1,4,3,4,5,8,7,3,2,4,3,3,0.049752363,0.65916332
-260.10468,0.98876213,1.1238178,2,3,0,260.2243,0.25888562,-1.6632916,-1.4472525,-1.5293876,-1.5425279,-1.707872,-1.3347438,-1.6254209,-1.5400797,-1.3347438,-1.4494667,4,8,5,4,4,5,4,7,4,5,7,5,6,2,5,2,1,7,2,8,0.14079023,0.62711904
-260.49157,0.90959727,1.1238178,1,3,0,260.49693,0.29715048,-1.6834529,-1.4436102,-1.5364962,-1.5742604,-1.747009,-1.3909642,-1.6037352,-1.5621206,-1.3909642,-1.4553376,5,1,4,6,3,2,2,7,1,2,3,5,4,2,7,2,6,4,4,8,0.2256304,0.41676577
-260.40812,1,1.1238178,2,3,0,260.5557,0.29165886,-1.6804727,-1.4440375,-1.5352775,-1.5696334,-1.7411229,-1.3828666,-1.6067685,-1.5587958,-1.3828666,-1.4544034,6,2,6,4,3,1,5,7,2,6,2,2,3,4,7,2,1,7,1,7,0.21475957,0.34651383
-262.62345,0.7188849,1.1238178,2,3,0,262.63282,0.37567166,-1.7292844,-1.4410995,-1.5613642,-1.6430505,-1.841605,-1.5078302,-1.5632749,-1.6159581,-1.5078302,-1.471984,7,2,7,6,8,3,3,8,6,5,6,5,6,1,2,1,4,6,3,6,0.34164085,0.87733368
-260.18995,1,1.1238178,1,3,0,261.80018,0.27257638,-1.6703432,-1.4457715,-1.5315611,-1.5537448,-1.7213757,-1.3548047,-1.6175144,-1.5476666,-1.3548047,-1.4513952,5,1,4,3,4,1,5,8,6,7,6,3,4,3,5,3,6,7,4,6,0.17367678,0.33577968
-260.11755,1,1.1238178,2,3,0,260.17004,0.23294986,-1.6504246,-1.4505936,-1.5263887,-1.5217002,-1.6837737,-1.2969042,-1.6408484,-1.5265927,-1.2969042,-1.4463456,8,4,5,4,4,1,6,8,2,6,2,1,6,2,6,1,6,5,2,6,0.069624325,0.37240063
-260.4463,0.95176579,1.1238178,2,3,0,260.52477,0.29424559,-1.6818728,-1.4438322,-1.5358432,-1.5718098,-1.743884,-1.3866796,-1.6053364,-1.5603551,-1.3866796,-1.4548396,8,6,4,1,2,1,4,7,4,7,2,2,2,2,6,1,4,6,1,5,0.21993099,0.027299831
-260.20149,1,1.1238178,1,1,0,260.37931,0.27390935,-1.6710394,-1.4456379,-1.5317946,-1.5548451,-1.7227198,-1.3567611,-1.6167534,-1.5484228,-1.3567611,-1.4515933,8,2,5,5,6,6,3,8,3,5,4,7,6,7,4,2,4,4,2,3,0.176721,0.54303122
-260.20149,0.70375276,1.1238178,1,3,0,261.13306,0.27390935,-1.6710394,-1.4456379,-1.5317946,-1.5548451,-1.7227198,-1.3567611,-1.6167534,-1.5484228,-1.3567611,-1.4515933,5,4,3,7,8,2,2,8,1,6,5,3,3,5,3,3,4,8,2,7,0.176721,0.57728934
-260.42642,0.97916847,1.1238178,2,3,0,260.42643,0.20413069,-1.6368777,-1.4551169,-1.5247566,-1.4992114,-1.6592101,-1.2551066,-1.6586803,-1.5129225,-1.2551066,-1.443707,5,3,6,3,7,5,4,8,1,7,6,4,5,1,8,2,3,6,1,5,-0.025555679,0.35156222
-260.40772,0.94280145,1.1238178,2,3,0,261.01761,0.29163099,-1.6804576,-1.4440397,-1.5352715,-1.56961,-1.7410933,-1.3828256,-1.6067839,-1.5587791,-1.3828256,-1.4543987,6,4,8,2,2,2,2,7,3,6,5,2,5,6,7,4,4,6,5,7,0.21470334,0.52271172
-260.09313,0.91351857,1.1238178,2,3,0,260.84066,0.25549636,-1.6615736,-1.4476494,-1.5289128,-1.5397747,-1.7046134,-1.3297868,-1.6274035,-1.538252,-1.3297868,-1.4490191,5,6,6,2,6,4,2,6,4,3,2,4,7,2,8,1,3,5,1,7,0.13217482,0.79428953
-260.46757,0.8957561,1.1238178,1,3,0,260.62166,0.20172627,-1.635783,-1.4555325,-1.5247007,-1.4973665,-1.6572637,-1.2516311,-1.6602008,-1.511843,-1.2516311,-1.4435268,5,1,6,4,8,1,3,8,2,2,4,6,6,3,4,3,5,7,4,4,-0.03438785,0.7839143
-260.37445,1,1.1238178,1,1,0,260.49859,0.20740033,-1.638375,-1.4545613,-1.5248523,-1.5017278,-1.6618821,-1.2598356,-1.6566208,-1.5144054,-1.2598356,-1.443962,4,6,8,4,6,5,7,7,1,5,2,6,7,4,6,1,6,6,3,7,-0.013781955,0.70295997
-260.79598,0.96988258,1.1238178,2,3,0,260.80609,0.18618512,-1.6288389,-1.4583587,-1.524636,-1.4855601,-1.6450588,-1.2292104,-1.6701501,-1.5050871,-1.2292104,-1.4425122,6,3,6,4,8,5,1,8,1,8,3,3,7,6,5,5,6,7,1,8,-0.095276706,0.84151784
-260.79573,0.88401611,1.1238178,1,3,0,262.00116,0.31363841,-1.6925764,-1.4425223,-1.5405591,-1.5882982,-1.7652372,-1.4153352,-1.5947875,-1.5724376,-1.4153352,-1.4583253,7,2,7,5,5,2,1,8,4,5,6,3,4,3,8,2,4,5,2,3,0.25589427,0.55681777
-260.79573,0.42615084,1.1238178,1,1,0,262.30347,0.31363841,-1.6925764,-1.4425223,-1.5405591,-1.5882982,-1.7652372,-1.4153352,-1.5947875,-1.5724376,-1.4153352,-1.4583253,4,3,6,4,6,2,3,7,3,7,3,2,4,3,6,2,5,8,4,4,0.25589427,0.25863006
-260.55285,1,1.1238178,2,3,0,260.834,0.30084905,-1.6854765,-1.4433407,-1.5373548,-1.5773904,-1.7510251,-1.3964234,-1.6017072,-1.5643911,-1.3964234,-1.455984,5,6,8,4,7,2,4,8,4,6,6,3,6,1,7,2,7,8,3,4,0.23272422,0.82176798
-260.20095,1,1.1238178,1,1,0,260.4454,0.27384876,-1.6710077,-1.4456439,-1.5317839,-1.554795,-1.7226586,-1.3566722,-1.616788,-1.5483884,-1.3566722,-1.4515842,8,6,7,6,7,2,1,8,5,6,6,4,6,3,5,1,7,7,2,4,0.1765832,0.74312222
-260.54463,0.95871625,1.1238178,2,3,0,260.54681,0.1975712,-1.6339041,-1.4562643,-1.5246331,-1.49419,-1.653937,-1.2456294,-1.6628402,-1.5099992,-1.2456294,-1.4432301,6,1,7,4,8,4,4,7,6,5,1,1,6,1,4,1,6,7,2,7,-0.050008937,0.52538605
-260.08877,0.97974763,1.1238178,1,3,0,260.57091,0.25378626,-1.660711,-1.4478542,-1.5286827,-1.5383892,-1.7029818,-1.3272871,-1.6284077,-1.5373373,-1.3272871,-1.4487978,6,2,2,7,7,2,4,8,3,5,5,3,5,1,8,2,3,5,3,7,0.1277534,0.48317793
-262.7821,0.5078666,1.1238178,1,3,0,262.90461,0.37980562,-1.7318657,-1.4411578,-1.5630662,-1.646807,-1.8471503,-1.5140399,-1.5612963,-1.6191348,-1.5140399,-1.4730281,6,5,5,5,8,5,3,6,3,4,5,3,7,3,6,5,3,6,1,4,0.34594145,0.25481761
-263.73298,0.68215608,1.1238178,1,1,0,264.64779,0.40250729,-1.7463451,-1.4418267,-1.5731307,-1.6676735,-1.8786678,-1.5482434,-1.5507026,-1.6372281,-1.5482434,-1.4790557,5,1,5,5,5,2,5,8,6,7,7,5,5,3,7,3,4,6,3,7,0.36670421,0.35998687
-260.13176,1,1.1238178,1,3,0,262.57761,0.26441637,-1.6661186,-1.4466305,-1.5302163,-1.5470408,-1.7132612,-1.3428407,-1.6222071,-1.5431051,-1.3428407,-1.4502225,6,1,8,3,5,1,7,8,3,8,3,7,6,2,7,2,2,4,1,4,0.15443816,0.1732946
-260.08354,0.99847969,1.1238178,1,3,0,260.1347,0.24366796,-1.6556641,-1.4491284,-1.5274513,-1.5302401,-1.6934999,-1.3125157,-1.6344016,-1.5320277,-1.3125157,-1.4475504,5,3,4,4,7,2,6,4,4,8,2,1,6,6,4,3,6,5,2,5,0.10053588,0.17558234
-260.11927,0.98979005,1.1238178,2,3,0,260.14847,0.23261763,-1.6502639,-1.4506409,-1.5263597,-1.521437,-1.6834774,-1.2964208,-1.6410499,-1.5264273,-1.2964208,-1.4463102,5,3,7,5,7,1,5,8,3,6,6,2,5,2,4,3,5,6,1,5,0.06863015,0.50612191
-260.10933,0.88768907,1.1238178,2,3,0,260.78753,0.26000047,-1.6638591,-1.4471245,-1.5295493,-1.5434356,-1.7089512,-1.3363751,-1.6247709,-1.5406853,-1.3363751,-1.4496165,8,1,7,5,8,3,3,8,4,5,5,6,2,4,6,3,4,6,2,7,0.14358189,0.80981001
-260.44477,0.83693719,1.1238178,2,3,0,261.03796,0.20304062,-1.6363807,-1.4553046,-1.5247297,-1.4983744,-1.6583257,-1.2535308,-1.659369,-1.5124319,-1.2535308,-1.4436246,5,4,6,3,6,1,3,6,1,7,1,3,4,3,7,4,5,6,2,8,-0.029541321,0.49960739
-260.82376,0.97333981,1.1238178,2,3,0,260.84686,0.18507474,-1.6283515,-1.4585699,-1.524651,-1.4847244,-1.6442115,-1.2276114,-1.670869,-1.504619,-1.2276114,-1.4424497,3,2,7,5,8,5,1,8,6,5,4,2,3,6,5,4,4,2,5,5,-0.09989494,0.92150866
-260.11371,0.95199831,1.1238178,1,3,0,260.94982,0.26097328,-1.6643552,-1.447014,-1.5296926,-1.5442284,-1.7098958,-1.3377989,-1.6242046,-1.5412155,-1.3377989,-1.4497483,4,2,4,2,3,4,5,6,2,5,3,5,6,3,6,1,6,8,1,5,0.14600102,0.32692655
-260.23535,0.98458417,1.1238178,2,3,0,260.23602,0.2774979,-1.6729221,-1.4452874,-1.5324428,-1.5578143,-1.7263647,-1.3620309,-1.6147124,-1.5504745,-1.3620309,-1.4521355,3,6,8,5,8,3,1,4,7,5,6,2,8,4,5,5,4,8,3,6,0.18478261,0.64074454
-260.23535,0.45730557,1.1238178,2,3,0,263.01569,0.2774979,-1.6729221,-1.4452874,-1.5324428,-1.5578143,-1.7263647,-1.3620309,-1.6147124,-1.5504745,-1.3620309,-1.4521355,6,1,4,4,5,1,7,7,7,5,6,3,8,1,7,2,7,7,2,4,0.18478261,0.58793155
-260.23535,0.7640566,1.1238178,1,1,0,260.76645,0.2774979,-1.6729221,-1.4452874,-1.5324428,-1.5578143,-1.7263647,-1.3620309,-1.6147124,-1.5504745,-1.3620309,-1.4521355,5,2,5,3,8,4,2,4,7,6,4,3,6,1,7,1,2,7,1,5,0.18478261,0.54773774
-260.39719,0.98279036,1.1238178,2,3,0,260.425,0.29089221,-1.6800589,-1.4440997,-1.5351127,-1.5689894,-1.7403085,-1.381737,-1.607194,-1.5583361,-1.381737,-1.4542754,7,3,5,3,6,5,4,4,1,6,5,5,4,4,8,1,2,8,2,6,0.21320924,0.54293971
-260.442,0.99500806,1.1238178,2,3,0,260.53606,0.293961,-1.6817185,-1.4438544,-1.5357802,-1.5715701,-1.7435793,-1.38626,-1.6054937,-1.5601829,-1.38626,-1.4547913,4,2,3,4,8,3,3,6,1,8,4,3,2,6,7,1,5,8,4,6,0.2193665,0.39429539
-260.12271,1,1.1238178,2,3,0,260.42176,0.23197841,-1.6499551,-1.4507322,-1.5263046,-1.5209308,-1.6829081,-1.295491,-1.6414377,-1.5261096,-1.295491,-1.4462424,8,1,5,5,6,1,3,8,3,8,6,2,2,2,3,2,4,8,3,7,0.066711062,0.51151551
-261.33103,0.76892251,1.1238178,1,3,0,261.4945,0.167952,-1.6209818,-1.4619825,-1.5252125,-1.4719705,-1.6315588,-1.2030011,-1.6820911,-1.4976431,-1.2030011,-1.441656,8,5,4,5,8,1,4,7,2,7,2,2,4,1,5,3,2,6,3,6,-0.17618275,0.70465372
-260.20038,0.97602103,1.1238178,2,3,0,261.54404,0.22156003,-1.6449765,-1.45228,-1.5255308,-1.5127294,-1.6737913,-1.2803539,-1.6478093,-1.5210273,-1.2803539,-1.4451976,6,2,6,2,8,2,4,8,4,5,7,4,5,3,5,6,3,6,2,6,0.034234366,0.67861485
-260.1691,1,1.1238178,1,1,0,260.20939,0.22512919,-1.6466705,-1.4517373,-1.5257696,-1.5155289,-1.6768805,-1.2855358,-1.6456158,-1.5227482,-1.2855358,-1.4455426,7,3,7,3,7,4,2,5,5,2,2,2,6,1,8,3,5,6,4,6,0.045619649,0.89876625
