# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:06:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b669f9609c.json
# init = 2 (Default)
# random
#   seed = 1495154306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281606-1-0f4d36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281606-1-989a31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.40503,1,1.0523311,1,1,0,246.7224,0.47115958,-1.5002674,-1.8294412,-1.2620907,-2.798916,-1.7827388,-2.0818596,-1.2620907,-3.0519531,-1.5214882,-1.4568232,3,5,8,4,2,7,6,4,6,7,4,5,7,2,5,7,4,4,5,7,0.40213248,0.15150002
-246.22369,0.99854054,1.0523311,1,3,0,246.41217,0.43349351,-1.4880786,-1.8615252,-1.2843722,-2.8924229,-1.7538188,-2.1451835,-1.2843722,-3.1600047,-1.5369891,-1.4652149,6,5,5,5,2,3,5,4,4,5,2,6,8,4,3,8,5,5,8,5,0.38761427,0.61071137
-246.31923,0.97722311,1.0523311,1,3,0,246.34016,0.40864881,-1.4807714,-1.8833789,-1.3010695,-2.9557046,-1.7354223,-2.1892473,-1.3010695,-3.232272,-1.547916,-1.4718004,5,3,6,5,3,8,3,4,6,8,2,3,7,2,4,7,8,3,5,7,0.37151511,0.34875106
-246.22486,0.82121799,1.0523311,2,3,0,247.60752,0.43814831,-1.4895127,-1.857492,-1.2814172,-2.8807098,-1.7573255,-2.1371336,-1.2814172,-3.146554,-1.5350038,-1.464075,6,3,8,3,5,5,6,5,6,8,6,7,8,2,5,6,8,4,7,8,0.39004429,0.374931
-246.55555,0.92412213,1.0523311,1,3,0,246.61571,0.48393101,-1.5047012,-1.8188478,-1.2554054,-2.7678626,-1.792827,-2.0613115,-1.2554054,-3.0157194,-1.5165257,-1.454402,5,4,6,3,2,7,7,6,4,6,4,5,8,6,4,6,5,5,3,4,0.40443172,0.32247177
-246.24949,1,1.0523311,2,3,0,246.49754,0.42120254,-1.4843903,-1.8722676,-1.2924397,-2.9235675,-1.7446504,-2.1667495,-1.2924397,-3.1956557,-1.5423253,-1.4683666,3,1,7,4,3,5,8,4,7,7,5,4,6,4,3,6,7,7,4,4,0.38031533,0.45822578
-247.187,0.8571389,1.0523311,2,3,0,247.4598,0.35208211,-1.466344,-1.9352019,-1.3446299,-3.1047077,-1.6955456,-2.2967396,-1.3446299,-3.3998795,-1.5748565,-1.4900503,4,4,3,8,5,7,4,3,6,8,3,6,6,2,3,6,7,4,4,8,0.3138773,0.40279245
-246.22874,0.99631762,1.0523311,1,3,0,247.17947,0.42871658,-1.4866281,-1.8656843,-1.2874623,-2.90449,-1.7502398,-2.1535115,-1.2874623,-3.1738373,-1.5390469,-1.4664153,3,1,7,5,2,8,7,3,5,7,6,6,4,3,3,4,8,4,4,6,0.3849304,0.64864445
-246.98929,0.83274615,1.0523311,1,3,0,247.15866,0.36098465,-1.4684087,-1.9268545,-1.3372826,-3.0807938,-1.7016365,-2.2791397,-1.3372826,-3.3732117,-1.5704276,-1.4868696,2,5,5,2,1,4,7,7,2,6,1,8,7,3,4,4,8,7,6,8,0.32501282,0.31545885
-246.25349,0.99628427,1.0523311,1,3,0,246.90973,0.4201885,-1.4840924,-1.8731599,-1.2931223,-2.9261511,-1.7438999,-2.1685491,-1.2931223,-3.1986057,-1.5427716,-1.4686358,3,2,7,1,4,6,7,5,2,7,3,5,8,5,7,6,8,5,7,5,0.37965538,0.33130945
-246.41408,0.94720893,1.0523311,1,3,0,246.56706,0.47205186,-1.5005723,-1.8286964,-1.261609,-2.7967358,-1.7834389,-2.080409,-1.261609,-3.049415,-1.5211366,-1.4566472,2,7,7,6,4,6,7,4,2,7,3,4,5,3,3,6,8,2,5,7,0.40233582,0.30450208
-247.55098,0.8059936,1.0523311,1,3,0,247.56635,0.53277794,-1.5230482,-1.7796574,-1.234185,-2.6520635,-1.8327363,-1.9868748,-1.234185,-2.8789639,-1.4989311,-1.4470583,5,4,7,1,6,2,7,2,8,7,5,4,4,3,4,8,4,5,4,6,0.40115827,0.56041242
-246.83888,1,1.0523311,1,1,0,247.41662,0.50162315,-1.5110929,-1.8044107,-1.2469057,-2.7253807,-1.8070391,-2.0335988,-1.2469057,-2.9658556,-1.5098984,-1.4513946,5,8,6,4,6,7,6,7,2,8,6,5,6,3,4,4,4,3,6,5,0.40545457,0.43173865
-246.4742,1,1.0523311,1,1,0,246.75857,0.4775078,-1.5024523,-1.8241576,-1.2587111,-2.7834397,-1.7877354,-2.0715884,-1.2587111,-3.0339174,-1.5190028,-1.4555933,5,4,8,4,5,7,6,3,5,6,3,2,6,2,4,8,8,7,6,7,0.40343946,0.70519197
-246.4742,0.85468269,1.0523311,1,1,0,246.92947,0.4775078,-1.5024523,-1.8241576,-1.2587111,-2.7834397,-1.7877354,-2.0715884,-1.2587111,-3.0339174,-1.5190028,-1.4555933,4,4,6,5,3,8,7,4,5,7,3,5,8,4,5,6,8,6,3,8,0.40343946,0.22066569
-246.22623,0.99450254,1.0523311,2,3,0,246.5105,0.43942474,-1.4899095,-1.8563894,-1.2806166,-2.8775057,-1.7582904,-2.1349373,-1.2806166,-3.1428704,-1.5344629,-1.4637676,2,3,8,2,7,6,7,3,7,5,6,6,8,4,5,7,3,8,5,7,0.39067888,0.89211963
-247.10615,0.87712371,1.0523311,2,3,0,247.21272,0.35559753,-1.4671501,-1.9318971,-1.3417072,-3.0952436,-1.6979425,-2.2897585,-1.3417072,-3.3893358,-1.5730992,-1.4887803,7,4,6,3,4,7,7,1,4,7,3,6,6,1,7,7,5,5,4,8,0.31837195,0.51943728
-246.35116,0.9945796,1.0523311,1,3,0,246.96005,0.40459402,-1.4796346,-1.8869979,-1.3039397,-2.9661558,-1.732471,-2.1966168,-1.3039397,-3.2441431,-1.549752,-1.4729564,6,5,7,4,7,6,7,3,4,8,3,5,8,3,3,4,8,3,7,6,0.36837655,0.29467859
-246.5612,0.9525652,1.0523311,1,1,0,246.56377,0.38568773,-1.4745422,-1.904067,-1.3178459,-3.0153501,-1.7188995,-2.2316526,-1.3178459,-3.2997836,-1.5585072,-1.4786526,1,6,7,3,2,5,7,4,7,6,4,6,6,4,3,4,6,4,6,8,0.35178034,0.25379975
-246.93863,0.92037562,1.0523311,1,1,0,246.95431,0.36345079,-1.4689944,-1.9245548,-1.3352791,-3.0742003,-1.703336,-2.2743103,-1.3352791,-3.3658437,-1.5692132,-1.4860092,4,8,3,5,2,7,6,6,4,7,3,7,4,5,4,8,8,7,4,8,0.32795455,0.20323653
-246.22525,0.99803362,1.0523311,1,3,0,246.94194,0.43127243,-1.4874015,-1.8634565,-1.2858017,-2.8980277,-1.7521522,-2.1490472,-1.2858017,-3.1664327,-1.5379433,-1.4657692,4,8,4,7,3,6,7,5,7,6,2,4,5,2,5,5,6,3,4,7,0.38639042,0.66714212
-246.40724,0.96917715,1.0523311,2,3,0,246.46154,0.39856,-1.477972,-1.8924107,-1.3082848,-2.9817732,-1.7281058,-2.2076775,-1.3082848,-3.2618492,-1.5525115,-1.4747193,5,7,7,3,2,6,6,5,3,5,3,2,6,6,4,7,6,3,4,8,0.36343374,0.57024526
-246.39156,0.93974342,1.0523311,2,3,0,246.9715,0.46979002,-1.499801,-1.8305858,-1.2628344,-2.8022655,-1.7816654,-2.0840904,-1.2628344,-3.0558506,-1.5220292,-1.4570954,5,4,3,2,4,4,5,4,6,7,5,6,5,1,4,6,5,8,6,6,0.40180786,0.55139104
-246.48344,0.92721747,1.0523311,1,3,0,246.94711,0.39170128,-1.4761247,-1.898603,-1.3133301,-2.9996196,-1.7231824,-2.2203874,-1.3133301,-3.2820341,-1.5556878,-1.4767857,4,3,8,2,4,5,3,2,5,2,7,3,7,6,6,7,8,4,4,8,0.3574145,0.73231423
-246.34784,0.91419923,1.0523311,2,3,0,247.20039,0.46491331,-1.4981542,-1.8346748,-1.2655241,-2.8142229,-1.7778569,-2.0920774,-1.2655241,-3.0697479,-1.5239695,-1.4580847,4,3,6,3,8,8,5,1,6,3,3,6,5,5,5,7,8,3,5,5,0.40052864,0.41219213
-247.82815,0.73532104,1.0523311,1,3,0,247.89742,0.54245321,-1.5269416,-1.7721435,-1.230844,-2.6296763,-1.8408913,-1.9728925,-1.230844,-2.8522128,-1.4957088,-1.4459561,3,3,8,4,3,6,6,8,8,3,4,4,2,4,4,5,7,5,3,8,0.3982299,0.58804291
-247.146,1,1.0523311,2,3,0,247.7685,0.51655361,-1.5167113,-1.7924416,-1.2404432,-2.6900091,-1.8192471,-2.0108804,-1.2404432,-2.9240698,-1.5045302,-1.4491654,5,3,7,5,2,6,8,4,8,7,3,5,7,4,6,6,7,4,5,4,0.40436842,0.83063806
-247.96576,0.81141065,1.0523311,1,1,0,248.06325,0.54693821,-1.5287753,-1.7686882,-1.2293967,-2.6193594,-1.8446998,-1.9664945,-1.2293967,-2.8398492,-1.4942449,-1.4454839,5,5,2,5,5,6,6,3,4,6,5,5,6,3,4,6,7,1,6,5,0.39661326,0.56224483
-247.00401,1,1.0523311,1,1,0,247.77577,0.51002468,-1.5142292,-1.7976514,-1.2431876,-2.7054231,-1.8138845,-2.0207403,-1.2431876,-2.9423094,-1.5068523,-1.4501057,3,2,7,5,6,3,7,4,4,4,3,5,7,7,5,4,2,5,4,7,0.40506305,0.64310843
-246.66337,1,1.0523311,1,1,0,246.96907,0.49132509,-1.5073373,-1.8127805,-1.251744,-2.7500328,-1.7987332,-2.049624,-1.251744,-2.9948334,-1.5137209,-1.4530965,3,5,7,4,4,7,6,7,2,8,4,4,4,6,4,8,8,3,6,7,0.40516405,0.27835313
-246.26117,1,1.0523311,2,3,0,246.58533,0.41841639,-1.4835742,-1.8747215,-1.2943213,-2.9306713,-1.7425905,-2.1717013,-1.2943213,-3.2037644,-1.5435539,-1.4691098,3,7,7,5,8,3,7,3,6,7,5,4,5,5,8,3,5,5,7,6,0.37848074,0.39281124
-246.36852,0.95941496,1.0523311,1,3,0,246.51694,0.46731191,-1.4989614,-1.832661,-1.2641931,-2.8083357,-1.7797275,-2.0881405,-1.2641931,-3.0629089,-1.5230125,-1.4575943,4,7,3,4,2,8,5,7,3,7,1,4,8,2,5,5,7,3,2,4,0.4011819,0.067712915
-246.43921,0.98208356,1.0523311,1,1,0,246.46203,0.47442491,-1.5013866,-1.826719,-1.2603384,-2.7909454,-1.7853044,-2.0765622,-1.2603384,-3.0426698,-1.5202052,-1.456184,5,4,6,4,5,6,5,5,3,8,6,2,4,3,6,4,7,5,8,7,0.40284534,0.67744183
-247.1661,0.9163907,1.0523311,2,7,0,247.16704,0.35297606,-1.4665478,-1.9343605,-1.343884,-3.1022984,-1.6961541,-2.2949605,-1.343884,-3.3971967,-1.5744086,-1.4897256,7,2,5,5,5,4,5,2,6,5,4,2,3,5,3,3,6,4,6,7,0.31503244,0.54306143
-248.80549,0.73132423,1.0523311,1,1,0,248.80579,0.30046964,-1.4559171,-1.9850189,-1.3906633,-3.2468812,-1.6615938,-2.4040732,-1.3906633,-3.5566952,-1.6019147,-1.5108651,2,6,6,1,2,6,2,7,6,5,4,5,8,7,4,6,7,3,6,4,0.23200482,0.21132407
-247.43652,1,1.0523311,1,1,0,248.57782,0.34210155,-1.4641218,-1.9446457,-1.3530781,-3.1317276,-1.6887991,-2.3167837,-1.3530781,-3.429908,-1.5799053,-1.493757,6,4,7,5,2,7,7,3,7,8,2,3,6,5,5,6,6,5,3,8,0.30040712,0.40513282
-249.02202,0.74802377,1.0523311,1,1,0,249.0333,0.29510002,-1.4549852,-1.9903419,-1.3957797,-3.2620263,-1.6581949,-2.4157768,-1.3957797,-3.5732312,-1.6048646,-1.5132698,3,4,8,3,1,2,8,2,7,4,4,5,5,4,4,6,7,6,4,5,0.22161919,0.70254848
-247.51817,1,1.0523311,1,1,0,248.77057,0.33907104,-1.4634664,-1.9475311,-1.3556871,-3.1399762,-1.6867678,-2.3229361,-1.3556871,-3.4390535,-1.5814558,-1.4949123,1,4,7,2,4,7,7,6,6,4,4,2,6,3,1,7,7,6,6,6,0.29610492,0.51373252
-246.91409,1,1.0523311,1,1,0,247.43469,0.36467719,-1.4692878,-1.9234133,-1.3342879,-3.0709264,-1.7041831,-2.2719161,-1.3342879,-3.3621828,-1.5686112,-1.4855847,3,2,7,2,5,4,8,4,6,5,4,4,3,7,4,6,7,4,5,5,0.32939469,0.56648065
-247.82761,0.8308508,1.0523311,1,1,0,247.84077,0.32840654,-1.4612323,-1.9577517,-1.3650287,-3.169169,-1.6796832,-2.3448349,-1.3650287,-3.4713407,-1.5869766,-1.4990887,5,6,5,2,2,6,3,5,3,8,6,4,6,8,3,7,5,4,5,6,0.28015439,0.13948152
-246.31826,0.98765875,1.0523311,1,3,0,247.66048,0.40878174,-1.4808089,-1.8832605,-1.3009761,-2.9553625,-1.7355193,-2.1890065,-1.3009761,-3.2318832,-1.5478561,-1.4717629,3,5,6,6,3,8,8,1,6,7,2,3,8,2,5,7,8,5,8,6,0.37161554,0.75255149
-246.26551,1,1.0523311,1,1,0,246.30781,0.41749481,-1.4833058,-1.8755347,-1.2949479,-2.9330247,-1.7419106,-2.1733444,-1.2949479,-3.2064488,-1.5439618,-1.469358,5,4,6,2,6,6,8,5,7,7,8,2,6,5,4,8,6,6,5,7,0.37785912,0.2130248
-246.26775,0.99946082,1.0523311,1,1,0,246.27741,0.41703748,-1.483173,-1.8759385,-1.2952596,-2.9341931,-1.7415735,-2.1741607,-1.2952596,-3.2077813,-1.5441645,-1.4694816,3,4,4,3,5,8,6,6,7,7,1,7,6,1,6,3,5,6,5,4,0.3775479,0.29103559
-248.23626,0.63193921,1.0523311,1,3,0,248.63591,0.31586337,-1.4587493,-1.9699056,-1.3763319,-3.2038369,-1.6714772,-2.3710926,-1.3763319,-3.5095236,-1.5935984,-1.504225,6,4,8,6,6,6,8,2,5,8,3,7,6,3,2,7,8,3,2,8,0.25971631,0.51337141
-249.15862,0.95233262,1.0523311,2,3,0,249.33549,0.29182795,-1.4544317,-1.9935987,-1.3989271,-3.2712887,-1.656136,-2.4229598,-1.3989271,-3.5833286,-1.6066747,-1.5147579,3,7,5,2,6,4,5,4,3,6,2,3,5,3,6,6,5,3,3,3,0.21510039,0.21718525
-247.64745,1,1.0523311,1,1,0,248.92021,0.33446939,-1.4624886,-1.9519285,-1.3596874,-3.152541,-1.6836987,-2.3323377,-1.3596874,-3.4529654,-1.5838256,-1.4966931,3,5,6,4,2,7,8,7,6,8,4,5,7,5,3,7,8,5,5,6,0.28937891,0.30040731
-246.59489,0.90010224,1.0523311,2,3,0,248.96366,0.48675138,-1.5057007,-1.8165278,-1.2539906,-2.7610489,-1.7950742,-2.0568355,-1.2539906,-3.0077448,-1.5154499,-1.4538957,3,4,5,1,2,7,5,5,2,7,3,4,7,7,4,6,6,6,6,6,0.40476276,0.17094936
-246.32463,1,1.0523311,1,1,0,246.52615,0.46197039,-1.4971712,-1.8371525,-1.2671784,-2.821462,-1.7755687,-2.0969301,-1.2671784,-3.0781489,-1.5251509,-1.4586969,5,4,8,7,5,6,7,4,4,7,3,3,8,2,3,7,8,5,5,7,0.3996633,0.91938347
-246.38702,0.92792018,1.0523311,2,3,0,246.8274,0.4006122,-1.4785335,-1.8905662,-1.3067971,-2.976453,-1.7295868,-2.203903,-1.3067971,-3.2558218,-1.5515693,-1.474114,2,5,5,3,6,7,5,8,4,5,1,7,6,2,7,8,6,5,6,3,0.36515159,0.029989159
-247.50678,0.81738212,1.0523311,1,3,0,247.56355,0.33948761,-1.4635559,-1.947134,-1.3553273,-3.1388412,-1.6870466,-2.3220886,-1.3553273,-3.4377956,-1.5812422,-1.4947527,5,2,8,1,4,8,7,2,6,6,3,5,2,1,3,7,7,5,3,3,0.29670224,0.94386263
-246.73512,1,1.0523311,1,1,0,247.35162,0.3743934,-1.4716645,-1.9144172,-1.3265571,-3.0451057,-1.7109408,-2.2531202,-1.3265571,-3.3332518,-1.5638898,-1.4822993,6,7,8,2,4,7,7,5,7,3,3,6,7,6,5,7,6,3,2,5,0.34027777,0.54867487
-246.24336,0.99131293,1.0523311,2,3,0,246.79635,0.4229214,-1.4848975,-1.8707572,-1.2912886,-2.919193,-1.7459247,-2.1637063,-1.2912886,-3.1906582,-1.5415709,-1.4679134,7,5,8,6,7,7,8,7,7,6,5,5,6,6,4,6,4,6,5,3,0.38141374,0.70849573
-246.23926,0.94748241,1.0523311,2,3,0,246.59563,0.44561615,-1.4918561,-1.8510617,-1.2767932,-2.8620115,-1.762991,-2.1243524,-1.2767932,-3.1250326,-1.5318597,-1.4623074,3,6,7,2,4,7,7,4,5,8,3,7,6,2,3,7,8,4,7,5,0.39356416,0.13183438
-247.16643,0.76381126,1.0523311,1,3,0,247.61651,0.35296153,-1.4665445,-1.9343741,-1.3438961,-3.1023375,-1.6961442,-2.2949894,-1.3438961,-3.3972403,-1.5744159,-1.4897309,3,1,8,7,7,4,6,2,7,5,2,5,5,6,3,3,5,4,6,8,0.31501374,0.89392685
-246.50379,0.91010759,1.0523311,1,3,0,248.09679,0.47995047,-1.503303,-1.822134,-1.2574404,-2.7775062,-1.7896674,-2.0676666,-1.2574404,-3.0269909,-1.5180564,-1.455134,5,8,7,4,3,6,7,7,5,7,6,2,7,1,4,4,8,6,5,5,0.40385588,0.44883827
-246.27418,1,1.0523311,1,3,0,246.44667,0.4540732,-1.4945734,-1.8438394,-1.2717326,-2.8409746,-1.7694659,-2.1100751,-1.2717326,-3.100746,-1.5283602,-1.460396,4,2,7,3,4,2,6,5,4,8,4,4,7,4,6,8,6,3,5,6,0.39699223,0.57355366
-247.15168,0.82840096,1.0523311,1,3,0,247.2109,0.51680389,-1.5168072,-1.7922426,-1.2403405,-2.6894198,-1.8194535,-2.0105047,-1.2403405,-2.9233716,-1.5044419,-1.4491304,2,7,7,4,7,7,5,6,4,7,4,3,8,4,4,6,4,5,6,6,0.40433499,0.54759714
-246.30539,0.94207806,1.0523311,1,3,0,247.52897,0.41061676,-1.4813287,-1.8816278,-1.299691,-2.9506447,-1.7368598,-2.1856887,-1.299691,-3.2265182,-1.5470302,-1.4712476,4,2,8,7,6,4,7,8,3,7,1,5,7,4,3,5,5,2,6,7,0.37298587,0.35813166
-246.27089,0.95334136,1.0523311,2,3,0,246.64956,0.45344078,-1.4943678,-1.8443773,-1.2721045,-2.8425427,-1.7689795,-2.1111356,-1.2721045,-3.1025591,-1.5286196,-1.4605356,5,3,3,1,3,7,8,2,6,6,5,4,8,6,3,5,8,5,6,7,0.39675625,0.20295857
-246.5809,0.70815584,1.0523311,2,3,0,248.28655,0.38427922,-1.4741766,-1.9053515,-1.318916,-3.0190457,-1.717901,-2.2343076,-1.318916,-3.303948,-1.5591723,-1.4790973,2,6,7,4,5,8,6,1,4,7,1,6,5,2,2,4,7,4,4,4,0.35041192,0.51934138
-246.55617,0.94960715,1.0523311,2,3,0,247.16908,0.38605386,-1.4746375,-1.9037334,-1.3175685,-3.0143901,-1.7191594,-2.2309635,-1.3175685,-3.2987016,-1.5583346,-1.4785375,6,7,5,4,6,8,6,4,8,5,3,5,7,1,2,5,6,4,3,7,0.35213301,0.47437129
-246.94614,0.91781045,1.0523311,1,1,0,246.96008,0.3630796,-1.4689058,-1.9249006,-1.3355798,-3.0751919,-1.7030799,-2.2750359,-1.3355798,-3.3669522,-1.5693956,-1.4861381,2,3,8,3,6,5,8,3,5,6,5,5,6,1,2,5,4,2,7,6,0.32751569,0.68285917
-246.43817,1,1.0523311,1,1,0,246.83218,0.39562986,-1.4771773,-1.895051,-1.3104264,-2.9893851,-1.7259974,-2.2130894,-1.3104264,-3.2704648,-1.5538633,-1.475594,2,4,8,2,6,7,5,8,8,6,3,6,7,6,5,6,5,3,5,2,0.36091481,0.49351023
-246.23023,0.99245645,1.0523311,1,3,0,246.49295,0.44193372,-1.490694,-1.8542263,-1.2790552,-2.8712174,-1.7601912,-2.1306344,-1.2790552,-3.135636,-1.5334038,-1.4631697,5,4,3,6,7,4,8,6,5,8,4,3,6,4,1,8,3,2,6,5,0.39188656,0.59222892
-247.0339,0.88877676,1.0523311,2,3,0,247.11717,0.35888141,-1.4679139,-1.9288201,-1.3390023,-3.0864276,-1.7001913,-2.2832741,-1.3390023,-3.3795021,-1.5714676,-1.4876104,3,1,5,5,5,5,7,3,6,7,3,4,5,3,5,7,8,4,7,5,0.32245536,0.34487864
-246.78084,0.87155835,1.0523311,1,3,0,248.44807,0.49840359,-1.5099082,-1.8070174,-1.2483853,-2.7330654,-1.8044323,-2.0385775,-1.2483853,-2.9749013,-1.511083,-1.4519122,5,1,4,6,5,3,7,5,6,8,2,5,2,5,7,4,8,4,5,5,0.40545491,0.77635721
-246.66695,1,1.0523311,1,1,0,246.84033,0.4915535,-1.5074195,-1.8125939,-1.2516334,-2.7494837,-1.7989164,-2.0492654,-1.2516334,-2.9941893,-1.5136351,-1.4530573,3,3,6,4,4,6,6,5,7,7,2,4,4,2,4,8,8,5,5,7,0.40517969,0.43854603
-247.77464,0.75220117,1.0523311,1,1,0,247.77798,0.54065605,-1.526212,-1.773533,-1.231442,-2.6338211,-1.8393703,-1.975471,-1.231442,-2.8571735,-1.4963007,-1.4461522,4,7,8,6,6,6,8,3,8,8,6,1,5,3,2,5,6,4,6,7,0.3988315,0.747031
-246.63945,1,1.0523311,1,1,0,247.48412,0.48977061,-1.5067789,-1.8140521,-1.2525009,-2.7537722,-1.7974875,-2.0520685,-1.2525009,-2.9992188,-1.5143064,-1.4533651,5,4,8,3,3,6,7,4,4,4,5,5,7,7,5,6,6,5,7,8,0.40504646,0.68692896
-246.57673,0.52905207,1.0523311,2,3,0,251.04456,0.38457425,-1.474253,-1.9050823,-1.3186914,-3.0182713,-1.71811,-2.233751,-1.3186914,-3.3030755,-1.5590328,-1.479004,6,6,8,5,3,6,8,3,6,2,6,5,6,4,1,6,6,4,7,3,0.3507001,0.31877134
-247.61851,0.90257755,1.0523311,2,7,0,247.61851,0.53522358,-1.5240243,-1.7777503,-1.2333125,-2.6463877,-1.8347899,-1.9833171,-1.2333125,-2.8721916,-1.4981083,-1.4467689,4,4,6,7,6,4,4,4,7,3,6,3,3,3,4,4,8,6,6,6,0.40048995,0.60698836
-246.48997,1,1.0523311,2,3,0,247.35774,0.3911633,-1.4759817,-1.8990905,-1.3137306,-3.0010237,-1.722798,-2.2213906,-1.3137306,-3.28362,-1.5559387,-1.4769506,4,5,6,4,4,4,8,3,6,7,2,6,6,1,4,6,7,3,1,7,0.35692412,0.61408043
-246.48908,0.93639348,1.0523311,1,3,0,247.09665,0.47875331,-1.5028854,-1.8231251,-1.2580611,-2.7804127,-1.7887198,-2.0695866,-1.2580611,-3.0303847,-1.5185196,-1.4553581,5,8,3,3,5,6,5,2,4,7,3,6,8,2,4,5,7,3,3,8,0.40365779,0.26821647
-246.65293,0.87790484,1.0523311,1,3,0,247.40692,0.37943775,-1.4729345,-1.9097803,-1.3226296,-3.0317818,-1.7144817,-2.2434819,-1.3226296,-3.3182826,-1.5614717,-1.4806478,7,8,6,2,4,8,7,6,8,6,1,1,5,5,4,7,5,2,7,7,0.34556539,0.69613663
-246.4136,1,1.0523311,1,1,0,246.60628,0.39793836,-1.4778027,-1.8929702,-1.3087374,-2.9833866,-1.7276578,-2.2088234,-1.3087374,-3.2636761,-1.5527977,-1.4749039,2,6,6,7,2,4,7,5,4,6,2,4,7,3,5,5,6,4,4,5,0.36290586,0.26284724
-246.26139,0.98264929,1.0523311,1,3,0,246.55358,0.45148453,-1.4937345,-1.8460434,-1.2732616,-2.8473984,-1.7674773,-2.1144232,-1.2732616,-3.1081704,-1.5294245,-1.4609709,6,4,8,7,3,4,8,4,8,3,3,3,7,7,2,6,8,4,3,6,0.3960055,0.74071948
-246.22411,0.99995806,1.0523311,1,3,0,246.25721,0.43715233,-1.4892041,-1.8583533,-1.2820448,-2.8832123,-1.7565736,-2.1388506,-1.2820448,-3.1494297,-1.535427,-1.4643165,3,4,6,2,4,7,6,7,5,5,5,5,5,5,2,6,8,4,7,5,0.38953965,0.11128152
-246.40983,0.95657127,1.0523311,1,3,0,246.44491,0.47163597,-1.5004301,-1.8290435,-1.2618333,-2.7977518,-1.7831125,-2.0810848,-1.2618333,-3.0505979,-1.5213004,-1.4567291,5,3,4,5,3,8,8,6,5,7,4,6,6,3,3,6,8,4,7,6,0.40224185,0.2202323
-246.46559,0.98581321,1.0523311,1,1,0,246.50102,0.47677032,-1.5021966,-1.8247696,-1.259098,-2.7852334,-1.7871531,-2.0727758,-1.259098,-3.0360101,-1.5192897,-1.4557335,3,2,8,8,6,6,8,2,7,6,5,4,4,2,6,6,4,1,6,7,0.4033043,0.78057619
-246.5005,0.77413464,1.0523311,2,3,0,248.19969,0.39031102,-1.4757557,-1.8998633,-1.3143665,-3.0032494,-1.7221895,-2.2229817,-1.3143665,-3.2861332,-1.5563367,-1.4772127,4,2,6,2,6,6,6,4,4,5,3,5,5,2,6,8,6,6,6,4,0.35614178,0.071598556
-246.72682,0.95057402,1.0523311,1,1,0,246.74931,0.37488307,-1.4717867,-1.9139661,-1.3261733,-3.0438099,-1.7112836,-2.252181,-1.3261733,-3.3317972,-1.5636541,-1.4821374,7,6,6,6,3,3,7,7,7,4,4,4,7,7,2,5,3,4,7,6,0.34080179,0.64918602
-246.35965,0.94911523,1.0523311,1,3,0,247.18588,0.46630552,-1.4986221,-1.8335053,-1.2647496,-2.8108044,-1.7789421,-2.0897903,-1.2647496,-3.0657775,-1.5234134,-1.4577991,3,5,8,7,4,3,8,1,7,8,2,7,4,5,5,7,7,5,5,5,0.40091349,0.42684943
-246.46995,0.99072691,1.0523311,2,3,0,246.48529,0.47714521,-1.5023265,-1.8244584,-1.2589011,-2.7843215,-1.787449,-2.072172,-1.2589011,-3.0349462,-1.5191438,-1.4556621,2,4,7,7,2,8,7,3,7,6,4,6,8,3,5,5,8,4,2,5,0.40337356,0.81607816
