# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66cfd5c8b.json
# init = 2 (Default)
# random
#   seed = 272808956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-394d28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-799ea2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.76809,0.94835841,0.74746905,3,7,0,233.4022,0.35659919,0.12529681,0.044680743,0.080616072,-1.2740765,-1.9074932,-1.7884773,-2.0687098,-2.1888235,-1.5555838,-1.7884773,-2.0668441,-1.8260788,-1.7055971,5,2,6,5,1,5,4,6,3,8,5,1,3,6,4,1,8,3,1,8,-13.177297,0.038774349,4.2961016,0.16657854,4.1295231
-233.30721,0.60758201,0.74746905,3,7,0,233.67048,0.056138156,0.15052669,0.008450291,0.1420764,-1.44091,-2.0449082,-1.8657803,-2.0584544,-2.3470286,-1.7692231,-1.8657803,-2.271893,-1.8745567,-1.6590438,7,6,5,5,2,2,7,5,5,6,5,8,2,6,8,3,2,1,7,7,-12.860808,0.34286557,2.5097481,0.86050621,1.6492419
-233.78777,1,0.74746905,2,3,0,234.54806,0.038402958,0.12725694,0.0048870428,0.12236989,-1.4513002,-2.0583975,-1.8988969,-2.0959139,-2.3426761,-1.7466603,-1.8988969,-2.2578104,-1.9042808,-1.6924725,6,4,8,3,4,3,7,8,4,8,8,8,6,4,3,7,8,1,8,8,-14.847947,0.32236028,2.5653978,0.82698236,1.7384155
-231.09311,0.9766824,0.74746905,2,3,0,234.23824,0.2444227,0.10293085,0.025158637,0.077772217,-1.3518197,-1.9778644,-1.8626916,-2.1192661,-2.2446113,-1.6021735,-1.8626916,-2.1244971,-1.8878574,-1.7444325,7,1,5,3,3,1,7,7,2,5,7,6,7,8,4,3,7,8,7,7,-15.453802,0.91617789,0.89374764,0.81883183,0.074915814
-231.71444,0.94327284,0.74746905,2,3,0,231.81803,0.15768986,0.10034902,0.015824023,0.084525001,-1.3957519,-2.0150691,-1.8939837,-2.1305241,-2.278836,-1.6441232,-1.8939837,-2.1664634,-1.9110279,-1.7454743,8,3,6,4,4,5,8,8,3,8,8,6,6,2,2,1,7,4,3,6,-16.060761,0.25611712,1.149952,0.2945224,0.85542963
-232.17178,0.95737316,0.74746905,1,1,0,232.22792,0.12138913,0.099674022,0.012099342,0.087574679,-1.4136528,-2.0305546,-1.9067888,-2.1349924,-2.2933774,-1.6618495,-1.9067888,-2.184341,-1.9201886,-1.7453592,5,3,7,6,5,4,7,6,2,6,8,8,5,1,1,1,7,6,7,6,-16.354319,0.71052276,2.7960403,1.9866502,0.80939002
-235.29178,0.87637248,0.74746905,2,3,0,235.67057,0.021842304,0.10472457,0.002287426,0.10243715,-1.4614179,-2.0718117,-1.9336075,-2.1362769,-2.3378663,-1.721048,-1.9336075,-2.2418878,-1.9362845,-1.731995,5,5,6,5,1,2,5,2,4,8,4,3,4,2,2,3,3,4,1,4,-17.423512,0.26284927,1.7669742,0.46444789,1.3025264
-235.10611,1,0.74746905,1,1,0,235.45976,0.022579878,0.1084897,0.0024496842,0.10604001,-1.4607158,-2.0704566,-1.9283297,-2.1294689,-2.3396101,-1.7266732,-1.9283297,-2.2458223,-1.9311708,-1.7247592,7,3,6,7,2,3,5,4,6,7,6,3,6,6,6,4,6,5,3,7,-17.012141,0.006139326,1.7781821,0.01091684,1.7672653
-235.92697,0.97701801,0.74746905,1,1,0,235.9419,0.016508685,0.10274057,0.0016961117,0.10104446,-1.4642866,-2.074817,-1.9382383,-2.1405772,-2.3392197,-1.7206754,-1.9382383,-2.2425496,-1.9402394,-1.7358422,8,5,7,5,4,1,8,4,5,7,7,1,6,1,1,2,4,7,2,2,-17.905304,0.46992776,1.6507328,0.77572516,0.87500762
-236.29507,1,0.74746905,1,1,0,236.4157,0.013670253,0.10300729,0.0014081358,0.10159916,-1.4656798,-2.0760422,-1.9389097,-2.1404642,-2.3406568,-1.7226095,-1.9389097,-2.2444292,-1.9405731,-1.7352632,8,3,8,4,5,3,7,5,1,6,3,4,8,2,1,7,3,5,7,6,-18.062904,0.93934143,1.2120986,1.1385744,0.073524162
-232.97052,0.94462227,0.74746905,3,7,0,237.17528,0.087348898,0.16906705,0.014767821,0.15429923,-1.4209348,-2.0230582,-1.832591,-2.0273393,-2.3376507,-1.7722916,-1.832591,-2.2674258,-1.8470475,-1.6350186,7,4,8,6,6,3,6,3,2,8,8,8,2,5,2,6,4,5,3,5,-11.393617,0.5373539,2.02299,1.0870616,0.93592845
-231.99462,1,0.74746905,2,3,0,233.52531,0.096901169,0.13651096,0.013228072,0.12328289,-1.4164516,-2.0243189,-1.8634376,-2.0719349,-2.3146251,-1.7233481,-1.8634376,-2.2283,-1.8771129,-1.6774354,7,2,8,8,3,6,6,6,3,6,8,5,4,5,5,1,7,7,4,8,-13.291722,0.21368492,2.4979031,0.53376422,1.9641389
-231.54416,1,0.74746905,2,3,0,232.21656,0.47107319,0.12524092,0.05899764,0.06624328,-1.2118973,-1.8619958,-1.7577583,-2.0681317,-2.1439972,-1.4896722,-1.7577583,-2.0077376,-1.8013947,-1.7154095,6,3,5,7,5,2,5,6,3,7,6,8,7,3,1,2,2,1,7,3,-13.099312,0.41715054,1.3425348,0.56003912,0.78249568
-231.91711,1,0.74746905,2,3,0,232.14643,0.15589926,0.096664295,0.015069892,0.081594403,-1.3987931,-2.0188113,-1.901019,-2.1384276,-2.2799183,-1.6408931,-1.901019,-2.1655561,-1.9174445,-1.7536854,7,3,6,4,4,5,7,6,3,7,7,4,8,8,5,3,6,8,6,3,-16.483209,0.50034864,2.3030868,1.1523464,1.1507405
-230.94139,0.97628593,0.74746905,3,7,0,232.48761,0.18791062,0.13893815,0.026107955,0.1128302,-1.361689,-1.9746704,-1.8238179,-2.0557244,-2.2650639,-1.6685475,-1.8238179,-2.1696491,-1.8487021,-1.6738273,7,4,6,2,3,6,8,1,2,8,5,5,7,3,2,4,8,4,2,3,-12.564668,0.556339,0.53399724,0.29708349,0.23691375
-231.30158,0.98323727,0.74746905,2,3,0,231.32095,0.15932668,0.14784895,0.023556283,0.12429267,-1.3763768,-1.9855052,-1.8235179,-2.0449779,-2.2824555,-1.6966711,-1.8235179,-2.1945513,-1.846095,-1.6600118,8,2,7,8,3,5,8,2,6,8,8,8,1,1,1,1,8,6,1,7,-12.10186,0.35802537,1.5778197,0.56489948,1.0129202
-231.10922,1,0.74746905,1,1,0,231.30976,0.17292592,0.14351421,0.024817327,0.11869689,-1.3691897,-1.9801099,-1.8235389,-2.0500267,-2.2738241,-1.6829988,-1.8235389,-2.1823177,-1.8472626,-1.6664994,8,5,8,7,1,4,6,2,3,8,1,3,8,5,1,6,7,5,8,8,-12.318311,0.44050384,1.5951299,0.70266085,0.89246904
-230.88208,0.90430948,0.74746905,1,3,0,232.52258,0.26431189,0.10781311,0.028496286,0.079316823,-1.3379253,-1.9647887,-1.8476639,-2.107869,-2.2349461,-1.5956611,-1.8476639,-2.1152483,-1.8752804,-1.7349803,8,4,6,5,5,5,8,4,3,6,8,2,3,2,8,2,6,5,8,8,-14.902928,0.69738734,2.6740706,1.864863,0.80920761
-231.55161,0.79503688,0.74746905,1,3,0,233.2547,0.13056289,0.14404811,0.018807338,0.12524078,-1.3949261,-2.0030949,-1.8401801,-2.0550363,-2.2981121,-1.7111713,-1.8401801,-2.2117172,-1.8588027,-1.6658125,8,4,6,6,6,2,7,2,4,7,4,3,8,5,2,6,6,7,2,4,-12.513978,0.37617086,2.0155168,0.75817869,1.2573381
-230.78361,0.94477886,0.74746905,2,7,0,232.22096,0.34498894,0.13433368,0.046343634,0.087990048,-1.2727236,-1.902669,-1.7764063,-2.0519593,-2.1889964,-1.56741,-1.7764063,-2.0724634,-1.8148132,-1.6880105,8,2,6,4,6,1,8,3,1,8,6,1,8,3,4,4,7,7,4,7,-12.500167,0.60575658,1.2866055,0.77936977,0.50723577
-237.3325,0.19841707,0.74746905,2,7,0,237.52881,0.0068879887,0.1375733,0.00094760335,0.1366257,-1.4704293,-2.0751364,-1.9015198,-2.0863895,-2.3686064,-1.7824138,-1.9015198,-2.2923094,-1.9025665,-1.6783064,6,1,7,4,7,2,7,5,2,6,4,2,4,3,2,2,1,8,1,6,-15.765255,0.74025673,3.2157639,2.3804909,0.83527303
-234.23072,0.90257734,0.74746905,3,7,0,237.68303,0.036974326,0.1049188,0.0038793019,0.1010395,-1.4537551,-2.0647841,-1.9278237,-2.133961,-2.3310339,-1.7132707,-1.9278237,-2.2336735,-1.9323162,-1.7318656,8,1,8,5,7,2,7,4,4,6,6,5,4,5,2,7,4,7,8,5,-16.892726,0.59932637,1.3421957,0.80441331,0.53778243
-233.98607,0.98315292,0.74746905,2,3,0,236.34466,0.035132415,0.12196291,0.0042848516,0.11767806,-1.4532675,-2.0611376,-1.9065076,-2.1048797,-2.3411986,-1.7405758,-1.9065076,-2.2538188,-1.9112916,-1.7010207,5,1,7,4,6,3,8,4,2,7,5,4,5,4,5,2,1,2,7,8,-15.362882,0.6360747,2.5592907,1.6279001,0.93139064
-236.3794,0.88722564,0.74746905,2,3,0,236.88026,0.022061878,0.18274897,0.0040317854,0.17871719,-1.4681241,-2.0680468,-1.8548982,-2.0268998,-2.3971084,-1.839854,-1.8548982,-2.3395499,-1.8589697,-1.6275806,8,2,8,5,2,3,7,3,2,7,7,1,5,4,6,7,7,8,4,8,-12.021481,0.5953968,4.2712807,2.5431069,1.7281738
-235.74248,1,0.74746905,2,3,0,236.54993,0.020854728,0.164149,0.0034232827,0.16072571,-1.4654336,-2.0671373,-1.8703233,-2.0486012,-2.3816174,-1.8136501,-1.8703233,-2.3163745,-1.8738911,-1.6456112,7,2,7,8,5,4,7,6,4,6,3,7,4,8,3,6,1,3,4,7,-13.01958,0.13757732,1.2626102,0.17370653,1.0889037
-232.87325,0.89832535,0.74746905,2,5,0,236.08521,0.073455375,0.10504613,0.0077162032,0.097329931,-1.4353445,-2.0481826,-1.9145992,-2.1293147,-2.3146764,-1.6940101,-1.9145992,-2.2137266,-1.9233134,-1.7324137,7,8,6,8,4,3,5,5,4,8,5,1,4,2,1,1,6,7,4,8,-16.231804,0.23020506,2.4050342,0.55365104,1.8513832
-230.97817,0.88878156,0.74746905,1,3,0,233.61473,0.23968965,0.10651534,0.025530624,0.080984716,-1.3512879,-1.9760701,-1.8574862,-2.1119506,-2.2450884,-1.6076283,-1.8574862,-2.1274202,-1.8828403,-1.7363005,3,1,8,5,5,1,3,3,3,7,8,3,4,7,1,6,7,3,2,5,-15.097448,0.48917564,1.0786715,0.52765984,0.5510117
-231.1492,0.98882171,0.74746905,2,7,0,231.29435,0.28794114,0.15874548,0.045709353,0.11303612,-1.2913463,-1.9090898,-1.7587067,-2.0134573,-2.2098172,-1.6205482,-1.7587067,-2.1109816,-1.7964824,-1.6453437,5,3,5,6,2,4,7,4,2,8,3,2,7,8,6,2,4,2,1,2,-11.016434,0.3081693,2.278907,0.70228918,1.5766178
-232.90129,0.54848255,0.74746905,2,3,0,233.44204,0.076442238,0.10234434,0.0078234304,0.09452091,-1.4346071,-2.0481693,-1.9176047,-2.1341521,-2.3125818,-1.6886097,-1.9176047,-2.2097113,-1.9264811,-1.7380499,6,4,6,4,1,2,8,2,2,8,7,2,3,2,1,1,5,6,2,4,-16.477581,0.42552981,2.2050422,0.93831121,1.266731
-232.97583,0.98952213,0.74746905,1,1,0,233.18794,0.078235476,0.099662849,0.0077971704,0.091865679,-1.434557,-2.0487825,-1.9211132,-2.1392045,-2.3111312,-1.683905,-1.9211132,-2.2064498,-1.9300092,-1.7437827,5,3,8,6,5,4,5,5,3,7,5,7,8,7,4,8,6,8,4,3,-16.746882,0.70827165,2.3486783,1.6635022,0.68517603
-231.10582,0.96022933,0.74746905,1,3,0,233.19684,0.17849327,0.11324405,0.020213301,0.093030751,-1.3782093,-1.9961829,-1.865566,-2.1028853,-2.2691962,-1.64712,-1.865566,-2.1618393,-1.8862524,-1.7193866,7,2,4,5,4,3,7,4,2,7,8,7,4,7,4,2,6,5,1,8,-14.665026,0.50126243,1.7691771,0.886822,0.88235509
-231.26428,0.98973903,0.74746905,2,7,0,231.52774,0.34034918,0.15679889,0.053366373,0.10343251,-1.2592636,-1.8836128,-1.7428925,-2.0130774,-2.182213,-1.5838188,-1.7428925,-2.0757484,-1.7847064,-1.6503084,7,3,7,4,6,3,5,5,3,7,3,1,4,5,3,2,1,2,2,8,-11.038674,0.40060258,5.1290327,2.0547038,3.074329
-232.4054,0.8714026,0.74746905,2,3,0,233.06467,0.20592952,0.18916917,0.038955515,0.15021365,-1.3365506,-1.9408449,-1.7558647,-1.9792212,-2.2625106,-1.7062022,-1.7558647,-2.1864216,-1.7888157,-1.6057537,8,3,6,7,4,2,5,3,2,7,7,1,5,2,5,6,8,4,7,7,-9.7025104,0.1828114,1.3267847,0.24255137,1.0842333
-231.4326,0.96247936,0.74746905,2,3,0,233.02429,0.13008631,0.12577358,0.016361421,0.10941216,-1.3994648,-2.011282,-1.8641532,-2.0850335,-2.2932371,-1.6893046,-1.8641532,-2.1978151,-1.8810212,-1.6948902,7,3,5,3,5,2,7,4,3,7,8,8,4,3,6,1,2,3,5,7,-13.845828,0.47126445,2.5489405,1.201225,1.3477155
-231.93965,0.98676861,0.74746905,2,3,0,231.98171,0.098274501,0.13244266,0.013015736,0.11942692,-1.416228,-2.0249277,-1.8678943,-2.0782073,-2.3121798,-1.7171417,-1.8678943,-2.2236583,-1.8814515,-1.6837296,8,3,8,3,5,3,8,3,4,7,8,7,7,1,8,1,7,4,2,7,-13.575627,0.93859183,2.0740681,1.9467034,0.12736472
-230.82808,1,0.74746905,2,3,0,231.81162,0.28340593,0.14660542,0.041548846,0.10505657,-1.3006483,-1.9206116,-1.7775851,-2.0337229,-2.2144101,-1.6142903,-1.7775851,-2.1109652,-1.8131068,-1.6639657,8,1,7,7,1,2,7,7,1,7,2,2,7,4,4,1,6,2,8,8,-11.765328,0.077366232,1.0827657,0.083769504,0.99899622
-231.20066,0.92540574,0.74746905,2,3,0,231.32035,0.18910741,0.15354065,0.029035675,0.12450498,-1.3562044,-1.9661975,-1.8041228,-2.0321407,-2.2661689,-1.6828746,-1.8041228,-2.1773481,-1.8308939,-1.6516511,8,7,7,5,6,4,6,5,5,7,4,3,7,7,6,4,8,6,5,8,-11.613634,0.17821481,3.186613,0.56790162,2.6187113
-231.44346,0.95607412,0.74746905,2,7,0,232.01775,0.46348819,0.12073917,0.055961182,0.064777992,-1.2215933,-1.8712258,-1.7682801,-2.0770378,-2.1509658,-1.4931671,-1.7682801,-2.0138344,-1.8107935,-1.7236397,7,6,5,5,3,2,6,6,3,8,2,3,4,5,8,3,7,6,1,7,-13.473078,0.10106536,3.2559713,0.32906591,2.9269054
-231.10909,1,0.74746905,2,3,0,231.42551,0.16536306,0.1191715,0.019706564,0.099464937,-1.3823648,-1.998006,-1.8607918,-2.0928981,-2.2751113,-1.660953,-1.8607918,-2.1723547,-1.880862,-1.7075226,6,5,6,6,4,4,7,4,3,8,4,2,8,8,2,2,7,4,3,8,-14.195833,0.15954254,3.8636447,0.61641569,3.247229
-230.84738,1,0.74746905,2,3,0,231.0939,0.37309728,0.11962613,0.044632186,0.074993949,-1.270726,-1.9074941,-1.7940941,-2.0795539,-2.1857962,-1.5434273,-1.7940941,-2.0592582,-1.8317121,-1.7179838,7,3,7,5,4,2,5,4,3,6,8,1,7,2,2,4,8,1,3,8,-13.629223,0.6516478,1.2096401,0.78825928,0.42138078
-231.14128,0.91669238,0.74746905,2,3,0,231.62859,0.26605102,0.10059337,0.026762968,0.073830401,-1.3434108,-1.9720702,-1.8608654,-2.1232607,-2.2376576,-1.5893204,-1.8608654,-2.1139399,-1.887371,-1.7510858,8,4,7,3,7,2,7,3,4,6,8,1,5,3,6,2,6,8,1,3,-15.648747,0.70633593,3.9077195,2.7601627,1.1475568
-231.7438,0.93392665,0.74746905,2,3,0,231.98546,0.42599663,0.093903657,0.040002642,0.053901015,-1.2772742,-1.9256544,-1.8339885,-2.1355773,-2.1907216,-1.5080807,-1.8339885,-2.0461716,-1.8693718,-1.7799762,6,7,5,4,5,2,7,5,4,4,8,3,6,1,4,2,5,4,3,6,-16.187463,0.46053031,0.976785,0.4498391,0.5269459
-231.16942,0.92019041,0.74746905,2,7,0,232.44657,0.15598112,0.12146359,0.018946026,0.10251756,-1.3865323,-2.0009903,-1.860707,-2.0896748,-2.2797206,-1.6689491,-1.860707,-2.1792028,-1.880038,-1.7030338,8,4,8,6,7,4,5,6,2,8,8,4,7,3,7,8,6,6,5,3,-14.04792,0.50948247,1.4968264,0.7626068,0.73421958
-232.22113,0.86270836,0.74746905,1,3,0,232.37645,0.099413746,0.10743606,0.010680622,0.096755442,-1.4214987,-2.0353198,-1.9019058,-2.1218736,-2.3037713,-1.6833913,-1.9019058,-2.2015666,-1.9136802,-1.7282985,6,5,4,6,6,4,7,4,2,7,5,7,7,1,3,5,7,7,1,4,-15.715975,0.37833892,1.3592708,0.51426506,0.84500578
-230.76482,0.90508288,0.74746905,2,7,0,233.39022,0.23299817,0.14068781,0.032780004,0.10790781,-1.3340899,-1.9504254,-1.8043999,-2.0480565,-2.2413183,-1.6416621,-1.8043999,-2.1413907,-1.8342675,-1.6719393,8,5,7,5,5,5,6,3,3,8,6,8,4,8,6,5,1,5,8,8,-12.286055,0.59806975,2.1502857,1.2860208,0.86426486
-231.6516,0.8689007,0.74746905,2,3,0,231.83494,0.12430587,0.11394359,0.014163857,0.099779733,-1.4063784,-2.0203458,-1.8833099,-2.106914,-2.2937122,-1.6780818,-1.8833099,-2.192579,-1.8983967,-1.7162356,8,5,4,6,2,1,7,5,4,5,2,2,8,3,5,3,4,5,2,6,-14.898459,0.16792579,3.383154,0.5681188,2.8150352
-230.63906,0.97482677,0.74746905,2,3,0,232.10544,0.28784386,0.11991511,0.034516828,0.085398284,-1.3159279,-1.9424635,-1.818758,-2.0820802,-2.2203387,-1.5917169,-1.818758,-2.1040526,-1.8503403,-1.7115756,6,2,7,6,3,1,7,6,5,8,7,5,2,8,7,5,5,4,1,3,-13.73638,0.44717076,2.4812422,1.109539,1.3717032
-231.58296,0.83991878,0.74746905,2,7,0,231.64277,0.12000644,0.13393695,0.016073298,0.11786366,-1.4032419,-2.012801,-1.8571979,-2.0726479,-2.3007879,-1.7055273,-1.8571979,-2.2106382,-1.8736006,-1.6813151,8,4,7,5,5,3,8,4,3,7,8,1,7,7,3,3,1,3,1,1,-13.289881,0.34731348,2.0775321,0.72155492,1.3559772
-231.06991,1,0.74746905,2,3,0,231.60805,0.1738524,0.14133735,0.024571838,0.11676552,-1.3692948,-1.9807358,-1.826044,-2.0534392,-2.2729669,-1.6800498,-1.826044,-2.1803259,-1.8496268,-1.6698699,7,3,6,1,4,3,4,6,4,7,6,5,8,7,4,8,5,4,7,5,-12.460337,0.28740974,1.8391247,0.52858235,1.3105424
-231.08718,0.99709796,0.74746905,1,1,0,231.16144,0.16973945,0.14018224,0.023794457,0.11638779,-1.3721265,-1.9835223,-1.8292033,-2.055839,-2.2750458,-1.6814282,-1.8292033,-2.1823313,-1.8521807,-1.6716452,7,5,8,7,3,2,8,6,3,8,6,2,6,5,5,8,7,5,2,5,-12.55822,0.31375252,3.2741488,1.0272724,2.2468764
-231.196,0.9799796,0.74746905,2,3,0,231.35631,0.41879757,0.13297296,0.055688751,0.077284205,-1.2320395,-1.8724975,-1.7571731,-2.0528694,-2.1580833,-1.5222998,-1.7571731,-2.0316344,-1.7998436,-1.6959309,6,4,6,6,3,1,5,7,6,8,4,1,6,3,4,2,2,6,6,7,-12.52585,0.24370665,0.6490879,0.15818703,0.49090086
-231.68301,0.92134216,0.74746905,2,3,0,233.07613,0.23432806,0.17411849,0.040800848,0.13331764,-1.3204519,-1.9297769,-1.7601888,-1.9957691,-2.2410962,-1.671019,-1.7601888,-2.1554481,-1.7946912,-1.6233958,7,3,6,4,2,5,8,4,1,7,8,4,6,5,2,2,7,5,3,8,-10.322634,0.53995143,2.1501991,1.1610031,0.98919601
-231.72809,0.9978475,0.74746905,2,3,0,231.86456,0.24919136,0.17570717,0.04378471,0.13192246,-1.30985,-1.9201435,-1.7520915,-1.9916874,-2.2318281,-1.6616159,-1.7520915,-2.1449152,-1.7884312,-1.6212565,7,3,7,6,6,1,7,6,3,5,7,5,5,4,3,5,6,6,5,8,-10.201296,0.20551419,2.5705713,0.52828889,2.0422825
-230.95816,0.96480207,0.74746905,2,3,0,232.02434,0.23374534,0.10775357,0.025186895,0.082566676,-1.3533284,-1.9772745,-1.8570727,-2.109738,-2.2470321,-1.6118369,-1.8570727,-2.1306774,-1.8821135,-1.7333122,5,3,7,4,5,2,7,5,1,6,7,4,4,4,2,6,4,6,8,1,-14.991019,0.45230738,1.0425733,0.4715636,0.57100969
-230.71572,0.99409052,0.74746905,3,7,0,231.06737,0.34126862,0.12720704,0.043411772,0.08379527,-1.2808012,-1.911864,-1.7896738,-2.0655165,-2.1942103,-1.5655604,-1.7896738,-2.0749635,-1.8265689,-1.7008954,7,3,3,7,6,3,5,6,1,8,6,4,8,3,7,6,1,7,7,4,-13.04562,0.15481853,3.3243394,0.51466934,2.8096701
-230.96107,0.92105406,0.74746905,1,1,0,230.97506,0.38907801,0.13037233,0.050725008,0.079647326,-1.2513099,-1.8879923,-1.7700939,-2.0581618,-2.1721787,-1.5389623,-1.7700939,-2.048405,-1.8106543,-1.6983851,7,2,7,5,4,2,8,5,1,5,5,7,1,3,4,3,3,1,4,8,-12.74478,0.77736581,2.8199944,2.1921672,0.62782718
-230.69928,1,0.74746905,2,3,0,230.92942,0.23969835,0.11960516,0.02866916,0.090936002,-1.3420108,-1.9637754,-1.834702,-2.0856818,-2.2412581,-1.6188627,-1.834702,-2.1303811,-1.8621137,-1.7096118,6,3,7,8,3,5,7,5,1,8,6,1,8,2,6,2,7,6,6,8,-13.880557,0.20908441,1.6218352,0.33910045,1.2827347
-232.06164,0.92334712,0.74746905,2,7,0,232.15046,0.25961922,0.18361786,0.047670724,0.13594713,-1.3000791,-1.9097232,-1.7384067,-1.9793044,-2.2255391,-1.6606252,-1.7384067,-2.1403779,-1.7769151,-1.6111565,8,7,3,6,1,4,8,5,3,8,7,6,1,5,7,5,1,8,3,5,-9.7937881,0.1653429,1.5480635,0.2559613,1.2921022
-230.70885,0.79092723,0.74746905,2,3,0,232.94543,0.33422293,0.13044827,0.043598802,0.086849467,-1.2820037,-1.9114751,-1.7862635,-2.0596305,-2.1956411,-1.5716183,-1.7862635,-2.0787178,-1.8232248,-1.6943936,6,3,6,3,5,5,5,2,1,6,8,3,7,3,1,4,5,4,3,7,-12.80499,0.67723207,0.97923406,0.66316871,0.31606535
-231.71031,0.83548628,0.74746905,2,7,0,231.71515,0.11546992,0.14012827,0.016180601,0.12394767,-1.404789,-2.0129002,-1.8512822,-2.0634139,-2.3054613,-1.7161371,-1.8512822,-2.2188717,-1.8676382,-1.6717831,7,3,6,5,6,2,5,7,3,5,3,5,5,7,1,3,7,5,3,8,-12.883867,0.27644489,1.2512461,0.34590059,0.90534549
-232.75141,0.9465823,0.74746905,2,3,0,232.9649,0.091938817,0.16568151,0.015232562,0.15044894,-1.4178018,-2.020558,-1.8336631,-2.0308076,-2.3324636,-1.7646184,-1.8336631,-2.2602656,-1.8486069,-1.6386235,8,2,8,4,4,5,8,3,4,8,7,7,6,1,3,4,5,2,7,8,-11.527939,0.71209807,1.8129798,1.2910194,0.52196039
-232.35507,1,0.74746905,1,1,0,232.83135,0.10974329,0.16395859,0.017993356,0.14596523,-1.4059551,-2.0095978,-1.82697,-2.0296339,-2.3194432,-1.7497215,-1.82697,-2.2444932,-1.8444112,-1.6397254,5,3,7,5,3,3,7,4,2,6,4,7,8,2,6,8,8,8,3,5,-11.464636,0.42284442,3.2534972,1.3757231,1.8777741
-234.40032,0.88560452,0.74746905,2,3,0,235.90145,0.37539927,0.21596968,0.081074862,0.13489482,-1.2037039,-1.820451,-1.6549362,-1.9260001,-2.147176,-1.5930093,-1.6549362,-2.0572681,-1.708102,-1.5734028,7,3,2,2,4,2,6,5,4,7,4,2,5,7,5,2,8,5,5,8,-8.2598769,0.11341643,0.94025673,0.10664057,0.83361617
-232.44908,0.61018132,0.74746905,2,3,0,236.06986,0.11480365,0.16919194,0.019423852,0.14976809,-1.4023143,-2.005307,-1.8192264,-2.0216386,-2.3186087,-1.752507,-1.8192264,-2.2453457,-1.8377929,-1.6332068,6,6,6,6,4,4,3,6,3,8,3,6,8,1,7,1,8,5,7,8,-11.144291,0.096007657,2.2048958,0.21168688,1.9932089
-232.94809,0.96847336,0.74746905,1,1,0,233.09451,0.085749856,0.16739909,0.014354448,0.15304464,-1.4219837,-2.0243055,-1.8349757,-2.0298311,-2.3377664,-1.7712943,-1.8349757,-2.2670007,-1.8490883,-1.63702,8,3,7,8,4,2,8,3,3,8,7,5,8,5,2,1,7,2,1,7,-11.498606,0.53756279,1.0288492,0.55307106,0.47577816
-231.28715,0.88173964,0.74746905,2,7,0,235.65359,0.17166369,0.10832624,0.018595682,0.089730558,-1.3843513,-2.0029148,-1.8759162,-2.1131356,-2.2724656,-1.6455789,-1.8759162,-2.163158,-1.8953034,-1.7290533,5,8,6,7,3,5,2,7,4,7,6,2,7,6,3,7,6,1,5,8,-15.165233,0.20579945,0.99702726,0.20518766,0.7918396
-231.77937,0.9610283,0.74746905,2,7,0,231.89741,0.50078534,0.11519604,0.05768849,0.057507554,-1.2097196,-1.8662223,-1.7706069,-2.0892644,-2.1437297,-1.4720996,-1.7706069,-1.9997355,-1.8134909,-1.7388543,8,5,6,4,2,1,7,4,3,7,4,5,4,4,1,4,2,4,1,5,-13.95289,0.18835893,1.1979498,0.22564454,0.97230523
