# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30cfb7b2.json
# init = 2 (Default)
# random
#   seed = 2008894804
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-0b4825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-06e6f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.008696,0.84827788,1.047591,2,3,0,20.349269,0.28985451,-1.5274449,-1.8655939,-1.6077709,-1.4541031,-1.2608691,-1.650516,-1.6980276,-1.3802082,-1.3246665,-2.0781725,6,5,2,1,3,7,4,2,4,3,1,4,6,4,1,6,6,1,6,4,0.21109788,0.78670156
-19.096759,0.97708327,1.047591,1,3,0,19.107409,0.35758568,-1.5345101,-1.7879116,-1.5721102,-1.4676113,-1.28775,-1.6886702,-1.7987939,-1.4807308,-1.3825844,-2.1542827,4,2,3,8,2,6,4,4,2,7,3,4,6,3,2,4,5,1,6,7,0.32085737,0.91035096
-19.011655,1,1.047591,1,3,0,19.073811,0.30168292,-1.5283723,-1.8512371,-1.6012517,-1.4561316,-1.2651722,-1.6567769,-1.7150567,-1.3976548,-1.3340407,-2.0910394,4,4,5,7,4,8,3,6,6,8,7,5,4,7,1,6,1,1,7,7,0.23429872,0.87587643
-19.035826,0.99223458,1.047591,1,3,0,19.050173,0.25416415,-1.5254364,-1.9109973,-1.6281856,-1.4488464,-1.2489351,-1.6326298,-1.6481192,-1.3278394,-1.298379,-2.0404089,4,4,5,7,3,5,4,4,7,7,4,7,4,4,3,6,5,3,7,5,0.12873475,0.13469119
-19.544019,0.9053202,1.047591,2,3,0,19.738313,0.46449097,-1.5542728,-1.6868047,-1.5241386,-1.4980127,-1.3405441,-1.7607626,-1.9737229,-1.6425324,-1.4935536,-2.286973,5,5,6,4,3,7,3,6,7,3,4,7,4,3,3,7,5,1,5,5,0.40040878,0.46188951
-19.020515,0.98295242,1.047591,2,3,0,19.652295,0.26600214,-1.5259709,-1.8955871,-1.6212906,-1.4504451,-1.2527157,-1.6383964,-1.6644265,-1.3451641,-1.3067593,-2.0527596,5,5,1,5,2,8,6,4,8,8,3,6,6,5,4,5,3,4,5,7,0.15825939,0.86285462
-19.010812,0.99711566,1.047591,2,3,0,19.039863,0.29980546,-1.5282164,-1.8534932,-1.6022782,-1.4558002,-1.2644778,-1.655772,-1.7123376,-1.3948826,-1.3325313,-2.0889853,4,5,5,4,3,8,4,3,5,7,4,6,4,4,2,6,7,3,6,3,0.23074092,0.54220365
-19.07317,0.95197405,1.047591,2,3,0,19.254146,0.23576827,-1.5248662,-1.9356458,-1.6391435,-1.4466508,-1.2434189,-1.6239914,-1.6232676,-1.3010058,-1.2860437,-2.0215562,1,2,1,2,4,4,4,4,7,7,2,8,5,7,4,5,4,1,8,5,0.077969371,0.79084758
-19.16465,0.97014434,1.047591,2,3,0,19.328324,0.20792537,-1.524608,-1.9746054,-1.6562909,-1.444004,-1.2359249,-1.6116543,-1.5867976,-1.2605953,-1.2690204,-1.993798,4,4,4,5,3,8,3,3,3,8,6,5,4,1,1,6,1,1,8,2,-0.011916266,0.72104788
-19.291895,0.97377668,1.047591,1,1,0,19.304564,0.18237657,-1.5250151,-2.012148,-1.6726204,-1.4423035,-1.2299877,-1.6011029,-1.5545606,-1.2237273,-1.255224,-1.9691356,7,3,6,5,6,7,3,4,2,5,5,5,5,3,3,5,1,2,7,6,-0.11127559,0.65405354
-19.07288,0.97252865,1.047591,1,3,0,19.448819,0.34734395,-1.5331694,-1.7989621,-1.5772424,-1.4652768,-1.2833435,-1.6825385,-1.7830527,-1.4654334,-1.3731807,-2.142391,1,6,3,2,5,6,6,2,3,6,6,8,1,4,2,5,5,4,5,7,0.30761468,0.32558806
-19.567664,0.91203356,1.047591,2,3,0,19.575724,0.14562025,-1.5266897,-2.0692651,-1.697111,-1.4411056,-1.2231007,-1.5871903,-1.5102833,-1.171039,-1.2386293,-1.934985,8,2,3,3,2,8,4,1,7,6,2,4,2,3,3,7,3,2,7,8,-0.29237311,0.48916541
-19.176106,0.96766568,1.047591,1,3,0,19.978653,0.38451651,-1.5384974,-1.7600111,-1.5590601,-1.474238,-1.2998966,-1.7054256,-1.8410368,-1.5211232,-1.4083657,-2.1862204,3,4,3,5,1,6,8,4,4,5,4,3,3,2,3,5,5,3,7,4,0.35064376,0.29418268
-19.035523,0.99152408,1.047591,1,3,0,19.22847,0.25435745,-1.5254441,-1.9107429,-1.628072,-1.4488714,-1.2489953,-1.6327227,-1.6483835,-1.3281219,-1.2985131,-2.0406092,4,6,5,2,4,6,1,4,6,6,1,7,7,3,3,7,2,3,4,4,0.12923579,0.61221036
-19.054521,0.99508408,1.047591,1,1,0,19.058382,0.24391403,-1.5250796,-1.9246253,-1.6342548,-1.4475795,-1.245807,-1.6277683,-1.6341982,-1.3128746,-1.2914013,-2.0298535,4,7,6,6,1,4,4,1,4,5,2,6,2,4,1,7,7,1,8,3,0.10121982,0.22504576
-19.264199,0.95309934,1.047591,2,3,0,19.421068,0.18721945,-1.5248904,-2.0048977,-1.6694814,-1.4425717,-1.2310423,-1.6030469,-1.5605801,-1.2307003,-1.2577008,-1.9737517,2,7,5,4,5,6,8,2,6,3,5,5,3,2,1,6,2,1,8,5,-0.091008469,0.46705464
-19.1275,1,1.047591,1,1,0,19.240739,0.21766531,-1.5246153,-1.9607475,-1.6502155,-1.4448365,-1.2384273,-1.6158698,-1.5993978,-1.274704,-1.2747449,-2.003403,3,6,4,1,3,5,2,5,7,8,4,4,2,2,1,5,5,3,6,5,0.021490174,0.27651823
-19.189403,0.98629187,1.047591,1,1,0,19.205707,0.20217089,-1.5246458,-1.9829099,-1.6599192,-1.4435597,-1.2345079,-1.6092139,-1.5794335,-1.2522737,-1.2657574,-1.9881762,5,3,5,4,4,7,4,3,7,6,3,6,6,3,1,4,4,2,3,4,-0.032743316,0.73903537
-19.114693,1,1.047591,1,1,0,19.184379,0.22142317,-1.524642,-1.9554671,-1.6478936,-1.4451847,-1.2394272,-1.617525,-1.6043047,-1.2801553,-1.2770205,-2.0071389,7,4,6,5,5,5,3,4,4,3,2,7,3,3,6,7,2,2,8,7,0.03379227,0.31184623
-19.828859,0.91481097,1.047591,2,3,0,19.970974,0.50883087,-1.5655528,-1.6522716,-1.5072811,-1.5137796,-1.3658822,-1.7952087,-2.0519514,-1.7108082,-1.546084,-2.3468262,6,7,4,4,2,2,3,2,7,7,7,4,2,5,2,4,5,6,5,5,0.40515312,0.54436324
-19.313455,1,1.047591,2,3,0,19.704516,0.4195134,-1.544677,-1.726221,-1.5430693,-1.4838946,-1.3168599,-1.7285951,-1.8977692,-1.5739807,-1.4440896,-2.2292014,7,5,4,4,3,8,6,3,5,5,5,5,4,2,2,6,2,1,7,6,0.3792111,0.64575405
-19.009298,0.96747584,1.047591,2,3,0,19.495901,0.29503038,-1.5278347,-1.8592698,-1.6049031,-1.4549733,-1.2627311,-1.653235,-1.7054494,-1.3878369,-1.3287287,-2.0837811,6,6,1,4,4,7,5,3,5,7,5,7,6,5,6,5,5,4,6,4,0.22148195,0.71360891
-19.02976,0.99496875,1.047591,1,3,0,19.030713,0.3222353,-1.5302925,-1.8270943,-1.5902172,-1.4599911,-1.2730488,-1.6680568,-1.7452196,-1.4280776,-1.3510862,-2.1138197,6,7,2,6,2,5,5,3,6,7,4,6,3,8,1,7,2,3,6,7,0.27033112,0.34609666
-20.879253,0.39514467,1.047591,1,3,0,22.27006,0.065094003,-1.5349092,-2.2079219,-1.7548809,-1.4438208,-1.2154267,-1.5617958,-1.4222694,-1.0570328,-1.2172386,-1.8654921,7,6,6,4,1,8,5,6,6,6,3,3,5,2,2,7,4,1,7,6,-1.0074727,0.74336073
-20.584273,1,1.047591,2,3,0,20.970469,0.076818171,-1.5333196,-2.1865289,-1.746118,-1.4429563,-1.2158689,-1.565067,-1.434292,-1.0735118,-1.2189596,-1.8751646,6,3,1,5,2,6,6,3,6,6,4,7,5,2,2,6,2,1,8,7,-0.85448366,0.78637187
-20.240023,1,1.047591,1,1,0,20.632758,0.09389717,-1.5312449,-2.1561162,-1.7335675,-1.4419873,-1.2169382,-1.5700898,-1.4522964,-1.0975896,-1.2223548,-1.8895237,3,6,4,4,2,5,1,1,4,6,4,8,7,4,1,8,1,2,4,3,-0.67239804,0.7331783
-20.073376,1,1.047591,1,1,0,20.338795,0.1039112,-1.5301608,-2.1386915,-1.7263272,-1.4415774,-1.217794,-1.5731778,-1.4631203,-1.1117475,-1.2248186,-1.8980923,3,4,2,7,5,7,5,2,6,8,3,6,5,3,6,5,4,1,7,5,-0.58217489,0.59209219
-20.615715,0.95336755,1.047591,1,1,0,20.642816,0.075456067,-1.5334973,-2.1889926,-1.7471299,-1.4430484,-1.2158051,-1.5646796,-1.432881,-1.0715952,-1.2187337,-1.8740332,4,6,2,4,3,8,1,2,7,5,4,5,5,4,1,2,6,2,8,6,-0.87089992,0.36046167
-20.796263,0.9960903,1.047591,2,3,0,20.94578,0.068166522,-1.5344796,-2.2022745,-1.7525728,-1.4435784,-1.2155192,-1.5626392,-1.4253934,-1.0613475,-1.2176405,-1.8680125,4,4,2,6,1,7,6,3,4,6,3,5,4,3,2,7,5,1,7,7,-0.96464339,0.79245227
-21.05908,0.98526156,1.047591,1,1,0,21.190397,0.05896539,-1.535794,-2.2192745,-1.7595094,-1.4443379,-1.2152923,-1.5601428,-1.4160954,-1.0484348,-1.2165431,-1.8604954,8,5,2,2,3,4,6,5,7,7,3,5,3,2,5,6,3,3,8,5,-1.0998205,0.8703109
-21.096949,0.99936137,1.047591,2,3,0,21.326917,0.057759763,-1.5359724,-2.2215216,-1.7604238,-1.4444449,-1.2152738,-1.5598222,-1.4148898,-1.0467447,-1.2164231,-1.8595173,4,5,3,1,2,5,7,2,3,7,1,7,6,2,5,4,3,3,8,8,-1.1191984,0.87630245
-19.328199,0.96532316,1.047591,1,3,0,21.156913,0.17646071,-1.5251976,-2.0210907,-1.6764827,-1.4420104,-1.2287452,-1.5987633,-1.5472656,-1.2152193,-1.2522882,-1.9635339,3,2,2,2,4,5,6,5,6,7,1,5,6,4,2,5,3,3,3,5,-0.13704158,0.46541399
-24.172946,0.4072145,1.047591,2,3,0,24.237463,0.84439205,-1.7103018,-1.5248161,-1.4412834,-1.6903398,-1.6150618,-2.1591981,-2.7557692,-2.251562,-2.05597,-2.9095357,5,6,3,7,4,5,7,5,6,8,6,5,1,6,5,8,1,2,7,7,-0.23779448,0.84993168
-25.445269,1,1.047591,1,1,0,25.598284,0.89519939,-1.7416278,-1.5260229,-1.4415466,-1.7256883,-1.6609125,-2.2334853,-2.8807459,-2.3374223,-2.1499144,-3.0150934,2,8,5,5,4,7,4,2,4,6,4,4,3,5,4,8,5,2,2,5,-0.57464505,0.45771407
-25.248142,0.98734843,1.047591,1,1,0,25.979504,0.88824457,-1.737188,-1.525532,-1.4413373,-1.7207167,-1.6545168,-2.222959,-2.8633283,-2.3256031,-2.1367938,-3.0002654,4,7,3,4,2,4,2,1,3,4,4,6,2,3,8,6,3,3,6,8,-0.51819113,0.31219008
-22.658551,0.96571018,1.047591,1,1,0,25.283146,0.76334061,-1.6655664,-1.5341611,-1.446749,-1.6386058,-1.5461611,-2.0524031,-2.5669292,-2.1168572,-1.9151844,-2.7535654,1,7,3,4,3,7,3,3,5,5,5,4,4,7,1,5,4,1,6,6,0.080575174,0.33130465
-21.354817,1,1.047591,1,1,0,22.72715,0.66990313,-1.6218077,-1.5618783,-1.4615789,-1.5860948,-1.4734112,-1.945253,-2.3645196,-1.9648893,-1.7666864,-2.5907149,2,6,5,5,4,4,4,5,8,6,4,6,2,5,3,8,3,2,7,8,0.2827682,0.29157364
-19.150005,1,1.047591,1,3,0,21.607314,0.21158562,-1.5246002,-1.9693685,-1.6539981,-1.444305,-1.2368501,-1.6132259,-1.5915127,-1.2658939,-1.2711421,-1.9973943,5,5,1,6,3,6,6,1,7,8,2,7,3,5,1,5,5,2,6,5,0.00090247525,0.64068672
-19.161015,0.99755292,1.047591,1,1,0,19.193018,0.20881463,-1.5246049,-1.9733298,-1.6557328,-1.4440758,-1.236148,-1.6120347,-1.5879409,-1.2618822,-1.2695326,-1.9946703,3,8,3,2,1,5,5,2,3,5,5,7,3,4,2,8,3,1,5,6,-0.0087718661,0.17065076
-19.014453,0.8510033,1.047591,2,3,0,20.205546,0.27304563,-1.526351,-1.8865841,-1.6172464,-1.4514647,-1.2550495,-1.6419054,-1.6742456,-1.3554934,-1.3119066,-2.0601902,5,6,4,1,3,8,6,5,6,2,5,7,5,7,4,3,3,1,7,7,0.17475155,0.20538638
-19.900382,0.79023003,1.047591,1,3,0,20.049009,0.51875845,-1.5683262,-1.6451195,-1.5037549,-1.5175583,-1.3718178,-1.8033052,-2.0699238,-1.7261912,-1.5583448,-2.3606349,3,7,5,2,2,6,5,2,7,7,3,6,5,6,2,5,6,4,5,4,0.4040566,0.39165793
-19.015108,1,1.047591,1,3,0,19.782101,0.27214053,-1.5262995,-1.8877341,-1.6177636,-1.4513309,-1.2547461,-1.6414512,-1.672979,-1.3541651,-1.3112385,-2.0592319,4,5,3,3,5,8,5,2,6,6,5,3,5,2,3,6,5,1,6,5,0.17267549,0.24821525
-19.550953,0.85950527,1.047591,2,3,0,19.850849,0.4656862,-1.5545531,-1.6858179,-1.5236606,-1.4984137,-1.3412015,-1.761655,-1.975788,-1.6443637,-1.4949212,-2.288548,4,4,5,5,3,6,2,6,6,7,4,7,3,4,3,4,4,2,6,2,0.40074424,0.69959986
-19.462653,1,1.047591,1,1,0,19.654129,0.44988953,-1.5509538,-1.699112,-1.5300833,-1.4932208,-1.3326282,-1.7500193,-1.9486905,-1.6202007,-1.4770667,-2.2678994,4,4,5,1,2,7,4,3,7,7,3,6,4,1,1,4,7,1,2,4,0.39537009,0.1790367
-19.131347,1,1.047591,2,3,0,19.395802,0.216582,-1.5246101,-1.9622766,-1.6508871,-1.4447389,-1.2381425,-1.6153957,-1.5979879,-1.2731333,-1.2740958,-2.0023291,6,3,4,5,3,4,7,6,6,6,2,6,6,1,5,8,3,2,6,6,0.01788453,0.49763554
-19.491053,0.97119366,1.047591,2,3,0,19.513832,0.45511402,-1.5521188,-1.6946547,-1.5279339,-1.4949124,-1.3354358,-1.7538297,-1.9576058,-1.6281825,-1.4829189,-2.2746884,4,3,4,5,4,7,7,3,8,6,3,4,4,4,5,6,7,6,6,5,0.39737345,0.45643022
-19.009814,1,1.047591,1,3,0,19.41352,0.28224916,-1.5269173,-1.8750051,-1.6120274,-1.4528737,-1.2581926,-1.6465785,-1.6872063,-1.3690144,-1.3188107,-2.0699925,5,5,4,3,1,7,3,1,5,8,1,8,4,4,1,6,6,4,7,8,0.19516163,0.49037213
-19.008696,0.99867881,1.047591,2,3,0,19.017022,0.28984364,-1.5274441,-1.8656072,-1.6077769,-1.4541013,-1.2608652,-1.6505103,-1.6980121,-1.3801922,-1.324658,-2.0781608,7,5,5,5,4,3,3,1,5,4,8,6,4,4,1,5,2,4,4,3,0.21107569,0.58326836
-19.20807,0.65806695,1.047591,2,3,0,20.69955,0.19813378,-1.524691,-1.9887882,-1.662482,-1.4432692,-1.2335412,-1.6075241,-1.5743028,-1.2464417,-1.2635216,-1.9842555,3,7,7,2,1,6,2,6,4,8,3,6,2,2,5,6,4,4,4,7,-0.047866847,0.52690517
-21.462965,0.53901392,1.047591,1,3,0,22.228148,0.047420748,-1.5375613,-2.2409802,-1.7683175,-1.4454345,-1.2152233,-1.5571347,-1.4046733,-1.0322683,-1.2156242,-1.8511932,3,5,4,4,2,8,4,1,7,6,1,7,4,1,3,8,3,1,6,8,-1.3055179,0.75007792
-19.012425,1,1.047591,2,3,0,20.886769,0.30317722,-1.5284987,-1.8494475,-1.6004369,-1.456398,-1.2657279,-1.6575798,-1.7172253,-1.3998621,-1.3352478,-2.0926775,4,5,7,2,3,4,7,6,4,4,3,3,3,3,1,6,3,3,8,6,0.23709755,0.76700536
-19.010065,0.9723213,1.047591,2,3,0,19.147668,0.28147197,-1.5268665,-1.8759748,-1.6124653,-1.4527513,-1.2579231,-1.64618,-1.6861062,-1.3678716,-1.3182199,-2.0691606,5,4,2,4,4,7,5,4,6,6,5,6,4,3,4,3,3,3,7,7,0.1934865,0.69415981
-19.130147,0.974676,1.047591,2,3,0,19.177889,0.21691792,-1.5246116,-1.9618021,-1.6506787,-1.444769,-1.2382307,-1.6155425,-1.5984249,-1.2736203,-1.2742968,-2.0026619,6,8,3,5,2,8,4,6,8,8,7,5,5,3,1,5,3,5,3,4,0.019005478,0.48404635
-19.09746,0.60995008,1.047591,2,3,0,21.653454,0.35786482,-1.534548,-1.7876138,-1.5719717,-1.4676763,-1.2878718,-1.6888392,-1.7992254,-1.4811482,-1.3828438,-2.1546087,4,8,4,1,2,6,6,1,7,6,4,7,7,4,1,7,5,4,5,7,0.32120307,0.34902634
-19.176003,0.97492431,1.047591,1,1,0,19.193325,0.38448602,-1.5384926,-1.7600418,-1.5590745,-1.4742301,-1.2998824,-1.7054061,-1.8409883,-1.5210773,-1.4083357,-2.1861836,4,3,5,3,1,8,3,3,7,7,2,8,2,2,2,6,2,3,4,5,0.35061399,0.39968501
-19.214849,0.98741018,1.047591,1,1,0,19.261805,0.39542337,-1.5403024,-1.7491836,-1.5539588,-1.4771216,-1.3050424,-1.7124754,-1.8584952,-1.5375516,-1.4192337,-2.1994344,5,4,4,4,6,8,5,3,5,6,4,8,5,5,3,7,5,4,4,6,0.36073435,0.77223095
-19.826202,0.72530763,1.047591,1,3,0,20.753584,0.12166306,-1.5284781,-2.1085292,-1.7137071,-1.4411349,-1.2197149,-1.5789137,-1.4827866,-1.1369188,-1.230013,-1.9135556,6,6,3,4,2,7,5,2,4,8,5,8,5,1,2,7,5,1,7,5,-0.44446541,0.68958161
-19.155505,1,1.047591,2,3,0,19.63886,0.37823671,-1.5375079,-1.7663681,-1.5620454,-1.4726299,-1.2969927,-1.701436,-1.8310764,-1.5116825,-1.402219,-2.1786857,2,8,5,4,1,4,3,2,7,5,4,7,1,4,1,5,6,2,7,6,0.34432859,0.16396655
-19.106669,0.97001901,1.047591,1,3,0,19.345664,0.22391033,-1.524667,-1.9519924,-1.6463636,-1.4454233,-1.2400996,-1.6186293,-1.6075662,-1.2837657,-1.2785468,-2.0096209,2,4,2,4,8,6,6,5,4,8,2,4,6,3,3,6,1,1,8,7,0.041762625,0.9465752
-19.080048,1,1.047591,1,1,0,19.113,0.23309608,-1.5248098,-1.9392979,-1.6407598,-1.4463613,-1.2426546,-1.622769,-1.6197074,-1.2971169,-1.2843228,-2.0188518,6,6,4,2,5,7,1,3,6,5,2,5,7,3,6,6,6,2,4,6,0.070061155,0.22468843
-19.154642,0.98257312,1.047591,1,1,0,19.160352,0.21040388,-1.5246014,-1.9710554,-1.6547371,-1.4442062,-1.2365494,-1.6127168,-1.5899878,-1.2641827,-1.2704532,-1.9962315,3,4,7,3,2,6,7,1,4,7,3,5,2,4,4,7,4,2,8,7,-0.0032005808,0.41440648
-19.23673,0.95947952,1.047591,1,3,0,19.516925,0.40116361,-1.5412963,-1.7435934,-1.5513168,-1.4786851,-1.3078022,-1.7162475,-1.8677644,-1.546214,-1.4250506,-2.2064543,6,6,5,5,5,8,3,3,6,5,4,6,1,2,1,6,5,2,6,5,0.36560668,0.76469736
-19.179823,1,1.047591,1,1,0,19.263787,0.38561026,-1.5386735,-1.7589131,-1.5585437,-1.474522,-1.3004068,-1.7061256,-1.8427785,-1.5227688,-1.4094446,-2.1875382,4,5,3,4,1,7,7,1,7,6,5,4,3,4,3,8,6,2,6,7,0.35170557,0.56208599
-19.874182,0.80032763,1.047591,1,1,0,19.878409,0.51516728,-1.5673125,-1.6476823,-1.5050199,-1.516181,-1.3696598,-1.8003599,-2.0634032,-1.7206225,-1.5538888,-2.3556223,6,3,6,3,5,7,6,2,4,6,5,5,3,3,3,8,6,1,7,4,0.4045445,0.72967971
-19.051412,1,1.047591,1,3,0,19.89725,0.24543775,-1.5251264,-1.9225826,-1.6333467,-1.4477609,-1.2462634,-1.6284833,-1.6362559,-1.315097,-1.292422,-2.0314145,5,4,4,2,4,6,4,2,6,4,4,7,7,3,4,5,2,4,5,7,0.10543003,0.48457445
-19.191401,0.9865499,1.047591,2,3,0,19.201408,0.38894918,-1.5392178,-1.7555781,-1.5569741,-1.4753961,-1.3019724,-1.7082722,-1.8481078,-1.527795,-1.4127533,-2.1915711,4,5,4,2,4,8,6,5,4,4,4,5,4,2,3,8,7,3,8,5,0.35487774,0.64276113
-20.570153,0.74524581,1.047591,2,7,0,20.574189,0.59755412,-1.5935631,-1.5957617,-1.4790387,-1.5507307,-1.4222107,-1.872787,-2.218553,-1.8495624,-1.6619569,-2.475779,3,5,3,3,1,8,2,3,6,3,5,4,3,6,4,6,7,1,7,7,0.3666544,0.54208174
-22.743662,0.7270027,1.047591,1,1,0,22.763631,0.76858442,-1.6682685,-1.5331416,-1.446183,-1.6417795,-1.5504584,-2.0589047,-2.5787664,-2.1254899,-1.9239565,-2.7632234,3,5,3,1,4,4,7,2,5,7,7,4,5,3,3,7,6,4,2,8,0.065014457,0.66003315
-19.183106,1,1.047591,2,3,0,23.25701,0.20358826,-1.5246336,-1.9808563,-1.6590229,-1.4436658,-1.2348526,-1.6098116,-1.5812418,-1.2543224,-1.2665528,-1.9895573,7,3,3,1,2,6,4,3,4,5,3,4,5,5,1,6,5,4,7,6,-0.027535153,0.55993165
-19.009775,1,1.047591,2,3,0,19.166528,0.29687414,-1.5279796,-1.8570328,-1.6038872,-1.4552899,-1.2634023,-1.6542113,-1.7081044,-1.3905565,-1.3301908,-2.0857871,5,4,3,6,3,6,5,3,4,7,8,4,2,2,3,7,6,2,7,7,0.22509309,0.82188082
-19.403714,0.85325462,1.047591,2,3,0,19.7574,0.43854015,-1.5485093,-1.7090016,-1.5348376,-1.4896343,-1.3266252,-1.7418694,-1.9294823,-1.6028942,-1.464535,-2.2532868,6,4,2,3,1,4,2,1,8,7,1,7,4,6,5,7,2,2,3,7,0.39024055,0.31261715
-19.256345,0.90546409,1.047591,1,3,0,19.91437,0.18865171,-1.5248578,-2.0027655,-1.668557,-1.4426559,-1.2313606,-1.6036269,-1.5623685,-1.2327639,-1.2584459,-1.9751221,4,4,6,4,2,8,4,3,8,5,5,3,4,4,1,4,2,4,6,6,-0.085151172,0.40228756
-19.022037,0.98485191,1.047591,1,3,0,19.303,0.31547086,-1.5296173,-1.8349287,-1.5938079,-1.4586741,-1.2704009,-1.6642876,-1.7352118,-1.4180492,-1.3453711,-2.1062623,2,6,8,4,2,2,4,3,8,6,7,4,4,7,5,7,1,6,7,5,0.25904644,0.082025922
-19.200199,0.95209479,1.047591,2,3,0,19.300871,0.19980729,-1.5246704,-1.9863462,-1.6614179,-1.4433875,-1.2339391,-1.6082224,-1.5764261,-1.2488586,-1.264443,-1.9858784,3,5,4,3,2,5,2,2,5,4,2,7,5,2,4,7,2,3,8,4,-0.041545137,0.12543053
-19.009073,0.86968001,1.047591,2,3,0,20.190744,0.28531563,-1.5271236,-1.8711934,-1.6103051,-1.4533623,-1.2592632,-1.6481578,-1.6915574,-1.3735255,-1.3211555,-2.0732819,5,8,5,5,5,8,3,6,4,5,1,3,1,1,3,6,6,1,6,5,0.20168596,0.62160442
-19.468184,0.91964702,1.047591,2,3,0,19.545546,0.15705793,-1.5260303,-2.0510917,-1.689364,-1.4413185,-1.2250286,-1.5913609,-1.5237925,-1.1873901,-1.2433668,-1.9454455,2,4,4,3,2,7,3,1,7,8,2,3,5,7,3,7,7,5,6,6,-0.23023814,0.29399041
-19.161982,1,1.047591,1,1,0,19.406648,0.20857677,-1.5246057,-1.9736708,-1.655882,-1.4440565,-1.2360882,-1.6119329,-1.587635,-1.261538,-1.2693954,-1.9944369,3,4,3,3,2,7,5,1,6,5,6,3,8,4,2,5,3,3,7,7,-0.0096110244,0.40369291
-19.017677,0.99075798,1.047591,1,3,0,19.189037,0.31076685,-1.5291727,-1.8404413,-1.5963287,-1.4577853,-1.2685915,-1.6616994,-1.7282987,-1.4110843,-1.3414572,-2.1010414,6,5,1,3,3,3,3,3,5,6,4,6,3,3,6,6,4,5,7,7,0.25087146,0.43139987
-19.009837,0.99944944,1.047591,1,3,0,19.020011,0.2821762,-1.5269125,-1.875096,-1.6120685,-1.4528622,-1.2581673,-1.6465411,-1.687103,-1.3689071,-1.3187552,-2.0699144,3,5,3,3,5,8,6,3,4,8,6,4,4,6,2,5,3,2,5,3,0.19500475,0.62314285
-19.593459,0.84487569,1.047591,1,3,0,19.756854,0.1428947,-1.5268654,-2.0736499,-1.6989738,-1.4410763,-1.2226706,-1.5862174,-1.5071003,-1.1671485,-1.2375589,-1.9325143,4,5,2,5,4,6,4,5,4,8,6,7,5,3,4,4,7,1,6,4,-0.3080823,0.541299
-19.019778,0.99987295,1.047591,2,3,0,19.558678,0.26673779,-1.5260084,-1.894641,-1.6208661,-1.4505492,-1.2529566,-1.6387602,-1.665448,-1.3462421,-1.3072914,-2.0535328,4,2,6,1,3,6,2,4,6,7,6,3,2,2,5,7,3,4,3,3,0.16001838,0.22928917
-19.192558,0.95222547,1.047591,1,3,0,19.252308,0.38927724,-1.5392718,-1.7552518,-1.5568204,-1.4754826,-1.3021268,-1.7084839,-1.8486324,-1.528289,-1.4130796,-2.1919681,5,4,4,8,3,8,6,5,5,7,3,4,1,5,1,3,2,1,8,8,0.35518381,0.71424965
-20.078877,0.62043737,1.047591,1,3,0,21.208476,0.10355848,-1.5301973,-2.1393002,-1.7265807,-1.4415899,-1.217761,-1.5730672,-1.4627357,-1.1112483,-1.224726,-1.8977886,6,6,4,2,2,3,2,7,7,3,5,3,6,2,2,8,2,2,5,7,-0.58518156,0.80130313
