# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56d3a0ea.json
# init = 2 (Default)
# random
#   seed = 832465245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-3fe3c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-95e700.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.130774,1,0.85470517,2,3,0,15.367338,0.35137385,2.4097856,0.84673566,1.56305,-1.0820939,-1.7515068,-1.1603698,-2.2494973,-1.3736534,-1.0820939,-1.3868438,-1.1959054,-1.23899,-1.1486988,5,1,7,4,5,8,2,7,6,7,7,5,8,8,6,7,3,7,7,8,-0.86185589,0.38974036,1.0691605,0.41669499,0.65246548
-14.683471,1,0.85470517,2,3,0,15.315721,0.58001053,3.3544597,1.9456219,1.4088377,-1.0737619,-1.3529432,-1.3050748,-2.772373,-1.2571651,-1.0737619,-1.1741618,-0.8006197,-1.0425224,-1.0377115,8,1,6,8,8,8,1,8,8,7,7,6,5,6,7,5,3,7,7,8,-1.5914321,0.80637811,3.1771088,2.561951,0.61515781
-15.722239,0.82900981,0.85470517,2,3,0,16.381277,0.7438164,3.4071267,2.5342767,0.87285,-1.2353896,-1.1487571,-1.4731187,-3.2233427,-1.3176606,-1.2353896,-1.0789916,-0.52422766,-1.0942892,-1.0738106,6,3,5,5,6,8,1,7,8,7,7,2,4,8,7,7,2,8,7,8,-1.8853089,0.421839,3.1373714,1.3234656,1.8139058
-15.558886,0.61991318,0.85470517,1,3,0,20.017354,0.34709851,1.5034724,0.52185304,0.9816194,-1.1502506,-1.7465716,-1.2169361,-2.185533,-1.4358909,-1.1502506,-1.4220394,-1.1903735,-1.2924541,-1.2027308,5,3,8,6,5,8,1,8,8,8,7,5,7,6,6,7,2,7,5,8,-0.48915678,0.66173453,1.8184346,1.203321,0.61511363
-14.372807,1,0.85470517,2,3,0,15.33419,0.5715552,2.4183003,1.3821921,1.0361082,-1.1018987,-1.3810274,-1.3170879,-2.6713548,-1.2938379,-1.1018987,-1.2074634,-0.82397646,-1.0805503,-1.0735673,7,6,6,6,4,4,5,4,8,8,8,2,6,5,7,8,1,7,7,8,-0.79622194,0.25556115,1.5088446,0.38560207,1.1232426
-15.959946,0.70817678,0.85470517,2,3,0,16.63342,0.79380025,2.3946208,1.9008506,0.49377021,-1.3310439,-1.1389577,-1.5362598,-3.2272143,-1.3924544,-1.3310439,-1.0973959,-0.46851345,-1.1869702,-1.1315383,6,5,5,7,7,8,6,8,4,7,8,2,6,7,6,8,2,7,6,6,-1.1819461,0.29852036,2.5469788,0.76032503,1.7866538
-16.103808,0.99361608,0.85470517,2,7,0,16.262554,0.25773456,1.956831,0.50434298,1.4524881,-1.1351975,-1.9278786,-1.1409602,-2.0862699,-1.4706615,-1.1351975,-1.4881309,-1.3488515,-1.3681662,-1.2597635,7,3,7,7,4,7,4,5,7,8,7,2,7,7,3,4,3,7,6,8,-0.76018396,0.30580414,1.7578787,0.53756658,1.2203121
-14.755669,0.97023803,0.85470517,2,3,0,16.86689,0.51274857,1.5586947,0.79921846,0.75947622,-1.142231,-1.4883045,-1.3107652,-2.4490239,-1.3634779,-1.142231,-1.2933662,-0.93134565,-1.1642716,-1.1384309,6,3,6,6,4,4,1,7,5,7,8,2,7,6,5,8,4,7,7,6,-0.38912472,0.45744051,3.126696,1.4302774,1.6964186
-16.294732,0.87421891,0.85470517,2,3,0,16.420678,0.70481241,4.9168524,3.4654586,1.4513938,-1.1628867,-1.1672846,-1.4214683,-3.2185625,-1.2631397,-1.1628867,-1.0696623,-0.57377367,-1.0330929,-1.0297293,4,3,7,8,5,7,3,8,7,8,8,3,4,4,6,8,3,7,8,8,-3.2149458,0.35578388,1.9788399,0.70403933,1.2748006
-16.294732,0.72793774,0.85470517,1,1,0,17.813513,0.70481241,4.9168524,3.4654586,1.4513938,-1.1628867,-1.1672846,-1.4214683,-3.2185625,-1.2631397,-1.1628867,-1.0696623,-0.57377367,-1.0330929,-1.0297293,8,3,4,5,7,8,7,7,7,6,8,2,7,7,8,7,3,8,8,7,-3.2149458,0.55661079,2.3128598,1.2873627,1.0254971
-15.370362,1,0.85470517,2,3,0,16.710067,0.35893181,1.5908436,0.57100437,1.0198392,-1.1390803,-1.7273525,-1.2148508,-2.2092159,-1.4205614,-1.1390803,-1.4075729,-1.1728705,-1.2741519,-1.1883343,6,3,6,8,8,6,1,8,7,8,8,1,6,5,5,6,6,6,6,6,-0.47231324,0.52396717,1.4249896,0.74664778,0.67834185
-15.981775,0.9234207,0.85470517,1,1,0,16.006372,0.31251865,1.4051809,0.43914525,0.96603569,-1.1688479,-1.8043815,-1.2112358,-2.1317399,-1.4681137,-1.1688479,-1.456587,-1.2428982,-1.3353985,-1.2348782,8,3,7,8,6,8,2,8,7,8,8,4,8,7,3,8,3,7,5,7,-0.56120099,0.68449948,4.1246609,2.8233282,1.3013327
-15.333002,0.97677233,0.85470517,2,3,0,16.481198,0.73322052,2.848088,2.0882766,0.75981145,-1.2270807,-1.1738766,-1.4657741,-3.1259763,-1.3263383,-1.2270807,-1.1007466,-0.55212248,-1.0996112,-1.0871538,6,5,5,8,4,6,2,5,5,8,7,2,7,7,3,7,4,8,8,5,-1.362247,0.14298823,2.750073,0.39322807,2.356845
-15.568483,0.97079289,0.85470517,2,3,0,16.433601,0.30762075,2.6439175,0.81332388,1.8305936,-1.0817139,-1.8433676,-1.1275105,-2.1878464,-1.3978964,-1.0817139,-1.4254789,-1.275781,-1.2829883,-1.1813261,7,1,3,7,8,8,3,8,8,6,7,3,8,5,7,8,2,8,6,6,-1.1086124,0.84057254,4.7852591,4.0223574,0.76290168
-15.164848,0.95367391,0.85470517,2,3,0,16.383042,0.40955541,3.5876747,1.4693516,2.1183231,-1.031769,-1.6454662,-1.1619565,-2.4080671,-1.2982843,-1.031769,-1.3116014,-1.100159,-1.1457528,-1.0739192,8,1,7,6,1,8,5,7,7,8,7,7,5,6,6,7,3,7,7,8,-1.8140451,0.5145023,0.78015999,0.40139411,0.37876588
-14.85473,1,0.85470517,2,3,0,15.254437,0.63901343,1.5943368,1.0188027,0.57553418,-1.186815,-1.3288938,-1.4056718,-2.690734,-1.3609368,-1.186815,-1.2156019,-0.73803546,-1.1325314,-1.1383984,8,1,7,5,5,5,2,7,7,6,7,4,5,8,6,7,4,4,7,8,-0.47001018,0.63472092,1.0286175,0.65288506,0.37573247
-15.467654,0.93842518,0.85470517,2,3,0,15.681308,0.34086602,3.2050122,1.0924798,2.1125325,-1.052653,-1.7819684,-1.1271354,-2.2645707,-1.3541718,-1.052653,-1.3840422,-1.2222791,-1.2290393,-1.1341666,8,5,5,8,5,6,3,8,7,5,5,4,4,7,6,7,3,8,6,8,-1.5365962,0.44440682,2.4859135,1.1047569,1.3811566
-14.690532,1,0.85470517,2,7,0,15.422055,0.66473952,2.0868945,1.3872412,0.69965326,-1.1752339,-1.2740056,-1.409996,-2.8373473,-1.3283003,-1.1752339,-1.1678359,-0.6809133,-1.0977142,-1.1038866,6,5,6,7,4,8,1,6,7,8,6,6,6,5,5,7,4,6,7,7,-0.67453405,0.46757252,1.2742054,0.59578342,0.67842196
-14.53255,0.88216661,0.85470517,2,3,0,15.897317,0.60604796,1.8806935,1.1397905,0.74090306,-1.1478348,-1.3522667,-1.3648924,-2.6749719,-1.3301283,-1.1478348,-1.212543,-0.77883926,-1.1079031,-1.1090927,8,5,5,8,8,8,2,7,8,4,8,3,5,6,5,8,3,5,6,6,-0.50556087,0.85782001,3.1758378,2.7242972,0.45154058
-14.825861,0.94911004,0.85470517,2,3,0,14.99601,0.42994302,1.7354225,0.7461328,0.98928972,-1.118987,-1.6088343,-1.2437743,-2.3313686,-1.371634,-1.118987,-1.3423545,-1.0599712,-1.2011527,-1.142253,8,3,5,8,6,7,2,8,6,7,8,4,8,4,4,8,4,7,8,8,-0.43167345,0.74430118,1.0705048,0.79677795,0.2737268
-14.44585,0.96028802,0.85470517,1,3,0,15.309217,0.61055095,2.3402127,1.4288191,0.91139363,-1.1255114,-1.3302205,-1.3534596,-2.7491388,-1.300588,-1.1255114,-1.1856894,-0.76149975,-1.0780046,-1.0800053,6,4,8,6,4,8,5,7,6,8,8,3,7,6,6,8,5,8,4,6,-0.77004694,0.29063485,1.6388695,0.4763126,1.1625569
-14.91282,0.95208185,0.85470517,2,3,0,14.999238,0.55244121,1.4274744,0.78859567,0.63887871,-1.1650576,-1.4416773,-1.3486454,-2.4964654,-1.3735817,-1.1650576,-1.2790742,-0.87438853,-1.1625212,-1.1501457,7,4,6,8,4,8,1,8,5,5,8,3,4,8,7,8,3,6,8,8,-0.41475649,0.47762121,1.1653971,0.55661838,0.60877874
-14.647619,1,0.85470517,1,1,0,14.870151,0.54906256,1.6337311,0.8970206,0.73671053,-1.1437855,-1.4360576,-1.3320287,-2.5248341,-1.3511103,-1.1437855,-1.2641517,-0.8737497,-1.1418957,-1.1284141,7,8,4,8,6,8,4,8,7,7,7,1,8,6,8,6,5,6,2,6,-0.40270287,0.25637967,3.3833938,0.86743337,2.5159604
-14.608882,0.97928469,0.85470517,3,7,0,14.972771,0.46177347,2.8946547,1.3366748,1.55798,-1.0540009,-1.5487474,-1.215647,-2.4794949,-1.2940525,-1.0540009,-1.2765608,-1.0065672,-1.1182956,-1.0697857,7,3,7,7,6,7,1,4,8,8,8,1,5,6,6,4,5,8,6,8,-1.1624381,0.33747668,2.1396459,0.72208059,1.4175653
-14.665359,0.8439935,0.85470517,2,3,0,16.264063,0.64925663,2.7453125,1.7824123,0.96290014,-1.1376575,-1.2700356,-1.380869,-2.8893526,-1.2897652,-1.1376575,-1.1468993,-0.69120051,-1.0610405,-1.0669361,5,4,6,6,5,8,2,7,6,7,8,4,7,6,6,5,2,8,5,6,-1.1242127,0.54674776,1.1188873,0.61174912,0.50713817
-14.715747,0.87318604,0.85470517,2,3,0,15.973095,0.44129237,2.969468,1.3104036,1.6590644,-1.0501222,-1.5850343,-1.1986574,-2.4429091,-1.299894,-1.0501222,-1.2926302,-1.0422692,-1.1323344,-1.0749663,8,6,6,6,8,8,4,7,4,8,8,1,7,5,5,8,5,6,7,8,-1.2350137,0.27370788,1.175353,0.32170338,0.85364964
-14.809592,0.97917864,0.85470517,3,7,0,15.166543,0.6860559,2.1546661,1.4782214,0.67644472,-1.1910641,-1.2477695,-1.4284741,-2.8991183,-1.3321512,-1.1910641,-1.1533561,-0.64535445,-1.100604,-1.1048339,8,4,6,5,6,7,2,6,8,8,8,3,5,8,5,5,5,7,8,8,-0.74810126,0.49868834,1.8405806,0.91787608,0.92270453
-15.362225,0.91022986,0.85470517,2,3,0,15.878851,0.74895955,2.3191572,1.7369549,0.58220226,-1.2593114,-1.178881,-1.4887511,-3.0881195,-1.3587413,-1.2593114,-1.1169452,-0.54127698,-1.1344527,-1.116138,8,4,7,7,2,6,2,8,5,8,8,3,7,5,6,8,3,8,7,5,-0.99028875,0.49098582,3.0805791,1.5125207,1.5680584
-15.308745,1,0.85470517,1,1,0,15.517076,0.74236665,2.4437429,1.8141533,0.62958967,-1.2474733,-1.1794779,-1.4801353,-3.09167,-1.3483933,-1.2474733,-1.1134505,-0.54775973,-1.1228532,-1.1074594,8,3,6,7,3,7,2,6,4,7,6,2,5,6,5,8,3,7,7,5,-1.0619998,0.84941823,1.3979687,1.1874601,0.2105086
-14.394568,0.99048168,0.85470517,1,3,0,15.343018,0.58643772,2.2257217,1.3052471,0.92047453,-1.1180798,-1.3654396,-1.3356836,-2.6815925,-1.3049232,-1.1180798,-1.2058949,-0.80259564,-1.0875759,-1.0845297,4,1,6,4,3,8,5,7,8,7,7,3,5,8,6,5,1,7,5,8,-0.67361883,0.18352879,3.494631,0.6413654,2.8532656
-14.828546,0.82177683,0.85470517,2,3,0,15.918882,0.50867147,3.6378973,1.8504946,1.7874027,-1.039245,-1.4640529,-1.2374916,-2.6215674,-1.2567677,-1.039245,-1.2230795,-0.92335596,-1.0652505,-1.0354417,8,2,6,4,6,6,1,8,8,7,8,2,6,7,7,6,6,8,8,7,-1.8278598,0.84823461,2.7888526,2.3656013,0.4232513
-15.196357,0.91332259,0.85470517,2,3,0,15.79205,0.35592364,2.8505697,1.0145852,1.8359846,-1.0617728,-1.7474481,-1.1463572,-2.2777367,-1.3535297,-1.0617728,-1.3740454,-1.1922066,-1.2200784,-1.1302646,6,3,6,8,8,6,1,8,7,8,8,3,6,7,6,7,1,4,8,8,-1.2056864,0.18077829,0.73680311,0.133198,0.60360511
-15.036814,1,0.85470517,2,3,0,15.184745,0.71324212,2.0113251,1.4345618,0.57676333,-1.2241477,-1.2271693,-1.4582375,-2.939227,-1.3538741,-1.2241477,-1.1493012,-0.60784633,-1.1228927,-1.1217718,6,3,6,6,8,8,5,8,6,7,7,5,8,7,6,8,1,7,8,6,-0.71994081,0.37390601,2.3934451,0.89492351,1.4985216
-15.207205,0.98938506,0.85470517,2,3,0,15.393364,0.34131101,2.3218981,0.79248939,1.5294087,-1.0887401,-1.7699055,-1.1588456,-2.2284763,-1.384733,-1.0887401,-1.3983804,-1.2122924,-1.2533753,-1.1602105,8,3,6,5,5,6,3,8,5,7,8,2,7,7,7,8,5,6,8,8,-0.81342571,0.39549806,4.8036963,1.8998526,2.9038437
-15.63286,0.95777272,0.85470517,2,3,0,16.111224,0.68508923,4.1826176,2.8654663,1.3171513,-1.1449458,-1.1995384,-1.4029438,-3.1129019,-1.2640068,-1.1449458,-1.091414,-0.61355545,-1.0330568,-1.035507,5,3,7,8,5,7,2,6,6,8,8,2,7,5,7,8,4,8,7,6,-2.4873097,0.42436859,3.3571283,1.4246598,1.9324685
-15.654045,1,0.85470517,2,7,0,15.688027,0.3880973,1.2829856,0.49792324,0.78506235,-1.1714423,-1.678421,-1.2610141,-2.2222307,-1.4384393,-1.1714423,-1.4039251,-1.1240765,-1.2768216,-1.2026415,7,4,5,7,8,8,3,8,7,6,4,4,6,8,4,8,3,7,7,7,-0.51509915,0.42119004,2.6742741,1.1263776,1.5478965
-16.330177,0.92260283,0.85470517,1,1,0,16.438366,0.31074053,1.2295618,0.38207467,0.84748709,-1.1924809,-1.8024208,-1.2320636,-2.1173984,-1.4893319,-1.1924809,-1.4687814,-1.2407,-1.3533165,-1.2519577,8,3,5,8,5,8,1,8,7,7,7,5,8,8,5,6,2,6,4,6,-0.65496803,0.89248247,2.5773255,2.3002178,0.27710768
-15.485571,1,0.85470517,2,3,0,16.417845,0.66707724,4.151675,2.7694879,1.3821871,-1.1252714,-1.2223308,-1.3836329,-3.0581217,-1.2564574,-1.1252714,-1.1022323,-0.64471031,-1.0261054,-1.0311518,7,3,7,8,6,5,2,6,4,6,8,4,7,7,5,8,3,6,8,8,-2.4291031,0.16130507,2.1620927,0.34875652,1.8133362
-15.515423,0.99537061,0.85470517,1,1,0,15.733359,0.66366652,4.2322764,2.8088202,1.4234562,-1.1206189,-1.2256915,-1.3794276,-3.0534584,-1.2535468,-1.1206189,-1.102897,-0.64992513,-1.0234329,-1.0287398,7,2,3,8,5,3,2,5,7,8,5,6,5,5,6,8,4,7,7,8,-2.5001783,0.48674256,1.0827694,0.52702994,0.55573945
-15.316564,1,0.85470517,2,3,0,15.699904,0.45900172,1.2912598,0.59269048,0.69856934,-1.1676518,-1.5731935,-1.2994855,-2.3243746,-1.4091763,-1.1676518,-1.3521062,-1.0174045,-1.2242781,-1.1782654,6,3,6,7,6,7,2,5,6,8,7,3,5,6,6,7,6,8,8,8,-0.46555369,0.38749407,1.3223324,0.51239597,0.80993646
-15.494493,0.96343758,0.85470517,1,1,0,15.650103,0.48783041,1.1838457,0.5775159,0.60632975,-1.1849344,-1.5385074,-1.3289383,-2.3505541,-1.4174185,-1.1849344,-1.3440953,-0.97709951,-1.2224623,-1.1877968,7,5,6,6,3,7,4,7,6,7,8,6,6,8,6,8,3,5,8,7,-0.53963369,0.40128737,3.3514594,1.3448983,2.006561
-16.898828,0.86805703,0.85470517,2,7,0,17.36188,0.73591668,5.3095089,3.9073561,1.4021527,-1.2085219,-1.1282996,-1.4566649,-3.3415247,-1.279963,-1.2085219,-1.0491072,-0.51728985,-1.0556116,-1.0365069,8,1,8,7,7,7,1,6,7,6,8,2,8,8,7,8,2,8,5,5,-3.6481873,0.56494214,2.5296048,1.4290803,1.1005244
-15.253612,1,0.85470517,2,3,0,17.208073,0.36342043,3.1423288,1.1419865,2.0003423,-1.0501293,-1.7349974,-1.1421845,-2.3029332,-1.3392824,-1.0501293,-1.3622763,-1.1810793,-1.2043072,-1.1163021,8,5,5,4,7,8,2,6,8,7,6,4,6,7,5,7,2,7,5,8,-1.451114,0.53467994,1.6129156,0.86239365,0.750522
-17.851769,0.79354504,0.85470517,2,3,0,18.270546,0.1771853,3.5465133,0.62839004,2.9181233,-1.1084475,-2.1673944,-1.0474491,-2.0060471,-1.5154097,-1.1084475,-1.5658165,-1.5321126,-1.4614529,-1.3977525,8,1,6,7,7,8,4,8,8,5,8,3,6,6,5,4,1,8,4,8,-2.2818207,0.87526815,2.2315547,1.9532088,0.27834595
-16.85731,0.94865729,0.85470517,2,3,0,19.279072,0.23217457,3.4505204,0.80112307,2.6493973,-1.0830149,-2.0293375,-1.0680523,-2.0885296,-1.4511612,-1.0830149,-1.5003769,-1.4260133,-1.3736841,-1.2763023,6,2,4,7,4,8,3,7,6,8,5,6,8,5,6,8,2,7,7,7,-1.9918896,0.50750246,3.4543049,1.7530682,1.7012367
-15.625193,1,0.85470517,3,7,0,17.515862,0.60601503,1.1315547,0.68573913,0.44581553,-1.2197835,-1.4025585,-1.4132262,-2.5238336,-1.4172673,-1.2197835,-1.2836978,-0.8109924,-1.1927017,-1.1939458,8,4,5,7,7,6,3,4,8,7,7,4,4,8,6,7,1,7,6,6,-0.63870246,0.67212651,1.3883853,0.93317055,0.45521472
-16.957585,0.85412017,0.85470517,2,3,0,17.750388,0.38581154,6.0893471,2.3493404,3.7400067,-0.99378769,-1.7017164,-1.1141021,-2.4198956,-1.2771072,-0.99378769,-1.316907,-1.150978,-1.1403268,-1.055934,8,4,2,8,3,7,7,8,8,6,7,4,6,8,4,8,3,8,6,8,-4.1597235,0.6604072,0.67387639,0.44503282,0.22884357
-15.655213,0.99225248,0.85470517,2,3,0,17.379484,0.73580287,1.430595,1.0526359,0.37795908,-1.2753918,-1.2493834,-1.4978554,-2.8519175,-1.4143456,-1.2753918,-1.1892043,-0.60490841,-1.1830638,-1.1794869,7,1,7,8,8,8,1,8,7,8,8,3,4,7,5,8,2,8,8,8,-0.65450117,0.85092967,2.8629135,2.4361381,0.42677546
-14.423063,0.73381492,0.85470517,2,3,0,18.658602,0.51668441,2.0175569,1.0424402,0.97511671,-1.1060271,-1.4696225,-1.2874448,-2.5149157,-1.3232922,-1.1060271,-1.2629541,-0.91845934,-1.1251281,-1.1001904,8,1,7,5,5,5,2,7,4,7,7,1,6,8,7,7,4,5,8,7,-0.52348046,0.42697003,1.3538508,0.5780537,0.77579707
-14.68911,0.91536495,0.85470517,1,3,0,15.172586,0.59841396,3.2868369,1.9668891,1.3199478,-1.08594,-1.3270796,-1.323318,-2.8126618,-1.260424,-1.08594,-1.1630217,-0.7696956,-1.041072,-1.0407356,8,1,7,8,5,8,3,8,7,8,8,3,6,7,5,8,2,7,7,8,-1.5433413,0.72140635,2.3145949,1.6697635,0.64483144
-15.823989,0.89656487,0.85470517,2,3,0,15.975856,0.64743979,1.1048524,0.7153254,0.389527,-1.2416613,-1.3640014,-1.4461861,-2.585886,-1.4277445,-1.2416613,-1.2681032,-0.75543025,-1.1964984,-1.2039267,6,2,7,8,7,8,2,8,6,8,8,5,6,6,7,8,2,8,7,7,-0.71533819,0.80832009,0.99628319,0.80531573,0.19096747
-14.559282,1,0.85470517,2,3,0,15.707999,0.61302215,2.8731856,1.7613264,1.1118592,-1.1069674,-1.3139351,-1.343893,-2.8130816,-1.2765073,-1.1069674,-1.1646067,-0.74939035,-1.0537515,-1.0561804,8,1,8,8,8,8,3,6,8,8,7,6,5,7,8,7,2,7,6,8,-1.1906805,0.56291286,0.98313927,0.55342174,0.42971753
-14.643708,0.99384882,0.85470517,2,3,0,14.670772,0.63596655,2.8700073,1.8252286,1.0447786,-1.1233075,-1.2837795,-1.3658401,-2.8693804,-1.2812304,-1.1233075,-1.1505404,-0.71123872,-1.0543515,-1.0595791,7,7,6,6,7,8,4,7,8,6,8,2,6,5,6,8,3,5,6,8,-1.212349,0.4340498,1.5161689,0.6580928,0.85807607
-15.033204,0.92235281,0.85470517,1,1,0,15.042459,0.67121446,3.3301804,2.2352652,1.0949152,-1.1432195,-1.230105,-1.3950367,-3.0061827,-1.2775055,-1.1432195,-1.1170075,-0.64618265,-1.0469256,-1.0518019,7,5,7,6,7,6,1,6,6,7,6,1,4,7,7,8,2,7,4,5,-1.6680283,0.58409516,1.1519484,0.67284749,0.47910093
-15.033204,0.58468358,0.85470517,1,3,0,18.169176,0.67121446,3.3301804,2.2352652,1.0949152,-1.1432195,-1.230105,-1.3950367,-3.0061827,-1.2775055,-1.1432195,-1.1170075,-0.64618265,-1.0469256,-1.0518019,6,5,8,5,5,8,3,7,8,7,8,2,7,4,7,6,3,6,8,8,-1.6680283,0.46066823,2.0975304,0.96626563,1.1312648
-14.698594,0.96978701,0.85470517,2,3,0,15.554642,0.4681529,3.17918,1.4883423,1.6908376,-1.0448503,-1.5364827,-1.2135234,-2.5089866,-1.28199,-1.0448503,-1.2652009,-0.9953085,-1.1046571,-1.0583731,7,1,8,6,4,7,5,6,3,7,6,2,6,8,6,4,2,8,8,8,-1.4106349,0.26810072,2.1733367,0.58267314,1.5906636
-14.72707,0.97286526,0.85470517,2,3,0,15.118458,0.41225648,2.1969583,0.90571028,1.291248,-1.0862961,-1.6372801,-1.2064075,-2.3402936,-1.3478873,-1.0862961,-1.3377333,-1.0902107,-1.1876421,-1.1201989,8,2,4,7,6,8,2,7,8,8,3,2,7,8,6,7,4,7,6,7,-0.65632431,0.87759011,2.6487476,2.3245147,0.3242329
-14.618708,0.98631498,0.85470517,2,3,0,14.995985,0.48181302,1.7672889,0.85150283,0.91578612,-1.1187137,-1.5272585,-1.2755533,-2.4224165,-1.3507092,-1.1187137,-1.3013087,-0.97695141,-1.1625954,-1.1246152,8,3,2,4,5,7,3,7,5,8,7,5,4,6,7,7,3,7,7,8,-0.42170051,0.36969014,1.6796568,0.62095258,1.0587043
-16.999594,0.73165538,0.85470517,2,3,0,17.154753,0.20103749,1.7022803,0.34222216,1.3600582,-1.176976,-2.0323066,-1.1418879,-2.0037965,-1.5386776,-1.176976,-1.5504991,-1.4359411,-1.4532368,-1.3458971,6,4,8,6,7,6,7,8,4,8,8,2,8,7,4,7,2,8,6,8,-0.84666273,0.14780163,1.7675434,0.26124579,1.5062976
-16.56603,0.91680619,0.85470517,2,3,0,18.655392,0.41124972,0.95054697,0.39091217,0.5596348,-1.2267837,-1.6517134,-1.3214319,-2.2122734,-1.4839408,-1.2267837,-1.4229364,-1.0908661,-1.3082045,-1.2437784,7,3,6,8,3,8,1,7,5,8,6,4,6,8,5,8,2,7,8,8,-0.90829193,0.43321415,2.1813932,0.9450104,1.2363828
-16.400331,0.99409178,0.85470517,3,7,0,17.744695,0.59644463,5.9779802,3.5655342,2.412446,-1.0438589,-1.3081223,-1.2989356,-2.9381204,-1.2122098,-1.0438589,-1.1278159,-0.76021004,-0.99389132,-0.99308774,8,2,7,3,8,8,4,4,5,6,8,3,8,7,3,8,2,6,6,8,-4.0440929,0.33077295,3.5800041,1.1841685,2.3958355
-17.250124,0.94134011,0.85470517,2,3,0,17.474275,0.41386758,0.81543208,0.3374809,0.47795117,-1.2587314,-1.6552803,-1.3502307,-2.1966553,-1.514846,-1.2587314,-1.442693,-1.089747,-1.3349158,-1.2715442,7,1,6,5,6,6,2,7,7,8,4,1,4,4,8,3,1,6,7,8,-1.2562929,0.62864408,2.1280184,1.3377662,0.79025225
-15.926828,0.96860227,0.85470517,2,3,0,17.985486,0.68998205,4.5682799,3.1520311,1.4162488,-1.1465321,-1.1888221,-1.4062247,-3.1522836,-1.2598437,-1.1465321,-1.0825567,-0.60195552,-1.028942,-1.0301569,8,3,7,7,5,7,2,8,4,8,8,4,7,8,6,5,3,8,8,6,-2.8599009,0.63936493,2.3123287,1.4784219,0.83390683
-17.174959,0.82585551,0.85470517,2,3,0,18.427611,0.83694194,1.269921,1.0628502,0.20707086,-1.4091948,-1.2022746,-1.598052,-3.0197506,-1.5048622,-1.4091948,-1.1810318,-0.47753615,-1.3051493,-1.2380001,8,4,4,6,7,7,4,6,6,8,7,2,7,7,6,7,1,6,8,7,-1.0772177,0.71502148,1.1300668,0.80802206,0.32204477
-15.988727,0.93373885,0.85470517,2,3,0,18.36512,0.69067819,4.6511882,3.2124743,1.438714,-1.1465691,-1.1870386,-1.4066005,-3.1593393,-1.2589159,-1.1465691,-1.0809684,-0.60012573,-1.0280289,-1.0290411,8,5,6,7,7,8,6,7,5,8,8,3,5,6,5,7,1,7,6,8,-2.9391984,0.13669657,2.0028371,0.27378097,1.7290561
-15.988727,0.75255539,0.85470517,1,1,0,17.250865,0.69067819,4.6511882,3.2124743,1.438714,-1.1465691,-1.1870386,-1.4066005,-3.1593393,-1.2589159,-1.1465691,-1.0809684,-0.60012573,-1.0280289,-1.0290411,7,2,5,7,3,6,1,7,7,8,8,3,5,7,5,8,3,8,5,7,-2.9391984,0.23245271,1.5660443,0.36403123,1.202013
-17.906937,0.68653942,0.85470517,3,7,0,20.369023,0.14989162,1.7063536,0.2557681,1.4505855,-1.2008299,-2.1422148,-1.1297086,-1.9430617,-1.5930376,-1.2008299,-1.6037578,-1.5230675,-1.5264707,-1.4390305,8,5,7,7,7,7,3,8,8,7,6,4,6,3,3,8,2,5,6,8,-1.0790523,0.59484028,3.234919,1.9242601,1.3106589
