# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c3df122.json
# init = 2 (Default)
# random
#   seed = 323768429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8871aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-154bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.317426,0.98853865,0.76069297,2,7,0,16.396345,0.66460485,2.6476507,1.7596415,0.88800921,-1.3664456,-1.3746136,-1.1539098,-1.7909375,-1.582418,-1.1418711,-1.3787931,-1.1539098,-1.254165,-2.5269247,7,5,7,4,6,3,3,8,4,4,4,4,5,2,7,8,4,8,4,1,-1.0661023,0.11585923,1.7022816,0.19722504,1.5050566
-17.479608,0.837027,0.76069297,2,3,0,17.770983,0.65269023,4.7075595,3.0725781,1.6349814,-1.3120541,-1.3224066,-1.10358,-1.8177578,-1.5970557,-1.102548,-1.344813,-1.10358,-1.2350044,-2.6728458,5,4,8,4,5,8,1,8,6,7,5,4,6,6,3,7,3,7,7,3,-2.9329412,0.65190078,1.7464924,1.1385397,0.60795262
-16.530502,0.95250176,0.76069297,2,3,0,18.013381,0.60213302,2.3259098,1.4005071,0.92540272,-1.3891126,-1.402628,-1.1213301,-1.8991709,-1.6568925,-1.1915061,-1.443765,-1.1213301,-1.3416493,-2.625676,6,5,7,5,2,8,5,7,7,4,7,3,8,6,5,6,5,8,5,7,-0.75263792,0.63187499,1.7432053,1.1014878,0.64171748
-16.193293,1,0.76069297,2,3,0,16.474064,0.73582515,2.2560329,1.6600457,0.59598714,-1.3852778,-1.3865907,-1.2430335,-1.6813983,-1.5056517,-1.1255063,-1.3497241,-1.2430335,-1.1936544,-2.3405561,6,1,6,4,2,5,7,8,6,3,5,1,8,4,1,4,2,8,7,2,-0.91456822,0.48029676,1.0137386,0.48689534,0.52684321
-17.834673,0.80336246,0.76069297,2,3,0,17.851367,0.90032088,3.0242069,2.7227566,0.3014503,-1.3734428,-1.3588637,-1.6411722,-1.4579094,-1.3287131,-1.0493586,-1.2678128,-1.6411722,-1.05652,-2.0621029,5,4,6,2,4,5,6,8,3,4,6,6,7,6,3,7,4,8,5,3,-2.2934512,0.50096403,2.7323579,1.368813,1.3635448
-18.214852,0.94771527,0.76069297,3,7,0,19.186467,0.52934536,4.5381118,2.4022284,2.1358834,-1.338123,-1.3605091,-1.0274262,-2.0810839,-1.7670334,-1.1937427,-1.4807532,-1.0274262,-1.4243634,-2.9581553,8,6,8,3,8,7,7,7,6,5,5,6,8,4,3,8,3,6,6,2,-2.679002,0.27161981,1.1603594,0.31517661,0.84518282
-20.638118,0.78809374,0.76069297,2,3,0,20.953154,0.94441678,0.88215531,0.83312228,0.049033031,-1.5755274,-1.5626748,-1.5713948,-1.5658164,-1.4125304,-1.2406978,-1.4691295,-1.5713948,-1.2418418,-1.7589588,7,3,6,4,4,5,4,6,6,5,7,1,8,6,3,8,2,8,4,2,-2.5957033,0.23371122,2.9079152,0.67961242,2.2283028
-16.389236,0.90041577,0.76069297,3,7,0,22.135935,0.72629286,3.0986642,2.2505377,0.84812653,-1.3472224,-1.349585,-1.2132869,-1.6882709,-1.508905,-1.0955342,-1.3212522,-1.2132869,-1.1737548,-2.4297288,7,2,8,5,6,6,2,8,7,4,4,5,7,5,2,6,2,8,8,3,-1.5638811,0.6834681,1.51493,1.0354063,0.47952366
-16.560579,0.97417079,0.76069297,2,7,0,16.697307,0.81106501,1.8692599,1.5160913,0.3531686,-1.4173227,-1.4119662,-1.3648594,-1.5925944,-1.4389089,-1.1249544,-1.3435607,-1.3648594,-1.1574499,-2.1494114,8,4,5,4,3,5,6,7,7,6,1,5,8,5,1,8,4,8,6,4,-0.94447461,0.18237907,1.339364,0.24427195,1.095092
-16.562906,0.88797448,0.76069297,2,7,0,17.616233,0.70804372,3.448358,2.4415882,1.0067698,-1.336243,-1.3405094,-1.1834151,-1.7166761,-1.5287183,-1.0945537,-1.3234387,-1.1834151,-1.1850824,-2.4905132,3,4,8,2,6,6,3,8,2,4,5,2,7,7,5,4,5,7,7,4,-1.841838,0.30288093,0.79925652,0.24207956,0.55717696
-16.236535,0.9427781,0.76069297,2,3,0,17.142371,0.72674932,1.9723527,1.433406,0.53894671,-1.4037671,-1.4058439,-1.2406214,-1.6987868,-1.519333,-1.1461047,-1.3714584,-1.2406214,-1.2165815,-2.3259189,4,6,7,6,5,6,5,8,7,4,7,6,8,4,4,6,5,8,4,5,-0.73018585,0.34300135,2.8430549,0.97517165,1.8678832
-16.192313,0.99256815,0.76069297,1,3,0,16.296239,0.7179849,2.4280956,1.743336,0.68475964,-1.3754433,-1.3784615,-1.2162391,-1.7058381,-1.5229838,-1.1245906,-1.35132,-1.2162391,-1.2034606,-2.3942609,8,4,6,4,3,8,4,8,4,4,2,4,7,6,2,6,4,8,4,3,-0.99348158,0.54062388,1.3513,0.73054504,0.62075494
-16.4231,0.54851483,0.76069297,3,7,0,19.991113,0.63926421,2.7004714,1.7263147,0.97415666,-1.366255,-1.3768428,-1.1311244,-1.8352666,-1.6125773,-1.1542759,-1.3973939,-1.1311244,-1.283636,-2.5861424,4,6,8,7,4,3,5,5,4,6,3,4,7,6,1,6,4,5,7,3,-1.0748403,0.31743541,1.9778914,0.62785276,1.3500386
-16.439371,1,0.76069297,2,7,0,16.459181,0.79987197,2.0038962,1.6028604,0.4010358,-1.4059467,-1.4014805,-1.3443798,-1.601462,-1.4457183,-1.1183545,-1.3372146,-1.3443798,-1.1557649,-2.186427,6,3,8,5,3,6,6,6,7,4,5,3,8,6,4,5,5,8,7,5,-0.96123443,0.64802163,4.7832132,3.0996256,1.6835876
-16.55522,0.91499717,0.76069297,1,3,0,17.455126,0.60103806,2.4630471,1.480385,0.98266206,-1.3820955,-1.3958987,-1.1146653,-1.9028319,-1.6586893,-1.1864898,-1.4396057,-1.1146653,-1.3393935,-2.6441428,5,6,8,6,6,8,4,8,6,4,7,6,7,5,4,7,3,7,6,3,-0.85015524,0.51453027,1.5854438,0.81575882,0.76968498
-17.949781,0.6895119,0.76069297,2,3,0,19.585413,0.81007262,5.1906336,4.2047901,0.98584344,-1.3089917,-1.3024704,-1.3705474,-1.5485389,-1.4034657,-1.0210848,-1.2380744,-1.3705474,-1.0608388,-2.3285802,7,4,7,2,4,8,3,8,6,4,3,4,8,8,2,6,5,7,7,4,-3.7717526,0.6094266,2.1306241,1.298459,0.83216509
-17.473355,1,0.76069297,2,3,0,18.313109,0.58659502,1.1932422,0.69994991,0.49329226,-1.4970441,-1.5092104,-1.2042083,-1.9102573,-1.6746153,-1.2853095,-1.5347123,-1.2042083,-1.4176631,-2.4351093,4,4,8,3,4,8,5,8,6,6,3,6,7,4,2,7,4,7,5,8,-0.56094305,0.18542802,2.5196178,0.46720774,2.0524101
-16.645512,1,0.76069297,2,3,0,17.441304,0.60090425,1.7762605,1.0673625,0.70889803,-1.4270306,-1.4396957,-1.1523853,-1.8944738,-1.6571859,-1.2224374,-1.4724429,-1.1523853,-1.3633044,-2.5462422,3,4,8,5,4,7,2,7,6,3,3,4,6,4,5,8,4,6,5,4,-0.46456521,0.59673294,2.6829834,1.6010246,1.0819588
-16.84558,0.98692652,0.76069297,2,3,0,16.892248,0.56395145,1.8103802,1.0209665,0.78941364,-1.4300742,-1.4457785,-1.1342925,-1.9593041,-1.6997331,-1.2426495,-1.5036963,-1.1342925,-1.4092302,-2.6270749,5,8,7,6,3,6,4,7,4,3,8,7,7,8,2,8,2,7,6,3,-0.45020197,0.49369683,3.4786836,1.717415,1.7612686
-16.538795,0.96062561,0.76069297,2,3,0,17.394422,0.74516707,1.5625078,1.1643293,0.39817843,-1.4406668,-1.4410698,-1.2783397,-1.6845414,-1.5106255,-1.1720304,-1.3954214,-1.2783397,-1.2295629,-2.2297034,6,3,7,7,1,7,2,7,8,6,5,1,8,3,1,7,3,8,7,3,-0.6634928,0.62712227,1.5634046,0.98044586,0.58295876
-16.579469,0.99198951,0.76069297,1,1,0,16.637451,0.74330087,1.5251022,1.1336098,0.3914924,-1.4446877,-1.4452421,-1.278085,-1.6882529,-1.5136098,-1.1764291,-1.4000373,-1.278085,-1.2343863,-2.2266375,6,2,8,4,3,5,7,7,5,4,3,3,7,4,6,7,2,7,8,4,-0.65957324,0.72798119,1.6699694,1.2157063,0.45426309
-19.2437,0.74981438,0.76069297,2,7,0,19.338094,0.77742624,7.3274611,5.6965606,1.6309005,-1.2841188,-1.2810055,-1.2881807,-1.5929424,-1.436907,-1.0129283,-1.2323178,-1.2881807,-1.0708306,-2.4416196,4,6,7,4,5,7,2,6,7,5,4,3,8,8,4,7,2,8,8,4,-5.5520347,0.43505143,2.642947,1.1498179,1.4931291
-18.564581,1,0.76069297,2,3,0,19.457034,0.81200481,6.051989,4.9142442,1.1377448,-1.2992697,-1.292404,-1.3781675,-1.5420802,-1.3984531,-1.0107815,-1.2275778,-1.3781675,-1.0503678,-2.3421441,4,4,8,8,4,6,3,7,5,4,6,3,8,4,2,5,1,7,4,3,-4.5659667,0.48920161,3.0362515,1.4853391,1.5509124
-18.634325,0.88346436,0.76069297,2,3,0,21.134004,0.58387658,5.7876195,3.3792555,2.408364,-1.3080423,-1.3258791,-1.0374787,-1.9663479,-1.6935026,-1.1387223,-1.4048206,-1.0374787,-1.3287812,-2.8714353,3,3,8,6,3,5,4,7,5,5,7,6,7,4,5,7,2,8,5,4,-3.8627185,0.44375101,1.6512922,0.73276257,0.91852959
-16.599265,1,0.76069297,2,7,0,18.286295,0.78507035,1.617794,1.2700821,0.34771191,-1.4372742,-1.434321,-1.3267123,-1.6334508,-1.4714309,-1.1535984,-1.3738311,-1.3267123,-1.1946928,-2.1643976,6,3,7,2,5,5,6,7,4,5,3,2,7,3,3,8,7,5,7,3,-0.78448081,0.4199909,3.3016015,1.3866426,1.9149589
-16.313417,1,0.76069297,2,7,0,16.627606,0.75986706,2.7649152,2.100968,0.66394722,-1.3611552,-1.3601953,-1.2686011,-1.6401251,-1.4740761,-1.0928984,-1.3143002,-1.2686011,-1.1517193,-2.3355902,6,5,8,4,4,5,3,7,6,5,5,3,5,5,3,7,3,8,6,6,-1.3619905,0.55699945,1.9591764,1.0912602,0.86791619
-16.998244,0.92339914,0.76069297,2,3,0,17.176706,0.63500994,3.8444279,2.4412499,1.403178,-1.3305949,-1.3423859,-1.1000709,-1.8489462,-1.6191388,-1.1273155,-1.3735995,-1.1000709,-1.268431,-2.6755927,4,3,7,3,2,7,6,8,7,3,4,5,8,4,5,8,3,7,6,5,-2.0967224,0.71508875,5.0059739,3.5797157,1.4262583
-18.265424,0.70664978,0.76069297,2,3,0,19.764091,0.64476742,0.89712013,0.57843383,0.3186863,-1.5500456,-1.5571972,-1.2732352,-1.8372258,-1.6300371,-1.3066709,-1.5425974,-1.2732352,-1.3964199,-2.2315454,5,4,8,4,3,8,4,8,4,5,5,2,8,2,4,7,4,7,7,3,-1.084801,0.53560968,2.6116404,1.3988199,1.2128205
-17.053126,0.97451595,0.76069297,2,7,0,18.898252,0.80962278,1.3720115,1.1108118,0.26119972,-1.467733,-1.4629817,-1.3672132,-1.6191702,-1.4608744,-1.173587,-1.3934367,-1.3672132,-1.2039665,-2.0789875,7,5,8,5,4,7,3,6,5,4,3,4,7,3,4,5,3,6,6,1,-0.90430536,0.38512186,2.9532064,1.1373443,1.8158621
-17.230597,0.91221107,0.76069297,2,3,0,18.355501,0.64821956,1.195716,0.77508652,0.42062951,-1.490563,-1.4982544,-1.23053,-1.8228369,-1.6143588,-1.2545138,-1.4910639,-1.23053,-1.3527722,-2.3253755,4,4,8,6,5,8,5,6,7,3,5,5,6,1,8,8,6,3,5,4,-0.62026974,0.66072678,2.1971773,1.4517339,0.74544341
-16.816711,1,0.76069297,2,3,0,17.475179,0.75991682,1.3841866,1.0518667,0.33231993,-1.4623073,-1.4615123,-1.3035264,-1.6741396,-1.5037336,-1.1862721,-1.4086332,-1.3035264,-1.2354899,-2.170008,2,2,8,5,3,5,5,6,6,2,5,4,8,7,3,7,6,7,6,2,-0.73135947,0.82397342,2.5176711,2.0744941,0.44317702
-17.385584,0.89263926,0.76069297,1,1,0,17.414347,0.75622312,1.1258043,0.85135926,0.27444507,-1.5012292,-1.5007649,-1.3160237,-1.6942905,-1.5209772,-1.2234427,-1.4467259,-1.3160237,-1.2708972,-2.1188917,3,1,7,6,2,6,2,5,7,3,5,5,6,4,7,7,2,8,6,3,-0.9038943,0.66617309,1.1553378,0.76965495,0.38568285
-16.807703,1,0.76069297,2,7,0,17.534387,0.6076048,3.247879,1.9734269,1.2744521,-1.3502578,-1.3643037,-1.092727,-1.8983887,-1.6531706,-1.1578348,-1.4112804,-1.092727,-1.3146909,-2.7006884,7,3,8,4,5,6,2,8,7,5,7,5,7,3,2,7,4,6,8,6,-1.5159192,0.75071296,1.9382608,1.4550775,0.48318329
-16.213308,0.98600115,0.76069297,1,3,0,16.936488,0.73864208,2.5046813,1.850063,0.65461829,-1.3719516,-1.3730314,-1.2410622,-1.6741486,-1.4997181,-1.1121869,-1.3360639,-1.2410622,-1.1805091,-2.3586669,3,4,4,5,3,5,4,6,1,6,5,6,6,4,5,8,2,8,7,4,-1.0982626,0.25923574,1.8378607,0.47643919,1.3614215
-16.428066,0.94446755,0.76069297,1,3,0,16.612537,0.77690696,1.7912534,1.3916372,0.39961618,-1.4204864,-1.4181487,-1.3109611,-1.6367491,-1.4734756,-1.1409856,-1.3614644,-1.3109611,-1.1866319,-2.2046659,8,4,6,4,2,7,2,8,6,4,6,1,7,4,4,4,1,6,7,5,-0.79385053,0.77152759,2.4151374,1.8633452,0.55179227
-16.629711,0.94117011,0.76069297,2,3,0,17.359583,0.60585944,2.8237434,1.7107916,1.1129518,-1.3653596,-1.3791612,-1.1040368,-1.8977547,-1.65397,-1.1707197,-1.4235759,-1.1040368,-1.3246623,-2.6701572,6,5,7,4,4,6,1,8,5,2,6,5,7,5,2,5,5,5,7,4,-1.1421848,0.65150054,1.8448704,1.201934,0.64293632
-18.389392,0.76415356,0.76069297,3,7,0,18.680737,0.9307732,2.2674606,2.1104915,0.15696904,-1.4141653,-1.3979223,-1.7159476,-1.4504435,-1.3197163,-1.0816359,-1.3032121,-1.7159476,-1.0833568,-1.9572913,2,5,8,3,4,7,5,8,7,4,5,5,8,5,5,8,2,8,8,3,-2.0263064,0.24892692,2.4676723,0.61427006,1.8534022
-17.829069,0.99960695,0.76069297,2,3,0,18.507465,0.90621848,2.6941583,2.4414961,0.25266226,-1.3873277,-1.3725792,-1.6474796,-1.4599349,-1.3297278,-1.0616193,-1.2807221,-1.6474796,-1.0674379,-2.0326699,5,5,6,1,5,5,3,7,4,4,4,3,7,5,3,6,2,8,7,1,-2.067915,0.20699588,1.848912,0.38271717,1.4661949
-17.660338,0.98958667,0.76069297,3,7,0,18.159625,0.90056065,2.5614552,2.3067457,0.25470944,-1.3916693,-1.3775946,-1.6178815,-1.4696505,-1.3378643,-1.0679225,-1.2867785,-1.6178815,-1.0748709,-2.0358613,5,2,8,5,4,8,4,7,7,1,5,6,8,5,2,8,2,8,7,3,-1.9099941,0.74046463,1.02834,0.76144942,0.26689061
-17.376,0.94036591,0.76069297,2,3,0,18.643029,0.84404607,3.8406013,3.2416445,0.59895686,-1.3382582,-1.3285732,-1.4611124,-1.5116377,-1.374267,-1.035049,-1.2513922,-1.4611124,-1.0594274,-2.2141876,6,5,7,3,3,7,3,6,3,4,4,6,8,5,5,8,4,7,6,2,-2.6588686,0.47234442,4.8249484,2.2790374,2.545911
-16.766168,0.99617566,0.76069297,3,7,0,17.742013,0.80323844,1.547565,1.2430637,0.30450131,-1.446273,-1.4418581,-1.3547764,-1.6158044,-1.4577911,-1.1554305,-1.3749684,-1.3547764,-1.189149,-2.1200285,8,2,8,5,4,4,5,6,6,3,1,2,7,6,2,7,4,7,5,3,-0.84712894,0.46589411,2.5149796,1.1717142,1.3432654
-17.257058,0.98270406,0.76069297,2,3,0,17.384559,0.86353894,1.5869167,1.3703644,0.21655234,-1.4503131,-1.4409092,-1.4640539,-1.5497282,-1.4039122,-1.1387369,-1.3578005,-1.4640539,-1.1536303,-2.0159734,5,3,8,7,4,7,3,8,7,4,3,4,8,7,5,7,4,8,7,2,-1.1413067,0.60065039,1.5389263,0.9243567,0.61456964
-16.470664,1,0.76069297,2,3,0,17.228427,0.61871272,2.5150372,1.5560855,0.95895169,-1.3770794,-1.3893658,-1.1232451,-1.8709823,-1.6372897,-1.1734767,-1.4216384,-1.1232451,-1.3147361,-2.6119298,2,2,8,4,1,8,2,5,5,6,5,5,6,7,3,7,3,8,6,3,-0.90564651,0.4223114,3.1571465,1.333299,1.8238475
-17.684315,0.84204715,0.76069297,2,7,0,18.016671,0.58638761,4.4576016,2.6138824,1.8437192,-1.3257981,-1.342749,-1.0552721,-1.9521076,-1.685847,-1.150689,-1.4138988,-1.0552721,-1.3325499,-2.8182108,5,8,7,4,2,8,3,7,7,4,4,5,8,2,5,6,5,8,5,5,-2.6299311,0.27198753,1.5280781,0.41561818,1.1124599
-16.324636,0.96490687,0.76069297,2,3,0,17.978382,0.68417085,2.8342764,1.9391293,0.8951471,-1.3575049,-1.3639174,-1.1676918,-1.7578441,-1.5588943,-1.1247102,-1.3577109,-1.1676918,-1.2262687,-2.5010685,7,6,6,3,2,6,2,8,6,5,4,2,7,6,2,5,3,8,8,4,-1.251019,0.36917484,1.4110848,0.52093702,0.8901478
-17.741072,0.81620012,0.76069297,2,7,0,17.867776,0.54838201,4.0960055,2.2461757,1.8498297,-1.3410164,-1.3613194,-1.0424129,-2.0319346,-1.7371669,-1.1842913,-1.4617122,-1.0424129,-1.395158,-2.8904212,6,4,8,4,2,7,6,7,8,3,4,3,8,4,5,6,6,8,4,4,-2.2675368,0.47219801,3.2550344,1.5370208,1.7180137
-17.56483,1,0.76069297,1,1,0,17.96292,0.57057533,4.1029765,2.3410572,1.7619194,-1.3356949,-1.3539328,-1.052524,-1.9830609,-1.7062331,-1.1673299,-1.4357973,-1.052524,-1.3597711,-2.838419,6,5,8,2,2,5,3,7,7,3,6,6,8,4,4,8,3,7,3,4,-2.2848364,0.5975393,2.0080825,1.1999082,0.8081743
-16.779941,0.9053627,0.76069297,2,3,0,18.667025,0.56704825,2.4981202,1.4165547,1.0815655,-1.3863116,-1.40313,-1.09638,-1.9681267,-1.7011891,-1.207498,-1.4717919,-1.09638,-1.3857077,-2.721599,7,5,8,6,7,6,4,7,6,4,6,6,8,3,3,3,4,8,6,2,-0.8529261,0.64969037,2.6017705,1.6903452,0.91142525
-16.479518,1,0.76069297,1,1,0,16.736004,0.61881862,2.5579986,1.5829371,0.97506142,-1.3750165,-1.3873426,-1.1216595,-1.8711548,-1.6372374,-1.1717571,-1.4200183,-1.1216595,-1.3134708,-2.6162153,6,2,3,3,4,8,3,6,6,3,6,2,8,3,5,5,5,6,5,4,-0.93878876,0.51369174,2.8899028,1.4845192,1.4053836
-16.50311,1,0.76069297,2,7,0,16.604697,0.79888307,1.8371298,1.4676519,0.36947791,-1.418584,-1.4143122,-1.3441515,-1.6082627,-1.4512917,-1.1307433,-1.349887,-1.3441515,-1.1677298,-2.1687149,8,7,8,4,3,7,5,3,4,7,7,5,7,6,5,6,3,8,6,2,-0.88507634,0.33841647,0.91974246,0.311256,0.60848646
-16.283989,0.96973597,0.76069297,2,3,0,16.766657,0.75240946,2.7234662,2.0491617,0.67430447,-1.3624797,-1.3622461,-1.2573455,-1.6514631,-1.4825708,-1.0974228,-1.3196421,-1.2573455,-1.1598162,-2.3480548,5,5,5,4,5,6,3,7,5,5,5,4,8,5,1,7,2,8,6,2,-1.3070541,0.3437812,1.8553206,0.63782434,1.2174963
-17.745928,0.77201399,0.76069297,1,3,0,18.14969,0.73071544,5.3169268,3.8851605,1.4317663,-1.3005514,-1.3026588,-1.1996889,-1.6747983,-1.4972435,-1.051524,-1.2770423,-1.1996889,-1.1338604,-2.5114209,8,5,8,3,5,8,5,6,7,2,6,6,8,4,5,8,4,8,7,2,-3.6426286,0.65687725,2.0595805,1.3528916,0.70668894
-17.237207,0.92023273,0.76069297,2,3,0,18.974691,0.81526331,4.0603049,3.3102176,0.75008727,-1.3286571,-1.3218395,-1.3806873,-1.5482934,-1.4033336,-1.0378165,-1.2547688,-1.3806873,-1.0739681,-2.2841453,7,6,8,3,7,6,7,5,4,7,5,3,8,6,2,7,3,5,6,1,-2.7311999,0.3409237,1.7929661,0.61126462,1.1817015
-16.520644,0.96979288,0.76069297,2,3,0,17.620091,0.73477212,3.3675483,2.4743806,0.8931677,-1.3388626,-1.3404063,-1.2218245,-1.6734097,-1.497766,-1.0840109,-1.3085432,-1.2218245,-1.1586311,-2.4276505,4,4,7,4,5,5,4,6,5,6,4,6,6,3,3,8,1,8,5,2,-1.8265384,0.29268958,0.86209906,0.25232741,0.60977164
-16.485195,1,0.76069297,1,1,0,16.559681,0.73344133,3.2983621,2.4191551,0.87920701,-1.3409089,-1.3425807,-1.2207053,-1.6758791,-1.4996463,-1.0864867,-1.3111968,-1.2207053,-1.1615734,-2.4265858,4,6,7,4,3,6,6,8,4,2,6,4,7,5,3,7,4,7,8,2,-1.7601843,0.55290532,3.086585,1.7065893,1.3799957
-17.31102,0.80878404,0.76069297,2,3,0,17.965419,0.51530703,2.8237702,1.4551086,1.3686616,-1.3847606,-1.4064483,-1.0656163,-2.0824257,-1.7721399,-1.2349313,-1.521254,-1.0656163,-1.459375,-2.8720095,5,2,8,5,2,7,6,6,5,4,7,4,8,3,6,7,6,8,7,4,-1.0972844,0.2873545,2.8125401,0.80819606,2.004344
-16.875046,0.99858078,0.76069297,2,3,0,17.52479,0.85193104,1.9901824,1.6954982,0.29468425,-1.4140754,-1.4050321,-1.4497981,-1.5414651,-1.3975832,-1.1069782,-1.3248868,-1.4497981,-1.1260136,-2.0846814,7,2,8,4,4,6,2,5,5,3,4,3,5,4,4,8,3,7,7,2,-1.1926334,0.61305806,2.5846002,1.58451,1.0000902
-16.934348,0.97738255,0.76069297,2,3,0,17.319332,0.60537725,3.4612714,2.0953749,1.3658964,-1.3443553,-1.3587886,-1.0860383,-1.9046261,-1.6567687,-1.154387,-1.409036,-1.0860383,-1.3146963,-2.7204449,5,5,6,3,7,4,4,6,6,3,6,4,7,2,4,8,4,8,7,5,-1.7090762,0.30699027,1.4699818,0.4512701,1.0187117
-16.721809,0.99382211,0.76069297,2,3,0,17.18237,0.84005351,2.1197632,1.7807145,0.33904869,-1.403404,-1.3952592,-1.4250258,-1.5499634,-1.4046276,-1.1007639,-1.3184244,-1.4250258,-1.1238687,-2.1202385,3,6,8,4,4,6,2,8,7,3,4,5,7,6,1,5,3,7,7,1,-1.1993064,0.34893185,3.0599237,1.0677048,1.9922188
-16.410786,0.93658481,0.76069297,2,3,0,17.599689,0.80013724,2.4400744,1.9523944,0.48768,-1.3796647,-1.3749392,-1.3428797,-1.5900239,-1.4363358,-1.0932192,-1.3116276,-1.3428797,-1.1322692,-2.2276152,7,5,7,3,6,5,6,8,6,3,2,3,8,5,2,6,1,8,6,2,-1.2382644,0.1878418,3.2465222,0.60983258,2.6366896
-18.285067,0.68589725,0.76069297,1,3,0,19.280502,0.83446142,0.98017933,0.81792183,0.16225749,-1.5358032,-1.5298495,-1.4089166,-1.6322174,-1.4723592,-1.230583,-1.4522602,-1.4089166,-1.2510134,-1.9528628,4,4,7,6,3,8,6,7,5,5,6,3,8,7,3,6,2,8,8,3,-1.410746,0.34369447,2.0920017,0.71900942,1.3729923
-16.619664,1,0.76069297,2,3,0,18.455114,0.82523963,1.9827187,1.636218,0.34650065,-1.4105356,-1.4038374,-1.3918737,-1.5718469,-1.4222948,-1.1131518,-1.3311973,-1.3918737,-1.1409406,-2.1350872,5,3,6,3,4,5,8,7,5,4,6,5,8,6,2,7,2,8,8,5,-1.0550725,0.23410497,1.46702,0.34343668,1.1235834
-16.440445,0.92982069,0.76069297,1,3,0,17.480643,0.63760381,1.8543626,1.1823487,0.67201395,-1.4163158,-1.4260708,-1.167895,-1.8345406,-1.6160235,-1.1965338,-1.4377267,-1.167895,-1.31571,-2.4861582,6,3,7,3,4,6,7,2,4,1,6,7,8,4,7,6,4,8,5,4,-0.5280609,0.5242259,0.98572373,0.51674191,0.46898182
-16.46384,0.99077095,0.76069297,2,3,0,16.614257,0.75545283,3.1832907,2.4048259,0.77846474,-1.3454845,-1.3449378,-1.2566957,-1.6426152,-1.4754024,-1.0804319,-1.3022791,-1.2566957,-1.143174,-2.3725031,8,5,6,3,2,2,4,7,7,4,5,5,7,6,2,7,3,5,8,3,-1.7127514,0.51033532,2.3398352,1.1941005,1.1457346
-16.864098,0.79664855,0.76069297,2,7,0,18.334603,0.65657712,1.365273,0.89640702,0.46886598,-1.4653229,-1.4727217,-1.2172588,-1.8082767,-1.601987,-1.2295724,-1.465211,-1.2172588,-1.3278322,-2.3540773,4,3,6,5,5,5,3,7,6,6,6,4,8,6,4,3,5,7,8,1,-0.52642556,0.34167368,2.1492541,0.73434357,1.4149106
-16.861786,0.98411948,0.76069297,2,3,0,17.267409,0.82943106,3.174094,2.6326921,0.54140184,-1.3538237,-1.3459138,-1.4121234,-1.5391215,-1.3961077,-1.0563551,-1.2731919,-1.4121234,-1.0853895,-2.2156848,1,2,7,4,4,6,2,8,5,4,6,4,8,8,6,8,2,7,7,5,-1.9713423,0.73557483,3.2018303,2.3551858,0.84664454
-17.076278,0.89563462,0.76069297,2,7,0,18.280827,0.82473454,1.4228698,1.1734899,0.24937994,-1.463012,-1.456995,-1.3895835,-1.5998675,-1.4452456,-1.1639198,-1.3833005,-1.3895835,-1.1896007,-2.0610017,4,1,7,3,3,6,6,8,6,4,2,2,8,5,1,7,2,8,8,2,-0.95269644,0.36833363,3.653268,1.3456215,2.3076465
