# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ef2d9b9.json
# init = 2 (Default)
# random
#   seed = 1502279178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-7c3ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-0e0ecf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.964198,0.8974511,1.0029979,2,3,0,16.509972,0.64217789,1.7763527,1.1407344,0.63561826,-1.4560551,-1.439446,-1.4001225,-1.4383393,-1.8213291,-1.3448229,-1.3690084,-1.6114831,-1.1995491,-1.4806669,3,5,1,8,8,6,1,2,6,2,7,4,2,6,5,6,2,4,8,7,-0.50732811,0.22991424,2.1524337,0.49487517,1.6575586
-15.969121,0.99973896,1.0029979,2,3,0,16.01426,0.65850923,3.4007984,2.2394571,1.1613413,-1.3899057,-1.3619173,-1.3811579,-1.3671313,-1.8174221,-1.2706611,-1.287718,-1.5889839,-1.1225004,-1.3996379,6,4,2,3,1,5,3,3,8,2,7,4,3,5,3,6,6,2,8,6,-1.7138846,0.68507436,4.5055635,3.0866461,1.4189175
-16.059449,0.75381896,1.0029979,2,3,0,17.088085,0.72211672,1.7595564,1.2706051,0.48895131,-1.5007015,-1.3893789,-1.4734692,-1.474893,-1.6772625,-1.3765536,-1.3514844,-1.5280266,-1.163454,-1.4451366,4,7,4,5,4,6,7,3,4,2,4,4,3,5,4,8,6,3,7,3,-0.63802796,0.28037568,2.6609044,0.74605289,1.9148515
-16.071372,0.87312842,1.0029979,2,3,0,16.94689,0.61730305,3.4913826,2.1552411,1.3361415,-1.3666055,-1.3968094,-1.3387458,-1.3491992,-1.9096059,-1.2571688,-1.2995249,-1.6413521,-1.1458512,-1.4258299,8,7,4,2,7,8,1,1,7,4,3,4,2,5,3,7,2,4,7,6,-1.7480704,0.66016137,2.4316575,1.6052863,0.82637116
-16.156111,0.92673401,1.0029979,2,3,0,16.853527,0.72190129,1.6626019,1.2002345,0.46236745,-1.5080646,-1.3975611,-1.4763266,-1.4826814,-1.677346,-1.3844831,-1.3602571,-1.5304074,-1.171617,-1.4537678,5,5,2,3,5,7,3,2,3,4,7,5,3,4,4,8,3,3,5,6,-0.61633672,0.58138948,1.8385674,1.0689237,0.76964364
-16.462936,0.9296586,1.0029979,2,3,0,16.821658,0.76018768,3.9656105,3.0146082,0.95100227,-1.4536449,-1.2804563,-1.4893904,-1.4194018,-1.6124819,-1.3193062,-1.2495291,-1.4656416,-1.0591655,-1.3385943,5,6,4,5,4,7,3,6,7,3,7,4,2,2,4,5,2,4,7,7,-2.4508954,0.85908497,1.2053197,1.035472,0.16984766
-15.96891,1,1.0029979,2,3,0,16.550057,0.58656606,3.0213045,1.7721947,1.2491098,-1.3686357,-1.4374481,-1.316636,-1.3559711,-1.9702331,-1.268258,-1.3248181,-1.6794148,-1.1777551,-1.4618716,6,4,7,2,1,8,2,3,7,4,4,6,2,5,4,3,2,3,5,6,-1.2968291,0.90474321,1.2977628,1.174142,0.12362072
-16.037553,0.95860144,1.0029979,2,3,0,16.239759,0.74485909,3.2171318,2.3963098,0.82082194,-1.4551932,-1.3069539,-1.4755161,-1.4234003,-1.6406641,-1.3233742,-1.2716988,-1.4870853,-1.0838161,-1.3629184,7,4,3,4,3,4,5,3,7,3,4,2,2,2,4,7,3,2,8,6,-1.7149236,0.35293111,2.4471347,0.86366996,1.5834647
-15.748466,1,1.0029979,2,3,0,15.989522,0.63619191,2.2679964,1.442881,0.82511543,-1.420927,-1.4166861,-1.3786732,-1.4027364,-1.8453312,-1.3093201,-1.3381641,-1.6164225,-1.1738642,-1.453916,5,1,2,4,4,3,8,2,6,1,4,3,4,5,1,5,4,7,7,6,-0.74793841,0.30167084,0.72329304,0.21819642,0.50509662
-16.162017,0.91310945,1.0029979,1,3,0,16.222696,0.6747609,1.5874829,1.0711714,0.51631152,-1.4878384,-1.4316634,-1.4366251,-1.4672465,-1.7577649,-1.3713651,-1.3774781,-1.5793818,-1.1987075,-1.4800112,3,4,1,7,5,6,5,5,4,5,8,6,2,3,6,6,4,5,6,4,-0.5194928,0.027163117,2.5251323,0.068590464,2.4565419
-16.04312,0.75227786,1.0029979,2,3,0,17.833433,0.75425912,3.1205609,2.3537115,0.7668494,-1.4655503,-1.3048141,-1.4867138,-1.4331525,-1.6226419,-1.3333784,-1.2731771,-1.477183,-1.0828275,-1.3628447,4,6,1,5,3,6,5,2,5,6,4,7,4,5,4,6,1,3,6,4,-1.6533524,0.53891803,2.9623186,1.5964469,1.3658717
-16.231832,0.94059965,1.0029979,2,3,0,16.693559,0.52463734,1.9240324,1.0094192,0.91461313,-1.4105702,-1.5377138,-1.2978403,-1.4072946,-2.0669059,-1.32876,-1.4008027,-1.7480573,-1.2621276,-1.5572775,3,3,5,4,4,6,3,5,3,5,4,2,4,2,5,4,4,2,6,5,-0.48017946,0.45176945,2.0392395,0.9212661,1.1179734
-16.143386,0.98690172,1.0029979,2,3,0,16.428427,0.74606979,3.4587548,2.5804725,0.87828232,-1.4506441,-1.2996814,-1.4753658,-1.4183276,-1.6389417,-1.3181449,-1.2643784,-1.484325,-1.0766803,-1.3555154,5,5,5,4,4,5,3,6,5,3,4,5,5,4,3,6,5,3,7,6,-1.9386577,0.52512447,2.3007308,1.2081701,1.0925608
-16.7698,0.85804558,1.0029979,1,1,0,16.795262,0.81046401,3.8978988,3.1591067,0.73879211,-1.5049595,-1.2598693,-1.5501917,-1.4677042,-1.5183093,-1.3720085,-1.2448639,-1.4096537,-1.0426566,-1.3283487,5,5,2,4,2,7,2,2,7,3,5,3,4,3,2,8,4,5,7,4,-2.5583473,0.6493423,1.3271281,0.86176038,0.46536767
-15.904345,0.96320761,1.0029979,2,3,0,17.184516,0.74917043,2.6552906,1.9892652,0.66602541,-1.475094,-1.3240418,-1.4849655,-1.4441296,-1.6313822,-1.344625,-1.2917417,-1.486763,-1.1014458,-1.3819446,6,7,4,4,5,6,5,4,6,1,5,4,3,2,3,8,5,3,4,3,-1.2429953,0.28537788,1.6255705,0.46390187,1.1616686
-16.638619,0.87622849,1.0029979,2,3,0,16.789491,0.81886259,1.7425196,1.4268841,0.31563549,-1.5766627,-1.3518407,-1.5703339,-1.5445182,-1.5222078,-1.4496089,-1.3411338,-1.4360108,-1.1332168,-1.4243907,3,2,3,6,5,3,1,2,8,3,3,5,3,6,1,7,4,3,7,5,-0.93568836,0.27700774,2.4203187,0.67044701,1.7498717
-16.113896,1,1.0029979,1,1,0,16.548636,0.76108674,1.8884915,1.4373059,0.45118566,-1.5195568,-1.3604741,-1.5084488,-1.4900781,-1.6113923,-1.3915309,-1.3346124,-1.4863236,-1.138844,-1.4226951,3,2,1,6,5,5,1,3,8,4,6,7,5,2,5,7,2,3,6,5,-0.7810553,0.5171188,1.8539567,0.95871587,0.89524083
-16.113896,0.6742537,1.0029979,1,3,0,17.981979,0.76108674,1.8884915,1.4373059,0.45118566,-1.5195568,-1.3604741,-1.5084488,-1.4900781,-1.6113923,-1.3915309,-1.3346124,-1.4863236,-1.138844,-1.4226951,4,6,3,3,3,5,4,4,6,8,6,7,2,6,2,6,1,4,8,5,-0.7810553,0.67286252,3.3667587,2.2653658,1.101393
-16.498825,0.88707725,1.0029979,2,3,0,16.935746,0.47776029,1.987061,0.94933884,1.0377222,-1.4025895,-1.5883821,-1.2605289,-1.4055738,-2.1763747,-1.3348306,-1.4188456,-1.8080331,-1.2930431,-1.5999575,3,5,5,7,3,8,5,2,6,5,3,7,4,5,3,8,3,6,7,4,-0.50904754,0.46270387,1.9302809,0.89314845,1.0371325
-15.988355,0.96474473,1.0029979,1,3,0,16.940417,0.73503262,3.1846818,2.340845,0.8438368,-1.4479888,-1.3134847,-1.4648194,-1.4171316,-1.6594695,-1.3170794,-1.274577,-1.4984389,-1.0890248,-1.3674992,5,6,2,3,3,5,3,4,5,4,4,7,2,1,3,4,1,2,8,3,-1.661205,0.61592001,2.0779933,1.2798777,0.79811564
-16.095139,0.9343383,1.0029979,2,3,0,16.647895,0.56177327,1.8589241,1.0442939,0.81463023,-1.4224332,-1.5031481,-1.3296709,-1.4143549,-1.9840778,-1.3302769,-1.3898847,-1.7026557,-1.2410332,-1.5295184,5,6,3,3,7,5,3,3,8,4,6,5,2,3,3,8,6,1,8,2,-0.46640721,0.68319644,1.860131,1.2708349,0.58929613
-17.401147,0.67457707,1.0029979,1,1,0,17.40409,0.39609156,1.636344,0.64814203,0.98820194,-1.4407805,-1.7025793,-1.2310672,-1.4536756,-2.3333076,-1.3960094,-1.4848853,-1.9020141,-1.3745736,-1.7067905,3,2,1,3,1,4,4,1,7,3,2,3,1,4,6,6,3,2,7,4,-0.43748602,0.44160152,1.1242746,0.49648137,0.62779323
-18.272257,0.87587331,1.0029979,2,3,0,18.755806,0.92925413,2.6534093,2.4656916,0.18771776,-1.6708211,-1.2835298,-1.6975971,-1.6366255,-1.3418519,-1.5721551,-1.2866284,-1.31019,-1.0624984,-1.3724227,7,6,5,6,3,7,3,2,7,4,6,8,2,6,5,8,3,2,7,5,-2.2917479,0.87050678,3.3561882,2.9215846,0.4346036
-15.843219,0.9287319,1.0029979,2,3,0,17.646689,0.62986769,1.9826304,1.2487948,0.73383555,-1.4354688,-1.4361405,-1.3815889,-1.4186578,-1.8507291,-1.3261462,-1.357391,-1.6242005,-1.1926615,-1.4737703,4,5,3,3,4,6,4,6,6,4,5,6,5,6,2,2,2,4,6,5,-0.57474872,0.56913928,2.1438039,1.220123,0.92368089
-16.463965,0.73156268,1.0029979,2,3,0,17.139833,0.82679153,2.7338382,2.2603143,0.47352395,-1.5449135,-1.2899676,-1.5720729,-1.5091977,-1.4958428,-1.4158179,-1.2798245,-1.4047376,-1.0727905,-1.3624576,2,6,1,3,4,6,3,3,6,2,5,8,1,2,2,7,5,2,5,5,-1.5785872,0.20785201,1.4696248,0.30546447,1.1641603
-16.86194,0.94200009,1.0029979,1,1,0,16.927844,0.85785027,2.8637766,2.4566915,0.40708507,-1.5762804,-1.2778448,-1.6091038,-1.539671,-1.4442264,-1.4522978,-1.2737406,-1.3719495,-1.0609101,-1.3557304,1,2,1,2,5,5,4,4,6,5,6,8,5,4,1,7,3,3,8,6,-1.8481267,0.058219284,2.267476,0.13201083,2.1354652
-17.227054,0.89307854,1.0029979,2,3,0,18.248891,0.56105992,5.0821772,2.8514059,2.2307713,-1.3157673,-1.4368774,-1.2690377,-1.305903,-2.0678694,-1.2219861,-1.295861,-1.7239121,-1.162594,-1.4511162,4,4,3,3,4,5,6,4,8,2,2,5,3,3,3,7,3,6,5,4,-3.2005494,0.2666691,1.1720059,0.31253776,0.85946813
-16.117817,0.96689665,1.0029979,2,3,0,17.203881,0.71191741,1.6732129,1.1911894,0.4820235,-1.5010014,-1.4020431,-1.466677,-1.4764651,-1.6943204,-1.378548,-1.3611568,-1.5401075,-1.1747833,-1.4564251,4,5,4,1,4,6,4,4,7,4,2,4,5,4,5,5,3,3,8,5,-0.59673319,0.4688913,2.1955448,1.0294719,1.1660729
-16.117817,0.54295541,1.0029979,1,3,0,18.403051,0.71191741,1.6732129,1.1911894,0.4820235,-1.5010014,-1.4020431,-1.466677,-1.4764651,-1.6943204,-1.378548,-1.3611568,-1.5401075,-1.1747833,-1.4564251,2,3,5,4,1,4,7,3,5,4,3,4,3,3,2,6,7,3,8,5,-0.59673319,0.46336752,1.1240956,0.52086937,0.60322619
-17.188231,0.90328267,1.0029979,2,3,0,17.201352,0.79470844,1.272428,1.0112092,0.26121872,-1.5952228,-1.4110864,-1.5582224,-1.5667971,-1.5705072,-1.4697264,-1.396426,-1.4793,-1.1904002,-1.4812957,6,5,3,3,5,5,4,4,6,4,3,3,2,2,1,7,2,3,7,7,-0.89706922,0.40047168,5.06448,2.0281808,3.0362992
-16.787889,1,1.0029979,2,3,0,17.434433,0.84153369,1.8468083,1.5541514,0.29265689,-1.5922224,-1.3377434,-1.5932477,-1.5588762,-1.4861317,-1.4669751,-1.3312867,-1.411808,-1.1196073,-1.4137735,6,6,2,4,3,5,3,1,7,4,5,6,6,1,5,7,3,1,8,6,-1.0749337,0.5940899,2.0010826,1.188823,0.81225964
-17.889508,0.9182382,1.0029979,2,3,0,18.572626,0.91349071,2.8676244,2.6195482,0.24807614,-1.646065,-1.2737073,-1.6787067,-1.6106282,-1.3599007,-1.5405045,-1.2761291,-1.3195071,-1.0542096,-1.360462,2,6,2,5,6,6,4,4,7,4,4,7,4,3,3,7,1,4,7,6,-2.2851866,0.39225096,3.6028863,1.4132356,2.1896507
-18.890332,0.53115264,1.0029979,2,3,0,23.191126,0.26660873,2.0289654,0.54093987,1.4880255,-1.4630699,-1.8993609,-1.1397214,-1.4908733,-2.7218039,-1.459013,-1.5482849,-2.1032594,-1.4777492,-1.8886526,4,4,1,5,6,6,7,2,8,3,3,1,5,2,8,5,5,5,8,4,-0.77402044,0.19712937,0.83051394,0.16371869,0.66679525
-18.670994,1,1.0029979,1,1,0,19.530213,0.2804333,2.0601943,0.57774707,1.4824472,-1.4528895,-1.8756121,-1.1435221,-1.4795634,-2.6872738,-1.4453762,-1.5368729,-2.0844237,-1.4633407,-1.8652783,3,8,4,2,2,6,8,2,4,4,3,5,4,5,6,4,1,3,7,4,-0.75911622,0.79291813,5.1390666,4.0748591,1.0642076
-18.000357,1,1.0029979,2,3,0,19.048543,0.92026313,2.5190257,2.3181665,0.20085924,-1.6609979,-1.2891434,-1.6853543,-1.6264984,-1.3572456,-1.5575574,-1.2918366,-1.3214195,-1.0687933,-1.3767732,3,6,4,2,5,8,4,1,6,5,4,6,2,3,4,3,2,3,7,2,-2.076491,0.91825104,5.4102014,4.967923,0.44227832
-15.879962,1,1.0029979,2,3,0,17.346214,0.58415802,2.1953732,1.2824448,0.91292834,-1.4052624,-1.4658822,-1.3347218,-1.3938259,-1.9512637,-1.3066595,-1.3602227,-1.6780733,-1.2087639,-1.493813,4,5,5,4,4,8,4,3,5,6,3,5,2,3,5,5,4,5,3,6,-0.65279192,0.41227758,0.72473971,0.29879394,0.42594578
-17.045243,0.65572637,1.0029979,2,3,0,17.264613,0.85402161,1.7218582,1.4705041,0.25135409,-1.6111696,-1.3461354,-1.607805,-1.5780823,-1.471648,-1.4878908,-1.3418317,-1.4056933,-1.1276303,-1.4242878,2,3,1,1,6,3,5,3,6,3,7,4,3,6,3,4,2,4,7,4,-1.1043774,0.1639706,3.3736208,0.55317462,2.8204462
-16.364334,0.95998239,1.0029979,2,3,0,17.501606,0.52957785,1.696599,0.89848126,0.79811776,-1.4304422,-1.5438354,-1.3137788,-1.4266538,-2.0419616,-1.3471304,-1.4151351,-1.7389287,-1.2723853,-1.5663163,2,3,1,8,5,3,1,5,8,4,4,4,2,3,3,8,5,2,8,6,-0.4065921,0.27053453,2.4532889,0.66369935,1.7895895
-18.071651,0.64003248,1.0029979,1,1,0,18.075322,0.35786518,1.396203,0.49965243,0.89655058,-1.4768105,-1.7601179,-1.2330872,-1.4932641,-2.3872709,-1.4406615,-1.5256929,-1.9383233,-1.4194474,-1.763508,1,4,3,5,3,7,5,3,7,3,4,2,3,5,2,6,6,4,8,6,-0.4966677,0.18354564,1.8678369,0.34283333,1.5250036
-16.398795,0.95890449,1.0029979,1,3,0,19.684415,0.79232097,3.445242,2.7297375,0.71550453,-1.4936054,-1.2777737,-1.5291612,-1.457967,-1.5521863,-1.3602652,-1.2580182,-1.4327643,-1.0593683,-1.3430141,4,4,5,5,3,6,1,5,8,5,2,6,3,2,2,4,2,1,5,6,-2.0671153,0.64366679,2.1241433,1.3672405,0.7569028
-15.917918,0.83870791,1.0029979,2,3,0,17.772328,0.61616166,1.8874208,1.1629563,0.72446448,-1.4367973,-1.4528141,-1.3732121,-1.4218533,-1.8748859,-1.3308943,-1.3684172,-1.639897,-1.2062721,-1.4885701,5,4,3,3,3,6,3,5,5,6,5,7,2,1,4,7,2,3,6,3,-0.51773598,0.65083096,1.7027439,1.1081984,0.59454543
-16.151863,0.89670099,1.0029979,2,3,0,16.462485,0.79079206,2.2282849,1.76211,0.4661749,-1.5268669,-1.3262994,-1.5345103,-1.4942148,-1.559752,-1.3968409,-1.307942,-1.4495829,-1.1071872,-1.3929766,6,3,2,7,6,8,4,1,7,4,6,6,2,5,3,6,6,2,5,4,-1.0577757,0.45965224,2.8404973,1.3056409,1.5348563
-15.723972,0.99455735,1.0029979,2,3,0,16.15004,0.65813129,2.3321484,1.5348598,0.79728857,-1.4282923,-1.3964687,-1.3976153,-1.4073398,-1.8025944,-1.311799,-1.3281251,-1.5908682,-1.1586646,-1.4376024,3,4,1,5,7,6,6,3,6,3,4,7,5,4,3,6,7,4,6,5,-0.81971331,0.18772427,3.5138761,0.65963983,2.8542363
-19.662206,0.43004134,1.0029979,2,3,0,20.622269,0.24404622,1.3317438,0.32500702,1.0067367,-1.5350538,-1.9262461,-1.1940007,-1.5614319,-2.6481345,-1.5271129,-1.6016274,-2.080722,-1.5203631,-1.9223947,2,4,2,4,5,6,3,2,5,5,4,6,3,5,6,6,6,5,5,6,-0.74143522,0.45279051,4.6082105,2.086554,2.5216565
-16.646247,0.95389992,1.0029979,2,3,0,19.631636,0.75968717,4.2918768,3.2604837,1.0313931,-1.4482709,-1.2745294,-1.4877457,-1.4136549,-1.6138865,-1.3133787,-1.243012,-1.4648947,-1.0531789,-1.3322394,6,2,3,5,3,7,3,5,5,3,4,5,7,2,1,5,6,2,5,6,-2.7575177,0.28768647,2.041684,0.58736485,1.4543191
-16.646247,0.87798906,1.0029979,1,1,0,17.203964,0.75968717,4.2918768,3.2604837,1.0313931,-1.4482709,-1.2745294,-1.4877457,-1.4136549,-1.6138865,-1.3133787,-1.243012,-1.4648947,-1.0531789,-1.3322394,2,2,2,4,5,4,6,2,7,5,5,6,4,3,4,5,3,2,8,4,-2.7575177,0.59453522,0.67341686,0.40037004,0.27304682
-15.762458,0.99150117,1.0029979,2,3,0,16.598574,0.68000223,2.1513717,1.4629376,0.68843417,-1.4498285,-1.3894804,-1.4227408,-1.426855,-1.7571072,-1.3298696,-1.3323885,-1.5671896,-1.1565113,-1.4356083,4,4,5,4,7,5,4,2,6,6,4,5,3,4,1,6,1,2,6,6,-0.73588387,0.39267101,3.2822123,1.2888296,1.9933827
-17.886111,0.59938739,1.0029979,1,3,0,18.260688,0.49672067,1.0298315,0.51153862,0.51829293,-1.5189602,-1.6298905,-1.354354,-1.5193155,-2.0456709,-1.4429248,-1.5064588,-1.7654652,-1.358232,-1.6569989,3,7,4,4,6,5,6,1,4,6,4,6,1,4,7,6,6,6,5,4,-0.73089777,0.59918665,1.3529808,0.81068805,0.54229278
-17.693141,0.99713446,1.0029979,2,3,0,18.377939,0.83475718,5.0273159,4.196588,0.83072783,-1.520753,-1.2323507,-1.5807898,-1.4814463,-1.4716613,-1.3899957,-1.2230049,-1.3766198,-1.0162103,-1.3051645,2,6,2,3,3,5,5,3,6,2,5,6,4,2,4,8,5,2,6,4,-3.7290775,0.034650324,1.4537787,0.050373904,1.4034048
-17.172009,0.97598893,1.0029979,2,3,0,18.709741,0.54539172,1.1820883,0.64470117,0.53738714,-1.4962849,-1.5694963,-1.3659546,-1.4911355,-1.9724362,-1.4087435,-1.4647258,-1.7166012,-1.3094773,-1.6009147,1,5,1,5,4,7,1,3,4,6,6,7,6,7,6,6,5,1,7,7,-0.54895171,0.26585076,1.2763591,0.33932104,0.93703805
-16.884797,0.90441827,1.0029979,2,3,0,18.065385,0.86292613,2.6005821,2.2441103,0.35647186,-1.5881755,-1.2881355,-1.6152072,-1.5521379,-1.4396579,-1.4655704,-1.28492,-1.3718455,-1.0708833,-1.3670035,4,7,4,2,1,7,3,3,4,6,4,7,6,1,4,8,5,5,6,4,-1.6623337,0.77263117,3.5997905,2.7813103,0.81848017
-16.387657,1,1.0029979,1,1,0,16.85554,0.82156611,2.3903219,1.9638075,0.42651444,-1.549807,-1.3073768,-1.5674093,-1.5151887,-1.5077476,-1.4209454,-1.2963805,-1.4159643,-1.089769,-1.379308,1,5,1,4,5,6,6,5,5,2,6,6,4,2,2,8,5,2,8,6,-1.2891081,0.035501296,2.0294682,0.072048749,1.9574194
-16.639288,0.97690957,1.0029979,2,3,0,16.900631,0.53406646,3.904066,2.0850307,1.8190353,-1.3301165,-1.481378,-1.2556313,-1.3248055,-2.1166584,-1.2455561,-1.3269747,-1.7561258,-1.198378,-1.492959,6,6,5,2,2,6,1,4,7,3,2,5,1,4,6,4,4,3,4,4,-2.0817756,0.75701071,2.1435982,1.6227268,0.5208714
-15.841277,1,1.0029979,1,3,0,16.400966,0.61630316,2.8912297,1.781874,1.1093557,-1.3845883,-1.4118863,-1.3466619,-1.3679625,-1.9009409,-1.2763474,-1.3177314,-1.6410771,-1.1619777,-1.4425986,6,5,6,5,2,7,4,3,7,4,2,7,3,2,3,6,6,4,8,4,-1.2092683,0.71405489,5.6353628,4.0239584,1.6114044
-15.750264,0.89895573,1.0029979,2,3,0,16.45814,0.67110208,2.1788069,1.4622019,0.71660507,-1.4433237,-1.3942677,-1.4135843,-1.421254,-1.7745653,-1.3248523,-1.333058,-1.5768935,-1.1595082,-1.4385769,4,5,4,4,5,6,5,4,6,3,6,7,5,4,2,5,5,1,7,6,-0.73831629,0.23265748,3.6509367,0.84941773,2.801519
-20.967951,0.25986517,1.0029979,2,3,0,21.983561,0.85902089,0.65440512,0.56214767,0.092257449,-1.7456548,-1.5401381,-1.6536987,-1.7198241,-1.5517743,-1.6230487,-1.5370234,-1.5082714,-1.3140707,-1.6220402,6,3,4,3,2,7,3,4,8,6,5,4,3,2,6,5,1,4,8,5,-2.6172726,0.53572613,3.3808034,1.8111847,1.5696187
-18.091832,1,1.0029979,2,7,0,21.102651,0.8222235,5.8367342,4.7991,1.0376342,-1.4998879,-1.2262239,-1.5645424,-1.4602547,-1.4932935,-1.3663707,-1.2135478,-1.3874245,-1.0098549,-1.2962717,4,3,1,3,5,6,3,4,5,2,3,5,4,3,2,6,3,4,6,5,-4.4153603,0.2595301,3.6482568,0.94683244,2.7014244
-16.625355,1,1.0029979,2,3,0,18.342842,0.84249393,2.6610913,2.2419533,0.41913802,-1.5636766,-1.2891979,-1.5907725,-1.5277284,-1.4710175,-1.4369626,-1.2823758,-1.3903974,-1.0721693,-1.3645425,3,5,1,7,6,3,3,3,6,3,6,7,5,3,2,4,5,4,7,6,-1.5955706,0.3341586,1.177911,0.3936091,0.78430193
-17.367207,0.92711614,1.0029979,1,1,0,17.402453,0.8924375,2.4030621,2.1445828,0.25847937,-1.6281031,-1.2949497,-1.6505528,-1.5928201,-1.3991229,-1.5136617,-1.2955314,-1.3491092,-1.0763891,-1.378556,2,4,1,4,3,3,6,5,5,1,3,7,3,2,2,4,5,3,6,5,-1.7216731,0.15942921,1.245924,0.19863668,1.0472873
-17.329666,1,1.0029979,1,1,0,17.610434,0.89007649,2.2979797,2.0453777,0.25260199,-1.6279852,-1.3008164,-1.6474541,-1.5929155,-1.4048319,-1.5126884,-1.3011395,-1.3540628,-1.0822444,-1.3840817,4,6,1,5,3,6,4,6,7,4,7,5,2,3,1,7,4,2,8,5,-1.6290577,0.39144765,1.6326796,0.63910858,0.99357098
-16.574393,0.86683792,1.0029979,2,3,0,17.956649,0.67963182,4.5150317,3.0685592,1.4464725,-1.3809559,-1.3245074,-1.3950347,-1.3543658,-1.7813097,-1.2555146,-1.2576394,-1.5621677,-1.0891695,-1.3646648,6,4,2,5,6,3,6,2,6,2,7,7,5,4,3,3,1,1,6,1,-2.7919876,0.2738815,1.0468378,0.2867095,0.7601283
-16.574393,0.29199958,1.0029979,2,3,0,20.308515,0.67963182,4.5150317,3.0685592,1.4464725,-1.3809559,-1.3245074,-1.3950347,-1.3543658,-1.7813097,-1.2555146,-1.2576394,-1.5621677,-1.0891695,-1.3646648,3,7,4,4,4,6,1,2,6,5,4,7,1,4,5,7,3,4,6,5,-2.7919876,0.69330248,4.0215185,2.7881287,1.2333897
-17.380092,0.48157534,1.0029979,2,3,0,19.19207,0.88273544,1.8317977,1.6169928,0.21480495,-1.6357365,-1.3331888,-1.6387442,-1.6020187,-1.4280986,-1.5180074,-1.3326567,-1.3764165,-1.1141358,-1.4155173,1,3,1,6,2,7,1,4,7,5,4,5,4,3,2,8,2,1,4,6,-1.3228172,0.43253867,2.3927452,1.0349548,1.3577904
-20.068448,0.67923094,1.0029979,2,3,0,22.050437,0.92191769,0.95645393,0.8817718,0.074682129,-1.7388752,-1.4505498,-1.6868231,-1.7097182,-1.44108,-1.6260365,-1.4521425,-1.4151673,-1.2248755,-1.5382525,5,4,1,6,3,5,3,4,7,6,4,7,4,4,3,8,2,4,6,5,-2.1091139,0.57896402,1.1082217,0.64162049,0.46660122
-16.775315,0.97617084,1.0029979,2,3,0,19.802359,0.80846672,3.9402919,3.1855948,0.75469704,-1.5021995,-1.2596541,-1.547673,-1.4649723,-1.5218199,-1.3690001,-1.2440777,-1.4115454,-1.0423535,-1.3277083,4,4,4,5,5,6,6,1,4,6,5,6,3,2,4,5,4,2,7,2,-2.590256,0.34925745,1.3400609,0.46802627,0.87203467
-15.981663,1,1.0029979,2,3,0,16.585008,0.71096824,3.3367985,2.3723578,0.96444075,-1.4257179,-1.3242925,-1.4372222,-1.3969633,-1.7077006,-1.2972185,-1.2751417,-1.5256309,-1.0959813,-1.3730588,4,7,2,4,1,5,3,3,7,4,4,4,2,5,2,7,5,2,4,3,-1.7454007,0.63997331,1.0607543,0.67885446,0.38189987
-18.093593,0.67257236,1.0029979,1,3,0,18.202892,0.76026879,6.5229112,4.9591658,1.5637454,-1.4277884,-1.2474281,-1.4845208,-1.391269,-1.6153446,-1.2902524,-1.2142966,-1.4590308,-1.0260884,-1.3038332,3,4,2,4,7,6,3,1,5,5,3,5,2,2,4,6,5,3,8,5,-4.8067417,0.21809402,2.6824084,0.58501725,2.0973912
