# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bf0bb0c.json
# init = 2 (Default)
# random
#   seed = 227932311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-92ce08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-8b49f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.588441,0.9896417,0.87861825,3,7,0,15.53278,0.64705347,2.4221962,1.5672904,0.85490572,-1.1469959,-1.2819584,-1.3850788,-2.844766,-1.3038093,-1.1469959,-1.1607103,-0.70079385,-1.0752408,-1.0811644,8,4,7,7,6,8,2,7,8,4,7,4,6,7,8,8,4,8,7,5,-0.8688371,0.67888431,2.6558688,1.8030276,0.85284114
-15.220148,0.91217865,0.87861825,2,3,0,15.495393,0.61932221,1.3084684,0.81036354,0.49810485,-1.2030731,-1.3716575,-1.4075851,-2.590131,-1.3913423,-1.2030731,-1.2542409,-0.78111006,-1.1652067,-1.1687895,4,5,8,8,6,8,4,7,7,5,7,1,7,7,7,7,3,6,7,8,-0.50786457,0.61630592,1.2062842,0.74344009,0.4628441
-14.618563,1,0.87861825,2,3,0,15.254667,0.44454295,2.7040881,1.2020833,1.5020048,-1.060524,-1.5796782,-1.2086135,-2.4336979,-1.3084372,-1.060524,-1.2957242,-1.0363316,-1.1385665,-1.0831427,7,3,8,5,5,8,3,8,7,8,7,2,5,7,4,6,3,7,6,7,-1.0094155,0.42258886,1.7026941,0.71953958,0.98315455
-17.646991,0.63942681,0.87861825,3,7,0,18.246331,0.21933204,4.3747481,0.95952242,3.4152256,-1.0701651,-2.0788122,-1.0434572,-2.081981,-1.453489,-1.0701651,-1.5128362,-1.4623087,-1.3864137,-1.2985394,8,3,8,6,5,7,4,8,6,8,5,3,7,4,6,6,3,8,2,8,-2.8998988,0.31825953,1.3736102,0.43716452,0.93644564
-18.527916,0.81871804,0.87861825,1,1,0,18.883306,0.21716002,5.5689625,1.209356,4.3596065,-1.0555259,-2.1010019,-1.0260088,-2.0908464,-1.4462281,-1.0555259,-1.5138761,-1.4771709,-1.3843762,-1.3020243,8,4,6,7,6,5,1,8,8,5,7,3,7,5,5,6,4,6,8,7,-4.0205927,0.54370961,1.553752,0.84478988,0.70896208
-16.969714,0.78935291,0.87861825,2,3,0,22.407839,0.59853055,6.7899964,4.0640203,2.7259761,-1.0389034,-1.3015977,-1.2977532,-2.9666327,-1.2049401,-1.0389034,-1.1206245,-0.75453071,-0.98613621,-0.98580628,7,4,7,8,6,8,1,8,6,5,8,4,7,7,5,7,3,8,6,6,-4.7634343,0.46324044,1.623129,0.75189898,0.87122999
-19.568918,0.83895886,0.87861825,2,3,0,19.863795,0.20702203,0.71696972,0.14842853,0.56854119,-1.329128,-1.9379139,-1.3056021,-1.9926531,-1.6487952,-1.329128,-1.5974031,-1.361128,-1.5258596,-1.3886812,4,5,7,4,7,7,2,7,7,8,7,1,5,7,5,8,2,7,7,7,-2.0130139,0.23662938,3.179473,0.75235673,2.4271163
-15.999214,1,0.87861825,2,3,0,19.209429,0.38512918,4.6870345,1.8051137,2.8819208,-1.0115999,-1.6987855,-1.1275735,-2.3915416,-1.2932491,-1.0115999,-1.3252119,-1.1486195,-1.1542039,-1.0711331,7,3,5,6,8,7,1,8,7,7,8,3,7,8,5,8,3,8,7,7,-2.8699768,0.60871781,2.6041068,1.5851662,1.0189406
-14.482309,1,0.87861825,2,3,0,16.205639,0.5772097,2.8873444,1.6666032,1.2207412,-1.0861163,-1.3638279,-1.3107216,-2.7291662,-1.272873,-1.0861163,-1.1878984,-0.80929528,-1.0586254,-1.0531223,8,2,5,5,6,7,2,8,6,5,8,1,6,7,5,7,3,8,7,8,-1.1744547,0.70199577,0.74209124,0.52094491,0.22114633
-14.437028,0.99891803,0.87861825,3,7,0,14.571917,0.48963367,2.1539464,1.0546447,1.0993017,-1.0923883,-1.5085035,-1.2613003,-2.4774721,-1.3204167,-1.0923883,-1.2767716,-0.96144766,-1.1317284,-1.0961324,8,3,6,5,7,8,3,7,6,7,8,5,7,7,3,8,2,7,6,7,-0.59905566,0.38259515,1.9062705,0.72932986,1.1769407
-14.485872,0.89555561,0.87861825,2,3,0,15.208766,0.60622362,2.6950438,1.6337992,1.0612446,-1.108687,-1.3268946,-1.3410584,-2.7791217,-1.2828059,-1.108687,-1.1746894,-0.76301732,-1.0613841,-1.0626115,4,5,7,6,7,7,1,8,2,7,7,4,5,6,3,8,1,7,7,7,-1.0358515,0.34767445,1.1811504,0.41065582,0.7704946
-14.945088,0.93077715,0.87861825,2,3,0,15.13002,0.70412902,2.1124265,1.4874208,0.62500568,-1.2106611,-1.231021,-1.4469987,-2.935816,-1.3429471,-1.2106611,-1.1472294,-0.6183831,-1.1116083,-1.1124974,7,3,6,5,7,8,2,8,7,8,8,1,5,5,3,8,1,8,8,5,-0.75647665,0.78904663,1.655106,1.3059558,0.3491502
-14.618778,1,0.87861825,1,1,0,14.893473,0.65258727,2.1410734,1.3972372,0.74383614,-1.1631174,-1.2855261,-1.397213,-2.8178064,-1.3211135,-1.1631174,-1.1712332,-0.69856455,-1.0917256,-1.0979327,4,2,7,7,6,3,1,6,7,6,5,3,8,6,7,7,4,8,7,8,-0.68868295,0.7755112,1.429,1.1082055,0.32079449
-15.140206,0.90798931,0.87861825,2,3,0,15.324989,0.62120826,1.3525214,0.84019745,0.51232393,-1.1991828,-1.3659446,-1.4057979,-2.6038003,-1.38566,-1.1991828,-1.2483053,-0.775966,-1.1593627,-1.1632184,8,7,7,5,3,6,6,4,8,7,7,1,7,8,4,8,1,7,8,4,-0.48889836,0.18047925,2.139454,0.38612706,1.753327
-14.831243,1,0.87861825,1,1,0,15.142055,0.582864,1.4969031,0.87249093,0.62441216,-1.1679432,-1.4000105,-1.3662985,-2.5634696,-1.364811,-1.1679432,-1.2548115,-0.82635403,-1.1466381,-1.1427341,8,4,5,6,4,8,5,8,5,7,6,3,8,6,4,7,1,7,8,7,-0.41948337,0.61857051,1.2930566,0.79984667,0.4932099
-15.454938,0.8848114,0.87861825,2,3,0,16.037655,0.31890939,1.9532028,0.6228947,1.3303081,-1.1167714,-1.8065101,-1.1677909,-2.1741057,-1.4205497,-1.1167714,-1.4290641,-1.2448302,-1.2941734,-1.1954019,3,2,8,8,6,8,4,8,5,8,6,3,4,4,5,6,2,5,6,8,-0.63153172,0.5019664,0.84624924,0.42478869,0.42146055
-14.739263,0.99735114,0.87861825,2,3,0,15.502087,0.66665836,2.6712284,1.7807967,0.89043165,-1.1550536,-1.2510692,-1.3992287,-2.9246846,-1.2986224,-1.1550536,-1.1398672,-0.66400538,-1.0682199,-1.0738024,8,2,6,6,6,8,4,7,7,8,6,5,4,7,5,7,2,8,8,7,-1.0881299,0.3290361,2.7198491,0.89492855,1.8249206
-14.82342,0.98760601,0.87861825,2,7,0,15.091846,0.59872167,3.5495105,2.1251689,1.4243416,-1.0797761,-1.3230675,-1.319995,-2.832517,-1.2529419,-1.0797761,-1.1570195,-0.76703734,-1.0336177,-1.0333456,5,6,5,8,6,5,1,1,6,7,8,4,7,5,6,8,2,7,5,7,-1.7850775,0.50741307,0.58732169,0.2980147,0.28930699
-14.627039,1,0.87861825,2,3,0,14.874739,0.6345252,2.8391021,1.8014818,1.0376203,-1.1231404,-1.2863299,-1.3649714,-2.8626083,-1.2820698,-1.1231404,-1.1523952,-0.7140742,-1.0554068,-1.0605205,8,2,6,7,8,7,5,6,7,6,8,1,7,7,7,8,1,7,7,7,-1.1844331,0.67724116,2.4869328,1.6842532,0.80267953
-14.515064,0.97439181,0.87861825,2,3,0,15.004883,0.5446751,1.7928078,0.97649776,0.81631003,-1.1293161,-1.43591,-1.3196849,-2.5400914,-1.3368531,-1.1293161,-1.2561902,-0.87715481,-1.1294687,-1.1145056,6,5,5,7,3,7,2,5,4,8,8,1,2,6,5,8,2,7,8,6,-0.43604578,0.083760512,2.7973038,0.2343036,2.5630002
-14.367128,0.99969132,0.87861825,1,3,0,14.48937,0.5464354,2.1746135,1.1882858,0.98632771,-1.1046699,-1.4225116,-1.3041829,-2.5915061,-1.3088874,-1.1046699,-1.2347543,-0.86827924,-1.1021571,-1.0875517,8,4,7,7,6,6,4,7,6,8,8,3,5,6,6,6,3,8,6,8,-0.61985224,0.26969768,3.9583732,1.067564,2.8908091
-17.007013,0.54040906,0.87861825,2,7,0,19.403167,0.84940938,1.6479294,1.3997667,0.24816272,-1.4362968,-1.1541561,-1.6036241,-3.1922817,-1.4871272,-1.4362968,-1.1351968,-0.42428694,-1.310744,-1.2051786,7,2,5,6,7,5,2,5,6,8,8,3,6,8,6,8,3,7,7,4,-1.064939,0.41836711,1.3954117,0.58379436,0.81161733
-15.2076,0.88444635,0.87861825,1,3,0,18.51282,0.67462653,3.6109517,2.4360438,1.1749079,-1.1415559,-1.2208637,-1.3958973,-3.0399679,-1.2714741,-1.1415559,-1.1084208,-0.63706814,-1.040742,-1.0451203,8,3,5,5,5,8,2,8,7,6,8,1,6,8,6,7,2,7,8,6,-1.9325273,0.88606445,3.1747295,2.813015,0.36171454
-15.49877,0.96046562,0.87861825,2,3,0,15.902161,0.3289029,1.7087482,0.56201223,1.146736,-1.1338133,-1.7825098,-1.1901523,-2.1742645,-1.429996,-1.1338133,-1.4282831,-1.223521,-1.2964869,-1.2006889,6,2,5,7,3,8,5,7,7,7,8,3,6,4,5,8,3,8,5,8,-0.53016788,0.58973559,2.8709239,1.693086,1.1778379
-16.113676,0.98675771,0.87861825,2,3,0,16.224074,0.2553979,2.0380274,0.52050792,1.5175195,-1.1306581,-1.9358224,-1.1347206,-2.0860852,-1.4687009,-1.1306581,-1.4888472,-1.3551684,-1.3682951,-1.2603023,6,5,6,7,6,7,4,5,5,8,5,7,6,7,5,8,2,8,6,7,-0.80656162,0.21494106,5.2962891,1.13839,4.1578991
-15.544323,0.97455568,0.87861825,2,3,0,16.801908,0.32235199,2.9955061,0.96560737,2.0298988,-1.0640907,-1.8182064,-1.1228943,-2.2250579,-1.3746345,-1.0640907,-1.4055577,-1.253754,-1.2561075,-1.157043,7,5,8,7,6,8,4,8,6,7,8,3,6,6,6,6,1,7,6,8,-1.3787607,0.48105909,1.2933323,0.62216925,0.67116303
-14.45792,1,0.87861825,2,3,0,15.368264,0.55823277,1.8930894,1.0567845,0.83630485,-1.1263231,-1.4139763,-1.3252714,-2.5801276,-1.3277164,-1.1263231,-1.2412897,-0.8538258,-1.116917,-1.1061786,8,3,8,6,7,7,6,8,4,7,7,2,7,8,6,6,2,8,7,8,-0.47822956,0.68450643,1.4014385,0.95929368,0.44214484
-14.440072,0.96707755,0.87861825,2,3,0,14.748931,0.56592707,2.7961898,1.5824395,1.2137503,-1.0840504,-1.3818223,-1.3026554,-2.6953049,-1.2765078,-1.0840504,-1.198413,-0.82915529,-1.0652664,-1.0565508,7,7,5,6,4,5,3,8,7,8,8,3,7,6,7,5,4,8,7,8,-1.0907205,0.1448285,2.943084,0.42624244,2.5168416
-14.526449,0.9248719,0.87861825,2,3,0,15.014844,0.48574435,1.9039496,0.92483276,0.97911684,-1.1084957,-1.518608,-1.2704687,-2.4447416,-1.3386206,-1.1084957,-1.2910768,-0.96951322,-1.1500121,-1.1133247,8,3,5,6,6,5,2,7,7,7,6,6,3,4,5,8,2,7,7,8,-0.46991451,0.34966665,0.85067667,0.29745327,0.55322341
-14.417223,0.97776703,0.87861825,1,3,0,14.719769,0.54892375,2.7475413,1.5081907,1.2393506,-1.0789727,-1.4079488,-1.2890837,-2.6529849,-1.279429,-1.0789727,-1.2119654,-0.85821107,-1.0731013,-1.0590047,5,2,7,8,4,6,2,8,6,7,6,4,2,5,7,8,1,8,8,6,-1.0423407,0.37206462,2.2039395,0.82000789,1.3839316
-14.502508,0.99061436,0.87861825,2,7,0,14.515691,0.49214365,1.9231545,0.94646829,0.97668624,-1.1079813,-1.5084714,-1.2740017,-2.458472,-1.3354866,-1.1079813,-1.28539,-0.95903544,-1.1448488,-1.1106547,7,4,8,8,4,8,3,4,8,7,6,2,7,7,8,8,3,7,7,6,-0.47761018,0.42813002,3.5207845,1.5073535,2.0134309
-16.670325,0.79423742,0.87861825,2,3,0,16.679779,0.81019869,3.3527044,2.7163567,0.63634767,-1.3653652,-1.0934555,-1.5507843,-3.4278989,-1.3816144,-1.3653652,-1.056278,-0.41651248,-1.1943864,-1.1063337,6,3,8,7,5,6,3,7,7,8,8,1,8,7,7,8,4,7,7,8,-2.0498451,0.441341,5.2954825,2.3371135,2.958369
-15.884055,0.8071452,0.87861825,2,3,0,18.199509,0.70250108,1.1812892,0.82985693,0.35143225,-1.2662529,-1.3048158,-1.4829759,-2.7079288,-1.4310598,-1.2662529,-1.233605,-0.67245661,-1.1962963,-1.2029829,7,5,7,8,5,4,3,7,6,8,3,2,7,7,4,8,4,5,7,8,-0.72058174,0.25252336,7.0446449,1.7789374,5.2657075
-17.856969,0.9205927,0.87861825,2,3,0,18.325269,0.83936184,1.0050603,0.8436093,0.16145104,-1.4145335,-1.2439531,-1.6103759,-2.9020244,-1.539417,-1.4145335,-1.2246688,-0.51104628,-1.3289169,-1.2790765,7,2,4,7,7,7,2,7,5,7,8,3,4,6,8,7,3,8,6,3,-1.3897559,0.82985798,2.6097373,2.1657113,0.44402599
-14.896785,0.96491379,0.87861825,3,7,0,17.884313,0.69115277,1.9289511,1.3331999,0.5957512,-1.2056161,-1.2535541,-1.4392084,-2.8706912,-1.3489763,-1.2056161,-1.1646149,-0.64507401,-1.1170689,-1.1211112,8,2,4,6,8,8,2,8,8,8,8,1,8,6,7,6,1,8,8,8,-0.63792784,0.91039257,1.8010507,1.6396631,0.16138752
-15.210251,0.9491716,0.87861825,2,3,0,15.67532,0.7302488,1.9246829,1.4054974,0.51918551,-1.2463876,-1.2161743,-1.4769432,-2.9630743,-1.3690273,-1.2463876,-1.1479058,-0.58523196,-1.1396324,-1.133257,7,4,5,8,7,8,4,8,8,8,8,5,7,7,8,8,2,6,6,6,-0.71636528,0.43995502,4.2265989,1.8595134,2.3670855
-14.698377,0.92521143,0.87861825,2,7,0,16.119547,0.5057755,1.619182,0.81894257,0.8002394,-1.135173,-1.4960249,-1.3016858,-2.4454991,-1.3586086,-1.135173,-1.2937119,-0.94107817,-1.1618952,-1.1334065,7,1,6,4,2,8,2,8,6,7,8,5,7,7,6,3,2,8,5,7,-0.39161369,0.65139362,3.1821197,2.0728124,1.1093072
-16.775242,0.49188392,0.87861825,1,3,0,18.892789,0.58876052,6.5465216,3.8543335,2.6921882,-1.03404,-1.3179635,-1.2885699,-2.932342,-1.2060752,-1.03404,-1.1295066,-0.77279742,-0.98988703,-0.98717811,5,1,6,6,6,8,3,5,6,8,6,4,5,7,7,7,2,8,8,7,-4.5434612,0.58083844,2.9384348,1.7067559,1.2316789
-17.300942,0.8859339,0.87861825,1,1,0,17.747788,0.62864527,7.1052499,4.4666817,2.6385682,-1.060959,-1.2543699,-1.3288683,-3.0641422,-1.2080832,-1.060959,-1.0970201,-0.69921655,-0.98246338,-0.9871979,7,2,4,7,6,8,3,8,7,6,8,3,6,6,6,8,3,7,8,7,-5.0637109,0.50000577,0.97902668,0.48951899,0.48950769
-15.825141,1,0.87861825,1,1,0,17.062859,0.62158497,5.0221625,3.1217008,1.9004618,-1.0722075,-1.2757982,-1.3299747,-2.9744355,-1.2278475,-1.0722075,-1.1189691,-0.71862642,-1.0036591,-1.0074642,6,5,6,8,7,7,2,8,6,4,6,3,5,8,5,7,4,8,8,8,-3.1905654,0.53210242,2.7421633,1.4591117,1.2830515
-14.426727,1,0.87861825,2,3,0,15.763439,0.59740387,2.1413116,1.2792278,0.86208374,-1.1279788,-1.3534942,-1.3478723,-2.6944771,-1.3108613,-1.1279788,-1.2030749,-0.78649619,-1.0908578,-1.0903152,4,2,8,6,5,7,3,4,4,8,8,3,6,6,6,7,1,7,8,8,-0.62975562,0.089324366,2.6058078,0.23276213,2.3730457
-14.388328,1,0.87861825,2,3,0,14.438847,0.54490304,2.6277283,1.4318571,1.1958711,-1.0822763,-1.4158902,-1.2887114,-2.6337426,-1.2850074,-1.0822763,-1.2185861,-0.86597993,-1.0797005,-1.0643133,5,5,8,7,5,6,5,7,7,7,7,3,5,4,7,6,4,8,7,7,-0.94357176,0.10044732,1.4373213,0.14437507,1.2929462
-14.570266,0.93127381,0.87861825,2,3,0,14.921344,0.45445935,2.03418,0.9244521,1.1097279,-1.0965305,-1.566335,-1.2420578,-2.4015119,-1.3394206,-1.0965305,-1.3090159,-1.0198176,-1.1624379,-1.1127527,6,5,8,5,6,6,3,8,4,7,6,5,7,6,6,7,1,8,8,7,-0.53932372,0.042009168,4.4327512,0.18621619,4.246535
-16.346965,0.80974607,0.87861825,2,3,0,16.454598,0.23853358,1.9651058,0.4687437,1.4963621,-1.1418517,-1.9679978,-1.1333003,-2.0602658,-1.4880579,-1.1418517,-1.507358,-1.3820699,-1.3931377,-1.2849136,8,3,7,6,7,8,2,8,8,5,7,2,4,6,4,8,2,7,7,8,-0.81595194,0.81043836,0.9745332,0.78979909,0.18473411
-15.998512,1,0.87861825,2,3,0,16.420568,0.2634744,2.2014931,0.58003707,1.621456,-1.1178646,-1.9247362,-1.1281918,-2.1035879,-1.453804,-1.1178646,-1.4776751,-1.3453723,-1.3523637,-1.2453714,8,4,8,6,8,8,2,8,7,8,7,3,5,7,4,3,4,8,4,6,-0.88120568,0.38582965,2.0854117,0.80461368,1.280798
-15.668094,1,0.87861825,1,1,0,16.060443,0.29653931,1.9624754,0.5819511,1.3805243,-1.122166,-1.8501552,-1.156775,-2.1416149,-1.4372757,-1.122166,-1.4499893,-1.2828563,-1.3197392,-1.2159696,4,4,3,7,2,8,6,5,8,7,8,6,8,7,3,5,4,5,6,7,-0.67627479,0.17086627,1.8853098,0.32213585,1.563174
-14.801957,0.93195646,0.87861825,2,3,0,16.738095,0.50826715,3.5876037,1.8234611,1.7641426,-1.0403893,-1.4650243,-1.2379622,-2.6180432,-1.2581542,-1.0403893,-1.2242541,-0.92419,-1.0667052,-1.0367775,4,3,8,2,8,5,2,3,7,7,8,2,3,8,5,7,1,7,6,8,-1.7809843,0.52878004,1.3085592,0.69194,0.61661924
-14.475821,0.92606076,0.87861825,3,7,0,15.5305,0.61687075,2.1539711,1.3287218,0.82524934,-1.1381853,-1.3281389,-1.3644857,-2.738815,-1.3124029,-1.1381853,-1.1906905,-0.75506544,-1.0884143,-1.091447,8,5,2,7,5,6,3,8,8,6,7,2,7,6,6,7,5,7,7,5,-0.65482486,0.73939535,1.9815755,1.4651677,0.51640778
-14.379496,0.98313359,0.87861825,3,7,0,14.622605,0.5172564,2.4563512,1.2705634,1.1857878,-1.0816479,-1.4608702,-1.2711556,-2.560061,-1.2971565,-1.0816479,-1.2445905,-0.91360623,-1.1002499,-1.0750213,8,3,7,7,8,8,1,7,7,7,7,2,5,6,4,6,5,7,5,6,-0.80468009,0.85355292,1.5912879,1.3582484,0.23303946
-14.602181,0.93800539,0.87861825,1,3,0,14.809227,0.63705706,2.7228264,1.7345958,0.98823062,-1.1287125,-1.2858622,-1.3694741,-2.8565021,-1.2873701,-1.1287125,-1.1547898,-0.71165053,-1.0602856,-1.0656054,6,4,8,3,4,8,1,8,7,5,7,2,7,7,6,7,4,8,7,4,-1.0904813,0.58674222,2.9495232,1.7306098,1.2189134
-14.748842,0.98192898,0.87861825,2,3,0,14.917699,0.60680735,1.6010133,0.97150665,0.62950668,-1.1688516,-1.3652608,-1.3788265,-2.6282645,-1.3551875,-1.1688516,-1.2322996,-0.78641938,-1.1322427,-1.133585,8,3,7,5,5,8,3,8,8,6,8,3,5,7,5,7,1,8,8,7,-0.43668992,0.77205718,1.664506,1.2850938,0.37941219
-18.323233,0.61955696,0.87861825,2,3,0,18.51068,0.90258854,1.709891,1.543328,0.16656299,-1.5672123,-1.1287145,-1.6610938,-3.361299,-1.550604,-1.5672123,-1.1225148,-0.34254948,-1.4470966,-1.229184,8,6,5,3,6,6,4,7,6,8,7,6,7,7,6,7,1,7,8,7,-1.4508822,0.023929866,1.4297709,0.034214226,1.3955567
-15.62231,0.87444738,0.87861825,2,5,0,18.993207,0.62465926,1.1479183,0.71705778,0.4308605,-1.2251573,-1.3815011,-1.4251873,-2.5592298,-1.416523,-1.2251573,-1.2722453,-0.78372949,-1.1887918,-1.1933285,8,2,4,8,7,8,1,8,8,8,6,4,4,8,6,7,2,8,8,7,-0.63893955,0.9418743,1.8138533,1.7084218,0.10543149
-16.41236,0.94849378,0.87861825,2,3,0,16.569639,0.67019248,0.96738508,0.6483342,0.31905087,-1.2730857,-1.3626883,-1.4771847,-2.5801144,-1.4591984,-1.2730857,-1.2821914,-0.73821586,-1.224532,-1.2341181,8,2,6,7,3,8,3,7,7,8,7,3,3,7,8,7,1,8,8,8,-0.96534993,0.4054247,3.2760296,1.3281833,1.9478463
-16.618465,1,0.87861825,2,3,0,17.626869,0.81416771,3.1408354,2.5571668,0.58366863,-1.3739749,-1.0965815,-1.5560359,-3.4125465,-1.3907927,-1.3739749,-1.0614991,-0.41472003,-1.2056947,-1.1141952,8,1,7,6,5,7,2,8,6,7,8,1,3,6,7,7,3,8,7,7,-1.8744389,0.82784624,4.0141312,3.3230834,0.69104778
-16.659849,0.99201333,0.87861825,1,1,0,17.021561,0.81533842,3.1747943,2.5885317,0.58626251,-1.3769096,-1.0947612,-1.557354,-3.4211451,-1.3913581,-1.3769096,-1.060095,-0.41205055,-1.2075561,-1.1138479,7,5,6,6,7,8,1,8,6,7,7,1,4,7,7,8,3,8,8,8,-1.9097219,0.77983732,2.5784357,2.0107604,0.5676753
-16.125293,1,0.87861825,2,3,0,16.740178,0.78840286,3.038501,2.3955628,0.64293813,-1.3179321,-1.1189297,-1.526123,-3.3159337,-1.3660395,-1.3179321,-1.0728243,-0.45861129,-1.1612125,-1.104277,7,2,7,7,7,7,2,5,8,8,7,2,5,7,8,7,2,7,8,7,-1.6860244,0.51822355,3.2232075,1.6703421,1.5528655
-14.617852,1,0.87861825,3,7,0,15.846653,0.61889361,2.9808667,1.8448393,1.1360273,-1.1076261,-1.3038896,-1.3475828,-2.8376498,-1.2734802,-1.1076261,-1.1576768,-0.73824985,-1.049598,-1.0529352,7,4,4,6,7,8,2,6,6,8,8,1,6,8,6,8,5,8,4,3,-1.2892533,0.42073689,1.8677512,0.78583184,1.0819194
-15.786515,0.82898305,0.87861825,3,7,0,16.195657,0.28423875,2.0011268,0.56879776,1.432329,-1.1232435,-1.8757112,-1.1488599,-2.1255878,-1.4452293,-1.1232435,-1.4609392,-1.3046899,-1.333018,-1.2272618,5,2,5,5,3,4,4,8,4,7,7,5,6,5,5,6,3,5,5,8,-0.72009227,0.41461577,1.8281826,0.75799334,1.0701893
-15.659855,0.9667206,0.87861825,3,7,0,16.64829,0.30962947,2.9715493,0.92007924,2.0514701,-1.0684587,-1.8448172,-1.1169559,-2.2026963,-1.3859323,-1.0684587,-1.4189932,-1.2764713,-1.2725981,-1.1710991,8,1,8,6,7,8,2,8,7,6,6,7,8,7,6,8,6,8,5,8,-1.3795523,0.62972697,0.8236603,0.51868111,0.30497919
-14.732431,1,0.87861825,2,3,0,15.823753,0.64003315,1.7347628,1.1103057,0.62445709,-1.1771979,-1.319266,-1.4000076,-2.7205942,-1.3479269,-1.1771979,-1.2037514,-0.73088786,-1.1196403,-1.1254865,8,3,6,6,6,7,1,7,7,7,8,2,7,8,4,7,2,8,8,8,-0.49336641,0.51913763,2.5568259,1.3273445,1.2294814
-14.408793,0.96897964,0.87861825,2,7,0,15.093387,0.49714059,2.416564,1.2013721,1.2151919,-1.0792805,-1.4931226,-1.2568334,-2.515885,-1.3036358,-1.0792805,-1.2612193,-0.9474971,-1.1133916,-1.0803684,5,4,6,8,4,6,5,8,6,5,7,4,7,8,7,8,4,7,8,6,-0.77429855,0.55684839,1.8592123,1.0352994,0.82391294
-14.428353,0.91230052,0.87861825,2,3,0,15.121427,0.48835674,2.2503743,1.0989855,1.1513889,-1.0865932,-1.5092151,-1.2563816,-2.4840252,-1.3150029,-1.0865932,-1.2739449,-0.96301224,-1.1271663,-1.0908884,7,4,7,8,5,6,3,7,5,8,8,3,7,7,6,4,6,8,6,7,-0.65978935,0.42232438,0.60468301,0.25537238,0.34931063
-18.003187,0.60072733,0.87861825,2,3,0,18.067188,0.15309554,2.9394037,0.4500096,2.4893941,-1.1382955,-2.207525,-1.0602578,-1.9641632,-1.5553094,-1.1382955,-1.5957673,-1.5647572,-1.5060488,-1.4564727,6,5,5,5,8,8,5,5,7,7,7,5,6,5,5,7,5,4,6,8,-1.8516408,0.64176246,1.8641512,1.1963423,0.66780894
-15.893481,1,0.87861825,2,3,0,17.978927,0.78569768,1.7704968,1.3910752,0.37942156,-1.3243441,-1.1817995,-1.5357066,-3.0640244,-1.4183028,-1.3243441,-1.1399354,-0.50946982,-1.2028873,-1.1658206,7,3,7,5,8,7,4,8,6,7,8,1,5,6,5,7,1,7,5,7,-0.81655568,0.7184563,1.0251104,0.73649704,0.28861339
-15.523556,0.87669352,0.87861825,3,7,0,17.202423,0.46529548,4.6000573,2.1403859,2.4596715,-1.0120738,-1.5389737,-1.1886765,-2.5619897,-1.2510764,-1.0120738,-1.2484268,-1.000393,-1.0777364,-1.02834,7,4,4,6,5,7,3,8,4,8,8,2,6,6,7,6,2,8,8,7,-2.738741,0.17534555,4.4117761,0.77358533,3.6381908
-14.814331,0.89338911,0.87861825,1,3,0,16.632971,0.68343987,2.5352675,1.7327029,0.80256459,-1.1752229,-1.236044,-1.4182273,-2.9499925,-1.3112782,-1.1752229,-1.1364096,-0.63957856,-1.0800747,-1.0840488,5,1,7,4,8,7,3,7,7,8,8,3,6,3,7,6,3,8,7,7,-1.0076718,0.22642539,2.9196347,0.66107942,2.2585553
