# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bb6be57.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-31f208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-803077.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.347678,0.99827162,0.22002645,3,7,0,21.430221,0.084386561,1.8056415,0.15237188,1.6532696,-1.4320312,-1.4320312,-1.1135039,-1.385359,-1.5173453,-1.4269785,-1.4889534,-2.6951997,-1.4269785,-1.8533467,6,6,2,7,1,6,8,6,7,8,4,6,8,4,7,5,4,8,6,4,-1.6063584,0.79008669,1.4804559,1.1696885,0.31076739
-18.713103,0.92394363,0.3614161,2,7,0,20.484362,0.18295172,1.1736305,0.21471772,0.95891279,-1.492142,-1.492142,-1.1995018,-1.4277927,-1.6496826,-1.4925031,-1.6196939,-2.0799723,-1.4925031,-1.9636831,5,5,3,4,3,2,8,7,7,5,6,7,8,5,3,3,6,7,3,8,-1.0629984,0.3959378,0.89510799,0.35440709,0.5407009
-17.741881,1,0.49490142,2,3,0,18.797243,0.42936483,3.1661341,1.3594266,1.8067075,-1.4386171,-1.4386171,-1.1851484,-1.2672715,-1.9543481,-1.3768184,-1.953806,-1.5197975,-1.3768184,-2.5616693,6,8,5,8,2,4,5,6,4,5,5,5,7,7,5,3,8,6,4,6,-1.4150276,0.94517784,0.81769863,0.77287062,0.044828007
-18.822973,0.44791597,0.80634099,1,1,0,18.957081,0.36883702,0.99220003,0.3659601,0.62623993,-1.5601533,-1.5601533,-1.2941144,-1.4426773,-1.8562898,-1.5377104,-1.832955,-1.6762946,-1.5377104,-2.1929598,7,7,6,6,4,7,6,7,6,5,3,7,7,7,7,4,8,8,6,7,-0.86653247,0.35657517,2.2776594,0.8121568,1.4655026
-17.23527,0.89439104,0.36138497,3,7,0,20.55395,0.38721979,2.3020405,0.89139563,1.4106449,-1.4402659,-1.4402659,-1.1860317,-1.3007766,-1.8675097,-1.4014983,-1.8512642,-1.608407,-1.4014983,-2.3871332,7,5,4,6,4,5,7,8,4,7,5,7,7,6,7,2,5,7,3,6,-0.74590367,0.26482401,3.3421131,0.88507178,2.4570413
-17.533834,0.88892637,0.45922004,2,7,0,18.019224,0.29134142,1.4942719,0.4353433,1.0589286,-1.460492,-1.460492,-1.192872,-1.368195,-1.7378754,-1.4510744,-1.7078002,-1.812653,-1.4510744,-2.1320383,6,6,4,8,5,7,8,8,6,7,7,5,6,8,4,5,3,8,6,6,-0.58326576,0.48120943,3.3199597,1.5975959,1.7223638
-17.261543,0.9650904,0.57444305,2,3,0,18.113018,0.31806971,3.1494757,1.0017528,2.1477229,-1.3714294,-1.3714294,-1.1160217,-1.2647927,-1.7492326,-1.3529019,-1.7205001,-1.7737737,-1.3529019,-2.2855094,7,8,5,7,3,7,8,3,3,8,4,4,6,5,2,5,3,7,2,8,-1.5219737,0.92486493,2.322088,2.1476177,0.17447024
-17.261543,0.043355629,0.85247865,1,1,0,19.075138,0.31806971,3.1494757,1.0017528,2.1477229,-1.3714294,-1.3714294,-1.1160217,-1.2647927,-1.7492326,-1.3529019,-1.7205001,-1.7737737,-1.3529019,-2.2855094,7,7,7,5,8,4,8,3,4,6,5,4,7,4,5,3,6,6,4,7,-1.5219737,0.55635592,1.1588784,0.64474886,0.51412955
-17.219952,0.98869129,0.15566222,3,11,0,18.269304,0.38251529,2.177256,0.83283372,1.3444223,-1.4440099,-1.4440099,-1.1891526,-1.3079717,-1.859159,-1.4076516,-1.8414998,-1.6189345,-1.4076516,-2.3652825,5,7,4,7,2,5,8,6,4,8,4,5,8,6,4,5,6,8,6,7,-0.66960709,0.76807758,2.4497072,1.8815651,0.56814201
-18.455155,0.94258595,0.24435397,2,3,0,18.523386,0.47702926,3.6768109,1.7539463,1.9228645,-1.4712699,-1.4712699,-1.2108565,-1.2610078,-2.0662129,-1.3791534,-2.0896943,-1.4358875,-1.3791534,-2.738288,8,7,2,8,3,5,7,6,6,8,7,6,4,6,5,8,2,8,4,7,-1.8659998,0.95079651,1.7379668,1.6524528,0.08551403
-18.056807,0.99824172,0.34400092,2,7,0,18.921022,0.15950224,1.7131981,0.27325893,1.4399392,-1.4263825,-1.4263825,-1.1309523,-1.3695775,-1.585083,-1.4267895,-1.5527915,-2.262586,-1.4267895,-1.9486075,8,7,5,4,1,5,7,8,3,8,3,7,7,5,4,6,7,8,3,4,-1.029769,0.81468145,1.1185822,0.91128818,0.20729403
-20.974562,0.77546701,0.54584983,2,3,0,21.600795,0.05136206,3.4592972,0.17767663,3.2816206,-1.3665637,-1.3665637,-1.0350296,-1.3280927,-1.4280729,-1.3550827,-1.3983988,-3.4478579,-1.3550827,-1.8161898,6,4,8,5,1,6,7,7,2,8,4,3,7,8,5,6,4,7,5,5,-3.2971098,0.6705755,0.98363525,0.6596017,0.32403355
-21.087414,1,0.52605303,1,1,0,21.408737,0.048614357,3.4195887,0.1662411,3.2533476,-1.3688382,-1.3688382,-1.036285,-1.3303438,-1.4269187,-1.3568261,-1.3975868,-3.4759443,-1.3568261,-1.8122384,2,4,6,7,6,4,7,8,5,6,5,7,7,3,4,7,3,8,2,5,-3.3126165,0.44487735,3.2231495,1.4339062,1.7892433
-19.137166,0.33588932,0.83114027,2,3,0,22.799844,0.2125301,5.7267348,1.2171035,4.5096313,-1.2962148,-1.2962148,-1.022548,-1.2323151,-1.5745394,-1.2953712,-1.5348695,-2.2520378,-1.2953712,-2.1150477,8,4,5,4,6,3,7,7,5,8,3,3,8,7,5,5,6,7,3,7,-4.1801802,0.55453237,0.59604503,0.33052626,0.26551877
-17.899397,0.99191897,0.30557914,2,7,0,19.795795,0.15914644,1.9906695,0.31680797,1.6738616,-1.4037206,-1.4037206,-1.1091196,-1.3482483,-1.5699315,-1.4041675,-1.5364957,-2.3083627,-1.4041675,-1.9548506,5,6,6,7,1,3,7,5,5,8,5,5,8,6,7,6,7,8,6,7,-1.1338149,0.65694683,2.5817235,1.6960551,0.88566844
-17.936983,0.90815736,0.47328737,2,3,0,18.675014,0.35598375,4.2086469,1.4982099,2.710437,-1.3649867,-1.3649867,-1.1152872,-1.2363424,-1.8144721,-1.3328728,-1.7934902,-1.6756796,-1.3328728,-2.4191037,4,8,7,5,2,3,8,6,5,6,6,6,7,6,2,5,6,8,4,7,-2.4511288,0.48063666,1.6548932,0.79540235,0.85949086
-19.132265,0.61644768,0.60849649,1,1,0,19.413239,0.37327962,5.8492441,2.1834036,3.6658405,-1.3543902,-1.3543902,-1.1073241,-1.212504,-1.8514359,-1.3134359,-1.836384,-1.6323545,-1.3134359,-2.5138464,8,5,5,4,3,3,7,8,3,8,3,6,6,5,5,6,7,8,7,7,-3.9563939,0.80172084,2.4764497,1.9854213,0.49102836
-17.886261,1,0.41662873,2,3,0,19.286617,0.40692441,1.3863006,0.56411954,0.82218102,-1.5198026,-1.5198026,-1.2596407,-1.3793857,-1.8984634,-1.4810739,-1.882546,-1.5995871,-1.4810739,-2.3190737,6,6,7,4,3,4,6,7,5,7,5,5,5,5,6,5,2,8,5,7,-0.45088875,0.31181591,1.2631543,0.39387161,0.86928272
-17.886261,0.65344444,0.65038249,1,3,0,20.238945,0.40692441,1.3863006,0.56411954,0.82218102,-1.5198026,-1.5198026,-1.2596407,-1.3793857,-1.8984634,-1.4810739,-1.882546,-1.5995871,-1.4810739,-2.3190737,8,6,7,6,6,2,7,5,4,8,4,4,1,7,5,2,8,7,3,7,-0.45088875,0.48864757,0.84413203,0.41248307,0.43164896
-17.532184,1,0.4835271,2,3,0,17.977345,0.35689517,3.5238931,1.2576604,2.2662327,-1.3798759,-1.3798759,-1.1288358,-1.2522322,-1.815492,-1.3485468,-1.7941914,-1.6717642,-1.3485468,-2.3936085,6,5,4,5,3,4,7,5,8,8,4,4,8,6,4,6,5,7,6,7,-1.8070204,0.54543083,1.9971699,1.0893181,0.90785189
-17.114922,1,0.75038963,1,1,0,17.283393,0.34675047,2.1257788,0.73711478,1.388664,-1.4284117,-1.4284117,-1.1717059,-1.3109302,-1.8011291,-1.4041015,-1.7766379,-1.693148,-1.4041015,-2.2849808,4,6,5,6,3,7,6,8,5,7,5,8,6,6,2,2,5,8,5,7,-0.68055588,0.26768399,4.0118629,1.0739115,2.9379515
-17.114922,0.48247638,1.1589042,1,1,0,17.290587,0.34675047,2.1257788,0.73711478,1.388664,-1.4284117,-1.4284117,-1.1717059,-1.3109302,-1.8011291,-1.4041015,-1.7766379,-1.693148,-1.4041015,-2.2849808,4,3,7,7,6,3,8,7,4,7,4,5,4,7,3,5,8,6,2,6,-0.68055588,0.2227841,2.1452271,0.4779225,1.6673046
-17.114922,0.18277918,0.60344485,1,3,0,21.810174,0.34675047,2.1257788,0.73711478,1.388664,-1.4284117,-1.4284117,-1.1717059,-1.3109302,-1.8011291,-1.4041015,-1.7766379,-1.693148,-1.4041015,-2.2849808,8,3,7,7,5,4,4,8,8,8,5,3,6,8,3,8,4,8,4,8,-0.68055588,0.52526763,1.6825569,0.88379265,0.7987642
-17.20262,0.98612052,0.16959843,4,15,0,17.951576,0.28093305,1.8516312,0.5201844,1.3314468,-1.4241762,-1.4241762,-1.1576899,-1.3350607,-1.7123222,-1.4157582,-1.6807727,-1.8511047,-1.4157582,-2.141007,6,3,5,6,4,6,6,5,2,8,3,6,7,3,5,4,7,8,2,8,-0.66142126,0.57666059,2.6141578,1.5074818,1.106676
-17.091965,0.97970113,0.25469887,2,7,0,17.766287,0.27519077,2.5130576,0.69157024,1.8214873,-1.3818729,-1.3818729,-1.1177226,-1.2944451,-1.690479,-1.3736088,-1.6573849,-1.8909288,-1.3736088,-2.1674441,6,6,6,8,6,2,7,4,6,7,7,5,5,4,5,6,8,7,4,5,-1.0719597,0.58633241,2.3644353,1.3863451,0.97809025
-17.812442,0.97141678,0.37584466,3,7,0,17.871607,0.16180254,2.2977355,0.37177944,1.925956,-1.3837626,-1.3837626,-1.0907267,-1.3289027,-1.5599864,-1.3842978,-1.5254092,-2.337057,-1.3842978,-1.9659288,5,5,3,6,2,2,6,5,2,8,5,1,7,7,7,5,7,8,5,6,-1.3023541,0.49610516,1.121132,0.55619936,0.56493262
-17.105041,1,0.54304812,2,3,0,17.772065,0.31169659,2.718287,0.84728081,1.8710062,-1.3843443,-1.3843443,-1.1267294,-1.2814253,-1.7417955,-1.3681066,-1.712269,-1.7861813,-1.3681066,-2.2508865,4,5,6,8,2,5,8,7,6,7,4,6,7,3,5,3,6,8,3,8,-1.161604,0.62362304,1.633663,1.0187899,0.6148731
-18.113566,0.6525574,0.82850677,2,3,0,18.12806,0.43268237,1.326286,0.57386059,0.75242546,-1.5417878,-1.5417878,-1.2803597,-1.3892391,-1.9379282,-1.4943778,-1.9268717,-1.5687321,-1.4943778,-2.3574422,7,7,7,4,3,6,6,7,5,8,6,5,6,8,3,2,5,6,5,8,-0.45845689,0.6952283,0.62273169,0.4329407,0.18979099
-17.116514,1,0.62222707,1,3,0,17.855753,0.31450117,1.978649,0.62228742,1.3563616,-1.4248166,-1.4248166,-1.1640448,-1.3223805,-1.7548817,-1.4094353,-1.7260745,-1.7672834,-1.4094353,-2.2103315,8,8,5,7,6,6,8,6,4,7,6,5,7,3,4,6,8,8,4,7,-0.65105253,0.7862275,1.6194838,1.2732827,0.34620109
-17.116514,0.45064344,0.94451421,1,1,0,17.602856,0.31450117,1.978649,0.62228742,1.3563616,-1.4248166,-1.4248166,-1.1640448,-1.3223805,-1.7548817,-1.4094353,-1.7260745,-1.7672834,-1.4094353,-2.2103315,7,6,7,6,5,6,6,4,7,6,6,2,7,4,6,5,6,7,7,6,-0.65105253,0.25032951,1.8344671,0.45922125,1.3752459
-17.12323,0.98600706,0.47397317,1,3,0,17.285715,0.25863599,2.3538237,0.60878353,1.7450402,-1.386197,-1.386197,-1.1182047,-1.3048736,-1.6709249,-1.3807041,-1.6370046,-1.939012,-1.3807041,-2.1291125,6,5,5,6,3,4,7,6,4,8,6,5,7,6,4,4,6,6,5,8,-0.99473903,0.63516751,1.7151708,1.0894207,0.62575002
-17.437242,0.90734266,0.69761474,2,3,0,17.453518,0.24867948,3.3370968,0.82986748,2.5072293,-1.3448699,-1.3448699,-1.0777046,-1.2673743,-1.6425795,-1.3403128,-1.6065973,-2.0132017,-1.3403128,-2.1461668,7,4,8,1,2,5,8,7,5,5,5,6,5,6,3,5,6,8,5,6,-1.8408403,0.25665588,1.3818849,0.3546689,1.027216
-17.437242,0.091058828,0.87480023,1,1,0,18.835968,0.24867948,3.3370968,0.82986748,2.5072293,-1.3448699,-1.3448699,-1.0777046,-1.2673743,-1.6425795,-1.3403128,-1.6065973,-2.0132017,-1.3403128,-2.1461668,5,6,7,4,2,4,8,8,7,8,5,4,7,7,5,3,5,8,6,7,-1.8408403,0.35625575,1.7634024,0.62822224,1.1351802
-17.658177,0.97818766,0.21777323,2,7,0,19.04664,0.18743425,2.9240714,0.54807114,2.3760003,-1.3534211,-1.3534211,-1.0693017,-1.2943305,-1.5706683,-1.3538894,-1.5339598,-2.2670823,-1.3538894,-2.0218693,6,5,7,4,5,4,4,8,6,6,5,4,7,8,5,4,6,7,4,8,-1.6774358,0.30110469,3.3547059,1.0101177,2.3445882
-18.628742,0.96528778,0.31498658,2,3,0,18.877929,0.1106402,2.3814107,0.26347975,2.117931,-1.3872426,-1.3872426,-1.0778315,-1.3408719,-1.5087585,-1.3849113,-1.4764561,-2.6555818,-1.3849113,-1.89252,7,5,4,7,1,2,8,6,2,8,4,4,6,6,5,5,4,8,2,7,-1.6813827,0.92695721,2.44846,2.2696177,0.17884234
-18.006404,0.91949969,0.44263866,2,3,0,19.764934,0.15084007,1.9843954,0.29932634,1.6850691,-1.4050006,-1.4050006,-1.1079035,-1.351005,-1.562347,-1.4052288,-1.5292511,-2.34834,-1.4052288,-1.942858,5,6,4,8,2,3,6,4,4,8,5,4,8,6,4,7,7,8,6,8,-1.1745118,0.46761323,1.1487177,0.53715561,0.61156212
-18.2582,0.81893976,0.56703589,2,3,0,19.127681,0.25055667,1.1872235,0.29746676,0.88975674,-1.4938336,-1.4938336,-1.2160015,-1.4142022,-1.7110522,-1.4905438,-1.6805508,-1.8954283,-1.4905438,-2.0492019,6,7,5,6,1,7,6,4,2,8,6,6,8,6,4,6,8,8,3,6,-0.82213066,0.8274447,1.3149198,1.0880234,0.22689638
-19.066607,0.40569481,0.59617873,2,3,0,22.721153,0.097909988,2.9203999,0.28593632,2.6344636,-1.3667032,-1.3667032,-1.0529464,-1.3236219,-1.4798301,-1.362894,-1.4470439,-2.8500409,-1.362894,-1.8797663,8,6,5,6,3,6,7,4,3,7,4,6,5,6,3,5,3,8,7,6,-2.2191357,0.74192764,1.8672029,1.3853294,0.48187346
-18.909902,0.99826591,0.28195514,2,3,0,19.50665,0.097609523,2.2214598,0.21683563,2.0046242,-1.3994081,-1.3994081,-1.0854864,-1.353796,-1.5045453,-1.3957501,-1.4736384,-2.7140843,-1.3957501,-1.8729699,3,6,6,7,3,2,5,7,5,8,3,5,8,3,4,6,7,8,7,6,-1.6837419,0.56101821,1.8784247,1.0538305,0.82459426
-19.34908,0.68042224,0.41962541,1,3,0,21.886924,0.18186601,0.99184756,0.18038336,0.8114642,-1.5264386,-1.5264386,-1.2315031,-1.460845,-1.67163,-1.5267564,-1.6430173,-2.0495736,-1.5267564,-1.9579251,6,5,5,7,4,5,7,7,3,6,7,5,8,3,5,4,8,8,6,6,-1.3147963,0.35360024,3.4106382,1.2060025,2.2046357
-18.442098,1,0.33859563,2,3,0,19.277329,0.20601581,1.2065559,0.24856961,0.95798634,-1.4869248,-1.4869248,-1.20005,-1.4181537,-1.666529,-1.4867054,-1.6358635,-2.0155376,-1.4867054,-1.9928717,5,6,5,8,4,5,8,6,2,5,5,6,6,6,3,5,6,7,6,6,-0.94310818,0.47139762,1.6812999,0.79256077,0.88873912
-17.624749,0.85800096,0.50330026,2,3,0,19.798648,0.35852914,3.6797236,1.3192881,2.3604355,-1.3771145,-1.3771145,-1.1265085,-1.2481541,-1.8186287,-1.3449046,-1.7978415,-1.6679603,-1.3449046,-2.4046675,6,7,4,8,1,6,7,8,3,7,6,8,6,8,4,4,4,8,7,7,-1.9500513,0.65663798,1.6081237,1.0559551,0.55216861
-18.356331,0.92477293,0.56938049,2,3,0,18.52603,0.43864677,4.0824309,1.7907451,2.2916857,-1.4276319,-1.4276319,-1.174551,-1.2448386,-1.9833411,-1.3572589,-1.9898366,-1.4942565,-1.3572589,-2.6444685,5,4,4,5,1,4,8,6,4,8,7,4,5,7,4,6,7,7,4,6,-2.2604844,0.45804954,1.5286614,0.70020265,0.82845874
-18.766691,0.48318238,0.72989292,2,3,0,20.815065,0.10460276,2.0719793,0.21673475,1.8552445,-1.4070066,-1.4070066,-1.0953593,-1.3599655,-1.5174357,-1.4041411,-1.4865467,-2.6315395,-1.4041411,-1.8808709,6,7,7,8,2,5,7,8,5,7,6,6,6,6,2,7,5,7,2,5,-1.5331096,0.69899906,6.7941247,4.7490868,2.0450379
-18.801696,0.99780848,0.40687773,2,3,0,19.148068,0.10234747,2.1959024,0.22474505,1.9711574,-1.3997124,-1.3997124,-1.0873886,-1.3534984,-1.5096009,-1.3965819,-1.478441,-2.6748766,-1.3965819,-1.8790975,7,4,6,8,3,6,7,6,5,8,3,7,6,7,6,4,6,8,8,5,-1.6254432,0.41251815,3.3221316,1.3704396,1.951692
-17.460958,0.8263829,0.59753907,2,3,0,19.144328,0.39026396,3.0901696,1.2059818,1.8841878,-1.411992,-1.411992,-1.1604858,-1.2663308,-1.8763771,-1.3687493,-1.8628961,-1.5958591,-1.3687493,-2.4535855,7,5,7,5,2,3,8,5,4,8,5,6,6,2,3,4,5,7,4,7,-1.3765061,0.83041607,4.1029901,3.4071889,0.6958012
-17.205511,0.75743252,0.63532694,2,3,0,18.181243,0.29759199,1.8142117,0.53989486,1.2743168,-1.431727,-1.431727,-1.1676004,-1.3364816,-1.7351792,-1.4203534,-1.7049366,-1.8061441,-1.4203534,-2.1674198,6,5,7,5,1,4,6,6,5,8,4,3,7,7,3,4,3,6,4,5,-0.61396666,0.73189548,2.5727506,1.8829845,0.68976606
-17.828789,0.47797675,0.59399967,2,3,0,19.750325,0.47349151,1.9466633,0.92172855,1.0249348,-1.521937,-1.521937,-1.259627,-1.3331604,-2.0221017,-1.4464503,-2.0299763,-1.4835369,-1.4464503,-2.5499012,6,6,6,8,3,6,7,7,4,6,6,7,6,4,1,5,6,7,3,7,-0.49071907,0.58457191,2.3984865,1.4020879,0.99639869
-17.197663,0.99242161,0.33146373,2,3,0,18.051251,0.2987837,1.8249927,0.54527809,1.2797146,-1.4312079,-1.4312079,-1.1673285,-1.3354824,-1.7364901,-1.4195751,-1.7063307,-1.803401,-1.4195751,-2.1703138,8,6,7,7,1,2,6,4,5,7,5,4,6,3,2,3,7,6,6,8,-0.6153527,0.83067603,3.0738567,2.5533791,0.52047761
-17.197868,0.96369272,0.4791702,2,3,0,17.48398,0.36222661,1.9657895,0.71206125,1.2537282,-1.4459724,-1.4459724,-1.1893038,-1.3218483,-1.8264821,-1.4176175,-1.8043804,-1.6609897,-1.4176175,-2.3025416,7,8,5,5,1,3,6,3,3,8,4,5,7,8,4,5,6,7,3,3,-0.57577868,0.82104484,1.6259416,1.334971,0.29097064
-19.042059,0.63937361,0.65510771,1,3,0,19.067778,0.58182689,2.1862729,1.2720324,0.91424052,-1.6277258,-1.6277258,-1.3330423,-1.3477905,-2.272454,-1.4738939,-2.3447794,-1.3672003,-1.4738939,-2.8967765,5,8,6,8,3,7,8,6,3,8,2,6,8,5,1,3,7,4,6,7,-0.64553238,0.511995,3.4536643,1.7682589,1.6854054
-17.432522,0.86694885,0.49413629,2,3,0,21.54101,0.23556808,3.2034738,0.75463617,2.4488376,-1.3468325,-1.3468325,-1.0762804,-1.2738783,-1.6261786,-1.3439564,-1.589719,-2.0616067,-1.3439564,-2.1166454,8,6,3,6,4,6,7,8,4,8,5,3,7,4,6,6,7,8,3,8,-1.7564942,0.47513419,1.2660003,0.60152003,0.66448028
-17.432522,6.2368471e-13,4.5201734,1,3,1,17.798171,0.23556808,3.2034738,0.75463617,2.4488376,-1.3468325,-1.3468325,-1.0762804,-1.2738783,-1.6261786,-1.3439564,-1.589719,-2.0616067,-1.3439564,-2.1166454,3,4,5,6,1,2,7,2,1,7,6,5,7,8,6,4,6,8,4,8,-1.7564942,0.82658066,1.6108059,1.331461,0.27934488
-17.432522,5.9753815e-213,10.554898,1,2,1,18.17297,0.23556808,3.2034738,0.75463617,2.4488376,-1.3468325,-1.3468325,-1.0762804,-1.2738783,-1.6261786,-1.3439564,-1.589719,-2.0616067,-1.3439564,-2.1166454,7,5,7,8,2,6,8,6,6,6,6,4,7,8,3,6,5,7,4,7,-1.7564942,0.61318068,1.7143702,1.0512187,0.66315152
-18.564702,0.74240018,1.040706,2,3,0,20.399698,0.40440473,4.7745588,1.9308542,2.8437046,-1.3889965,-1.3889965,-1.1400442,-1.2283525,-1.913345,-1.3350703,-1.9076454,-1.5588478,-1.3350703,-2.5728983,6,8,5,8,2,4,8,5,4,8,3,7,5,8,4,6,5,6,3,6,-2.9352038,0.83196455,2.2539093,1.8751727,0.37873666
-17.941682,0.90124709,0.54560496,2,7,0,21.582267,0.15226001,2.173689,0.33096591,1.842723,-1.3920917,-1.3920917,-1.0958768,-1.3386088,-1.5552931,-1.3923876,-1.5214596,-2.3699362,-1.3923876,-1.9489523,4,7,8,7,4,6,7,8,4,7,5,2,8,8,4,3,7,6,6,5,-1.2716751,0.43814568,1.4847601,0.65054123,0.83421889
-17.657216,1,0.5296247,2,3,0,18.047346,0.17572,2.3585977,0.41445278,1.9441449,-1.3794733,-1.3794733,-1.0907233,-1.3218752,-1.572325,-1.3800884,-1.5371886,-2.2744174,-1.3800884,-1.988917,2,5,6,3,3,7,5,8,6,7,3,8,7,4,5,5,8,7,5,6,-1.2786049,0.077107744,1.0538961,0.081263548,0.97263252
-17.662226,0.98808783,0.79236979,2,3,0,18.058305,0.18149597,2.7557572,0.50015883,2.2555984,-1.3602438,-1.3602438,-1.0740561,-1.3022842,-1.5676179,-1.360829,-1.5313465,-2.2837163,-1.360829,-2.0079321,8,5,8,7,4,6,4,8,4,6,4,6,6,5,4,3,6,7,5,7,-1.5600212,0.26934335,1.0434427,0.28104435,0.76239836
-17.455388,0.96681697,1.2637321,2,3,0,18.263913,0.26767612,1.5910772,0.42589338,1.1651838,-1.4447104,-1.4447104,-1.1740304,-1.3602813,-1.7052249,-1.4387568,-1.673614,-1.8759168,-1.4387568,-2.1016946,6,3,7,6,4,4,6,7,4,6,4,2,7,3,2,7,6,7,5,5,-0.63259333,0.2020681,2.133983,0.43120989,1.7027731
-17.455388,0.022558275,2.0016662,1,1,0,18.139296,0.26767612,1.5910772,0.42589338,1.1651838,-1.4447104,-1.4447104,-1.1740304,-1.3602813,-1.7052249,-1.4387568,-1.673614,-1.8759168,-1.4387568,-2.1016946,6,5,7,8,4,5,5,8,5,7,7,6,7,7,5,5,7,8,6,5,-0.63259333,0.58687043,3.3862742,1.9873042,1.39897
-17.718975,0.99802946,0.16874351,5,31,0,18.317996,0.174736,2.0093076,0.35109838,1.6582092,-1.4013435,-1.4013435,-1.1113152,-1.3428423,-1.584444,-1.4019222,-1.5504725,-2.2381363,-1.4019222,-1.9780965,6,5,4,4,2,5,7,8,4,7,6,7,8,7,4,7,3,8,6,6,-1.0683961,0.37244398,1.0853654,0.40423781,0.68112761
-18.525643,0.99432669,0.30695485,3,11,0,18.849749,0.4993211,1.3473585,0.67276455,0.674594,-1.5874164,-1.5874164,-1.3190203,-1.3957995,-2.0495578,-1.5094733,-2.0575388,-1.4945901,-1.5094733,-2.4966807,6,5,6,7,3,6,6,7,5,8,7,4,4,6,2,5,8,7,5,7,-0.43052593,0.6724542,1.9167925,1.2889552,0.62783731
-17.773513,1,0.56356733,2,3,0,18.509846,0.39749747,1.4333971,0.56977173,0.8636254,-1.5094691,-1.5094691,-1.2497604,-1.3730278,-1.884026,-1.4734527,-1.8666076,-1.6112045,-1.4734527,-2.3086395,6,8,6,7,4,4,8,5,4,8,3,6,6,2,5,3,3,6,2,5,-0.44522039,0.72914885,1.8368461,1.3393342,0.49751188
-17.322059,1,1.0652863,2,3,0,17.829421,0.22959614,1.9592097,0.44982698,1.5093827,-1.4067171,-1.4067171,-1.1306168,-1.3343459,-1.6459212,-1.4047916,-1.6119325,-2.0155852,-1.4047916,-2.0612115,4,7,6,6,3,6,8,3,3,8,4,7,7,4,3,4,6,7,5,8,-0.83969609,0.6528022,2.5127604,1.6403355,0.87242487
-19.93495,0.25595296,2.0225531,1,1,0,19.998628,0.4226127,0.79920059,0.33775232,0.46144827,-1.6258338,-1.6258338,-1.3579972,-1.4913307,-1.9307845,-1.5928101,-1.9121871,-1.6349036,-1.5928101,-2.2325015,4,4,5,7,4,2,7,7,5,8,1,6,6,7,1,5,7,8,4,7,-1.3032734,0.58910322,1.9432284,1.1447621,0.79846631
-18.212899,0.99863813,0.37245632,3,7,0,20.569784,0.20241977,1.3143185,0.26604405,1.0482744,-1.4706857,-1.4706857,-1.1840011,-1.4032483,-1.6534716,-1.4705985,-1.6222046,-2.0409156,-1.4705985,-1.9927759,2,5,6,8,5,6,8,7,4,5,6,5,8,4,7,5,7,6,6,8,-0.8834473,0.47290195,1.7382607,0.82202686,0.9162338
-18.359755,0.98222108,0.71040171,3,7,0,18.965863,0.5266024,2.343913,1.2343102,1.1096028,-1.5564947,-1.5564947,-1.2822841,-1.3209555,-2.1483724,-1.4423952,-2.1870268,-1.4071198,-1.4423952,-2.7535713,7,6,7,6,5,4,6,8,7,8,6,6,8,7,4,4,7,6,5,8,-0.72533803,0.023352374,2.6034125,0.060795862,2.5426166
