# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12a6a09f.json
# init = 2 (Default)
# random
#   seed = 415071790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-76272b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-68b07b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.554881,0.99922917,0.99807677,2,3,0,15.363018,0.56604775,3.1129547,1.762081,1.3508737,-1.0736543,-1.3769354,-1.2963762,-2.7213096,-1.2647563,-1.0736543,-1.1897186,-0.82629822,-1.0538193,-1.0450517,8,4,7,7,2,7,7,7,6,8,8,3,7,5,5,6,3,7,7,6,-1.3649819,0.051269009,1.5571663,0.079834373,1.4773319
-15.113515,0.905569,0.99807677,2,3,0,15.279407,0.70238949,3.0132142,2.11645,0.89676421,-1.184002,-1.2012277,-1.4311105,-3.0598011,-1.3020182,-1.184002,-1.1095636,-0.59920518,-1.0714367,-1.0706721,7,2,6,7,7,6,1,8,8,6,8,5,6,5,6,7,1,8,8,7,-1.4382468,0.9103318,1.661245,1.5122842,0.14896085
-15.271177,0.97483419,0.99807677,2,3,0,15.685544,0.51437547,1.2545606,0.64531519,0.60924538,-1.1779827,-1.500039,-1.3379031,-2.4030055,-1.4012834,-1.1779827,-1.3196281,-0.93631113,-1.1993801,-1.1744002,8,2,6,7,7,8,4,8,8,7,6,7,4,8,4,6,5,8,5,7,-0.48292525,0.74364563,1.1983976,0.89118312,0.30721445
-15.271177,0.21038958,0.99807677,1,3,0,23.04243,0.51437547,1.2545606,0.64531519,0.60924538,-1.1779827,-1.500039,-1.3379031,-2.4030055,-1.4012834,-1.1779827,-1.3196281,-0.93631113,-1.1993801,-1.1744002,8,3,4,5,4,7,1,8,8,7,5,7,4,7,5,7,1,6,7,8,-0.48292525,0.48082381,2.8759555,1.3828279,1.4931276
-17.299541,0.87325574,0.99807677,2,3,0,17.480053,0.82009602,4.0101836,3.2887356,0.72144801,-1.3932929,-1.0714772,-1.5620534,-3.5366015,-1.3819871,-1.3932929,-1.0374527,-0.38872652,-1.2079411,-1.0973833,6,5,7,5,7,6,2,5,6,7,8,3,6,6,6,8,3,8,7,4,-2.7045035,0.28325508,2.1534353,0.60997148,1.5434638
-16.920559,1,0.99807677,2,7,0,17.419985,0.22456293,1.4273579,0.32053166,1.1068262,-1.1937433,-1.9670232,-1.176353,-2.0237806,-1.5352339,-1.1937433,-1.5345763,-1.3839564,-1.4348248,-1.3198648,7,5,5,7,5,5,4,8,6,5,8,3,7,7,5,7,5,5,6,8,-0.76535711,0.70122528,2.4527969,1.7199632,0.73283372
-14.622034,0.93717384,0.99807677,2,3,0,17.194192,0.48999369,1.7367594,0.85100113,0.88575823,-1.122286,-1.5156875,-1.2830767,-2.4331186,-1.3511874,-1.122286,-1.2971779,-0.96427018,-1.1601964,-1.1254923,7,1,6,5,7,6,4,8,8,8,8,2,7,7,6,8,3,7,8,8,-0.412581,0.72306066,2.6867916,1.9427133,0.74407831
-18.415092,0.33330558,0.99807677,2,3,0,21.43967,0.73634289,0.68868233,0.50710634,0.18157599,-1.3578631,-1.3750767,-1.5619176,-2.5647857,-1.5508498,-1.3578631,-1.3290564,-0.70161965,-1.3087915,-1.321672,8,4,6,6,6,8,3,8,8,7,7,3,6,5,6,8,4,8,4,6,-1.9734557,0.9013336,3.5827363,3.2292406,0.35349568
-15.94011,1,0.99807677,2,3,0,17.917454,0.66004832,1.0838903,0.71541995,0.36847032,-1.2509859,-1.3548473,-1.4576436,-2.6011058,-1.4341886,-1.2509859,-1.2658982,-0.73993808,-1.2013592,-1.2098032,8,4,7,7,3,7,4,7,6,8,8,2,6,4,5,7,2,8,6,6,-0.75951685,0.24727176,1.9726999,0.48779299,1.484907
-15.824179,1,0.99807677,2,3,0,15.94942,0.43522396,4.866635,2.1180761,2.7485588,-1.0059654,-1.5969926,-1.1619525,-2.5025195,-1.2607973,-1.0059654,-1.2742327,-1.0558773,-1.1004027,-1.0374502,5,3,7,8,6,8,4,7,7,8,7,1,5,7,2,5,2,6,7,8,-3.001206,0.32986474,1.7780158,0.58650472,1.1915111
-14.837598,1,0.99807677,1,1,0,15.579285,0.48465813,3.5625059,1.7265974,1.8359084,-1.0361605,-1.5059581,-1.2189417,-2.5641745,-1.2653687,-1.0361605,-1.2443494,-0.96590267,-1.0826289,-1.0428589,7,5,8,5,2,5,7,5,6,8,6,1,4,3,6,8,2,8,7,8,-1.7583223,0.063348752,2.7498733,0.17420104,2.5756722
-14.369128,0.98952556,0.99807677,1,3,0,14.885352,0.56866857,2.2504663,1.2797695,0.97069685,-1.1088398,-1.3891211,-1.3198037,-2.6464774,-1.303154,-1.1088398,-1.2163449,-0.83103696,-1.0903638,-1.0825996,6,2,6,8,8,6,3,7,7,8,7,2,8,8,6,6,4,8,5,7,-0.67834875,0.6215063,1.4174804,0.88097302,0.53650741
-14.669218,0.91518644,0.99807677,1,3,0,14.81382,0.4382711,1.938657,0.84965735,1.0889997,-1.1027541,-1.593681,-1.2364132,-2.364488,-1.3523551,-1.1027541,-1.3259965,-1.0464749,-1.1805572,-1.1244642,7,2,3,6,5,8,3,8,7,7,8,4,5,8,5,7,4,4,6,8,-0.49962175,0.738919,1.8865747,1.3940259,0.49254882
-18.952429,0.57755317,0.99807677,2,3,0,19.230368,0.87473993,4.3774306,3.8291134,0.54831727,-1.5788491,-1.0327574,-1.6328889,-3.7783852,-1.4571364,-1.5788491,-1.0183347,-0.29326305,-1.3735962,-1.1247892,8,5,5,8,8,7,1,8,8,8,8,2,6,7,7,7,2,8,6,8,-3.3488496,0.9570791,1.2050845,1.1533612,0.051723318
-17.327427,1,0.99807677,2,3,0,18.89003,0.86125475,2.5438907,2.1909379,0.35295275,-1.4886102,-1.0908838,-1.6132119,-3.4636633,-1.4647611,-1.4886102,-1.0737605,-0.35808469,-1.326691,-1.1604305,8,2,7,5,5,8,2,6,8,7,8,3,5,5,4,7,3,8,6,6,-1.6079334,0.6527632,4.6939416,3.0640323,1.6299092
-16.552878,1,0.99807677,1,1,0,17.35812,0.83080529,2.1599307,1.7944819,0.36544884,-1.4050216,-1.1267027,-1.5791437,-3.2846887,-1.440227,-1.4050216,-1.1003359,-0.42107273,-1.2591688,-1.1614972,7,4,8,7,4,5,2,7,8,8,7,1,2,5,8,8,3,8,8,6,-1.1780091,0.16889407,1.6969499,0.28660478,1.4103452
-15.257948,0.98430896,0.99807677,2,7,0,16.720967,0.35336369,2.9627401,1.0469248,1.9158154,-1.0581087,-1.7537343,-1.1413289,-2.2778237,-1.3517578,-1.0581087,-1.3747983,-1.197725,-1.220032,-1.129195,6,4,5,6,8,8,4,8,6,6,8,1,7,8,6,7,5,7,6,7,-1.3052219,0.70812727,3.912104,2.7702675,1.1418365
-15.270185,0.86573999,0.99807677,2,3,0,16.691293,0.55369491,1.2446663,0.68916537,0.55550089,-1.1874697,-1.4516845,-1.3652465,-2.4638584,-1.3983472,-1.1874697,-1.2972207,-0.8793598,-1.1859101,-1.1739162,8,2,6,5,6,5,2,8,7,6,8,3,3,8,6,7,2,4,8,7,-0.50067582,0.41039974,3.0427575,1.2487469,1.7940106
-14.524729,0.99369625,0.99807677,2,3,0,15.373578,0.4558649,2.2723432,1.0358815,1.2364617,-1.0819991,-1.5620909,-1.2321237,-2.4244667,-1.3244109,-1.0819991,-1.2988224,-1.0171006,-1.1482691,-1.0985852,7,4,8,5,8,7,2,5,7,7,7,6,5,5,6,5,6,8,8,8,-0.68155629,0.51986118,2.2249526,1.1566665,1.0682861
-14.504248,0.99208037,0.99807677,2,3,0,14.673991,0.56336584,2.992256,1.6857348,1.3065212,-1.0762205,-1.3826223,-1.2962808,-2.7057306,-1.2690525,-1.0762205,-1.194716,-0.831796,-1.0587659,-1.0492144,8,1,6,8,8,8,1,7,8,7,6,5,6,7,5,8,2,8,7,6,-1.2571704,0.78739841,1.5934135,1.2546513,0.33876224
-14.504248,0.92397457,0.99807677,1,1,0,14.727959,0.56336584,2.992256,1.6857348,1.3065212,-1.0762205,-1.3826223,-1.2962808,-2.7057306,-1.2690525,-1.0762205,-1.194716,-0.831796,-1.0587659,-1.0492144,7,5,6,7,6,7,3,7,8,7,8,2,7,8,3,6,3,7,7,8,-1.2571704,0.40730809,1.8524572,0.75452081,1.0979364
-14.446966,0.82682961,0.99807677,2,3,0,15.741698,0.59244978,2.01639,1.1946098,0.82178019,-1.1325547,-1.3642019,-1.348073,-2.6668189,-1.3188423,-1.1325547,-1.2126855,-0.79700318,-1.0997671,-1.0981388,8,4,7,8,5,7,3,5,7,5,8,4,6,6,7,8,1,7,5,7,-0.55655419,0.32440339,1.5546762,0.50434223,1.050334
-14.564902,0.91026898,0.99807677,2,3,0,15.036817,0.46174199,2.7507167,1.2701214,1.4805953,-1.0595969,-1.5494026,-1.2196526,-2.4703874,-1.2996019,-1.0595969,-1.2799879,-1.0066959,-1.1233532,-1.075105,7,5,4,7,6,6,1,8,4,8,8,4,8,6,4,4,2,7,6,7,-1.0412173,0.50966925,0.85448137,0.43550287,0.41897849
-16.166519,0.69815215,0.99807677,2,3,0,16.623853,0.78756026,3.1419169,2.4744489,0.66746802,-1.3159057,-1.1165534,-1.5246784,-3.3272967,-1.3625046,-1.3159057,-1.0697665,-0.45766462,-1.1576215,-1.1007251,8,3,6,5,4,8,3,7,6,7,8,3,4,5,7,8,5,8,8,7,-1.7748176,0.44302487,4.4786227,1.9841412,2.4944815
-14.924446,1,0.99807677,2,3,0,16.005232,0.46577294,1.5088493,0.70278117,0.80606813,-1.1417169,-1.5570953,-1.2832762,-2.3640634,-1.3803675,-1.1417169,-1.3295092,-1.0045484,-1.1955588,-1.151756,8,3,5,6,6,6,4,1,7,8,8,2,3,4,5,5,4,6,7,8,-0.39519287,0.42462989,1.9586587,0.83170503,1.1269537
-14.992097,0.9814223,0.99807677,2,7,0,15.432298,0.62343257,1.4451478,0.90095223,0.5441956,-1.1910118,-1.3563688,-1.4013371,-2.6286574,-1.3744266,-1.1910118,-1.2374703,-0.76803202,-1.1480493,-1.1521885,7,5,5,8,4,8,4,5,7,3,4,3,7,8,5,8,6,6,7,5,-0.46258256,0.71374285,1.8550466,1.3240262,0.53102034
-17.951629,0.67617557,0.99807677,2,3,0,18.343032,0.56425769,8.3402262,4.7060367,3.6341895,-1.0082231,-1.3538693,-1.2575753,-2.8991277,-1.192954,-1.0082231,-1.1397345,-0.81524584,-0.98444496,-0.97425927,7,2,5,6,6,8,1,4,8,6,7,4,5,8,6,8,5,8,7,7,-6.036114,0.54639236,1.8118492,0.98998056,0.82186865
-14.907906,0.80321451,0.99807677,1,3,0,19.504119,0.5396244,1.4317404,0.77260205,0.65913835,-1.1612339,-1.4578307,-1.3391578,-2.4751327,-1.3741168,-1.1612339,-1.2865234,-0.89348545,-1.1664757,-1.1500395,8,3,7,6,6,7,1,5,8,8,8,3,4,5,4,8,2,7,6,8,-0.40897189,0.50390765,11.119047,5.602973,5.5160744
-14.945039,1,0.99807677,2,3,0,15.274349,0.40449671,3.0734717,1.2432092,1.8302625,-1.0473421,-1.6536944,-1.1703207,-2.3766418,-1.3152377,-1.0473421,-1.3239757,-1.1073565,-1.1628829,-1.0900769,6,1,7,8,5,7,1,8,4,7,6,5,8,8,6,8,2,5,7,7,-1.3495162,0.56669268,1.4377643,0.81477051,0.62299379
-15.186488,0.96350448,0.99807677,2,7,0,15.600891,0.72392692,2.6970363,1.9524572,0.7445791,-1.2173632,-1.1878776,-1.4574899,-3.0795552,-1.3258056,-1.2173632,-1.1104913,-0.5705575,-1.0972225,-1.0896116,7,1,7,8,4,8,3,7,7,7,8,5,7,7,7,7,4,8,8,6,-1.2151494,0.3656809,3.3480635,1.2243229,2.1237406
-15.966873,0.59574359,0.99807677,1,3,0,18.466857,0.35243314,1.2446792,0.43866621,0.80601301,-1.1818093,-1.7345207,-1.2483022,-2.1710793,-1.4620968,-1.1818093,-1.4343474,-1.1776766,-1.3119784,-1.224503,6,3,6,4,3,5,6,8,5,7,7,4,6,5,6,6,4,8,7,8,-0.58020012,0.14435386,2.9887893,0.43144326,2.5573461
-14.863944,1,0.99807677,2,3,0,16.133872,0.41492717,3.0192627,1.2527741,1.7664886,-1.0486008,-1.6337441,-1.178829,-2.3940463,-1.3112066,-1.0486008,-1.3153058,-1.0887029,-1.1543737,-1.0858935,7,4,5,6,8,8,1,8,7,6,7,6,8,6,7,4,1,6,5,7,-1.2939821,0.45643357,1.9205125,0.87658636,1.0439261
-15.223828,0.927386,0.99807677,2,3,0,15.429639,0.63295467,1.3272346,0.84007933,0.48715526,-1.2077275,-1.3555059,-1.4167854,-2.6193982,-1.3908652,-1.2077275,-1.2452516,-0.76030653,-1.1626045,-1.1680898,7,3,6,6,6,8,4,8,7,5,7,1,3,6,6,8,2,7,5,8,-0.51303725,0.75825702,3.6552099,2.7715886,0.88362135
-15.160945,0.94067713,0.99807677,2,3,0,15.909018,0.72249237,2.6582824,1.9205888,0.73769365,-1.2163304,-1.190605,-1.4564496,-3.0702005,-1.3264328,-1.2163304,-1.1126626,-0.57378317,-1.0975877,-1.090702,6,5,6,6,4,7,2,3,5,8,7,6,4,8,4,7,2,5,8,7,-1.1805855,0.30639346,2.7681764,0.84815115,1.9200253
-14.424689,1,0.99807677,2,3,0,15.158506,0.50008192,2.5892328,1.2948285,1.2944043,-1.071761,-1.4864214,-1.253533,-2.5360534,-1.2945366,-1.071761,-1.2534054,-0.94169226,-1.1038262,-1.071729,7,4,6,7,8,7,2,6,5,8,8,4,6,6,5,8,3,7,7,8,-0.9050373,0.53425812,1.9955157,1.0661205,0.92939525
-14.486487,0.91315237,0.99807677,2,3,0,15.028706,0.58969951,1.9042306,1.1229238,0.78130674,-1.1382745,-1.3719414,-1.3502481,-2.6448672,-1.3269438,-1.1382745,-1.2208408,-0.80390115,-1.1082949,-1.1060379,7,6,7,8,6,6,1,7,3,7,7,5,6,4,6,8,3,6,8,8,-0.50193314,0.58436112,1.3435209,0.78510137,0.55841952
-15.240579,0.87381704,0.99807677,2,3,0,15.375219,0.73373558,1.9316254,1.4173023,0.51432312,-1.2502229,-1.2126235,-1.4802152,-2.9730988,-1.3706336,-1.2502229,-1.1460283,-0.57960171,-1.1417834,-1.1339527,7,4,7,4,5,7,4,5,8,8,7,2,7,6,7,6,2,7,8,7,-0.72768573,0.44268315,1.7997641,0.79672526,1.0030389
-15.702686,0.92894277,0.99807677,1,1,0,15.77921,0.75881605,1.5830324,1.2012304,0.38180201,-1.2933573,-1.2169888,-1.5137836,-2.947375,-1.4132345,-1.2933573,-1.1652768,-0.5608491,-1.1872313,-1.171488,7,4,7,7,5,7,4,8,7,8,7,5,6,7,8,8,4,6,7,7,-0.70089487,0.25761162,1.1781919,0.30351593,0.87467597
-16.124873,0.9358221,0.99807677,2,7,0,16.507381,0.30359084,3.7518647,1.1390318,2.612833,-1.0480604,-1.8690811,-1.0935247,-2.2140757,-1.3734977,-1.0480604,-1.4181714,-1.2956547,-1.2670771,-1.1643053,8,4,6,6,6,6,3,6,7,8,8,5,7,4,7,7,3,7,7,5,-2.1017254,0.47082217,3.3580044,1.5810229,1.7769815
-15.290245,0.93910078,0.99807677,2,3,0,17.277994,0.681729,3.6678475,2.500478,1.1673695,-1.1483482,-1.2113089,-1.4029638,-3.0647586,-1.2732837,-1.1483482,-1.1032274,-0.62442276,-1.0423567,-1.045663,6,4,6,4,6,6,2,8,6,6,8,1,7,4,5,7,2,5,7,7,-1.9971941,0.60763222,3.0179603,1.8338099,1.1841504
-15.434192,0.99661151,0.99807677,2,3,0,15.704208,0.38981743,1.3943407,0.54353831,0.8508024,-1.1567176,-1.6752611,-1.2495762,-2.2360747,-1.4238601,-1.1567176,-1.3942849,-1.1221598,-1.263463,-1.1896513,6,5,8,7,7,5,4,8,6,8,5,2,4,7,3,7,1,5,4,6,-0.46277318,0.75295767,2.1968276,1.6541182,0.54270942
-17.070308,0.71124135,0.99807677,1,1,0,17.104553,0.30155136,1.0050075,0.30306138,0.70194613,-1.232632,-1.8106307,-1.2641908,-2.091227,-1.528218,-1.232632,-1.4943733,-1.2470732,-1.3889448,-1.2838301,8,5,6,6,6,6,4,6,7,5,6,5,5,7,6,6,4,8,8,8,-0.94384226,0.37869368,1.2447168,0.47136636,0.77335039
-15.996552,1,0.99807677,2,3,0,16.994627,0.28996482,1.5589143,0.4520303,1.106884,-1.1579251,-1.8499058,-1.1859111,-2.1115022,-1.4701755,-1.1579251,-1.4692259,-1.2833247,-1.3487345,-1.2428587,8,1,7,6,4,5,2,6,8,8,7,5,7,7,4,5,1,6,7,4,-0.58261692,0.06542525,3.5125829,0.22981162,3.2827713
-15.312988,1,0.99807677,2,3,0,15.984289,0.36956746,1.575597,0.58228938,0.99330761,-1.1389781,-1.7090308,-1.2216814,-2.2234618,-1.41578,-1.1389781,-1.3994911,-1.1556707,-1.2652635,-1.1833019,6,8,8,8,7,4,2,3,4,6,6,4,6,6,6,7,3,5,6,8,-0.45921407,0.37256363,1.1283817,0.42039397,0.70798771
-15.50078,0.97956018,0.99807677,2,3,0,15.619916,0.72095152,3.4499384,2.4872383,0.96270008,-1.2007218,-1.1711024,-1.4472878,-3.1591507,-1.3004646,-1.2007218,-1.0882383,-0.56146647,-1.0721084,-1.0638729,6,4,6,6,5,7,3,8,5,7,8,2,7,8,6,5,4,7,7,7,-1.8704475,0.42246543,1.3910487,0.58766999,0.80337871
-16.454079,0.82358265,0.99807677,1,1,0,16.603297,0.79367521,3.469135,2.7533664,0.71576856,-1.3280404,-1.1030486,-1.5307005,-3.3876327,-1.361171,-1.3280404,-1.05828,-0.44118159,-1.1616164,-1.0948971,8,3,7,6,6,7,2,8,4,6,7,2,5,7,7,8,2,6,8,4,-2.0939908,0.43330247,2.3546902,1.0202931,1.3343971
-15.667156,1,0.99807677,2,3,0,17.010784,0.35663977,1.3825696,0.49307929,0.88949027,-1.162622,-1.7289955,-1.2339618,-2.1887953,-1.4428875,-1.162622,-1.4213081,-1.1734172,-1.2939573,-1.2077762,8,3,6,7,5,8,4,7,7,8,7,3,5,8,7,7,2,6,6,8,-0.5026775,0.55841385,2.1928569,1.2245216,0.96833521
-15.016424,0.89795604,0.99807677,2,3,0,16.306347,0.41242793,3.3321814,1.3742847,1.9578967,-1.0386731,-1.6392241,-1.1693795,-2.4034826,-1.3032062,-1.0386731,-1.3124458,-1.0941764,-1.1486098,-1.0784421,7,1,6,8,4,8,5,6,5,4,5,5,7,6,5,6,4,8,7,8,-1.5762888,0.67071148,2.2153988,1.4858934,0.7295054
-15.311234,0.97301515,0.99807677,2,3,0,15.486791,0.45132307,4.1864118,1.8894242,2.2969876,-1.0182972,-1.565632,-1.1827788,-2.5171478,-1.2642457,-1.0182972,-1.2654386,-1.0256298,-1.0959101,-1.0408446,7,2,6,7,7,8,2,8,6,8,8,3,7,2,5,8,3,8,7,8,-2.3530392,0.59845677,1.6692311,0.99896267,0.67026847
-15.452383,0.96568549,0.99807677,1,1,0,15.679294,0.42185265,4.1915875,1.7682323,2.4233552,-1.0176227,-1.6226038,-1.160423,-2.4542235,-1.2787624,-1.0176227,-1.2930189,-1.0793663,-1.1227162,-1.0549401,5,4,5,5,8,8,4,7,8,8,7,5,7,6,6,8,1,4,5,7,-2.3731369,0.44798545,2.1526858,0.9643719,1.1883139
-15.51439,0.99713086,0.99807677,2,3,0,15.531959,0.67177174,1.263898,0.84905097,0.41484705,-1.2367845,-1.3228319,-1.4521898,-2.6750429,-1.4086395,-1.2367845,-1.2349146,-0.7088058,-1.1756891,-1.1836462,5,3,7,8,5,7,1,5,7,8,6,1,3,5,7,8,4,7,6,8,-0.60137906,0.20324315,1.6682734,0.33906513,1.3292082
-15.620979,0.97933392,0.99807677,2,3,0,15.984532,0.60792587,1.1343099,0.68957635,0.44473359,-1.220124,-1.4002604,-1.4143206,-2.5276883,-1.4169558,-1.220124,-1.2823535,-0.80812709,-1.192051,-1.1936723,8,6,8,4,5,8,6,7,6,8,7,4,3,8,7,6,4,8,6,8,-0.63731935,0.27980479,1.819975,0.50923774,1.3107373
-14.836919,1,0.99807677,2,3,0,15.436999,0.61391453,1.5395491,0.94515155,0.59439753,-1.1775984,-1.3606821,-1.3880143,-2.6301296,-1.3624379,-1.1775984,-1.2336539,-0.77805811,-1.1379873,-1.1406059,8,3,5,6,5,7,2,6,8,5,6,5,5,7,4,7,5,7,7,7,-0.44204693,0.66683262,3.8945525,2.5970147,1.2975379
-14.541812,1,0.99807677,2,3,0,14.786961,0.56627294,1.7636098,0.99868453,0.7649253,-1.138668,-1.4079818,-1.3379208,-2.5771509,-1.3381542,-1.138668,-1.2442239,-0.84395063,-1.1248595,-1.1165213,6,7,6,5,7,6,2,8,6,8,5,4,7,6,5,8,2,7,8,8,-0.43705701,0.36312838,1.4530763,0.52765324,0.92542305
-14.639418,0.97723656,0.99807677,1,1,0,14.680907,0.60122403,1.7031007,1.0239451,0.67915564,-1.1579805,-1.3664604,-1.3689494,-2.6357388,-1.3447617,-1.1579805,-1.227481,-0.79148575,-1.1231824,-1.1234321,6,2,7,6,8,6,3,8,6,8,7,4,6,8,6,8,3,5,8,8,-0.44627239,0.51425934,2.3335428,1.2000462,1.1334966
-14.64154,0.98368232,0.99807677,2,3,0,14.963963,0.65573022,2.4990907,1.6387293,0.86036142,-1.1511376,-1.2691329,-1.3917342,-2.8758199,-1.3026093,-1.1511376,-1.1526239,-0.68516635,-1.0730912,-1.0791229,6,3,4,8,5,6,3,8,6,8,8,4,6,5,8,7,1,7,6,6,-0.93755601,0.51484,1.2044507,0.62009941,0.58435131
-14.766176,0.90872735,0.99807677,2,3,0,15.143767,0.55680168,1.5304953,0.85218234,0.67831293,-1.1557144,-1.4307085,-1.3444269,-2.5221107,-1.3613851,-1.1557144,-1.2674011,-0.86464323,-1.1496842,-1.1386147,8,4,7,8,4,7,1,8,8,8,6,5,5,6,7,8,2,8,8,5,-0.40207956,0.71119105,2.657132,1.8897285,0.76740349
-16.39444,0.73163274,0.99807677,2,3,0,16.984475,0.77885497,1.2507051,0.97411785,0.27658721,-1.3316799,-1.2381528,-1.5446615,-2.8843038,-1.4611789,-1.3316799,-1.1977901,-0.55978544,-1.2359426,-1.216752,7,5,7,2,4,8,3,3,7,6,8,4,7,8,5,8,5,8,7,7,-0.85735363,0.31036749,1.6182398,0.50224904,1.1159908
-17.755117,0.94185031,0.99807677,2,3,0,18.672276,0.88367262,1.9973635,1.7650154,0.23234805,-1.5318713,-1.1120744,-1.6396266,-3.3990463,-1.5127421,-1.5318713,-1.1016484,-0.35015104,-1.3925114,-1.1995081,7,5,7,8,6,7,3,7,6,7,7,3,6,5,8,7,2,8,8,5,-1.4008789,0.24610049,1.3504203,0.33233911,1.0180812
-18.804002,0.85607517,0.99807677,1,1,0,18.960123,0.90806085,2.647141,2.4037651,0.24337591,-1.6520173,-1.0689684,-1.6707348,-3.6440346,-1.5342181,-1.6520173,-1.0635268,-0.28172761,-1.4938489,-1.1855584,8,3,7,7,8,8,1,8,8,5,7,2,6,8,7,5,3,8,8,7,-2.0477574,0.77973729,4.7391064,3.695258,1.0438484
-17.506416,0.71741372,0.99807677,2,7,0,22.00312,0.2638813,5.1163954,1.3501211,3.7662743,-1.0389953,-1.9778523,-1.0513571,-2.1672529,-1.3953182,-1.0389953,-1.4573884,-1.3820657,-1.3114781,-1.2098617,8,3,4,5,8,3,4,8,7,8,7,5,7,7,5,6,5,6,6,6,-3.469682,0.14111004,1.4500616,0.20461824,1.2454433
-18.913601,0.92507291,0.99807677,2,3,0,20.620308,0.50838116,9.8074765,4.9859363,4.8215402,-0.97840791,-1.4531322,-1.1991021,-2.7630964,-1.1943538,-0.97840791,-1.1835253,-0.91940748,-1.0067439,-0.97405479,6,4,7,7,5,7,3,8,8,8,8,2,6,5,6,8,3,8,6,8,-7.1599384,0.40883676,4.5430831,1.8573794,2.6857037
-16.346488,1,0.99807677,1,1,0,18.56125,0.42392998,5.549115,2.3524362,3.1966788,-0.99686397,-1.6204221,-1.1466614,-2.4934712,-1.2583394,-0.99686397,-1.2806229,-1.077853,-1.1038504,-1.0352768,7,5,6,3,7,6,2,5,6,7,6,4,7,8,5,7,3,8,8,7,-3.6401883,0.44800844,2.7399144,1.2275048,1.5124097
-14.722264,1,0.99807677,2,3,0,16.079989,0.64669847,1.7891028,1.15701,0.63209275,-1.1779895,-1.3087719,-1.4035544,-2.7449179,-1.3448385,-1.1779895,-1.1962606,-0.71868326,-1.1157604,-1.1220143,4,4,6,8,3,6,2,8,3,5,7,3,6,8,5,7,1,6,8,7,-0.51688926,0.39787661,1.2945902,0.51508718,0.77950306
-14.610333,0.94597529,0.99807677,1,3,0,15.278313,0.43757419,2.1529031,0.94205481,1.2108483,-1.0884004,-1.5936049,-1.2249333,-2.3815561,-1.3386601,-1.0884004,-1.3179965,-1.0476962,-1.1685813,-1.1116075,8,2,6,8,7,8,2,8,7,8,7,5,8,7,5,7,4,7,5,8,-0.61370868,0.70664135,2.1022575,1.4855421,0.61671541
-14.778856,0.98704548,0.99807677,2,3,0,14.817265,0.42454481,1.8429101,0.7823979,1.0605122,-1.1101679,-1.6169512,-1.2333779,-2.3326228,-1.3653165,-1.1101679,-1.3413373,-1.0687903,-1.1977314,-1.1363152,7,2,3,5,8,8,2,8,7,4,7,3,5,7,7,7,1,8,7,8,-0.46809231,0.71170249,1.2232323,0.87057745,0.35265482
-14.668121,0.93863223,0.99807677,2,3,0,15.225125,0.63308334,1.7890343,1.1326078,0.65642649,-1.1692065,-1.3242513,-1.3917311,-2.7160282,-1.3417842,-1.1692065,-1.2034853,-0.73963368,-1.1145936,-1.1197698,8,4,5,5,8,7,3,8,8,8,8,2,7,6,5,7,2,8,8,6,-0.50033326,0.82002342,3.8672725,3.171254,0.69601848
