# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616ad45ec.json
# init = 2 (Default)
# random
#   seed = 1276823050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-211e54.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-1fa402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.194201,0.95531607,0.74178769,2,7,0,19.906724,0.62866594,-1.5802253,-1.8274062,-2.0807135,-1.5180476,-1.5180476,-1.3868018,-1.5994515,-1.677404,-1.5994515,-1.4970354,4,7,4,1,8,7,5,4,6,4,1,6,7,6,6,6,3,4,3,0,0.33695102,0.55258522
-20.204803,0.55567292,1.1254068,1,1,0,20.281584,0.4547733,-1.6702567,-1.6496992,-2.3441737,-1.757432,-1.757432,-1.5086928,-1.6503998,-1.8687438,-1.6503998,-1.5585528,7,8,7,6,0,4,4,1,3,3,5,6,7,5,6,3,4,4,3,2,0.39724963,0.25476866
-19.209878,0.99936554,0.63120883,2,3,0,20.211158,0.62261221,-1.5828606,-1.8196191,-2.0885504,-1.5253524,-1.5253524,-1.3905041,-1.600073,-1.6830054,-1.600073,-1.4978603,3,5,8,2,6,4,3,1,0,7,2,7,8,7,4,7,4,7,5,2,0.34344606,0.11335134
-19.563211,0.82854215,1.0616656,1,1,0,19.614714,0.54087817,-1.6220027,-1.7265371,-2.2032835,-1.6314268,-1.6314268,-1.4444177,-1.6166836,-1.7661654,-1.6166836,-1.5185822,1,8,5,6,3,5,7,6,4,4,4,7,7,7,2,6,6,7,4,2,0.39875857,0.38226519
-20.688354,0.5292754,1.1683457,1,1,0,21.018203,0.40601432,-1.7007028,-1.6144527,-2.4344841,-1.834954,-1.834954,-1.5482859,-1.6767439,-1.9335884,-1.6767439,-1.5889107,3,8,7,7,6,3,5,7,3,3,3,8,8,6,5,7,7,8,3,1,0.36949255,0.73377372
-20.837691,0.98159638,0.62186762,1,1,0,21.040598,0.39254054,-1.7095091,-1.6056693,-2.4609356,-1.8571425,-1.8571425,-1.5596193,-1.6849426,-1.9523691,-1.6849426,-1.5982481,1,7,8,8,5,8,7,3,3,4,4,8,8,8,3,7,8,6,2,5,0.35817417,0.55210718
-19.281073,1,0.99106063,1,1,0,20.185781,0.60014793,-1.5929603,-1.7918526,-2.1184011,-1.5531376,-1.5531376,-1.4046005,-1.6031194,-1.7044679,-1.6031194,-1.5017971,3,6,6,4,6,8,5,7,6,1,2,8,5,5,8,8,5,4,2,0,0.36451974,0.58514613
-19.231223,1,1.6397067,1,1,0,19.387435,0.61516535,-1.5861528,-1.8102197,-2.0983105,-1.5344453,-1.5344453,-1.3951148,-1.6009539,-1.6900022,-1.6009539,-1.4990133,4,7,4,8,7,7,5,2,2,0,5,8,6,5,8,7,6,6,6,2,0.35095376,0.89383435
-19.231223,0.0035881174,2.6941417,1,1,0,19.507603,0.61516535,-1.5861528,-1.8102197,-2.0983105,-1.5344453,-1.5344453,-1.3951148,-1.6009539,-1.6900022,-1.6009539,-1.4990133,5,8,8,5,4,6,3,2,4,2,3,8,7,6,5,4,7,5,4,4,0.35095376,0.21251395
# Adaptation terminated
# Step size = 0.797164
# Diagonal elements of inverse mass matrix:
# 0.773872
-19.490627,0.92492002,0.79716353,1,1,0,19.49631,0.55375202,-1.6154018,-1.7397981,-2.1840599,-1.6138208,-1.6138208,-1.4354529,-1.613062,-1.7521428,-1.613062,-1.5141678,3,7,6,7,6,5,5,6,6,5,6,7,7,7,7,7,5,3,7,3,0.39384069,0.39936564
-19.346713,1,0.79716353,1,1,0,19.490777,0.58350843,-1.6007649,-1.7723898,-2.1413138,-1.5743966,-1.5743966,-1.4153996,-1.6061225,-1.7210492,-1.6061225,-1.5055867,1,7,8,7,5,7,3,6,4,5,5,8,8,5,6,6,4,3,4,4,0.37717403,0.57627623
-19.483758,0.65005266,0.79716353,2,3,0,21.357715,0.79869484,-1.5216927,-2.1103715,-1.8930642,-1.3474078,-1.3474078,-1.300943,-1.6179319,-1.5526836,-1.6179319,-1.5189042,2,6,6,6,6,7,4,8,6,2,2,4,8,7,8,7,1,5,6,1,-0.035950175,0.36660108
-19.151913,1,0.79716353,2,3,0,19.40511,0.64955563,-1.5714155,-1.8553135,-2.0543286,-1.4934476,-1.4934476,-1.3743465,-1.5979624,-1.6586733,-1.5979624,-1.4949751,5,7,7,6,3,5,5,2,4,4,3,8,7,8,6,5,7,6,5,3,0.31173938,0.29112727
-19.417794,0.90777041,0.79716353,1,3,0,19.622706,0.78852615,-1.5243266,-2.0892971,-1.9026622,-1.3555787,-1.3555787,-1.3050199,-1.6148008,-1.5583153,-1.6148008,-1.5149265,4,7,7,4,3,7,1,3,7,6,1,7,6,2,7,3,5,6,7,2,0.00051583676,0.35877683
-19.160289,0.97783208,0.79716353,1,3,0,19.550834,0.64458524,-1.5734716,-1.8485248,-2.0605151,-1.4992147,-1.4992147,-1.3772647,-1.5982242,-1.6630456,-1.5982242,-1.4953538,4,7,7,1,7,8,3,6,5,2,6,7,5,7,7,7,7,1,8,5,0.31814143,0.4317219
-19.311303,0.98126185,0.79716353,2,3,0,19.311428,0.59214255,-1.5966809,-1.7823746,-2.1293379,-1.5632942,-1.5632942,-1.4097584,-1.6044852,-1.7123729,-1.6044852,-1.5035286,2,8,5,8,2,5,8,2,4,2,0,7,6,7,5,8,6,5,3,2,0.37091404,0.63115001
-20.174845,0.7757331,0.79716353,1,1,0,20.17485,0.45811783,-1.6682504,-1.652324,-2.3382747,-1.7522755,-1.7522755,-1.5060598,-1.6487841,-1.8644748,-1.6487841,-1.5566707,1,6,6,7,6,8,5,4,3,5,2,6,8,6,3,8,3,6,4,5,0.39842391,0.42007801
-19.12843,0.61044598,0.79716353,3,7,0,22.25675,0.69781805,-1.5527646,-1.9263821,-1.997118,-1.4403234,-1.4403234,-1.3475258,-1.5984624,-1.6189837,-1.5984624,-1.4950388,2,7,7,5,5,7,2,1,8,3,3,8,8,7,6,5,3,5,4,0,0.23523663,0.37009446
-19.124468,0.98535818,0.79716353,2,3,0,19.214781,0.68851268,-1.5561738,-1.9119217,-2.0077541,-1.4501528,-1.4501528,-1.3524795,-1.597933,-1.6262432,-1.597933,-1.4944875,1,6,7,7,6,7,3,7,7,0,1,8,7,7,7,5,6,5,5,1,0.25214127,0.67982435
-19.232062,0.97328565,0.79716353,1,3,0,19.252472,0.74930697,-1.5355426,-2.0136392,-1.9415072,-1.389676,-1.389676,-1.3220751,-1.6052117,-1.5822705,-1.6052117,-1.5029867,5,6,8,7,4,6,3,4,3,0,5,8,6,6,3,6,4,3,6,1,0.11962684,0.70367653
-19.505536,0.97805026,0.79716353,2,3,0,19.508911,0.5510161,-1.6167911,-1.7369385,-2.1881076,-1.6175349,-1.6175349,-1.4373436,-1.6138005,-1.7550941,-1.6138005,-1.5150709,5,8,7,8,7,4,7,4,5,5,1,6,6,8,6,8,6,6,8,5,0.39499997,0.74684398
-19.243377,1,0.79716353,2,3,0,19.434304,0.61124128,-1.5879099,-1.8053452,-2.1035072,-1.539284,-1.539284,-1.3975694,-1.6014697,-1.6937363,-1.6014697,-1.4996818,2,5,6,3,1,6,6,7,8,2,6,6,5,8,7,7,7,5,7,2,0.35469958,0.76106962
-19.707038,0.77130038,0.79716353,2,3,0,20.465389,0.51804065,-1.6341078,-1.7041995,-2.2385147,-1.6634604,-1.6634604,-1.4607415,-1.6240215,-1.7918842,-1.6240215,-1.5274326,1,6,8,5,8,3,5,5,2,3,4,8,5,3,5,8,3,5,6,2,0.4041624,0.051546913
-19.133164,1,0.79716353,1,3,0,19.578293,0.66458018,-1.565353,-1.8764179,-2.0359681,-1.476346,-1.476346,-1.3657002,-1.5975244,-1.6457782,-1.5975244,-1.494261,3,6,5,4,4,3,3,5,2,6,2,7,6,4,5,4,3,3,1,0,0.29078738,0.38784467
-19.22421,0.89517234,0.79716353,2,3,0,19.686193,0.74699463,-1.5362557,-2.0094404,-1.9438902,-1.3918105,-1.3918105,-1.3231451,-1.6047679,-1.5837923,-1.6047679,-1.5024461,3,4,6,6,5,3,6,5,4,2,4,7,6,8,8,7,6,6,3,0,0.12571762,0.25084297
-19.22421,0.80492541,0.79716353,1,3,0,20.225362,0.74699463,-1.5362557,-2.0094404,-1.9438902,-1.3918105,-1.3918105,-1.3231451,-1.6047679,-1.5837923,-1.6047679,-1.5024461,3,5,8,4,6,7,7,4,6,5,0,8,3,8,3,6,4,5,8,2,0.12571762,0.64287378
-19.22643,0.99950087,0.79716353,1,1,0,19.250113,0.74765798,-1.5360505,-2.0106421,-1.9432055,-1.3911968,-1.3911968,-1.3228374,-1.6048938,-1.5833545,-1.6048938,-1.5025994,2,8,6,7,8,6,1,7,8,0,2,6,7,3,5,5,8,6,5,1,0.12397992,0.66182534
-19.69461,0.92781367,0.79716353,1,3,0,19.714037,0.82503943,-1.5154023,-2.1680398,-1.8690757,-1.3275834,-1.3275834,-1.2910677,-1.6273065,-1.5392248,-1.6273065,-1.530982,5,7,8,5,8,8,7,3,6,4,0,8,6,8,7,6,7,4,3,2,-0.14375929,0.61385754
-20.028023,0.87813181,0.79716353,1,3,0,21.355665,0.47522025,-1.6581567,-1.66618,-2.3086731,-1.7262339,-1.7262339,-1.4927652,-1.6409072,-1.8430042,-1.6409072,-1.5474548,4,8,8,5,6,7,2,6,7,3,0,3,8,8,4,6,7,1,4,1,0.40300594,0.52756265
-19.904247,0.78421589,0.79716353,2,3,0,22.085576,0.84549006,-1.511057,-2.2161024,-1.8513066,-1.3135839,-1.3135839,-1.2841061,-1.6358622,-1.5299212,-1.6358622,-1.5421907,0,7,4,4,7,8,4,4,6,2,5,7,5,8,6,5,7,4,7,3,-0.24357625,0.6605932
-19.907385,0.99962929,0.79716353,1,1,0,20.041809,0.84576562,-1.5110017,-2.216771,-1.8510722,-1.3134038,-1.3134038,-1.2840166,-1.6359852,-1.5298028,-1.6359852,-1.542353,5,7,7,5,6,6,1,0,1,3,1,7,6,7,2,7,2,8,8,1,-0.24503543,0.13471735
-21.8966,0.88603282,0.79716353,1,3,0,22.27144,0.94259414,-1.49707,-2.4933301,-1.7765406,-1.2655955,-1.2655955,-1.2601775,-1.6925124,-1.5000351,-1.6925124,-1.6197746,4,7,7,5,3,3,2,6,1,5,3,8,7,5,7,7,5,6,7,0,-1.1249688,0.4857942
-21.190556,1,0.79716353,1,1,0,21.89399,0.91967875,-1.4993566,-2.4194167,-1.7928049,-1.2739493,-1.2739493,-1.264386,-1.6766722,-1.5048887,-1.6766722,-1.5975561,1,8,7,7,5,7,4,7,6,2,3,7,7,8,7,7,3,5,5,0,-0.8136925,0.96061432
-19.475075,1,0.79716353,2,3,0,21.113304,0.79742417,-1.5220156,-2.1077032,-1.8942531,-1.3484133,-1.3484133,-1.3014445,-1.617526,-1.5533741,-1.617526,-1.5183867,3,8,7,6,8,8,5,7,7,2,4,8,8,3,8,7,7,7,5,1,-0.031250039,0.9324384
-20.796064,0.93100542,0.79716353,2,3,0,20.832313,0.39623407,-1.7070782,-1.6080373,-2.4536171,-1.8510273,-1.8510273,-1.5564958,-1.6826556,-1.9471836,-1.6826556,-1.5956481,4,4,5,4,4,6,4,7,7,0,4,5,8,2,6,5,3,2,7,3,0.36144063,0.60541104
-19.770449,1,0.79716353,1,1,0,20.575646,0.50883038,-1.6391322,-1.6956062,-2.2531441,-1.6766662,-1.6766662,-1.467475,-1.6273101,-1.8025611,-1.6273101,-1.5313655,3,7,5,6,7,5,3,7,7,1,2,8,7,6,4,6,0,0,6,2,0.40515316,0.69167411
-20.563662,0.81307058,0.79716353,1,1,0,20.629167,0.41777198,-1.6931568,-1.6224481,-2.4119461,-1.8158614,-1.8158614,-1.5385337,-1.6699143,-1.917505,-1.6699143,-1.5810953,0,4,8,6,4,5,1,8,3,2,1,6,7,2,5,4,5,6,6,2,0.37804685,0.21601911
-20.182854,1,0.79716353,1,1,0,20.688547,0.4572192,-1.6687884,-1.651616,-2.3398561,-1.7536589,-1.7536589,-1.5067662,-1.6492158,-1.8656195,-1.6492158,-1.5571738,6,6,8,7,7,5,6,5,7,3,3,7,7,6,6,7,5,5,8,4,0.39811739,0.59933633
-20.725686,0.88107729,0.79716353,1,1,0,20.909183,0.40258692,-1.7029268,-1.6121804,-2.4411488,-1.840567,-1.840567,-1.551153,-1.6787918,-1.9383303,-1.6787918,-1.5912474,1,8,6,8,7,5,7,7,5,2,3,8,8,6,4,7,6,2,6,4,0.36676874,0.68365178
-20.725686,0.77597245,0.79716353,1,1,0,22.167997,0.40258692,-1.7029268,-1.6121804,-2.4411488,-1.840567,-1.840567,-1.551153,-1.6787918,-1.9383303,-1.6787918,-1.5912474,2,5,8,3,4,8,8,5,3,1,3,8,8,7,7,6,5,3,4,3,0.36676874,0.53744167
-19.58991,1,0.79716353,1,1,0,20.431937,0.53639844,-1.6243373,-1.7220374,-2.2100791,-1.6376299,-1.6376299,-1.4475776,-1.618031,-1.7711253,-1.618031,-1.520216,7,6,7,7,6,8,6,3,1,3,1,8,6,6,7,5,3,6,5,1,0.40015163,0.51538522
-19.129219,1,0.79716353,1,3,0,19.571764,0.69897334,-1.5523477,-1.9282039,-1.9958103,-1.4391171,-1.4391171,-1.3469182,-1.5985427,-1.6180957,-1.5985427,-1.4951256,6,5,8,8,4,6,6,0,4,5,2,7,4,5,5,5,4,4,5,1,0.23306034,0.14453916
-19.126723,1,0.79716353,1,1,0,19.128867,0.69488227,-1.5538305,-1.9217791,-2.0004537,-1.4434027,-1.4434027,-1.3490773,-1.5982729,-1.6212536,-1.5982729,-1.4948364,1,8,6,4,7,6,4,1,6,2,4,6,8,8,8,5,5,3,8,3,0.24068904,0.56601319
-19.164565,0.99174379,0.79716353,1,3,0,19.166562,0.72473491,-1.5434122,-1.9704078,-1.9673734,-1.4130417,-1.4130417,-1.3338003,-1.6011768,-1.599056,-1.6011768,-1.4981387,1,3,6,1,4,5,5,5,2,7,3,8,8,5,8,6,6,4,4,2,0.17978945,0.47485244
-19.360151,0.96578073,0.79716353,1,3,0,19.36394,0.77846555,-1.5270444,-2.0690586,-1.9123477,-1.363939,-1.363939,-1.3091954,-1.6119664,-1.5641237,-1.6119664,-1.5113551,5,5,6,4,8,5,7,7,4,5,1,8,7,4,5,7,5,7,3,0,0.034151747,0.65747248
-19.180893,0.8791096,0.79716353,2,3,0,20.458448,0.63433828,-1.5777895,-1.8348234,-2.0734488,-1.5112742,-1.5112742,-1.3833704,-1.5989464,-1.672226,-1.5989464,-1.4963548,4,6,5,8,6,4,2,4,5,3,5,8,6,5,4,4,7,7,3,1,0.33053993,0.3335935
-19.124862,0.99974323,0.79716353,2,3,0,19.183576,0.69015784,-1.5555646,-1.9144508,-2.0058602,-1.4484003,-1.4484003,-1.351596,-1.5980114,-1.624946,-1.5980114,-1.4945659,4,8,7,7,5,6,7,6,7,1,6,7,6,7,6,5,4,6,5,1,0.24923224,0.73567014
-19.452034,0.94479076,0.79716353,2,3,0,19.512084,0.7939577,-1.5229055,-2.100475,-1.8975117,-1.351179,-1.351179,-1.3028242,-1.6164398,-1.5552772,-1.6164398,-1.5170047,5,8,6,5,5,7,4,5,6,0,1,8,8,7,6,8,7,6,4,1,-0.01863942,0.6435086
-19.767347,0.98355082,0.79716353,2,3,0,19.774828,0.83263632,-1.5137328,-2.1855417,-1.8623892,-1.3222378,-1.3222378,-1.2884084,-1.6303528,-1.5356509,-1.6303528,-1.5349542,2,8,8,6,8,3,3,7,3,1,0,8,7,7,8,5,7,5,7,6,-0.17898497,0.40405487
-19.578673,1,0.79716353,1,1,0,19.778885,0.81150299,-1.5185377,-2.1378385,-1.8812449,-1.3375236,-1.3375236,-1.2960166,-1.6222605,-1.545935,-1.6222605,-1.5244517,1,6,7,8,2,7,3,5,5,3,3,7,8,8,6,7,6,5,4,3,-0.085780857,0.38082735
-21.010723,0.86984034,0.79716353,1,3,0,21.189905,0.91241132,-1.500215,-2.3971999,-1.7981366,-1.2770042,-1.2770042,-1.265914,-1.6719758,-1.5067188,-1.6719758,-1.5910425,4,7,6,8,8,6,7,8,7,4,2,8,6,6,7,8,6,6,8,0,-0.73500841,0.69754429
-19.507627,0.97661108,0.79716353,1,3,0,21.029409,0.80209459,-1.5208375,-2.1175602,-1.8898977,-1.3447394,-1.3447394,-1.2996125,-1.6190389,-1.5508546,-1.6190389,-1.5203178,6,7,7,6,3,3,5,3,5,2,2,8,8,8,7,8,5,4,4,1,-0.048735358,0.21630136
-19.623201,0.99385668,0.79716353,2,3,0,19.669747,0.81693743,-1.5172543,-2.1498151,-1.8763199,-1.3334697,-1.3334697,-1.2939976,-1.6242278,-1.5431887,-1.6242278,-1.52699,1,8,7,8,7,6,3,8,6,4,8,8,8,7,6,7,7,3,7,0,-0.10836056,0.68211253
-20.154309,0.93291808,0.79716353,1,1,0,20.155547,0.86532322,-1.507299,-2.2657347,-1.8347666,-1.301223,-1.301223,-1.2779646,-1.6452502,-1.5218729,-1.6452502,-1.554665,3,6,6,8,7,8,6,8,2,1,2,4,6,6,6,8,5,5,5,1,-0.35777028,0.6380058
-19.224071,0.96170354,0.79716353,1,3,0,20.716071,0.61757428,-1.5850818,-1.8132388,-2.0951387,-1.531491,-1.531491,-1.3936166,-1.6006549,-1.6877261,-1.6006549,-1.4986237,7,6,8,6,4,4,3,5,1,5,3,7,8,6,8,4,6,4,7,3,0.3485827,0.14494053
-19.224071,0.93151194,0.79716353,1,1,0,19.39455,0.61757428,-1.5850818,-1.8132388,-2.0951387,-1.531491,-1.531491,-1.3936166,-1.6006549,-1.6877261,-1.6006549,-1.4986237,7,7,8,8,6,7,6,8,6,0,1,6,5,3,5,7,8,4,6,2,0.3485827,0.67944538
-19.138201,1,0.79716353,1,3,0,19.199289,0.6596618,-1.5673122,-1.8694114,-2.0419227,-1.4818891,-1.4818891,-1.3685016,-1.5976092,-1.6499461,-1.5976092,-1.4944231,4,6,6,1,4,5,4,4,3,3,1,7,7,7,4,6,6,5,2,0,0.29791602,0.29963553
-19.550228,0.90420718,0.79716353,1,3,0,19.568863,0.54310282,-1.6208505,-1.7287936,-2.1999292,-1.6283609,-1.6283609,-1.4428563,-1.6160311,-1.7637177,-1.6160311,-1.5177895,1,7,4,4,4,7,3,6,4,0,3,6,5,5,6,6,4,6,3,4,0.39800595,0.63732857
-19.127525,1,0.79716353,1,3,0,19.464874,0.67218474,-1.5623724,-1.8874425,-2.0268672,-1.4678822,-1.4678822,-1.3614252,-1.5975063,-1.6394366,-1.5975063,-1.4941494,4,5,6,7,5,6,4,3,4,0,2,7,7,6,7,7,6,4,6,4,0.27923234,0.58685264
-19.145032,0.99636489,0.79716353,1,3,0,19.145048,0.65421602,-1.5695104,-1.8617652,-2.048579,-1.4880894,-1.4880894,-1.3716364,-1.5977696,-1.6546216,-1.5977696,-1.4946841,3,8,5,7,5,3,2,4,7,5,1,6,4,5,5,5,5,7,8,4,0.30550076,0.74759554
-19.203562,0.92125029,0.79716353,2,3,0,19.541776,0.74039753,-1.5383217,-1.997613,-1.9507468,-1.3979744,-1.3979744,-1.326236,-1.6035752,-1.5882002,-1.6035752,-1.501001,2,8,8,6,7,8,5,3,3,2,6,6,5,7,4,7,6,4,6,2,0.14258767,0.2843285
-19.35551,0.96732808,0.79716353,1,1,0,19.356001,0.77759594,-1.5272845,-2.0673371,-1.9131938,-1.3646744,-1.3646744,-1.3095628,-1.6117337,-1.5646367,-1.6117337,-1.5110631,6,8,5,7,6,7,3,5,7,3,1,8,3,6,8,8,3,4,7,1,0.03695176,0.45352641
-19.663075,0.94691565,0.79716353,1,1,0,19.665078,0.82154738,-1.5161915,-2.1601298,-1.8721837,-1.3300972,-1.3300972,-1.2923187,-1.6259581,-1.5409141,-1.6259581,-1.5292307,1,6,7,6,5,7,6,5,4,2,1,6,7,8,6,8,2,3,4,2,-0.12823834,0.8222885
-19.179459,1,0.79716353,2,3,0,19.54041,0.63498602,-1.5775134,-1.835678,-2.072624,-1.5105052,-1.5105052,-1.3829809,-1.5988935,-1.6716391,-1.5988935,-1.4962828,5,6,7,6,6,8,8,8,7,0,3,8,8,5,8,7,5,6,3,6,0.32978755,0.69572704
-19.155725,0.9757506,0.79716353,2,3,0,19.313713,0.64721499,-1.5723806,-1.8521048,-2.0572349,-1.4961567,-1.4961567,-1.3757172,-1.5980784,-1.6607257,-1.5980784,-1.4951447,1,5,2,6,5,5,7,8,3,3,4,8,4,7,4,5,4,6,1,4,0.31478628,0.76898487
-22.301172,0.50389406,0.79716353,2,7,0,22.362721,0.95259793,-1.4962741,-2.5275804,-1.7696973,-1.2625805,-1.2625805,-1.2586384,-1.6999271,-1.4983598,-1.6999271,-1.6303033,4,8,8,7,4,7,3,7,3,4,3,8,6,7,7,3,8,7,5,4,-1.3058923,0.68100461
-19.700402,1,0.79716353,2,3,0,22.107925,0.82566713,-1.5152619,-2.1694706,-1.8685194,-1.3271353,-1.3271353,-1.2908447,-1.6275523,-1.5389243,-1.6275523,-1.5313017,1,6,8,7,5,6,4,5,6,5,5,8,5,8,7,8,6,3,6,0,-0.14659287,0.27821802
-19.347999,1,0.79716353,2,3,0,19.63814,0.77616723,-1.5276807,-2.0645182,-1.914587,-1.3658869,-1.3658869,-1.3101688,-1.6113555,-1.5654834,-1.6113555,-1.5105892,3,7,8,5,5,7,4,6,7,1,2,8,6,7,3,6,6,3,6,1,0.041516126,0.62010208
-19.333605,1,0.79716353,1,1,0,19.388417,0.77335018,-1.5284686,-2.0589943,-1.9173454,-1.3682936,-1.3682936,-1.3113718,-1.610625,-1.5671666,-1.610625,-1.5096757,3,6,7,4,7,5,6,6,4,1,4,6,6,2,6,6,8,5,6,2,0.050387056,0.78145142
-19.217011,1,0.79716353,1,1,0,19.311974,0.74478633,-1.5369421,-2.0054565,-1.9461757,-1.3938617,-1.3938617,-1.3241734,-1.6043565,-1.5852569,-1.6043565,-1.5019464,2,7,8,7,6,7,8,3,8,1,3,7,6,7,8,4,2,5,8,1,0.13144741,0.72530592
-19.153867,0.98017583,0.79716353,2,3,0,19.372833,0.64833722,-1.5719172,-1.8536407,-2.0558399,-1.4948563,-1.4948563,-1.3750592,-1.5980212,-1.6597402,-1.5980212,-1.4950614,4,7,7,7,3,6,4,0,5,6,4,3,7,8,6,7,6,4,6,6,0.31333257,0.3648587
-19.153867,0.82139685,0.79716353,1,3,0,19.74799,0.64833722,-1.5719172,-1.8536407,-2.0558399,-1.4948563,-1.4948563,-1.3750592,-1.5980212,-1.6597402,-1.5980212,-1.4950614,5,7,8,5,6,6,5,0,2,0,4,8,7,6,6,5,6,2,7,2,0.31333257,0.17481584
-19.808767,0.88561347,0.79716353,2,3,0,19.8231,0.8367081,-1.5128649,-2.1950916,-1.8588472,-1.3194428,-1.3194428,-1.2870186,-1.6320496,-1.5337925,-1.6320496,-1.5371759,5,6,4,4,7,5,4,6,6,4,3,7,5,5,5,7,3,4,6,1,-0.19873641,0.20107571
-19.918203,0.92833069,0.79716353,2,3,0,21.809027,0.48890425,-1.6502808,-1.6778018,-2.285651,-1.7057938,-1.7057938,-1.4823336,-1.6350695,-1.8262579,-1.6350695,-1.5405779,4,5,6,1,8,5,1,6,5,7,3,7,8,2,8,6,2,3,5,3,0.40497252,0.26365109
-19.130126,1,0.79716353,1,3,0,19.757306,0.66823368,-1.5639136,-1.8816852,-2.0315798,-1.4722635,-1.4722635,-1.3636378,-1.5974986,-1.6427159,-1.5974986,-1.4941862,3,7,8,7,6,4,3,5,3,4,4,7,7,4,6,7,4,2,7,2,0.28531771,0.36172409
-19.168384,0.98695895,0.79716353,1,3,0,19.198402,0.72655075,-1.5428087,-1.9735001,-1.9654204,-1.411264,-1.411264,-1.3329072,-1.6014238,-1.5977694,-1.6014238,-1.49843,5,5,7,6,7,7,5,4,4,1,6,8,4,6,8,8,5,6,8,5,0.1756733,0.15899531
-20.626358,0.64774595,0.79716353,1,3,0,21.147281,0.89426825,-1.5026343,-2.344094,-1.8118185,-1.2854472,-1.2854472,-1.270123,-1.6609258,-1.5118876,-1.6609258,-1.5758558,2,6,8,5,3,7,3,5,5,5,5,8,5,8,8,4,7,6,5,2,-0.56684011,0.31497866
-19.146736,0.89132203,0.79716353,1,3,0,21.206407,0.65300028,-1.5700052,-1.8600741,-2.0500741,-1.4894826,-1.4894826,-1.3723409,-1.597815,-1.6556741,-1.597815,-1.494754,5,6,7,3,2,4,3,1,3,2,5,8,8,4,5,7,2,3,7,1,0.30715044,0.12994423
-19.580232,0.85627602,0.79716353,1,3,0,19.865074,0.81169873,-1.5184909,-2.1382665,-1.8810666,-1.3373761,-1.3373761,-1.2959431,-1.62233,-1.5458349,-1.62233,-1.5245412,1,7,8,6,5,8,5,3,6,4,1,5,6,6,4,8,4,6,6,2,-0.086578656,0.29576807
-19.240421,0.99442665,0.79716353,1,3,0,19.514509,0.75167025,-1.5348196,-2.0179593,-1.9390826,-1.3875084,-1.3875084,-1.3209889,-1.6056791,-1.5807277,-1.6056791,-1.5035575,5,7,7,3,4,6,1,4,2,3,4,8,7,5,8,5,8,3,5,0,0.11330414,0.10765646
-19.160326,1,0.79716353,1,1,0,19.221651,0.72261031,-1.5441227,-1.9668097,-1.9696669,-1.4151319,-1.4151319,-1.3348506,-1.6008982,-1.6005707,-1.6008982,-1.4978112,4,6,5,5,5,7,5,3,8,4,3,8,7,7,8,5,3,4,6,5,0.18454234,0.4880542
-19.160326,0.43441287,0.79716353,1,3,0,22.025977,0.72261031,-1.5441227,-1.9668097,-1.9696669,-1.4151319,-1.4151319,-1.3348506,-1.6008982,-1.6005707,-1.6008982,-1.4978112,6,8,8,8,5,5,5,2,5,2,1,8,3,5,6,6,3,8,6,2,0.18454234,0.34428621
-19.184981,0.98671367,0.79716353,1,3,0,19.266248,0.63253358,-1.578561,-1.8324508,-2.0757519,-1.5134217,-1.5134217,-1.3844582,-1.599099,-1.673866,-1.599099,-1.4965616,7,7,8,4,5,7,7,4,4,1,7,8,4,6,6,5,5,5,5,5,0.33261416,0.79164238
