# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dc3dfb0.json
# init = 2 (Default)
# random
#   seed = 1797337775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3d7885.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-2a94a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.571604,0.99382063,0.93737682,1,1,0,16.610376,0.85279989,-1.2392601,-1.2233552,-1.9345262,-1.2392601,-0.59024954,-1.6225093,-0.49451744,-1.5990203,-1.2392601,-1.2392601,5,6,6,3,5,5,8,8,3,4,2,7,3,6,8,5,7,7,1,5,-0.28343323,0.25985836
-16.312705,0.98413669,0.93737682,1,3,0,16.645453,0.74503457,-1.2989354,-1.2491853,-2.0412595,-1.2989354,-0.80539059,-1.5313359,-0.63515333,-1.5327346,-1.2989354,-1.2989354,3,3,3,7,4,5,6,3,3,5,1,7,8,6,8,3,8,8,1,1,0.13080749,0.091786727
-16.561131,0.94287544,0.93737682,1,3,0,16.570793,0.65918809,-1.3673007,-1.2805953,-2.1340649,-1.3673007,-0.98182186,-1.46554,-0.7493172,-1.494247,-1.3673007,-1.3673007,6,5,5,4,8,4,4,8,2,4,4,7,4,7,6,3,7,6,1,2,0.29858857,0.71998639
-16.317212,0.99242917,0.93737682,1,3,0,16.599063,0.7863489,-1.2723552,-1.2373802,-1.9990742,-1.2723552,-0.7220992,-1.5651826,-0.58089107,-1.5556332,-1.2723552,-1.2723552,7,5,6,4,3,2,8,7,4,5,1,4,5,5,7,5,7,7,3,3,0.0079938256,0.26775537
-16.355995,0.87299211,0.93737682,2,3,0,17.131159,0.80606404,-1.261244,-1.2325602,-1.9795012,-1.261244,-0.68271195,-1.5818223,-0.55514987,-1.5676353,-1.261244,-1.261244,3,7,7,4,6,1,6,6,1,5,1,6,5,6,7,4,7,7,1,2,-0.064059892,0.71717119
-17.179023,0.81740236,0.93737682,1,3,0,17.497392,0.56014083,-1.4659786,-1.3273161,-2.2500455,-1.4659786,-1.1912999,-1.3975666,-0.88348116,-1.4636634,-1.4659786,-1.4659786,3,6,4,7,8,4,7,8,3,2,3,6,5,4,8,5,8,3,6,6,0.39089175,0.95708951
-17.105494,1,0.93737682,1,1,0,17.393121,0.569761,-1.4555276,-1.3223185,-2.2383513,-1.4555276,-1.1706653,-1.4037813,-0.87033255,-1.4660293,-1.4555276,-1.4555276,3,6,7,6,6,3,5,4,4,3,3,5,4,7,7,1,8,8,4,1,0.38580675,0.15045424
-16.432224,1,0.93737682,2,3,0,17.019099,0.82785186,-1.2502109,-1.2278713,-1.9582861,-1.2502109,-0.63944938,-1.600574,-0.52681597,-1.5817418,-1.2502109,-1.2502109,6,5,7,4,6,3,7,5,2,3,2,8,4,7,8,2,8,8,1,6,-0.15656147,0.34048888
-16.738408,0.82603042,0.93737682,2,3,0,17.827527,0.87328759,-1.2316784,-1.2203537,-1.9154367,-1.2316784,-0.55011193,-1.6408902,-0.46810819,-1.6141422,-1.2316784,-1.2316784,5,4,4,3,5,4,8,6,1,6,2,7,4,7,8,4,8,7,1,2,-0.40956611,0.26190878
-16.778633,0.99414037,0.93737682,1,1,0,16.847345,0.87738451,-1.2303209,-1.2198323,-1.9116649,-1.2303209,-0.54211412,-1.6446053,-0.46283948,-1.61727,-1.2303209,-1.2303209,2,6,7,7,8,5,6,4,6,2,2,7,6,6,8,4,5,6,3,3,-0.43775238,0.52073722
-16.308267,0.9949287,0.93737682,1,3,0,16.789422,0.77780387,-1.2774931,-1.2396353,-2.0076691,-1.2774931,-0.73924222,-1.558068,-0.59207845,-1.5506505,-1.2774931,-1.2774931,2,7,5,7,8,2,3,7,4,5,4,5,5,5,6,3,5,8,2,3,0.03628378,0.53295221
-16.326534,0.99829401,0.93737682,2,3,0,16.326844,0.73413101,-1.3066632,-1.2526722,-2.0526591,-1.3066632,-0.82754519,-1.5226366,-0.64954703,-1.5271822,-1.3066632,-1.3066632,4,4,6,6,7,1,7,1,3,6,5,6,4,4,8,4,8,7,5,3,0.15794008,0.065041444
-16.709557,0.87039965,0.93737682,1,3,0,16.996547,0.87018192,-1.2327432,-1.2207667,-1.9183061,-1.2327432,-0.55618096,-1.6380827,-0.47210486,-1.6117946,-1.2327432,-1.2327432,6,8,6,3,4,1,6,6,3,7,1,8,1,8,7,1,8,4,3,4,-0.38891474,0.0908991
-16.362134,1,0.93737682,2,3,0,16.618973,0.71587491,-1.3202425,-1.2588462,-2.0719965,-1.3202425,-0.86480291,-1.5082921,-0.67371561,-1.5183294,-1.3202425,-1.3202425,5,8,4,4,4,3,7,3,4,3,2,5,6,4,8,3,8,8,4,1,0.19916895,0.54418724
-17.001862,0.70549392,0.93737682,2,3,0,17.841802,0.5839892,-1.4404035,-1.3151035,-2.221227,-1.4404035,-1.1402625,-1.4131282,-0.85093269,-1.4697602,-1.4404035,-1.4404035,4,7,4,4,7,3,4,6,8,2,2,8,5,5,8,7,8,7,5,6,0.37684262,0.44226533
-16.557703,0.89185557,0.93737682,1,3,0,17.675265,0.85074531,-1.2400919,-1.2236918,-1.9364616,-1.2400919,-0.59428787,-1.6206842,-0.49717155,-1.5975508,-1.2400919,-1.2400919,4,4,4,5,7,3,8,6,2,2,5,8,6,8,8,1,6,8,2,3,-0.27198409,0.54883194
-17.498961,0.94283857,0.93737682,2,3,0,17.542777,0.52182647,-1.5093709,-1.3481561,-2.2975577,-1.5093709,-1.2741167,-1.3736713,-0.93610432,-1.4554673,-1.5093709,-1.5093709,1,8,4,7,8,2,8,8,3,2,3,7,7,7,8,2,8,6,1,1,0.40355771,0.92317235
-16.311499,1,0.93737682,1,3,0,17.399569,0.78141487,-1.2752985,-1.2386703,-2.0040288,-1.2752985,-0.73199253,-1.5610673,-0.58734857,-1.5527401,-1.2752985,-1.2752985,6,8,5,8,6,2,8,7,2,3,3,6,4,6,7,4,7,7,3,2,0.024530686,0.90673687
-17.159424,0.82326368,0.93737682,2,3,0,17.468121,0.90708243,-1.2221323,-1.2168635,-1.8847752,-1.2221323,-0.48442022,-1.6719274,-0.42476951,-1.6410097,-1.2221323,-1.2221323,2,8,5,7,8,5,8,7,4,1,2,4,3,8,8,8,7,6,4,3,-0.68180501,0.86008321
-16.460275,0.98769416,0.93737682,1,3,0,17.095992,0.83386318,-1.2474047,-1.2266986,-1.9525092,-1.2474047,-0.62756171,-1.6058143,-0.51901941,-1.5857936,-1.2474047,-1.2474047,4,5,6,7,3,2,2,8,3,4,2,3,3,8,7,3,8,6,1,4,-0.18487008,0.23986314
-16.460275,0.88233827,0.93737682,1,3,0,17.281583,0.83386318,-1.2474047,-1.2266986,-1.9525092,-1.2474047,-0.62756171,-1.6058143,-0.51901941,-1.5857936,-1.2474047,-1.2474047,3,6,5,7,7,3,7,5,1,1,2,8,1,8,8,8,8,7,6,1,-0.18487008,0.6619948
-16.642611,0.9670871,0.93737682,1,1,0,16.645717,0.86234099,-1.2355668,-1.2218765,-1.925589,-1.2355668,-0.57152785,-1.6310282,-0.48220586,-1.6059559,-1.2355668,-1.2355668,4,6,5,4,5,3,6,8,3,4,3,5,5,5,8,3,8,8,2,3,-0.33932064,0.19110298
-16.306961,0.98423518,0.93737682,1,3,0,16.708326,0.75198537,-1.2941614,-1.2470421,-2.0340508,-1.2941614,-0.79130537,-1.5369326,-0.62599362,-1.5363794,-1.2941614,-1.2941614,2,7,7,7,8,7,8,3,2,1,2,6,7,6,8,2,8,1,2,3,0.11245351,0.6478811
-16.772977,0.92145454,0.93737682,2,3,0,16.797039,0.87682373,-1.2305035,-1.2199021,-1.9121803,-1.2305035,-0.54320829,-1.644096,-0.46356041,-1.6168398,-1.2305035,-1.2305035,2,3,8,6,8,1,5,5,4,6,2,7,5,4,8,4,8,6,1,5,-0.43382867,0.14839587
-16.423531,0.95049177,0.93737682,1,3,0,17.165257,0.69410049,-1.33746,-1.2667471,-2.095474,-1.33746,-0.9095119,-1.4915478,-0.70265551,-1.5084802,-1.33746,-1.33746,4,5,6,5,8,1,8,6,2,3,1,8,6,4,6,1,7,5,4,1,0.24212232,0.66418035
-16.98961,0.72489134,0.93737682,2,7,0,17.764233,0.89547335,-1.2249812,-1.217852,-1.8951922,-1.2249812,-0.50691456,-1.6611652,-0.4396258,-1.6315034,-1.2249812,-1.2249812,6,8,7,7,8,3,6,6,2,4,3,5,3,5,8,2,6,8,3,2,-0.57695654,0.39921202
-17.550399,0.94323708,0.93737682,1,1,0,17.552227,0.92762068,-1.2182485,-1.2156731,-1.8666413,-1.2182485,-0.44480648,-1.6912231,-0.39856602,-1.6585614,-1.2182485,-1.2182485,1,5,5,7,6,1,6,6,2,5,1,7,4,6,7,6,7,7,2,1,-0.90920756,0.62990699
-16.523327,0.98289756,0.93737682,1,3,0,17.520819,0.84533872,-1.2423415,-1.2246083,-1.9415727,-1.2423415,-0.60492617,-1.6158975,-0.50416077,-1.5937241,-1.2423415,-1.2423415,7,6,3,7,7,1,7,5,6,3,1,7,8,8,5,3,8,6,1,5,-0.24277625,0.70824251
-16.788988,0.95639111,0.93737682,1,1,0,16.790835,0.87839882,-1.2299931,-1.2197073,-1.9107334,-1.2299931,-0.54013548,-1.6455271,-0.46153569,-1.6180497,-1.2299931,-1.2299931,3,8,6,6,5,2,8,7,3,2,1,6,2,6,8,2,5,6,3,2,-0.4449037,0.53637641
-16.514872,0.9431052,0.93737682,1,3,0,17.349588,0.66970256,-1.3580302,-1.2762747,-2.122319,-1.3580302,-0.95996265,-1.4732629,-0.73523026,-1.4983355,-1.3580302,-1.3580302,2,8,3,7,8,2,7,4,5,2,3,7,3,7,7,1,5,5,6,1,0.28307617,0.71167878
-17.083166,0.835187,0.93737682,1,1,0,17.096041,0.57275656,-1.4523103,-1.3207819,-2.2347291,-1.4523103,-1.164253,-1.4057338,-0.86624353,-1.4667917,-1.4523103,-1.4523103,4,5,7,4,4,5,7,6,5,5,2,7,5,5,8,3,6,8,4,4,0.38406366,0.40407968
-16.329072,1,0.93737682,1,3,0,16.879262,0.73251277,-1.3078347,-1.2532026,-2.0543605,-1.3078347,-0.83083945,-1.5213539,-0.65168587,-1.5263752,-1.3078347,-1.3078347,2,5,2,7,7,2,5,6,7,2,4,8,8,6,7,3,8,6,4,2,0.1618015,0.62397498
-16.464126,0.94854647,0.93737682,1,3,0,16.603465,0.83463707,-1.2470511,-1.2265515,-1.9517679,-1.2470511,-0.62603282,-1.606491,-0.51801634,-1.5863203,-1.2470511,-1.2470511,5,8,4,4,8,5,8,4,1,1,3,8,5,2,8,3,8,7,2,3,-0.18861147,0.88705125
-16.304683,1,0.93737682,1,3,0,16.455277,0.7719517,-1.2811219,-1.2412366,-2.0135946,-1.2811219,-0.751008,-1.5532297,-0.59975095,-1.5473132,-1.2811219,-1.2811219,1,7,5,7,7,3,7,7,3,3,2,5,4,7,8,1,6,7,3,2,0.054728334,0.73038305
-16.474855,0.96721887,0.93737682,2,3,0,16.542971,0.67965475,-1.349479,-1.2723035,-2.1112995,-1.349479,-0.93933758,-1.4806602,-0.72192367,-1.5023617,-1.349479,-1.349479,3,7,7,7,7,2,7,5,4,4,2,6,7,4,8,3,7,8,4,2,0.26723319,0.28628338
-16.919531,0.86858078,0.93737682,1,1,0,16.930554,0.59595197,-1.4279987,-1.3092023,-2.2069866,-1.4279987,-1.1148065,-1.4211293,-0.83466479,-1.4731138,-1.4279987,-1.4279987,5,8,7,6,7,1,7,7,4,2,6,7,5,6,8,1,8,6,4,3,0.36794275,0.59899637
-16.620341,1,0.93737682,1,1,0,16.881926,0.64687479,-1.3784614,-1.2858163,-2.1479567,-1.3784614,-1.0075113,-1.4566173,-0.7658516,-1.4896716,-1.3784614,-1.3784614,5,6,7,6,3,3,5,3,4,4,1,7,4,5,8,4,8,7,2,4,0.31522436,0.10874208
-16.453667,0.93318072,0.93737682,1,3,0,16.992475,0.83250843,-1.248028,-1.2269582,-1.9538083,-1.248028,-0.63023897,-1.6046308,-0.52077571,-1.5848743,-1.248028,-1.248028,7,8,6,7,8,1,8,4,6,3,4,7,2,7,8,5,6,8,4,2,-0.1783747,0.76676305
-16.627383,0.9683086,0.93737682,1,1,0,16.630604,0.86041417,-1.2362901,-1.2221638,-1.9273872,-1.2362901,-0.57530451,-1.629302,-0.48469037,-1.6045403,-1.2362901,-1.2362901,5,3,7,7,5,2,8,8,4,4,4,6,2,8,7,3,8,7,5,4,-0.32765754,0.35181221
-16.33615,0.92450727,0.93737682,2,3,0,17.368916,0.79762511,-1.2658715,-1.2345573,-1.9878354,-1.2658715,-0.69954328,-1.5746614,-0.56615623,-1.5624106,-1.2658715,-1.2658715,5,8,7,6,8,2,6,7,4,4,3,7,5,7,8,4,7,7,6,1,-0.031990503,0.73174715
-16.564032,0.97505306,0.93737682,2,3,0,16.589326,0.65855765,-1.3678642,-1.2808584,-2.1347726,-1.3678642,-0.98313477,-1.46508,-0.75016278,-1.4940071,-1.3678642,-1.3678642,7,7,7,7,8,2,8,5,2,3,3,7,8,7,8,4,6,8,2,3,0.29947983,0.44941857
-16.589822,0.99184402,0.93737682,1,1,0,16.665002,0.65308225,-1.3727943,-1.2831627,-2.140935,-1.3727943,-0.99454832,-1.461099,-0.75751112,-1.4919497,-1.3727943,-1.3727943,3,2,6,3,5,5,8,5,4,6,3,8,8,7,5,3,8,5,6,4,0.30703971,0.28833616
-17.525482,0.74646674,0.93737682,1,1,0,17.535367,0.51886354,-1.5128426,-1.349829,-2.3012949,-1.5128426,-1.2805639,-1.3718812,-0.94019096,-1.4549137,-1.5128426,-1.5128426,4,7,5,8,8,2,7,8,3,5,1,6,6,4,7,3,6,7,3,2,0.40404076,0.53434748
-16.332935,1,0.93737682,1,3,0,17.532434,0.79601835,-1.2667745,-1.2349488,-1.9894297,-1.2667745,-0.7027527,-1.5733045,-0.56825385,-1.5614307,-1.2667745,-1.2667745,7,8,8,6,2,1,4,4,5,6,2,6,3,6,8,3,5,7,2,4,-0.0260988,0.090486894
-17.212997,0.80628543,0.93737682,1,3,0,17.466789,0.91034422,-1.2214155,-1.2166264,-1.8818701,-1.2214155,-0.47811345,-1.67497,-0.42060122,-1.643734,-1.2214155,-1.2214155,1,7,5,6,8,3,8,7,2,4,4,5,7,5,7,3,8,7,3,2,-0.71395061,0.91871463
-17.805713,0.94978274,0.93737682,1,1,0,17.810599,0.93788614,-1.2168827,-1.215353,-1.8577186,-1.2168827,-0.42509321,-1.7009897,-0.38550684,-1.6676947,-1.2168827,-1.2168827,1,4,6,7,7,4,7,5,7,1,1,4,5,8,8,4,5,8,2,3,-1.0511534,0.61497714
-16.302973,0.86534141,0.93737682,1,3,0,18.301815,0.76407668,-1.2861441,-1.2434636,-2.0216184,-1.2861441,-0.76687316,-1.546763,-0.61008929,-1.5429178,-1.2861441,-1.2861441,7,7,7,8,6,4,8,7,4,3,6,7,5,8,4,2,6,6,2,2,0.078423895,0.53638992
-16.365354,0.98433529,0.93737682,1,3,0,16.375856,0.71452623,-1.321277,-1.2593187,-2.0734376,-1.321277,-0.86756352,-1.5072434,-0.67550451,-1.5176971,-1.321277,-1.321277,2,7,3,5,7,2,7,5,3,3,1,8,8,4,6,3,7,6,1,2,0.20201876,0.72254368
-16.429367,0.98078748,0.93737682,1,1,0,16.438552,0.69233365,-1.3389048,-1.2674133,-2.0973989,-1.3389048,-0.91315276,-1.4902066,-0.70500923,-1.5077142,-1.3389048,-1.3389048,4,4,5,7,6,2,8,6,6,7,1,8,7,6,7,2,5,4,5,6,0.24533283,0.38849731
-16.317729,0.97408147,0.93737682,2,3,0,16.578631,0.74052086,-1.3020993,-1.2506104,-2.045965,-1.3020993,-0.81455304,-1.5277228,-0.64110813,-1.5304118,-1.3020993,-1.3020993,2,5,4,5,7,2,7,8,2,3,4,7,6,8,5,4,8,7,1,2,0.14227903,0.5707245
-16.369216,0.94148553,0.93737682,2,3,0,16.616524,0.81074134,-1.2587633,-1.2314964,-1.9749102,-1.2587633,-0.67340117,-1.5858158,-0.54905727,-1.5705881,-1.2587633,-1.2587633,1,4,5,6,6,5,8,4,5,4,4,8,5,5,5,3,8,8,2,4,-0.082687392,0.65245885
-16.377707,0.99937571,0.93737682,2,3,0,16.391204,0.81347511,-1.2573416,-1.230889,-1.9722361,-1.2573416,-0.6679652,-1.5881581,-0.54549885,-1.5723329,-1.2573416,-1.2573416,1,5,8,8,7,2,8,7,1,6,2,4,2,8,7,2,8,8,3,3,-0.093871051,0.75903971
-17.349046,0.85645257,0.93737682,2,3,0,17.573189,0.91792573,-1.219894,-1.2161448,-1.8751543,-1.219894,-0.46347702,-1.682074,-0.41092258,-1.6501578,-1.219894,-1.219894,2,8,6,6,8,4,8,8,2,2,1,6,4,5,8,4,7,8,3,2,-0.79401,0.47571427
-18.022869,0.94908058,0.93737682,1,1,0,18.025454,0.94523464,-1.2161491,-1.2152392,-1.851389,-1.2161491,-0.41101669,-1.7080308,-0.37617391,-1.6743841,-1.2161491,-1.2161491,3,4,4,3,6,3,6,8,1,1,1,8,4,7,8,4,6,7,2,4,-1.16926,0.53702397
-18.774617,0.96472105,0.93737682,1,1,0,18.781736,0.96390629,-1.215234,-1.2153941,-1.8355218,-1.215234,-0.37538098,-1.7261082,-0.35251771,-1.6919621,-1.215234,-1.215234,3,7,5,5,8,2,8,6,1,2,2,5,7,7,8,1,7,8,2,2,-1.5666384,0.79895269
-16.657158,0.95811995,0.93737682,1,3,0,19.158753,0.8641285,-1.2349062,-1.221615,-1.9239238,-1.2349062,-0.56802614,-1.6326322,-0.4799018,-1.6072758,-1.2349062,-1.2349062,3,3,7,8,7,2,7,8,4,3,5,8,2,7,6,1,6,7,2,1,-0.35031999,0.6471494
-16.321598,0.93068477,0.93737682,2,3,0,17.345721,0.78945505,-1.2705353,-1.2365852,-1.9959666,-1.2705353,-0.71587841,-1.5677834,-0.57682899,-1.557477,-1.2705353,-1.2705353,6,7,4,3,7,3,8,7,3,3,2,7,5,6,6,4,4,8,2,1,-0.002709013,0.49466447
-16.391425,0.98816736,0.93737682,1,3,0,16.391833,0.81754437,-1.2552639,-1.2300047,-1.9682684,-1.2552639,-0.65988172,-1.5916556,-0.54020552,-1.5749562,-1.2552639,-1.2552639,2,6,7,7,7,3,8,7,2,2,5,6,4,6,7,7,8,7,3,3,-0.1109389,0.69487591
-16.303577,1,0.93737682,1,3,0,16.385687,0.7688004,-1.2831125,-1.2421179,-2.0167985,-1.2831125,-0.7573522,-1.5506358,-0.60388609,-1.5455412,-1.2831125,-1.2831125,6,5,7,5,7,2,8,7,5,5,4,8,5,8,7,3,8,6,4,2,0.064361703,0.47485756
-17.042965,0.8799578,0.93737682,2,3,0,17.086976,0.89935187,-1.2239782,-1.2174969,-1.8916985,-1.2239782,-0.49939102,-1.6647491,-0.43465878,-1.6346467,-1.2239782,-1.2239782,4,8,3,4,7,2,8,8,4,4,2,4,5,7,8,4,7,7,2,1,-0.61044618,0.60931676
-16.516082,0.92011638,0.93737682,2,7,0,17.746888,0.66941547,-1.3582801,-1.276391,-2.1226383,-1.3582801,-0.96055856,-1.4730508,-0.7356145,-1.4982216,-1.3582801,-1.3582801,1,6,5,7,8,2,7,8,4,2,1,7,4,6,7,4,8,8,2,3,0.2835162,0.95029515
-17.12736,0.65425926,0.93737682,2,7,0,18.251701,0.905046,-1.2225986,-1.2170207,-1.8865938,-1.2225986,-0.48836071,-1.6700319,-0.4273732,-1.6393208,-1.2225986,-1.2225986,4,3,3,7,6,2,7,5,6,1,2,8,7,7,8,5,8,8,2,1,-0.66237275,0.67617261
-16.516981,0.98498103,0.93737682,1,3,0,17.052004,0.84428377,-1.2427907,-1.2247922,-1.9425731,-1.2427907,-0.6070039,-1.6149662,-0.50552537,-1.5929843,-1.2427907,-1.2427907,6,2,7,6,6,4,8,8,1,2,1,4,5,8,8,2,7,5,2,1,-0.23722711,0.36893714
-16.368955,0.96290412,0.93737682,2,3,0,16.823577,0.71305572,-1.3224098,-1.2598365,-2.0750108,-1.3224098,-0.87057482,-1.5061017,-0.67745557,-1.5170111,-1.3224098,-1.3224098,4,7,6,3,8,3,8,6,4,7,7,5,6,7,8,3,8,6,2,4,0.20509654,0.38116622
-16.47389,0.94421591,0.93737682,1,3,0,16.695083,0.8365505,-1.2461843,-1.2261915,-1.9499374,-1.2461843,-0.62225416,-1.6081662,-0.51553692,-1.5876276,-1.2461843,-1.2461843,2,8,6,7,7,1,5,8,2,2,5,8,7,8,8,2,7,8,5,2,-0.19796011,0.43886271
-17.0077,0.93001914,0.93737682,1,3,0,17.028179,0.89681455,-1.2246286,-1.2177264,-1.8939826,-1.2246286,-0.50431195,-1.6624032,-0.43790778,-1.6325867,-1.2246286,-1.2246286,4,5,7,6,8,2,8,7,2,6,2,6,6,8,8,3,6,7,2,1,-0.58837418,0.20274699
-16.809646,1,0.93737682,1,1,0,17.018202,0.8803768,-1.2293635,-1.2194683,-1.9089197,-1.2293635,-0.53627869,-1.647327,-0.45899393,-1.6195766,-1.2293635,-1.2293635,4,5,8,6,6,3,7,7,4,5,1,4,7,7,8,5,7,5,2,3,-0.45905427,0.23430869
-16.899887,0.97088181,0.93737682,2,3,0,17.373308,0.88838023,-1.2269463,-1.2185654,-1.9016165,-1.2269463,-0.52069544,-1.6546412,-0.44871903,-1.625839,-1.2269463,-1.2269463,3,7,8,7,6,1,7,4,4,4,5,8,4,7,8,3,7,7,1,3,-0.51925304,0.1210899
-16.604503,0.93618529,0.93737682,1,3,0,17.669775,0.65006189,-1.3755414,-1.2844484,-2.1443469,-1.3755414,-1.0008526,-1.4589141,-0.76156805,-1.490834,-1.3755414,-1.3755414,3,7,5,6,8,1,7,8,1,2,3,8,6,7,6,7,8,5,2,8,0.31107279,0.81599702
-16.409625,1,0.93737682,1,1,0,16.553988,0.69847334,-1.3339147,-1.2651142,-2.0907229,-1.3339147,-0.90050937,-1.4948784,-0.69683369,-1.5103972,-1.3339147,-1.3339147,5,7,6,7,8,4,5,6,2,4,2,6,6,7,8,2,8,7,3,3,0.23400435,0.95835122
-16.56928,0.9514808,0.93737682,1,1,0,16.581913,0.65742496,-1.3688788,-1.2813323,-2.136045,-1.3688788,-0.98549429,-1.4642543,-0.75168226,-1.4935778,-1.3688788,-1.3688788,1,6,3,7,8,5,5,7,3,1,1,8,7,3,8,3,7,6,1,2,0.30107027,0.79797416
-16.56928,0.72763121,0.93737682,1,3,0,17.609654,0.65742496,-1.3688788,-1.2813323,-2.136045,-1.3688788,-0.98549429,-1.4642543,-0.75168226,-1.4935778,-1.3688788,-1.3688788,2,7,6,7,7,3,4,7,4,2,1,7,5,2,8,1,8,8,2,3,0.30107027,0.58944676
-16.315534,0.95921054,0.93737682,2,3,0,16.808498,0.74238364,-1.3007875,-1.2500191,-2.0440208,-1.3007875,-0.81077024,-1.5292118,-0.63864998,-1.5313662,-1.3007875,-1.3007875,3,8,5,7,5,3,8,6,3,5,2,7,6,5,8,5,6,4,4,3,0.13758655,0.50455429
-16.423262,0.97639973,0.93737682,1,3,0,16.424194,0.69418289,-1.3373928,-1.2667161,-2.0953843,-1.3373928,-0.90934215,-1.4916104,-0.70254576,-1.508516,-1.3373928,-1.3373928,2,8,8,5,3,7,8,6,3,4,3,4,5,5,6,7,8,5,1,3,0.24197162,0.76783821
-17.455319,0.57452353,0.93737682,1,3,0,18.728481,0.92324481,-1.218949,-1.2158658,-1.8704733,-1.218949,-0.45322716,-1.6870846,-0.40414043,-1.6547419,-1.218949,-1.218949,1,7,6,7,6,6,7,3,6,6,1,7,2,5,8,2,8,8,2,1,-0.85523564,0.43424919
-17.306436,1,0.93737682,1,1,0,17.537499,0.91565136,-1.220329,-1.216279,-1.8771636,-1.220329,-0.46786446,-1.6799382,-0.41382461,-1.6482172,-1.220329,-1.220329,1,6,5,8,8,2,5,6,5,4,5,8,7,8,8,2,8,8,3,1,-0.7691567,0.48537958
-16.392661,0.95275284,0.93737682,2,3,0,18.131075,0.81789294,-1.2550881,-1.22993,-1.9679293,-1.2550881,-0.65918975,-1.5919558,-0.5397523,-1.5751823,-1.2550881,-1.2550881,1,7,6,5,6,1,8,7,4,2,3,7,5,8,5,6,8,7,3,6,-0.11242487,0.8673824
-16.313919,0.99653184,0.93737682,2,3,0,16.421673,0.78366703,-1.273947,-1.2380773,-2.0017644,-1.273947,-0.72747486,-1.5629433,-0.58440024,-1.5540553,-1.273947,-1.273947,5,8,7,7,6,5,4,7,4,4,6,7,4,5,8,2,5,8,3,3,0.017051873,0.44894378
-16.850581,0.87299965,0.93737682,1,3,0,16.988551,0.60651,-1.4172895,-1.3041208,-2.1945371,-1.4172895,-1.0924194,-1.428298,-0.82033968,-1.4762404,-1.4172895,-1.4172895,4,5,8,4,6,5,7,6,3,3,5,5,7,4,4,4,4,3,4,3,0.35902578,0.46061385
-16.325468,0.99442647,0.93737682,1,3,0,16.895592,0.79188812,-1.2691277,-1.2359716,-1.9935387,-1.2691277,-0.71100962,-1.5698261,-0.57364885,-1.5589335,-1.2691277,-1.2691277,7,6,8,5,7,4,6,4,1,4,3,6,5,5,7,7,8,5,1,2,-0.01125514,0.43722217
-16.605806,0.95339295,0.93737682,2,3,0,16.69674,0.85757861,-1.2373753,-1.2225971,-1.9300397,-1.2373753,-0.58086618,-1.6267671,-0.4883483,-1.602471,-1.2373753,-1.2373753,2,3,4,5,7,2,8,7,3,3,1,8,5,8,8,2,6,7,5,3,-0.31084806,0.49539715
-16.714035,0.98273343,0.93737682,1,1,0,16.745567,0.87067385,-1.2325725,-1.2207003,-1.917851,-1.2325725,-0.55521929,-1.6385269,-0.47147165,-1.6121651,-1.2325725,-1.2325725,2,8,5,8,8,4,8,4,1,3,1,7,7,8,7,3,8,8,5,2,-0.39214612,0.86848175
