# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c330e7cc5.json
# init = 2 (Default)
# random
#   seed = 622695184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-953bf7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-838bc0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.979045,0.96099273,1.2804492,1,3,0,18.979294,0.19140854,-1.4444155,-1.6605115,-1.4895055,-1.6490886,-1.5289741,-1.4444155,-1.5248005,-1.6047496,-1.5248005,-1.3761707,8,8,4,4,4,7,7,8,7,4,7,8,7,4,6,8,5,6,6,1,-0.074047183,0.62064379
-18.792557,0.99027083,1.2804492,1,3,0,18.923404,0.28052147,-1.4427995,-1.6166665,-1.5603242,-1.7294653,-1.5246265,-1.4427995,-1.526805,-1.6456936,-1.526805,-1.5759049,7,5,6,8,5,7,2,8,2,1,5,6,4,3,5,7,6,5,8,5,0.19142585,0.6459985
-19.362226,0.83298198,1.2804492,1,3,0,19.442671,0.1370955,-1.4548585,-1.6919065,-1.4496247,-1.610682,-1.5352446,-1.4548585,-1.5272628,-1.5841742,-1.5272628,-1.2572939,6,5,2,8,5,6,5,7,5,4,6,7,1,8,4,6,3,6,5,3,-0.34276933,0.5445272
-19.2302,1,1.2804492,1,1,0,19.423805,0.15183939,-1.4513457,-1.6830226,-1.460199,-1.6203521,-1.5332727,-1.4513457,-1.5263156,-1.5894403,-1.5263156,-1.2893565,6,1,1,8,2,7,3,6,3,3,2,4,3,8,5,6,3,6,3,1,-0.25785775,0.81409836
-18.944129,1,1.2804492,1,1,0,19.165492,0.19920485,-1.4434877,-1.6563012,-1.4954372,-1.6552394,-1.5282982,-1.4434877,-1.5246775,-1.6079707,-1.5246775,-1.3934091,8,8,3,4,6,8,4,6,8,4,6,2,2,4,3,7,6,5,7,1,-0.043812242,0.42307376
-18.792251,0.98710602,1.2804492,2,3,0,19.002616,0.27765798,-1.4425357,-1.6179322,-1.557947,-1.7265281,-1.5246506,-1.4425357,-1.5266249,-1.6442348,-1.5266249,-1.5693932,7,7,4,8,5,4,3,6,4,6,4,4,2,5,1,6,3,5,1,4,0.18513772,0.57231887
-18.944838,0.95595779,1.2804492,1,3,0,18.955117,0.19903668,-1.4435062,-1.6563912,-1.4953087,-1.655105,-1.5283122,-1.4435062,-1.5246795,-1.6079005,-1.5246795,-1.3930368,3,3,3,6,5,3,5,4,6,2,6,6,4,4,7,5,7,6,7,3,-0.044446815,0.3597227
-18.819645,1,1.2804492,1,1,0,18.904207,0.24255135,-1.4410399,-1.6342134,-1.529346,-1.6924715,-1.5255716,-1.4410399,-1.5250396,-1.6271312,-1.5250396,-1.4900702,8,5,5,6,4,8,4,7,7,7,6,7,2,8,6,8,4,3,7,3,0.097418085,0.84827135
-19.907654,0.78925111,1.2804492,2,3,0,20.244096,0.095089252,-1.4675601,-1.7187331,-1.420548,-1.5861247,-1.5419615,-1.4675601,-1.5311107,-1.5704518,-1.5311107,-1.1667763,6,5,3,7,3,8,5,7,3,4,3,4,4,4,5,4,3,7,4,3,-0.66109882,0.80823161
-19.033865,1,1.2804492,2,3,0,19.577727,0.38598095,-1.4684127,-1.5764026,-1.6524433,-1.8555442,-1.5291653,-1.4684127,-1.5387334,-1.7063632,-1.5387334,-1.8202607,5,4,3,8,3,8,5,7,6,3,5,8,2,7,4,5,5,7,6,4,0.35206289,0.45462835
-18.819434,0.9023238,1.2804492,2,3,0,19.30799,0.24268031,-1.4410396,-1.634151,-1.5294492,-1.6925901,-1.5255661,-1.4410396,-1.5250433,-1.6271914,-1.5250433,-1.4903599,7,6,5,7,4,7,6,7,5,5,6,6,3,3,5,7,5,7,6,2,0.09777936,0.71491349
-18.915728,0.96798347,1.2804492,1,1,0,18.918053,0.20635723,-1.4427656,-1.6525029,-1.500924,-1.6610265,-1.5277278,-1.4427656,-1.5246152,-1.6109856,-1.5246152,-1.4092628,6,7,2,3,4,8,7,5,2,2,5,8,1,6,6,7,5,5,6,4,-0.017508851,0.17870546
-19.048382,0.96267068,1.2804492,1,1,0,19.069645,0.17818896,-1.4463208,-1.6678187,-1.4795654,-1.6390304,-1.530249,-1.4463208,-1.5251409,-1.5994428,-1.5251409,-1.3470419,4,6,7,7,5,4,5,6,5,2,3,6,3,5,5,3,4,5,4,1,-0.12939602,0.47740245
-19.031161,1,1.2804492,1,1,0,19.11467,0.1812457,-1.4458433,-1.6661102,-1.4818506,-1.6413149,-1.5299398,-1.4458433,-1.5250474,-1.6006526,-1.5250474,-1.3537661,5,6,5,8,2,8,1,7,6,2,5,7,1,6,4,7,4,6,6,2,-0.11611347,0.78112209
-19.864575,0.90282113,1.2804492,1,3,0,19.867461,0.097678642,-1.4666636,-1.7170135,-1.4222949,-1.5875125,-1.5415005,-1.4666636,-1.5308241,-1.5712434,-1.5308241,-1.172321,6,3,8,6,3,7,6,7,4,3,4,5,1,5,5,8,5,7,5,1,-0.63709744,0.588115
-19.23938,1,1.2804492,1,1,0,19.762563,0.15072072,-1.4515947,-1.6836871,-1.4593901,-1.6195989,-1.5334153,-1.4515947,-1.5263802,-1.5890325,-1.5263802,-1.2869185,6,8,3,6,7,4,6,5,7,2,6,4,3,5,5,5,5,3,4,5,-0.26393443,0.11851114
-18.800152,0.97636794,1.2804492,1,3,0,19.112556,0.25813522,-1.4413107,-1.6268109,-1.5419175,-1.7071477,-1.5250201,-1.4413107,-1.5256011,-1.634546,-1.5256011,-1.5251657,7,4,3,6,4,6,6,6,4,2,8,5,4,5,4,4,5,1,5,5,0.13889946,0.35776829
-18.839481,0.95512008,1.2804492,2,3,0,18.95333,0.23222367,-1.4411999,-1.6392748,-1.521125,-1.6831264,-1.5260623,-1.4411999,-1.5247928,-1.6223717,-1.5247928,-1.4669129,8,3,1,7,5,4,5,7,6,1,6,7,1,5,6,7,3,3,4,4,0.067448381,0.53370304
-18.839481,0.70471612,1.2804492,1,3,0,19.637671,0.23222367,-1.4411999,-1.6392748,-1.521125,-1.6831264,-1.5260623,-1.4411999,-1.5247928,-1.6223717,-1.5247928,-1.4669129,7,5,6,5,4,5,8,3,2,4,8,6,4,5,2,6,5,5,5,4,0.067448381,0.082272623
-18.801798,1,1.2804492,2,3,0,18.82689,0.25632311,-1.4412473,-1.6276573,-1.5404455,-1.7054052,-1.5250725,-1.4412473,-1.5255241,-1.6336693,-1.5255241,-1.5210753,8,5,6,6,2,8,2,6,6,6,7,8,4,7,3,6,5,3,6,1,0.13429437,0.85686759
-18.870492,0.98527512,1.2804492,2,3,0,18.870753,0.2200271,-1.4417325,-1.6454134,-1.5115302,-1.6724754,-1.5267699,-1.4417325,-1.5246305,-1.6169082,-1.5246305,-1.4396678,8,5,3,8,3,5,4,8,5,3,8,8,2,7,5,4,7,4,4,1,0.029258797,0.32424245
-19.8476,0.69329635,1.2804492,2,3,0,20.502959,0.098725022,-1.4663054,-1.7163212,-1.4230025,-1.5880779,-1.5413159,-1.4663054,-1.5307101,-1.5715653,-1.5307101,-1.1745629,5,3,2,8,8,6,3,6,3,5,6,7,3,4,5,5,4,4,6,2,-0.62760226,0.35177197
-20.542859,0.91430324,1.2804492,2,3,0,21.519088,0.065358869,-1.478905,-1.7391098,-1.4009269,-1.5713539,-1.5476969,-1.478905,-1.5348718,-1.5618681,-1.5348718,-1.1034408,6,6,2,5,3,7,3,7,3,2,4,5,2,7,5,8,4,7,5,1,-1.0036953,0.4899988
-19.589263,1,1.2804492,1,1,0,20.423971,0.11678342,-1.4605073,-1.7045956,-1.4353691,-1.59826,-1.5382896,-1.4605073,-1.5289103,-1.5773035,-1.5289103,-1.2133718,7,5,6,4,4,8,3,8,7,5,7,7,2,8,5,6,3,6,5,3,-0.47985953,0.56840649
-19.210165,1,1.2804492,2,3,0,19.445761,0.42211006,-1.4848431,-1.5653732,-1.6860138,-1.907372,-1.533181,-1.4848431,-1.5451804,-1.7303783,-1.5451804,-1.9060777,7,5,4,7,4,7,4,7,3,3,5,5,4,5,4,8,4,5,6,3,0.38089843,0.76518492
-18.8546,1,1.2804492,1,3,0,19.143042,0.2258618,-1.4414316,-1.6424549,-1.5161048,-1.677519,-1.5264141,-1.4414316,-1.5246907,-1.6195007,-1.5246907,-1.4526877,8,5,5,6,3,7,3,7,5,2,5,7,1,4,4,6,3,3,4,1,0.04792262,0.36405447
-19.436726,0.86222106,1.2804492,1,3,0,19.49275,0.45902765,-1.5060869,-1.5555143,-1.721359,-1.9653584,-1.5386059,-1.5060869,-1.553008,-1.7567086,-1.553008,-1.9949265,5,1,5,8,3,8,4,6,7,3,6,8,3,5,3,7,3,6,6,2,0.39872753,0.71345657
-19.436726,0.24590584,1.2804492,1,1,0,21.644001,0.45902765,-1.5060869,-1.5555143,-1.721359,-1.9653584,-1.5386059,-1.5060869,-1.553008,-1.7567086,-1.553008,-1.9949265,8,3,5,7,4,7,2,8,5,2,7,6,5,8,5,5,7,8,4,6,0.39872753,0.88526418
-19.436726,0.50193118,1.2804492,1,3,0,20.466704,0.45902765,-1.5060869,-1.5555143,-1.721359,-1.9653584,-1.5386059,-1.5060869,-1.553008,-1.7567086,-1.553008,-1.9949265,5,5,2,5,6,5,5,7,3,6,6,6,4,7,2,7,1,7,2,3,0.39872753,0.60163675
-19.538831,0.93048714,1.2804492,2,3,0,19.854614,0.47357516,-1.5157638,-1.5520157,-1.7355743,-1.9896815,-1.5411144,-1.5157638,-1.5564365,-1.7675949,-1.5564365,-2.0302667,7,4,3,8,6,7,2,7,7,2,5,8,5,8,4,4,4,4,6,2,0.40266811,0.48189311
-18.820534,1,1.2804492,1,3,0,19.272269,0.24201644,-1.4410416,-1.6344725,-1.5289181,-1.6919801,-1.5255946,-1.4410416,-1.5250243,-1.6268816,-1.5250243,-1.4888688,8,3,3,6,6,4,4,7,6,2,5,7,4,6,3,7,4,5,5,2,0.095916263,0.48571138
-19.665116,0.74218414,1.2804492,2,3,0,20.041848,0.11102134,-1.4622786,-1.7082912,-1.4313915,-1.5949237,-1.5392226,-1.4622786,-1.5294502,-1.5754349,-1.5294502,-1.2009643,5,5,4,8,3,8,6,4,5,4,8,4,2,5,7,6,2,2,4,4,-0.52395541,0.42071669
-18.925544,0.94744569,1.2804492,2,3,0,19.91828,0.20378752,-1.4430108,-1.6538605,-1.4989478,-1.6589313,-1.5279272,-1.4430108,-1.524632,-1.6098957,-1.524632,-1.4035626,5,7,3,7,6,5,6,8,5,3,8,7,3,5,2,6,3,5,4,4,-0.026807126,0.15925722
-18.822532,1,1.2804492,1,1,0,18.893665,0.24084469,-1.4410478,-1.6350412,-1.5279814,-1.6909064,-1.5256458,-1.4410478,-1.5249919,-1.6263362,-1.5249919,-1.4862379,6,6,3,5,2,7,1,7,1,6,2,7,6,7,5,6,6,3,7,2,0.092607584,0.58217266
-18.851802,0.99614646,1.2804492,2,3,0,18.8709,0.32971117,-1.4507991,-1.5963638,-1.6021918,-1.783824,-1.5254236,-1.4507991,-1.5310881,-1.6722873,-1.5310881,-1.6887676,3,3,4,8,2,2,5,5,6,1,5,7,2,6,6,6,5,8,2,1,0.28217465,0.19346736
-18.976146,0.94316121,1.2804492,1,1,0,18.999915,0.37153127,-1.462988,-1.581202,-1.6393015,-1.83611,-1.5279139,-1.462988,-1.5364914,-1.6972316,-1.5364914,-1.7862459,7,6,4,3,2,8,5,6,4,4,4,7,4,8,4,7,5,8,7,2,0.33716822,0.57031509
-19.104635,0.98350345,1.2804492,2,3,0,19.113448,0.16901589,-1.4478859,-1.6730145,-1.4727557,-1.6323225,-1.5312287,-1.4478859,-1.5254747,-1.5958741,-1.5254747,-1.3269036,8,2,2,4,2,6,8,4,7,4,4,5,2,3,2,5,3,6,7,1,-0.17114767,0.57898876
-19.104635,0.95400772,1.2804492,1,1,0,19.31356,0.16901589,-1.4478859,-1.6730145,-1.4727557,-1.6323225,-1.5312287,-1.4478859,-1.5254747,-1.5958741,-1.5254747,-1.3269036,3,7,5,5,2,7,4,4,5,1,3,5,2,5,4,5,8,6,7,4,-0.17114767,0.36724343
-19.319808,0.99691918,1.2804492,2,3,0,19.595732,0.44092637,-1.4950891,-1.5601717,-1.7038977,-1.9362704,-1.535778,-1.4950891,-1.5490134,-1.7435685,-1.5490134,-1.9512141,8,5,3,8,4,7,3,8,3,3,7,4,1,4,3,6,5,8,5,3,0.39140799,0.78600388
-19.42882,0.75489534,1.2804492,2,3,0,20.128624,0.13058022,-1.4565689,-1.6959195,-1.4450125,-1.6065847,-1.5361799,-1.4565689,-1.5277479,-1.5819221,-1.5277479,-1.2431742,8,7,1,4,8,2,6,7,7,4,5,6,1,4,6,7,6,5,8,2,-0.38393728,0.054033298
-19.677723,0.9585022,1.2804492,1,1,0,19.772502,0.11010414,-1.4625674,-1.7088834,-1.4307611,-1.5944002,-1.539374,-1.4625674,-1.5295391,-1.5751407,-1.5295391,-1.1989913,8,4,4,7,2,8,6,6,1,4,6,8,1,8,5,5,3,6,3,1,-0.53122002,0.67479259
-20.545846,0.89549413,1.2804492,2,3,0,21.424734,0.065248277,-1.4789508,-1.7391877,-1.4008554,-1.5713029,-1.5477197,-1.4789508,-1.5348874,-1.5618379,-1.5348874,-1.1032063,7,4,3,7,2,7,3,8,5,3,6,8,3,4,4,7,5,4,4,3,-1.0052705,0.6315606
-18.820904,0.98427402,1.2804492,2,3,0,20.492466,0.31317637,-1.447367,-1.6028871,-1.5879018,-1.764715,-1.5248998,-1.447367,-1.5293979,-1.6630218,-1.5293979,-1.6506163,8,8,3,7,1,4,8,5,5,1,6,5,7,7,5,8,8,6,5,4,0.25509296,0.39597067
-18.857339,0.98375859,1.2804492,1,1,0,18.868238,0.33218496,-1.4513789,-1.5954138,-1.6043485,-1.7867576,-1.5255243,-1.4513789,-1.5313628,-1.6737024,-1.5313628,-1.6944943,8,6,3,7,2,7,5,7,7,4,6,7,5,5,3,5,7,8,3,4,0.28595207,0.35958355
-18.800774,0.89470542,1.2804492,2,3,0,19.158496,0.29642881,-1.4446634,-1.6098043,-1.573651,-1.7462303,-1.5246337,-1.4446634,-1.5279443,-1.6539752,-1.5279443,-1.6121951,8,7,5,8,3,7,4,8,6,1,7,8,1,6,4,6,5,3,2,1,0.22422507,0.6446008
-18.875036,0.97003971,1.2804492,2,3,0,18.921963,0.2184814,-1.4418263,-1.6462039,-1.5103231,-1.671155,-1.5268695,-1.4418263,-1.52462,-1.6162279,-1.52462,-1.4362229,3,5,4,8,3,7,4,8,2,5,7,7,3,8,2,8,6,5,5,2,0.024188744,0.63596522
-18.938253,0.98048256,1.2804492,1,1,0,18.957799,0.20061683,-1.4433353,-1.6555465,-1.4965169,-1.6563708,-1.5281818,-1.4433353,-1.5246613,-1.6085613,-1.5246613,-1.3965359,5,6,2,7,2,4,3,5,7,2,7,8,4,7,5,8,8,6,5,1,-0.038513919,0.093579438
-19.387215,0.89078116,1.2804492,1,1,0,19.388521,0.13458786,-1.4555054,-1.6934447,-1.4478451,-1.6090923,-1.5356,-1.4555054,-1.5274447,-1.583302,-1.5274447,-1.2518559,8,4,2,8,4,8,2,4,4,6,7,3,2,6,2,7,2,7,4,1,-0.35832803,0.86494022
-18.939923,1,1.2804492,1,1,0,19.273647,0.20021227,-1.4433785,-1.6557625,-1.4962074,-1.6560461,-1.528215,-1.4433785,-1.5246658,-1.6083918,-1.5246658,-1.3956399,7,4,6,8,6,6,1,7,1,3,8,7,3,5,4,7,6,5,3,2,-0.040026563,0.6172545
-18.939923,0.29452398,1.2804492,1,3,0,24.834578,0.20021227,-1.4433785,-1.6557625,-1.4962074,-1.6560461,-1.528215,-1.4433785,-1.5246658,-1.6083918,-1.5246658,-1.3956399,5,4,8,7,4,8,7,7,4,4,6,8,1,5,5,3,5,7,6,4,-0.040026563,0.34851465
-19.052779,0.86508685,1.2804492,2,3,0,19.662676,0.3903523,-1.4701805,-1.5749946,-1.6564511,-1.8615666,-1.5295836,-1.4701805,-1.5394496,-1.7091785,-1.5394496,-1.8305853,6,4,6,8,3,7,8,7,6,5,5,8,3,4,5,5,5,3,7,1,0.35617982,0.59067549
-18.875991,1,1.2804492,1,1,0,19.002978,0.33985618,-1.4532879,-1.5925106,-1.6110672,-1.7959801,-1.5258739,-1.4532879,-1.5322505,-1.6781383,-1.5322505,-1.712284,8,5,5,7,6,6,6,6,3,6,7,7,2,6,6,6,3,7,6,2,0.29722916,0.49124658
-21.313364,0.4542143,1.2804492,2,3,0,21.364511,0.042767198,-1.4888018,-1.7553857,-1.3865606,-1.5615389,-1.5525984,-1.4888018,-1.538311,-1.555961,-1.538311,-1.0557089,8,6,2,8,5,7,6,4,6,2,5,4,3,6,2,4,7,4,3,2,-1.4039331,0.10329383
-20.769976,1,1.2804492,1,1,0,21.410252,0.057536591,-1.482208,-1.7446669,-1.395899,-1.5678191,-1.5493409,-1.482208,-1.5360056,-1.559763,-1.5360056,-1.0868754,5,4,2,5,7,6,5,7,3,4,6,8,1,5,6,5,6,4,6,2,-1.1228329,0.7138111
-21.243063,0.99014368,1.2804492,2,3,0,21.393767,0.044417119,-1.4880421,-1.7541735,-1.3875937,-1.562215,-1.5522246,-1.4880421,-1.5380428,-1.5563746,-1.5380428,-1.0591834,7,3,4,8,6,5,7,6,8,4,8,8,3,8,5,8,5,7,4,2,-1.3678046,0.77767534
-21.437208,0.99018588,1.2804492,1,1,0,21.706544,0.040020728,-1.4900792,-1.7574118,-1.3848465,-1.5604274,-1.5532263,-1.4900792,-1.5387636,-1.5552788,-1.5387636,-1.0499291,8,3,6,7,4,8,5,5,2,5,8,5,3,6,2,2,7,6,7,1,-1.4674419,0.53833396
-20.882196,1,1.2804492,1,1,0,21.537648,0.054071206,-1.4837133,-1.7471553,-1.3936897,-1.5662994,-1.5500872,-1.4837133,-1.5365271,-1.5588507,-1.5365271,-1.0795497,7,7,4,7,2,6,8,5,3,2,7,7,3,5,8,4,7,4,1,3,-1.181282,0.59792043
-19.297671,0.9502309,1.2804492,1,3,0,21.418975,0.43728955,-1.4930157,-1.5611483,-1.7004198,-1.9305799,-1.5352489,-1.4930157,-1.5482472,-1.740982,-1.5482472,-1.9424662,8,4,2,5,2,8,1,7,5,4,7,6,2,6,3,8,4,3,6,4,0.38960967,0.26736678
-20.783416,0.58582006,1.2804492,2,3,0,20.78978,0.05710856,-1.4823926,-1.7449734,-1.3956255,-1.5676299,-1.5494325,-1.4823926,-1.5360693,-1.5596497,-1.5360693,-1.0859701,5,7,2,6,5,8,3,6,4,1,5,7,6,3,2,6,5,4,4,3,-1.1298459,0.38858366
-19.061926,0.97241125,1.2804492,1,3,0,21.06028,0.39241254,-1.4710344,-1.5743381,-1.6583452,-1.8644283,-1.5297872,-1.4710344,-1.5397932,-1.7105139,-1.5397932,-1.8354568,8,7,3,6,7,5,6,7,1,2,6,7,5,8,3,8,2,7,2,3,0.35805873,0.69074569
-19.061926,0.17788899,1.2804492,1,1,0,21.311213,0.39241254,-1.4710344,-1.5743381,-1.6583452,-1.8644283,-1.5297872,-1.4710344,-1.5397932,-1.7105139,-1.5397932,-1.8354568,4,8,7,2,7,7,5,4,7,3,7,7,1,6,7,5,5,6,6,2,0.35805873,0.14872294
-18.85682,1,1.2804492,1,1,0,18.989937,0.33195757,-1.4513248,-1.5955008,-1.60415,-1.7864872,-1.5255148,-1.4513248,-1.5313373,-1.673572,-1.5313373,-1.6939677,4,6,4,8,5,7,3,5,6,1,8,7,1,7,5,5,4,6,8,2,0.28560776,0.36457508
-18.800596,0.89218617,1.2804492,2,3,0,19.166409,0.29621973,-1.4446345,-1.6098927,-1.5734745,-1.7460049,-1.5246321,-1.4446345,-1.5279278,-1.6538643,-1.5279278,-1.6117168,6,2,3,8,7,8,2,3,6,2,6,5,4,6,3,6,6,7,8,2,0.22381661,0.59571454
-18.800596,0.50312446,1.2804492,1,1,0,19.559412,0.29621973,-1.4446345,-1.6098927,-1.5734745,-1.7460049,-1.5246321,-1.4446345,-1.5279278,-1.6538643,-1.5279278,-1.6117168,5,7,1,5,5,7,4,4,7,1,3,5,5,5,2,8,6,7,7,2,0.22381661,0.22228997
-20.038598,0.65825343,1.2804492,1,3,0,20.399296,0.087754828,-1.4701797,-1.7236514,-1.4156328,-1.5822826,-1.5433009,-1.4701797,-1.5319582,-1.5682481,-1.5319582,-1.151096,8,7,1,7,4,7,5,8,3,5,4,8,2,6,7,5,5,2,5,2,-0.73329542,0.64698643
-19.594552,1,1.2804492,1,1,0,20.047554,0.11636738,-1.4606327,-1.704861,-1.4350809,-1.5980164,-1.538356,-1.4606327,-1.5289482,-1.5771674,-1.5289482,-1.2124752,8,7,3,8,2,7,5,7,6,6,5,3,2,8,3,2,5,5,4,1,-0.48295747,0.64300779
-18.885052,0.98062675,1.2804492,1,3,0,19.415506,0.21523294,-1.4420426,-1.6478745,-1.5077927,-1.6684017,-1.527086,-1.4420426,-1.5246051,-1.614807,-1.5246051,-1.4289888,5,5,2,7,3,6,8,7,6,3,4,6,6,3,3,6,7,3,6,4,0.013356715,0.39847481
-18.795619,0.99939739,1.2804492,1,3,0,18.852799,0.26450321,-1.4416011,-1.6238668,-1.5471119,-1.7133465,-1.5248602,-1.4416011,-1.525896,-1.6376572,-1.525896,-1.5395598,4,7,2,7,2,6,5,5,6,6,7,6,3,6,6,7,5,7,5,4,0.15464846,0.40114554
-19.008872,0.94442512,1.2804492,1,3,0,19.01526,0.18540952,-1.4452285,-1.6638012,-1.4849763,-1.6444666,-1.5295325,-1.4452285,-1.5249344,-1.6023173,-1.5249344,-1.3629364,8,4,2,8,6,7,3,4,3,1,5,4,4,6,4,3,4,6,4,3,-0.098498597,0.55019156
-19.210592,0.95047573,1.2804492,1,1,0,19.242612,0.15428359,-1.4508116,-1.6815761,-1.4619702,-1.6220089,-1.5329652,-1.4508116,-1.5261788,-1.5903362,-1.5261788,-1.2946866,6,7,7,5,2,8,4,6,5,5,5,4,5,4,6,5,6,5,4,2,-0.24477458,0.58799838
-18.978995,0.96246326,1.2804492,2,3,0,19.655151,0.19141913,-1.4444141,-1.6605057,-1.4895135,-1.6490968,-1.5289731,-1.4444141,-1.5248003,-1.604754,-1.5248003,-1.3761941,8,2,5,8,3,8,2,7,4,5,7,3,4,4,6,4,5,6,4,5,-0.074004955,0.72703509
-19.180011,0.9490504,1.2804492,1,1,0,19.2062,0.1582548,-1.4499733,-1.6792418,-1.4648591,-1.6247337,-1.5324774,-1.4499733,-1.5259686,-1.5918056,-1.5259686,-1.3033558,6,6,4,7,1,6,4,4,7,7,6,7,3,4,3,7,4,5,5,1,-0.22406732,0.53696792
-18.948833,1,1.2804492,1,1,0,19.135213,0.19809732,-1.4436106,-1.6568948,-1.4945914,-1.6543556,-1.5283907,-1.4436106,-1.5246914,-1.6075089,-1.5246914,-1.3909576,7,3,3,7,4,8,2,4,4,4,4,8,4,6,6,7,5,5,6,2,-0.048005404,0.75961338
-18.981774,0.9905599,1.2804492,1,1,0,19.027046,0.19083694,-1.4444892,-1.6608231,-1.4890726,-1.6486441,-1.5290258,-1.4444892,-1.5248118,-1.6045162,-1.5248118,-1.3749086,7,8,2,7,2,5,6,8,6,7,7,4,5,6,4,6,6,6,7,4,-0.076331277,0.56787535
-19.361937,0.91014319,1.2804492,1,1,0,19.370492,0.13712499,-1.454851,-1.6918885,-1.4496457,-1.6107008,-1.5352405,-1.454851,-1.5272607,-1.5841845,-1.5272607,-1.2573579,7,8,3,6,3,7,1,5,3,2,5,4,3,6,5,3,6,5,4,4,-0.34258842,0.65462214
-19.761923,1,1.2804492,2,3,0,20.043985,0.50230242,-1.5371599,-1.5457404,-1.7641199,-2.0402913,-1.54669,-1.5371599,-1.5637785,-1.789962,-1.5637785,-2.1006113,7,6,3,7,6,8,3,6,4,5,6,4,5,4,6,5,2,6,7,4,0.4054439,0.77881596
-19.418676,0.7919557,1.2804492,1,3,0,20.453076,0.13153888,-1.4563112,-1.6953257,-1.4456888,-1.6071809,-1.5360398,-1.4563112,-1.527674,-1.5822506,-1.527674,-1.2452499,7,5,2,8,2,5,8,6,7,1,6,4,4,3,3,3,4,3,7,3,-0.37772578,0.39473125
-19.449454,0.99810809,1.2804492,2,3,0,19.601244,0.12866502,-1.45709,-1.6971094,-1.4436638,-1.6054006,-1.5364623,-1.45709,-1.5278983,-1.5812687,-1.5278983,-1.2390292,8,3,1,8,5,7,3,7,7,5,5,5,2,6,6,5,3,5,6,5,-0.39651233,0.72134122
-19.277011,1,1.2804492,1,1,0,19.503727,0.14629343,-1.4526086,-1.6863323,-1.4561992,-1.6166496,-1.5339909,-1.4526086,-1.5266474,-1.5874318,-1.5266474,-1.2772781,7,4,4,8,6,8,3,4,7,1,4,6,3,7,3,8,7,7,8,4,-0.28854917,0.57663485
-18.860886,0.99990488,1.2804492,1,3,0,19.156763,0.2234663,-1.4415449,-1.6436647,-1.5142232,-1.6754369,-1.5265563,-1.4415449,-1.5246621,-1.6184317,-1.5246621,-1.4473392,3,6,6,7,7,7,2,4,7,1,5,8,5,2,6,8,8,5,3,4,0.04034957,0.13844056
-18.946484,0.97339062,1.2804492,1,1,0,18.959567,0.19864802,-1.4435491,-1.6565995,-1.4950118,-1.6547946,-1.5283446,-1.4435491,-1.5246843,-1.6077384,-1.5246843,-1.3921765,6,8,1,7,5,3,3,4,7,2,4,7,4,6,3,7,6,5,5,3,-0.045916279,0.46250522
-18.946484,0.94905052,1.2804492,1,1,0,19.108061,0.19864802,-1.4435491,-1.6565995,-1.4950118,-1.6547946,-1.5283446,-1.4435491,-1.5246843,-1.6077384,-1.5246843,-1.3921765,7,5,2,6,4,5,8,3,5,4,8,5,4,4,5,6,4,6,5,1,-0.045916279,0.31493912
-19.190344,0.93704262,1.2804492,1,1,0,19.205529,0.15689019,-1.4502572,-1.6800417,-1.4638649,-1.6237928,-1.5326434,-1.4502572,-1.5260391,-1.5912987,-1.5260391,-1.3003755,5,4,6,4,4,5,4,7,2,2,7,8,2,7,6,8,6,6,4,3,-0.23110776,0.42401963
