# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7140c3ae.json
# init = 2 (Default)
# random
#   seed = 186714778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-4c0a04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-3653e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.687148,1,1.0598839,2,3,0,18.786583,0.85624186,-1.5727783,-1.5081072,-1.526809,-0.58348967,-1.2378955,-1.5246064,-1.5081072,-1.6765583,-1.4410847,-1.918061,5,2,7,3,4,2,5,7,6,6,3,4,3,6,7,5,3,4,6,4,-0.30306593,0.14140893
-18.911007,0.96099518,1.0598839,1,1,0,18.916342,0.88408753,-1.5592629,-1.4763492,-1.5289898,-0.52904915,-1.2282167,-1.5252881,-1.4763492,-1.6996653,-1.4412387,-1.8903597,4,6,1,6,7,6,5,3,5,6,4,3,5,7,7,6,4,5,3,4,-0.48635971,0.49785554
-18.828511,1,1.0598839,1,1,0,18.945465,0.87530189,-1.5634526,-1.4862097,-1.528221,-0.54617853,-1.2310042,-1.5248945,-1.4862097,-1.6921917,-1.4410953,-1.8989621,5,1,7,8,6,7,4,5,3,8,5,4,7,8,7,3,2,5,4,5,-0.42328653,0.70370926
-18.6922,1,1.0598839,1,1,0,18.820421,0.85704775,-1.5723775,-1.5071674,-1.5268616,-0.58190793,-1.2375813,-1.5246029,-1.5071674,-1.6772033,-1.4410769,-1.9172412,3,4,5,8,7,4,1,4,6,3,2,6,2,8,8,2,1,6,2,8,-0.3077468,0.81745041
-19.037573,0.94208764,1.0598839,1,1,0,19.03761,0.89547556,-1.5539347,-1.4637895,-1.5300976,-0.50691027,-1.2249806,-1.5260445,-1.4637895,-1.7096053,-1.4415561,-1.8793954,6,3,4,7,5,4,6,4,2,6,4,4,4,6,6,8,6,8,2,7,-0.57697524,0.36913664
-18.533088,0.94383547,1.0598839,1,3,0,19.276549,0.7361992,-1.6388834,-1.6613755,-1.5258616,-0.82333731,-1.3051751,-1.5403498,-1.6613755,-1.5959902,-1.4501369,-2.0529715,5,4,4,8,7,5,3,4,1,6,6,4,4,8,6,5,1,3,1,6,0.15294391,0.44054546
-18.931379,0.79242544,1.0598839,2,3,0,19.501365,0.88607205,-1.5583261,-1.4741425,-1.5291738,-0.52518593,-1.2276219,-1.5253999,-1.4741425,-1.7013769,-1.4412833,-1.888434,3,4,4,4,5,6,3,3,1,7,1,5,2,8,8,5,4,5,4,5,-0.50138663,0.78192299
-18.629866,0.9665017,1.0598839,1,3,0,19.305789,0.70505589,-1.6580966,-1.7053253,-1.527828,-0.88698032,-1.3286605,-1.5493308,-1.7053253,-1.5800446,-1.4549586,-2.0924203,7,3,3,7,4,7,3,3,4,6,6,4,3,4,7,1,3,6,6,8,0.22131187,0.65432499
-18.477813,1,1.0598839,1,3,0,18.599214,0.77866618,-1.6140504,-1.6041877,-1.5246412,-0.73751028,-1.2769659,-1.5313421,-1.6041877,-1.6210018,-1.4451762,-2.0022372,5,4,5,5,5,4,4,5,4,6,7,2,5,4,7,4,4,5,5,7,0.033503405,0.28901218
-18.657851,0.95268622,1.0598839,1,3,0,18.710227,0.85131111,-1.5752434,-1.5138837,-1.5265005,-0.59317554,-1.2398616,-1.5246576,-1.5138837,-1.6726426,-1.4411484,-1.9231004,5,4,5,7,1,2,5,5,3,7,5,6,4,5,8,6,2,3,1,8,-0.27511729,0.17597877
-19.143567,0.93410468,1.0598839,1,3,0,19.152245,0.9035926,-1.5502077,-1.4549912,-1.530964,-0.49117443,-1.2229401,-1.5267539,-1.4549912,-1.7168652,-1.4418736,-1.8717072,8,2,2,8,7,3,3,5,3,6,7,5,4,6,7,6,3,4,3,3,-0.64878955,0.91641245
-18.537373,1,1.0598839,1,3,0,19.089642,0.82303675,-1.5897944,-1.5478828,-1.5251808,-0.64898659,-1.2525338,-1.5259428,-1.5478828,-1.6512024,-1.4420338,-1.9527973,5,3,6,6,7,4,3,2,3,8,7,2,2,8,6,8,1,7,4,4,-0.13480815,0.18606637
-18.537373,0.69331413,1.0598839,1,3,0,20.068709,0.82303675,-1.5897944,-1.5478828,-1.5251808,-0.64898659,-1.2525338,-1.5259428,-1.5478828,-1.6512024,-1.4420338,-1.9527973,6,3,2,8,7,2,3,5,2,8,7,3,2,7,8,5,2,5,6,6,-0.13480815,0.84324816
-18.633055,0.97349621,1.0598839,2,3,0,18.771206,0.84673654,-1.5775496,-1.5192837,-1.5262352,-0.60217413,-1.2417515,-1.5247511,-1.5192837,-1.6690569,-1.4412317,-1.9278124,1,7,7,8,7,4,5,6,1,7,6,5,3,7,8,3,2,6,6,6,-0.2502031,0.24737786
-19.049378,0.90132297,1.0598839,1,3,0,19.418648,0.62647491,-1.7103336,-1.8236472,-1.5367893,-1.0502889,-1.3976608,-1.5809125,-1.8236472,-1.5487563,-1.4714483,-2.2010607,6,7,2,8,8,2,3,3,3,8,6,4,2,6,2,3,4,7,3,7,0.33934282,0.65128887
-18.692699,1,1.0598839,2,3,0,18.9533,0.85712678,-1.5723382,-1.5070753,-1.5268668,-0.58175283,-1.2375505,-1.5246027,-1.5070753,-1.6772666,-1.4410761,-1.9171609,4,6,6,8,7,5,5,8,4,8,6,2,7,7,7,4,1,4,4,8,-0.3082076,0.3073509
-18.541772,1,1.0598839,1,1,0,18.659629,0.82448361,-1.5890327,-1.5461071,-1.5252298,-0.6461194,-1.2518288,-1.5258361,-1.5461071,-1.6522578,-1.4419672,-1.9512441,6,6,4,3,4,8,5,2,3,8,2,4,2,8,8,6,6,4,3,7,-0.14126141,0.1381044
-18.514303,0.99187792,1.0598839,2,3,0,18.621961,0.81424917,-1.5944607,-1.5587501,-1.5249259,-0.6664268,-1.2569428,-1.526685,-1.5587501,-1.6448884,-1.4424876,-1.9623092,4,4,8,6,5,5,3,3,5,8,6,3,4,6,4,7,4,3,1,4,-0.0970785,0.27653389
-18.580923,0.98438627,1.0598839,1,1,0,18.581698,0.83543252,-1.5833281,-1.5327948,-1.5256654,-0.6244617,-1.2466894,-1.5251718,-1.5327948,-1.6603901,-1.4415371,-1.9396088,3,1,5,8,7,3,5,3,3,7,6,2,4,8,6,4,2,3,5,5,-0.19248079,0.83414224
-21.233529,0.66976942,1.0598839,2,3,0,21.249076,0.97252826,-1.5209492,-1.3855864,-1.5409268,-0.3589886,-1.2152874,-1.5385671,-1.3855864,-1.7844883,-1.4477116,-1.8105297,4,2,2,8,5,7,6,7,3,6,1,3,4,8,8,5,3,5,4,5,-1.8306941,0.6464898
-20.209788,0.9948868,1.0598839,2,3,0,21.763161,0.95134873,-1.5294805,-1.4058777,-1.5373667,-0.399327,-1.2156974,-1.5338255,-1.4058777,-1.7625633,-1.44531,-1.8285578,5,3,4,6,6,5,4,3,3,6,7,4,5,7,8,6,1,5,2,8,-1.2811925,0.42761161
-22.187453,0.90943349,1.0598839,2,7,0,22.374699,0.34968357,-1.9374632,-2.3240916,-1.6136789,-1.6593804,-1.7374423,-1.7964162,-2.3240916,-1.5414575,-1.5760618,-2.7153235,6,4,7,7,7,4,3,5,5,8,4,5,5,5,7,5,3,4,5,8,0.31073664,0.89838044
-20.005955,1,1.0598839,1,1,0,21.799836,0.51561423,-1.7931889,-2.0084109,-1.5591104,-1.2876413,-1.5166688,-1.6473619,-2.0084109,-1.5263725,-1.5048618,-2.3793877,6,8,4,5,5,4,2,6,5,7,5,5,2,5,7,4,3,1,6,8,0.40448942,0.099679011
-19.089756,1,1.0598839,2,3,0,19.768658,0.89960902,-1.5520294,-1.4592931,-1.5305308,-0.4988925,-1.2239135,-1.526388,-1.4592931,-1.713284,-1.4417082,-1.8754672,1,3,7,8,2,6,5,1,2,8,2,3,1,8,8,8,7,5,4,6,-0.61271847,0.26333101
-19.228362,0.98263608,1.0598839,1,1,0,19.294949,0.90937359,-1.5475894,-1.4488037,-1.5316202,-0.47998958,-1.2216249,-1.5273459,-1.4488037,-1.7221249,-1.4421464,-1.8662953,7,7,4,8,7,5,3,6,6,5,7,2,6,6,6,2,5,2,2,4,-0.70424942,0.61997699
-19.296438,0.99212923,1.0598839,1,1,0,19.400311,0.91363466,-1.5456786,-1.4442852,-1.5321247,-0.47175722,-1.2207302,-1.5278285,-1.4442852,-1.7260494,-1.4423725,-1.8623401,3,3,4,6,4,4,1,2,4,6,8,1,2,6,8,2,3,7,2,5,-0.7477339,0.54700092
-18.543466,0.99919796,1.0598839,2,3,0,19.280303,0.82502607,-1.5887475,-1.5454424,-1.5252487,-0.64504474,-1.251566,-1.5257973,-1.5454424,-1.6526547,-1.4419428,-1.9506628,8,2,4,8,6,3,2,5,5,8,5,7,2,7,7,4,2,4,5,8,-0.14369912,0.92869781
-18.512588,1,1.0598839,1,1,0,18.539529,0.8134872,-1.5948685,-1.5596991,-1.5249072,-0.66794116,-1.2573353,-1.526757,-1.5596991,-1.6443487,-1.4425309,-1.9631404,3,7,6,7,5,3,5,6,6,8,2,4,5,8,6,3,6,4,5,3,-0.093921023,0.16736617
-18.482053,0.99159028,1.0598839,2,3,0,18.570567,0.76861589,-1.6197847,-1.6174333,-1.5247772,-0.75772383,-1.2832299,-1.5331356,-1.6174333,-1.6147403,-1.4461797,-2.0139348,6,3,6,6,6,5,3,6,3,7,7,5,4,8,5,6,4,4,3,4,0.064919397,0.63308626
-19.120918,0.66388554,1.0598839,2,3,0,20.065357,0.61619964,-1.7175618,-1.8398976,-1.5383828,-1.0719391,-1.4076607,-1.5859888,-1.8398976,-1.5456097,-1.4740527,-2.2162933,2,2,5,8,7,7,7,5,1,7,3,7,3,7,7,6,3,7,4,8,0.34994243,0.7812703
-19.369676,0.91298378,1.0598839,1,1,0,19.567279,0.58383102,-1.7409338,-1.8922581,-1.5440377,-1.1405997,-1.4405695,-1.6034184,-1.8922581,-1.5371256,-1.4829212,-2.2659382,5,5,2,4,6,1,4,3,3,6,2,5,6,5,5,7,4,3,1,8,0.37695188,0.83086584
-19.60499,0.91908785,1.0598839,1,1,0,19.892531,0.55667973,-1.761244,-1.9375459,-1.5495244,-1.1987393,-1.4697827,-1.6197308,-1.9375459,-1.5316845,-1.4911301,-2.3096064,2,1,7,7,5,2,2,5,5,8,5,4,3,8,6,4,6,5,6,8,0.39253146,0.32976778
-21.686712,0.53739784,1.0598839,1,1,0,21.817976,0.3821011,-1.9073414,-2.2586703,-1.6010127,-1.5851123,-1.6904916,-1.7624456,-2.2586703,-1.5338022,-1.5602042,-2.6419601,4,7,7,6,7,2,4,3,6,8,3,5,3,7,4,1,3,3,6,6,0.348259,0.30207553
-21.686712,0.79788814,1.0598839,1,1,0,23.789611,0.3821011,-1.9073414,-2.2586703,-1.6010127,-1.5851123,-1.6904916,-1.7624456,-2.2586703,-1.5338022,-1.5602042,-2.6419601,5,6,7,6,3,4,3,3,4,8,5,4,5,8,7,5,7,6,1,7,0.348259,0.56173668
-19.645607,1,1.0598839,1,1,0,21.225758,0.55225418,-1.7646156,-1.9450457,-1.550483,-1.2082637,-1.4746806,-1.6225368,-1.9450457,-1.5309428,-1.4925341,-2.3169061,4,5,4,4,6,4,3,1,5,8,6,7,5,7,2,7,7,6,3,7,0.39448303,0.056922808
-19.611559,1,1.0598839,2,3,0,20.033392,0.55595933,-1.7617917,-1.9387644,-1.5496792,-1.2002888,-1.4705774,-1.6201848,-1.9387644,-1.531561,-1.4913574,-2.3107911,2,2,4,4,7,1,5,5,5,8,6,8,4,8,5,5,4,7,3,7,0.39286021,0.12976317
-18.49759,1,1.0598839,1,3,0,19.473821,0.80571344,-1.5990584,-1.569441,-1.5247484,-0.68341039,-1.2614323,-1.5275609,-1.569441,-1.6389132,-1.4430086,-1.9716793,5,2,6,7,4,7,4,3,1,6,3,1,4,8,7,3,4,4,3,6,-0.062688742,0.46562007
-19.935642,0.71297191,1.0598839,1,3,0,20.14887,0.52243393,-1.7877814,-1.9964448,-1.5574111,-1.2727957,-1.5086612,-1.642525,-1.9964448,-1.5270105,-1.5024726,-2.3674755,4,7,2,8,4,4,6,3,4,8,7,3,5,5,7,3,7,5,5,8,0.40344995,0.37010884
-18.81846,1,1.0598839,2,3,0,19.866978,0.87413685,-1.5640134,-1.4875283,-1.5281246,-0.54845326,-1.2313926,-1.5248546,-1.4875283,-1.6912134,-1.4410828,-1.9001123,2,7,5,5,8,5,3,3,4,6,6,1,4,7,7,2,3,3,4,7,-0.41531896,0.52740071
-18.832087,0.99772242,1.0598839,1,1,0,18.898033,0.87571085,-1.5632561,-1.4857474,-1.5282551,-0.54538022,-1.2308689,-1.5249091,-1.4857474,-1.6925359,-1.4411,-1.8985588,5,5,5,8,8,4,4,3,4,8,3,3,5,7,8,2,1,5,4,7,-0.4261044,0.6265938
-18.511404,0.96614894,1.0598839,1,3,0,18.963264,0.74630111,-1.6328331,-1.6474833,-1.5254181,-0.80282186,-1.2980566,-1.5378679,-1.6474833,-1.6015971,-1.4487866,-2.0405894,5,3,4,7,5,8,5,3,4,6,7,3,4,8,5,6,7,5,6,7,0.12752615,0.46483544
-18.519336,0.99749218,1.0598839,1,1,0,18.528284,0.74232731,-1.6352025,-1.6529267,-1.5255812,-0.81088461,-1.3008271,-1.538819,-1.6529267,-1.599366,-1.4493051,-2.0454364,7,5,5,6,7,3,6,4,2,7,5,3,5,5,5,4,2,6,4,7,0.13772931,0.58647851
-18.507443,1,1.0598839,1,1,0,18.522725,0.74845031,-1.6315575,-1.6445508,-1.5253361,-0.79846521,-1.2965744,-1.5373672,-1.6445508,-1.6028175,-1.4485129,-2.0379807,5,4,4,6,6,3,3,3,2,8,6,1,7,6,8,7,2,5,2,2,0.12189427,0.22323928
-18.587846,0.96494706,1.0598839,2,3,0,18.693734,0.83710296,-1.582467,-1.5307832,-1.5257419,-0.62116355,-1.245936,-1.5250926,-1.5307832,-1.6616535,-1.4414831,-1.9378518,7,3,3,8,8,7,5,7,4,6,7,4,4,8,7,4,4,2,2,7,-0.20068567,0.78394788
-18.67033,0.98293373,1.0598839,1,1,0,18.679849,0.85346805,-1.5741624,-1.5113511,-1.5266326,-0.58893679,-1.2389924,-1.5246288,-1.5113511,-1.674349,-1.4411172,-1.9208909,2,3,2,5,7,1,3,4,2,8,3,4,3,7,7,5,3,7,2,3,-0.28719947,0.4910228
-18.953865,0.97430695,1.0598839,2,3,0,18.954273,0.64110702,-1.7001992,-1.800816,-1.5346883,-1.0195785,-1.3838007,-1.5740625,-1.800816,-1.5536141,-1.4679166,-2.1797935,8,4,3,4,6,4,3,8,3,7,4,6,5,6,5,2,2,2,3,7,0.32246955,0.49966393
-19.949762,0.69806761,1.0598839,1,1,0,20.029586,0.5210528,-1.7888732,-1.9988618,-1.5577518,-1.2757996,-1.5102758,-1.6434965,-1.9988618,-1.5268735,-1.502953,-2.3698773,5,6,2,8,7,2,2,7,7,8,4,2,3,7,8,7,5,4,2,5,0.40369065,0.64397242
-18.587605,0.70781674,1.0598839,2,3,0,21.162826,0.71700373,-1.6506255,-1.6882649,-1.5269668,-0.86249319,-1.3193799,-1.5456481,-1.6882649,-1.5859232,-1.4529918,-2.0770551,5,4,8,6,3,3,1,2,3,8,8,4,5,6,6,8,4,7,5,7,0.19676367,0.24242517
-19.752206,0.52785645,1.0598839,2,7,0,21.023706,0.93595155,-1.5359383,-1.4212107,-1.5350575,-0.42880392,-1.21711,-1.5310011,-1.4212107,-1.747268,-1.4439058,-1.8420864,2,6,5,5,4,5,6,3,6,6,5,4,5,7,7,3,2,3,3,7,-1.0225475,0.53565783
-19.103058,1,1.0598839,1,1,0,19.678885,0.90061872,-1.5515663,-1.4581997,-1.5306391,-0.49693541,-1.2236616,-1.5264775,-1.4581997,-1.7141884,-1.4417484,-1.8745118,7,3,7,5,7,2,6,2,4,8,8,2,4,8,8,6,4,6,3,7,-0.62170529,0.38625035
-18.6868,0.98525787,1.0598839,1,3,0,19.032714,0.85618598,-1.5728061,-1.5081724,-1.5268053,-0.58359936,-1.2379174,-1.5246067,-1.5081724,-1.6765136,-1.4410853,-1.9181179,6,7,5,7,4,4,3,7,3,8,5,2,3,8,4,6,6,7,4,5,-0.30274255,0.50558373
-18.491294,0.98361107,1.0598839,1,3,0,18.741047,0.75912557,-1.6252809,-1.6301057,-1.5249927,-0.77686688,-1.2893825,-1.5350219,-1.6301057,-1.6090228,-1.4472248,-2.0251548,6,3,2,8,8,5,5,4,6,4,6,2,5,7,5,5,2,4,2,6,0.092691869,0.52164735
-18.71808,0.83825698,1.0598839,2,3,0,19.230499,0.68418579,-1.6714453,-1.7357179,-1.5296505,-0.92996825,-1.3456587,-1.556472,-1.7357179,-1.5704875,-1.4587399,-2.1199682,8,2,2,8,8,5,6,7,2,5,5,5,4,7,7,5,2,3,2,6,0.25963251,0.83414376
-19.358389,0.79238427,1.0598839,1,1,0,19.390981,0.5852072,-1.7399215,-1.8899959,-1.5437777,-1.1376663,-1.4391275,-1.6026328,-1.8899959,-1.5374421,-1.4825238,-2.263775,5,7,6,5,5,2,3,4,8,4,5,2,4,7,7,5,5,3,4,8,0.375994,0.38011199
-19.358389,0.73221735,1.0598839,1,1,0,20.15796,0.5852072,-1.7399215,-1.8899959,-1.5437777,-1.1376663,-1.4391275,-1.6026328,-1.8899959,-1.5374421,-1.4825238,-2.263775,5,4,2,5,7,2,2,3,2,7,6,6,1,7,5,4,5,4,5,6,0.375994,0.47871678
-18.639539,0.94087349,1.0598839,1,3,0,19.688728,0.84797331,-1.5769243,-1.5178199,-1.5263049,-0.59974012,-1.2412343,-1.5247214,-1.5178199,-1.6700218,-1.4412069,-1.926535,3,3,3,8,1,4,3,2,3,6,6,4,2,7,6,4,5,7,3,6,-0.25684582,0.75471265
-18.984308,0.94887316,1.0598839,1,3,0,18.985075,0.89094195,-1.556042,-1.4687595,-1.5296415,-0.51571515,-1.2262172,-1.52571,-1.4687595,-1.7056139,-1.4414119,-1.8837353,4,2,6,8,6,1,3,3,5,6,8,3,4,5,8,3,4,5,3,8,-0.53959151,0.8604597
-18.948813,1,1.0598839,1,1,0,19.058202,0.88771999,-1.5575508,-1.4723158,-1.5293295,-0.5219796,-1.2271378,-1.5254991,-1.4723158,-1.7028048,-1.4413238,-1.8868397,3,5,6,8,6,6,2,5,4,6,7,2,4,7,8,2,5,4,1,8,-0.5140989,0.59566098
-19.101257,0.97868103,1.0598839,1,1,0,19.147822,0.90048304,-1.5516285,-1.4583465,-1.5306245,-0.49719835,-1.2236953,-1.5264654,-1.4583465,-1.7140668,-1.4417429,-1.8746401,4,2,6,8,6,6,4,5,5,8,6,5,6,8,7,5,3,6,4,6,-0.62049172,0.51168793
-19.550108,0.94911246,1.0598839,1,1,0,19.560207,0.92717549,-1.5397151,-1.4301656,-1.5338459,-0.44566271,-1.2183165,-1.5296239,-1.4301656,-1.7387903,-1.4432325,-1.8499592,5,1,1,7,8,8,5,4,2,7,7,3,4,6,8,5,6,4,3,6,-0.9035556,0.62655304
-19.429273,1,1.0598839,1,1,0,19.644874,0.92113443,-1.5423553,-1.4364197,-1.5330558,-0.45729199,-1.2193117,-1.5287736,-1.4364197,-1.7330553,-1.4428221,-1.8554475,4,5,5,6,6,5,3,2,4,5,5,6,3,8,7,7,1,6,4,8,-0.83040037,0.71042787
-18.978321,0.91651416,1.0598839,1,3,0,20.565513,0.63724795,-1.7028539,-1.8068021,-1.5352232,-1.0276645,-1.3874125,-1.575826,-1.8068021,-1.5522899,-1.4688278,-2.1853547,4,2,7,8,6,4,7,5,4,5,3,2,3,3,4,7,2,4,4,6,0.32712728,0.62086623
-19.880692,0.86912962,1.0598839,2,3,0,19.97391,0.52786628,-1.7835032,-1.9869693,-1.5560881,-1.2609936,-1.5023451,-1.6387431,-1.9869693,-1.5275885,-1.5006003,-2.3580806,3,3,5,5,5,2,3,6,2,8,5,4,3,6,3,4,7,4,5,8,0.40235415,0.39951032
-19.583905,1,1.0598839,1,1,0,20.131009,0.55900463,-1.7594797,-1.9336192,-1.5490281,-1.1937412,-1.4672249,-1.6182733,-1.9336192,-1.5320904,-1.4903999,-2.3057923,6,5,6,8,7,7,5,5,4,6,6,5,4,3,7,5,2,1,5,8,0.39144105,0.77370435
-19.227043,1,1.0598839,1,1,0,19.678211,0.60182646,-1.7278273,-1.8629291,-1.5407748,-1.1023411,-1.4220122,-1.5934583,-1.8629291,-1.5415745,-1.4778667,-2.2380225,5,6,5,8,5,6,3,2,1,7,5,1,7,6,7,6,6,4,5,8,0.36310598,0.75804938
-19.227043,0.12059934,1.0598839,1,3,0,24.838883,0.60182646,-1.7278273,-1.8629291,-1.5407748,-1.1023411,-1.4220122,-1.5934583,-1.8629291,-1.5415745,-1.4778667,-2.2380225,6,1,3,6,6,3,5,4,3,8,4,3,2,5,6,6,4,3,4,7,0.36310598,0.48459129
-18.477918,1,1.0598839,1,3,0,19.044712,0.77795325,-1.6144542,-1.6051213,-1.5246477,-0.73894215,-1.2774016,-1.5314624,-1.6051213,-1.6205506,-1.4452439,-2.0030608,5,4,6,7,2,4,4,6,3,6,5,1,4,8,6,7,4,6,2,6,0.035803285,0.34455686
-18.477918,0.66446489,1.0598839,1,3,0,19.934595,0.77795325,-1.6144542,-1.6051213,-1.5246477,-0.73894215,-1.2774016,-1.5314624,-1.6051213,-1.6205506,-1.4452439,-2.0030608,3,4,6,3,2,4,5,4,5,8,5,3,2,7,7,4,2,5,4,8,0.035803285,0.26330076
-18.477682,0.99999935,1.0598839,2,3,0,18.477924,0.78113151,-1.6126572,-1.6009661,-1.5246224,-0.73256113,-1.2754695,-1.5309343,-1.6009661,-1.6225702,-1.4449463,-1.9993965,6,5,4,7,4,1,3,1,6,6,2,1,3,7,5,4,3,5,6,7,0.025463484,0.093437864
-18.671989,0.84065892,1.0598839,2,3,0,19.322617,0.85374811,-1.5740223,-1.511023,-1.52665,-0.58838662,-1.2388806,-1.5246258,-1.511023,-1.6745713,-1.4411135,-1.9206046,4,3,5,5,5,5,2,2,2,8,8,5,2,6,7,2,4,4,3,8,-0.28878446,0.26180016
-18.643245,0.60611379,1.0598839,2,3,0,21.875336,0.84866668,-1.5765743,-1.5170005,-1.5263447,-0.5983759,-1.2409464,-1.5247062,-1.5170005,-1.6705643,-1.4411937,-1.92582,4,4,6,6,7,4,4,1,2,8,7,4,3,5,5,4,1,8,5,8,-0.26059978,0.50428111
-19.107577,0.96362724,1.0598839,2,3,0,19.141634,0.61807683,-1.7162344,-1.8369154,-1.5380844,-1.0679786,-1.4058175,-1.585045,-1.8369154,-1.5461682,-1.4735693,-2.2134919,5,5,5,3,5,3,4,4,5,3,7,5,4,7,7,5,6,5,3,7,0.34808114,0.29163015
-18.493563,1,1.0598839,1,3,0,19.061591,0.80311728,-1.6004695,-1.5727189,-1.5247081,-0.68858445,-1.2628377,-1.5278576,-1.5727189,-1.6371267,-1.4431827,-1.9745549,6,6,3,8,5,3,4,6,2,7,7,3,3,8,8,6,6,3,6,6,-0.052642119,0.53786051
-18.727323,0.9597779,1.0598839,2,3,0,18.82155,0.68221473,-1.6727257,-1.7386271,-1.5298436,-0.93404242,-1.347315,-1.557193,-1.7386271,-1.5696316,-1.4591196,-2.1226173,3,2,3,8,6,6,6,5,2,5,4,3,4,7,7,4,4,6,2,5,0.26296927,0.82344056
-19.789284,0.83864372,1.0598839,2,3,0,19.808387,0.53711692,-1.7762775,-1.9709487,-1.5538977,-1.2409437,-1.4917181,-1.6324474,-1.9709487,-1.5287146,-1.4974752,-2.3422714,5,3,4,7,8,5,3,4,2,8,5,6,2,4,7,5,4,4,3,8,0.39993921,0.49465736
-18.478844,1,1.0598839,1,3,0,19.438406,0.77453686,-1.6163957,-1.609608,-1.5246856,-0.74580802,-1.2795079,-1.5320536,-1.609608,-1.6184034,-1.4455756,-2.0070206,3,5,5,8,5,2,4,2,4,8,6,6,2,8,8,6,2,4,2,8,0.046670858,0.19902607
-18.478844,0.4438305,1.0598839,1,3,0,21.671364,0.77453686,-1.6163957,-1.609608,-1.5246856,-0.74580802,-1.2795079,-1.5320536,-1.609608,-1.6184034,-1.4455756,-2.0070206,7,3,2,6,6,6,6,4,4,5,4,4,4,7,7,7,3,3,1,8,0.046670858,0.5003775
-19.132755,0.46890397,1.0598839,2,3,0,21.386258,0.90281329,-1.550563,-1.4558303,-1.530878,-0.49268363,-1.2231263,-1.5266797,-1.4558303,-1.7161618,-1.4418398,-1.8724408,2,2,3,8,7,6,4,5,3,6,6,2,2,8,8,7,1,7,2,5,-0.64160136,0.63112863
-18.78767,1,1.0598839,1,1,0,19.08179,0.87041632,-1.5658122,-1.4917568,-1.5278257,-0.55572271,-1.2326617,-1.5247469,-1.4917568,-1.688109,-1.4410535,-1.9038003,6,4,6,8,3,2,4,6,5,5,7,1,4,7,6,7,5,1,2,6,-0.39045264,0.48215493
-18.742681,1,1.0598839,1,1,0,18.823628,0.86450951,-1.5686935,-1.4985241,-1.5273785,-0.56727997,-1.2347666,-1.5246364,-1.4985241,-1.6832423,-1.441039,-1.9097025,4,7,2,6,6,3,6,2,4,8,6,3,2,8,5,6,4,4,4,7,-0.35268732,0.36540057
-19.156819,0.93909573,1.0598839,1,3,0,19.156839,0.90453418,-1.5497792,-1.4539789,-1.5310686,-0.48935144,-1.222718,-1.5268454,-1.4539789,-1.7177168,-1.4419154,-1.8708221,6,3,2,5,6,3,5,6,3,8,6,3,4,8,7,3,2,6,5,7,-0.65756273,0.56473178
-19.212619,0.97238091,1.0598839,2,3,0,19.807474,0.90834224,-1.5480543,-1.4499028,-1.5315007,-0.48198365,-1.221851,-1.527235,-1.4499028,-1.7211811,-1.4420949,-1.867257,3,4,6,8,8,6,5,4,2,6,6,2,3,8,3,3,2,8,2,6,-0.69406821,0.36395266
-18.479467,0.99147428,1.0598839,2,3,0,19.269249,0.78839994,-1.608581,-1.5915314,-1.5246002,-0.71799085,-1.2711506,-1.5298056,-1.5915314,-1.6272693,-1.4443062,-1.9910864,6,6,7,6,7,3,5,3,4,4,5,3,3,7,6,5,3,5,6,6,0.0009523787,0.42234985
