# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45214807.json
# init = 2 (Default)
# random
#   seed = 427089730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8d5f29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-6d7361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.584958,0.92404936,1.0965822,1,3,0,19.436781,0.80081499,-1.5282998,-1.5246777,-1.3695473,-1.66052,-1.495422,-1.2337907,-1.4556203,-1.3695473,-1.2640995,-2.0121405,4,4,5,4,5,7,4,6,4,6,5,3,8,4,2,5,8,7,6,2,-0.04388707,0.4826991
-18.473178,1,1.0965822,1,1,0,18.569326,0.77595091,-1.5265212,-1.5246686,-1.3446516,-1.6847666,-1.5146806,-1.2401373,-1.4628271,-1.3446516,-1.2786325,-2.0525285,4,6,7,4,3,6,5,6,6,6,8,3,7,7,5,8,2,7,7,1,0.042203359,0.31743134
-19.169581,0.88312115,1.0965822,1,3,0,19.215893,0.86928005,-1.5361594,-1.5277371,-1.4558536,-1.6000325,-1.445111,-1.2208894,-1.4431281,-1.4558536,-1.2330581,-1.9021818,3,2,8,5,2,3,3,7,3,5,5,3,7,3,3,6,4,8,6,1,-0.38302848,0.46846586
-19.36786,0.97737546,1.0965822,1,1,0,19.451742,0.88384234,-1.5383895,-1.5289673,-1.478174,-1.5883603,-1.4349357,-1.2190647,-1.4419101,-1.478174,-1.2282911,-1.8790267,7,4,7,2,4,7,2,8,7,6,4,3,8,8,2,5,6,8,7,1,-0.48452396,0.74214083
-18.424148,1,1.0965822,2,3,0,19.120339,0.65019944,-1.5264107,-1.5334822,-1.2581815,-1.8259918,-1.6198461,-1.2843896,-1.5198634,-1.2581815,-1.3754159,-2.2606491,8,6,7,2,4,7,4,8,3,3,5,3,8,6,4,8,5,8,6,5,0.31089122,0.16039322
-18.636565,0.86445663,1.0965822,2,3,0,19.141387,0.80982505,-1.5290862,-1.5248252,-1.3793435,-1.652033,-1.4885716,-1.2317024,-1.4533537,-1.3793435,-1.2592445,-1.9975655,7,4,8,3,2,7,6,5,5,6,6,4,8,3,2,8,4,8,8,2,-0.078988415,0.29924725
-18.366536,0.98528553,1.0965822,1,3,0,18.682967,0.68436233,-1.5249613,-1.5296334,-1.276019,-1.7845426,-1.5900152,-1.2704656,-1.5010537,-1.276019,-1.3455108,-2.2034589,4,7,7,1,3,7,4,6,4,4,5,4,8,3,5,5,6,8,5,2,0.25933135,0.42251668
-19.053633,0.76408975,1.0965822,2,3,0,19.60428,0.51508876,-1.5432156,-1.5592431,-1.2192717,-2.012903,-1.7467635,-1.3519729,-1.617482,-1.2192717,-1.5172894,-2.4918094,4,7,7,2,3,5,4,8,6,2,6,2,7,6,2,7,3,8,4,6,0.40455401,0.55053008
-21.031262,0.63172302,1.0965822,1,1,0,21.031271,0.31507901,-1.602121,-1.6282841,-1.2305376,-2.3608152,-1.960174,-1.4846088,-1.8282238,-1.2305376,-1.7895534,-2.8496395,8,7,4,2,5,6,4,5,5,3,3,4,7,3,3,6,7,7,7,6,0.25837583,0.25239502
-19.220203,1,1.0965822,1,1,0,20.647072,0.49182869,-1.5479313,-1.5653718,-1.2168608,-2.0488704,-1.7700289,-1.3654912,-1.637953,-1.2168608,-1.5452759,-2.5324356,6,6,6,6,2,4,1,6,6,4,4,3,7,3,3,8,4,6,5,7,0.40519799,0.38792415
-19.168344,1,1.0965822,1,1,0,19.440398,0.49883067,-1.5464543,-1.5634745,-1.2174699,-2.0379233,-1.7629821,-1.3613664,-1.6316786,-1.2174699,-1.5367457,-2.5201795,2,3,6,2,4,6,7,6,3,5,4,1,6,4,3,5,1,8,8,6,0.40545964,0.26203489
-18.661396,1,1.0965822,2,3,0,19.055166,0.8138012,-1.5294571,-1.5249148,-1.3838049,-1.6483384,-1.4855704,-1.2308173,-1.4524125,-1.3838049,-1.2571734,-1.9911436,4,5,7,4,1,7,3,7,7,2,2,3,7,6,2,7,3,7,8,2,-0.095220065,0.5423114
-18.355781,0.9910286,1.0965822,1,3,0,18.665973,0.70099087,-1.5246574,-1.5281513,-1.2860985,-1.7652024,-1.5758319,-1.2641846,-1.4927796,-1.2860985,-1.3318935,-2.1757998,3,7,8,6,4,7,4,5,1,3,2,1,8,7,1,8,4,7,5,2,0.22921789,0.40170991
-20.01481,0.64141227,1.0965822,1,3,0,20.245578,0.40218709,-1.5712846,-1.5936555,-1.217253,-2.1983332,-1.863524,-1.4223856,-1.7267805,-1.217253,-1.6623153,-2.6913944,6,2,7,2,2,7,4,7,7,6,7,4,5,3,4,7,4,7,4,2,0.36644414,0.61543257
-18.365742,0.9915492,1.0965822,2,3,0,19.979093,0.72896703,-1.5247358,-1.5262376,-1.3053074,-1.7338925,-1.5524726,-1.2543763,-1.4801808,-1.3053074,-1.3104236,-2.1295247,7,7,8,3,5,8,6,7,4,5,5,5,8,5,5,6,2,8,5,1,0.17011789,0.23880942
-18.760207,0.91901805,1.0965822,2,3,0,18.919746,0.56344895,-1.5351431,-1.5480931,-1.2280198,-1.9417294,-1.6997149,-1.3255868,-1.5783419,-1.2280198,-1.4623644,-2.4081366,7,3,8,7,5,7,5,8,7,1,4,6,7,5,6,6,3,7,6,4,0.38923097,0.62898703
-19.74909,0.88648021,1.0965822,2,3,0,19.765596,0.42925826,-1.5633537,-1.5843316,-1.2156096,-2.1513493,-1.8346498,-1.4044196,-1.6982946,-1.2156096,-1.625459,-2.6429833,3,7,7,6,4,8,1,6,8,3,3,5,8,1,2,7,6,3,7,4,0.38524447,0.85116833
-19.062461,1,1.0965822,1,1,0,19.667338,0.51379614,-1.5434634,-1.5595706,-1.2191083,-2.014872,-1.7480456,-1.3527102,-1.6185917,-1.2191083,-1.5188183,-2.4940605,4,3,8,5,3,8,1,8,7,4,6,5,8,2,4,5,4,5,7,5,0.40470348,0.70928583
-18.516782,1,1.0965822,1,1,0,18.898571,0.61855859,-1.5287504,-1.5380083,-1.2448235,-1.8664515,-1.6482971,-1.2984692,-1.5394276,-1.2448235,-1.4053456,-2.3140621,4,4,6,4,3,8,2,8,8,4,4,5,7,6,5,6,4,7,7,2,0.34759809,0.76338466
-18.412753,1,1.0965822,2,3,0,18.490352,0.65525523,-1.5261259,-1.5328445,-1.2605894,-1.8197118,-1.6153731,-1.2822441,-1.5169273,-1.2605894,-1.37083,-2.2521543,8,7,6,5,3,6,5,6,5,2,6,1,6,3,2,7,6,8,7,4,0.30407808,0.29540062
-18.386932,0.99159113,1.0965822,1,3,0,18.475647,0.74402727,-1.525083,-1.5255096,-1.3169007,-1.7176742,-1.5401611,-1.2495011,-1.4740937,-1.3169007,-1.2996371,-2.1047468,5,6,6,2,6,6,4,8,7,3,2,2,7,5,1,6,3,8,8,3,0.13339751,0.44793202
-19.757485,0.61110435,1.0965822,2,3,0,20.958492,0.90658829,-1.5422635,-1.5313,-1.5163497,-1.5709721,-1.4194195,-1.216901,-1.4410551,-1.5163497,-1.2222441,-1.8430193,4,7,8,6,1,8,1,7,7,4,6,5,8,5,5,7,4,8,6,3,-0.67704591,0.69327673
-18.736999,0.98191644,1.0965822,1,3,0,20.972927,0.56787428,-1.53452,-1.5471802,-1.2290881,-1.9354569,-1.6954992,-1.3232911,-1.5749923,-1.2290881,-1.457563,-2.4005327,4,7,8,5,3,7,2,7,6,1,8,4,8,3,5,3,3,7,7,3,0.38686553,0.59030542
-18.450248,1,1.0965822,1,1,0,18.651561,0.63992583,-1.5270648,-1.5348505,-1.2535256,-1.8389098,-1.6289978,-1.2888386,-1.5259914,-1.2535256,-1.3849029,-2.2779447,7,6,7,6,5,5,7,7,5,2,5,4,7,2,2,4,4,8,7,4,0.32391122,0.69657026
-18.833874,0.84686501,1.0965822,1,3,0,19.26908,0.836983,-1.5319116,-1.5257364,-1.4115927,-1.6274163,-1.4683413,-1.2261109,-1.447652,-1.4115927,-1.2459898,-1.9538261,6,6,6,2,3,8,5,8,8,1,6,5,8,5,3,7,5,8,8,1,-0.20009283,0.78071841
-18.443879,0.99706413,1.0965822,1,3,0,18.756279,0.7673027,-1.5260376,-1.524802,-1.3366865,-1.6934841,-1.5215001,-1.2425413,-1.4656576,-1.3366865,-1.2840675,-2.0666341,8,4,8,1,8,5,1,7,6,3,3,7,5,3,3,8,1,8,7,2,0.068868758,0.29209201
-19.534733,0.7747415,1.0965822,1,3,0,19.723995,0.89438693,-1.5401262,-1.5299862,-1.4953466,-1.5801713,-1.4276851,-1.2179559,-1.4413535,-1.4953466,-1.2252713,-1.8623101,6,6,8,5,4,5,6,6,5,6,5,5,8,6,4,6,4,8,7,3,-0.56783043,0.14215468
-19.427386,1,1.0965822,1,1,0,19.661435,0.88776158,-1.539023,-1.5293335,-1.4844544,-1.5852908,-1.4322292,-1.2186315,-1.4416711,-1.4844544,-1.2271257,-1.8728085,5,4,8,4,2,8,4,7,7,1,5,4,8,4,4,8,1,8,6,3,-0.51442251,0.52849405
-20.297699,0.93232883,1.0965822,1,1,0,20.297947,0.92974931,-1.5466973,-1.5341934,-1.5598615,-1.5543291,-1.4040999,-1.2155914,-1.4415272,-1.5598615,-1.2179331,-1.8065539,6,4,8,2,4,8,6,8,7,3,6,4,8,4,5,8,4,8,7,3,-0.93676602,0.69509273
-20.237647,1,1.0965822,2,3,0,20.505096,0.92753409,-1.5462519,-1.5338939,-1.5554799,-1.5558744,-1.405544,-1.2156766,-1.4414224,-1.5554799,-1.2182617,-1.810033,8,5,8,1,2,5,1,8,7,2,4,4,8,7,2,6,6,7,7,5,-0.90810525,0.61575906
-20.670869,0.98099809,1.0965822,1,1,0,20.75326,0.94194152,-1.5492295,-1.535928,-1.5848714,-1.5460014,-1.3962327,-1.2152782,-1.4423327,-1.5848714,-1.2164523,-1.7874381,6,3,8,4,3,6,5,8,8,2,3,4,7,6,5,7,4,8,6,2,-1.1143572,0.91022125
-21.134747,0.98603203,1.0965822,1,1,0,21.220144,0.95401821,-1.5518724,-1.5377908,-1.6112214,-1.5380489,-1.3885758,-1.2152318,-1.4435167,-1.6112214,-1.2155462,-1.7685573,1,5,8,4,4,6,4,8,7,3,7,3,8,4,1,6,3,8,7,4,-1.3348229,0.76902241
-18.542587,0.77472588,1.0965822,1,3,0,21.678439,0.79246071,-1.5276381,-1.5246096,-1.3608407,-1.6685316,-1.501835,-1.2358284,-1.4578866,-1.3608407,-1.2687987,-2.0256834,4,4,8,5,1,6,3,6,7,3,7,4,8,4,2,7,3,8,8,1,-0.01328748,0.65723952
-18.410946,0.97507969,1.0965822,2,3,0,18.715361,0.65609857,-1.5260808,-1.5327405,-1.2609987,-1.8186692,-1.6146289,-1.2818891,-1.5164427,-1.2609987,-1.3700704,-2.2507383,4,3,7,2,6,5,3,5,7,5,5,6,8,6,3,5,6,7,5,7,0.30291502,0.52813536
-18.654748,0.79806187,1.0965822,2,3,0,19.435184,0.81275679,-1.5293583,-1.5248898,-1.3826247,-1.6493058,-1.4863575,-1.2310476,-1.4526562,-1.3826247,-1.2577131,-1.9928298,5,4,8,2,5,7,5,5,8,3,4,2,6,3,3,7,4,8,6,4,-0.090910824,0.74673493
-21.012048,0.5779551,1.0965822,1,3,0,21.760055,0.9511065,-1.5512229,-1.5373285,-1.6047181,-1.5399392,-1.3904094,-1.2152186,-1.4431957,-1.6047181,-1.2157126,-1.7731046,7,2,8,2,5,8,4,5,4,4,4,1,8,5,2,6,1,7,8,1,-1.2764805,0.32168813
-20.293045,1,1.0965822,1,1,0,21.008882,0.92958038,-1.5466632,-1.5341704,-1.5595257,-1.5544466,-1.4042098,-1.2155976,-1.4415188,-1.5595257,-1.2179575,-1.8068192,6,7,7,4,1,8,4,2,4,1,3,1,8,4,3,7,5,8,8,5,-0.93454594,0.25786126
-20.577278,0.97976378,1.0965822,2,3,0,21.491371,0.93911791,-1.5486309,-1.5355133,-1.5789414,-1.5479033,-1.3980425,-1.2153271,-1.4421115,-1.5789414,-1.2167453,-1.7918603,8,6,7,4,5,8,5,7,5,5,6,2,8,7,6,7,1,7,8,4,-1.069871,0.68196423
-18.571847,0.90023953,1.0965822,1,3,0,20.75906,0.79833532,-1.5280966,-1.5246506,-1.3669258,-1.6628837,-1.4973193,-1.2343854,-1.4562765,-1.3669258,-1.2654746,-2.0161574,2,6,8,4,1,7,5,5,7,3,2,3,8,1,3,5,3,6,5,2,-0.034616055,0.85067105
-18.431072,0.98554786,1.0965822,2,3,0,18.726595,0.76302403,-1.5258241,-1.5248939,-1.3328718,-1.6978512,-1.524897,-1.2437675,-1.4671192,-1.3328718,-1.2868274,-2.0736238,8,6,4,1,8,4,7,6,6,3,5,7,8,4,4,7,2,7,5,2,0.081497172,0.12571187
-18.371348,1,1.0965822,2,3,0,18.41547,0.67995337,-1.5250858,-1.5300694,-1.2735049,-1.789762,-1.5938129,-1.2721861,-1.5033448,-1.2735049,-1.3492259,-2.210812,5,6,8,2,4,6,1,8,7,5,7,4,7,7,3,8,3,8,5,6,0.26673983,0.28883757
-18.508025,0.96826295,1.0965822,1,3,0,18.508472,0.62109893,-1.5285269,-1.5376109,-1.2457906,-1.8631292,-1.6459839,-1.2972978,-1.5377815,-1.2457906,-1.4028655,-2.3097578,5,8,8,4,3,8,3,8,7,6,7,2,7,5,4,6,4,8,7,2,0.34501443,0.59185817
-18.508025,0.93045609,1.0965822,1,3,0,18.840767,0.62109893,-1.5285269,-1.5376109,-1.2457906,-1.8631292,-1.6459839,-1.2972978,-1.5377815,-1.2457906,-1.4028655,-2.3097578,6,3,7,6,5,5,5,8,4,4,4,4,8,4,2,4,5,8,4,1,0.34501443,0.47800834
-18.604057,0.9702461,1.0965822,1,1,0,18.637042,0.59604752,-1.5310039,-1.5417902,-1.2370169,-1.8964585,-1.6690154,-1.3091557,-1.5545855,-1.2370169,-1.4279007,-2.3523277,3,7,6,4,5,2,7,8,5,6,5,5,6,4,3,7,4,8,8,5,0.36786655,0.43813476
-18.855663,0.79882724,1.0965822,1,3,0,19.565277,0.83949507,-1.5322075,-1.5258561,-1.4147944,-1.6252126,-1.466502,-1.2256482,-1.4472114,-1.4147944,-1.2448713,-1.9497947,6,4,8,3,3,6,1,5,5,5,3,5,5,5,2,8,4,8,8,4,-0.21262582,0.64662155
-18.533523,1,1.0965822,2,3,0,18.792347,0.79053277,-1.5274946,-1.5246032,-1.3588815,-1.6703999,-1.5033233,-1.2363124,-1.458432,-1.3588815,-1.2699098,-2.0288127,4,2,8,3,7,4,4,6,6,4,7,3,7,7,5,8,3,8,8,5,-0.0064766768,0.18486268
-19.716999,0.80111838,1.0965822,1,3,0,19.874033,0.9045091,-1.5418896,-1.5310658,-1.5126814,-1.5725187,-1.4208186,-1.2170633,-1.4410795,-1.5126814,-1.2227239,-1.8463026,4,7,8,3,3,2,6,6,6,4,4,1,7,6,6,5,4,8,8,2,-0.65732776,0.41680904
-20.198182,0.96794543,1.0965822,1,1,0,20.249948,0.92603528,-1.5459531,-1.533694,-1.5525427,-1.5569255,-1.4065236,-1.2157391,-1.4413588,-1.5525427,-1.2184942,-1.812388,4,4,7,7,2,4,6,7,7,5,4,2,7,5,3,8,4,8,7,5,-0.88925054,0.6228911
-19.453192,1,1.0965822,1,1,0,20.144361,0.88940431,-1.5392928,-1.5294913,-1.4871225,-1.5840133,-1.4310989,-1.2184573,-1.4415822,-1.4871225,-1.2266522,-1.8702039,7,7,7,4,3,2,2,8,4,2,5,1,8,5,1,7,2,8,7,1,-0.52731803,0.19404268
-19.137316,1,1.0965822,1,1,0,19.468984,0.86665469,-1.5357782,-1.527537,-1.4519936,-1.6021816,-1.4469654,-1.2212541,-1.4434026,-1.4519936,-1.2339895,-1.9063649,6,4,6,4,5,7,2,7,3,2,4,5,5,5,4,7,1,5,7,3,-0.36616839,0.52215494
-19.041456,1,1.0965822,1,1,0,19.224039,0.85834321,-1.5346132,-1.5269475,-1.4400902,-1.6090749,-1.4528758,-1.222479,-1.4443812,-1.4400902,-1.2370802,-1.9196253,5,6,8,5,8,4,3,8,4,6,3,6,7,6,2,5,7,7,8,6,-0.31533991,0.66550391
-18.683557,1,1.0965822,1,1,0,18.987876,0.81718395,-1.5297843,-1.5250028,-1.3876686,-1.6452195,-1.4830277,-1.230082,-1.4516403,-1.3876686,-1.2554461,-1.9856851,3,3,5,3,3,7,6,8,6,2,5,2,8,7,6,8,6,7,7,2,-0.10940642,0.57895182
-18.383716,1,1.0965822,1,3,0,18.627158,0.74219007,-1.5250292,-1.5255871,-1.3154371,-1.7196289,-1.5416531,-1.2500803,-1.47481,-1.3154371,-1.3009234,-2.1077645,6,4,5,2,4,4,3,6,2,5,3,1,3,5,1,7,3,7,6,3,0.1380769,0.078204102
-19.046818,0.88348983,1.0965822,2,3,0,19.264778,0.51609179,-1.5430245,-1.55899,-1.219401,-2.0113775,-1.7457695,-1.3514018,-1.6166232,-1.219401,-1.5161052,-2.4900631,5,6,7,6,5,5,5,6,4,4,7,4,4,2,4,5,5,6,8,3,0.40442879,0.11069568
-20.474944,0.34685107,1.0965822,1,3,0,24.122763,0.93585871,-1.5479491,-1.5350443,-1.5722013,-1.5501187,-1.4001406,-1.2154014,-1.4418822,-1.5722013,-1.2171212,-1.7969683,6,4,8,2,5,8,4,8,7,4,8,3,7,8,4,6,5,8,8,5,-1.0211983,0.41264711
-19.825911,1,1.0965822,1,1,0,20.461872,0.90997672,-1.5428813,-1.5316905,-1.5224085,-1.5684701,-1.4171479,-1.2166522,-1.4410387,-1.5224085,-1.2214944,-1.837672,5,3,7,2,7,7,4,7,6,2,4,1,8,3,3,6,2,6,7,4,-0.71026375,0.69677978
-18.357626,1,1.0965822,2,3,0,19.493855,0.69626349,-1.5247171,-1.5285465,-1.2831352,-1.7706452,-1.5798416,-1.2659365,-1.4950726,-1.2831352,-1.3357009,-2.1836513,5,4,7,5,7,8,4,3,3,7,2,1,7,4,2,8,2,8,4,4,0.23813765,0.49161374
-18.566484,0.96279518,1.0965822,2,3,0,18.600021,0.79729532,-1.5280131,-1.5246409,-1.3658357,-1.6638786,-1.4981166,-1.2346374,-1.4565558,-1.3658357,-1.2660563,-2.0178428,3,4,7,3,4,6,5,6,7,3,5,7,8,6,3,8,5,7,7,3,-0.030775805,0.49739359
-19.024694,0.93753515,1.0965822,1,3,0,19.025399,0.85680341,-1.5344043,-1.5268456,-1.4379366,-1.610367,-1.4539774,-1.2227177,-1.4445807,-1.4379366,-1.2376763,-1.9220849,5,2,8,2,2,8,4,8,8,5,4,4,7,5,5,8,2,8,8,3,-0.30632412,0.4937929
-18.565811,0.9917079,1.0965822,1,3,0,18.93942,0.79716378,-1.5280026,-1.5246398,-1.3656983,-1.6640046,-1.4982176,-1.2346693,-1.4565913,-1.3656983,-1.2661301,-2.018056,6,7,6,5,2,5,8,6,5,4,8,1,8,3,2,7,1,8,6,5,-0.03029209,0.36673482
-19.026792,0.76127426,1.0965822,2,3,0,20.52816,0.85699759,-1.5344305,-1.5268583,-1.4382073,-1.6102038,-1.4538384,-1.2226874,-1.4445552,-1.4382073,-1.2376008,-1.9217747,4,7,4,5,4,4,6,6,2,7,4,2,8,5,5,7,2,8,8,5,-0.30745447,0.3343023
-18.883651,1,1.0965822,1,1,0,19.071035,0.84261557,-1.5325831,-1.5260133,-1.4188258,-1.6224925,-1.4642248,-1.2250865,-1.4466847,-1.4188258,-1.2435078,-1.9447904,7,5,6,3,2,6,1,3,5,5,2,4,6,3,3,8,1,7,7,2,-0.22854883,0.35369404
-18.556685,1,1.0965822,1,1,0,18.821746,0.79535414,-1.5278599,-1.5246257,-1.3638159,-1.6657413,-1.4996073,-1.2351117,-1.4570838,-1.3638159,-1.2671499,-2.0209898,6,5,7,5,6,5,4,8,6,4,5,4,8,4,3,8,4,7,8,3,-0.023682638,0.77800294
-18.931848,0.97092687,1.0965822,2,3,0,18.934591,0.53375162,-1.5398247,-1.5546854,-1.2220299,-1.9848628,-1.7283946,-1.3415113,-1.6018284,-1.2220299,-1.4955653,-2.4593929,5,5,8,6,3,5,5,8,5,6,6,6,6,6,5,3,5,7,8,7,0.40089801,0.22263288
-18.386953,1,1.0965822,1,3,0,18.772158,0.66886493,-1.5254808,-1.5312455,-1.2674651,-1.8030587,-1.6034326,-1.2766142,-1.5092862,-1.2674651,-1.3587599,-2.229341,7,1,7,8,1,7,3,8,6,1,2,3,6,2,4,5,2,8,6,3,0.28435741,0.60787715
-18.655188,0.90716914,1.0965822,1,3,0,18.851366,0.81282632,-1.5293648,-1.5248915,-1.3827031,-1.6492413,-1.486305,-1.2310322,-1.4526399,-1.3827031,-1.2576771,-1.9927176,5,5,7,4,6,7,6,7,6,3,3,6,7,7,3,8,4,7,5,1,-0.091196682,0.20464158
-18.370901,0.99084697,1.0965822,2,3,0,18.715968,0.68033375,-1.5250744,-1.5300311,-1.2737192,-1.7893102,-1.5934846,-1.2720368,-1.5031455,-1.2737192,-1.3489036,-2.2101773,4,3,6,7,1,3,6,6,3,3,7,3,7,7,1,6,2,7,6,2,0.26610989,0.49384754
-19.660561,0.76245537,1.0965822,2,3,0,19.686817,0.90151282,-1.5413578,-1.5307359,-1.5074605,-1.5747627,-1.4228416,-1.2173098,-1.4411339,-1.5074605,-1.2234415,-1.851037,3,4,8,4,3,4,6,5,8,5,6,5,6,8,1,7,4,6,8,1,-0.62975039,0.7013064
-18.473229,0.97860012,1.0965822,1,3,0,19.612228,0.77596487,-1.5265221,-1.5246684,-1.3446648,-1.6847526,-1.5146696,-1.2401335,-1.4628227,-1.3446648,-1.2786238,-2.0525058,4,4,8,4,3,7,3,8,8,5,5,5,6,4,3,7,3,8,4,6,0.042159022,0.75736076
-18.941954,0.92876116,1.0965822,1,3,0,18.952306,0.84876871,-1.5333501,-1.5263506,-1.4269543,-1.617185,-1.4597591,-1.2240218,-1.4457135,-1.4269543,-1.2409041,-1.9349337,2,5,3,2,3,6,6,8,4,2,6,4,8,8,2,5,2,8,6,3,-0.26115399,0.37383537
-18.948291,0.9996839,1.0965822,2,3,0,19.063371,0.84941153,-1.5334323,-1.5263879,-1.4278175,-1.6166348,-1.4592945,-1.2239138,-1.4456172,-1.4278175,-1.2406387,-1.9339048,3,2,3,5,2,6,6,8,6,5,7,5,8,5,2,8,2,8,7,2,-0.26465653,0.82960475
-19.626823,0.97277204,1.0965822,2,3,0,19.627071,0.89966465,-1.5410339,-1.5305367,-1.5042781,-1.5761558,-1.4240934,-1.2174693,-1.4411786,-1.5042781,-1.2238995,-1.853959,6,8,8,5,4,7,5,8,4,6,6,1,8,6,4,7,3,8,7,6,-0.61321091,0.64008812
-18.354862,0.98611811,1.0965822,2,3,0,19.809499,0.70752799,-1.5246096,-1.5276389,-1.2903275,-1.7577484,-1.570317,-1.2618066,-1.4896865,-1.2903275,-1.3267131,-2.1649578,3,5,4,4,2,8,5,7,5,1,4,4,8,5,4,4,4,8,5,2,0.21639507,0.7861358
-18.438258,0.97828127,1.0965822,1,3,0,18.449516,0.64445599,-1.5267639,-1.5342351,-1.2555399,-1.8331877,-1.6249521,-1.2868621,-1.5232625,-1.2555399,-1.3806919,-2.2703126,6,3,7,4,2,8,5,7,6,2,6,6,8,3,2,6,4,5,6,4,0.31830448,0.740051
-18.509598,0.97790594,1.0965822,1,1,0,18.525057,0.62063755,-1.5285671,-1.5376826,-1.2456136,-1.8637317,-1.6464036,-1.2975101,-1.5380795,-1.2456136,-1.4033149,-2.3105393,6,3,5,4,3,8,4,8,7,1,6,3,6,6,2,7,6,8,8,1,0.34548824,0.40727952
-18.384356,1,1.0965822,1,1,0,18.471201,0.67049117,-1.5254156,-1.5310659,-1.2683259,-1.8010934,-1.6020156,-1.2759558,-1.5083988,-1.2683259,-1.3573446,-2.2266203,8,4,7,6,3,7,4,8,3,4,4,2,7,1,3,7,3,5,5,5,0.28186259,0.66293963
-18.357921,0.99459697,1.0965822,2,3,0,18.416587,0.69568069,-1.524726,-1.5285967,-1.2827753,-1.7713192,-1.5803371,-1.2661544,-1.4953586,-1.2827753,-1.3361738,-2.1846199,6,4,8,5,4,6,3,8,3,6,2,5,8,3,4,5,2,8,6,3,0.23921719,0.86040152
-18.367021,0.99900034,1.0965822,2,3,0,18.36723,0.73018056,-1.5247559,-1.5261711,-1.306208,-1.7325692,-1.5514737,-1.2539728,-1.4796722,-1.306208,-1.3095342,-2.1275247,5,4,7,7,3,6,2,8,3,2,7,5,8,4,4,7,6,8,4,4,0.16729376,0.6098433
-18.841887,0.88779009,1.0965822,1,3,0,18.918583,0.83791552,-1.5320208,-1.5257801,-1.4127767,-1.6265968,-1.4676579,-1.2259381,-1.4474867,-1.4127767,-1.2455724,-1.9523293,6,5,8,4,2,7,5,7,7,5,8,5,6,4,3,4,1,8,8,2,-0.20471615,0.65667393
-18.774542,1,1.0965822,1,1,0,18.90042,0.82973165,-1.5310904,-1.5254244,-1.4025647,-1.6338472,-1.4736812,-1.2274989,-1.4490069,-1.4025647,-1.2493222,-1.9654766,6,6,8,3,3,7,5,6,2,4,4,3,6,5,3,7,3,8,8,1,-0.16527304,0.45384632
-19.192349,0.93795568,1.0965822,1,1,0,19.200093,0.87108531,-1.5364253,-1.5278785,-1.4585362,-1.5985627,-1.4438394,-1.220645,-1.4429491,-1.4585362,-1.2324303,-1.8993069,6,4,5,2,3,6,6,8,7,4,1,5,6,3,2,7,3,6,8,1,-0.3948603,0.76743789
-18.45413,0.99469966,1.0965822,2,3,0,19.246273,0.77048762,-1.5262076,-1.5247447,-1.3395799,-1.6902566,-1.5189814,-1.2416444,-1.4645959,-1.3395799,-1.2820435,-2.0614359,5,4,7,2,4,4,6,4,5,5,8,2,8,3,1,6,4,6,5,3,0.059229478,0.68433637
-18.354868,0.93400432,1.0965822,2,3,0,18.916182,0.70685135,-1.5246127,-1.5276901,-1.2898827,-1.7585161,-1.5708862,-1.2620504,-1.4900025,-1.2898827,-1.3272447,-2.1660792,5,1,8,5,3,5,2,7,8,2,4,7,8,4,3,8,3,4,6,3,0.21774913,0.70443367
