# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67092b17d.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-02cb44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-3a47dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07053,0.99447799,0.8988956,1,3,0,224.48021,0.4521386,-1.9541363,-1.577728,-1.5514522,-2.3242034,-1.5514522,-1.9525228,-1.5994502,-1.442093,-1.3338334,-1.529155,4,7,4,7,5,5,7,8,6,7,6,6,3,8,7,6,8,7,1,4,0.39626002,0.42455434
-224.19478,0.97333249,0.8988956,1,3,0,224.22097,0.47715828,-1.9958048,-1.5544046,-1.5573109,-2.3667674,-1.5573109,-1.9957318,-1.6150269,-1.4446637,-1.3475849,-1.5191387,7,7,3,8,6,7,6,6,3,3,5,8,2,8,2,7,6,4,3,4,0.40337595,0.44330328
-225.79105,0.82195384,0.8988956,2,3,0,225.79696,0.34558394,-1.8029906,-1.7094361,-1.5329487,-2.1608731,-1.5329487,-1.7803657,-1.5501729,-1.4489124,-1.2825982,-1.5781337,8,8,5,6,2,3,7,2,1,4,8,7,3,7,7,2,4,7,6,5,0.3052278,0.62961985
-226.66825,0.85832239,0.8988956,1,1,0,226.79943,0.32254809,-1.7754396,-1.7458497,-1.5303248,-2.1290528,-1.5303248,-1.7456843,-1.5430081,-1.4544217,-1.2731725,-1.5900521,7,8,7,8,5,8,5,6,1,3,8,6,7,8,2,5,8,6,4,6,0.27083972,0.56417239
-227.23819,0.91232568,0.8988956,1,1,0,227.56391,0.30977371,-1.7608891,-1.7674425,-1.5290815,-2.111901,-1.5290815,-1.7268441,-1.5395522,-1.4581369,-1.2682129,-1.5968634,7,6,2,7,5,4,5,7,2,1,6,8,4,7,7,6,2,6,4,4,0.24911048,0.67548879
-224.09694,1,0.8988956,2,3,0,226.66122,0.46220945,-1.9706053,-1.5680255,-1.5537412,-2.3411293,-1.5537412,-1.9697878,-1.6055307,-1.4429453,-1.339293,-1.5250547,8,7,4,7,1,3,7,7,5,3,5,8,1,7,3,5,7,3,2,2,0.39973623,0.74311219
-224.32347,0.97511305,0.8988956,2,3,0,224.32386,0.40877202,-1.8876886,-1.6246248,-1.5426605,-2.2543665,-1.5426605,-1.8801362,-1.5761236,-1.4413018,-1.3115144,-1.5478604,4,5,7,5,4,3,1,6,1,3,5,8,2,4,6,4,5,6,1,4,0.3716082,0.56578718
-224.0857,1,0.8988956,2,3,0,224.27369,0.45919702,-1.9656367,-1.5708827,-1.5530468,-2.3360375,-1.5530468,-1.9646054,-1.6036853,-1.4426644,-1.3376492,-1.5262715,6,6,5,5,3,4,6,3,2,3,7,8,6,7,7,6,6,7,1,5,0.3987833,0.49721691
-226.11086,0.76458118,0.8988956,2,3,0,226.19737,0.33659142,-1.7920319,-1.7232755,-1.531866,-2.1483131,-1.531866,-1.7667191,-1.5472324,-1.4508833,-1.2788457,-1.5827304,7,5,2,7,5,3,8,5,1,5,5,8,3,4,5,8,8,3,2,6,0.29250977,0.64209434
-224.09766,1,0.8988956,2,3,0,225.74135,0.46238005,-1.9708878,-1.5678648,-1.5537808,-2.3414185,-1.5537808,-1.9700817,-1.6056359,-1.4429619,-1.3393864,-1.524986,8,6,8,5,5,5,5,5,3,4,5,8,3,5,5,2,5,7,1,5,0.39978798,0.31757626
-224.42329,0.96292427,0.8988956,2,3,0,224.42554,0.40160583,-1.8773814,-1.6332158,-1.5413742,-2.2432853,-1.5413742,-1.8684808,-1.5727077,-1.4416315,-1.3080162,-1.5511145,8,6,7,7,5,8,5,8,3,6,8,6,2,7,5,5,3,8,4,3,0.36596968,0.30232755
-224.17995,0.94235966,0.8988956,2,3,0,225.00491,0.47543694,-1.9928565,-1.5559263,-1.5568894,-2.3637834,-1.5568894,-1.9927251,-1.6139046,-1.4444385,-1.3466187,-1.5198095,4,7,3,7,8,2,5,8,2,1,6,4,7,6,4,6,6,7,2,6,0.40304882,0.10185125
-224.1029,0.982265,0.8988956,1,3,0,224.31507,0.43414076,-1.925694,-1.5961593,-1.5475936,-2.2946297,-1.5475936,-1.9220952,-1.5892111,-1.4411914,-1.3243339,-1.5367119,7,8,6,6,5,2,7,8,2,2,2,6,6,5,6,3,3,6,3,3,0.38796308,0.47844105
-226.06096,0.79411194,0.8988956,2,3,0,226.18519,0.56152066,-2.156239,-1.4936891,-1.5813105,-2.5238469,-1.5813105,-2.1492609,-1.6795556,-1.4641608,-1.3984528,-1.4896154,7,6,4,8,6,6,5,6,8,6,7,7,5,7,4,5,5,6,3,5,0.39021017,0.45566098
-224.57247,1,0.8988956,2,7,0,225.77357,0.39259957,-1.8646888,-1.6443692,-1.5398246,-2.2295368,-1.5398246,-1.8539559,-1.5685882,-1.4422355,-1.3036978,-1.5552694,5,7,3,7,5,6,4,7,3,4,8,4,5,3,4,4,6,7,1,1,0.35822736,0.53360865
-224.58124,0.99819777,0.8988956,1,1,0,224.68585,0.3921154,-1.8640146,-1.6449802,-1.5397434,-2.2288033,-1.5397434,-1.8531789,-1.5683722,-1.442274,-1.3034681,-1.5554948,6,5,3,8,5,6,6,6,4,1,6,6,7,8,7,5,7,7,2,3,0.35779016,0.82816065
-224.38395,1,0.8988956,1,1,0,224.56675,0.40428967,-1.8812198,-1.6299692,-1.5418504,-2.2474205,-1.5418504,-1.8728357,-1.5739726,-1.4414924,-1.3093199,-1.5498904,8,7,5,7,5,5,5,5,4,2,7,7,4,7,2,4,6,7,3,4,0.36813506,0.481997
-224.38569,0.99977127,0.8988956,2,7,0,224.38803,0.49378413,-2.0249187,-1.5403175,-1.5615223,-2.3960224,-1.5615223,-2.0250308,-1.6262579,-1.447202,-1.3570674,-1.5127993,4,3,6,6,5,4,4,4,3,4,7,5,4,7,4,4,3,5,4,1,0.40531055,0.46132446
-224.13843,0.95802155,0.8988956,1,3,0,224.6999,0.42784747,-1.9160418,-1.602944,-1.5463147,-2.2844886,-1.5463147,-1.9115848,-1.5858187,-1.4410667,-1.321091,-1.5394235,8,3,4,8,5,3,6,4,3,3,7,8,7,8,2,6,4,4,2,3,0.38442128,0.86381572
-224.08699,0.99023631,0.8988956,1,3,0,224.21565,0.45958585,-1.966276,-1.5705117,-1.5531359,-2.3366934,-1.5531359,-1.9652735,-1.6039222,-1.4426995,-1.3378608,-1.526114,8,8,5,5,3,6,7,5,2,5,6,7,6,7,6,3,6,6,2,7,0.39891046,0.70781973
-224.08915,0.99951342,0.8988956,1,1,0,224.09268,0.46020766,-1.9672995,-1.5699199,-1.5532788,-2.337743,-1.5532788,-1.9663423,-1.6043018,-1.4427562,-1.3381996,-1.5258623,6,7,8,4,3,4,4,6,4,5,7,4,3,7,7,7,6,6,2,2,0.39911124,0.16757961
-224.07197,0.99908213,0.8988956,2,3,0,224.09687,0.4533139,-1.9560375,-1.5765734,-1.5517146,-2.3261645,-1.5517146,-1.9545288,-1.6001468,-1.4421797,-1.3344653,-1.5286717,8,8,6,8,4,7,4,5,4,2,8,7,3,7,8,6,6,6,3,4,0.39670851,0.35730626
-224.10713,0.95486332,0.8988956,2,3,0,224.37994,0.43325592,-1.9243279,-1.5971024,-1.5474116,-2.2931976,-1.5474116,-1.9206134,-1.5887283,-1.4411679,-1.3238754,-1.537091,8,7,6,7,3,4,7,7,5,2,7,7,6,8,3,1,7,4,1,3,0.38748535,0.45845234
-224.07393,0.97054779,0.8988956,2,3,0,224.32232,0.45453913,-1.9580254,-1.5753761,-1.5519894,-2.328213,-1.5519894,-1.9566225,-1.6008766,-1.4422737,-1.3351255,-1.5281692,7,8,7,6,5,3,6,7,2,3,8,8,6,4,6,5,7,6,2,5,0.39716399,0.03846874
-224.11647,0.99205228,0.8988956,2,3,0,224.13936,0.46624709,-1.977322,-1.5642555,-1.5546851,-2.3479931,-1.5546851,-1.9767579,-1.6080399,-1.4433563,-1.3415106,-1.5234367,5,7,5,8,4,2,4,5,1,5,8,7,5,8,3,3,5,7,4,2,0.40089766,0.45312172
-224.09931,0.98996744,0.8988956,1,3,0,224.21054,0.43493419,-1.9269216,-1.5953166,-1.5477575,-2.2959155,-1.5477575,-1.923425,-1.5896457,-1.4412142,-1.3247457,-1.5363726,6,8,7,6,5,6,6,7,1,3,5,5,7,7,4,5,7,5,4,5,0.38838584,0.23394717
-224.11775,0.99595412,0.8988956,1,1,0,224.12071,0.43123335,-1.9212162,-1.5992715,-1.5469982,-2.2899319,-1.5469982,-1.9172312,-1.5876319,-1.4411215,-1.3228306,-1.5379602,7,4,8,7,5,4,4,4,3,5,8,7,4,7,5,5,8,5,4,7,0.38636851,0.41482557
-224.09998,0.8329093,0.8988956,2,3,0,225.41531,0.43478309,-1.9266877,-1.5954769,-1.5477262,-2.2956705,-1.5477262,-1.9231717,-1.5895628,-1.4412098,-1.3246672,-1.5364372,8,4,4,5,5,4,5,8,2,6,5,8,4,8,6,7,4,1,3,4,0.38830574,0.45030423
-226.24228,0.61648346,0.8988956,1,3,0,226.83401,0.33311308,-1.7878634,-1.7287561,-1.5314673,-2.1435026,-1.5314673,-1.7614776,-1.5461444,-1.4517071,-1.2774192,-1.5845277,8,7,3,8,3,3,7,5,4,1,5,7,5,5,4,8,7,5,3,4,0.28735143,0.85198385
-224.07023,0.94105544,0.8988956,1,3,0,226.71995,0.45184555,-1.9536631,-1.5780168,-1.551387,-2.323715,-1.551387,-1.9520229,-1.5992771,-1.4420719,-1.3336761,-1.5292757,8,7,6,7,2,6,5,6,5,5,8,8,6,8,8,5,6,5,1,3,0.39614642,0.60093296
-224.07023,0.90331288,0.8988956,1,3,0,224.55103,0.45184555,-1.9536631,-1.5780168,-1.551387,-2.323715,-1.551387,-1.9520229,-1.5992771,-1.4420719,-1.3336761,-1.5292757,5,7,8,7,7,6,3,6,2,6,6,8,4,8,6,5,8,4,4,4,0.39614642,0.43436797
-224.14304,0.90220052,0.8988956,2,3,0,224.75351,0.4271648,-1.9150037,-1.6036908,-1.5461781,-2.2833947,-1.5461781,-1.9104487,-1.5854566,-1.4410592,-1.3207417,-1.5397198,6,6,6,7,6,6,6,6,5,3,7,6,5,8,7,4,8,5,4,4,0.38401687,0.68721236
-225.05055,0.75789389,0.8988956,1,3,0,225.79293,0.5279869,-2.0885817,-1.5146882,-1.5709857,-2.4587706,-1.5709857,-2.086781,-1.6516289,-1.4544572,-1.37742,-1.500559,4,8,3,7,3,4,7,7,3,2,5,7,4,6,4,8,7,5,1,1,0.40232712,0.67019464
-224.85359,1,0.8988956,1,1,0,225.13617,0.51960258,-2.0724918,-1.5205661,-1.5685662,-2.44306,-1.5685662,-2.0714597,-1.6451231,-1.4524288,-1.3723269,-1.5034593,8,4,7,7,4,6,7,5,2,3,7,4,6,8,4,5,2,8,3,1,0.40392688,0.80990797
-224.11081,0.99528293,0.8988956,1,3,0,224.7722,0.46517961,-1.9755398,-1.5652456,-1.5544341,-2.3461741,-1.5544341,-1.9749124,-1.6073725,-1.4432438,-1.3409227,-1.523863,4,6,7,8,6,8,4,6,3,6,6,6,6,7,7,7,6,3,4,2,0.40060347,0.28601451
-225.05554,0.88910785,0.8988956,2,3,0,225.0731,0.37036362,-1.8345709,-1.6736679,-1.5363186,-2.1964238,-1.5363186,-1.8186834,-1.5592373,-1.444646,-1.2934131,-1.5658378,5,7,4,7,4,3,6,5,2,5,4,6,4,6,7,3,3,7,6,2,0.33587667,0.47203209
-224.07025,0.98341288,0.8988956,1,3,0,225.16513,0.44581155,-1.9439944,-1.5840457,-1.5500618,-2.3137092,-1.5500618,-1.9417637,-1.5957595,-1.4416847,-1.3304561,-1.5317781,8,7,2,8,5,2,7,4,1,5,5,8,6,7,3,4,3,7,3,1,0.39365003,0.77179349
-224.33812,0.94078016,0.8988956,1,3,0,224.41185,0.40764081,-1.8860492,-1.6259644,-1.5424543,-2.2526089,-1.5424543,-1.8782906,-1.5755763,-1.441345,-1.3109586,-1.548371,6,8,4,7,1,7,5,7,2,1,6,8,6,6,5,4,5,7,3,7,0.37074852,0.53135944
-224.11814,0.91314345,0.8988956,2,3,0,225.07891,0.46655088,-1.9778301,-1.5639746,-1.5547568,-2.3485113,-1.5547568,-1.9772834,-1.6082303,-1.4433888,-1.3416781,-1.5233156,7,7,3,7,5,5,5,7,5,3,7,6,4,8,2,7,5,7,3,2,0.40097969,0.57773963
-224.09244,0.98990447,0.8988956,1,3,0,224.19813,0.43659729,-1.9295025,-1.5935594,-1.5481027,-2.298616,-1.5481027,-1.926216,-1.5905616,-1.4412671,-1.3256109,-1.5356632,5,6,4,8,2,5,8,3,4,4,5,5,4,7,4,3,7,3,2,5,0.38925482,0.64700738
-225.01508,0.82193145,0.8988956,1,3,0,225.20899,0.37197098,-1.8366908,-1.6714636,-1.5365568,-2.1987784,-1.5365568,-1.821205,-1.5598744,-1.4444273,-1.2941383,-1.5650591,7,7,5,8,6,4,8,3,5,4,5,7,5,8,5,2,6,8,1,5,0.33765113,0.61948701
-224.98995,1,0.8988956,1,1,0,225.19368,0.37298732,-1.8380357,-1.6700768,-1.5367086,-2.2002703,-1.5367086,-1.8228017,-1.5602804,-1.4442926,-1.2945984,-1.5645679,4,8,4,6,5,4,6,5,1,4,7,7,7,7,3,5,6,7,6,2,0.3387601,0.57056698
-224.22446,0.99954467,0.8988956,2,7,0,224.8248,0.48032261,-2.0012566,-1.5516384,-1.5580928,-2.3722745,-1.5580928,-2.001272,-1.6171098,-1.4450962,-1.3493686,-1.5179126,4,8,5,8,6,7,7,4,1,5,3,4,5,8,4,6,7,7,1,3,0.40391511,0.56068415
-224.13439,1,0.8988956,1,1,0,224.20582,0.46926361,-1.9823831,-1.5614832,-1.5554001,-2.3531503,-1.5554001,-1.9819833,-1.6099414,-1.4436891,-1.343178,-1.5222376,6,5,5,7,2,4,3,7,3,2,6,8,3,8,6,7,6,8,2,5,0.40167905,0.70193415
-224.21276,0.97428829,0.8988956,2,3,0,224.36611,0.47911458,-1.9991704,-1.5526897,-1.5577932,-2.3701687,-1.5577932,-1.999155,-1.6163116,-1.4449283,-1.3486865,-1.5183796,6,8,6,8,3,5,7,4,1,4,6,7,3,8,5,6,4,5,5,3,0.40371878,0.50619481
-224.13207,1,0.8988956,2,3,0,224.19658,0.4688982,-1.9817681,-1.561817,-1.5553131,-2.3525242,-1.5553131,-1.9813495,-1.6097098,-1.4436476,-1.3429755,-1.5223824,8,7,6,6,7,7,5,7,5,8,8,7,4,7,4,3,5,3,4,3,0.40158832,0.70767827
-224.26063,0.99043765,0.8988956,2,3,0,224.26078,0.48379545,-2.007288,-1.548649,-1.5589616,-2.3783513,-1.5589616,-2.007372,-1.6194253,-1.4455984,-1.3513377,-1.5165776,4,6,4,7,5,2,6,6,5,3,6,7,6,8,7,3,4,6,2,4,0.40441421,0.50347582
-224.4658,0.93215465,0.8988956,2,3,0,224.90353,0.49915266,-2.0345705,-1.536001,-1.5629364,-2.4056397,-1.5629364,-2.0345917,-1.6300368,-1.448161,-1.3601872,-1.5108065,7,4,4,7,4,7,5,5,2,4,5,7,3,8,4,4,6,5,7,4,0.40546224,0.41823968
-224.4658,0.88628249,0.8988956,1,1,0,224.89151,0.49915266,-2.0345705,-1.536001,-1.5629364,-2.4056397,-1.5629364,-2.0345917,-1.6300368,-1.448161,-1.3601872,-1.5108065,7,8,5,1,2,2,5,7,3,4,6,5,4,6,3,4,7,4,4,6,0.40546224,0.72538892
-224.19533,0.93647333,0.8988956,1,3,0,224.96142,0.42056133,-1.9050528,-1.6110249,-1.5448794,-2.2728745,-1.5448794,-1.8994999,-1.5820117,-1.4410471,-1.3173879,-1.5426074,6,8,4,8,3,6,6,5,3,4,7,7,3,8,2,5,6,4,2,2,0.37989905,0.66983688
-224.11873,0.97813363,0.8988956,2,3,0,224.40801,0.46665694,-1.9780075,-1.5638766,-1.5547818,-2.3486923,-1.5547818,-1.977467,-1.6082969,-1.4434003,-1.3417366,-1.5232733,8,7,6,8,7,5,6,7,2,3,7,8,5,6,5,6,4,5,2,4,0.40100815,0.28571331
-224.64714,0.84037124,0.8988956,1,3,0,225.13722,0.38860565,-1.8591522,-1.6494447,-1.5391613,-2.2235027,-1.5391613,-1.8475586,-1.5668229,-1.4425715,-1.3018107,-1.5571351,2,8,7,8,8,6,4,6,4,5,7,6,6,7,2,6,4,4,1,4,0.35455615,0.18910989
-224.36497,1,0.8988956,1,1,0,224.60183,0.40564532,-1.8831686,-1.6283426,-1.5420934,-2.249516,-1.5420934,-1.8750401,-1.5746181,-1.4414293,-1.3099814,-1.5492746,6,7,7,8,5,8,6,8,1,1,8,8,4,8,3,3,7,6,1,2,0.36920434,0.16331698
-224.47607,0.9769653,0.8988956,1,1,0,224.5137,0.39823192,-1.8725926,-1.6373471,-1.5407849,-2.2381117,-1.5407849,-1.8630234,-1.5711419,-1.4418329,-1.3063882,-1.5526625,8,7,5,8,6,1,5,3,5,3,4,7,4,8,4,5,2,7,2,3,0.36315558,0.9477343
-224.18323,0.94510242,0.8988956,1,3,0,224.95352,0.47582774,-1.9935248,-1.5555798,-1.5569848,-2.3644602,-1.5569848,-1.9934073,-1.6141587,-1.444489,-1.3468378,-1.519657,7,7,4,8,3,4,8,4,2,6,8,7,5,8,4,4,7,8,5,3,0.40312518,0.7257485
-224.11384,0.97905983,0.8988956,1,3,0,224.34635,0.4319498,-1.9223167,-1.5985011,-1.5471442,-2.2910875,-1.5471442,-1.9184285,-1.5880191,-1.4411367,-1.3232002,-1.5376519,7,7,7,8,3,4,8,5,3,1,7,8,8,7,2,7,8,5,1,2,0.38676808,0.94449621
-225.09409,0.8210377,0.8988956,1,3,0,225.25804,0.36886381,-1.8326008,-1.6757372,-1.5360986,-2.1942321,-1.5360986,-1.8163345,-1.5586483,-1.4448564,-1.292739,-1.5665665,7,8,5,6,3,5,7,6,5,3,8,6,5,7,5,6,4,6,3,6,0.33419808,0.51983111
-225.88967,0.95366428,0.8988956,2,3,0,225.94023,0.34272374,-1.7994765,-1.7137869,-1.5325963,-2.1568588,-1.5325963,-1.7760102,-1.5492176,-1.4495146,-1.2813946,-1.579588,8,7,7,5,3,4,6,5,4,3,7,7,4,8,5,6,5,8,3,4,0.30127803,0.69807658
-225.13624,1,0.8988956,1,1,0,225.8097,0.36725615,-1.8304975,-1.6779687,-1.535865,-2.1918886,-1.535865,-1.8138209,-1.5580227,-1.4450886,-1.2920192,-1.5673498,8,8,4,8,4,2,5,5,1,2,4,8,8,4,3,5,4,6,2,3,0.33237415,0.60851499
-224.21796,0.90295809,0.8988956,1,3,0,226.00327,0.47965761,-2.0001074,-1.5522164,-1.5579277,-2.3711148,-1.5579277,-2.0001063,-1.6166699,-1.4450034,-1.348993,-1.5181695,8,7,3,7,3,3,6,5,1,4,7,7,7,5,4,5,8,8,5,4,0.40380849,0.3679045
-225.01565,0.85466642,0.8988956,2,3,0,225.55962,0.52656762,-2.0858354,-1.5156652,-1.5705716,-2.4560958,-1.5705716,-2.0841791,-1.6505144,-1.4541026,-1.3765532,-1.5010454,3,6,5,7,5,4,6,4,2,3,7,6,4,8,5,2,4,5,2,2,0.40263776,0.54087434
-224.13108,1,0.8988956,2,3,0,224.83729,0.4289846,-1.9177748,-1.6017048,-1.5465431,-2.2863134,-1.5465431,-1.913479,-1.5864245,-1.4410819,-1.3216739,-1.5389309,4,8,4,7,5,7,7,5,3,6,7,8,6,8,3,5,6,5,1,3,0.38508611,0.26010762
-224.33134,0.92388915,0.8988956,1,3,0,224.64607,0.48974296,-2.0177348,-1.5436408,-1.5604752,-2.3888384,-1.5604752,-2.0178662,-1.6234626,-1.4465249,-1.3547375,-1.5143169,8,7,3,8,5,2,8,5,4,4,6,5,6,7,5,6,6,4,2,6,0.40504419,0.6330638
-224.07359,0.99713331,0.8988956,1,3,0,224.32312,0.45434655,-1.9577125,-1.5755639,-1.5519461,-2.3278908,-1.5519461,-1.9562933,-1.6007616,-1.4422587,-1.3350216,-1.5282481,4,8,6,5,6,8,5,7,2,4,5,7,3,8,2,5,7,4,3,2,0.39709321,0.097505593
-224.33741,0.77478851,0.8988956,2,3,0,225.75966,0.40769484,-1.8861274,-1.6259003,-1.5424641,-2.2526927,-1.5424641,-1.8783787,-1.5756023,-1.4413429,-1.3109851,-1.5483466,3,3,2,8,2,3,5,5,2,6,7,8,3,5,8,6,8,5,1,4,0.37078984,0.74304456
-225.29877,0.69634316,0.8988956,1,3,0,226.72432,0.53742448,-2.1070809,-1.508377,-1.5737866,-2.4767182,-1.5737866,-2.1041705,-1.6591779,-1.4569321,-1.3832327,-1.4973727,8,4,2,6,3,4,5,6,4,5,7,8,4,8,4,5,6,8,6,5,0.39984699,0.75427445
-224.27187,0.86939081,0.8988956,1,3,0,226.33691,0.41304357,-1.8939211,-1.6196213,-1.5434497,-2.2610322,-1.5434497,-1.887125,-1.5782183,-1.4411684,-1.3136256,-1.5459427,6,6,4,7,3,4,6,7,1,8,4,8,4,6,5,7,3,6,2,6,0.37475259,0.58113769
-224.25361,1,0.8988956,2,3,0,224.30327,0.41468522,-1.8963342,-1.6177215,-1.5437574,-2.2636061,-1.5437574,-1.8898192,-1.5790351,-1.4411296,-1.3144421,-1.5452101,8,8,4,8,5,5,3,6,4,7,7,8,6,8,6,2,8,6,4,2,0.37591843,0.25011844
-224.77812,0.94506315,0.8988956,2,7,0,224.78724,0.51611189,-2.0658872,-1.5230896,-1.567578,-2.4365831,-1.567578,-2.0651162,-1.6424698,-1.4516319,-1.3702262,-1.504686,6,8,4,8,6,7,5,3,3,5,8,6,7,5,3,7,4,7,1,4,0.4044262,0.28648398
-224.07162,0.97984855,0.8988956,1,3,0,224.91369,0.44461073,-1.9420872,-1.5852644,-1.5498021,-2.3117296,-1.5498021,-1.9397293,-1.5950702,-1.4416183,-1.3298197,-1.5322801,8,6,3,6,2,7,6,6,2,2,5,4,5,8,5,6,3,7,2,5,0.3931173,0.84353147
-224.09592,0.99739397,0.8988956,2,3,0,224.09603,0.46196403,-1.9701991,-1.5682568,-1.5536844,-2.3407136,-1.5536844,-1.969365,-1.6053795,-1.4429216,-1.3391587,-1.5251535,5,8,8,7,6,6,5,7,2,3,3,2,4,6,4,4,7,7,3,3,0.39966136,0.16990042
-224.49247,0.93390211,0.8988956,2,3,0,224.65916,0.50081758,-2.037589,-1.534685,-1.5633804,-2.4086395,-1.5633804,-2.0375667,-1.631224,-1.4484722,-1.3611604,-1.5101939,7,7,3,6,1,5,6,7,3,2,5,5,3,8,7,3,7,4,3,2,0.40546243,0.22604153
-224.39409,1,0.8988956,2,3,0,224.52085,0.49437675,-2.025978,-1.5398355,-1.5616771,-2.3970799,-1.5616771,-2.0260838,-1.6266714,-1.4473046,-1.3574104,-1.512578,5,8,7,7,5,7,3,6,2,8,8,6,5,6,5,6,7,7,1,7,0.40533862,0.25164589
-224.17465,0.94705718,0.8988956,1,3,0,224.80527,0.42296913,-1.9086623,-1.6083274,-1.5453483,-2.2766976,-1.5453483,-1.9034836,-1.5832555,-1.4410387,-1.3186055,-1.54155,8,6,3,7,3,2,5,6,3,2,7,7,6,8,5,7,6,6,3,2,0.38144388,0.83802831
-224.17465,0.62898866,0.8988956,1,3,0,226.57163,0.42296913,-1.9086623,-1.6083274,-1.5453483,-2.2766976,-1.5453483,-1.9034836,-1.5832555,-1.4410387,-1.3186055,-1.54155,7,6,2,8,4,4,8,8,2,1,6,8,5,8,4,7,6,6,3,2,0.38144388,0.8306782
-224.20977,0.95767011,0.8988956,1,3,0,224.52691,0.47879793,-1.9986246,-1.5529662,-1.5577149,-2.3696175,-1.5577149,-1.9986004,-1.616103,-1.4448848,-1.3485079,-1.5185023,8,6,3,8,1,5,7,7,4,3,7,8,7,7,3,6,6,7,2,3,0.40366538,0.68577153
-224.15362,1,0.8988956,1,1,0,224.20511,0.47206903,-1.9871233,-1.5589385,-1.5560725,-2.3579692,-1.5560725,-1.9868568,-1.6117304,-1.4440183,-1.3447369,-1.5211299,6,8,4,7,5,4,4,7,3,6,7,8,7,8,6,3,4,7,2,1,0.40233967,0.31908414
-224.07538,0.69862808,0.8988956,2,3,0,226.74427,0.45529935,-1.9592617,-1.5746364,-1.5521606,-2.329486,-1.5521606,-1.9579229,-1.6013313,-1.4423338,-1.3355359,-1.5278582,7,8,7,4,8,6,6,8,3,7,6,6,3,6,6,3,6,5,4,6,0.3974404,0.30684805
-224.06942,0.98910178,0.8988956,2,3,0,224.15068,0.4468599,-1.945664,-1.5829869,-1.5502897,-2.3154407,-1.5502897,-1.9435417,-1.5963642,-1.4417455,-1.3310129,-1.531341,7,7,6,6,5,3,5,8,3,2,8,7,5,4,5,6,7,7,5,4,0.39410535,0.38775766
-224.06903,0.9997669,0.8988956,2,3,0,224.07126,0.45002113,-1.9507246,-1.579823,-1.5509828,-2.3206794,-1.5509828,-1.9489145,-1.598204,-1.4419454,-1.3326986,-1.5300288,7,7,7,4,6,8,2,5,3,3,5,6,3,8,2,4,1,7,3,6,0.39542331,0.17695971
-224.09679,0.99383925,0.8988956,1,3,0,224.10345,0.46217324,-1.9705453,-1.5680596,-1.5537328,-2.341068,-1.5537328,-1.9697254,-1.6055083,-1.4429418,-1.3392732,-1.5250692,8,5,5,8,5,2,7,5,2,1,8,7,8,7,2,7,8,7,1,6,0.39972521,0.87715037
-224.09679,0.78730058,0.8988956,1,3,0,225.17,0.46217324,-1.9705453,-1.5680596,-1.5537328,-2.341068,-1.5537328,-1.9697254,-1.6055083,-1.4429418,-1.3392732,-1.5250692,7,6,5,8,4,3,8,6,4,1,8,3,6,6,8,5,7,7,4,3,0.39972521,0.92336976
-225.16285,0.79900176,0.8988956,1,3,0,225.34595,0.53238995,-2.0971607,-1.5117039,-1.5722822,-2.467109,-1.5722822,-2.0948751,-1.6551209,-1.4555867,-1.3801214,-1.4990621,8,8,4,8,2,6,5,2,3,3,6,6,5,8,4,5,7,6,1,1,0.40125984,0.83132255
