# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc6db61f.json
# init = 2 (Default)
# random
#   seed = 1635685117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-0f8fef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-709557.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.556735,1,0.73407237,2,3,0,14.009085,0.90661563,2.6185421,2.3740112,0.24453092,-0.35740111,-1.101686,-1.3366275,-1.6412276,-0.28507942,-1.3310756,-2.278878,-1.0648832,-0.35740111,-0.28507942,5,1,4,2,8,8,3,5,7,7,6,1,4,6,8,1,6,5,8,8,-2.0109463,0.73688124,0.69686972,0.51351023,0.18335949
-13.249352,0.99640052,0.73407237,3,7,0,13.714606,0.71032113,2.1817296,1.5497286,0.63200096,-0.83724884,-1.4382286,-1.3108741,-1.4667941,-0.60639778,-1.5338067,-1.8606503,-1.1405043,-0.83724884,-0.60639778,3,5,1,2,6,4,2,6,5,8,8,3,4,4,8,1,2,5,7,7,-0.81029809,0.2497417,2.1493387,0.53677949,1.6125592
-15.193472,0.84603266,0.73407237,2,3,0,15.50037,0.72407431,0.89063033,0.64488254,0.24574779,-0.85744198,-1.3519728,-1.4700623,-1.6111328,-0.67821038,-1.5654628,-1.881052,-1.2786083,-0.85744198,-0.67821038,8,7,5,4,8,1,4,6,5,6,6,2,2,8,6,1,2,8,8,8,-1.2375656,0.74117649,0.94607905,0.70121155,0.2448675
-15.210084,0.99695405,0.73407237,1,1,0,15.495977,0.71206442,0.89453027,0.63696318,0.25756709,-0.88086392,-1.3693328,-1.4680556,-1.604531,-0.69304472,-1.5746538,-1.8659348,-1.2817417,-0.88086392,-0.69304472,5,3,3,2,6,5,3,5,6,7,5,1,1,4,8,4,4,5,7,8,-1.201955,0.22261004,4.4594331,0.99271457,3.4667186
-13.536339,0.92597381,0.73407237,2,3,0,16.432034,0.87957458,1.6570228,1.4574751,0.19954766,-0.46726829,-1.1405158,-1.3856917,-1.6408031,-0.38001091,-1.3870319,-2.1631571,-1.1296842,-0.46726829,-0.38001091,4,2,6,6,8,2,3,7,7,8,8,3,5,5,8,5,5,6,7,8,-1.2548778,0.71675154,0.71325115,0.51122386,0.20202729
-13.20458,0.99779111,0.73407237,2,3,0,13.697128,0.87163509,2.4245189,2.1132957,0.31122314,-0.44614731,-1.1609721,-1.3327163,-1.6028036,-0.34683171,-1.3675405,-2.1880455,-1.0778851,-0.44614731,-0.34683171,8,3,3,3,6,3,2,6,8,6,8,2,4,7,7,1,2,2,8,8,-1.5840293,0.154677,3.157467,0.48838752,2.6690795
-13.223233,0.99849664,0.73407237,2,7,0,13.232899,0.71870085,2.0893894,1.501646,0.58774347,-0.818534,-1.42051,-1.3176726,-1.4773423,-0.59649163,-1.5259926,-1.8743894,-1.142126,-0.818534,-0.59649163,7,4,2,4,7,3,2,7,5,7,8,4,4,7,8,3,4,7,8,8,-0.77337412,0.3192435,3.0939504,0.98772357,2.1062269
-14.090806,0.81951749,0.73407237,2,3,0,14.308659,0.93772739,2.4871946,2.3323105,0.15488411,-0.29055735,-1.0477927,-1.3547026,-1.6851714,-0.24307898,-1.3072122,-2.3483558,-1.0701527,-0.29055735,-0.24307898,7,3,3,6,6,4,4,5,7,8,7,1,4,5,6,4,6,8,7,7,-2.2807721,0.17508727,3.7926741,0.66404896,3.1286251
-14.263393,0.85934042,0.73407237,2,3,0,16.425075,0.84830175,4.8348306,4.1013953,0.73343536,-0.45860409,-1.2184323,-1.2616402,-1.5390438,-0.33103302,-1.3628969,-2.193247,-1.0157507,-0.45860409,-0.33103302,6,4,3,1,7,4,2,6,6,8,8,2,2,3,8,2,4,6,8,8,-3.6185735,0.20649311,1.5854477,0.32738403,1.2580637
-15.498257,0.91654427,0.73407237,3,7,0,16.249647,0.82293125,6.7140316,5.5251864,1.1888452,-0.51213796,-1.2741715,-1.2332159,-1.4959126,-0.35849541,-1.3841538,-2.1484618,-1.0015471,-0.51213796,-0.35849541,6,4,5,6,6,6,6,6,6,7,8,2,2,5,8,3,5,8,6,8,-5.1976273,0.55922517,1.0880006,0.60843731,0.47956327
-14.016668,0.88160405,0.73407237,2,7,0,17.96489,0.61502965,2.861781,1.7600802,1.1017008,-1.0748339,-1.6344556,-1.2744051,-1.3851287,-0.74618476,-1.6425941,-1.7022271,-1.1636874,-1.0748339,-0.74618476,5,1,3,4,4,4,5,3,3,6,7,2,4,3,8,3,3,6,7,7,-1.1829033,0.35274041,0.99469754,0.35087002,0.64382752
-13.013761,0.98109447,0.73407237,2,3,0,14.179335,0.80755387,2.4557963,1.9831878,0.4726085,-0.59675864,-1.273078,-1.3127125,-1.5337918,-0.44486927,-1.428613,-2.0503174,-1.0902926,-0.59675864,-0.44486927,7,2,3,3,7,3,3,7,6,6,7,4,2,6,8,5,5,7,7,8,-1.2784668,0.68013704,2.3754161,1.6156085,0.75980763
-13.166355,0.98070921,0.73407237,2,3,0,13.223877,0.80024041,1.7753814,1.4207319,0.35464945,-0.63735015,-1.2722813,-1.3546227,-1.5582846,-0.4875766,-1.4519613,-2.014658,-1.135309,-0.63735015,-0.4875766,5,2,3,5,8,3,3,6,7,8,7,4,4,5,8,3,4,7,7,7,-0.86991575,0.49547877,1.8197523,0.90164861,0.91810366
-13.105385,1,0.73407237,2,3,0,13.174119,0.77888104,1.9082961,1.4863357,0.42196045,-0.68109245,-1.3114924,-1.3396923,-1.5324866,-0.51213974,-1.4684276,-1.9790524,-1.1314288,-0.68109245,-0.51213974,7,3,1,3,5,6,4,7,5,7,8,2,4,5,7,6,6,6,7,7,-0.84360009,0.35374613,1.8180641,0.64313316,1.174931
-13.210856,0.96670959,0.73407237,2,7,0,13.408357,0.73092963,2.6622099,1.9458881,0.71632181,-0.77975113,-1.4140347,-1.2883897,-1.4605878,-0.56011774,-1.5066677,-1.9025812,-1.108782,-0.77975113,-0.56011774,4,4,2,3,8,6,2,5,4,5,7,3,3,4,8,3,6,6,5,7,-1.2030116,0.25941677,2.7535812,0.71432514,2.039256
-14.45873,0.81655435,0.73407237,2,5,0,15.603527,0.81028169,5.2127217,4.223773,0.98894874,-0.55337671,-1.2928012,-1.2445422,-1.4904727,-0.39100189,-1.4031451,-2.1037147,-1.0207338,-0.55337671,-0.39100189,7,5,4,2,6,7,3,7,7,6,8,2,2,4,8,3,4,7,8,7,-3.7930776,0.48188747,2.8832226,1.3893889,1.4938338
-14.509463,0.94139027,0.73407237,2,3,0,15.556218,0.74977217,5.1108278,3.8319564,1.2788713,-0.71279853,-1.4095496,-1.2315452,-1.4292264,-0.49492662,-1.4743197,-1.9629582,-1.0451513,-0.71279853,-0.49492662,7,1,4,1,6,5,3,8,7,7,7,1,4,7,8,3,5,7,8,4,-3.4992544,0.5208792,2.1182677,1.1033616,1.0149061
-14.285205,1,0.73407237,1,1,0,14.627071,0.72871587,4.6496902,3.388303,1.2613872,-0.77066709,-1.4468243,-1.2348956,-1.4160699,-0.5347912,-1.5008451,-1.9147253,-1.0612748,-0.77066709,-0.5347912,7,3,3,3,8,3,4,8,7,6,8,3,5,4,6,5,5,6,7,7,-3.0153945,0.44952525,2.247831,1.0104568,1.2373742
-14.835875,0.88275026,0.73407237,1,1,0,14.921671,0.67787169,5.0262123,3.407127,1.6190853,-0.90633294,-1.5506701,-1.2236819,-1.3727836,-0.61980812,-1.5643559,-1.8131671,-1.0833007,-0.90633294,-0.61980812,7,4,3,4,7,3,7,6,7,8,7,3,2,5,8,1,3,5,8,7,-3.2686975,0.53713166,6.2326823,3.347771,2.8849113
-14.251356,1,0.73407237,1,1,0,14.782032,0.75326817,4.7488212,3.5771359,1.1716854,-0.70529999,-1.3999607,-1.2374929,-1.4364537,-0.49201375,-1.4710116,-1.9680636,-1.0485575,-0.70529999,-0.49201375,6,1,2,4,8,1,4,8,5,8,8,2,3,4,6,2,6,8,7,8,-3.170298,0.57579879,2.0219978,1.1642639,0.8577339
-13.560581,0.70081218,0.73407237,2,3,0,16.413406,0.88783443,1.7077025,1.5161571,0.19154543,-0.44558135,-1.1276493,-1.383838,-1.6470271,-0.36402385,-1.3777097,-2.1836152,-1.1240739,-0.44558135,-0.36402385,8,1,3,3,8,3,2,7,8,7,8,1,2,3,8,1,6,5,8,8,-1.3258569,0.79651892,3.8063219,3.0318074,0.77451447
-13.834315,0.84762731,0.73407237,2,3,0,15.231688,0.61882061,2.1590436,1.3360607,0.82298294,-1.063301,-1.600876,-1.3090623,-1.419681,-0.75183699,-1.6367492,-1.7137945,-1.1892844,-1.063301,-0.75183699,6,1,4,4,8,3,5,7,6,8,5,2,2,4,8,5,6,6,7,6,-0.65983235,0.76099208,1.0510983,0.79987745,0.25122081
-15.842206,0.5936616,0.73407237,1,1,0,15.854626,0.43074542,2.1256777,0.91562592,1.2100517,-1.5503141,-1.9467743,-1.3466215,-1.3959429,-1.0590453,-1.8735027,-1.48323,-1.3246242,-1.5503141,-1.0590453,5,4,2,7,8,1,3,8,7,7,7,3,3,3,6,4,2,6,6,8,-0.60121631,0.48258981,1.5414862,0.74390555,0.7975807
-13.819643,1,0.73407237,2,3,0,15.867425,0.88211226,1.4460632,1.2755901,0.17047313,-0.47877664,-1.134524,-1.4076144,-1.6561159,-0.39570607,-1.3968706,-2.1528623,-1.1513981,-0.47877664,-0.39570607,7,4,6,4,5,6,4,5,7,7,7,2,7,5,8,2,7,6,8,8,-1.2766791,0.31151634,3.4286953,1.0680946,2.3606007
-13.339155,0.85755293,0.73407237,1,3,0,15.814189,0.84785284,3.2741789,2.7760219,0.49815701,-0.48064289,-1.2101708,-1.2932853,-1.5568253,-0.35745068,-1.3761168,-2.1616794,-1.0490075,-0.48064289,-0.35745068,7,3,7,4,8,5,3,8,8,8,8,3,8,4,8,2,4,6,8,8,-2.1539944,0.51524528,1.7591067,0.90637141,0.85273527
-13.446071,0.86592651,0.73407237,2,3,0,14.777659,0.87934371,3.1344987,2.7563018,0.37819697,-0.40706935,-1.1524706,-1.3081879,-1.5973667,-0.3107475,-1.3468528,-2.2330467,-1.0479221,-0.40706935,-0.3107475,7,2,5,3,6,4,6,5,7,5,8,3,2,4,7,1,4,7,8,8,-2.2236707,0.42153823,1.1791234,0.49704557,0.68207778
-13.203119,0.9789223,0.73407237,3,7,0,14.093787,0.73182826,1.963684,1.4370795,0.52660456,-0.78980886,-1.3935775,-1.3280018,-1.4935986,-0.58114538,-1.514248,-1.8957937,-1.1446131,-0.78980886,-0.58114538,4,1,4,3,8,1,4,6,8,5,7,3,3,5,8,4,4,7,6,8,-0.73786288,0.54175607,2.1598309,1.1701015,0.98972942
-13.237637,0.89203817,0.73407237,3,7,0,14.245312,0.83630615,3.1204478,2.6096497,0.51079811,-0.51191735,-1.2297883,-1.2943635,-1.5464578,-0.37967451,-1.389724,-2.1309071,-1.0563987,-0.51191735,-0.37967451,7,2,2,4,8,4,5,7,6,8,6,1,2,4,8,7,4,6,8,8,-1.9562726,0.61291258,3.2227726,1.9752779,1.2474947
-13.336078,0.96738451,0.73407237,2,7,0,13.68687,0.83166787,1.620761,1.3479348,0.27282614,-0.57506334,-1.2172887,-1.3757873,-1.5959782,-0.45206627,-1.4295247,-2.067188,-1.141332,-0.57506334,-0.45206627,7,3,4,7,8,1,6,8,8,6,8,3,2,6,8,4,1,8,5,7,-0.97147738,0.80521339,1.3793822,1.110697,0.26868517
-13.237661,1,0.73407237,2,3,0,13.459626,0.71633981,2.0675627,1.4810775,0.58648524,-0.82461327,-1.4239208,-1.3188642,-1.4769894,-0.60095195,-1.5287833,-1.870113,-1.1444628,-0.82461327,-0.60095195,7,3,3,4,8,5,2,7,6,7,8,2,2,6,8,2,3,8,6,8,-0.75618884,0.50546163,1.544589,0.78073048,0.76385855
-14.079975,0.85414482,0.73407237,2,3,0,14.654908,0.76243264,4.5354027,3.457939,1.0774636,-0.68247876,-1.3804945,-1.242772,-1.4476208,-0.47851764,-1.4608207,-1.9864509,-1.0479433,-0.68247876,-0.47851764,6,3,7,6,8,5,6,8,8,8,7,1,3,4,7,6,7,7,7,8,-2.9952487,0.8749016,1.0954006,0.95836774,0.13703287
-15.104981,0.94839679,0.73407237,2,3,0,15.10598,0.70994518,5.7003142,4.0469106,1.6534036,-0.81786016,-1.4924899,-1.2180572,-1.389185,-0.55994656,-1.5229118,-1.8802469,-1.0579546,-0.81786016,-0.55994656,7,1,5,4,8,2,1,6,7,8,8,1,4,4,8,4,4,5,7,8,-3.9487911,0.72752229,5.6952913,4.1434514,1.5518399
-15.104981,0.7787651,0.73407237,1,1,0,16.557307,0.70994518,5.7003142,4.0469106,1.6534036,-0.81786016,-1.4924899,-1.2180572,-1.389185,-0.55994656,-1.5229118,-1.8802469,-1.0579546,-0.81786016,-0.55994656,7,1,5,3,8,2,6,6,6,8,5,2,3,5,8,6,4,6,7,8,-3.9487911,0.88979669,1.749007,1.5562606,0.19274637
-15.477694,0.95174019,0.73407237,1,1,0,15.681844,0.70750744,6.2128744,4.3956549,1.8172195,-0.82352106,-1.5008187,-1.2124087,-1.3828528,-0.56163044,-1.5257356,-1.8768335,-1.0545255,-0.82352106,-0.56163044,6,2,3,7,7,3,5,6,6,8,6,2,3,6,8,3,6,6,7,8,-4.4055166,0.58877398,4.1628548,2.4509806,1.7118742
-14.081972,0.9985063,0.73407237,2,3,0,15.890758,0.84641194,4.5683483,3.8667045,0.70164375,-0.46602665,-1.220777,-1.2650247,-1.5389633,-0.33740915,-1.3664767,-2.1844144,-1.0203849,-0.46602665,-0.33740915,7,1,4,4,7,3,7,7,8,8,8,2,5,5,6,2,7,7,7,8,-3.3579808,0.77539228,1.8349457,1.4228027,0.41214296
-13.257254,0.99939252,0.73407237,2,3,0,14.160456,0.8639768,2.8928472,2.4993529,0.39349433,-0.45000366,-1.1782399,-1.3108059,-1.5828852,-0.34199374,-1.3655162,-2.1883133,-1.058728,-0.45000366,-0.34199374,8,2,6,5,7,6,5,7,6,7,8,1,3,7,8,2,4,6,7,7,-1.9098731,0.62238147,3.3625954,2.0928171,1.2697783
-13.419718,0.96939869,0.73407237,2,3,0,13.756965,0.7255936,1.6399096,1.1899079,0.4500017,-0.81315735,-1.3920209,-1.3545901,-1.5122706,-0.60635026,-1.5273231,-1.8816839,-1.1721528,-0.81315735,-0.60635026,6,5,3,2,8,2,3,5,6,4,7,2,6,4,8,4,5,8,8,7,-0.62139258,0.34369674,1.7748909,0.61002423,1.1648667
-16.744801,0.52892868,0.73407237,3,7,0,16.820143,0.98595698,2.7343736,2.6959747,0.038398864,-0.16948263,-0.96517266,-1.3670819,-1.7535538,-0.15878231,-1.2604869,-2.4896287,-1.0631385,-0.16948263,-0.15878231,4,4,1,7,8,2,3,7,5,6,8,2,4,5,8,2,3,7,8,8,-3.9153382,0.30798639,2.2108081,0.68089881,1.5299093
-16.413468,0.98806309,0.73407237,3,7,0,18.897338,0.39298779,2.3181965,0.91102292,1.4071736,-1.6617564,-2.0339996,-1.3512761,-1.3915037,-1.1235075,-1.9316272,-1.4396367,-1.3509026,-1.6617564,-1.1235075,8,4,4,6,7,2,1,8,6,6,3,4,1,2,6,5,3,6,5,7,-0.75160103,0.50730635,1.928097,0.97813585,0.94996114
-14.540991,1,0.73407237,2,3,0,16.178684,0.54916231,2.5984921,1.4269939,1.1714982,-1.2465652,-1.7497815,-1.2920158,-1.3750382,-0.85911233,-1.7249105,-1.6082918,-1.2164861,-1.2465652,-0.85911233,6,5,4,4,6,2,5,6,7,8,6,2,6,7,8,3,2,7,8,7,-0.92203418,0.62342345,3.7302368,2.3255171,1.4047197
-13.99262,1,0.73407237,2,7,0,14.721398,0.92957497,1.9391004,1.8025392,0.1365612,-0.33794746,-1.0607161,-1.3810053,-1.6868022,-0.28615024,-1.3329768,-2.2917623,-1.1027487,-0.33794746,-0.28615024,6,5,3,4,8,3,3,8,8,6,8,1,6,7,8,2,6,7,8,8,-1.8244029,0.5512289,4.1672979,2.297135,1.8701629
-13.041462,0.98190036,0.73407237,2,3,0,14.420703,0.83005781,2.4854346,2.0630544,0.42238021,-0.54222627,-1.2339844,-1.3171619,-1.5553808,-0.40872218,-1.4057971,-2.0986893,-1.0829667,-0.54222627,-0.40872218,7,6,4,6,8,2,6,7,8,6,8,2,4,2,8,4,7,8,8,8,-1.3974752,0.70954411,1.239806,0.87969703,0.36010895
-14.121989,0.87311889,0.73407237,2,3,0,14.1799,0.91342441,1.4818237,1.3535339,0.12828975,-0.40899289,-1.0858913,-1.4135951,-1.6867948,-0.34816768,-1.370137,-2.21819,-1.1445957,-0.40899289,-0.34816768,6,1,4,5,8,4,7,7,8,8,8,2,4,6,8,3,4,8,6,8,-1.5444459,0.53936617,4.9968609,2.6951377,2.3017232
-14.349637,0.75834447,0.73407237,2,3,0,17.75952,0.69182159,1.15529,0.79925457,0.35603544,-0.90623857,-1.4192551,-1.413775,-1.5476523,-0.68963872,-1.5754276,-1.8327245,-1.2416549,-0.90623857,-0.68963872,7,1,5,3,8,3,6,7,6,8,6,2,3,2,8,4,5,6,7,7,-0.72624049,0.82523029,1.4170363,1.1693812,0.24765502
-15.18801,0.93434439,0.73407237,2,3,0,15.369818,0.5425619,1.2303709,0.66755235,0.56281851,-1.2359947,-1.6625453,-1.4055961,-1.4881972,-0.89609809,-1.7196982,-1.6492217,-1.3053357,-1.2359947,-0.89609809,8,1,2,5,8,2,3,6,8,8,7,2,1,6,8,4,6,7,8,5,-0.5069789,0.56212636,1.7432813,0.97994437,0.76333694
-15.18801,0.82601321,0.73407237,1,1,0,16.428945,0.5425619,1.2303709,0.66755235,0.56281851,-1.2359947,-1.6625453,-1.4055961,-1.4881972,-0.89609809,-1.7196982,-1.6492217,-1.3053357,-1.2359947,-0.89609809,8,2,3,5,8,1,6,6,8,8,8,3,1,1,8,3,6,7,8,8,-0.5069789,0.88276894,2.8392483,2.5064002,0.3328481
-15.321129,1,0.73407237,3,7,0,15.692515,0.9423116,4.7838552,4.5078823,0.27597294,-0.22394846,-1.0426894,-1.3012861,-1.6735906,-0.17681183,-1.2681421,-2.4470942,-1.0074224,-0.22394846,-0.17681183,8,3,2,5,8,2,5,8,7,8,7,1,2,4,8,2,6,6,8,8,-4.4325124,0.78490385,3.7634845,2.9539735,0.80951104
-16.93592,0.96202148,0.73407237,2,3,0,17.896807,0.98686837,2.9509408,2.9121902,0.038750661,-0.1588799,-0.96305375,-1.3604483,-1.7536877,-0.1487818,-1.2543784,-2.5054416,-1.0550488,-0.1588799,-0.1487818,5,4,3,5,7,5,3,8,5,3,8,2,5,5,8,4,6,7,8,8,-4.1647121,0.09178305,2.4125307,0.22142943,2.1911013
-17.462522,0.98892983,0.73407237,1,1,0,17.522173,0.98985369,3.0408312,3.009978,0.030853203,-0.14874523,-0.95767928,-1.3592904,-1.758089,-0.1409215,-1.2499044,-2.5189782,-1.0524331,-0.14874523,-0.1409215,8,4,5,4,8,4,8,8,8,8,8,1,3,2,8,4,5,6,8,8,-4.4981012,0.71749609,1.6665999,1.195779,0.47082099
-14.082803,0.97403091,0.73407237,2,3,0,18.274223,0.93431082,2.8383352,2.6518872,0.18644792,-0.28499012,-1.0542487,-1.3396108,-1.6752293,-0.23397707,-1.3015199,-2.3586984,-1.0548964,-0.28499012,-0.23397707,5,4,5,5,7,4,7,6,7,8,8,2,5,2,8,3,4,6,8,8,-2.5131154,0.59045894,5.0713653,2.994433,2.0769323
-15.900419,0.90126542,0.73407237,3,7,0,16.369812,0.55318597,0.94521605,0.52288026,0.42233579,-1.2049813,-1.6073716,-1.4565459,-1.5429759,-0.89676069,-1.7102836,-1.6866455,-1.340266,-1.2049813,-0.89676069,7,2,4,2,8,3,2,5,4,8,5,2,3,6,7,5,2,6,8,7,-0.89883131,0.43481752,1.8474479,0.80330273,1.0441452
-17.947253,0.73049739,0.73407237,3,7,0,20.139418,0.82326725,10.440921,8.595668,1.8452526,-0.50044117,-1.281238,-1.2138532,-1.4847252,-0.34361238,-1.3779859,-2.1685326,-0.98151935,-0.50044117,-0.34361238,4,6,3,1,4,4,4,5,6,8,8,2,2,5,8,3,3,7,8,6,-8.1694339,0.30891035,0.75767212,0.23405276,0.52361936
-13.712402,0.96620457,0.73407237,2,3,0,18.595488,0.66914785,1.6143166,1.0802165,0.53410013,-0.94434838,-1.4852207,-1.3527217,-1.4825578,-0.69188247,-1.5847012,-1.7942835,-1.1989622,-0.94434838,-0.69188247,7,2,2,5,8,2,6,6,8,8,6,1,2,3,7,5,6,4,6,8,-0.51257119,0.62789579,2.3160822,1.4542582,0.86182393
-13.481431,1,0.73407237,1,1,0,13.715721,0.69382648,1.7382808,1.2060653,0.53221555,-0.88439201,-1.4498059,-1.3423527,-1.48513,-0.64893365,-1.55724,-1.8313535,-1.1772515,-0.88439201,-0.64893365,5,2,4,2,6,4,1,5,4,7,8,1,4,1,8,2,4,5,6,8,-0.57540559,0.31696643,2.1956917,0.69596054,1.4997311
-14.325353,0.82051382,0.73407237,2,3,0,14.650443,0.94635864,2.2053186,2.0870223,0.11829628,-0.28466053,-1.03305,-1.3718672,-1.7021455,-0.24456695,-1.3089105,-2.3512335,-1.0854221,-0.28466053,-0.24456695,5,2,1,3,5,4,3,2,3,6,7,5,4,7,8,3,4,6,6,8,-2.2245727,0.11530365,1.2744577,0.14694963,1.1275081
-17.611513,0.86176066,0.73407237,2,3,0,17.629682,0.9910999,2.6973442,2.6733376,0.024006639,-0.15931964,-0.95650684,-1.3709429,-1.7619508,-0.15255941,-1.257364,-2.5012522,-1.0654947,-0.15931964,-0.15255941,8,2,4,4,7,2,5,5,6,7,8,1,6,7,8,4,6,7,8,7,-4.3358782,0.62190963,1.1930132,0.74194642,0.45106682
-14.128025,0.96409971,0.73407237,2,3,0,19.832361,0.93692965,2.0015324,1.875295,0.12623735,-0.31765896,-1.0486822,-1.3798152,-1.694389,-0.27111739,-1.3243929,-2.3135794,-1.0982773,-0.31765896,-0.27111739,6,2,4,4,8,3,3,7,8,7,7,1,5,6,8,2,6,6,8,8,-1.9565977,0.56090147,3.6302929,2.0362366,1.5940563
-13.06059,0.98575107,0.73407237,2,3,0,14.432596,0.84075867,2.4024964,2.0199197,0.38257672,-0.51941451,-1.214256,-1.3242143,-1.5691951,-0.39530478,-1.3971172,-2.1188916,-1.0846327,-0.51941451,-0.39530478,6,3,4,7,7,4,5,7,7,7,8,1,2,3,7,4,5,8,8,8,-1.3885679,0.68593383,1.1084614,0.7603312,0.34813023
-15.698559,0.74915404,0.73407237,2,3,0,15.718132,0.95040343,4.9951313,4.7473899,0.24774137,-0.20124339,-1.0279498,-1.3025515,-1.6860371,-0.16067571,-1.2587989,-2.4756419,-1.0046965,-0.20124339,-0.16067571,8,4,6,3,4,5,6,6,4,7,8,3,1,3,8,2,5,4,8,8,-4.7728065,0.32812374,1.1958405,0.39238366,0.80345686
-13.771188,0.9726221,0.73407237,3,7,0,17.129825,0.67215436,3.2723397,2.1995174,1.0728223,-0.92511862,-1.5364422,-1.2602943,-1.4013759,-0.64536572,-1.5722858,-1.7980133,-1.1179835,-0.92511862,-0.64536572,7,2,5,7,8,3,6,7,8,4,8,1,4,4,8,7,5,8,8,4,-1.6168496,0.74424811,1.9278089,1.4347682,0.49304079
-14.572498,0.93177599,0.73407237,2,3,0,14.64164,0.58945012,3.5066333,2.0669854,1.4396479,-1.1457471,-1.7015298,-1.2551137,-1.35501,-0.7832979,-1.6779101,-1.6582861,-1.1642956,-1.1457471,-0.7832979,7,3,5,7,5,2,4,6,6,6,8,4,3,7,8,4,5,6,6,8,-1.7380965,0.44204793,2.083609,0.92105505,1.162554
-14.140005,1,0.73407237,1,1,0,14.647276,0.64508778,3.5909369,2.3164695,1.2744674,-0.99609083,-1.5948459,-1.2504463,-1.3777381,-0.68737865,-1.6059095,-1.750359,-1.1261559,-0.99609083,-0.68737865,7,2,1,6,8,3,5,8,5,4,6,2,3,4,7,2,7,7,3,8,-1.8717711,0.43836804,0.96808465,0.42437738,0.54370728
-16.65539,0.73959293,0.73407237,2,3,0,16.698321,0.43164587,3.7936805,1.6375265,2.156154,-1.5940206,-2.0281742,-1.2869411,-1.3304535,-1.0607733,-1.9054582,-1.4425212,-1.2882158,-1.5940206,-1.0607733,7,3,1,4,7,6,4,7,6,7,6,5,2,5,8,4,3,6,7,6,-1.992214,0.29176337,1.8332385,0.53487184,1.2983667
-15.259822,0.85253772,0.73407237,2,3,0,19.746899,0.55951758,4.1143842,2.3020703,1.8123139,-1.2317112,-1.774699,-1.2444609,-1.3314911,-0.8321427,-1.7216556,-1.6085075,-1.1754696,-1.2317112,-0.8321427,8,2,3,6,5,2,2,8,7,8,7,6,5,4,6,2,6,7,7,6,-2.2897546,0.81288089,1.3405266,1.0896884,0.25083813
-13.893473,1,0.73407237,2,3,0,15.768394,0.86425883,4.1530694,3.5893269,0.56374251,-0.42599207,-1.1854039,-1.2784048,-1.565401,-0.31388705,-1.3506691,-2.2218515,-1.024329,-0.42599207,-0.31388705,6,3,5,2,6,5,3,5,6,3,8,5,1,7,6,3,6,6,7,8,-3.0686143,0.61382516,3.4753429,2.1332529,1.34209
-14.033655,0.97785713,0.73407237,2,7,0,14.565227,0.92308182,3.2920708,3.0388507,0.25322008,-0.29822417,-1.0750491,-1.3209241,-1.6539945,-0.23724061,-1.3031904,-2.3492123,-1.0394775,-0.29822417,-0.23724061,8,2,2,8,8,3,4,6,8,7,8,2,3,6,7,2,6,8,8,8,-2.7673437,0.94110857,1.9460536,1.8314477,0.11460587
-13.29592,0.99893498,0.73407237,2,3,0,14.12536,0.88267929,2.5331134,2.2359267,0.29718667,-0.41643102,-1.142701,-1.3314734,-1.6131145,-0.32537668,-1.3548186,-2.2181312,-1.0710818,-0.41643102,-0.32537668,8,3,1,4,8,2,5,4,8,8,8,1,5,7,7,5,7,7,8,8,-1.7427955,0.44896193,1.6400172,0.7363053,0.90371194
