# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d94f083.json
# init = 2 (Default)
# random
#   seed = 1922946477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-3398df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-4e038a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.832652,0.9231376,0.88002099,2,3,0,18.292101,0.28477968,3.984953,1.1348337,2.8501193,-1.3070058,-1.355589,-1.4656757,-1.7452586,-1.8495455,-1.0493167,-1.4660324,-1.2455672,-1.0791734,-1.7025623,6,3,5,6,5,4,4,2,2,4,7,5,1,3,7,6,6,7,2,7,-2.3582465,0.85599011,1.3606511,1.1647039,0.19594721
-17.590167,0.84556176,0.88002099,2,7,0,17.999946,0.48169078,3.475351,1.6740445,1.8013064,-1.5065105,-1.5165546,-1.8416782,-2.3411359,-1.520391,-1.0379802,-1.3749699,-1.2672146,-1.2181233,-2.1456851,1,4,5,1,7,4,8,2,1,6,6,5,1,2,6,5,2,2,1,5,-1.6779827,0.44827388,0.9146647,0.41002029,0.50464441
-16.45264,0.83274812,0.88002099,1,3,0,19.972645,0.22230904,1.635572,0.36360243,1.2719696,-1.3748242,-1.4408213,-1.3056992,-1.4908089,-1.956111,-1.1738422,-1.5813261,-1.3627647,-1.154173,-1.5870851,3,6,1,7,2,8,6,2,7,6,8,3,4,3,6,7,4,4,1,6,-0.76206367,0.78433438,0.46103856,0.36160839,0.099430168
-17.199105,0.96303507,0.88002099,3,7,0,17.2784,0.31814861,4.4586553,1.418515,3.0401403,-1.3235501,-1.3642683,-1.5365077,-1.8565071,-1.778071,-1.0295457,-1.4369574,-1.2330173,-1.088756,-1.7760862,6,4,2,5,7,8,5,3,4,6,5,5,2,2,4,6,8,4,2,6,-2.7425052,0.60321712,2.2236238,1.3413279,0.88229585
-16.956711,0.96182959,0.88002099,2,3,0,17.734767,0.41752333,3.2749469,1.3673667,1.9075801,-1.4361243,-1.4588602,-1.7091482,-2.1285056,-1.6080391,-1.0401608,-1.4055046,-1.2624945,-1.1742327,-1.9854442,3,3,4,2,6,7,4,3,3,2,5,1,3,4,6,8,6,3,4,2,-1.5206172,0.84984837,4.4308147,3.7655206,0.66529406
-17.551356,0.96156262,0.88002099,2,7,0,17.856689,0.12159888,3.8682926,0.47038004,3.3979126,-1.2450049,-1.3261912,-1.1579691,-1.2704812,-2.3124914,-1.1355219,-1.6065139,-1.2892443,-1.028101,-1.4021275,3,6,2,3,5,8,8,3,3,7,7,7,1,1,8,6,7,4,5,6,-2.8938432,0.67025751,4.8244044,3.2335933,1.5908111
-16.911231,0.95312235,0.88002099,3,7,0,18.976416,0.40542702,3.3382253,1.3534067,1.9848186,-1.4223429,-1.4472495,-1.6872758,-2.0937723,-1.6252984,-1.0389179,-1.4093348,-1.2594604,-1.1644318,-1.9587763,7,6,5,4,8,2,8,4,3,5,4,3,3,5,5,7,3,3,2,6,-1.5870839,0.31356377,1.3726575,0.43041567,0.94224186
-16.469477,1,0.88002099,2,3,0,16.805334,0.3372831,3.1187768,1.0519107,2.0668661,-1.3655117,-1.4048269,-1.5509944,-1.8779614,-1.7410776,-1.056224,-1.4502072,-1.2648524,-1.1274742,-1.805041,3,1,4,3,4,8,3,1,5,4,4,6,3,1,8,7,6,4,1,7,-1.4645065,0.75255879,0.76747914,0.57757318,0.18990597
-17.003972,0.85974097,0.88002099,3,7,0,17.719678,0.12420503,2.8423709,0.35303675,2.4893341,-1.2761895,-1.3570986,-1.1569232,-1.2675692,-2.2614411,-1.158571,-1.6162535,-1.3166659,-1.0588025,-1.4164438,7,6,4,2,8,8,6,4,2,5,7,6,3,3,8,6,7,4,2,4,-1.9442076,0.18986065,3.7076788,0.70394229,3.0037365
-16.475522,0.99598386,0.88002099,2,3,0,17.1111,0.37821516,1.8285777,0.69159581,1.1369819,-1.4518198,-1.4890033,-1.5786292,-1.917419,-1.6917578,-1.1149548,-1.4852598,-1.3327864,-1.2069521,-1.8619422,7,7,3,2,7,6,5,1,4,7,3,4,6,5,7,7,7,4,2,6,-0.501083,0.35155652,1.5602558,0.54851809,1.0117377
-16.413857,0.99852564,0.88002099,3,7,0,16.637969,0.32655735,3.0696708,1.0024236,2.0672472,-1.3584553,-1.4000969,-1.5296078,-1.8442869,-1.7611551,-1.060471,-1.4576881,-1.2669924,-1.1229285,-1.7820458,5,4,4,2,5,7,6,1,1,3,5,4,2,1,5,7,7,4,3,6,-1.4371971,0.62355671,3.2199563,2.0078254,1.2121309
-17.682749,0.72911236,0.88002099,2,3,0,18.751376,0.11227234,3.8675412,0.43421789,3.4333233,-1.2442237,-1.3270009,-1.1408665,-1.2444258,-2.3458304,-1.1417247,-1.6161048,-1.292826,-1.026911,-1.387161,6,6,4,3,5,8,3,1,3,6,7,6,1,3,7,7,7,3,2,5,-2.9623749,0.55874585,2.0592748,1.1506112,0.90866354
-16.84664,1,0.88002099,2,3,0,17.747038,0.13903439,2.885178,0.40113897,2.484039,-1.276505,-1.3549151,-1.183532,-1.308245,-2.2167279,-1.1482269,-1.6017685,-1.3100788,-1.0595385,-1.4390457,5,5,4,3,4,8,4,3,2,5,6,3,2,3,7,6,5,3,3,7,-1.8849088,0.87779193,1.499315,1.3160866,0.18322839
-16.534187,0.99496326,0.88002099,2,3,0,17.076772,0.253154,3.4743803,0.87955327,2.594827,-1.2988506,-1.354822,-1.3987663,-1.6405692,-1.9193486,-1.0732968,-1.4970697,-1.2626972,-1.0759485,-1.6374774,3,4,4,4,7,7,6,1,2,5,4,5,2,2,8,6,6,4,2,4,-1.9551036,0.56373888,2.6317594,1.4836251,1.1481343
-16.534187,0.52805629,0.88002099,2,7,0,21.193891,0.253154,3.4743803,0.87955327,2.594827,-1.2988506,-1.354822,-1.3987663,-1.6405692,-1.9193486,-1.0732968,-1.4970697,-1.2626972,-1.0759485,-1.6374774,5,3,4,2,6,4,8,4,3,6,8,6,1,2,8,7,5,3,2,6,-1.9551036,0.53566323,2.6414067,1.4149044,1.2265023
-17.005808,0.93905852,0.88002099,2,3,0,17.111118,0.16740006,3.7292731,0.62428054,3.1049925,-1.2568846,-1.3297677,-1.2415648,-1.3981952,-2.157241,-1.1099924,-1.5637449,-1.2767185,-1.0403617,-1.479741,8,4,3,2,6,7,7,4,3,6,5,6,3,3,7,6,6,3,3,4,-2.4972388,0.34032869,2.1997364,0.74863342,1.451103
-16.377313,0.99912568,0.88002099,2,3,0,17.182696,0.18195973,2.3320962,0.4243476,1.9077486,-1.3114763,-1.3828612,-1.2527959,-1.4129448,-2.072429,-1.1462501,-1.5782596,-1.3216372,-1.0937079,-1.5140934,6,6,4,4,5,4,5,2,4,6,6,5,2,2,7,6,5,4,2,6,-1.2328114,0.30833707,3.7388988,1.1528411,2.5860577
-16.841721,0.89791183,0.88002099,1,3,0,18.026419,0.30529019,3.9502914,1.2059852,2.7443062,-1.3221286,-1.3663807,-1.5047776,-1.8063819,-1.8044199,-1.0431292,-1.4527176,-1.2441328,-1.0904103,-1.7451562,3,3,2,2,8,7,7,1,4,4,3,7,2,3,6,7,6,3,2,5,-2.2851224,0.68668924,1.9754981,1.3565533,0.61894482
-16.24475,1,0.88002099,2,3,0,16.802413,0.22403176,2.6518855,0.59410658,2.057779,-1.3114277,-1.3745325,-1.3324827,-1.5365361,-1.9769671,-1.1122302,-1.5368783,-1.2965716,-1.0915067,-1.5831758,4,4,2,4,3,6,4,1,3,6,5,4,2,4,4,8,8,2,1,7,-1.3181015,0.71734234,1.0936946,0.78455344,0.30914115
-16.561296,0.88270861,0.88002099,3,7,0,17.950158,0.15675665,2.3938888,0.37525799,2.0186308,-1.3018384,-1.3775311,-1.2098341,-1.3472934,-2.1423984,-1.1565872,-1.5968848,-1.325366,-1.0845442,-1.4732303,6,3,5,2,6,7,8,1,2,3,6,6,2,4,8,3,4,3,1,6,-1.3951473,0.81871906,2.0495226,1.6779832,0.37153939
-19.263252,0.84614872,0.88002099,2,3,0,19.485518,0.085708492,5.5108337,0.47232524,5.0385085,-1.2163355,-1.3036025,-1.0958976,-1.1769406,-2.5003162,-1.1397052,-1.6371513,-1.2794838,-0.99762369,-1.3347022,1,3,1,3,6,6,8,4,1,4,7,4,2,3,8,7,7,3,3,4,-4.7418002,0.43218349,1.7024735,0.73578096,0.96669258
-16.51075,0.91093923,0.88002099,2,3,0,20.983539,0.24386661,3.409738,0.83152122,2.5782167,-1.2955252,-1.3534988,-1.3804902,-1.6121291,-1.9410542,-1.0789012,-1.5051232,-1.2661511,-1.0737616,-1.6195212,3,2,2,3,7,6,7,6,1,3,6,6,2,1,7,6,3,3,2,7,-1.9205582,0.28886917,4.2419404,1.2253658,3.0165746
-16.318911,0.89435524,0.88002099,1,3,0,18.132753,0.24021025,1.7464058,0.41950458,1.3269012,-1.3721994,-1.4347003,-1.3389197,-1.5428661,-1.9227958,-1.1574155,-1.5630957,-1.3494746,-1.1503323,-1.6144034,6,6,2,3,5,6,8,2,4,6,3,5,2,1,5,5,4,4,3,7,-0.72931381,0.28265052,1.9085844,0.53946238,1.369122
-16.392998,0.96345009,0.88002099,2,3,0,16.847459,0.32150518,1.6671656,0.53600237,1.1311632,-1.4225061,-1.4709745,-1.4723086,-1.74953,-1.7791253,-1.1392621,-1.5232604,-1.3479607,-1.1900518,-1.7524819,5,4,3,5,7,6,4,5,1,5,8,5,1,2,7,7,5,3,1,6,-0.53404108,0.59023755,2.295466,1.3548702,0.94059579
-16.865349,0.77399925,0.88002099,1,3,0,19.734079,0.22301422,3.9548552,0.88198897,3.0728663,-1.2723498,-1.3339943,-1.3475154,-1.5616037,-2.0015593,-1.0759524,-1.5129655,-1.2569582,-1.0527987,-1.5802197,7,5,2,1,7,8,5,1,1,4,4,4,1,3,5,8,7,1,2,5,-2.4915227,0.11439006,1.2960142,0.14825114,1.1477631
-16.435561,0.95688595,0.88002099,2,7,0,17.844496,0.17280948,2.3296156,0.40257966,1.9270359,-1.3090806,-1.382075,-1.2368566,-1.3884831,-2.0961497,-1.1510313,-1.5855832,-1.32417,-1.0915394,-1.4994415,5,6,4,3,7,8,4,1,1,6,3,3,1,2,7,7,5,5,1,5,-1.2715677,0.36673876,3.2366795,1.1870158,2.0496636
-17.272858,0.94237173,0.88002099,2,3,0,17.609939,0.22998859,1.1431667,0.26291531,0.88025141,-1.4388409,-1.5059714,-1.2993005,-1.4751544,-1.9309478,-1.2292863,-1.6209349,-1.4243742,-1.216491,-1.6096397,4,6,2,2,6,8,6,2,3,8,5,1,3,5,8,6,8,2,3,7,-0.92464317,0.1285519,1.8607874,0.23920775,1.6215796
-16.320017,0.98809363,0.88002099,2,3,0,17.744681,0.35976295,2.0945161,0.75352928,1.3409868,-1.4218335,-1.4607346,-1.5594642,-1.888596,-1.7123585,-1.0985977,-1.4771832,-1.3128594,-1.1804922,-1.8331482,6,3,2,5,5,8,7,1,2,8,6,1,2,7,5,6,6,2,2,7,-0.64584545,0.76996712,2.9728409,2.2889897,0.68385115
-16.320017,0.8509759,0.88002099,1,3,0,17.345352,0.35976295,2.0945161,0.75352928,1.3409868,-1.4218335,-1.4607346,-1.5594642,-1.888596,-1.7123585,-1.0985977,-1.4771832,-1.3128594,-1.1804922,-1.8331482,5,6,2,4,6,6,2,2,1,5,4,5,3,3,3,8,6,1,4,4,-0.64584545,0.37476419,2.4249105,0.90876963,1.5161409
-17.880449,0.80371257,0.88002099,2,3,0,18.542017,0.17244601,5.1331562,0.8851923,4.2479639,-1.2329724,-1.3043126,-1.2592619,-1.426236,-2.1689184,-1.0852211,-1.5467539,-1.2507511,-1.0166803,-1.4845161,5,1,2,3,2,8,4,3,6,4,8,5,1,1,7,7,5,5,2,6,-3.7935943,0.68855871,3.7217404,2.5626368,1.1591036
-19.26324,0.94372956,0.88002099,3,7,0,19.405458,0.5811894,0.97773926,0.56825169,0.40948757,-1.7112167,-1.729495,-1.8190602,-2.2896135,-1.5852304,-1.2366064,-1.537432,-1.4733039,-1.4142401,-2.1826432,4,2,2,2,7,7,6,4,3,4,7,6,3,5,6,8,5,5,4,6,-0.84887155,0.7934297,1.9692952,1.5624973,0.40679791
-16.946283,1,0.88002099,2,3,0,19.175865,0.22558994,1.2841289,0.28968657,0.99444238,-1.416109,-1.4831062,-1.2985336,-1.4761569,-1.9410714,-1.2106538,-1.607799,-1.4033007,-1.1944796,-1.5990448,3,4,3,2,5,8,6,3,3,5,5,8,3,4,7,6,3,4,2,5,-0.82141856,0.54196766,1.2785324,0.69292321,0.5856092
-18.843687,0.76482702,0.88002099,2,3,0,19.616431,0.045085734,2.7984799,0.12617152,2.6723084,-1.2809097,-1.3731059,-1.0184623,-1.0575468,-2.541113,-1.2132567,-1.6975283,-1.3501096,-1.0571809,-1.3040985,5,5,3,5,7,5,5,2,1,6,6,3,1,5,5,7,2,5,3,7,-2.8341282,0.38995116,3.9879539,1.5551073,2.4328466
-20.699512,0.97852545,0.88002099,2,3,0,20.938321,0.017518652,2.7374562,0.047956543,2.6894997,-1.2900543,-1.3851554,-0.97111114,-0.98612182,-2.6488171,-1.2356076,-1.7291146,-1.3652656,-1.0624917,-1.2703713,5,5,3,4,4,3,1,5,1,6,6,7,3,1,6,7,7,2,6,8,-3.7002677,0.3425886,1.1643181,0.39888209,0.76543596
-20.411266,0.99831404,0.88002099,3,7,0,20.858552,0.73094637,2.0673428,1.5111167,0.55622606,-1.8955457,-1.884628,-2.2537869,-3.0151693,-1.4056297,-1.2423518,-1.3971147,-1.4334369,-1.474517,-2.7203407,6,4,3,5,7,8,8,3,3,5,6,6,2,5,5,7,5,6,4,5,-0.78874918,0.51092981,5.2019907,2.6578521,2.5441386
-16.368757,1,0.88002099,3,7,0,19.823399,0.23980638,1.6816425,0.4032686,1.2783739,-1.3776156,-1.4404401,-1.3360944,-1.5380518,-1.9224008,-1.1630177,-1.5674145,-1.3553908,-1.1557164,-1.6142538,5,2,5,4,6,7,6,1,2,4,5,7,1,3,8,6,3,5,2,5,-0.71602702,0.67439557,2.4415311,1.6465577,0.79497333
-17.141792,0.81906941,0.88002099,2,3,0,17.878881,0.48854601,2.1646322,1.0575224,1.1071098,-1.5430446,-1.5585289,-1.7980005,-2.2680238,-1.5470343,-1.0915856,-1.4234911,-1.3216136,-1.260047,-2.1102375,7,4,3,3,5,6,3,6,2,4,4,3,6,6,6,6,6,3,5,6,-0.6056163,0.1812042,1.1733036,0.21260753,0.96069603
-16.156309,1,0.88002099,2,3,0,17.184358,0.26663575,2.0426151,0.5446342,1.4979809,-1.3633882,-1.4200117,-1.3934537,-1.6289493,-1.8745922,-1.1263464,-1.5306167,-1.3226278,-1.1388694,-1.6585636,3,4,3,3,5,8,5,4,1,3,5,5,3,2,7,5,6,2,1,6,-0.78113638,0.81107373,1.2860296,1.0430648,0.24296478
-16.61635,0.85857049,0.88002099,2,3,0,17.182738,0.16640707,1.7890817,0.29771583,1.4913658,-1.3442102,-1.4190585,-1.2173059,-1.3561148,-2.0862598,-1.1862751,-1.6110696,-1.3613713,-1.1259184,-1.4992376,6,6,2,1,5,7,8,2,2,6,7,8,2,2,8,8,6,1,1,7,-1.0159026,0.063779647,4.7316131,0.30178061,4.4298325
-17.725328,0.91856304,0.88002099,2,3,0,18.060659,0.42072289,4.4701299,1.880686,2.5894439,-1.4216324,-1.4406517,-1.7413541,-2.1809745,-1.5922054,-1.0124798,-1.3798797,-1.2350723,-1.1557354,-2.0140988,7,3,2,4,6,4,6,5,1,8,5,5,3,2,5,8,4,3,2,5,-2.6369059,0.26811133,1.1456279,0.30715583,0.83847211
-20.848892,0.83845629,0.88002099,2,3,0,21.330432,0.10620427,8.3609161,0.88796499,7.4729511,-1.1929892,-1.2768689,-1.1391401,-1.2431896,-2.4612339,-1.1068953,-1.6069968,-1.249647,-0.97600873,-1.3603454,5,3,3,1,7,7,7,3,2,5,6,4,1,3,7,7,3,4,3,8,-7.0044764,0.2983674,6.3090848,1.8824252,4.4266595
-16.5752,1,0.88002099,2,3,0,20.814988,0.28351309,1.4581034,0.41339141,1.044712,-1.4201333,-1.4765896,-1.398575,-1.6328809,-1.8426462,-1.1704741,-1.5597844,-1.3731289,-1.1935145,-1.685931,7,3,1,5,8,5,8,5,4,6,4,4,5,3,6,4,4,2,1,4,-0.60478615,0.091469495,2.1860641,0.19995818,1.9861059
-16.657278,0.99572222,0.88002099,2,3,0,16.711705,0.33025268,1.4413276,0.47600229,0.96532528,-1.4487334,-1.4973261,-1.4738803,-1.7499733,-1.7711321,-1.1605682,-1.5385876,-1.3718324,-1.2152197,-1.7638679,5,2,1,2,6,5,6,3,3,4,7,5,2,1,5,7,2,2,5,6,-0.52296917,0.083353698,3.378756,0.2816318,3.0971242
-16.331956,0.98873383,0.88002099,2,3,0,16.79783,0.19033517,2.3645082,0.45004906,1.9144591,-1.3122987,-1.3821437,-1.2679162,-1.4362725,-2.0522426,-1.1405468,-1.5707381,-1.3178325,-1.0942662,-1.5273983,4,5,2,2,6,8,3,2,1,8,5,5,1,1,8,8,8,1,2,7,-1.2207664,0.37970106,2.1637826,0.82159055,1.3421921
-17.526278,0.91136442,0.88002099,3,7,0,17.987057,0.14138488,1.2518475,0.17699232,1.0748552,-1.4000465,-1.4796417,-1.1684208,-1.2763972,-2.1061784,-1.2502851,-1.6632012,-1.4255957,-1.1797615,-1.4862756,4,4,4,3,6,7,3,1,4,6,4,7,1,1,8,6,4,3,2,4,-1.2063908,0.51939185,2.929472,1.5215439,1.4079281
-17.221965,0.95788802,0.88002099,2,3,0,18.588177,0.47433635,2.9106865,1.3806444,1.5300421,-1.5070883,-1.5206788,-1.8078534,-2.2858728,-1.5399356,-1.0547145,-1.3943592,-1.283441,-1.2246969,-2.1098155,7,3,2,5,7,5,5,5,4,4,4,5,1,2,4,7,6,4,4,7,-1.1729659,0.33436329,1.568037,0.52429401,1.043743
-16.13144,1,0.88002099,2,3,0,17.257306,0.27177,2.3421573,0.63652811,1.7056292,-1.349471,-1.4041237,-1.4111316,-1.657557,-1.8669114,-1.1073268,-1.5143867,-1.3036654,-1.1242441,-1.6688344,6,1,7,5,4,8,2,3,2,5,7,5,3,2,7,7,7,6,3,7,-0.95492261,0.80719272,1.6773571,1.3539504,0.32340666
-17.036348,0.9169356,0.88002099,2,3,0,17.064278,0.18384412,3.9625342,0.72848862,3.2340456,-1.2565224,-1.3260888,-1.2739033,-1.4480726,-2.1126146,-1.0960796,-1.5462132,-1.2667229,-1.0395811,-1.5078924,3,1,3,3,5,6,2,2,4,1,8,7,3,1,7,4,8,3,1,5,-2.642724,0.69710943,2.2657177,1.5794532,0.68626453
-16.92505,1,0.88002099,1,1,0,17.093904,0.20627757,3.9601219,0.81688432,3.1432376,-1.2648966,-1.3299676,-1.3159882,-1.5129014,-2.0475681,-1.0841689,-1.526768,-1.2607965,-1.0467073,-1.5488208,3,5,4,4,6,7,2,1,2,7,6,4,3,3,5,7,6,3,3,6,-2.5531875,0.5818943,1.0946162,0.63695093,0.45766527
-16.154239,0.98108026,0.88002099,3,7,0,17.346356,0.24736382,2.1480942,0.53136079,1.6167334,-1.3472382,-1.407097,-1.3629436,-1.5821006,-1.915056,-1.1269437,-1.5380141,-1.3185731,-1.1249345,-1.6249644,3,4,4,3,6,8,5,2,2,2,7,5,3,2,6,4,4,1,1,5,-0.88988691,0.73023296,2.264778,1.6538155,0.61096247
-18.914626,0.5100318,0.88002099,3,7,0,22.001478,0.51116036,4.9767899,2.5439377,2.4328522,-1.5321992,-1.5331505,-1.9368119,-2.496181,-1.4672294,-1.0151695,-1.3370604,-1.2459646,-1.2238166,-2.2572586,4,5,3,2,7,8,3,4,4,3,3,4,2,1,5,8,5,3,3,4,-3.087777,0.83481616,1.7195778,1.4355313,0.28404646
-16.453551,1,0.88002099,2,3,0,18.899489,0.1944538,1.7752032,0.345195,1.4300082,-1.3528431,-1.4231117,-1.2634628,-1.4268015,-2.0202088,-1.1740921,-1.5915886,-1.3557968,-1.133875,-1.5417155,6,5,4,4,8,7,8,1,3,6,4,6,4,4,7,6,6,3,2,8,-0.89017484,0.42382279,2.1274707,0.90167056,1.2258001
-16.951896,0.94045367,0.88002099,3,7,0,17.684903,0.20872033,4.0193036,0.83891037,3.1803933,-1.2646777,-1.3292052,-1.3211058,-1.5208468,-2.0416619,-1.0817833,-1.5239868,-1.2589473,-1.0463232,-1.5532974,6,4,2,3,7,7,5,2,2,5,6,6,3,1,7,6,6,4,1,6,-2.6003049,0.48865282,2.9562739,1.4445916,1.5116823
-16.183967,1,0.88002099,2,7,0,16.860994,0.3021508,2.5512713,0.77086866,1.7804026,-1.3586914,-1.4067615,-1.4714969,-1.7522276,-1.8078812,-1.0873926,-1.4879642,-1.2897081,-1.1285645,-1.727554,4,5,5,4,7,8,6,3,3,7,6,4,2,3,6,7,6,3,1,7,-1.0457355,0.53233843,1.949355,1.0377166,0.91163842
-16.196984,0.92348441,0.88002099,2,3,0,16.672289,0.23386622,2.0468065,0.47867889,1.5681276,-1.3473244,-1.4099624,-1.3368886,-1.5413705,-1.9418527,-1.1384034,-1.551402,-1.3274526,-1.126252,-1.6021637,6,5,1,2,8,8,7,1,6,6,7,4,1,1,5,6,4,6,4,3,-0.87078747,0.056610921,3.9947714,0.22614769,3.7686237
-16.400381,0.97640095,0.88002099,2,3,0,16.53399,0.24836615,1.6289523,0.4045766,1.2243757,-1.3861401,-1.447707,-1.3484025,-1.5566773,-1.9051321,-1.1645867,-1.5657954,-1.3591048,-1.1634264,-1.6284403,5,4,1,2,5,6,5,2,4,5,7,7,4,3,7,8,5,3,4,6,-0.68454852,0.46801943,3.9542213,1.8506524,2.1035689
-16.604657,0.95252769,0.88002099,2,3,0,16.862543,0.15264789,2.1185014,0.32338476,1.7951167,-1.3170154,-1.3936571,-1.1993056,-1.330231,-2.139635,-1.1724254,-1.6085268,-1.3418078,-1.0993523,-1.471521,4,2,3,3,7,8,3,1,2,2,8,6,3,3,7,4,6,2,5,6,-1.2366279,0.74259487,1.5369466,1.1413287,0.39561794
-16.718758,0.98785072,0.88002099,2,7,0,17.008531,0.40041324,1.6187646,0.64817479,0.97058984,-1.4843441,-1.5193098,-1.6035612,-1.9552882,-1.6705866,-1.1311962,-1.4927212,-1.3527811,-1.2349196,-1.8970218,6,7,2,3,7,8,3,6,1,7,4,2,3,2,4,8,4,3,1,4,-0.4319188,0.072444354,1.047524,0.0758872,0.97163681
-16.888028,0.97995973,0.88002099,3,7,0,17.013303,0.13540367,2.8907396,0.39141676,2.4993229,-1.2757347,-1.3547607,-1.1771226,-1.2984693,-2.2282703,-1.1502244,-1.6050096,-1.3110884,-1.0587019,-1.4332538,5,3,2,2,7,8,3,1,1,4,5,5,1,2,7,8,7,8,2,3,-1.9119175,0.68573308,0.90740628,0.6222385,0.28516777
-16.614362,0.99547932,0.88002099,2,3,0,17.265527,0.16035615,1.8774663,0.30106326,1.576403,-1.335698,-1.4113807,-1.2087684,-1.3435645,-2.1061428,-1.1830666,-1.6116084,-1.3560337,-1.1176208,-1.4881806,4,2,2,1,3,5,4,4,2,7,4,5,2,1,8,7,5,6,1,7,-1.077085,0.61917608,2.6745046,1.6559893,1.0185153
-17.002884,0.98873856,0.88002099,3,7,0,17.153598,0.16332762,3.6703853,0.59947531,3.07091,-1.2572592,-1.3309423,-1.23361,-1.3859384,-2.1683039,-1.1135859,-1.5681773,-1.2793569,-1.040781,-1.4729965,6,2,2,3,5,6,4,5,4,4,6,5,2,3,8,7,8,3,3,6,-2.4619094,0.42768789,3.1287249,1.3381177,1.7906071
-16.774021,1,0.88002099,3,7,0,17.035603,0.20780455,3.7163794,0.77228056,2.9440988,-1.270969,-1.3359316,-1.3166104,-1.5136457,-2.0392158,-1.0884157,-1.5286748,-1.2659168,-1.0526216,-1.5519638,5,3,1,4,6,8,5,3,4,4,7,7,2,2,6,7,5,3,3,5,-2.3187013,0.48292388,1.914397,0.92450801,0.98988895
-16.472709,0.9970448,0.88002099,2,7,0,17.037783,0.39243021,2.0659215,0.81073,1.2551915,-1.4504473,-1.4834612,-1.6166387,-1.9786433,-1.6655049,-1.096043,-1.4640308,-1.315606,-1.2008279,-1.8980014,2,5,1,3,4,8,4,4,4,4,4,5,3,2,4,8,7,5,3,3,-0.59539636,0.7000081,1.316725,0.92171815,0.39500684
-16.789694,0.73824688,0.88002099,1,3,0,18.491524,0.14968441,3.0112205,0.45073277,2.5604878,-1.273763,-1.3502638,-1.2035929,-1.3391256,-2.1891914,-1.1380879,-1.5899406,-1.3022595,-1.0570039,-1.4547996,3,5,1,1,8,8,8,3,1,7,7,2,3,2,7,7,6,5,3,7,-1.9326377,0.14244323,1.4320819,0.20399038,1.2280916
-17.238235,0.97257634,0.88002099,2,7,0,17.642118,0.10079711,2.271245,0.22893493,2.0423101,-1.3019933,-1.3866083,-1.112644,-1.1987475,-2.3006846,-1.1947744,-1.6492475,-1.3499757,-1.0828758,-1.3925177,6,7,5,5,7,8,7,3,2,6,6,8,1,1,8,5,4,4,3,6,-1.6876023,0.42544696,2.0203783,0.8595638,1.1608145
-18.644683,0.93433499,0.88002099,2,3,0,18.954416,0.0583429,3.4526305,0.20143648,3.2511941,-1.256787,-1.3476416,-1.042265,-1.0944567,-2.5342128,-1.1877415,-1.6776775,-1.325027,-1.0349244,-1.3106462,4,6,4,4,4,8,6,3,4,6,6,6,2,1,8,7,4,1,2,7,-3.1709085,0.77198887,3.1454783,2.4282742,0.71720407
-17.534412,0.96998157,0.88002099,2,7,0,19.12952,0.092060406,1.772237,0.16315286,1.6090842,-1.337323,-1.4231564,-1.0955255,-1.1704831,-2.2827168,-1.2279134,-1.6715431,-1.3852431,-1.1167155,-1.3967489,8,5,1,2,6,8,5,2,1,6,7,8,2,5,7,4,5,5,2,6,-1.5173981,0.24993913,1.3327521,0.33310689,0.99964517
