# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33de67e1.json
# init = 2 (Default)
# random
#   seed = 556876323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1bc736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-18485b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.289868,1,0.90154319,2,3,0,23.74214,0.50767296,0.73522689,0.37325481,0.36197208,-1.7553737,-1.5948076,-1.8301067,-1.8200967,-1.3208811,-1.5147496,-1.6131816,-3.9091172,-1.6681713,-3.0533965,1,7,4,6,7,2,6,6,6,8,6,4,6,7,8,3,4,5,4,8,-1.5158799,0.27845357,2.3740383,0.66105944,1.7129789
-23.691192,0.76031845,0.90154319,2,3,0,25.238724,0.20619268,1.069944,0.22061462,0.84932939,-2.0988918,-1.5931914,-1.5964142,-1.5998652,-0.69949186,-1.5877074,-1.5137799,-5.5098085,-1.9784918,-2.6771983,2,3,3,7,5,2,7,7,1,8,3,6,5,5,8,7,6,8,6,8,-1.0940997,0.98165229,3.8875332,3.8162058,0.071327319
-22.314615,1,0.90154319,2,3,0,23.393027,0.49033394,1.2884655,0.63177834,0.65668711,-1.7769298,-1.4744958,-1.7871706,-1.7635284,-1.3141418,-1.4011175,-1.4964685,-4.678216,-1.6107325,-3.4177823,2,4,2,7,8,8,5,8,4,8,2,2,5,5,6,2,4,8,5,7,-0.46081579,0.22876961,1.3613436,0.31143404,1.0499096
-23.245373,0.83486475,0.90154319,2,3,0,23.552695,0.57002012,2.4352175,1.388123,1.0470945,-1.6969888,-1.3880051,-1.8680134,-1.8377162,-1.56448,-1.2929706,-1.4296361,-5.1521584,-1.4707952,-4.2208456,4,5,7,7,8,2,7,7,5,7,4,4,3,5,7,4,6,6,4,8,-0.80769891,0.29347765,1.808178,0.53065984,1.2775182
-23.051144,0.97958535,0.90154319,2,7,0,23.857154,0.46135342,0.78678266,0.36298487,0.42379779,-1.7968342,-1.5779544,-1.7925381,-1.7824089,-1.2308026,-1.5085055,-1.5903322,-4.1111294,-1.6956171,-3.0056234,6,6,6,3,7,3,6,8,4,8,2,7,4,4,5,6,4,5,3,7,-1.3273081,0.77046687,3.3551581,2.5850382,0.77011995
-23.198575,0.92710824,0.90154319,2,3,0,24.033711,0.33343476,0.81833526,0.27286142,0.54547384,-1.9239961,-1.5880106,-1.7056035,-1.7029938,-0.97650312,-1.5484177,-1.5695756,-4.5387501,-1.8170577,-2.788634,5,5,2,7,8,2,3,8,3,6,4,8,3,6,5,6,3,8,6,7,-1.3346244,0.39401683,1.4069087,0.55434571,0.85256301
-22.607489,1,0.90154319,2,3,0,23.275408,0.49698157,0.9697664,0.48195602,0.48781037,-1.7645219,-1.5316425,-1.8048499,-1.788066,-1.3134651,-1.4552651,-1.5517729,-4.2812681,-1.6372412,-3.2247934,2,7,5,6,6,2,3,7,5,7,7,2,4,7,4,4,6,8,4,8,-0.8375723,0.68163911,2.4438707,1.6658379,0.77803287
-22.986154,0.93774211,0.90154319,2,3,0,23.342235,0.37946884,0.83754382,0.31782178,0.51972204,-1.8782354,-1.5722262,-1.7317829,-1.7247182,-1.0666238,-1.5224338,-1.5670041,-4.4313635,-1.7660837,-2.8840329,3,6,4,5,7,2,5,6,5,6,5,7,6,7,8,4,7,8,3,7,-1.2182053,0.4200597,1.9982479,0.83938343,1.1588645
-23.501021,0.9236491,0.90154319,2,7,0,23.95041,0.64188302,2.2322965,1.4328732,0.79942329,-1.6098798,-1.4255062,-1.9534288,-1.9349584,-1.7542087,-1.3127461,-1.4708816,-4.759523,-1.4137253,-4.4674929,2,6,5,7,8,3,6,7,4,8,2,3,6,5,8,1,4,7,1,8,-0.73145641,0.39568257,2.7410885,1.0846009,1.6564876
-22.724182,1,0.90154319,2,3,0,23.692353,0.31466951,1.1966976,0.37656424,0.82013333,-1.9778196,-1.5186253,-1.6523985,-1.6402715,-0.91850617,-1.491071,-1.488651,-5.2444829,-1.8231095,-2.9395102,2,5,3,6,5,2,7,8,2,8,2,3,3,4,6,3,6,8,6,4,-0.67521588,0.86160427,5.2918455,4.5594766,0.73236884
-22.336709,0.98712986,0.90154319,2,7,0,22.909716,0.44627903,1.5885372,0.70893084,0.87960636,-1.8369397,-1.4384411,-1.740133,-1.7120793,-1.2183976,-1.3786626,-1.4521567,-5.1415821,-1.6412037,-3.4411641,2,5,7,4,6,5,6,8,1,5,5,4,3,5,6,3,7,5,6,8,-0.40085788,0.48230435,0.97921885,0.47228151,0.50693734
-22.405788,0.96789492,0.90154319,2,3,0,22.546763,0.45531814,1.1014724,0.50152037,0.59995205,-1.8104204,-1.5050879,-1.7645533,-1.7455162,-1.2275171,-1.4398599,-1.5187491,-4.5839165,-1.6621099,-3.2137787,4,6,4,7,3,3,4,7,6,7,2,5,4,6,7,4,4,6,2,8,-0.63661492,0.62414593,1.5107027,0.94289897,0.56780378
-22.305776,0.99476112,0.90154319,2,3,0,22.466829,0.45557022,1.5089796,0.68744616,0.82153341,-1.8230967,-1.4464924,-1.7504225,-1.72341,-1.2390041,-1.3836414,-1.4622736,-5.0293105,-1.6340729,-3.4328516,2,7,7,8,8,2,8,5,4,8,3,5,5,6,7,6,4,6,7,5,-0.39841228,0.48212046,1.7576059,0.84737776,0.91022815
-23.192492,0.85004231,0.90154319,2,3,0,23.470238,0.59546139,2.2459205,1.337359,0.90856157,-1.6646593,-1.4059657,-1.8965893,-1.8703037,-1.6266689,-1.3043025,-1.4491071,-4.953596,-1.4531628,-4.2603537,2,3,5,7,6,4,4,8,5,5,3,4,5,3,7,3,3,6,4,6,-0.69347148,0.31149696,1.9985359,0.62253784,1.375998
-25.968842,0.85040047,0.90154319,3,7,0,26.282492,0.34875011,4.8445225,1.6895278,3.1549947,-2.0526782,-1.33522,-1.6150402,-1.5693315,-0.97924552,-1.3181229,-1.3100382,-7.3440806,-1.7621045,-3.7190318,3,5,6,8,7,3,6,7,7,7,5,6,6,8,8,4,2,8,4,7,-3.0595356,0.37048403,2.8205535,1.04497,1.7755835
-23.565055,1,0.90154319,2,3,0,26.326708,0.64226607,2.2928902,1.4726456,0.8202446,-1.6093154,-1.4224208,-1.9550657,-1.9366341,-1.7586197,-1.3093941,-1.4681867,-4.7849599,-1.4106472,-4.4969875,2,5,3,6,8,5,4,6,1,8,6,7,5,8,7,6,6,7,6,8,-0.77191854,0.51615412,4.3215504,2.2305861,2.0909644
-23.755987,0.78478036,0.90154319,2,3,0,25.851534,0.58099073,2.8681775,1.6663845,1.2017929,-1.6857962,-1.3723302,-1.8852668,-1.8550873,-1.6091365,-1.2737116,-1.4171081,-5.2790284,-1.4469274,-4.4118344,6,2,5,5,7,3,5,6,6,7,4,5,4,8,7,3,7,8,3,7,-1.1605546,0.55773184,2.937339,1.6382474,1.2990915
-22.735925,0.99870137,0.90154319,2,3,0,24.043982,0.39162446,0.92785378,0.36337024,0.56448354,-1.8708964,-1.5477428,-1.7298027,-1.718861,-1.0893505,-1.4965686,-1.5455455,-4.545691,-1.7444478,-2.9644218,4,6,4,5,6,5,5,6,4,8,5,4,6,8,8,2,6,7,4,6,-0.97330054,0.50456592,3.9839336,2.0101572,1.9737765
-22.309042,1,0.90154319,2,3,0,22.714201,0.43582647,1.4768084,0.6436322,0.83317622,-1.8458677,-1.4516779,-1.7335713,-1.7075776,-1.191237,-1.3942833,-1.4622564,-5.078629,-1.6586819,-3.3614808,6,6,8,8,8,4,5,5,6,7,4,6,3,6,8,2,4,6,2,8,-0.41075767,0.51507817,1.3748568,0.70815873,0.66669808
-22.332255,0.99324759,0.90154319,3,7,0,22.394328,0.44643798,1.5776498,0.70432278,0.87332701,-1.8363899,-1.4395696,-1.7405211,-1.712628,-1.2185595,-1.3796896,-1.4532906,-5.1309607,-1.6414913,-3.4369117,3,1,6,4,8,6,4,7,2,8,3,4,6,5,7,2,6,6,1,7,-0.40034246,0.37848051,0.73681382,0.27886967,0.45794415
-22.525475,0.97700861,0.90154319,2,3,0,22.558881,0.51657239,1.0459076,0.54028699,0.50562061,-1.7455101,-1.5171147,-1.8174348,-1.7986244,-1.3612155,-1.4363314,-1.5409887,-4.3190489,-1.6102949,-3.3296052,3,2,4,5,5,6,5,7,2,7,4,5,3,8,6,2,6,4,4,5,-0.70679809,0.77364462,1.5132766,1.1707383,0.34253832
-22.421089,0.99506882,0.90154319,2,3,0,22.631582,0.42740508,1.1030756,0.47146013,0.6316155,-1.8408647,-1.5068905,-1.7423737,-1.7244202,-1.1659001,-1.4488824,-1.5141357,-4.6814226,-1.6911563,-3.1476549,3,3,4,4,6,4,6,8,6,8,6,6,3,7,7,4,3,8,4,8,-0.6478908,0.44461345,4.2356631,1.8832328,2.3524303
-22.609154,0.97158189,0.90154319,2,7,0,22.712804,0.55500036,1.7782675,0.9869391,0.79132841,-1.7099501,-1.4275986,-1.8465691,-1.8187015,-1.4967056,-1.3373335,-1.463467,-4.8488907,-1.5140676,-3.8872855,4,6,3,4,7,2,3,8,3,7,5,4,7,8,7,4,4,8,5,8,-0.43575586,0.067417504,3.0570133,0.20609621,2.8509171
-22.489836,0.72864613,0.90154319,2,3,0,24.390171,0.35696299,1.3685103,0.48850752,0.88000277,-1.9377628,-1.4805274,-1.6724772,-1.6528655,-1.0080171,-1.4443001,-1.4658315,-5.2926853,-1.7620803,-3.1079794,3,5,5,7,8,7,8,6,5,7,3,6,5,6,8,3,5,8,6,7,-0.5073566,0.31935787,3.2054843,1.0236966,2.1817877
-22.51302,0.958812,0.90154319,2,3,0,23.010893,0.51613545,1.8090642,0.93372214,0.87534201,-1.7566863,-1.4187702,-1.8055989,-1.7752988,-1.3984437,-1.3393251,-1.4489669,-5.0267829,-1.5520395,-3.7622681,4,4,5,7,7,3,4,7,5,8,4,4,4,5,6,4,6,8,2,8,-0.4343131,0.45984444,3.1695686,1.4575085,1.7120601
-22.587149,0.89595848,0.90154319,2,3,0,23.073042,0.39956454,1.002479,0.40055507,0.60192395,-1.8664814,-1.5301293,-1.728624,-1.7149147,-1.1052776,-1.4780645,-1.5300123,-4.6352631,-1.7294111,-3.0259258,5,4,4,7,3,5,7,8,1,7,7,6,2,5,4,5,4,8,3,4,-0.81804141,0.5084467,2.133015,1.0845244,1.0484906
-22.488063,0.92893463,0.90154319,2,3,0,23.16448,0.49301601,1.8313469,0.90288334,0.92846355,-1.7854647,-1.415105,-1.7818071,-1.750589,-1.3404533,-1.3424239,-1.4409374,-5.1401929,-1.5764728,-3.692084,3,4,8,7,6,4,5,7,5,7,4,4,7,8,7,4,6,8,3,7,-0.4410947,0.60866658,4.3814172,2.6668222,1.714595
-22.552275,0.91737265,0.90154319,3,7,0,23.420658,0.39789184,1.8288034,0.72766595,1.1011374,-1.9076432,-1.4231976,-1.6905934,-1.6608325,-1.1035638,-1.3792225,-1.4224618,-5.5725874,-1.6953834,-3.3889552,8,7,4,6,7,2,4,8,6,7,4,3,5,6,6,6,3,8,4,6,-0.48260224,0.150701,1.6650813,0.25092942,1.4141519
-22.823225,0.95441338,0.90154319,2,3,0,23.004439,0.61811119,1.1380893,0.70346571,0.43462355,-1.644651,-1.5209264,-1.9078694,-1.8910776,-1.6031019,-1.4173551,-1.5547755,-4.1180972,-1.5187951,-3.6893855,2,4,8,8,3,3,5,7,2,8,4,5,5,4,6,2,7,8,4,6,-0.64282815,0.914311,2.5240599,2.3077757,0.21628418
-22.455104,0.95711224,0.90154319,2,7,0,23.383094,0.38795966,1.6240865,0.63008005,0.99400644,-1.9119633,-1.4437843,-1.6873398,-1.6610567,-1.0788361,-1.4013006,-1.4396681,-5.4326988,-1.7137399,-3.2883662,1,7,2,5,7,7,2,8,1,8,5,5,8,7,5,4,2,6,2,8,-0.44348426,0.54644488,0.79833675,0.43624703,0.36208972
-22.669033,0.94864493,0.90154319,1,3,0,22.916638,0.32357748,1.213303,0.39259754,0.82070549,-1.9682466,-1.5128191,-1.6574045,-1.6440405,-0.93726525,-1.4832737,-1.4862879,-5.2309051,-1.8107416,-2.9659069,1,4,4,5,6,5,6,8,4,7,2,8,6,7,7,3,6,8,6,6,-0.64623396,0.37811973,1.0059167,0.38035696,0.62555977
-23.310888,0.76254429,0.90154319,2,3,0,24.340788,0.61975878,0.83630308,0.51830617,0.3179969,-1.6548692,-1.5841021,-1.9106225,-1.8983454,-1.5650714,-1.4816094,-1.6124678,-3.782617,-1.5701318,-3.4058124,4,6,7,7,6,6,6,6,6,7,2,5,5,8,8,3,3,6,7,7,-1.221101,0.35762419,3.1191221,1.1154735,2.0036486
-23.435213,0.94392705,0.90154319,2,7,0,24.011051,0.22998418,1.0786129,0.24806392,0.83054903,-2.0702625,-1.5774827,-1.6091982,-1.6094187,-0.74730228,-1.5673036,-1.5105342,-5.418243,-1.9431564,-2.7235602,3,3,5,6,5,3,4,6,3,5,3,7,3,7,5,5,1,7,4,8,-1.0033383,0.46619105,1.6605084,0.77411416,0.88639424
-23.798635,0.95871903,0.90154319,2,3,0,24.303551,0.73465648,1.4378798,1.0563477,0.38153209,-1.5247396,-1.5364521,-2.0424978,-2.042612,-1.9338686,-1.4129426,-1.5712313,-4.0165055,-1.413372,-4.3824469,2,6,2,6,8,6,6,4,4,6,2,5,4,6,5,3,6,6,4,8,-0.65005412,0.34065882,1.3004681,0.44301594,0.85745221
-24.200877,1,0.90154319,2,3,0,25.339691,0.554794,0.59057293,0.32764631,0.26292661,-1.7248585,-1.6531562,-1.8783643,-1.8724331,-1.3979156,-1.563048,-1.672713,-3.5630595,-1.6749457,-2.9937285,4,2,5,8,7,2,6,7,4,7,3,1,1,4,5,1,5,4,5,6,-2.2816159,0.48488089,1.9065815,0.92446492,0.98211657
-25.96743,0.91024262,0.90154319,2,3,0,25.996944,0.58995737,0.42726406,0.25206758,0.17519648,-1.7254792,-1.7425351,-1.9273646,-1.9272086,-1.4349219,-1.6458827,-1.7583131,-3.2009772,-1.7247043,-2.8428273,6,6,4,6,8,7,2,8,3,4,2,4,7,3,6,6,8,6,6,5,-3.7676639,0.096497125,2.4385917,0.23531709,2.2032746
-27.24686,0.96892506,0.90154319,3,7,0,27.430205,0.76731201,0.41362831,0.31738197,0.096246338,-1.629666,-1.7965154,-2.0346391,-2.0340594,-1.7271194,-1.6770959,-1.8057715,-2.9312246,-1.6729374,-3.0908219,3,6,5,8,7,3,7,6,5,6,3,3,6,4,5,2,6,7,5,8,-4.2413033,0.53456064,1.6905347,0.90369333,0.78684139
-23.677395,1,0.90154319,2,3,0,27.048794,0.35018731,2.7833829,0.97470538,1.8086775,-2.0090261,-1.3835991,-1.6302854,-1.5939356,-0.98433101,-1.3599041,-1.3617721,-6.5084538,-1.759003,-3.4738497,3,5,5,8,7,2,6,8,2,8,5,8,5,6,8,2,7,8,8,8,-1.1565439,0.74386985,4.2647001,3.1723818,1.0923183
-22.545475,1,0.90154319,2,3,0,23.629538,0.5135993,1.026361,0.52713827,0.49922269,-1.7483821,-1.5207615,-1.815708,-1.7973518,-1.3533302,-1.4406348,-1.5439891,-4.3041345,-1.6153386,-3.3076251,3,7,6,7,8,5,6,7,6,5,6,7,7,8,4,6,5,6,4,8,-0.73720446,0.26522571,2.5070016,0.66492127,1.8420803
-24.703583,0.66864412,0.90154319,2,3,0,25.39923,0.32514888,0.54306289,0.17657629,0.3664866,-1.9097953,-1.6857743,-1.7589315,-1.7690445,-0.9906527,-1.6400676,-1.669762,-3.9543231,-1.8592796,-2.599301,4,2,5,8,4,2,6,5,3,8,6,8,6,7,6,6,1,7,2,7,-2.7393862,0.79458497,2.9192134,2.3195631,0.59965032
-23.227083,0.97713611,0.90154319,3,7,0,25.162173,0.42721646,0.74441582,0.31802669,0.42638913,-1.8277848,-1.5927742,-1.7748004,-1.767999,-1.1625924,-1.530472,-1.5985447,-4.1292524,-1.7325775,-2.9073457,3,5,6,6,5,4,5,5,2,7,6,4,7,7,6,3,7,5,2,6,-1.5000726,0.72669269,1.2486039,0.90735135,0.34125258
-22.90373,0.97556859,0.90154319,2,7,0,23.720128,0.28339308,1.3424696,0.38044659,0.96202299,-2.0298098,-1.5125363,-1.6196611,-1.6074499,-0.84421469,-1.4952907,-1.4666588,-5.5945841,-1.8661076,-2.9272671,3,5,6,7,8,1,5,7,3,5,5,7,5,8,8,1,4,8,4,7,-0.64051274,0.31510782,1.9615291,0.61809318,1.343436
-23.317814,0.77117067,0.90154319,2,7,0,24.971536,0.68903045,1.1720061,0.80754788,0.3644582,-1.5772268,-1.5438029,-1.9801292,-1.9708609,-1.778377,-1.4276729,-1.5779133,-3.9495854,-1.4703914,-3.9555308,8,5,6,7,8,5,6,8,6,7,3,3,3,7,8,2,5,8,7,8,-0.70451035,0.096035874,1.6561497,0.15904978,1.4970999
-22.332972,1,0.90154319,2,3,0,23.19344,0.42227881,1.5062891,0.63607398,0.87021515,-1.863555,-1.4498989,-1.7207941,-1.6947819,-1.1595624,-1.396576,-1.4567437,-5.1644854,-1.6736992,-3.3365941,1,5,3,8,6,2,3,8,2,7,3,3,4,6,7,3,7,8,5,8,-0.4151767,0.44393732,1.1638137,0.51666033,0.64715337
-22.353166,0.98475282,0.90154319,3,7,0,22.500485,0.41259105,1.2383646,0.51093813,0.72742644,-1.8636169,-1.4863118,-1.7232217,-1.7028149,-1.1343088,-1.4335232,-1.4899513,-4.9073769,-1.698427,-3.1853537,3,5,4,5,5,3,5,8,2,6,4,8,3,6,7,4,5,5,4,8,-0.52471941,0.2807019,2.5486377,0.71540746,1.8332303
-22.321702,0.99421192,0.90154319,2,3,0,22.439427,0.50128274,1.3284284,0.66591822,0.66251017,-1.7655384,-1.4693872,-1.7961228,-1.7717833,-1.34168,-1.3932309,-1.4936459,-4.6800181,-1.596629,-3.472224,5,5,4,5,8,3,6,8,1,4,3,5,7,7,6,2,5,8,3,7,-0.43913783,0.028789653,4.506458,0.12973936,4.3767186
-23.135598,0.90863207,0.90154319,2,3,0,23.148898,0.38582356,2.4320231,0.93833181,1.4936913,-1.945421,-1.3873527,-1.6689673,-1.6333209,-1.0757745,-1.3504399,-1.3818006,-6.0788269,-1.7040242,-3.5194415,2,6,3,3,7,7,2,7,7,7,4,4,4,6,7,2,8,6,5,2,-0.83910364,0.25733165,1.306592,0.33622748,0.97036453
-23.726832,0.92391838,0.90154319,3,7,0,23.968688,0.66454223,0.78796005,0.52363273,0.26432732,-1.6218628,-1.611113,-1.949095,-1.9399095,-1.6523488,-1.5014361,-1.6384247,-3.6202085,-1.5570874,-3.4642653,5,4,4,5,5,3,5,8,4,7,1,5,5,7,8,1,6,6,3,7,-1.4318571,0.46286864,1.6995745,0.78667973,0.91289474
-22.781991,1,0.90154319,2,3,0,23.736428,0.36218311,1.9617162,0.71050048,1.2512157,-1.9617424,-1.4226202,-1.6554749,-1.6260903,-1.0162839,-1.3904007,-1.4080109,-5.8669497,-1.7442288,-3.3247912,5,6,5,5,6,2,5,5,4,6,2,7,3,4,8,3,6,7,7,7,-0.57390809,0.72463211,3.3939119,2.4593376,0.93457436
-24.805033,0.74049451,0.90154319,2,3,0,25.494242,0.4653526,4.1250496,1.9196026,2.205447,-1.8583601,-1.320041,-1.7476786,-1.702724,-1.3018022,-1.2595328,-1.3440369,-6.3051685,-1.5714071,-4.129883,3,6,6,4,8,1,6,6,6,5,5,3,5,8,7,3,6,8,4,6,-2.2903694,0.74554951,0.64135531,0.47816213,0.16319317
-22.587826,0.93855296,0.90154319,3,7,0,25.4294,0.33498484,1.3336077,0.44673837,0.88686934,-1.9630249,-1.4920908,-1.6576482,-1.6405623,-0.95911429,-1.4613496,-1.4690978,-5.3453294,-1.7925833,-3.0412924,5,6,3,7,7,4,6,8,8,5,5,2,2,6,8,3,7,8,3,6,-0.55200543,0.082328777,2.4286526,0.199948,2.2287046
-22.711784,0.99029632,0.90154319,2,3,0,22.777141,0.59230533,1.6679167,0.98791595,0.68000076,-1.666779,-1.4470385,-1.8862151,-1.8624211,-1.5864602,-1.3474014,-1.4857308,-4.6328071,-1.4869615,-3.9680611,3,5,3,7,7,2,3,6,6,8,2,3,7,5,6,1,7,7,4,8,-0.43251366,0.48530758,2.9112249,1.4128395,1.4983854
-23.97477,0.89725616,0.90154319,2,7,0,24.085077,0.30871692,0.65829545,0.20322694,0.45506851,-1.9340078,-1.6438814,-1.7210481,-1.7271678,-0.94522298,-1.6052631,-1.6206983,-4.2739645,-1.8583726,-2.6522921,3,4,8,5,6,2,8,8,5,8,5,5,2,5,7,3,5,7,2,6,-2.0302139,0.62651839,2.6523696,1.6617584,0.99061128
-23.260051,1,0.90154319,2,3,0,24.436567,0.62417802,2.1218057,1.3243845,0.7974212,-1.6305163,-1.424112,-1.9295295,-1.9080031,-1.6990727,-1.3156682,-1.4682164,-4.7767643,-1.4334958,-4.3337316,3,5,5,7,8,3,2,6,4,6,2,2,5,7,7,6,6,7,6,8,-0.64324912,0.32270092,3.1850724,1.0278258,2.1572466
-23.13829,0.93171291,0.90154319,2,7,0,24.293155,0.5841878,0.838704,0.48996064,0.34874335,-1.6852527,-1.5747781,-1.8811414,-1.8677362,-1.4891951,-1.4790406,-1.6018099,-3.8720595,-1.5920483,-3.32061,4,7,5,4,7,3,7,6,5,8,5,4,4,7,8,3,4,6,4,5,-1.1836659,0.60110348,1.9258475,1.1576336,0.76821386
-22.863757,0.99699942,0.90154319,2,7,0,23.276847,0.33763048,1.9147605,0.6464815,1.268279,-1.9938881,-1.4347895,-1.6354132,-1.6084784,-0.95683526,-1.4095543,-1.4096192,-5.9586457,-1.7818255,-3.2414125,5,7,5,7,8,3,3,8,4,6,5,6,7,5,7,2,4,7,6,3,-0.58515337,0.17642131,2.910057,0.51339607,2.3966609
-22.562017,0.98594414,0.90154319,2,3,0,23.343886,0.57060448,1.5737277,0.89797606,0.67575161,-1.6907699,-1.4504063,-1.8622995,-1.8373803,-1.5249455,-1.3563133,-1.4863538,-4.6437487,-1.5125927,-3.8353911,4,6,1,8,8,3,4,8,4,6,7,3,5,4,6,2,5,8,4,8,-0.40882706,0.24944092,1.2261194,0.30584435,0.92027505
-23.608277,0.78358449,0.90154319,1,3,0,23.952174,0.71711256,1.1204242,0.8034703,0.31695394,-1.5547474,-1.5657979,-2.0077336,-2.0027677,-1.8383187,-1.4464086,-1.5975521,-3.8312205,-1.4641687,-4.0035719,3,4,7,7,8,1,8,7,4,8,2,5,4,6,6,2,7,6,3,2,-0.81446887,0.77389259,1.6989803,1.3148282,0.38415202
-22.310421,0.98672227,0.90154319,2,3,0,23.553708,0.47922824,1.5030051,0.7202825,0.78272262,-1.7947199,-1.4466868,-1.7723494,-1.7451875,-1.2958024,-1.3771049,-1.4678603,-4.9293427,-1.6079028,-3.5001625,6,5,6,7,4,4,5,5,5,8,6,6,4,7,7,2,7,8,5,7,-0.392747,0.38447707,1.5943603,0.61299498,0.98136533
-22.422576,0.96146432,0.90154319,1,3,0,22.500692,0.37617665,1.4054715,0.52870557,0.87676596,-1.9159439,-1.4706738,-1.6858847,-1.6641597,-1.0515486,-1.4295562,-1.4627805,-5.2531663,-1.73569,-3.1710726,4,6,3,5,8,6,5,7,6,7,4,5,3,5,8,6,6,8,5,7,-0.47288866,0.093705767,3.9251345,0.36780774,3.5573268
-23.157575,0.76938466,0.90154319,1,3,0,23.768805,0.67319497,1.3657161,0.91939322,0.44632289,-1.5856598,-1.510486,-1.9692621,-1.957292,-1.7656664,-1.3955309,-1.5478567,-4.1486847,-1.4547015,-4.0691429,5,2,4,4,8,1,7,7,1,8,3,7,3,6,8,2,4,7,6,7,-0.55085869,0.59791794,2.3033719,1.3772274,0.9261445
-22.609335,0.92272517,0.90154319,1,3,0,23.939968,0.35837224,1.0765407,0.38580231,0.69073842,-1.9168236,-1.52445,-1.6929577,-1.6800945,-1.0164066,-1.4838546,-1.5117562,-4.8922793,-1.7715705,-2.9779519,6,5,4,8,5,3,5,8,7,8,5,3,5,8,6,5,5,6,6,7,-0.74501338,0.63803713,2.4346522,1.5533985,0.88125369
-23.339736,0.95040722,0.90154319,3,7,0,23.352566,0.33889311,2.41385,0.81803712,1.5958128,-2.0136398,-1.4044071,-1.6252069,-1.5927249,-0.95669234,-1.3823555,-1.3780052,-6.3461756,-1.7782288,-3.365702,2,4,4,8,6,2,8,8,5,8,5,5,5,4,7,2,7,8,6,7,-0.88191013,0.80326642,1.8760921,1.5070018,0.36909031
-24.04101,0.85290053,0.90154319,1,1,0,24.127135,0.29182131,2.7324063,0.79737437,1.9350319,-2.098012,-1.4142865,-1.5775168,-1.5467302,-0.83590328,-1.4085821,-1.361124,-6.8751009,-1.8609577,-3.2806877,3,7,5,8,8,3,3,6,2,8,2,4,5,7,6,5,5,7,3,4,-1.2106192,0.56509532,2.0855431,1.1785307,0.90701248
-23.301851,0.7821452,0.90154319,2,3,0,27.860785,0.36477707,0.75595453,0.27575488,0.48019965,-1.8877895,-1.5981902,-1.7340811,-1.7311854,-1.0412039,-1.550118,-1.589493,-4.3233946,-1.7902019,-2.8045133,4,4,5,6,7,5,6,8,6,7,4,4,2,3,7,3,6,5,3,7,-1.5096574,0.66041654,2.1358118,1.4105254,0.72528634
-22.953829,1,0.90154319,1,1,0,23.285096,0.41065113,0.82701555,0.33961486,0.48740068,-1.8465131,-1.5702202,-1.7535802,-1.7447547,-1.1293383,-1.5129639,-1.5727256,-4.3200657,-1.7360613,-2.9364212,4,7,3,6,6,4,7,8,4,8,7,6,4,4,7,7,6,8,3,6,-1.2225052,0.43298033,1.3188296,0.57102726,0.74780232
-23.246543,0.93783436,0.90154319,3,7,0,23.678857,0.6203165,0.86163505,0.53448644,0.32714861,-1.6529443,-1.5778098,-1.9106459,-1.8979314,-1.5703089,-1.4750971,-1.6067338,-3.8124948,-1.5643404,-3.4341536,3,4,5,6,7,3,7,5,5,4,2,7,3,5,6,5,7,6,7,8,-1.1492171,0.61326568,1.5850154,0.97203552,0.61297984
