# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1cd6f0.json
# init = 2 (Default)
# random
#   seed = 760836995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-7b7086.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5a8471.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.833816,0.89326011,0.75966512,1,3,0,19.095056,0.11214752,-1.441666,-1.441666,-1.4779746,-1.5955693,-1.5955693,-1.5390379,-0.52172189,-1.5757973,-1.5988677,-1.4321666,6,3,8,5,6,3,6,6,6,6,6,5,8,5,5,3,8,5,6,2,-0.51513034,0.53809388
-18.636704,1,0.75966512,1,1,0,18.81282,0.13375402,-1.4434468,-1.4434468,-1.4850449,-1.6085672,-1.6085672,-1.5357194,-0.56388035,-1.5830134,-1.6070852,-1.4472546,5,4,8,8,7,3,7,8,6,6,5,7,6,4,7,7,8,6,4,5,-0.36357972,0.62106254
-18.74564,0.98680035,0.75966512,1,1,0,18.759791,0.12087284,-1.4422478,-1.4422478,-1.4807484,-1.6006779,-1.6006779,-1.537646,-0.53871507,-1.5786512,-1.6021339,-1.4382099,1,4,8,7,8,1,3,6,5,2,6,3,8,2,5,2,6,4,4,5,-0.45008244,0.80298346
-18.372317,0.9715399,0.75966512,1,3,0,19.099187,0.25075327,-1.4720989,-1.4720989,-1.5357273,-1.7001088,-1.7001088,-1.525253,-0.79685149,-1.6309986,-1.6591879,-1.5359376,6,7,6,7,8,2,8,7,7,2,7,5,8,6,3,4,5,3,4,4,0.11978672,0.54106594
-18.372317,0.91935656,0.75966512,1,3,0,18.80483,0.25075327,-1.4720989,-1.4720989,-1.5357273,-1.7001088,-1.7001088,-1.525253,-0.79685149,-1.6309986,-1.6591879,-1.5359376,3,4,8,8,8,2,6,2,2,6,8,7,5,6,5,3,8,5,5,5,0.11978672,0.35961574
-18.393629,0.99836315,0.75966512,2,3,0,18.395325,0.26186628,-1.4764174,-1.4764174,-1.5417036,-1.7107653,-1.7107653,-1.5249218,-0.81940377,-1.6363631,-1.6648115,-1.5449569,7,7,7,8,5,4,7,5,2,4,8,7,6,6,7,4,8,6,8,5,0.14820791,0.34155143
-18.373021,0.97249763,0.75966512,2,3,0,18.598205,0.19320081,-1.4540943,-1.4540943,-1.5080895,-1.6504881,-1.6504881,-1.5288137,-0.68124769,-1.6054841,-1.6319454,-1.4908645,3,7,5,6,4,6,7,5,7,4,6,8,4,2,6,8,8,5,5,1,-0.066946168,0.46790864
-18.347677,0.99920926,0.75966512,1,3,0,18.379931,0.22161551,-1.4620606,-1.4620606,-1.5210539,-1.6738391,-1.6738391,-1.5266699,-0.73807601,-1.6176102,-1.6450027,-1.5127728,5,5,8,8,8,3,8,6,4,7,7,7,6,7,3,3,7,5,2,4,0.034413472,0.62007876
-18.894127,0.86327476,0.75966512,1,3,0,19.293714,0.1068248,-1.4414034,-1.4414034,-1.476336,-1.5925455,-1.5925455,-1.5399214,-0.51137645,-1.5740962,-1.59691,-1.4285133,3,6,7,7,7,2,4,8,4,6,3,5,8,4,4,3,7,6,7,5,-0.5577782,0.75685476
-19.232453,0.98978916,0.75966512,2,3,0,19.233815,0.083417243,-1.4410905,-1.4410905,-1.4696048,-1.5800718,-1.5800718,-1.5441163,-0.46606738,-1.5669714,-1.5886128,-1.4127489,7,5,6,4,7,1,8,7,7,6,7,6,7,7,3,6,8,7,6,4,-0.77924369,0.84045819
-19.547663,0.97788254,0.75966512,1,1,0,19.56222,0.067824505,-1.4416565,-1.4416565,-1.465543,-1.5724982,-1.5724982,-1.5471903,-0.43605256,-1.5625449,-1.5833673,-1.4025234,6,6,4,8,4,5,7,6,5,4,7,5,6,8,8,5,8,4,2,1,-0.96930643,0.38838532
-18.390043,0.86956576,0.75966512,1,3,0,20.771142,0.26020176,-1.4757535,-1.4757535,-1.5407948,-1.7091464,-1.7091464,-1.524964,-0.81602105,-1.6355505,-1.6639616,-1.5435996,6,4,4,4,7,4,8,7,4,3,6,6,8,8,6,3,7,6,5,3,0.14408374,0.22660467
-18.669346,0.88199378,0.75966512,1,3,0,19.125107,0.12959299,-1.4430154,-1.4430154,-1.4836305,-1.6059732,-1.6059732,-1.536325,-0.55574093,-1.5815848,-1.6054688,-1.4443169,1,6,8,7,5,5,6,8,6,4,7,3,3,5,5,6,8,4,8,1,-0.39039144,0.42162351
-18.98588,0.90673643,0.75966512,2,3,0,19.849678,0.099524018,-1.4411579,-1.4411579,-1.474154,-1.5885115,-1.5885115,-1.5411757,-0.49721204,-1.5718118,-1.5942676,-1.4235435,5,7,8,7,8,2,6,7,6,5,8,3,6,5,4,8,8,8,6,4,-0.6204286,0.72581758
-18.961366,1,0.75966512,1,1,0,19.054029,0.10139047,-1.441208,-1.441208,-1.4747047,-1.5895303,-1.5895303,-1.5408503,-0.50083036,-1.5723905,-1.5949384,-1.4248095,4,7,5,6,6,6,6,5,6,5,7,6,6,7,7,2,8,4,5,2,-0.60392339,0.59815183
-19.037074,0.97336636,0.75966512,3,7,0,19.469982,0.095802383,-1.4410841,-1.4410841,-1.4730706,-1.5865053,-1.5865053,-1.5418339,-0.490003,-1.5706691,-1.5929397,-1.4210285,6,5,6,8,6,6,7,7,6,6,6,6,8,5,4,7,8,4,5,6,-0.65441559,0.47235777
-18.778047,1,0.75966512,2,3,0,19.013623,0.11751909,-1.442002,-1.442002,-1.4796693,-1.5986919,-1.5986919,-1.5381727,-0.53217836,-1.5775446,-1.6008701,-1.435879,5,4,7,7,8,1,8,8,7,3,5,6,7,7,5,3,8,5,5,6,-0.47441311,0.89653503
-18.456832,0.99802953,0.75966512,2,3,0,18.819133,0.16493438,-1.4479983,-1.4479983,-1.4964605,-1.6294087,-1.6294087,-1.5316897,-0.62518633,-1.594316,-1.6197115,-1.4697489,5,5,8,8,8,5,8,7,8,6,6,5,7,4,5,3,7,5,7,2,-0.19069307,0.94561699
-18.430195,0.97590796,0.75966512,1,3,0,18.730056,0.276246,-1.4824017,-1.4824017,-1.5497562,-1.7250888,-1.7250888,-1.5246653,-0.84869772,-1.643519,-1.6722639,-1.5567773,7,4,8,8,4,2,3,8,5,4,7,3,4,8,4,4,7,8,4,3,0.18199224,0.57721182
-18.417706,0.96992025,0.75966512,1,3,0,18.663232,0.17553366,-1.4500675,-1.4500675,-1.5006759,-1.637066,-1.637066,-1.5305246,-0.64615362,-1.5984002,-1.624211,-1.4775868,4,4,8,6,8,2,6,6,6,4,7,4,5,5,5,5,6,7,5,4,-0.14118394,0.65339024
-20.562705,0.8152749,0.75966512,2,7,0,20.573443,0.037307149,-1.4446078,-1.4446078,-1.4585455,-1.5593466,-1.5593466,-1.5538535,-0.3776912,-1.5546124,-1.5737513,-1.3831599,5,5,7,4,8,4,8,5,4,5,6,7,5,5,6,5,8,6,4,4,-1.5348317,0.15316556
-20.464723,0.99351249,0.75966512,2,3,0,21.229984,0.039414671,-1.4443241,-1.4443241,-1.4589889,-1.5601846,-1.5601846,-1.5533658,-0.3817055,-1.5551293,-1.5743877,-1.3844692,2,5,8,7,6,4,6,4,4,4,7,7,8,6,4,2,7,7,7,4,-1.4820702,0.75310884
-18.348666,0.98819183,0.75966512,3,7,0,20.161869,0.21565972,-1.4602403,-1.4602403,-1.5182283,-1.6687618,-1.6687618,-1.527057,-0.72612496,-1.614993,-1.6422026,-1.5081247,5,5,6,5,6,3,3,5,7,1,6,5,5,5,3,5,8,7,6,2,0.014793655,0.29495087
-18.348087,0.99979391,0.75966512,1,3,0,18.350376,0.22508009,-1.4631558,-1.4631558,-1.5227244,-1.6768378,-1.6768378,-1.5264599,-0.74503786,-1.6191511,-1.6466471,-1.5154903,3,6,8,3,8,4,4,5,8,3,8,5,7,5,4,1,8,3,5,2,0.045464897,0.66649566
-18.446797,0.98706673,0.75966512,2,3,0,18.448617,0.1674116,-1.4484584,-1.4484584,-1.4974303,-1.631172,-1.631172,-1.5314081,-0.63008089,-1.5952595,-1.6207537,-1.4715721,2,4,4,5,5,5,8,8,7,2,8,7,7,8,5,5,8,6,6,5,-0.17875626,0.097225628
-18.355659,0.99338819,0.75966512,1,3,0,18.529275,0.23790788,-1.4674429,-1.4674429,-1.5290828,-1.6882325,-1.6882325,-1.5257799,-0.77087718,-1.6249761,-1.6528347,-1.5256388,4,5,8,6,6,2,8,7,5,1,7,4,8,3,6,3,6,7,7,1,0.084199885,0.20596624
-18.540738,0.94031112,0.75966512,1,3,0,18.727518,0.14810379,-1.4452543,-1.4452543,-1.490118,-1.6178495,-1.6178495,-1.5337534,-0.59202545,-1.5880838,-1.6127832,-1.4575019,5,4,8,8,8,7,5,7,4,5,4,6,6,6,6,3,7,6,4,5,-0.27837307,0.81555926
-18.506886,1,0.75966512,1,1,0,18.552141,0.15422887,-1.4461754,-1.4461754,-1.4923768,-1.6219717,-1.6219717,-1.5329721,-0.60407471,-1.590316,-1.6152739,-1.4619305,5,4,8,8,7,2,6,7,7,1,5,5,3,5,7,4,8,6,4,4,-0.24506464,0.61158121
-18.51367,0.93686002,0.75966512,2,3,0,19.337866,0.3005559,-1.4935246,-1.4935246,-1.5642102,-1.7507052,-1.7507052,-1.5246746,-0.89851247,-1.6561731,-1.6853156,-1.5771419,5,5,8,5,5,7,7,8,7,5,1,5,2,7,7,4,8,5,5,3,0.23216854,0.95759839
-18.351958,0.99948096,0.75966512,1,3,0,18.503096,0.23343177,-1.4659056,-1.4659056,-1.5268329,-1.684204,-1.684204,-1.5259997,-0.7618496,-1.6229221,-1.6506578,-1.5220821,7,4,7,4,7,4,7,6,3,3,7,5,8,4,5,3,8,5,7,2,0.071062439,0.5818425
-18.822669,0.86159893,0.75966512,1,3,0,19.243281,0.11318414,-1.4417253,-1.4417253,-1.4782984,-1.5961664,-1.5961664,-1.5388688,-0.52373855,-1.5761321,-1.5992521,-1.432881,3,6,6,7,5,2,8,6,4,4,8,5,6,3,5,6,6,7,5,6,-0.50709768,0.30539238
-19.140604,0.96929796,0.75966512,1,1,0,19.141526,0.088916628,-1.4410397,-1.4410397,-1.4711174,-1.5828825,-1.5828825,-1.5430854,-0.47668509,-1.5685934,-1.5905165,-1.4164082,8,5,8,3,6,1,8,5,5,3,6,6,8,8,7,5,8,4,7,1,-0.72141752,0.035232245
-18.792115,1,0.75966512,1,1,0,19.105633,0.11611891,-1.4419076,-1.4419076,-1.4792236,-1.5978711,-1.5978711,-1.5383957,-0.52945116,-1.5770862,-1.6003456,-1.4349089,5,2,7,8,7,4,7,7,6,4,6,8,4,6,4,3,5,6,4,3,-0.48481379,0.54858631
-18.589013,1,0.75966512,1,1,0,18.767229,0.1404276,-1.444226,-1.444226,-1.4873663,-1.612819,-1.612819,-1.5347814,-0.57695509,-1.5853438,-1.6097112,-1.4519979,4,5,8,3,8,2,7,4,4,6,5,8,5,7,8,2,8,6,2,3,-0.32262397,0.55177403
-18.405349,0.96494922,0.75966512,2,3,0,19.011793,0.17956287,-1.4509226,-1.4509226,-1.5023238,-1.6400542,-1.6400542,-1.5301089,-0.65414121,-1.5999853,-1.6259491,-1.4805916,6,5,8,7,8,1,5,8,6,5,8,8,8,6,7,3,3,6,5,4,-0.12338843,0.90100799
-19.002101,0.95842977,0.75966512,2,3,0,19.01654,0.38633615,-1.5426363,-1.5426363,-1.6242266,-1.8560311,-1.8560311,-1.5291986,-1.0772928,-1.7065911,-1.7359782,-1.6527684,3,5,5,6,4,4,7,5,5,3,7,5,1,4,7,6,8,4,5,2,0.35240406,0.094789809
-18.94178,1,0.75966512,2,7,0,18.973238,0.10292406,-1.4412557,-1.4412557,-1.4751608,-1.5903739,-1.5903739,-1.5405854,-0.50380484,-1.5728686,-1.5954921,-1.425852,4,6,6,7,8,4,7,7,3,7,6,6,2,5,2,4,8,4,4,2,-0.59061916,0.65690988
-18.808443,1,0.75966512,1,1,0,18.951938,0.114533,-1.4418065,-1.4418065,-1.4787221,-1.5969472,-1.5969472,-1.5386504,-0.52636354,-1.5765695,-1.5997537,-1.4338121,4,5,8,7,5,2,6,8,5,7,4,4,8,6,3,4,8,6,6,3,-0.49677292,0.76232144
-18.349819,1,0.75966512,2,3,0,18.722415,0.22987557,-1.4647159,-1.4647159,-1.5250693,-1.6810436,-1.6810436,-1.5261877,-0.75468594,-1.6213067,-1.6489419,-1.5192682,6,2,8,7,8,3,6,6,2,4,6,6,8,7,3,6,4,7,7,4,0.060339186,0.75070674
-18.347771,0.99773063,0.75966512,2,3,0,18.366546,0.21958163,-1.46143,-1.46143,-1.5200824,-1.6720942,-1.6720942,-1.5267984,-0.73399238,-1.6167119,-1.6440427,-1.5111821,2,4,7,8,8,1,6,6,7,5,5,7,7,7,4,5,5,6,7,5,0.027803099,0.86460462
-18.801997,0.94222632,0.75966512,2,3,0,18.904629,0.3568346,-1.5240356,-1.5240356,-1.6019307,-1.8170748,-1.8170748,-1.5268476,-1.0152695,-1.6882161,-1.7177369,-1.626103,5,2,7,8,3,2,5,5,6,3,2,7,7,8,5,5,8,4,6,2,0.31992321,0.82568471
-18.732771,0.62607457,0.75966512,2,3,0,21.341589,0.12225777,-1.4423573,-1.4423573,-1.4811988,-1.6015062,-1.6015062,-1.5374315,-0.54141623,-1.5791116,-1.6026588,-1.4391753,5,2,7,6,7,5,7,5,5,3,5,5,7,5,7,3,8,5,5,3,-0.44026647,0.42549175
-18.655086,1,0.75966512,2,3,0,18.746138,0.1313746,-1.443195,-1.443195,-1.484233,-1.6070785,-1.6070785,-1.5360638,-0.55922475,-1.5821942,-1.6061589,-1.4455729,4,6,3,6,4,4,6,7,3,3,5,8,7,6,7,6,6,6,5,4,-0.37878632,0.2961433
-18.989449,0.97387256,0.75966512,2,7,0,19.059235,0.38460219,-1.5414941,-1.5414941,-1.6228659,-1.8536586,-1.8536586,-1.5290372,-1.0736315,-1.7054804,-1.7348821,-1.6511823,2,4,7,7,5,6,4,6,6,3,5,6,6,7,6,6,7,6,6,8,0.35072734,0.65244422
-18.468442,1,0.75966512,2,7,0,18.885463,0.16222824,-1.4475121,-1.4475121,-1.4954118,-1.6275007,-1.6275007,-1.5320039,-0.6198435,-1.593293,-1.6185796,-1.4677632,6,4,5,5,6,4,8,3,1,4,5,6,6,6,7,5,8,7,6,4,-0.20400115,0.018445199
-18.497664,0.99556458,0.75966512,1,1,0,18.509886,0.15603238,-1.4464636,-1.4464636,-1.4930526,-1.6232038,-1.6232038,-1.5327486,-0.60762668,-1.5909811,-1.616014,-1.4632407,6,7,6,8,8,3,5,7,4,5,3,5,8,6,5,5,7,3,3,7,-0.23557342,0.90102794
-18.440733,1,0.75966512,1,1,0,18.492335,0.16897929,-1.4487571,-1.4487571,-1.4980489,-1.6322962,-1.6322962,-1.5312328,-0.63318021,-1.59586,-1.6214162,-1.4727286,7,2,7,8,7,2,8,5,6,2,6,5,6,5,3,1,7,6,7,5,-0.17132021,0.41780615
-18.843955,0.94805312,0.75966512,1,3,0,18.903589,0.11121976,-1.4416152,-1.4416152,-1.4776861,-1.5950372,-1.5950372,-1.53919,-0.51991752,-1.5754986,-1.5985246,-1.431528,6,6,8,7,8,2,6,8,6,4,8,4,6,6,4,5,8,7,4,4,-0.52239306,0.7686497
-18.589231,0.92386241,0.75966512,1,3,0,19.854476,0.31797493,-1.5022632,-1.5022632,-1.5752355,-1.7701718,-1.7701718,-1.525025,-0.93443458,-1.6656764,-1.6950198,-1.5920265,6,4,4,7,8,4,6,8,6,3,7,7,8,7,5,1,5,7,4,2,0.26328787,0.47117204
-18.466143,1,0.75966512,1,1,0,18.566671,0.28767291,-1.4874735,-1.4874735,-1.556417,-1.7369079,-1.7369079,-1.5246002,-0.87206739,-1.6493795,-1.6783278,-1.5662902,8,5,8,7,6,8,6,8,3,5,4,8,8,5,6,8,6,4,7,2,0.20661022,0.090922714
-23.217449,0.31681296,0.75966512,2,5,0,24.410119,0.0091707581,-1.4495618,-1.4495618,-1.4531818,-1.549145,-1.549145,-1.5607552,-0.32432499,-1.5481462,-1.5656463,-1.3660838,6,7,7,6,7,6,8,5,2,1,5,8,4,5,7,5,8,6,6,6,-2.9091889,0.15561167
-19.029406,0.96537704,0.75966512,2,5,0,22.313209,0.390028,-1.5450886,-1.5450886,-1.6271452,-1.8611175,-1.8611175,-1.529552,-1.0850949,-1.7089688,-1.7383219,-1.6561533,3,3,7,4,5,3,8,7,4,2,6,6,8,7,8,4,8,4,7,7,0.3558805,0.52585765
-19.722331,0.82280497,0.75966512,1,1,0,19.800892,0.46818169,-1.603418,-1.603418,-1.6961068,-1.9805636,-1.9805636,-1.5401598,-1.2524206,-1.7635246,-1.7911663,-1.7302851,3,2,8,6,8,4,4,4,6,8,5,5,8,7,3,4,6,7,3,8,0.40140727,0.7948439
-18.729885,1,0.75966512,1,1,0,19.45006,0.34481716,-1.516969,-1.516969,-1.5933581,-1.8020459,-1.8020459,-1.5261298,-0.99016731,-1.6810458,-1.7105533,-1.615437,2,6,8,6,7,2,3,7,6,7,4,4,7,8,5,5,8,3,6,7,0.30417756,0.7291262
-18.60968,1,0.75966512,1,1,0,18.740273,0.32224593,-1.5045029,-1.5045029,-1.5780261,-1.7750895,-1.7750895,-1.5251549,-0.94327169,-1.6680627,-1.6974443,-1.5957131,6,7,7,3,7,5,8,7,3,2,6,6,7,8,8,3,8,5,4,1,0.27034841,0.24770485
-18.502373,0.93449903,0.75966512,2,3,0,19.0721,0.29766476,-1.4921361,-1.4921361,-1.5624348,-1.7475649,-1.7475649,-1.5246443,-0.89256875,-1.6546312,-1.6837335,-1.574695,7,5,7,7,6,4,8,7,4,2,7,5,6,6,4,1,8,6,5,4,0.22662763,0.036627508
-18.437688,0.94602302,0.75966512,1,3,0,18.837939,0.16978856,-1.4489134,-1.4489134,-1.4983697,-1.632879,-1.632879,-1.5311432,-0.63478069,-1.5961711,-1.6217591,-1.4733265,3,4,8,7,7,3,7,4,8,2,4,4,8,7,6,6,8,7,4,2,-0.16751679,0.84474275
-19.613671,0.81828375,0.75966512,1,3,0,20.196065,0.065067538,-1.4418221,-1.4418221,-1.4648594,-1.5712196,-1.5712196,-1.5477571,-0.43075943,-1.5617886,-1.5824633,-1.4007386,3,5,8,2,8,4,5,6,5,2,6,8,4,5,6,4,7,6,6,3,-1.007851,0.23623961
-18.595121,0.96179772,0.75966512,1,3,0,19.757278,0.13952787,-1.4441147,-1.4441147,-1.4870495,-1.6122392,-1.6122392,-1.5349055,-0.57519087,-1.5850268,-1.6093547,-1.4513561,7,7,6,7,6,5,7,6,3,2,7,8,8,6,6,2,8,6,1,3,-0.32800552,0.20376539
-19.312953,0.94385625,0.75966512,2,7,0,19.323607,0.42505073,-1.5697182,-1.5697182,-1.6563129,-1.9118003,-1.9118003,-1.5335639,-1.1595631,-1.7324085,-1.761236,-1.6887908,8,4,8,6,8,1,6,4,5,4,6,5,7,8,6,5,7,7,6,8,0.38273925,0.51573317
-18.758487,1,0.75966512,1,1,0,19.189771,0.3496951,-1.5198016,-1.5198016,-1.5968029,-1.8080887,-1.8080887,-1.5264045,-1.0003452,-1.6839345,-1.713452,-1.6197526,4,3,7,8,7,2,8,7,6,3,5,6,8,6,8,5,8,4,4,1,0.31075188,0.69216955
-18.707728,1,0.75966512,1,1,0,18.825696,0.34092581,-1.5147445,-1.5147445,-1.5906438,-1.7972812,-1.7972812,-1.5259271,-0.98205904,-1.6787626,-1.7082576,-1.6120077,3,5,6,6,5,4,3,6,7,4,6,5,8,2,7,2,8,6,5,4,0.29874991,0.52610898
-18.40816,1,0.75966512,2,7,0,18.646569,0.17860709,-1.4507163,-1.4507163,-1.5019306,-1.6393415,-1.6393415,-1.5302061,-0.65224561,-1.5996077,-1.6255354,-1.4798776,3,5,5,3,6,7,6,7,6,5,6,4,6,3,4,2,7,5,7,3,-0.12756115,0.0943112
-18.375247,1,0.75966512,1,1,0,18.402469,0.19202945,-1.4538051,-1.4538051,-1.5075828,-1.6495725,-1.6495725,-1.5289182,-0.67891525,-1.6050037,-1.6314235,-1.489976,6,5,6,5,7,4,6,7,6,3,8,4,8,5,7,6,8,4,6,3,-0.071576714,0.27568136
-18.661172,0.9666874,0.75966512,2,3,0,18.697097,0.1306076,-1.4431167,-1.4431167,-1.4839731,-1.6066017,-1.6066017,-1.5361759,-0.5577247,-1.5819314,-1.6058615,-1.4450318,6,4,7,5,7,1,7,8,5,6,7,6,8,7,7,3,8,2,6,4,-0.38375913,0.78977507
-18.397164,0.9925782,0.75966512,1,3,0,18.65524,0.182503,-1.4515702,-1.4515702,-1.5035422,-1.6422618,-1.6422618,-1.5298151,-0.65997577,-1.6011533,-1.627227,-1.4827929,3,3,8,7,8,6,3,8,7,4,5,5,4,6,3,8,7,5,8,2,-0.11073724,0.65922867
-18.348436,1,0.75966512,2,3,0,18.387963,0.22642054,-1.4635868,-1.4635868,-1.523376,-1.678007,-1.678007,-1.5263817,-0.74773332,-1.619751,-1.6472864,-1.5165444,5,5,7,6,4,5,8,4,7,4,5,3,7,7,8,2,7,8,3,1,0.049671358,0.26646299
-18.468354,0.97561355,0.75966512,1,3,0,18.497031,0.28831939,-1.4877687,-1.4877687,-1.5568009,-1.7375883,-1.7375883,-1.5246002,-0.87339195,-1.6497157,-1.6786746,-1.5668316,6,6,6,5,8,5,6,6,6,3,4,6,7,6,6,2,8,3,6,2,0.20794699,0.4797628
-18.447354,0.9213576,0.75966512,2,3,0,19.019251,0.16727041,-1.4484318,-1.4484318,-1.4973748,-1.6310711,-1.6310711,-1.531424,-0.62980184,-1.5952055,-1.6206941,-1.471468,8,5,6,7,8,2,8,5,5,3,3,5,7,5,4,1,5,4,8,3,-0.17943038,0.42950638
-18.633434,0.94146176,0.75966512,1,3,0,19.058719,0.3270241,-1.5070536,-1.5070536,-1.5811894,-1.7806597,-1.7806597,-1.5253207,-0.95317195,-1.6707589,-1.7001778,-1.5998547,6,6,7,7,8,2,6,8,4,4,6,5,7,6,8,7,7,7,6,3,0.2779923,0.37197229
-19.452046,0.79657164,0.75966512,1,1,0,19.454187,0.44050644,-1.5813689,-1.5813689,-1.6700654,-1.9356107,-1.9356107,-1.5357163,-1.1926906,-1.7432689,-1.7717427,-1.7034956,3,4,8,8,8,4,7,8,7,5,7,2,6,6,4,4,6,4,2,4,0.39120599,0.85442886
-19.557429,0.97100332,0.75966512,1,1,0,19.83629,0.45163209,-1.5900501,-1.5900501,-1.680312,-1.9533186,-1.9533186,-1.5374113,-1.2166386,-1.751286,-1.7794566,-1.7141945,6,6,8,8,4,1,5,7,6,2,7,7,8,6,6,4,7,5,7,2,0.39606323,0.40054036
-18.764598,1,0.75966512,1,1,0,19.353014,0.35071748,-1.5204015,-1.5204015,-1.5975309,-1.8093652,-1.8093652,-1.526465,-1.0024803,-1.6845437,-1.7140625,-1.6206596,1,2,8,8,8,4,6,8,8,1,6,4,6,5,7,2,7,6,3,3,0.31209785,0.84108291
-19.451512,0.82440801,0.75966512,1,1,0,19.476018,0.44044892,-1.5813247,-1.5813247,-1.6700132,-1.9355204,-1.9355204,-1.5357078,-1.192567,-1.7432279,-1.7717031,-1.7034405,4,6,8,4,3,7,8,6,5,6,6,5,5,8,8,3,6,6,6,3,0.39117821,0.15227666
-18.565377,1,0.75966512,2,7,0,19.281968,0.14405209,-1.444694,-1.444694,-1.4886547,-1.6151756,-1.6151756,-1.5342892,-0.58406672,-1.5866296,-1.6111548,-1.4545904,6,5,3,8,6,2,7,8,6,4,8,6,6,7,3,4,5,3,4,2,-0.3013666,0.43886146
-18.552979,0.94651063,0.75966512,2,3,0,19.23792,0.14605305,-1.4449658,-1.4449658,-1.4893743,-1.6164909,-1.6164909,-1.5340227,-0.58799601,-1.5873455,-1.6119571,-1.4560265,3,8,8,8,8,2,7,8,3,3,6,6,7,8,7,5,3,7,4,5,-0.28991212,0.60971413
-18.714529,0.9789913,0.75966512,1,1,0,18.715955,0.12427708,-1.4425254,-1.4425254,-1.4818604,-1.6027225,-1.6027225,-1.537122,-0.54535664,-1.5797867,-1.6034274,-1.440586,4,4,8,8,4,1,8,6,5,2,6,5,6,5,5,4,8,6,4,2,-0.42618779,0.75165019
-18.743522,0.9972279,0.75966512,2,7,0,18.74944,0.34716244,-1.5183248,-1.5183248,-1.5950084,-1.8049415,-1.8049415,-1.526259,-0.99505882,-1.682431,-1.711944,-1.6175096,5,1,8,6,6,3,5,8,5,6,6,4,5,6,6,2,8,5,4,6,0.30737004,0.6771092
-18.618182,0.87835109,0.75966512,2,3,0,19.554588,0.32397761,-1.5054218,-1.5054218,-1.5791675,-1.7770998,-1.7770998,-1.5252125,-0.94685801,-1.6690366,-1.6984324,-1.597212,5,7,8,2,6,4,7,8,7,4,6,3,7,5,5,4,6,6,6,3,0.27314951,0.45563304
-19.201181,0.85119498,0.75966512,1,1,0,19.208397,0.41188409,-1.5601696,-1.5601696,-1.6450283,-1.8922228,-1.8922228,-1.5319153,-1.1314702,-1.7234076,-1.7524766,-1.6764093,6,6,8,8,8,4,4,8,6,7,6,3,8,4,8,2,7,8,8,6,0.37391494,0.68767925
-19.218217,0.99839527,0.75966512,2,3,0,19.444945,0.41393901,-1.561637,-1.561637,-1.6467638,-1.8952361,-1.8952361,-1.5321614,-1.135847,-1.7247973,-1.7538322,-1.6783328,4,4,8,5,5,2,6,5,2,1,6,6,8,7,8,4,6,6,5,1,0.37539142,0.31298542
-18.350475,0.98271706,0.75966512,2,3,0,19.362974,0.23110077,-1.4651226,-1.4651226,-1.5256745,-1.6821284,-1.6821284,-1.5261216,-0.75715314,-1.6218616,-1.6495317,-1.5202365,3,5,7,5,5,4,4,4,8,2,6,5,8,8,5,5,8,6,2,2,0.064062682,0.24318115
-18.350847,0.99883117,0.75966512,1,3,0,18.359893,0.21120517,-1.4589308,-1.4589308,-1.5161527,-1.6650281,-1.6650281,-1.5273682,-0.71720016,-1.6130618,-1.6401303,-1.5046676,3,3,8,6,7,4,7,8,4,5,4,3,6,6,7,5,8,7,3,3,-0.00041481631,0.49058988
