# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c265899ec.json
# init = 2 (Default)
# random
#   seed = 1955379526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-517e88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-0e84da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.968667,1,0.94616085,1,1,0,20.167459,0.091575807,-1.4688003,-1.7210803,-1.4181874,-1.5842679,-1.5425969,-1.4688003,-1.5315102,-1.5693891,-1.5315102,-1.1592603,6,7,3,3,4,7,1,6,4,5,7,5,4,3,7,5,8,7,5,2,-0.69487253,0.61179715
-18.813711,0.94803139,0.94616085,1,3,0,20.007362,0.24638595,-1.441049,-1.6323658,-1.5324209,-1.6960182,-1.5254148,-1.441049,-1.5251566,-1.6289296,-1.5251566,-1.4986888,8,4,3,8,4,7,1,6,3,2,5,5,2,6,2,6,3,3,3,3,0.1080285,0.27958846
-18.82837,0.9775869,0.94616085,2,3,0,18.950533,0.31774688,-1.4482391,-1.6010536,-1.59183,-1.7699108,-1.5250186,-1.4482391,-1.5298398,-1.6655496,-1.5298398,-1.6611402,6,6,3,5,4,5,2,6,4,3,7,5,6,5,8,4,1,3,6,2,0.26290474,0.42408105
-18.804503,0.96814695,0.94616085,2,3,0,18.952509,0.30039934,-1.445235,-1.608136,-1.5770092,-1.7505345,-1.5246728,-1.445235,-1.5282654,-1.6560894,-1.5282654,-1.6212841,8,4,3,7,2,4,3,4,3,1,5,7,3,8,5,6,6,6,4,5,0.23187133,0.40636027
-19.578907,0.81284629,0.94616085,1,3,0,19.592614,0.47901845,-1.5195817,-1.5507622,-1.7409348,-1.9990046,-1.5421073,-1.5195817,-1.5577694,-1.7717438,-1.5577694,-2.0435386,2,5,3,7,5,6,6,4,4,2,6,4,6,4,4,7,5,4,1,7,0.40370265,0.46942487
-18.840969,0.9385359,0.94616085,2,3,0,19.963299,0.23155251,-1.4412196,-1.6396081,-1.5205938,-1.6825295,-1.5260976,-1.4412196,-1.5247803,-1.6220666,-1.5247803,-1.4654107,6,6,4,7,2,6,4,4,3,6,5,7,2,3,3,6,5,4,5,1,0.065427811,0.6314368
-22.250503,0.3794446,0.94616085,2,3,0,22.845477,0.70562922,-1.7948842,-1.5246193,-1.9839896,-2.5177223,-1.6106761,-1.7948842,-1.6375627,-1.9843323,-1.6375627,-2.6211084,7,3,5,7,4,7,7,4,2,4,7,3,6,7,2,8,3,4,7,5,0.22017896,0.38033571
-19.42893,1,0.94616085,1,1,0,21.343853,0.45787248,-1.5053508,-1.5558015,-1.7202372,-1.9634635,-1.5384158,-1.5053508,-1.5527441,-1.7558567,-1.5527441,-1.9921283,8,5,7,7,4,7,2,6,5,8,4,5,7,6,5,6,4,7,7,2,0.39834088,0.792368
-19.140073,0.84424668,0.94616085,1,3,0,20.106028,0.16376748,-1.4488703,-1.6760338,-1.4688919,-1.6285837,-1.5318244,-1.4488703,-1.5257017,-1.5938739,-1.5257017,-1.3154085,8,4,3,7,6,8,5,6,4,4,8,7,2,5,7,5,7,5,5,2,-0.19639676,0.69186938
-19.481943,0.94627032,0.94616085,1,1,0,19.490853,0.12574009,-1.4579017,-1.6989356,-1.4416103,-1.60361,-1.5369001,-1.4579017,-1.5281348,-1.5802785,-1.5281348,-1.232704,5,7,4,8,4,7,5,6,2,6,5,6,6,7,5,7,5,8,4,3,-0.41615637,0.54241414
-19.240446,0.97926029,0.94616085,2,3,0,19.935635,0.15059188,-1.4516236,-1.6837637,-1.459297,-1.6195124,-1.5334318,-1.4516236,-1.5263877,-1.5889856,-1.5263877,-1.2866377,8,6,2,6,5,6,5,8,3,1,6,6,5,7,3,5,5,5,3,3,-0.2646379,0.39191069
-19.990457,0.7710347,0.94616085,2,3,0,21.724723,0.090362434,-1.4692349,-1.7218947,-1.4173748,-1.5836336,-1.542819,-1.4692349,-1.5316509,-1.5690251,-1.5316509,-1.1566666,8,4,2,6,3,5,6,7,2,6,7,6,2,3,6,8,5,4,7,1,-0.70687622,0.51477636
-18.89458,0.89692209,0.94616085,1,3,0,20.479442,0.34672696,-1.4551416,-1.589965,-1.6171244,-1.8044025,-1.5262347,-1.4551416,-1.5330917,-1.6821733,-1.5330917,-1.7282578,7,4,4,6,5,8,3,4,4,4,8,7,4,7,2,6,6,5,3,3,0.30678169,0.63273434
-18.89458,0.48419678,0.94616085,1,3,0,20.905668,0.34672696,-1.4551416,-1.589965,-1.6171244,-1.8044025,-1.5262347,-1.4551416,-1.5330917,-1.6821733,-1.5330917,-1.7282578,6,6,3,4,4,5,7,7,6,1,7,2,5,8,6,6,4,7,4,5,0.30678169,0.25936581
-18.798502,0.99723452,0.94616085,2,3,0,18.915442,0.26015735,-1.4413915,-1.625871,-1.5435634,-1.7091033,-1.5249652,-1.4413915,-1.5256906,-1.6355288,-1.5256906,-1.5297331,7,5,5,5,3,8,7,7,5,3,7,6,3,7,1,4,5,8,3,4,0.14397308,0.72560449
-19.118537,0.91772603,0.94616085,1,3,0,19.169503,0.40449215,-1.4763097,-1.5705793,-1.669517,-1.8815105,-1.531064,-1.4763097,-1.5418866,-1.7184545,-1.5418866,-1.8640918,7,5,3,7,4,8,6,4,4,5,8,8,3,7,4,5,3,8,6,4,0.36829581,0.63704836
-18.864963,1,0.94616085,1,1,0,19.034507,0.33543264,-1.4521665,-1.5941768,-1.6071872,-1.7906389,-1.5256654,-1.4521665,-1.5317319,-1.6755715,-1.5317319,-1.7020199,7,6,2,6,4,7,6,5,3,2,5,3,4,7,4,7,5,2,5,3,0.29080631,0.3275073
-18.975423,0.96148715,0.94616085,1,1,0,18.98909,0.37133766,-1.4629197,-1.5812678,-1.6391266,-1.8358544,-1.5278985,-1.4629197,-1.5364627,-1.697111,-1.5364627,-1.7857913,8,6,4,7,5,7,5,4,6,3,8,7,5,7,2,6,2,7,4,1,0.33695499,0.29932624
-19.44821,0.83759582,0.94616085,1,1,0,19.478333,0.46071685,-1.5071717,-1.555097,-1.7230013,-1.9681389,-1.5388864,-1.5071717,-1.5533961,-1.7579577,-1.5533961,-1.9990204,6,3,2,6,3,7,6,7,4,2,4,5,4,8,6,6,4,4,6,2,0.39927332,0.46148902
-19.126868,0.85364196,0.94616085,1,3,0,20.097215,0.16568083,-1.448504,-1.6749292,-1.4702977,-1.6299384,-1.5316043,-1.448504,-1.5256159,-1.5945996,-1.5256159,-1.3195968,5,4,4,5,5,7,6,7,4,6,8,7,7,7,2,4,6,5,6,2,-0.18707185,0.30280328
-18.890078,1,0.94616085,1,1,0,19.075022,0.21367623,-1.4421555,-1.6486795,-1.5065833,-1.6670926,-1.5271933,-1.4421555,-1.5246015,-1.6141303,-1.5246015,-1.4255248,7,6,6,7,3,6,6,7,5,3,7,5,8,7,3,5,4,4,7,2,0.008079461,0.59601202
-20.052173,0.75980807,0.94616085,1,3,0,20.370605,0.53510958,-1.5655146,-1.5395915,-1.7974869,-2.1025048,-1.5540783,-1.5655146,-1.573092,-1.8169543,-1.573092,-2.1818699,7,6,3,7,6,6,5,8,6,4,7,5,3,8,5,4,4,6,7,3,0.40052218,0.65993543
-19.071413,0.92860973,0.94616085,1,3,0,20.533663,0.17429383,-1.4469612,-1.6700124,-1.476665,-1.6361551,-1.5306555,-1.4469612,-1.5252728,-1.5979161,-1.5252728,-1.3384832,6,3,2,7,6,3,6,7,8,3,5,6,1,4,3,4,2,3,6,1,-0.14676955,0.45387243
-18.803279,1,0.94616085,2,3,0,19.018675,0.29917143,-1.4450536,-1.6086501,-1.5759693,-1.7491983,-1.5246591,-1.4450536,-1.5281645,-1.6554335,-1.5281645,-1.6184719,8,8,4,7,5,6,6,6,2,5,6,8,3,4,4,5,3,5,2,2,0.22952897,0.49642733
-18.809088,0.99812322,0.94616085,1,1,0,18.811717,0.30453998,-1.4458768,-1.606415,-1.5805248,-1.7550747,-1.5247294,-1.4458768,-1.5286158,-1.6583144,-1.5286158,-1.6307756,6,6,2,8,1,5,5,5,5,4,8,3,3,6,4,5,3,7,4,1,0.23962481,0.58664165
-20.343818,0.54040395,0.94616085,1,3,0,21.369065,0.073255334,-1.4757044,-1.7335832,-1.4060597,-1.5750699,-1.5460943,-1.4757044,-1.5337884,-1.5640577,-1.5337884,-1.1202047,6,3,3,8,1,6,4,8,4,3,3,6,3,7,3,8,5,5,2,2,-0.89812193,0.47109344
-18.792692,0.88261188,0.94616085,1,3,0,20.662203,0.28124365,-1.4428694,-1.6163487,-1.5609248,-1.73021,-1.5246217,-1.4428694,-1.5268516,-1.6460631,-1.5268516,-1.5775482,7,6,5,6,4,5,4,7,8,4,7,8,1,7,1,8,3,5,8,1,0.1929927,0.58188268
-18.943592,0.9607412,0.94616085,1,3,0,18.952353,0.36242189,-1.4598939,-1.5843429,-1.6311008,-1.8242257,-1.5272285,-1.4598939,-1.5351769,-1.6916114,-1.5351769,-1.7648911,6,6,6,7,2,8,2,7,4,3,3,7,6,7,3,4,4,5,4,2,0.32673469,0.93303008
-18.943592,0.70616623,0.94616085,1,3,0,19.897191,0.36242189,-1.4598939,-1.5843429,-1.6311008,-1.8242257,-1.5272285,-1.4598939,-1.5351769,-1.6916114,-1.5351769,-1.7648911,8,6,5,7,7,7,6,7,6,1,3,4,6,6,3,6,6,4,6,3,0.32673469,0.46236765
-18.943592,0.44058545,0.94616085,1,3,0,21.129179,0.36242189,-1.4598939,-1.5843429,-1.6311008,-1.8242257,-1.5272285,-1.4598939,-1.5351769,-1.6916114,-1.5351769,-1.7648911,8,4,8,7,4,7,3,8,1,3,7,3,4,7,2,7,7,7,4,3,0.32673469,0.86384848
-19.909866,0.48085825,0.94616085,2,3,0,21.920113,0.094958764,-1.4676057,-1.71882,-1.4204601,-1.5860552,-1.5419849,-1.4676057,-1.5311254,-1.5704121,-1.5311254,-1.166497,4,5,3,5,5,8,6,5,4,3,3,4,4,4,6,6,5,5,3,2,-0.66232784,0.30193036
-20.137528,0.97970196,0.94616085,1,1,0,20.236976,0.082691621,-1.4720569,-1.727088,-1.4122682,-1.5797064,-1.5442544,-1.4720569,-1.5325739,-1.5667598,-1.5325739,-1.1402927,6,8,4,6,2,8,5,7,4,3,5,6,2,4,3,7,6,7,3,1,-0.7871891,0.29192008
-19.053716,0.99605637,0.94616085,2,3,0,20.223354,0.17726811,-1.4464689,-1.6683357,-1.4788786,-1.6383471,-1.5303438,-1.4464689,-1.5251708,-1.5990803,-1.5251708,-1.3450176,4,5,2,4,3,4,7,2,3,2,6,4,6,5,2,6,3,4,4,1,-0.13345737,0.092003929
-19.058159,0.95795393,0.94616085,1,3,0,19.463223,0.39156815,-1.4706828,-1.5746066,-1.6575685,-1.8632536,-1.5297033,-1.4706828,-1.5396519,-1.709966,-1.5396519,-1.8334598,6,7,4,3,5,4,4,7,4,5,7,7,3,7,5,7,3,7,4,3,0.3572934,0.37510717
-19.929145,0.62894085,0.94616085,2,3,0,21.371696,0.093831688,-1.4680009,-1.7195714,-1.4197018,-1.5854567,-1.5421876,-1.4680009,-1.5312523,-1.5700699,-1.5312523,-1.1640852,3,8,2,5,2,6,5,5,2,4,4,5,4,6,3,3,7,7,5,1,-0.6730234,0.25614391
-20.618444,0.94580595,0.94616085,1,1,0,20.629434,0.062626321,-1.4800439,-1.7410417,-1.3991641,-1.5701026,-1.5482648,-1.4800439,-1.535261,-1.5611255,-1.535261,-1.0976494,8,3,5,8,5,8,4,7,6,7,5,7,5,4,7,3,4,4,3,3,-1.0434834,0.83589784
-20.123485,1,0.94616085,1,1,0,20.629193,0.083387369,-1.4717956,-1.7266137,-1.4127291,-1.5800567,-1.5441219,-1.4717956,-1.5324878,-1.5669627,-1.5324878,-1.1417762,4,7,3,6,6,7,6,6,4,3,8,3,2,2,1,4,7,6,6,1,-0.77956929,0.6359487
-18.794181,1,0.94616085,2,3,0,19.860275,0.26742533,-1.4417695,-1.6225314,-1.5495066,-1.7162306,-1.5247996,-1.4417695,-1.5260439,-1.6391007,-1.5260439,-1.5461753,8,7,1,8,3,8,5,8,5,1,6,7,2,7,2,4,3,8,5,5,0.16165457,0.45950792
-19.003739,0.91487222,0.94616085,2,3,0,19.233043,0.37867094,-1.4655885,-1.5788026,-1.6457746,-1.8456224,-1.528507,-1.4655885,-1.5375752,-1.7017102,-1.5375752,-1.8030311,2,3,4,7,3,8,4,6,2,2,8,6,1,7,7,3,7,7,8,2,0.34477734,0.67428722
-19.138315,0.95106775,0.94616085,1,1,0,19.198317,0.40847525,-1.478151,-1.5693737,-1.6732256,-1.8872581,-1.5315161,-1.478151,-1.5426063,-1.7211146,-1.5426063,-1.873561,7,4,1,6,4,7,5,5,5,4,3,6,4,6,4,8,2,4,3,4,0.37138376,0.69766175
-18.851178,1,0.94616085,1,1,0,19.038858,0.3294254,-1.4507332,-1.5964739,-1.601943,-1.7834864,-1.5254123,-1.4507332,-1.5310568,-1.6721244,-1.5310568,-1.6881064,8,6,3,7,3,6,4,8,7,3,7,7,1,6,3,4,3,8,4,3,0.2817338,0.4672725
-18.924808,0.9915099,0.94616085,2,3,0,18.936586,0.3567405,-1.4580897,-1.5863472,-1.6260191,-1.8169553,-1.5268414,-1.4580897,-1.5343958,-1.6881592,-1.5343958,-1.751607,8,6,2,6,3,8,3,7,6,3,6,8,7,8,2,5,7,6,6,2,0.31980576,0.37631844
-18.924808,0.75826948,0.94616085,2,3,0,19.713344,0.3567405,-1.4580897,-1.5863472,-1.6260191,-1.8169553,-1.5268414,-1.4580897,-1.5343958,-1.6881592,-1.5343958,-1.751607,4,3,3,8,3,7,3,8,1,1,6,6,3,3,3,5,6,8,4,5,0.31980576,0.66836535
-19.506357,0.48545329,0.94616085,2,3,0,21.211415,0.46905929,-1.5126784,-1.5530785,-1.7311442,-1.9820392,-1.5403132,-1.5126784,-1.5553514,-1.7641842,-1.5553514,-2.0192762,6,5,7,8,8,6,5,8,5,2,6,7,6,7,1,8,7,7,5,4,0.40162845,0.88864878
-19.506357,0.14953746,0.94616085,1,3,0,23.828889,0.46905929,-1.5126784,-1.5530785,-1.7311442,-1.9820392,-1.5403132,-1.5126784,-1.5553514,-1.7641842,-1.5553514,-2.0192762,5,7,2,8,1,6,3,7,5,2,4,6,4,4,3,6,6,6,3,4,0.40162845,0.56844419
-19.231163,1,0.94616085,1,1,0,19.533731,0.42588047,-1.4868013,-1.5643013,-1.6895755,-1.9130556,-1.5336735,-1.4868013,-1.5459224,-1.7329834,-1.5459224,-1.9150976,4,5,2,6,5,6,2,4,4,3,7,6,3,7,3,8,5,7,4,5,0.38324525,0.052865101
-19.002595,1,0.94616085,1,1,0,19.197978,0.37838392,-1.4654809,-1.578898,-1.6455136,-1.8452366,-1.5284822,-1.4654809,-1.5375307,-1.7015289,-1.5375307,-1.8023555,6,4,3,7,4,7,2,5,1,3,4,7,4,6,2,6,7,5,4,2,0.34448092,0.55204966
-18.871666,0.76231037,0.94616085,2,3,0,19.932097,0.33815656,-1.4528504,-1.5931482,-1.6095746,-1.7939204,-1.5257916,-1.4528504,-1.5320491,-1.6771492,-1.5320491,-1.7083385,5,4,5,6,6,6,6,7,5,2,7,6,4,6,2,4,3,7,5,6,0.29478692,0.6283487
-18.873293,0.94485941,0.94616085,2,3,0,19.120437,0.21906876,-1.44179,-1.6459032,-1.5107816,-1.671656,-1.5268314,-1.44179,-1.5246237,-1.6164861,-1.5246237,-1.4375317,8,4,6,8,1,7,3,7,3,4,7,5,4,3,4,7,4,4,7,2,0.026121679,0.59011534
-18.873293,0.037010403,0.94616085,2,3,0,25.775714,0.21906876,-1.44179,-1.6459032,-1.5107816,-1.671656,-1.5268314,-1.44179,-1.5246237,-1.6164861,-1.5246237,-1.4375317,8,6,3,6,2,7,4,4,5,6,8,5,2,5,6,7,4,7,5,3,0.026121679,0.41151813
-19.443719,0.90787774,0.94616085,2,3,0,19.654916,0.12919273,-1.4569456,-1.6967811,-1.4440351,-1.6057259,-1.5363841,-1.4569456,-1.5278565,-1.5814484,-1.5278565,-1.2401711,7,4,4,6,2,6,4,5,6,4,4,7,2,6,6,7,5,6,4,2,-0.39302511,0.23491765
-19.287557,1,0.94616085,1,1,0,19.476843,0.14509587,-1.4528906,-1.6870521,-1.4553391,-1.6158604,-1.5341497,-1.4528906,-1.526723,-1.5870025,-1.526723,-1.2746728,8,7,3,8,3,6,3,7,5,1,5,6,2,3,7,4,7,7,6,2,-0.29536704,0.15685727
-21.14813,0.92606186,0.94616085,2,3,0,21.554195,0.63216375,-1.6771619,-1.5276262,-1.9009567,-2.3177338,-1.5824652,-1.6771619,-1.6064655,-1.9063713,-1.6064655,-2.4282734,6,8,2,7,4,6,6,6,4,2,7,5,3,8,1,6,6,6,3,2,0.33303523,0.19348777
-19.759261,1,0.94616085,2,3,0,20.852881,0.10442565,-1.4643969,-1.712574,-1.4268749,-1.5912054,-1.5403282,-1.4643969,-1.5301077,-1.5733393,-1.5301077,-1.1867898,3,7,4,8,3,7,6,2,4,1,3,5,1,6,6,5,4,4,4,2,-0.57781052,0.14037214
-18.792487,0.94092641,0.94616085,1,3,0,19.830122,0.27331544,-1.4421769,-1.6198694,-1.5543547,-1.7221203,-1.5247018,-1.4421769,-1.5263665,-1.642041,-1.5263665,-1.5595301,7,7,2,8,4,7,7,6,8,2,8,5,1,3,6,2,5,5,4,4,0.17536798,0.040217652
-18.825957,0.97454387,0.94616085,2,3,0,18.923039,0.23892751,-1.4410654,-1.6359752,-1.5264513,-1.6891581,-1.5257324,-1.4410654,-1.5249416,-1.6254472,-1.5249416,-1.4819355,8,7,5,7,4,8,8,3,4,3,8,2,3,5,6,4,5,6,4,2,0.087137732,0.34647777
-18.951066,0.97788981,0.94616085,1,3,0,18.951185,0.19757833,-1.4436692,-1.6571735,-1.4941954,-1.6539427,-1.5284345,-1.4436692,-1.5246984,-1.6072931,-1.5246984,-1.3898091,5,6,1,8,3,3,5,8,4,2,4,5,4,5,1,5,8,7,1,3,-0.049981734,0.35189339
-18.951066,0.85872209,0.94616085,1,3,0,19.832957,0.19757833,-1.4436692,-1.6571735,-1.4941954,-1.6539427,-1.5284345,-1.4436692,-1.5246984,-1.6072931,-1.5246984,-1.3898091,4,3,4,7,3,4,7,3,4,7,6,8,4,3,5,6,7,4,4,1,-0.049981734,0.32930999
-18.897503,1,0.94616085,2,3,0,18.954433,0.21145636,-1.4423267,-1.6498324,-1.5048621,-1.6652372,-1.5273501,-1.4423267,-1.5246003,-1.6131701,-1.5246003,-1.4205884,8,3,5,7,2,6,6,6,2,2,6,7,6,6,3,6,8,3,4,2,0.000455311,0.41418989
-19.459463,0.91589742,0.94616085,1,3,0,19.486745,0.1277524,-1.4573412,-1.697678,-1.4430223,-1.6048396,-1.536598,-1.4573412,-1.5279712,-1.5809588,-1.5279712,-1.237055,3,3,7,4,3,5,3,5,4,2,6,8,2,5,7,8,6,8,5,2,-0.40258372,0.43172786
-18.793994,0.97051432,0.94616085,1,3,0,19.45395,0.26787745,-1.4417976,-1.6223257,-1.5498777,-1.7166791,-1.5247909,-1.4417976,-1.5260676,-1.639325,-1.5260676,-1.5471995,8,6,5,5,2,3,5,5,5,7,8,6,2,4,4,3,6,6,7,4,0.16272642,0.65809711
-18.968829,0.93282226,0.94616085,2,3,0,19.147261,0.36955464,-1.4622954,-1.5818759,-1.6375165,-1.8335073,-1.5277584,-1.4622954,-1.5361997,-1.6960031,-1.5361997,-1.7816063,6,1,2,5,4,5,2,7,5,5,5,3,2,4,6,6,7,8,2,4,0.33497401,0.69519979
-19.271242,0.89328391,0.94616085,1,1,0,19.307507,0.43284679,-1.4905438,-1.56236,-1.6961851,-1.9236972,-1.5346202,-1.4905438,-1.5473277,-1.7378466,-1.5473277,-1.9317953,6,7,6,2,6,4,7,6,2,2,6,7,5,7,1,7,5,4,2,5,0.38726222,0.14014121
-18.907272,1,0.94616085,2,3,0,19.245555,0.20866599,-1.442559,-1.6512899,-1.5027044,-1.6629242,-1.5275538,-1.442559,-1.5246054,-1.611971,-1.5246054,-1.4143884,8,4,3,8,2,5,2,7,4,4,7,4,3,4,4,7,6,7,2,5,-0.0092960971,0.73250488
-18.895697,1,0.94616085,2,3,0,18.928447,0.21198778,-1.4422846,-1.6495559,-1.5052737,-1.6656801,-1.5273122,-1.4422846,-1.5246002,-1.6133995,-1.5246002,-1.4217698,6,7,4,7,2,7,2,8,3,5,6,6,7,8,3,6,4,6,5,7,0.0022911372,0.081728127
-19.14833,0.93197433,0.94616085,1,3,0,19.361735,0.41045117,-1.4790834,-1.5687819,-1.6750699,-1.8901307,-1.5317461,-1.4790834,-1.5429687,-1.7224419,-1.5429687,-1.8782633,7,2,5,8,4,8,2,8,7,6,5,1,3,6,2,5,4,5,5,5,0.37286343,0.70521651
-18.831069,0.99221614,0.94616085,1,3,0,19.186213,0.23624922,-1.4411056,-1.6372871,-1.5243189,-1.6867331,-1.5258592,-1.4411056,-1.5248771,-1.6242123,-1.5248771,-1.4759297,6,4,2,3,8,3,4,5,5,2,6,6,4,7,3,7,5,8,5,2,0.079377713,0.54181364
-18.820491,1,0.94616085,1,1,0,18.834053,0.24204229,-1.4410415,-1.63446,-1.5289387,-1.6920038,-1.5255934,-1.4410415,-1.5250251,-1.6268937,-1.5250251,-1.4889269,6,8,1,4,6,8,7,7,1,1,7,6,4,6,2,6,3,1,6,2,0.095988965,0.22461834
-19.012149,0.96360057,0.94616085,1,3,0,19.01659,0.18478158,-1.4453186,-1.6641481,-1.484504,-1.6439884,-1.5295929,-1.4453186,-1.5249504,-1.602065,-1.5249504,-1.3615527,8,4,5,5,3,3,6,8,5,2,2,4,5,6,2,6,8,7,7,2,-0.10112054,0.53017876
-18.795517,1,0.94616085,2,3,0,18.982406,0.28888166,-1.4436945,-1.6130244,-1.5673027,-1.7381811,-1.5246005,-1.4436945,-1.5273744,-1.6500085,-1.5273744,-1.5949528,7,7,2,7,5,8,4,5,2,3,8,6,4,4,3,8,6,7,4,3,0.20910488,0.34523182
-18.795517,0.65160096,0.94616085,1,3,0,20.189486,0.28888166,-1.4436945,-1.6130244,-1.5673027,-1.7381811,-1.5246005,-1.4436945,-1.5273744,-1.6500085,-1.5273744,-1.5949528,8,3,6,8,2,8,4,7,3,3,8,5,4,7,5,6,7,7,6,4,0.20910488,0.62682663
-19.384365,0.67087107,0.94616085,2,3,0,20.482755,0.13486993,-1.4554319,-1.6932713,-1.448045,-1.6092703,-1.5355597,-1.4554319,-1.5274239,-1.5833998,-1.5274239,-1.2524673,7,5,2,4,4,3,4,5,8,2,6,6,1,5,7,8,5,5,5,1,-0.35656042,0.20408977
-18.815476,0.99774337,0.94616085,2,3,0,19.375848,0.24519326,-1.4410422,-1.6329386,-1.5314632,-1.6949106,-1.5254621,-1.4410422,-1.5251188,-1.6283684,-1.5251188,-1.4960069,6,4,8,4,5,3,2,5,6,5,7,5,2,8,6,8,8,7,2,1,0.10475737,0.32302968
-18.914459,0.97132912,0.94616085,1,3,0,18.9743,0.35344728,-1.4570876,-1.587525,-1.6230851,-1.8127903,-1.5266313,-1.4570876,-1.5339567,-1.6861767,-1.5339567,-1.743919,6,5,3,5,5,5,2,7,4,2,7,4,5,4,2,4,5,7,5,4,0.31563799,0.44313806
-18.865396,1,0.94616085,1,1,0,18.91571,0.33561198,-1.4522109,-1.5941088,-1.6073442,-1.7908542,-1.5256735,-1.4522109,-1.5317526,-1.6756751,-1.5317526,-1.7024358,8,5,6,8,1,7,4,4,2,3,7,7,2,7,3,7,5,8,6,3,0.29107093,0.80588892
-19.307177,0.85144785,0.94616085,1,1,0,19.310434,0.43886047,-1.4939058,-1.5607247,-1.7019208,-1.9330317,-1.5354759,-1.4939058,-1.5485767,-1.7420971,-1.5485767,-1.9462434,4,6,1,8,5,6,6,5,7,1,4,4,6,6,2,8,7,7,5,3,0.39040003,0.14433668
-19.212382,1,0.94616085,1,1,0,19.412954,0.42251238,-1.4850499,-1.5652581,-1.6863934,-1.907976,-1.5332329,-1.4850499,-1.5452589,-1.7306554,-1.5452589,-1.9070396,4,6,2,6,6,7,3,8,6,7,6,4,3,7,2,8,5,8,5,3,0.38115467,0.43681735
-18.813383,0.999801,0.94616085,1,3,0,19.192979,0.24661334,-1.4410507,-1.6322568,-1.5326036,-1.6962298,-1.5254059,-1.4410507,-1.525164,-1.6290368,-1.525164,-1.4992002,8,7,3,6,6,5,6,7,7,1,5,5,2,8,5,5,7,3,1,5,0.10864918,0.36044299
-18.797232,0.99759908,0.94616085,2,3,0,18.82414,0.29175465,-1.4440452,-1.6117911,-1.5697139,-1.7412248,-1.5246068,-1.4440452,-1.5275851,-1.6515104,-1.5275851,-1.6015112,5,2,3,7,4,5,3,2,5,2,6,2,6,7,3,6,5,2,8,3,0.21495269,0.063643573
-20.645296,0.49671137,0.94616085,1,3,0,21.851121,0.061687692,-1.4804388,-1.7417076,-1.3985602,-1.5696769,-1.5484615,-1.4804388,-1.5353964,-1.5608722,-1.5353964,-1.0956612,7,6,5,8,6,3,5,7,4,2,6,6,1,6,6,6,3,3,7,1,-1.0575838,0.39420987
-21.188914,0.99084327,0.94616085,2,3,0,21.245988,0.045735482,-1.4874393,-1.7532076,-1.388421,-1.5627599,-1.5519277,-1.4874393,-1.5378303,-1.5567071,-1.5378303,-1.061961,6,6,4,7,5,6,7,3,4,2,6,6,2,6,6,6,4,8,3,3,-1.3399358,0.34434441
-20.347473,1,0.94616085,1,1,0,21.14567,0.073100354,-1.4757659,-1.7336909,-1.4059584,-1.5749955,-1.5461252,-1.4757659,-1.533809,-1.5640141,-1.533809,-1.1198753,7,1,3,8,3,7,6,7,5,1,6,4,7,8,6,5,2,8,6,5,-0.90007258,0.43896189
-18.879338,0.95426586,0.94616085,1,3,0,20.405347,0.21706087,-1.4419177,-1.6469329,-1.5092155,-1.6699475,-1.526963,-1.4419177,-1.5246122,-1.6156051,-1.5246122,-1.4330585,7,4,6,8,2,7,4,8,2,7,8,7,1,6,6,8,6,7,6,2,0.019481679,0.92920234
