# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f78a796.json
# init = 2 (Default)
# random
#   seed = 674634886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-53fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-324b21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.859035,0.86204821,0.73953333,2,3,0,14.344338,0.61614039,2.1043211,1.2965573,0.80776389,-1.0698891,-1.6031277,-1.3126728,-1.4219617,-0.75735016,-1.6398531,-1.7105226,-1.1936985,-1.0698891,-0.75735016,8,2,1,3,6,4,2,6,5,7,8,3,4,5,7,3,3,6,7,5,-0.62495421,0.47684172,2.0565764,0.98066142,1.075915
-14.782005,0.72001417,0.73953333,1,1,0,15.062474,0.52295563,2.4675364,1.2904121,1.1771243,-1.3140918,-1.7934293,-1.3027944,-1.376666,-0.90400592,-1.757571,-1.5762808,-1.2399657,-1.3140918,-0.90400592,5,3,3,3,7,3,3,8,8,8,8,2,1,7,7,2,3,7,6,6,-0.81391793,0.58950417,1.640696,0.96719714,0.67349887
-13.771358,1,0.73953333,2,7,0,14.522484,0.92186142,2.1940512,2.0226112,0.17144006,-0.34054482,-1.0740558,-1.3626033,-1.6700794,-0.28179899,-1.3296575,-2.2917581,-1.0860707,-0.34054482,-0.28179899,6,3,2,4,7,6,1,4,6,6,7,1,3,3,7,4,6,7,7,8,-1.8675637,0.14362009,1.7877045,0.25675029,1.5309542
-14.780258,0.92258587,0.73953333,2,3,0,15.198725,0.95721174,1.9236728,1.8413622,0.082310614,-0.27809464,-1.0156065,-1.3930793,-1.7230134,-0.24689546,-1.3117501,-2.3548905,-1.1044342,-0.27809464,-0.24689546,6,1,2,6,4,4,4,7,8,8,8,2,3,4,7,4,4,7,8,8,-2.2865184,0.7055386,1.3487492,0.9515946,0.39715457
-16.865624,0.93414368,0.73953333,2,3,0,17.257438,0.98696748,2.6353638,2.6010183,0.034345439,-0.17147073,-0.96374863,-1.3711597,-1.7558527,-0.16159037,-1.2623965,-2.4858086,-1.0674397,-0.17147073,-0.16159037,5,2,3,1,6,5,4,7,3,8,8,3,2,6,7,1,4,8,8,8,-3.9086916,0.25617536,2.2093383,0.56597803,1.6433602
-14.472762,1,0.73953333,2,3,0,17.021866,0.94878412,1.9502999,1.8504136,0.099886333,-0.29477189,-1.0292778,-1.3878617,-1.7111753,-0.2572582,-1.3171294,-2.3372739,-1.1021264,-0.29477189,-0.2572582,7,5,1,2,8,3,1,8,8,8,8,2,3,4,6,2,7,7,8,6,-2.1275611,0.7243779,1.133579,0.82113959,0.31243943
-13.998795,0.94813591,0.73953333,2,7,0,15.357416,0.83310746,4.4917128,3.7420794,0.74963336,-0.50059588,-1.2454637,-1.2619255,-1.5235465,-0.3604836,-1.3812569,-2.1502907,-1.0248819,-0.50059588,-0.3604836,7,3,4,2,5,1,4,7,2,4,8,2,5,5,7,2,5,8,7,8,-3.218507,0.090030399,1.0920586,0.098318475,0.99374016
-14.364922,0.8456342,0.73953333,2,5,0,15.504459,0.94218172,1.8038704,1.6995737,0.10429669,-0.31972436,-1.0402352,-1.3954414,-1.7068623,-0.27786596,-1.3292567,-2.3093916,-1.1132015,-0.31972436,-0.27786596,5,3,1,3,6,2,3,4,6,7,8,1,2,7,8,5,5,5,8,8,-1.9552795,0.30606634,4.0426107,1.2373071,2.8053036
-13.197211,1,0.73953333,2,3,0,14.143407,0.73705881,2.7012792,1.9910016,0.71027756,-0.76398669,-1.4037318,-1.2875788,-1.4639148,-0.54931154,-1.4995706,-1.9146664,-1.1046003,-0.76398669,-0.54931154,5,4,1,2,8,4,5,6,8,6,8,2,5,4,8,2,1,6,8,8,-1.2493644,0.60212887,1.44327,0.86903455,0.57423548
-13.227808,0.99875059,0.73953333,2,3,0,13.272651,0.73742434,2.8068518,2.0698408,0.73701095,-0.76170618,-1.4052148,-1.2832759,-1.4607044,-0.54623831,-1.4982915,-1.9166279,-1.100429,-0.76170618,-0.54623831,7,1,5,5,5,4,5,6,4,4,6,1,3,4,6,3,5,6,7,7,-1.3376317,0.4652184,2.7060945,1.258925,1.4471696
-14.474881,0.82684605,0.73953333,2,3,0,14.477491,0.57483656,3.0645619,1.7616222,1.3029397,-1.1826114,-1.7177753,-1.2701611,-1.3633886,-0.81171937,-1.6949306,-1.6390678,-1.1847178,-1.1826114,-0.81171937,6,2,3,5,7,4,4,6,5,5,8,1,2,6,6,3,3,6,8,8,-1.3271315,0.52299375,2.3584742,1.2334673,1.1250069
-13.52608,1,0.73953333,3,7,0,14.595622,0.905577,2.2142198,2.0051465,0.20907328,-0.37655496,-1.1015476,-1.3553557,-1.649101,-0.30515084,-1.3429323,-2.255006,-1.0856802,-0.37655496,-0.30515084,7,5,2,3,8,7,1,8,5,7,7,3,3,5,8,2,6,8,8,8,-1.7087928,0.20531593,1.0678723,0.2192512,0.84862112
-13.014856,0.99340451,0.73953333,1,3,0,13.530604,0.81806921,2.2653594,1.8532208,0.41213864,-0.5773496,-1.2516936,-1.3252718,-1.5508483,-0.43590297,-1.4219746,-2.0662822,-1.0973302,-0.5773496,-0.43590297,7,2,3,6,8,3,3,7,8,8,7,1,5,2,8,4,4,7,4,7,-1.1877461,0.95171246,2.5490124,2.4259268,0.12308555
-13.031667,0.99484827,0.73953333,1,3,0,13.091632,0.81280051,2.5667949,2.0862922,0.48050268,-0.58130988,-1.2654865,-1.308811,-1.5353421,-0.43284968,-1.4214602,-2.064369,-1.0836354,-0.58130988,-0.43284968,7,5,2,3,7,5,2,5,4,6,8,1,5,6,8,3,5,7,8,8,-1.3840512,0.18547905,2.2430459,0.41603801,1.8270079
-15.081276,0.51897768,0.73953333,1,3,0,16.52345,0.96611384,2.3712408,2.2908885,0.080352251,-0.23138129,-0.99973534,-1.3722727,-1.7271261,-0.20591687,-1.2872046,-2.4124691,-1.0774149,-0.23138129,-0.20591687,7,2,1,3,5,3,6,6,7,7,8,2,4,5,8,2,7,7,8,8,-2.7746485,0.63908212,1.2661506,0.80917419,0.45697638
-13.021448,1,0.73953333,2,3,0,14.67395,0.81600798,2.4830032,2.0261504,0.45685277,-0.57580532,-1.2586187,-1.3135233,-1.5411791,-0.43070673,-1.4196966,-2.0687479,-1.0866485,-0.57580532,-0.43070673,4,4,4,5,8,3,5,8,5,8,7,5,2,4,8,1,4,6,8,5,-1.3332848,0.34479981,2.7250322,0.93959057,1.7854416
-13.670602,0.81443438,0.73953333,2,3,0,14.189764,0.65833538,2.8331251,1.8651465,0.96797859,-0.96225234,-1.5520929,-1.2751747,-1.4071325,-0.67480276,-1.5895323,-1.7733194,-1.1387424,-0.96225234,-0.67480276,7,3,4,4,7,1,3,8,7,8,7,2,2,6,7,3,3,7,6,7,-1.2099114,0.68476704,4.8057914,3.2908475,1.5149439
-14.964956,0.90076251,0.73953333,2,3,0,15.646592,0.61094592,4.4329008,2.7082627,1.7246381,-1.0898637,-1.6769329,-1.2329911,-1.3439931,-0.74022736,-1.6522181,-1.6904475,-1.133656,-1.0898637,-0.74022736,6,3,1,3,6,4,1,7,4,7,5,3,4,5,8,2,4,7,7,8,-2.6268057,0.37292151,0.86055762,0.32092045,0.53963717
-13.863288,0.98984113,0.73953333,3,7,0,15.99949,0.65350019,1.555667,1.0166287,0.53903831,-0.98161411,-1.5080145,-1.3583514,-1.4807919,-0.71808039,-1.6017417,-1.7723988,-1.2117521,-0.98161411,-0.71808039,8,3,6,5,8,4,7,8,8,7,5,4,5,5,8,5,5,6,8,6,-0.48746762,0.94981668,3.4648087,3.2909331,0.1738756
-14.689206,0.98003536,0.73953333,3,7,0,15.185437,0.80653089,0.98707283,0.79610473,0.1909681,-0.68338841,-1.2392794,-1.4596532,-1.6415349,-0.55659367,-1.4923639,-1.9947287,-1.235029,-0.68338841,-0.55659367,7,3,2,5,8,5,6,8,7,7,8,3,1,3,7,3,5,7,5,7,-1.275991,0.84214518,1.7387126,1.4642484,0.27446416
-14.04999,0.99630303,0.73953333,2,5,0,14.870876,0.79694806,4.5937387,3.6609711,0.93276757,-0.59238559,-1.3147396,-1.2498284,-1.4816942,-0.41969812,-1.4207942,-2.0652776,-1.0339977,-0.59238559,-0.41969812,8,5,4,6,8,4,7,8,8,8,7,2,2,5,8,3,4,6,7,7,-3.1629263,0.90103102,3.7798451,3.4057577,0.37408742
-13.071249,0.96210853,0.73953333,1,3,0,14.72732,0.78955183,2.7183639,2.1462892,0.57207472,-0.63427939,-1.309192,-1.2966706,-1.5083024,-0.46493132,-1.4430616,-2.0194258,-1.084177,-0.63427939,-0.46493132,7,2,4,4,8,1,4,6,7,7,5,2,4,6,8,5,3,7,6,8,-1.4172221,0.64298643,3.1198918,2.0060481,1.1138437
-13.067488,0.96679675,0.73953333,2,3,0,13.307157,0.82842011,2.6541876,2.1987824,0.45540521,-0.5415451,-1.2389874,-1.3091622,-1.5487616,-0.40545109,-1.4043964,-2.1003915,-1.0757143,-0.5415451,-0.40545109,7,3,3,4,8,5,4,8,7,7,8,1,2,4,8,3,6,7,6,8,-1.5212799,0.57804814,2.0136561,1.1639902,0.84966593
-14.145254,0.91779417,0.73953333,2,3,0,14.270728,0.77140044,1.1477023,0.88533806,0.26236424,-0.73846673,-1.2974055,-1.4238246,-1.5941288,-0.58130019,-1.5068292,-1.9465707,-1.2153621,-0.73846673,-0.58130019,7,2,4,3,7,5,3,4,7,8,7,5,1,5,6,3,5,7,7,8,-0.92403048,0.56840876,2.5760455,1.4642468,1.1117987
-14.083828,0.90057167,0.73953333,2,5,0,15.598988,0.9047139,3.903907,3.5319189,0.37198807,-0.32978507,-1.1099458,-1.2989056,-1.6221465,-0.25247689,-1.3125218,-2.3205866,-1.0244809,-0.32978507,-0.25247689,8,1,4,6,7,4,4,8,4,8,6,1,2,5,8,2,7,8,8,8,-3.1416865,0.78737331,10.189001,8.0225474,2.1664536
-14.859235,0.96475074,0.73953333,2,3,0,14.946255,0.94636403,3.8584069,3.6514575,0.20694939,-0.22950166,-1.034304,-1.3183135,-1.6842436,-0.18655502,-1.2738403,-2.432537,-1.024945,-0.22950166,-0.18655502,5,3,2,5,6,4,3,7,6,8,8,2,3,4,8,2,6,7,8,7,-3.6285293,0.43482692,5.5507573,2.4136187,3.1371386
-14.021076,0.99645876,0.73953333,2,3,0,15.110219,0.60358515,2.5915803,1.5642394,1.0273409,-1.1037074,-1.6468389,-1.2864793,-1.391511,-0.76882333,-1.656007,-1.6865299,-1.1800052,-1.1037074,-0.76882333,7,1,4,5,7,3,4,7,7,7,6,3,5,3,8,2,4,8,8,5,-0.95074892,0.66994427,3.0726249,2.0584874,1.0141375
-13.497268,1,0.73953333,2,7,0,14.301816,0.86199251,1.5825391,1.3641369,0.21840225,-0.51103464,-1.1678565,-1.3875186,-1.6272176,-0.41146758,-1.4054285,-2.1232583,-1.1394194,-0.51103464,-0.41146758,7,2,2,7,6,6,8,6,5,8,8,1,6,5,7,4,5,8,8,8,-1.1316397,0.56519266,1.0309937,0.58271007,0.44828362
-13.553725,0.94887184,0.73953333,3,7,0,14.134778,0.75960226,3.6709711,2.788478,0.88249318,-0.69631326,-1.3772876,-1.2598967,-1.4582374,-0.49396297,-1.4677447,-1.9716468,-1.0658376,-0.69631326,-0.49396297,5,4,2,7,7,5,3,4,6,6,7,1,2,5,7,4,4,6,8,8,-2.1725575,0.1111752,1.3947949,0.1550666,1.2397283
-13.715546,0.96053469,0.73953333,2,3,0,14.127719,0.79745125,4.0693615,3.2451174,0.82424407,-0.59568851,-1.3098842,-1.2594703,-1.4886933,-0.4253631,-1.4228914,-2.0598715,-1.0432191,-0.59568851,-0.4253631,8,4,6,4,7,3,3,6,8,8,7,5,2,6,6,4,4,7,8,8,-2.66979,0.95882724,2.2622686,2.1691248,0.093143839
-14.599127,0.82332162,0.73953333,3,7,0,15.163531,0.91510303,1.2436902,1.1381047,0.10558553,-0.4319417,-1.0833769,-1.4428657,-1.7043368,-0.37454359,-1.3873421,-2.1979187,-1.1748417,-0.4319417,-0.37454359,6,1,3,7,8,6,6,6,8,8,7,2,2,5,8,3,2,6,7,8,-1.6585224,0.87398583,1.569475,1.3716989,0.19777608
-15.697668,0.92920895,0.73953333,2,7,0,17.6778,0.94141671,5.3816712,5.0663952,0.31527601,-0.21887436,-1.0449582,-1.29365,-1.6701993,-0.17055881,-1.2645811,-2.4573441,-0.99907357,-0.21887436,-0.17055881,6,4,1,2,6,2,2,7,5,8,8,2,3,3,8,2,7,7,8,7,-4.9743191,0.1173063,0.95725355,0.11229187,0.84496168
-13.88319,0.95366537,0.73953333,2,7,0,16.02234,0.63937041,1.6332778,1.0442695,0.58900832,-1.0140112,-1.536678,-1.3502209,-1.4672333,-0.73585946,-1.6156647,-1.7510884,-1.2121211,-1.0140112,-0.73585946,6,1,6,4,8,3,3,6,7,8,7,3,3,4,7,4,7,8,6,8,-0.47385574,0.68678035,2.5165421,1.7283116,0.78823042
-14.673793,0.94397419,0.73953333,2,3,0,14.894179,0.9159598,1.2189447,1.1165043,0.10244035,-0.43342612,-1.0821724,-1.446611,-1.7071672,-0.37688247,-1.389002,-2.1968892,-1.1784459,-0.43342612,-0.37688247,6,5,2,1,8,4,4,5,8,8,8,3,1,4,7,4,7,8,7,3,-1.6866304,0.26200382,3.81639,0.99990877,2.8164813
-15.543055,0.90324598,0.73953333,1,1,0,15.615615,0.92450912,0.99662461,0.92138855,0.075236067,-0.45141796,-1.0716948,-1.4860155,-1.7366246,-0.40319708,-1.407971,-2.186232,-1.21648,-0.45141796,-0.40319708,6,1,3,6,7,3,1,7,6,6,8,3,2,4,8,4,5,6,8,8,-2.0631899,0.44755033,2.2565155,1.0099043,1.2466113
-15.609671,0.99775687,0.73953333,2,3,0,15.920043,0.92917998,1.0028856,0.93186123,0.071024382,-0.44126993,-1.0650279,-1.486219,-1.7403982,-0.39600811,-1.4040862,-2.1952453,-1.2150401,-0.44126993,-0.39600811,8,3,2,6,6,1,8,4,8,8,6,2,5,6,8,2,6,8,8,8,-2.1109132,0.73098295,2.0734013,1.515621,0.55778029
-17.304634,0.90507497,0.73953333,2,7,0,18.250505,0.33249782,1.7058852,0.56720312,1.1386821,-1.7865865,-2.0886874,-1.4171415,-1.4534428,-1.2175808,-1.9898818,-1.4266372,-1.4252053,-1.7865865,-1.2175808,8,2,4,6,7,3,4,6,7,8,6,4,2,4,6,4,3,2,6,7,-0.52405273,0.5631337,2.8213257,1.5887836,1.2325421
-16.274536,1,0.73953333,1,1,0,17.92055,0.3989415,2.0351734,0.81191513,1.2232583,-1.6314892,-1.9994887,-1.3642029,-1.4075138,-1.1116972,-1.9139066,-1.4577103,-1.3546938,-1.6314892,-1.1116972,3,2,3,3,8,5,4,7,5,8,6,1,3,3,7,3,5,4,7,4,-0.5732243,0.69339433,0.788988,0.5470798,0.2419082
-14.390692,1,0.73953333,1,1,0,15.992739,0.55643893,2.233603,1.2428637,0.99073934,-1.2225824,-1.7185845,-1.3097566,-1.3955765,-0.85119913,-1.7123268,-1.6249124,-1.2252981,-1.2225824,-0.85119913,5,3,1,6,7,4,4,7,8,7,7,4,2,6,8,4,4,4,6,8,-0.66117221,0.64219657,1.2514322,0.80366549,0.44776675
-13.140936,1,0.73953333,1,3,0,14.315679,0.77157196,2.8541261,2.2021636,0.65196241,-0.67607424,-1.3438207,-1.2874249,-1.48789,-0.49009458,-1.4605487,-1.9850713,-1.0851632,-0.67607424,-0.49009458,8,3,1,5,8,3,5,4,7,7,8,2,4,3,8,4,7,8,6,8,-1.471586,0.56234494,1.2470889,0.70129413,0.54579478
-14.16784,0.31367634,0.73953333,2,3,0,17.336488,0.90776256,1.4021935,1.2728588,0.12933475,-0.42886399,-1.0945153,-1.4205118,-1.6854857,-0.36471022,-1.3799686,-2.1994268,-1.1542228,-0.42886399,-0.36471022,7,1,1,4,5,5,7,6,5,8,8,4,2,2,6,4,5,6,8,6,-1.5044366,0.58199857,2.1061932,1.2258015,0.88039179
-14.541652,0.99025369,0.73953333,2,7,0,14.966925,0.69930794,4.7977783,3.3551244,1.4426538,-0.84873725,-1.5058969,-1.2288526,-1.3909008,-0.5841431,-1.5370828,-1.8549875,-1.074203,-0.84873725,-0.5841431,8,2,2,6,8,2,4,7,8,7,7,2,4,4,8,3,2,3,8,7,-3.0927877,0.92367154,2.8634323,2.6448709,0.21856139
-14.39269,1,0.73953333,2,3,0,14.922651,0.85400989,4.9972502,4.2677011,0.72954911,-0.44257111,-1.208295,-1.2613732,-1.5450484,-0.319683,-1.355888,-2.2101751,-1.0121508,-0.44257111,-0.319683,8,2,1,4,7,2,3,7,5,6,6,2,4,4,8,4,8,8,8,8,-3.8021103,0.82606598,0.83321031,0.68828669,0.14492362
-14.129786,0.96261685,0.73953333,3,7,0,15.777592,0.87470917,1.2538786,1.0967791,0.15709949,-0.51357519,-1.1440964,-1.4295644,-1.6639787,-0.42785017,-1.4164261,-2.1237288,-1.177144,-0.51357519,-0.42785017,8,3,6,3,8,5,2,6,5,7,6,3,5,7,8,3,7,8,8,8,-1.3072565,0.42452143,3.0405521,1.2907795,1.7497726
-13.530595,1,0.73953333,2,3,0,14.50011,0.89292539,1.8119709,1.6179548,0.19401608,-0.42734601,-1.1201662,-1.377042,-1.6478867,-0.34875076,-1.3686771,-2.2015036,-1.1146346,-0.42734601,-0.34875076,7,5,3,4,8,2,3,7,7,8,6,3,5,5,8,2,5,7,8,6,-1.3954247,0.54823569,3.6958154,2.0261779,1.6696375
-13.76957,0.98005068,0.73953333,2,3,0,14.128483,0.65759597,1.627862,1.0704755,0.5573865,-0.9711734,-1.5054706,-1.3509848,-1.4757869,-0.70860298,-1.5965057,-1.7772302,-1.2033775,-0.9711734,-0.70860298,3,5,1,4,8,2,4,7,8,5,8,3,3,5,7,4,5,4,7,5,-0.4970007,0.438822,2.3539976,1.0329859,1.3210117
-14.974873,0.82560132,0.73953333,2,7,0,15.367905,0.50077285,2.1001315,1.0516888,1.0484427,-1.3642243,-1.8136419,-1.3279322,-1.3956016,-0.94354983,-1.7807796,-1.5592667,-1.2707037,-1.3642243,-0.94354983,6,3,4,6,6,3,4,6,6,7,8,4,6,3,7,1,5,7,8,8,-0.56710179,0.50511504,0.90793117,0.45860969,0.44932148
-15.481914,0.84947183,0.73953333,1,1,0,16.104005,0.46203652,2.3801998,1.0997392,1.2804605,-1.475259,-1.9047946,-1.3224693,-1.3782507,-1.006583,-1.8373038,-1.5064365,-1.2902136,-1.475259,-1.006583,6,2,2,3,7,4,3,7,8,7,6,2,3,5,8,5,4,6,8,6,-0.75387018,0.37100772,4.6031515,1.7078048,2.8953467
-14.576663,1,0.73953333,2,3,0,15.55094,0.94764474,3.2326603,3.0634135,0.16924679,-0.24143486,-1.0313943,-1.3334272,-1.6905433,-0.20029757,-1.282041,-2.4121092,-1.0415902,-0.24143486,-0.20029757,7,2,1,5,7,1,4,7,6,7,8,2,4,3,8,5,7,8,7,8,-3.0719196,0.64834881,3.0480232,1.9761822,1.071841
-13.498542,0.99473044,0.73953333,2,3,0,14.74752,0.89679215,2.8479395,2.5540098,0.29392971,-0.37299,-1.1199366,-1.324113,-1.6243638,-0.2919574,-1.3352036,-2.2651283,-1.0561348,-0.37299,-0.2919574,7,3,2,4,6,4,4,4,7,4,8,1,1,4,8,3,4,5,7,8,-2.1104209,0.34253009,3.5687955,1.2224198,2.3463757
-14.960756,0.93181104,0.73953333,2,3,0,15.254961,0.5166877,2.7762551,1.4344569,1.3417982,-1.3362799,-1.8198007,-1.2904725,-1.3617785,-0.91259111,-1.7697055,-1.5621387,-1.2351583,-1.3362799,-0.91259111,6,2,2,7,8,3,3,5,8,8,8,2,1,4,7,5,3,5,6,8,-1.0576537,0.7820537,1.4572568,1.1396531,0.31760374
-21.496018,0.26203454,0.73953333,2,5,0,21.571583,0.99845769,1.511024,1.5086936,0.0023304663,-0.22782399,-0.95418024,-1.4431846,-1.7891431,-0.22675932,-1.3066027,-2.405689,-1.1447804,-0.22782399,-0.22675932,5,6,4,5,8,3,4,3,4,7,8,4,2,5,8,2,6,8,8,7,-5.4800404,0.49734313,1.141036,0.5674864,0.57354956
-16.405104,0.85466994,0.73953333,3,7,0,22.890306,0.95524826,0.98552675,0.94142271,0.044104041,-0.39481005,-1.0289363,-1.4976936,-1.7679354,-0.36651329,-1.3898546,-2.2393087,-1.2181262,-0.39481005,-0.36651329,4,6,2,1,6,2,3,4,7,8,8,2,5,6,6,5,4,8,8,8,-2.5736145,0.42276358,1.343148,0.56783406,0.77531396
-14.397536,0.98847679,0.73953333,3,7,0,15.884321,0.7561467,4.9798276,3.7654802,1.2143474,-0.69653407,-1.3961549,-1.2346002,-1.4365399,-0.4850818,-1.4669676,-1.9761288,-1.0440715,-0.69653407,-0.4850818,8,3,3,5,7,2,7,4,7,8,8,2,2,6,7,4,4,5,8,8,-3.3945286,0.743891,3.3146983,2.4657743,0.84892407
-13.966602,0.92831673,0.73953333,2,7,0,15.327418,0.92743571,1.9053523,1.7670917,0.13826054,-0.34488884,-1.0641738,-1.3824842,-1.6851741,-0.29164644,-1.3361778,-2.2842779,-1.105283,-0.34488884,-0.29164644,6,2,1,3,8,6,2,2,5,6,8,2,3,8,8,4,7,5,8,8,-1.7820136,0.43248372,0.76972367,0.33289296,0.43683071
-13.349207,1,0.73953333,2,3,0,13.958949,0.73670942,1.6767207,1.2352559,0.44146475,-0.78644588,-1.3749928,-1.3524254,-1.5166155,-0.5877528,-1.5154851,-1.9003611,-1.1646117,-0.78644588,-0.5877528,8,2,2,6,8,3,2,6,7,8,8,1,3,4,8,3,3,6,6,8,-0.65309904,0.55139366,6.0499674,3.3359137,2.7140538
-13.40616,0.98719337,0.73953333,1,1,0,13.447028,0.72605015,1.6532749,1.2003605,0.45291441,-0.81169143,-1.3918236,-1.3533444,-1.5114688,-0.60492154,-1.526539,-1.8825517,-1.1707859,-0.81169143,-0.60492154,8,3,5,2,7,3,4,6,8,7,6,2,4,4,7,2,3,6,7,6,-0.62423239,0.55262676,2.2506697,1.2437803,1.0068894
-13.340013,1,0.73953333,2,3,0,13.426481,0.74096621,1.6717023,1.2386749,0.4330274,-0.7768477,-1.3677039,-1.3534666,-1.5198951,-0.58170954,-1.5114655,-1.9073896,-1.1634516,-0.7768477,-0.58170954,8,2,4,6,6,1,3,7,8,8,8,1,1,5,4,5,3,5,5,7,-0.66277172,0.76216925,1.9824049,1.510928,0.47147684
-13.658804,0.77228096,0.73953333,2,3,0,14.936286,0.8850868,1.5847766,1.4026648,0.18211174,-0.46069358,-1.1310411,-1.3941178,-1.650563,-0.3782644,-1.3862768,-2.1692026,-1.1360575,-0.46069358,-0.3782644,6,3,4,6,8,6,3,6,7,8,7,3,4,6,7,1,3,8,8,6,-1.2884252,0.79068593,1.480565,1.1706619,0.30990308
-13.654763,0.93005918,0.73953333,2,3,0,14.474784,0.65857782,1.7818241,1.1734698,0.60835427,-0.96718311,-1.5122348,-1.3367354,-1.4631644,-0.70073534,-1.5937265,-1.7770238,-1.1907079,-0.96718311,-0.70073534,8,4,2,1,6,5,4,3,7,4,8,2,6,7,7,4,6,5,7,8,-0.5306625,0.20420339,2.6103832,0.53304909,2.0773341
-14.129655,0.94151847,0.73953333,2,3,0,14.29667,0.58709418,1.9365746,1.1369517,0.79962294,-1.1413828,-1.6461979,-1.3261404,-1.4232619,-0.80725876,-1.6733834,-1.672558,-1.2205097,-1.1413828,-0.80725876,7,1,3,3,8,5,8,6,8,6,3,4,5,4,7,6,2,7,6,8,-0.5141355,0.65148247,1.6448801,1.0716106,0.57326956
-16.554025,0.93145891,0.73953333,3,7,0,16.811561,0.94742006,6.3874244,6.051574,0.33585038,-0.19445664,-1.0345185,-1.2874282,-1.6779143,-0.15066512,-1.2531018,-2.4926,-0.98862337,-0.19445664,-0.15066512,5,6,3,2,7,4,4,4,7,7,8,1,3,7,8,3,4,8,8,8,-5.9844926,0.37096924,0.92591462,0.34348584,0.58242878
-17.425596,0.96452461,0.73953333,3,7,0,18.106548,0.94738453,0.7538287,0.71416565,0.039663051,-0.46631524,-1.0483142,-1.5491762,-1.7904486,-0.435439,-1.4351069,-2.1890636,-1.2742289,-0.46631524,-0.435439,7,3,4,4,7,3,3,6,5,7,8,3,2,6,8,6,6,5,8,7,-3.0543637,0.43575229,1.5545907,0.67741647,0.87717426
-13.915794,1,0.73953333,2,3,0,17.936174,0.92708649,2.7766788,2.5742214,0.20245739,-0.30399573,-1.0666879,-1.3387398,-1.665974,-0.24741563,-1.3092411,-2.3372483,-1.0573582,-0.30399573,-0.24741563,6,4,1,5,7,3,3,4,8,8,8,4,5,3,8,1,6,6,6,7,-2.3647874,0.41057938,1.9156886,0.78654224,1.1291464
-13.67494,0.91225798,0.73953333,2,3,0,15.563387,0.90780909,1.858449,1.6871169,0.17133211,-0.39137773,-1.0961205,-1.378642,-1.6631,-0.32367294,-1.3542748,-2.2369534,-1.1097092,-0.39137773,-0.32367294,7,3,3,3,7,2,8,6,3,6,8,4,5,4,8,2,4,8,7,7,-1.5451657,0.28754645,1.0727226,0.30845756,0.76426499
-14.453299,0.941108,0.73953333,2,7,0,15.044647,0.874397,1.131291,0.98919745,0.14209354,-0.52900719,-1.1434377,-1.4480686,-1.6757509,-0.4451413,-1.4274659,-2.1130272,-1.1962036,-0.52900719,-0.4451413,7,3,1,3,5,2,2,6,7,5,7,1,3,3,8,2,2,7,8,8,-1.4155573,0.074594338,3.7222547,0.27765912,3.4445956
-15.639044,0.87289849,0.73953333,2,7,0,17.132973,0.45790581,2.677123,1.2258702,1.4512528,-1.4949902,-1.9296581,-1.3103798,-1.3639904,-1.01333,-1.8489121,-1.4934962,-1.2850647,-1.4949902,-1.01333,7,2,2,6,5,6,4,7,6,4,5,3,1,4,4,3,8,6,6,8,-0.9822378,0.066675022,4.0692532,0.27131754,3.7979356
