# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c652e7ddf.json
# init = 2 (Default)
# random
#   seed = 645071180
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-95861e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-0cdb55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.822914,0.65368894,0.7964038,2,3,0,19.064134,0.066660498,1.3415193,0.089426347,1.252093,-1.4253376,-1.7124105,-1.3657424,-1.5211735,-1.4925515,-1.4253376,-1.4784337,-1.5100139,-1.4784337,-1.1062383,6,6,3,5,4,5,4,7,6,3,2,7,5,7,5,4,5,7,6,2,-1.8239155,0.38234026,3.3543829,1.2825156,2.0718673
-20.297527,0.78056965,0.7964038,1,1,0,20.404192,0.062193323,0.94184515,0.058576479,0.88326867,-1.4919771,-1.7474036,-1.4071651,-1.5813003,-1.5605258,-1.4919771,-1.5477777,-1.5726749,-1.5477777,-1.0972738,6,6,6,6,5,8,5,5,4,4,3,8,1,7,3,6,6,7,8,2,-2.3500401,0.52957715,2.4198592,1.2815021,1.138357
-18.301623,1,0.7964038,2,3,0,20.496499,0.060212235,1.8467853,0.11119907,1.7355862,-1.38016,-1.6978319,-1.3290184,-1.4711056,-1.4439233,-1.38016,-1.4278342,-1.460046,-1.4278342,-1.093011,6,7,5,7,4,3,4,7,5,4,5,8,4,6,3,6,5,6,4,3,-1.9321637,0.35964126,1.3179638,0.47399415,0.8439696
-17.336718,0.98900361,0.7964038,2,3,0,18.332056,0.45000522,2.6515956,1.1932319,1.4583637,-1.3730803,-1.4127356,-1.7243155,-1.994824,-1.3829483,-1.3730803,-1.4014659,-1.6936812,-1.4014659,-2.19334,8,2,4,7,2,6,5,6,5,5,4,7,3,6,6,8,7,5,6,5,-0.96460026,0.67809064,1.3351447,0.90534915,0.42979559
-16.518899,0.4324123,0.7964038,3,7,0,20.528701,0.29735599,1.906467,0.56689938,1.3395676,-1.3319162,-1.5199605,-1.5454555,-1.7021777,-1.4087256,-1.3319162,-1.4129087,-1.5792773,-1.4129087,-1.7035723,4,6,4,6,4,7,3,6,6,2,7,8,3,5,4,8,4,3,5,2,-0.64960173,0.18282006,2.976326,0.54413209,2.4321939
-17.592387,0.82158829,0.7964038,2,3,0,17.815804,0.47876007,2.5362166,1.2142393,1.3219774,-1.4055387,-1.4075976,-1.7606876,-2.0642625,-1.3951017,-1.4055387,-1.4158003,-1.7264103,-1.4158003,-2.2725785,8,6,3,7,5,7,3,8,3,4,8,6,5,6,2,8,6,8,4,5,-0.86564334,0.80373193,6.9906505,5.618609,1.3720415
-17.446707,1,0.7964038,2,7,0,17.602975,0.094218223,1.9942612,0.18789575,1.8063655,-1.3531112,-1.6624105,-1.3504056,-1.4833889,-1.4246348,-1.3531112,-1.4109886,-1.4628018,-1.4109886,-1.1786205,3,6,1,6,5,7,4,5,3,1,6,4,4,4,6,3,5,5,7,3,-1.5854206,0.26840605,1.9123939,0.51329808,1.3990958
-17.254352,1,0.7964038,2,3,0,17.520928,0.11142041,1.8868668,0.21023548,1.6766313,-1.3535334,-1.6508024,-1.3691906,-1.502451,-1.4286107,-1.3535334,-1.4165985,-1.4768506,-1.4165985,-1.2202175,8,4,2,8,2,8,3,7,2,6,8,8,4,8,5,5,5,2,5,3,-1.3883067,0.86404448,1.5969972,1.3798766,0.21712058
-17.002416,1,0.7964038,2,3,0,17.296245,0.13897711,1.8156631,0.2523356,1.5633274,-1.3494607,-1.6309259,-1.3957572,-1.5286729,-1.428952,-1.3494607,-1.4193718,-1.4937508,-1.4193718,-1.2877996,8,5,3,8,3,8,7,6,3,2,6,4,2,8,5,6,6,4,6,3,-1.1722632,0.89178446,3.1640028,2.8216086,0.34239426
-16.98245,0.99225521,0.7964038,2,3,0,17.281576,0.40884442,2.6290892,1.0748885,1.5542008,-1.3405679,-1.4301739,-1.6716319,-1.8991869,-1.3758492,-1.3405679,-1.3907499,-1.651586,-1.3907499,-2.0675679,8,8,2,8,3,7,4,5,6,2,7,5,3,6,2,8,5,6,4,3,-0.9703599,0.40620593,1.3841836,0.56226358,0.82191999
-16.868019,1,0.7964038,1,1,0,17.090376,0.39224759,2.6521259,1.04029,1.6118359,-1.3285951,-1.436694,-1.6510503,-1.8639064,-1.3722411,-1.3285951,-1.3856788,-1.6350836,-1.3856788,-2.0194743,8,4,4,7,2,8,5,5,3,5,4,6,2,8,4,6,2,7,4,1,-1.002533,0.81432375,2.4668352,2.0088025,0.45803272
-16.532797,0.98502536,0.7964038,2,3,0,17.162761,0.22140768,3.2200296,0.71293929,2.5070904,-1.2617372,-1.5258211,-1.4495649,-1.5702816,-1.3460087,-1.2617372,-1.3431375,-1.4842459,-1.3431375,-1.5434441,6,6,5,7,2,8,5,6,5,6,6,7,4,6,6,6,5,7,6,2,-1.8150553,0.78183227,3.3587071,2.6259456,0.7327615
-16.441765,1,0.7964038,1,1,0,16.518892,0.23137105,2.9949454,0.69294368,2.3020017,-1.268915,-1.5228771,-1.4623782,-1.587282,-1.3528277,-1.268915,-1.350984,-1.4962601,-1.350984,-1.5664763,6,5,4,7,3,7,5,8,3,5,7,7,4,7,4,6,4,3,6,3,-1.5839121,0.71734318,2.4831922,1.781301,0.7018912
-16.551388,0.96386714,0.7964038,3,7,0,16.809034,0.17715097,2.832536,0.50178649,2.3307495,-1.2817926,-1.5693922,-1.4072413,-1.5245907,-1.3649829,-1.2817926,-1.3578943,-1.4665692,-1.3578943,-1.4114917,6,4,6,8,4,8,6,7,4,2,4,6,2,4,5,7,4,6,5,1,-1.6431829,0.73214468,3.4917083,2.5564357,0.93527266
-16.441994,0.95510171,0.7964038,1,3,0,17.011779,0.30028718,2.1053418,0.63220715,1.4731347,-1.3185981,-1.5076542,-1.546084,-1.702136,-1.3944998,-1.3185981,-1.3990638,-1.5727551,-1.3990638,-1.724037,8,5,3,7,4,5,4,5,5,2,6,6,4,5,4,6,4,7,4,4,-0.74388068,0.62146827,3.397399,2.1113757,1.2860233
-17.155293,0.851241,0.7964038,2,7,0,17.806043,0.35790524,3.820423,1.3673494,2.4530736,-1.274464,-1.423046,-1.6099665,-1.796814,-1.3303679,-1.274464,-1.3414382,-1.5865855,-1.3414382,-1.9638921,7,7,6,7,4,7,1,6,5,2,8,5,6,5,3,7,3,6,6,6,-2.0826712,0.86314758,1.5649655,1.3507962,0.21416933
-17.536884,0.97417287,0.7964038,3,7,0,18.147683,0.1432357,4.4842439,0.64230384,3.8419401,-1.2486978,-1.5798024,-1.3560349,-1.4590175,-1.3280152,-1.2486978,-1.3167636,-1.4129763,-1.3167636,-1.3365079,7,5,1,8,5,6,5,5,4,2,5,6,2,5,5,5,3,6,6,2,-3.3363209,0.54709718,2.9461193,1.6118136,1.3343058
-17.662245,0.99399501,0.7964038,3,7,0,17.698818,0.1503099,4.7784444,0.71824752,4.0601969,-1.2414664,-1.5707015,-1.3617245,-1.4633798,-1.3217774,-1.2414664,-1.3111532,-1.4132883,-1.3111532,-1.359053,7,5,4,7,4,6,2,6,5,3,6,8,4,7,4,4,6,6,5,4,-3.5732567,0.28046481,3.337013,0.93591473,2.4010983
-17.582609,0.9993084,0.7964038,3,7,0,17.967062,0.2169688,5.0911643,1.1046238,3.9865405,-1.2225598,-1.506543,-1.4349041,-1.545021,-1.3069863,-1.2225598,-1.303401,-1.4540258,-1.303401,-1.5579516,5,6,2,4,5,8,6,5,8,4,7,8,3,7,3,7,5,4,4,2,-3.5801777,0.23416045,1.6286164,0.38135754,1.2472588
-17.695648,0.83838742,0.7964038,2,3,0,19.816702,0.42623799,3.8630555,1.646581,2.2164745,-1.3206642,-1.3880132,-1.7006963,-1.9549601,-1.3401196,-1.3206642,-1.3578729,-1.6577559,-1.3578729,-2.1796529,6,6,3,8,2,8,3,6,6,3,4,7,4,6,3,3,6,7,4,1,-2.0605358,0.38782172,3.6221729,1.4047573,2.2174156
-17.093081,0.53113649,0.7964038,1,3,0,20.268154,0.11136149,2.2751239,0.2533612,2.0217628,-1.328671,-1.6394769,-1.3559913,-1.4816788,-1.4032998,-1.328671,-1.3906651,-1.4545315,-1.3906651,-1.2260981,7,5,2,8,4,8,5,5,6,6,3,8,3,5,6,7,5,8,4,1,-1.6023288,0.47318859,2.5543109,1.2086708,1.3456402
-16.666997,0.91618483,0.7964038,1,3,0,18.206583,0.31683386,1.7585179,0.55715802,1.2013599,-1.3483059,-1.5189898,-1.5679842,-1.7341745,-1.4215053,-1.3483059,-1.4272605,-1.6004118,-1.4272605,-1.7448621,8,4,4,8,5,8,3,8,5,4,8,7,2,6,3,6,7,7,7,1,-0.56201312,0.95008193,5.7276072,5.4416961,0.28591111
-16.633962,0.98761764,0.7964038,2,7,0,16.89211,0.15835344,2.2886559,0.36241653,1.9262393,-1.31192,-1.5985244,-1.3988377,-1.5224138,-1.3935101,-1.31192,-1.3850569,-1.4765116,-1.3850569,-1.3491855,8,5,2,7,2,5,7,2,7,2,7,5,3,5,6,6,7,6,7,1,-1.313669,0.18606383,1.748164,0.32527009,1.4228939
-16.811048,0.99059851,0.7964038,2,3,0,16.848054,0.14716505,2.0001218,0.29434802,1.7057738,-1.3331044,-1.6171008,-1.3964472,-1.5251595,-1.4135272,-1.3331044,-1.4043927,-1.4858198,-1.4043927,-1.3131877,8,7,7,7,2,8,5,8,3,4,5,7,2,7,5,3,6,5,6,3,-1.2026298,0.76648717,1.8845697,1.4444985,0.4400712
-17.302509,0.87601878,0.7964038,2,3,0,18.392404,0.43851378,1.7807021,0.78086239,0.99983966,-1.4067795,-1.4654813,-1.7023915,-1.9478858,-1.4329968,-1.4067795,-1.4488195,-1.6985732,-1.4488195,-2.0799091,8,6,4,8,4,7,3,5,4,3,5,4,2,3,6,7,5,5,6,6,-0.43954843,0.56657679,1.2659119,0.71723631,0.54867562
-16.644694,0.98349637,0.7964038,2,3,0,17.6245,0.2617464,1.6917317,0.4428047,1.248927,-1.3453299,-1.5536313,-1.5135868,-1.6617931,-1.4274384,-1.3453299,-1.4284422,-1.5677195,-1.4284422,-1.5952126,6,4,4,5,5,6,7,6,7,4,7,5,5,6,6,6,4,7,4,2,-0.65967347,0.36994843,2.3145748,0.8562733,1.4583015
-16.728749,0.86734208,0.7964038,1,3,0,17.938688,0.16673579,3.2286997,0.53833981,2.6903599,-1.2704066,-1.5711642,-1.391532,-1.5041838,-1.3527139,-1.2704066,-1.3443988,-1.4497373,-1.3443988,-1.3895238,7,4,4,8,2,5,4,7,6,4,7,7,6,7,5,5,4,7,4,1,-2.038613,0.62023453,1.7809679,1.1046178,0.67635013
-16.415491,0.99951311,0.7964038,2,3,0,16.75575,0.25195394,2.9287919,0.73792065,2.1908712,-1.2715704,-1.5094677,-1.4855444,-1.6168977,-1.3540213,-1.2715704,-1.3542138,-1.5122437,-1.3542138,-1.6231195,8,6,5,3,3,8,3,6,4,5,6,6,2,5,3,7,4,6,4,4,-1.4684189,0.46658148,2.4012686,1.1203875,1.2808811
-16.738509,0.87568154,0.7964038,2,3,0,17.231777,0.14320429,2.3823649,0.34116488,2.0412,-1.3112994,-1.6086752,-1.3823576,-1.5044691,-1.3910453,-1.3112994,-1.3811245,-1.4646326,-1.3811245,-1.3111595,6,6,2,4,2,6,4,6,4,5,6,5,3,8,4,4,6,5,6,1,-1.4613769,0.49237895,3.277643,1.6138424,1.6638006
-18.253924,0.8558721,0.7964038,1,3,0,18.746256,0.05561842,2.7666075,0.15387434,2.6127332,-1.334795,-1.6863833,-1.2943686,-1.4216965,-1.3951283,-1.334795,-1.3769183,-1.4104267,-1.3769183,-1.0849623,8,4,4,7,3,8,4,8,5,3,6,2,2,7,5,7,5,6,4,1,-2.6086872,0.84786438,2.0410923,1.7305694,0.31052285
-17.958786,0.97586312,0.7964038,2,7,0,18.933084,0.481073,3.3459451,1.6096439,1.7363013,-1.3865866,-1.3786089,-1.7727752,-2.093735,-1.3667021,-1.3865866,-1.3888427,-1.7244395,-1.3888427,-2.3325481,6,7,6,7,3,6,4,7,6,6,8,4,2,7,3,7,5,5,5,3,-1.5591399,0.22738961,2.5757122,0.5856902,1.990022
-16.453251,0.96406428,0.7964038,2,3,0,18.446161,0.20068089,2.8112904,0.56417225,2.2471181,-1.2784586,-1.550698,-1.4316959,-1.5520484,-1.3627487,-1.2784586,-1.3579441,-1.4812947,-1.3579441,-1.475984,8,2,3,8,4,8,4,8,3,2,4,5,2,6,5,6,3,7,4,2,-1.5295853,0.82847216,0.69610449,0.57670319,0.1194013
-17.583728,0.86280847,0.7964038,2,3,0,17.660054,0.11072349,1.5710345,0.17395042,1.3970841,-1.3812319,-1.6647039,-1.3836501,-1.5250498,-1.4566709,-1.3812319,-1.4452398,-1.5013044,-1.4452398,-1.2126807,7,5,5,6,3,6,5,3,2,5,4,8,5,7,4,5,6,5,4,1,-1.3203929,0.37376904,1.625415,0.60752979,1.0178852
-17.366095,1,0.7964038,1,1,0,17.658951,0.10948735,1.7786076,0.19473504,1.5838726,-1.3627936,-1.6564696,-1.3721775,-1.5081739,-1.437672,-1.3627936,-1.4257034,-1.4837119,-1.4257034,-1.2135296,8,6,3,7,3,8,4,8,3,4,5,4,2,4,4,5,5,4,8,2,-1.3652932,0.67563176,3.1697842,2.1416069,1.0281773
-17.985531,0.98005634,0.7964038,2,3,0,18.002005,0.080819577,1.6477851,0.13317329,1.5146118,-1.3862814,-1.6860029,-1.3555517,-1.4988456,-1.455622,-1.3862814,-1.4416523,-1.4832225,-1.4416523,-1.1417183,6,5,3,5,4,3,5,4,6,3,7,5,4,8,1,7,5,3,3,3,-1.6083239,0.35905607,1.2039325,0.43227926,0.77165321
-19.377313,0.92912606,0.7964038,2,7,0,19.830928,0.030195601,2.6697136,0.080613607,2.5891,-1.3546886,-1.7152147,-1.27537,-1.4102808,-1.4071362,-1.3546886,-1.3869294,-1.4049398,-1.3869294,-1.0188253,7,7,5,7,2,6,7,7,7,4,5,3,3,4,5,5,6,7,7,2,-3.1135616,0.26122638,2.036701,0.53204003,1.504661
-17.652818,0.91540778,0.7964038,2,7,0,20.207031,0.18300735,5.0554725,0.92518862,4.1302839,-1.2282674,-1.537287,-1.3962028,-1.4995621,-1.311881,-1.2282674,-1.304642,-1.4307478,-1.304642,-1.4567186,6,6,2,8,4,6,4,8,5,3,5,5,4,7,3,7,4,7,5,2,-3.6747175,0.20669725,1.6695451,0.34509038,1.3244547
-17.30944,0.96443954,0.7964038,2,3,0,18.717606,0.13317083,1.5803999,0.21046316,1.3699367,-1.3726204,-1.6467433,-1.4015086,-1.5407543,-1.4515437,-1.3726204,-1.4418864,-1.5096129,-1.4418864,-1.2672681,5,6,6,7,3,7,4,6,7,3,7,5,2,4,3,7,2,1,7,4,-1.1616373,0.56161269,0.7521758,0.42243147,0.32974433
-16.482355,1,0.7964038,2,3,0,17.289028,0.18904725,2.7532634,0.52049688,2.2327666,-1.28265,-1.561351,-1.4204805,-1.5398911,-1.3665424,-1.28265,-1.3606394,-1.4760019,-1.3606394,-1.4425305,7,5,1,7,7,5,7,5,3,5,7,7,2,5,4,4,4,6,8,3,-1.5264617,0.319432,2.0210578,0.64559055,1.3754673
-16.52027,0.99332493,0.7964038,2,3,0,16.583415,0.32594995,2.7047931,0.8816272,1.8231659,-1.2946179,-1.4688435,-1.5711721,-1.7367984,-1.3633627,-1.2946179,-1.3706737,-1.5747727,-1.3706737,-1.8275194,6,6,1,5,6,8,3,3,2,1,5,7,2,6,4,7,1,5,6,2,-1.1267806,0.17632621,2.7230926,0.48015261,2.24294
-19.085867,0.73637585,0.7964038,2,3,0,19.202078,0.098610909,6.0974592,0.60127599,5.4961832,-1.2483787,-1.620456,-1.3006204,-1.3989736,-1.3184084,-1.2483787,-1.3019661,-1.370976,-1.3019661,-1.2157044,4,7,4,6,2,7,5,7,5,2,4,6,3,4,3,6,7,6,5,2,-5.1475192,0.47969089,3.5876407,1.7209585,1.8666821
-18.251557,1,0.7964038,2,3,0,19.20786,0.083329733,4.3682822,0.36400779,4.0042744,-1.278539,-1.6442586,-1.2963348,-1.4044432,-1.3451808,-1.278539,-1.3279863,-1.3833613,-1.3279863,-1.1663635,7,3,3,7,3,6,5,8,3,3,4,5,1,5,3,7,2,5,3,2,-3.7009767,0.38846949,0.98617341,0.38309828,0.60307513
-20.323179,0.94055057,0.7964038,2,3,0,21.027335,0.020327145,3.3322625,0.067735383,3.2645271,-1.3412326,-1.7227937,-1.2525375,-1.3830612,-1.3886953,-1.3412326,-1.3666908,-1.3794673,-1.3666908,-0.992847,7,6,3,8,3,6,7,7,4,4,3,7,4,7,3,5,5,7,6,2,-4.0752474,0.60476142,3.6331705,2.1972013,1.4359691
-16.375416,1,0.7964038,2,3,0,19.971583,0.22925672,2.7179973,0.62311913,2.0948781,-1.2798658,-1.5312379,-1.4629031,-1.5897335,-1.3638858,-1.2798658,-1.3618764,-1.5023254,-1.3618764,-1.5529994,7,5,2,7,4,7,5,7,4,5,8,7,3,8,4,7,8,5,5,2,-1.3554288,0.58357928,2.9003084,1.6925599,1.2077485
-16.375636,0.99992098,0.7964038,3,7,0,16.384775,0.25753283,2.1413647,0.55147172,1.589893,-1.3103746,-1.5317315,-1.5003232,-1.6408543,-1.3925482,-1.3103746,-1.3932365,-1.5415278,-1.3932365,-1.6092987,8,6,3,6,4,8,5,6,7,5,8,8,5,7,3,7,4,7,5,1,-0.85918868,0.33008556,1.4359401,0.47398308,0.961957
-16.464693,0.99015391,0.7964038,2,3,0,16.485631,0.24209176,3.0835172,0.74649411,2.3370231,-1.2657116,-1.5129674,-1.4734084,-1.6005862,-1.348973,-1.2657116,-1.3481852,-1.5015889,-1.3481852,-1.5992353,8,6,3,5,1,8,6,7,2,2,6,5,5,7,2,5,3,7,6,4,-1.6305801,0.47397364,1.735826,0.82273578,0.91309024
-16.675187,0.89508284,0.7964038,2,3,0,17.194796,0.15353878,2.2501526,0.3454857,1.9046669,-1.3154304,-1.6036339,-1.3952378,-1.5193825,-1.3965049,-1.3154304,-1.3876538,-1.4758309,-1.3876538,-1.3356333,4,7,4,8,7,8,6,6,5,1,7,6,4,6,5,7,6,6,5,2,-1.3133005,0.33066661,1.3313517,0.44023354,0.89111813
-17.030136,0.96952968,0.7964038,2,7,0,17.149623,0.39684456,1.7533445,0.69580521,1.0575393,-1.3814765,-1.4830658,-1.6546574,-1.8663852,-1.4287154,-1.3814765,-1.4411497,-1.6627811,-1.4411497,-1.9610165,8,4,6,8,1,8,7,5,3,2,6,3,3,7,4,6,2,8,3,3,-0.45999668,0.79269618,2.5610588,2.0301415,0.53091729
-17.948162,0.76588191,0.7964038,2,3,0,18.480776,0.075576616,1.7946553,0.13563398,1.6590214,-1.3763314,-1.6853099,-1.3437312,-1.4841274,-1.4440768,-1.3763314,-1.4293314,-1.4693994,-1.4293314,-1.1303009,5,5,3,7,6,5,5,7,6,3,7,4,3,7,3,3,5,5,4,2,-1.7035109,0.11228607,3.207419,0.36014847,2.8472705
-16.913932,0.98011011,0.7964038,2,3,0,18.247549,0.15246317,1.7864709,0.27237101,1.5140999,-1.3479949,-1.6217125,-1.4087238,-1.5419541,-1.4291428,-1.3479949,-1.420744,-1.5020082,-1.420744,-1.3208792,7,8,2,6,4,5,5,8,7,5,7,7,3,7,4,5,5,4,4,5,-1.0860223,0.54771037,1.123937,0.61559192,0.50834503
-16.982077,0.9933492,0.7964038,2,3,0,17.193241,0.41385073,2.3894201,0.98886325,1.4005568,-1.3542057,-1.4382457,-1.6766572,-1.9070017,-1.3882414,-1.3542057,-1.4032433,-1.6606514,-1.4032433,-2.0661885,8,3,2,7,3,7,2,7,5,4,6,7,3,7,4,7,6,6,3,2,-0.7848126,0.81009646,2.2190879,1.7976753,0.42141265
-16.982077,0.75349817,0.7964038,1,1,0,17.730539,0.41385073,2.3894201,0.98886325,1.4005568,-1.3542057,-1.4382457,-1.6766572,-1.9070017,-1.3882414,-1.3542057,-1.4032433,-1.6606514,-1.4032433,-2.0661885,7,6,3,8,3,8,5,6,3,4,7,7,2,4,3,7,3,6,7,2,-0.7848126,0.74403699,2.9045099,2.1610628,0.74344709
-16.359689,1,0.7964038,2,3,0,17.019806,0.22640629,2.3303561,0.52760727,1.8027488,-1.2988508,-1.545192,-1.4651661,-1.5956368,-1.3830079,-1.2988508,-1.3808053,-1.5136972,-1.3808053,-1.5326389,8,6,4,6,2,5,5,6,4,4,7,7,4,6,4,7,3,5,4,3,-1.0689265,0.47797189,1.6693444,0.79789969,0.87144469
-16.819905,0.8990217,0.7964038,1,3,0,17.224924,0.21510982,3.8153099,0.82071061,2.9945993,-1.2459118,-1.521276,-1.4383927,-1.5537322,-1.330316,-1.2459118,-1.3266993,-1.4686248,-1.3266993,-1.5363644,7,6,4,7,5,6,2,4,4,5,4,5,4,7,3,6,4,8,4,5,-2.3861802,0.7170463,2.5738573,1.8455749,0.72828246
-16.463956,0.95769207,0.7964038,3,7,0,17.276244,0.22064052,3.0224423,0.66687325,2.3555691,-1.2684366,-1.5304135,-1.4504957,-1.5726091,-1.352725,-1.2684366,-1.3498151,-1.4883625,-1.3498151,-1.5368057,5,3,3,4,2,7,5,7,3,1,7,6,2,3,7,6,6,4,4,1,-1.6416031,0.6525651,0.70154983,0.45780693,0.24374289
-16.369869,0.89939344,0.7964038,2,3,0,17.427783,0.21725157,2.4338104,0.52874913,1.9050613,-1.2938727,-1.5483174,-1.4541291,-1.5815184,-1.3782316,-1.2938727,-1.3751426,-1.5040347,-1.3751426,-1.5112129,8,6,5,8,4,7,4,5,5,4,5,8,2,5,4,6,6,6,7,3,-1.1722092,0.49832967,2.4187972,1.2053584,1.2134388
-16.580603,0.98264797,0.7964038,2,3,0,16.585173,0.32634569,2.9228192,0.95384944,1.9689698,-1.2862861,-1.4618705,-1.5710669,-1.7363413,-1.354572,-1.2862861,-1.3620481,-1.5705134,-1.3620481,-1.8379753,4,4,4,4,3,6,7,6,4,1,7,4,4,7,3,5,7,7,6,2,-1.3093077,0.29144975,5.1738559,1.507919,3.6659369
-17.061174,0.83515054,0.7964038,2,3,0,18.292705,0.13789909,3.5186464,0.48521812,3.0334282,-1.2711058,-1.593882,-1.3588965,-1.4683291,-1.3497525,-1.2711058,-1.3384337,-1.4268464,-1.3384337,-1.3128346,5,3,3,5,1,7,3,7,5,3,6,7,3,6,3,7,4,5,7,3,-2.4600143,0.55958688,3.4183941,1.9128885,1.5055056
-16.514827,1,0.7964038,2,3,0,17.131931,0.17648484,2.3839433,0.42072985,1.9632134,-1.3023812,-1.581038,-1.4141863,-1.5370998,-1.3855499,-1.3023812,-1.3786797,-1.4820744,-1.3786797,-1.3996606,4,7,3,5,4,7,5,5,4,2,4,7,2,7,6,7,5,8,5,3,-1.2931583,0.4419736,2.2839048,1.0094256,1.2744792
-17.103328,0.85905897,0.7964038,1,3,0,18.013025,0.35918661,1.4943695,0.53675751,0.95761197,-1.3873709,-1.5207424,-1.6157002,-1.8039436,-1.4506125,-1.3873709,-1.4594938,-1.6460139,-1.4594938,-1.8308159,6,5,5,5,6,7,8,8,4,6,8,7,1,7,7,4,5,6,6,2,-0.47454428,0.51989305,1.9025864,0.98914143,0.91344493
-17.226996,0.92861059,0.7964038,2,3,0,17.828916,0.44461507,2.2610128,1.0052804,1.2557324,-1.3840584,-1.43263,-1.713887,-1.9728718,-1.4010468,-1.3840584,-1.4184303,-1.693464,-1.4184303,-2.1467125,8,4,4,6,1,7,4,5,6,3,6,7,1,6,4,5,4,4,2,3,-0.6785787,0.87974722,1.5268554,1.3432468,0.18360861
-16.648581,1,0.7964038,2,7,0,17.117698,0.1542963,2.5319984,0.39067798,2.1413204,-1.3005305,-1.5954631,-1.3896953,-1.5096146,-1.3816161,-1.3005305,-1.3725739,-1.4642105,-1.3725739,-1.3435458,4,5,4,7,5,5,4,2,4,4,7,7,2,5,2,6,5,6,5,2,-1.510769,0.3391052,1.3476359,0.45699034,0.89064555
-18.77233,0.66290538,0.7964038,1,3,0,20.500003,0.38946385,5.9488736,2.3168712,3.6320023,-1.2635171,-1.3785895,-1.6560936,-1.8760512,-1.301394,-1.2635171,-1.316552,-1.6072966,-1.316552,-2.1094926,6,7,6,7,3,5,6,5,5,4,5,5,3,7,5,4,4,6,4,6,-4.0300743,0.47820033,2.4933161,1.1923046,1.3010115
-17.027567,0.99960658,0.7964038,2,3,0,19.480589,0.40977061,2.7704568,1.1352518,1.6352051,-1.3359675,-1.4244966,-1.6734793,-1.9028867,-1.3699992,-1.3359675,-1.3851603,-1.6503791,-1.3851603,-2.0788594,5,3,4,8,4,6,5,7,2,4,7,6,6,8,3,6,6,5,4,3,-1.084822,0.70320361,0.61684316,0.43376634,0.18307682
-16.502716,0.92736969,0.7964038,2,3,0,17.484986,0.26697823,1.8676355,0.49861801,1.3690175,-1.3305852,-1.5396555,-1.5148201,-1.6616966,-1.4119578,-1.3305852,-1.4134515,-1.5607575,-1.4134515,-1.6200098,7,7,6,8,3,5,4,6,4,5,3,6,2,6,3,7,5,7,5,2,-0.69925049,0.84071452,3.2222405,2.7089844,0.51325613
-16.832404,0.94377134,0.7964038,2,7,0,17.021352,0.13869834,2.1212345,0.29421169,1.8270228,-1.3276792,-1.6199365,-1.3850531,-1.5116703,-1.4069319,-1.3276792,-1.3969046,-1.4750091,-1.3969046,-1.2941476,4,2,6,7,6,5,4,4,4,1,5,6,3,7,3,6,5,5,8,3,-1.3177214,0.24115911,1.0748538,0.25921078,0.81564301
-17.376402,0.96149718,0.7964038,2,7,0,17.457517,0.46020355,2.0956678,0.96443377,1.131234,-1.4057455,-1.4365217,-1.7315726,-2.0042506,-1.4143561,-1.4057455,-1.432653,-1.7121832,-1.432653,-2.1770236,5,6,8,4,4,5,6,6,6,4,7,6,5,6,3,8,4,7,4,2,-0.57092015,0.43487724,0.92578361,0.40260222,0.52318139
