# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb4162c7.json
# init = 2 (Default)
# random
#   seed = 198868468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-7494e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1e9e15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.556326,0.94588849,0.86505329,2,3,0,15.367035,0.60986152,1.8540985,1.1307434,0.72335518,-1.1515829,-1.3487335,-1.3692138,-2.6786288,-1.3326833,-1.1515829,-1.212032,-0.77361408,-1.1096536,-1.1115401,7,3,5,5,8,8,4,8,6,8,7,5,8,8,5,8,4,5,8,7,-0.49868308,0.79834467,2.0201677,1.6127901,0.40737759
-14.628993,0.93834868,0.86505329,2,3,0,14.900359,0.45053023,1.9183698,0.86428356,1.0540862,-1.104518,-1.5738485,-1.2455892,-2.3837931,-1.3489826,-1.104518,-1.3172061,-1.0264923,-1.1726401,-1.1216371,6,6,7,4,3,6,4,7,6,8,8,5,8,7,7,7,5,8,7,7,-0.48511226,0.033704333,2.9743367,0.10024804,2.8740887
-14.390251,0.99610949,0.86505329,2,3,0,14.647076,0.56475325,2.0885118,1.1794939,0.90901799,-1.1162114,-1.3989572,-1.3223052,-2.6188181,-1.3133683,-1.1162114,-1.2265103,-0.83991559,-1.1013047,-1.0924492,7,2,6,5,6,8,5,6,6,7,7,3,8,4,5,6,2,6,8,7,-0.57744277,0.55278466,1.532003,0.84686774,0.68513524
-14.768358,0.8881419,0.86505329,1,3,0,15.133206,0.46056651,3.2758977,1.5087688,1.7671289,-1.0411288,-1.5497052,-1.205613,-2.4983017,-1.2819351,-1.0411288,-1.2699437,-1.0086203,-1.1078023,-1.0581043,7,4,8,5,6,7,6,6,7,6,8,3,7,7,5,7,2,7,8,8,-1.5001331,0.51051128,0.97429845,0.49739034,0.4769081
-14.581182,0.76531489,0.86505329,2,3,0,17.239597,0.61217016,2.9424112,1.8012563,1.1411549,-1.1042675,-1.3137184,-1.3418568,-2.8175299,-1.2737653,-1.1042675,-1.1630695,-0.74997175,-1.0512138,-1.0535034,7,4,6,7,7,6,1,7,8,6,7,2,7,8,7,8,3,7,6,8,-1.2493138,0.3142208,2.0378823,0.64034501,1.3975373
-15.280762,0.89820836,0.86505329,2,3,0,15.344975,0.72865578,2.8335676,2.0646954,0.76887217,-1.2210154,-1.1788291,-1.4610057,-3.1111695,-1.3238035,-1.2210154,-1.1032744,-0.55983808,-1.0961818,-1.0860052,8,5,5,6,6,8,1,8,4,8,6,2,6,6,7,8,2,6,8,7,-1.3392396,0.42151811,0.62960338,0.26538923,0.36421415
-15.253886,0.99420446,0.86505329,2,3,0,15.814758,0.3361389,2.3717933,0.79725198,1.5745413,-1.0872291,-1.7807972,-1.1537575,-2.2225397,-1.3862143,-1.0872291,-1.4022117,-1.2218961,-1.2573759,-1.1626374,7,3,7,6,5,7,2,8,8,6,6,3,7,6,3,7,3,8,7,6,-0.85573126,0.56833304,1.6680527,0.94800945,0.72004323
-15.529264,0.98023518,0.86505329,2,3,0,15.727535,0.32029783,2.9077141,0.93133453,1.9763796,-1.0677644,-1.8212502,-1.1245942,-2.2184905,-1.3788907,-1.0677644,-1.4088035,-1.256477,-1.2606556,-1.1612512,7,4,8,5,5,8,2,5,7,8,7,5,4,7,5,8,1,7,6,7,-1.306085,0.66553729,1.586981,1.056195,0.53078597
-15.75577,0.98649209,0.86505329,2,3,0,16.758014,0.7413128,1.3956227,1.034593,0.36102972,-1.2830447,-1.2484985,-1.5043387,-2.8532352,-1.4212026,-1.2830447,-1.1912207,-0.59964222,-1.1903363,-1.1853165,4,3,7,6,7,3,2,8,8,7,7,5,5,6,7,8,1,8,6,8,-0.67776228,0.49300826,1.2799615,0.63103157,0.64892989
-16.325235,0.91992995,0.86505329,1,1,0,16.437021,0.76055868,1.1929316,0.90729452,0.28563712,-1.3153764,-1.258306,-1.5312897,-2.8250621,-1.457248,-1.3153764,-1.2116253,-0.59109183,-1.2270343,-1.218469,8,3,4,6,7,8,1,8,7,7,6,3,5,6,3,7,1,7,7,6,-0.84762134,0.68099582,2.3743522,1.6169239,0.75742827
-14.590901,1,0.86505329,2,3,0,16.070757,0.51982184,3.1896639,1.658057,1.531607,-1.0544294,-1.4485774,-1.2548147,-2.6209763,-1.2671866,-1.0544294,-1.2226254,-0.90529078,-1.0710136,-1.0460456,8,8,8,7,8,5,3,6,5,7,6,2,5,7,4,8,2,8,7,5,-1.4175601,0.35717401,1.0918178,0.38996894,0.70184887
-14.532093,0.72228786,0.86505329,2,3,0,16.33388,0.57794403,1.7937638,1.0366951,0.75706874,-1.1408755,-1.3915358,-1.3456686,-2.6045213,-1.335501,-1.1408755,-1.2349929,-0.8250094,-1.1193779,-1.1142234,5,3,7,7,4,7,4,7,4,6,8,4,7,6,2,5,2,8,6,6,-0.45293199,0.11219912,1.846155,0.20713697,1.639018
-14.894468,0.83818945,0.86505329,1,3,0,15.826669,0.48133764,3.6514187,1.7575653,1.8938534,-1.0333831,-1.5115029,-1.2147408,-2.5611611,-1.2641928,-1.0333831,-1.2457747,-0.97169839,-1.0828951,-1.0415947,8,4,6,5,5,7,1,6,6,6,8,1,7,7,7,7,3,7,8,7,-1.8415685,0.76971559,2.2996397,1.7700685,0.52957118
-14.729444,0.95525804,0.86505329,2,3,0,15.518272,0.41509986,2.0916909,0.86826062,1.2234303,-1.0926968,-1.6323014,-1.2133823,-2.3374055,-1.3526707,-1.0926968,-1.3389296,-1.0850355,-1.1905814,-1.1245927,7,1,7,7,7,8,2,8,7,6,7,2,7,6,7,7,5,7,7,8,-0.59157366,0.7280854,2.6574159,1.9348257,0.72259017
-16.000816,0.84747122,0.86505329,1,3,0,16.109689,0.29958265,1.4754068,0.44200626,1.0334005,-1.1640708,-1.8294725,-1.1982216,-2.1193284,-1.4703545,-1.1640708,-1.4642694,-1.2653824,-1.3437509,-1.2398833,7,1,4,3,6,7,2,6,8,7,3,2,7,3,7,8,3,7,5,6,-0.56950112,0.46524824,1.2487125,0.5809613,0.66775121
-14.434671,1,0.86505329,2,3,0,15.752776,0.54684579,2.8094787,1.5363516,1.2731271,-1.0758873,-1.4101889,-1.2858432,-2.6535537,-1.2770657,-1.0758873,-1.2116573,-0.86122653,-1.0714688,-1.0566391,6,4,5,3,6,8,2,8,7,8,7,3,7,4,7,8,4,7,6,8,-1.0931405,0.64185684,3.085592,1.9805083,1.1050837
-14.434671,0.35296059,0.86505329,3,7,0,18.219043,0.54684579,2.8094787,1.5363516,1.2731271,-1.0758873,-1.4101889,-1.2858432,-2.6535537,-1.2770657,-1.0758873,-1.2116573,-0.86122653,-1.0714688,-1.0566391,5,3,8,7,6,6,1,8,7,6,8,4,8,4,6,8,3,8,6,6,-1.0931405,0.55983225,2.7547039,1.542172,1.2125318
-14.373127,0.99030626,0.86505329,2,3,0,14.529453,0.5528475,2.1424194,1.1844312,0.95798822,-1.1086834,-1.4141449,-1.3105652,-2.6009098,-1.3104162,-1.1086834,-1.2318534,-0.858308,-1.1017608,-1.0892487,6,4,6,6,4,8,3,7,7,5,7,1,6,5,5,8,2,8,7,6,-0.60296005,0.64350765,3.3156016,2.133615,1.1819866
-16.365304,0.6503537,0.86505329,1,3,0,17.030581,0.43049952,0.97802295,0.42103841,0.55698454,-1.2200007,-1.624835,-1.3261527,-2.2398314,-1.471285,-1.2200007,-1.4066066,-1.0636169,-1.2903063,-1.233521,5,1,6,7,5,8,2,7,7,8,5,3,8,7,3,7,1,8,6,6,-0.84112101,0.46719771,1.1847807,0.55352682,0.63125387
-15.914702,1,0.86505329,2,3,0,16.462782,0.64797361,4.9693913,3.2200344,1.7493569,-1.096051,-1.2390456,-1.3581644,-3.0481185,-1.2357768,-1.096051,-1.1022085,-0.67241459,-1.0072177,-1.0129665,7,3,8,7,7,8,2,8,8,7,8,2,5,8,7,6,3,8,6,7,-3.1720304,0.72144788,3.3503455,2.4170996,0.93324584
-15.050895,1,0.86505329,2,3,0,16.308981,0.38162123,2.9731737,1.1346262,1.8385475,-1.0531435,-1.6975186,-1.1582252,-2.3292629,-1.3322284,-1.0531435,-1.3472199,-1.1474467,-1.1888178,-1.1074982,8,3,8,7,3,8,3,6,8,6,8,4,6,6,6,6,3,5,8,8,-1.2820399,0.33771935,4.3836821,1.4804543,2.9032279
-16.206603,0.84191159,0.86505329,2,3,0,17.121414,0.28475111,1.4319909,0.40776099,1.0242299,-1.1730683,-1.8546976,-1.1968333,-2.0976701,-1.4853668,-1.1730683,-1.4793893,-1.287679,-1.3632671,-1.2557815,8,1,7,5,6,7,3,8,7,6,7,5,7,4,5,2,4,7,6,8,-0.60758293,0.72105603,1.7500116,1.2618564,0.48815519
-16.147182,0.9697439,0.86505329,2,3,0,17.562232,0.25418602,2.504374,0.63657686,1.8677971,-1.1059682,-1.9542183,-1.1092713,-2.0999483,-1.451068,-1.1059682,-1.483033,-1.3686678,-1.3567679,-1.2511508,7,3,6,2,6,7,4,7,6,7,7,5,8,5,3,6,2,6,7,8,-1.1161911,0.55108419,2.0335359,1.1206495,0.91288639
-16.136963,0.9897867,0.86505329,2,3,0,17.256268,0.69625417,4.7993363,3.3415579,1.4577784,-1.1523296,-1.1786905,-1.4122047,-3.1850997,-1.2597658,-1.1523296,-1.0758404,-0.58940762,-1.029095,-1.028552,5,4,8,5,5,7,1,3,6,7,7,1,6,6,7,6,2,7,8,6,-3.0885208,0.23451762,1.1089968,0.2600793,0.84891754
-15.499784,1,0.86505329,2,3,0,16.382739,0.36672302,1.4446274,0.52977812,0.91484928,-1.1536071,-1.7128452,-1.2324738,-2.2081571,-1.4303991,-1.1536071,-1.4092716,-1.1585599,-1.2789359,-1.1962688,5,1,7,7,5,7,2,7,4,6,6,5,7,4,5,3,1,6,7,7,-0.47351378,0.35564978,3.9027536,1.3880135,2.5147401
-15.871592,0.96865615,0.86505329,2,3,0,15.966555,0.70811542,4.249936,3.0094453,1.2404908,-1.1735124,-1.1715164,-1.4281457,-3.187064,-1.2755051,-1.1735124,-1.0779311,-0.57360214,-1.0457329,-1.0416492,4,2,8,6,7,8,3,8,6,6,8,4,7,6,6,8,2,7,8,7,-2.5937793,0.19777892,2.2710546,0.44916671,1.8218879
-15.756672,1,0.86505329,2,3,0,16.821069,0.34853278,3.8601766,1.3453981,2.5147785,-1.0336187,-1.7717893,-1.1168108,-2.2986502,-1.3335514,-1.0336187,-1.3694207,-1.2129652,-1.2080551,-1.1142722,8,4,3,8,7,7,2,8,8,7,8,4,6,6,5,6,4,7,7,8,-2.1320815,0.62429367,1.3823659,0.86300226,0.51936361
-16.692151,0.94427913,0.86505329,2,3,0,17.651411,0.74152949,4.9241367,3.6513926,1.2727441,-1.2202273,-1.1264816,-1.4643386,-3.3382713,-1.2890334,-1.2202273,-1.0513403,-0.51054722,-1.0661823,-1.0438331,6,5,7,5,6,4,2,7,7,8,8,5,7,6,7,7,2,8,8,7,-3.3038033,0.21007327,2.9217086,0.61377288,2.3079357
-16.936423,0.98200991,0.86505329,2,3,0,17.541972,0.79459807,4.1726649,3.3155915,0.85707342,-1.3299131,-1.0878467,-1.5302555,-3.4627789,-1.3497842,-1.3299131,-1.0421639,-0.42871463,-1.1532827,-1.0806786,8,4,6,7,7,7,5,8,7,6,7,2,7,7,7,8,2,7,6,8,-2.7569412,0.57236904,2.2529615,1.2895254,0.96343607
-16.961224,0.99810532,0.86505329,3,7,0,18.723649,0.26113137,4.2692809,1.1148432,3.1544377,-1.052983,-1.9744332,-1.0626532,-2.1503767,-1.4074621,-1.052983,-1.4632953,-1.3806529,-1.3218181,-1.2197691,8,5,7,6,4,8,4,7,7,8,7,4,8,6,5,6,5,7,4,8,-2.6808765,0.72594641,3.4134016,2.4779466,0.93545495
-18.657102,0.76030602,0.86505329,1,1,0,18.8138,0.21545333,5.7086412,1.2299458,4.4786954,-1.054972,-2.1070477,-1.023835,-2.0891386,-1.4474736,-1.054972,-1.5159086,-1.4815665,-1.3867674,-1.3059638,6,3,8,8,8,7,1,5,8,6,6,3,4,8,5,7,4,5,6,8,-4.153778,0.84908815,0.65620806,0.55717849,0.099029574
-14.779267,1,0.86505329,2,3,0,18.085331,0.52065617,1.5317351,0.79750734,0.73422779,-1.1464499,-1.4784603,-1.3182403,-2.4586513,-1.3650388,-1.1464499,-1.2902022,-0.91974558,-1.163327,-1.1403578,5,4,6,4,3,5,2,7,8,8,8,1,8,3,7,7,6,6,8,7,-0.39074245,0.21417099,2.8311238,0.6063446,2.2247792
-15.633941,0.91017985,0.86505329,2,3,0,15.731982,0.38012564,1.316024,0.50025446,0.8157695,-1.1678404,-1.6907748,-1.2530892,-2.2147077,-1.4381363,-1.1678404,-1.4074384,-1.1364446,-1.2798236,-1.202492,8,2,8,7,7,5,2,8,7,5,3,2,7,8,2,6,4,6,7,7,-0.50447714,0.40391726,0.75984675,0.30691522,0.45293153
-14.488421,0.96334704,0.86505329,1,3,0,15.949223,0.46995924,2.5127125,1.1808725,1.33184,-1.070777,-1.5367531,-1.233197,-2.4699755,-1.307017,-1.070777,-1.2796702,-0.9929551,-1.1268038,-1.0824777,7,3,6,8,8,6,3,7,8,8,7,4,6,3,5,6,5,8,6,8,-0.8494702,0.7442508,2.8110688,2.0921402,0.71892861
-16.702737,0.707658,0.86505329,2,3,0,17.363618,0.38494714,5.7138787,2.1995413,3.5143375,-0.99786149,-1.7025544,-1.1165981,-2.4118777,-1.2812053,-0.99786149,-1.3194882,-1.1517841,-1.1442357,-1.0598924,8,4,6,8,4,7,2,7,8,6,6,3,8,7,2,8,5,7,8,7,-3.8215802,0.56206568,3.561773,2.0019504,1.5598227
-17.465181,0.89598963,0.86505329,1,1,0,17.820475,0.43904514,7.2801798,3.1963275,4.0838523,-0.98103189,-1.5909362,-1.1471261,-2.5575404,-1.2352356,-0.98103189,-1.257611,-1.0510012,-1.0759333,-1.0125943,8,2,8,4,7,8,4,5,4,8,7,1,4,7,6,7,2,8,6,8,-5.1590266,0.11677245,1.4450869,0.16874634,1.2763406
-15.823729,0.96011286,0.86505329,2,3,0,17.738148,0.5681405,1.0552944,0.59955547,0.4557389,-1.2195383,-1.4513334,-1.3956253,-2.4450482,-1.4300602,-1.2195383,-1.3143812,-0.86882531,-1.2128387,-1.2049457,8,1,6,7,5,8,5,6,7,8,7,2,7,5,5,7,2,8,8,8,-0.71037227,0.63598026,2.4116571,1.5337663,0.87789081
-14.86845,0.95571035,0.86505329,2,3,0,16.440824,0.65711732,1.6590808,1.0902107,0.56887008,-1.1937595,-1.3050732,-1.41807,-2.7413753,-1.3590712,-1.1937595,-1.2009974,-0.70795048,-1.1286002,-1.1353907,8,2,4,7,8,8,1,7,7,6,8,4,6,8,4,6,2,7,8,8,-0.5004061,0.78413398,1.6864238,1.3223822,0.36404159
-14.718046,0.96312308,0.86505329,2,3,0,15.366033,0.62183432,1.6743308,1.0411563,0.63317443,-1.170757,-1.3434836,-1.3873526,-2.6717932,-1.3499815,-1.170757,-1.2181287,-0.76090002,-1.1244239,-1.1282495,8,2,6,6,7,8,4,6,5,8,8,3,7,8,7,8,1,8,7,6,-0.46012838,0.28739502,2.2119567,0.63570534,1.5762514
-14.657628,0.98482923,0.86505329,2,3,0,15.048044,0.65956836,2.4705115,1.6294712,0.84104027,-1.1553745,-1.2654921,-1.3960124,-2.8815154,-1.3052223,-1.1553745,-1.1517185,-0.67954853,-1.0753216,-1.0813186,8,2,8,7,5,7,4,7,5,8,6,2,4,7,7,8,3,8,5,7,-0.92144448,0.40918085,3.7822508,1.5476246,2.2346262
-14.801664,0.93682028,0.86505329,2,3,0,15.410834,0.41530574,2.8525894,1.1846968,1.6678927,-1.0547025,-1.6327022,-1.1838073,-2.3862783,-1.3167326,-1.0547025,-1.3181662,-1.0874701,-1.1590175,-1.0910761,8,5,6,8,7,7,3,6,7,6,6,1,5,5,7,8,2,8,8,8,-1.1498291,0.77962449,2.7763171,2.1644848,0.6118323
-14.801664,0.71157899,0.86505329,1,3,0,17.029799,0.41530574,2.8525894,1.1846968,1.6678927,-1.0547025,-1.6327022,-1.1838073,-2.3862783,-1.3167326,-1.0547025,-1.3181662,-1.0874701,-1.1590175,-1.0910761,6,2,7,7,5,8,3,8,5,8,8,6,7,7,5,6,1,5,7,8,-1.1498291,0.68191396,1.6514517,1.126148,0.52530372
-15.084618,0.937732,0.86505329,1,1,0,15.136451,0.37614215,2.9614752,1.1139357,1.8475396,-1.0543064,-1.7082046,-1.1551348,-2.3187188,-1.3361376,-1.0543064,-1.3526533,-1.1571077,-1.1949325,-1.1116659,6,3,8,8,6,7,2,7,6,8,7,5,5,5,5,7,4,8,6,7,-1.2775162,0.49463757,1.1502936,0.56897843,0.58131517
-14.970025,0.9749339,0.86505329,2,3,0,15.615854,0.70819395,2.3005011,1.629201,0.67130015,-1.2085941,-1.2184686,-1.4471952,-2.9781625,-1.3345176,-1.2085941,-1.1352001,-0.60607183,-1.1036976,-1.1028967,8,2,8,8,8,4,1,8,8,8,7,1,4,7,7,8,2,7,6,8,-0.88305075,0.78639992,1.3184316,1.0368145,0.28161709
-14.64454,1,0.86505329,2,3,0,14.967725,0.44350676,2.7837097,1.2345941,1.5491156,-1.0572246,-1.5813431,-1.2054546,-2.4365775,-1.3057177,-1.0572246,-1.2947262,-1.0381978,-1.1365759,-1.0805396,8,4,7,6,6,2,3,5,7,4,7,1,7,6,4,7,1,7,8,6,-1.0756008,0.72734404,0.58504499,0.42552898,0.159516
-15.547616,0.84339934,0.86505329,2,3,0,15.95763,0.3936558,1.319661,0.5194922,0.80016879,-1.1658868,-1.6695746,-1.2596657,-2.2337756,-1.4310455,-1.1658868,-1.3968303,-1.1158363,-1.2681453,-1.196033,8,5,6,7,7,8,4,8,7,8,7,1,5,6,1,7,2,7,6,8,-0.4897258,0.60338594,1.827174,1.1024911,0.72468292
-17.084227,0.87648923,0.86505329,2,3,0,17.466168,0.85051297,2.574832,2.189928,0.38490398,-1.4595164,-1.0948755,-1.6004082,-3.4353024,-1.4496202,-1.4595164,-1.0743243,-0.37362703,-1.2973668,-1.1530642,6,3,4,7,5,8,1,8,8,6,8,4,5,8,5,7,1,8,6,5,-1.5699284,0.82141485,2.8019593,2.301571,0.50038831
-15.468679,1,0.86505329,2,3,0,17.231454,0.33300964,3.0516067,1.0162145,2.0353923,-1.0594695,-1.7966004,-1.1270227,-2.2454042,-1.3644882,-1.0594695,-1.3939526,-1.2350941,-1.2418179,-1.1451526,8,6,8,8,4,6,4,7,6,7,6,3,8,8,4,8,2,7,6,8,-1.4113118,0.33481037,1.9350202,0.64786483,1.2871554
-15.472474,0.99750552,0.86505329,2,3,0,15.883071,0.74884418,2.7647209,2.0703452,0.69437574,-1.2512732,-1.1616771,-1.4835414,-3.1590486,-1.3403892,-1.2512732,-1.0972569,-0.52881624,-1.1173449,-1.0963258,8,5,7,8,8,8,3,8,8,6,7,3,7,8,8,7,2,8,6,8,-1.3315609,0.8076506,1.1250315,0.90863237,0.21639914
-16.322321,0.97171644,0.86505329,2,7,0,16.592971,0.25964775,3.1637478,0.82146,2.3422878,-1.0793473,-1.958827,-1.0873234,-2.1261615,-1.4276596,-1.0793473,-1.470872,-1.3704746,-1.3366853,-1.2328273,7,4,3,7,8,8,1,5,8,5,8,5,8,8,4,7,4,5,4,7,-1.6554944,0.59030673,1.4445311,0.85271644,0.59181467
-14.781938,0.96553738,0.86505329,2,3,0,17.352547,0.60666386,1.5707726,0.95293099,0.61784165,-1.1713565,-1.3671993,-1.3804029,-2.6222503,-1.3582916,-1.1713565,-1.2349141,-0.78775751,-1.1352982,-1.1366153,8,7,7,5,6,6,3,8,7,8,8,2,6,5,5,8,2,8,8,6,-0.435192,0.6088716,2.0889309,1.2718907,0.81704018
-14.772814,0.90000117,0.86505329,1,3,0,15.68438,0.40673622,2.5531597,1.0384625,1.5146972,-1.0678525,-1.6478652,-1.1880337,-2.3536567,-1.3331569,-1.0678525,-1.33252,-1.1011827,-1.1773209,-1.1066764,7,5,8,6,4,6,2,6,7,7,6,1,8,6,7,4,4,6,6,6,-0.91232232,0.27353693,2.6343288,0.72058622,1.9137426
-14.409378,0.98365152,0.86505329,2,3,0,14.903844,0.52373298,2.6774011,1.4022432,1.2751578,-1.0735971,-1.4477186,-1.2698688,-2.5924808,-1.2856408,-1.0735971,-1.2326424,-0.9012286,-1.0871529,-1.0641419,7,4,6,7,4,7,1,7,7,8,7,4,7,6,5,6,4,8,7,6,-0.97760544,0.36842091,2.1096706,0.77724677,1.3324239
-14.863489,0.93654898,0.86505329,2,3,0,14.906703,0.66278427,1.6974617,1.1250509,0.57241079,-1.1951941,-1.2966082,-1.4213842,-2.7613007,-1.3571953,-1.1951941,-1.1950864,-0.69773089,-1.1262593,-1.1330266,8,4,6,4,8,7,1,7,5,8,7,1,4,8,2,8,3,8,7,7,-0.51530466,0.53311997,1.0470872,0.55822312,0.48886412
-14.595125,0.96490534,0.86505329,2,3,0,15.387015,0.44132167,2.5181902,1.1113319,1.4068583,-1.0687318,-1.5858286,-1.2125395,-2.4154252,-1.3178852,-1.0687318,-1.3032974,-1.0416913,-1.1484118,-1.0920633,8,6,7,8,8,8,4,8,6,4,8,4,7,6,6,7,3,4,7,7,-0.86389712,0.71936194,2.1726239,1.5629029,0.60972095
-16.546922,0.68669029,0.86505329,2,3,0,17.458497,0.46537495,6.1038434,2.8405758,3.2632676,-0.9928957,-1.5379944,-1.1756717,-2.6003129,-1.2323003,-0.9928957,-1.2373792,-1.0006829,-1.0606614,-1.0100006,5,4,4,4,6,8,5,4,7,6,6,4,7,8,6,7,1,7,7,7,-4.1239439,0.270817,2.6413045,0.71531016,1.9259944
-15.573011,1,0.86505329,2,3,0,16.407466,0.52035421,4.8615781,2.5297426,2.3318354,-1.0195212,-1.4385738,-1.2330364,-2.7006846,-1.2302476,-1.0195212,-1.1977244,-0.90013984,-1.0358357,-1.0099332,7,3,3,8,4,8,5,6,8,8,8,3,7,7,5,7,2,7,7,7,-2.9812029,0.41290303,3.7879449,1.5640539,2.223891
-14.629226,0.98203251,0.86505329,2,3,0,15.824643,0.65306522,2.5077646,1.6377338,0.87003076,-1.1486318,-1.2720508,-1.3889956,-2.8703984,-1.3013691,-1.1486318,-1.153743,-0.6893127,-1.0721354,-1.0781589,8,1,7,6,6,8,2,8,8,7,7,2,7,8,7,8,2,7,5,7,-0.9404936,0.86171016,1.1575269,0.99745271,0.16007421
-15.520216,0.66537805,0.86505329,1,3,0,16.728689,0.30695411,2.2840642,0.7011029,1.5829613,-1.0993008,-1.8374082,-1.1431536,-2.1721368,-1.4126361,-1.0993008,-1.4324516,-1.2712926,-1.294724,-1.193071,8,3,8,8,8,8,3,8,8,8,8,6,7,5,3,8,3,6,7,8,-0.84298094,0.89161463,1.766264,1.5748268,0.19143719
-14.572555,0.85942993,0.86505329,3,7,0,17.125701,0.62315204,1.8986918,1.1831737,0.71551811,-1.1562096,-1.3306119,-1.3787846,-2.7138489,-1.3311258,-1.1562096,-1.2015931,-0.75160219,-1.1057082,-1.1096684,8,5,7,6,5,7,4,7,6,8,8,2,4,8,1,8,3,8,7,5,-0.52947947,0.45465502,3.5397029,1.6093437,1.9303592
-14.613021,0.84161316,0.86505329,2,3,0,15.729773,0.46180076,2.9070865,1.3424948,1.5645917,-1.0535419,-1.548652,-1.2153362,-2.4803035,-1.2935862,-1.0535419,-1.2762585,-1.0065149,-1.1178605,-1.069339,8,4,8,5,6,8,3,8,8,8,8,3,7,5,4,7,1,7,7,7,-1.1730897,0.27245543,2.4760036,0.67460061,1.8014029
-15.009016,0.8900899,0.86505329,2,3,0,15.629281,0.43951104,3.5840322,1.5752217,2.0088105,-1.0313491,-1.5880324,-1.1835814,-2.4688804,-1.2827249,-1.0313491,-1.2837678,-1.0462817,-1.1178257,-1.0585416,5,3,7,5,5,6,2,7,6,8,8,2,6,8,5,6,2,4,7,7,-1.7921327,0.17565283,3.5297099,0.62000351,2.9097064
-14.935268,0.98741912,0.86505329,2,3,0,15.415905,0.63732879,1.5195851,0.9684753,0.55110975,-1.191905,-1.3357855,-1.4082144,-2.6716187,-1.3684187,-1.191905,-1.223165,-0.74389689,-1.1400824,-1.145857,7,3,6,8,8,7,3,6,6,6,8,3,8,6,4,7,4,6,8,8,-0.46812843,0.74695336,1.3207801,0.9865611,0.33421895
-14.736385,0.9312039,0.86505329,2,3,0,15.702435,0.4308731,2.8940917,1.2469863,1.6471055,-1.0527611,-1.6040346,-1.1933226,-2.418358,-1.3073935,-1.0527611,-1.3033741,-1.060356,-1.1436534,-1.0820555,7,3,5,8,6,7,5,7,6,7,5,5,7,8,5,7,1,6,7,7,-1.1753929,0.78696826,1.7744484,1.3964345,0.37801383
-14.935574,0.84349364,0.86505329,2,3,0,15.906187,0.70380528,2.1843458,1.5373541,0.6469917,-1.2077056,-1.2279873,-1.4451174,-2.9476467,-1.3385805,-1.2077056,-1.1433224,-0.61653622,-1.10734,-1.1080689,5,1,8,6,6,8,6,7,6,7,7,3,7,8,7,7,3,8,6,6,-0.79888764,0.40646795,2.705879,1.0998531,1.6060259
-15.509804,0.83509174,0.86505329,2,3,0,17.011936,0.46022495,4.5513293,2.0946353,2.456694,-1.0123652,-1.5485815,-1.1851529,-2.5490071,-1.253956,-1.0123652,-1.2535256,-1.0096368,-1.0826109,-1.0310229,8,6,6,8,6,8,3,6,5,8,7,4,6,6,5,8,4,6,6,7,-2.6943569,0.16079957,1.6036903,0.25787271,1.3458176
-15.270252,1,0.86505329,2,3,0,15.667237,0.64274818,1.3210336,0.84909196,0.47194167,-1.2136046,-1.3458671,-1.4249522,-2.6359708,-1.3935557,-1.2136046,-1.2412033,-0.74651823,-1.1638884,-1.1704152,8,4,6,5,6,8,3,7,7,6,6,2,7,8,3,8,3,7,8,6,-0.52776942,0.5839204,1.9397375,1.1326523,0.8070852
