# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b8104c.json
# init = 2 (Default)
# random
#   seed = 979816123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-5ac837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-971213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.58644,0.88782515,0.79909894,3,7,0,17.90988,0.4593686,5.11284,2.3486781,2.7641619,-1.2311492,-1.1785654,-1.3482213,-1.2311492,-1.3264945,-1.2540924,-1.844926,-2.6369377,-1.2494897,-1.3035736,7,8,5,6,5,1,4,4,2,7,6,6,3,1,6,2,4,4,3,6,-3.2206762,0.25013153,1.4374008,0.35953925,1.0778615
-17.556412,0.46623498,0.79909894,2,3,0,22.835798,0.72549361,2.186998,1.5866531,0.60034492,-1.4242041,-1.4667149,-1.5528873,-1.4242041,-1.5190862,-1.312275,-1.5750695,-2.9941821,-1.133583,-1.4768274,5,7,4,4,6,3,6,6,3,5,7,4,5,1,4,3,2,3,2,6,-0.84622398,0.11650149,0.88581291,0.10319853,0.78261439
-17.234593,1,0.79909894,1,1,0,17.646668,0.68861139,2.4703045,1.7010798,0.76922468,-1.3881605,-1.424524,-1.518986,-1.3881605,-1.4855024,-1.2929157,-1.5995349,-2.9582499,-1.136581,-1.4391565,7,6,5,3,5,4,4,6,2,6,8,7,6,4,6,4,7,3,4,4,-0.96737108,0.76026198,7.9816692,6.0681596,1.9135096
-16.697211,0.99550195,0.79909894,2,3,0,17.565181,0.52616841,1.6113133,0.84782215,0.76349114,-1.3723497,-1.316655,-1.4904843,-1.3723497,-1.4688572,-1.361583,-1.7654201,-2.5251409,-1.2805845,-1.4382837,8,4,5,2,4,7,5,6,2,3,7,7,4,5,5,2,6,6,3,5,-0.39351507,0.77346656,1.5855783,1.2263918,0.35918651
-16.651391,0.84615409,0.79909894,2,7,0,18.227637,0.41364454,3.5656755,1.4749222,2.0907533,-1.2538246,-1.1652565,-1.3611475,-1.2538246,-1.3448243,-1.2998099,-1.8980783,-2.4914577,-1.3080152,-1.3393204,5,4,4,7,8,3,5,3,2,5,8,7,4,4,5,3,4,5,4,5,-1.7906079,0.34869662,1.6904298,0.58944718,1.1009827
-18.444083,0.66071815,0.79909894,2,3,0,19.43206,0.2046949,1.1766101,0.24084608,0.935764,-1.4231051,-1.2042682,-1.4915924,-1.4231051,-1.4950207,-1.5399644,-2.0977976,-1.9998852,-1.5628641,-1.5790394,8,4,6,1,5,2,2,4,2,4,6,8,8,4,2,1,6,4,3,3,-0.9748146,0.80447129,3.0840144,2.481001,0.60301334
-16.930097,0.98485436,0.79909894,2,7,0,18.454589,0.51971273,3.9265786,2.0406929,1.8858857,-1.2665778,-1.2427233,-1.3911429,-1.2665778,-1.3651137,-1.2559842,-1.7654497,-2.7197732,-1.2095566,-1.3272379,5,8,6,7,4,1,3,1,1,8,8,7,4,3,7,2,3,1,2,7,-2.099878,0.21763459,0.82894836,0.18040784,0.64854052
-17.681862,0.93295751,0.79909894,3,7,0,17.999878,0.40594318,1.0986292,0.44598105,0.6526482,-1.422919,-1.2944898,-1.523452,-1.422919,-1.5121521,-1.455279,-1.8849828,-2.2504574,-1.4082277,-1.5105039,6,6,5,3,3,3,6,5,4,5,5,7,4,3,5,5,5,7,3,3,-0.66822061,0.53270629,2.1912415,1.1672881,1.0239534
-19.193288,0.90146065,0.79909894,2,3,0,19.619736,0.21732585,0.93534723,0.20327514,0.7320721,-1.4668209,-1.2516136,-1.5389191,-1.4668209,-1.541193,-1.5630524,-2.0657279,-1.9905745,-1.5670033,-1.6095842,5,7,4,5,6,1,2,4,2,3,7,6,2,3,6,1,7,5,4,6,-1.293744,0.58441768,2.6870659,1.5703688,1.1166971
-17.363879,1,0.79909894,2,3,0,19.621753,0.40693145,4.7471396,1.9317604,2.8153792,-1.2290099,-1.1421933,-1.3361994,-1.2290099,-1.3197473,-1.2815159,-1.915299,-2.5198543,-1.3027919,-1.3167568,7,6,3,3,8,2,4,4,2,5,7,8,5,1,4,3,4,5,3,4,-2.9074876,0.560305,1.7611672,0.98679078,0.77437641
-16.352694,0.94273285,0.79909894,1,3,0,18.041581,0.37339414,2.2878763,0.85427961,1.4335967,-1.3011193,-1.1784556,-1.3993553,-1.3011193,-1.38805,-1.3617575,-1.935298,-2.3442762,-1.3693748,-1.3985718,6,6,4,2,8,5,1,5,2,4,5,5,6,1,6,1,4,4,2,6,-0.75038222,0.64494989,1.6168276,1.0427728,0.57405482
-16.282178,0.99356915,0.79909894,1,3,0,16.415653,0.44809484,2.6193359,1.1737109,1.445625,-1.2906607,-1.2138469,-1.4022276,-1.2906607,-1.3839236,-1.3160511,-1.8476908,-2.5011697,-1.2948372,-1.3672635,7,8,5,2,4,2,3,3,8,2,3,6,3,1,5,3,7,6,6,7,-0.93963778,0.36227478,0.94321788,0.34170405,0.60151383
-16.267725,0.99651503,0.79909894,1,3,0,16.316852,0.42932948,2.2962263,0.98583765,1.3103887,-1.3044002,-1.213033,-1.4122082,-1.3044002,-1.3960356,-1.3377393,-1.8676189,-2.4413492,-1.3200117,-1.385795,8,5,3,4,4,3,5,3,3,5,7,4,5,3,5,1,7,7,4,6,-0.70992702,0.43901658,1.7641976,0.77451199,0.98968561
-16.787014,0.8822883,0.79909894,1,3,0,17.196463,0.47192072,3.8235169,1.8043969,2.0191201,-1.2564413,-1.2043898,-1.3740321,-1.2564413,-1.352148,-1.2714591,-1.8240937,-2.6172395,-1.2514297,-1.3265324,7,8,7,3,5,7,5,4,6,3,7,8,3,2,6,1,2,3,2,6,-2.0045245,0.38244479,1.4173633,0.54206322,0.87530011
-17.478231,0.96313059,0.79909894,2,3,0,17.481053,0.47612221,4.9283201,2.3464826,2.5818374,-1.2373042,-1.1941242,-1.3569567,-1.2373042,-1.3337999,-1.2506834,-1.8221568,-2.6666674,-1.2356211,-1.3057556,4,5,5,2,6,7,1,2,1,8,5,6,4,2,6,3,6,5,4,3,-3.044278,0.53860374,0.7778633,0.41896009,0.35890321
-22.591767,0.25459612,0.79909894,2,5,0,25.155413,0.88591585,6.315782,5.5952513,0.72053064,-1.544418,-1.651747,-1.6394757,-1.544418,-1.6021817,-1.2595418,-1.3937263,-3.720543,-0.99159535,-1.5816238,5,7,6,5,8,1,3,6,4,7,6,6,5,2,6,4,4,6,2,5,-5.2135959,0.27708065,1.1803064,0.32704006,0.8532663
-20.143854,1,0.79909894,2,3,0,22.37981,0.83183496,4.5537969,3.7880074,0.76578944,-1.478535,-1.5768521,-1.593525,-1.478535,-1.5549978,-1.2605077,-1.4494036,-3.4839707,-1.0241654,-1.5214221,6,8,5,5,7,1,2,5,5,5,6,5,7,2,5,3,5,7,2,5,-3.2709702,0.26511372,2.03362,0.53914056,1.4944794
-19.606434,1,0.79909894,3,7,0,20.160149,0.096506752,1.3768364,0.13287401,1.2439624,-1.4221259,-1.1576569,-1.4695178,-1.4221259,-1.481548,-1.6134865,-2.2529808,-1.8809201,-1.6629383,-1.6510504,6,8,2,4,6,1,8,1,4,5,7,7,4,2,6,1,5,5,5,7,-1.4722428,0.68192904,0.90755925,0.61889101,0.28866824
-16.400421,1,0.79909894,2,3,0,19.188121,0.39265366,1.9465318,0.76431283,1.182219,-1.3240842,-1.2077391,-1.4250494,-1.3240842,-1.4125894,-1.3724038,-1.9067218,-2.3466714,-1.3633722,-1.4152385,4,5,5,4,3,2,7,7,1,2,8,8,3,1,8,3,4,2,5,5,-0.53503311,0.58767667,1.6121826,0.94744212,0.66474052
-16.697752,0.96952367,0.79909894,2,7,0,16.742274,0.57614733,3.0763203,1.7724137,1.3039066,-1.3086766,-1.3061426,-1.4373615,-1.3086766,-1.4083931,-1.2696087,-1.7025225,-2.7851139,-1.1834981,-1.3633936,5,6,5,1,4,1,6,3,6,7,5,6,6,2,3,2,7,7,6,4,-1.3383376,0.28706569,1.1869674,0.3407376,0.84622976
-16.535043,0.97471184,0.79909894,2,3,0,17.170009,0.32093143,2.4881466,0.79852445,1.6896221,-1.2913965,-1.1406396,-1.3798699,-1.2913965,-1.3731692,-1.3815524,-2.0071787,-2.2696563,-1.4147223,-1.4089184,6,8,6,1,6,6,6,5,3,6,6,7,4,5,6,1,6,3,1,5,-0.96452012,0.43523254,2.6702804,1.1621929,1.5080875
-17.535793,0.74445784,0.79909894,2,3,0,19.032559,0.71080299,2.8582646,2.031663,0.82660157,-1.3903072,-1.4417303,-1.5215364,-1.3903072,-1.4862978,-1.2777887,-1.573114,-3.0518724,-1.1106093,-1.4391891,6,7,5,1,4,2,1,5,1,5,7,5,6,2,5,1,4,6,4,5,-1.321248,0.78193694,2.7905684,2.1820485,0.60851988
-19.119387,0.91355201,0.79909894,2,3,0,19.744068,0.83772769,1.7540661,1.4694297,0.28463635,-1.53368,-1.5900681,-1.6492039,-1.53368,-1.61585,-1.3653477,-1.5120977,-3.1384408,-1.1279728,-1.5934986,7,8,6,3,4,2,6,4,4,4,8,7,4,3,2,3,3,4,3,4,-1.0259425,0.35732671,0.79482943,0.28401379,0.51081564
-17.964221,1,0.79909894,3,7,0,19.107167,0.16622213,3.0014212,0.49890262,2.5025186,-1.2975247,-1.0610053,-1.3521233,-1.2975247,-1.360364,-1.4969401,-2.2524708,-2.0408176,-1.5798271,-1.509582,5,8,5,3,6,3,3,6,3,4,7,8,3,2,6,2,6,5,5,5,-1.8389088,0.54816024,2.8539906,1.5644442,1.2895464
-18.332408,0.98797091,0.79909894,2,7,0,18.371941,0.77693434,1.6387,1.2731623,0.36553769,-1.4897763,-1.5298395,-1.6133019,-1.4897763,-1.5806425,-1.3623252,-1.559,-2.9862196,-1.1541185,-1.548603,7,7,4,1,7,4,5,4,3,2,7,7,7,1,8,5,7,5,1,4,-0.76001998,0.90820081,1.0655654,0.96774738,0.097818039
-16.748779,0.91932862,0.79909894,2,7,0,19.514732,0.56027869,3.3412531,1.8720329,1.4692202,-1.2946912,-1.2872678,-1.4226196,-1.2946912,-1.3942916,-1.2632493,-1.7189241,-2.7712305,-1.188636,-1.3505296,7,5,1,3,6,1,5,5,4,6,5,5,7,2,6,4,6,2,2,6,-1.5680588,0.41205044,1.0213481,0.42084694,0.60050116
-17.5207,0.95035519,0.79909894,3,7,0,17.551474,0.53945172,4.7771891,2.5770628,2.2001262,-1.2582629,-1.2511532,-1.3865296,-1.2582629,-1.3581005,-1.2362368,-1.7420513,-2.7970108,-1.1828883,-1.314838,6,7,7,4,3,5,4,5,2,7,7,8,6,3,6,3,4,6,1,1,-2.9066786,0.35214224,2.2883083,0.80581,1.4824983
-17.200627,0.99729075,0.79909894,2,7,0,17.680694,0.3257328,1.3741244,0.44759739,0.92652702,-1.3804357,-1.2204992,-1.4692697,-1.3804357,-1.4632431,-1.4499004,-1.970698,-2.1812113,-1.4471859,-1.4903564,7,5,4,2,5,3,3,5,3,2,5,5,5,3,6,2,5,8,1,7,-0.54940118,0.86049057,2.5302269,2.1772364,0.3529905
-16.596288,0.84844722,0.79909894,1,3,0,18.970183,0.44385147,3.4892069,1.5486896,1.9405173,-1.2596778,-1.1886412,-1.3721968,-1.2596778,-1.3531556,-1.2892337,-1.8582155,-2.546074,-1.2812272,-1.3367407,6,6,3,1,5,4,4,3,4,6,4,4,7,2,5,3,6,4,1,3,-1.7021367,0.2710118,2.1400826,0.57998762,1.5600949
-16.548287,0.99782386,0.79909894,2,7,0,16.665295,0.43581113,1.6715385,0.72847507,0.94306341,-1.3505717,-1.251914,-1.4575103,-1.3505717,-1.442187,-1.3775191,-1.8559571,-2.3854545,-1.3412796,-1.4310944,7,7,4,1,6,3,2,4,5,4,6,6,7,4,5,5,6,5,1,5,-0.41505954,0.64747249,1.6709247,1.0818778,0.58904693
-17.600213,0.66505825,0.79909894,1,3,0,19.98841,0.38562855,5.0516171,1.9480478,3.1035693,-1.2229144,-1.1235996,-1.3260547,-1.2229144,-1.3116123,-1.2885818,-1.9475642,-2.4853328,-1.3223261,-1.3181773,5,5,4,2,7,3,5,4,2,4,4,5,3,2,6,5,4,6,1,7,-3.2108079,0.47585008,4.1002153,1.9510877,2.1491275
-19.451523,0.67283013,0.79909894,2,3,0,20.596457,0.13435221,1.1277525,0.15151604,0.97623643,-1.4463986,-1.1979965,-1.5029941,-1.4463986,-1.5115319,-1.596057,-2.1766818,-1.9119153,-1.6294862,-1.6384196,6,7,5,3,8,2,1,3,1,6,5,4,2,2,6,4,8,4,6,5,-1.362302,0.36474279,1.4750193,0.53800263,0.93701663
-19.047676,0.98612672,0.79909894,3,7,0,19.551746,0.76436959,4.4642006,3.4122992,1.0519014,-1.4069593,-1.4928858,-1.5356335,-1.4069593,-1.4967447,-1.2443916,-1.5071809,-3.3063946,-1.0483068,-1.4503634,7,6,4,5,3,2,5,3,4,4,7,8,6,2,2,1,3,5,2,2,-2.9337515,0.23122022,1.1925329,0.27573773,0.91679521
-17.056136,0.97633221,0.79909894,2,3,0,19.648423,0.65104969,2.8976559,1.8865179,1.0111379,-1.3508273,-1.3801458,-1.482921,-1.3508273,-1.4499798,-1.2725021,-1.6277592,-2.9265166,-1.1407883,-1.4009283,1,5,6,1,3,2,2,2,5,8,7,5,5,5,2,2,4,5,3,7,-1.2548474,0.70043407,1.0766421,0.7541168,0.3225253
-16.418984,0.96519021,0.79909894,2,3,0,17.435851,0.48631111,1.8618672,0.90544672,0.95642052,-1.341915,-1.2731607,-1.4565678,-1.341915,-1.4368775,-1.3478777,-1.8028914,-2.4942373,-1.29283,-1.4123475,6,7,2,4,6,2,5,4,5,6,6,6,4,2,5,2,3,3,5,4,-0.4528997,0.17317489,0.94064399,0.16289592,0.77774808
-16.865629,0.85151089,0.79909894,2,3,0,17.465918,0.2856656,3.0631269,0.87502999,2.1880969,-1.2706765,-1.1022013,-1.35189,-1.2706765,-1.3483466,-1.3874681,-2.0695689,-2.2385012,-1.4433176,-1.4068306,8,7,2,2,6,2,2,1,5,2,5,5,5,3,4,1,3,4,2,8,-1.5062504,0.25111633,1.0232101,0.25694476,0.76626533
-17.140553,0.95443954,0.79909894,1,1,0,17.193221,0.26419148,3.3701972,0.8903774,2.4798198,-1.2638485,-1.083478,-1.3402543,-1.2638485,-1.3388154,-1.3973816,-2.1082869,-2.2130735,-1.4643551,-1.4128454,6,5,3,4,4,3,4,6,3,1,6,8,4,2,4,3,6,2,2,4,-1.8314704,0.77457145,2.4059298,1.8635645,0.54236527
-20.082186,0.73764746,0.79909894,3,7,0,21.014531,0.47391372,8.7961782,4.1686295,4.6275487,-1.2042381,-1.1705019,-1.3259919,-1.2042381,-1.3014936,-1.2199846,-1.832569,-2.7326701,-1.2185882,-1.2721085,7,6,5,2,1,2,4,5,3,5,3,6,4,4,4,3,6,5,2,7,-6.3850993,0.53669216,2.5543915,1.3709219,1.1834696
-19.496542,0.9920005,0.79909894,3,7,0,20.714753,0.44355568,7.9360099,3.5200622,4.4159476,-1.2026104,-1.1477898,-1.3185754,-1.2026104,-1.297292,-1.2364698,-1.8743428,-2.6556186,-1.2508995,-1.2788411,5,5,4,2,5,2,6,3,4,5,3,7,4,3,5,3,3,4,4,5,-5.7037828,0.42984092,4.9940092,2.1466295,2.8473797
-17.251825,1,0.79909894,2,3,0,19.60147,0.38046646,1.2687954,0.48273408,0.78606129,-1.3943292,-1.2588408,-1.4917163,-1.3943292,-1.48171,-1.4391333,-1.9104721,-2.2440868,-1.4108446,-1.4878452,7,5,2,3,5,2,5,4,3,4,5,6,2,5,7,3,3,3,2,7,-0.53143977,0.39248757,1.7082054,0.67044939,1.037756
-18.604975,0.85493764,0.79909894,2,7,0,19.223367,0.35161203,6.3940902,2.248239,4.1458512,-1.2068483,-1.0884513,-1.3032152,-1.2068483,-1.2919666,-1.2963608,-2.0065141,-2.4429606,-1.3527125,-1.3165368,7,6,6,2,4,4,5,6,2,6,6,3,6,1,7,2,6,2,4,6,-4.4694421,0.69314345,1.6741942,1.1604567,0.51373744
-16.656127,0.9966746,0.79909894,2,3,0,18.761356,0.49208869,3.5321945,1.738153,1.7940415,-1.2681648,-1.2254992,-1.38828,-1.2681648,-1.3649807,-1.2723203,-1.7982334,-2.6434745,-1.2385827,-1.3343016,8,8,4,1,5,1,2,5,1,3,8,6,6,3,6,2,6,5,4,5,-1.7294995,0.70818219,2.1350079,1.5119745,0.62303332
-16.429895,0.96616076,0.79909894,2,3,0,17.037167,0.34851571,2.5172896,0.87731499,1.6399747,-1.2889308,-1.1542357,-1.3828058,-1.2889308,-1.3735158,-1.3644381,-1.9711749,-2.3179961,-1.3872847,-1.3955701,8,6,1,4,5,3,2,3,4,4,6,5,4,1,4,3,6,5,4,5,-0.9456214,0.62121361,1.7090552,1.0616883,0.64736684
-18.293804,0.65352798,0.79909894,2,3,0,19.395442,0.14189945,1.8104776,0.25690578,1.5535718,-1.3663497,-1.119423,-1.4195477,-1.3663497,-1.4288736,-1.5507138,-2.2282275,-1.9604433,-1.6115557,-1.5771238,7,5,5,3,5,7,3,3,4,7,6,8,1,3,2,3,5,2,4,6,-1.1531161,0.36107728,3.057248,1.1039028,1.9533452
-17.453574,0.9932276,0.79909894,2,3,0,18.925485,0.64380555,3.8132115,2.4549667,1.3582448,-1.3242217,-1.3619185,-1.4583535,-1.3242217,-1.4241388,-1.2448992,-1.6275244,-2.9816973,-1.1224052,-1.3720003,7,7,7,3,6,3,4,5,4,5,7,5,5,1,3,2,5,3,2,6,-2.0780283,0.71313168,1.9704032,1.4051569,0.56524625
-16.972732,0.8001848,0.79909894,1,3,0,19.506168,0.25022633,2.5895106,0.64796375,1.9415469,-1.2945067,-1.1039531,-1.3683498,-1.2945067,-1.3683282,-1.4276022,-2.1087876,-2.1591061,-1.4863069,-1.447046,4,7,3,4,6,3,6,1,6,8,6,6,3,6,3,1,5,5,2,3,-1.1923344,0.19282723,2.6518842,0.5113555,2.1405287
-16.286787,1,0.79909894,2,3,0,16.879916,0.44315623,2.1333857,0.94542316,1.1879625,-1.3158034,-1.2295843,-1.4253386,-1.3158034,-1.4083304,-1.3419122,-1.850422,-2.4504036,-1.3141494,-1.3940639,4,6,4,3,5,3,3,1,2,5,7,8,5,5,5,3,6,3,3,3,-0.59938239,0.18368969,1.1316271,0.20786824,0.92375891
-16.976401,0.91772858,0.79909894,2,3,0,17.048195,0.60328726,3.3990822,2.050623,1.3484592,-1.3117127,-1.32636,-1.4432052,-1.3117127,-1.4119305,-1.2570263,-1.6720544,-2.8656784,-1.1571613,-1.3631582,6,6,4,1,4,3,6,4,2,4,3,6,6,1,8,3,5,6,1,3,-1.6500018,0.53082999,2.7227097,1.445296,1.2774137
-17.351439,0.62485679,0.79909894,1,3,0,20.126499,0.21543427,1.8941724,0.40806965,1.4861027,-1.3418727,-1.1306669,-1.4096174,-1.3418727,-1.412668,-1.4817218,-2.1297999,-2.068575,-1.5323288,-1.5069236,6,4,5,1,4,1,6,5,3,5,7,7,3,5,4,2,8,4,4,7,-0.85644938,0.22589645,3.1507983,0.71175416,2.4390442
-17.902238,0.96260797,0.79909894,3,7,0,18.279762,0.27790697,1.171574,0.32558857,0.84598539,-1.4135698,-1.2277199,-1.4945562,-1.4135698,-1.4924454,-1.4970905,-2.0153855,-2.0917799,-1.4998065,-1.5381226,6,8,5,1,5,2,6,6,2,5,5,5,4,2,7,3,2,4,1,6,-0.77047024,0.32932647,2.5675527,0.84556306,1.7219897
-16.692933,0.80450182,0.79909894,1,3,0,20.431633,0.55244173,3.2845508,1.8145229,1.4700279,-1.2933328,-1.2812138,-1.4203472,-1.2933328,-1.39267,-1.2661255,-1.7277882,-2.7512881,-1.1956482,-1.3502469,6,7,8,5,4,4,3,6,2,6,8,7,7,3,5,3,4,4,3,6,-1.5128137,0.46079011,1.5834523,0.72963915,0.85381313
-17.273131,0.74046868,0.79909894,2,7,0,19.378828,0.39084548,1.2510616,0.48897175,0.76208982,-1.3972527,-1.2662741,-1.4961386,-1.3972527,-1.4854148,-1.4377409,-1.8998535,-2.256011,-1.4044888,-1.4882072,5,6,5,1,8,1,3,4,4,4,7,8,2,2,5,2,2,3,4,5,-0.53336297,0.28746941,1.1857785,0.34087503,0.84490344
-16.600057,0.99014781,0.79909894,3,7,0,17.512334,0.56194207,1.8552091,1.04252,0.81268904,-1.3619982,-1.3299807,-1.4849117,-1.3619982,-1.4600332,-1.3349117,-1.7274548,-2.6260026,-1.2411499,-1.4227683,7,5,5,4,5,6,1,5,4,6,6,5,5,3,5,3,5,6,2,3,-0.46508489,0.56645501,2.9885709,1.6928909,1.2956799
-16.387483,0.71981848,0.79909894,3,7,0,18.754429,0.36197702,2.5156493,0.91060724,1.6050421,-1.2889386,-1.1619712,-1.385367,-1.2889386,-1.3748385,-1.3573244,-1.9536191,-2.3409359,-1.374507,-1.3906656,7,7,4,2,5,4,6,5,2,4,7,7,7,2,4,2,5,3,3,3,-0.92735221,0.42550231,3.5877426,1.5265927,2.0611498
-16.443961,0.99713207,0.79909894,2,3,0,16.528582,0.53064672,1.9777586,1.0494911,0.92826748,-1.3438714,-1.299883,-1.4642917,-1.3438714,-1.4410714,-1.3302074,-1.756718,-2.5870859,-1.2551381,-1.4074239,5,5,5,5,4,5,3,2,1,4,5,7,4,1,5,6,4,6,1,4,-0.5063045,0.52897785,2.431806,1.2863715,1.1454345
-17.10662,0.92653133,0.79909894,2,3,0,17.292623,0.3585682,1.3637676,0.48900371,0.87476392,-1.3809608,-1.2369688,-1.4751505,-1.3809608,-1.4665786,-1.4363508,-1.9347857,-2.2265894,-1.4209887,-1.4806574,8,2,2,1,7,4,2,3,1,4,4,7,3,1,7,3,3,6,1,5,-0.50719056,0.85404739,1.4713714,1.2566209,0.21475049
-16.509417,0.94091644,0.79909894,2,3,0,17.824178,0.33324395,2.6670377,0.88877419,1.7782635,-1.282417,-1.1399711,-1.3734212,-1.282417,-1.3654428,-1.367569,-1.9943738,-2.3008517,-1.3993961,-1.3954198,7,8,3,1,4,2,7,4,2,8,6,8,4,3,3,3,3,3,1,6,-1.0848939,0.62879936,0.83443526,0.52469236,0.3097429
-16.424448,1,0.79909894,2,3,0,16.562615,0.34939953,2.2617206,0.79024413,1.4714765,-1.3025379,-1.1661251,-1.3963382,-1.3025379,-1.3872106,-1.3751059,-1.9650375,-2.3020783,-1.3921974,-1.4082022,7,5,7,2,2,2,6,4,1,6,6,5,3,5,6,4,5,5,5,4,-0.76180403,0.85028982,0.62555397,0.53190217,0.0936518
-17.02064,0.80563723,0.79909894,1,3,0,17.921744,0.66248678,2.3803346,1.5769402,0.8033944,-1.3762169,-1.4007073,-1.5067968,-1.3762169,-1.474651,-1.2961932,-1.6245608,-2.8925131,-1.1541022,-1.4282222,7,8,1,5,3,5,7,8,3,7,7,6,7,1,6,3,4,5,4,2,-0.85979558,0.18342138,1.4964057,0.2744728,1.2219329
-18.60218,0.87605067,0.79909894,2,3,0,18.984641,0.24836918,1.0176599,0.25275535,0.76490454,-1.4449262,-1.2437834,-1.521548,-1.4449262,-1.5216652,-1.5335659,-2.0388208,-2.0363035,-1.5352429,-1.5776853,7,7,3,2,5,3,4,7,3,7,6,8,2,2,4,2,7,4,4,5,-1.0428693,0.39537205,1.0860916,0.42941024,0.65668132
-17.925747,0.95010838,0.79909894,2,3,0,19.89616,0.18507184,1.5702741,0.29061352,1.2796606,-1.3768231,-1.1501566,-1.4397141,-1.3768231,-1.4451165,-1.5233973,-2.1512301,-2.0053326,-1.5692417,-1.5535192,6,6,4,1,8,1,4,5,1,5,7,7,6,6,2,3,3,3,3,6,-0.89397691,0.58077437,2.1905548,1.2722181,0.91833674
-16.486999,0.94920052,0.79909894,2,3,0,18.716608,0.36074207,2.9390143,1.0602261,1.8787882,-1.2708722,-1.14642,-1.367493,-1.2708722,-1.3567051,-1.3429773,-1.9619447,-2.3635937,-1.3679202,-1.373752,4,7,4,5,5,2,3,6,3,5,7,7,2,5,5,2,2,4,2,2,-1.2754831,0.11481681,1.5630933,0.17946938,1.3836239
-17.14525,0.94135022,0.79909894,2,3,0,17.268291,0.36070133,4.2451819,1.5312428,2.7139391,-1.2356296,-1.1176841,-1.3331655,-1.2356296,-1.3216107,-1.3139795,-1.9774547,-2.4153067,-1.3536286,-1.3400254,5,6,4,1,6,2,6,5,3,3,4,6,6,2,6,2,4,6,3,3,-2.4798315,0.38438171,2.2263472,0.85576715,1.37058
-17.083674,1,0.79909894,1,1,0,17.261355,0.36625929,4.1706496,1.5275392,2.6431104,-1.2371635,-1.1224332,-1.3358079,-1.2371635,-1.3237239,-1.3119504,-1.9687468,-2.4236033,-1.3484646,-1.3392979,7,3,7,1,5,1,2,3,2,2,5,6,4,2,5,5,6,5,3,8,-2.4028612,0.70220805,1.0384688,0.72922114,0.30924765
-17.278737,0.99000155,0.79909894,2,3,0,17.62689,0.53408555,4.4303652,2.366194,2.0641712,-1.2617897,-1.2495479,-1.3889371,-1.2617897,-1.3612428,-1.2430214,-1.7484345,-2.7722036,-1.1911696,-1.3195489,8,8,6,1,4,3,2,7,3,3,7,4,2,3,8,1,4,6,3,4,-2.5785814,0.79460356,1.6652549,1.3232174,0.34203743
-19.31591,0.76201067,0.79909894,2,3,0,19.807241,0.1845859,0.97932877,0.18077028,0.79855849,-1.4629101,-1.2346184,-1.5293753,-1.4629101,-1.5339954,-1.5762825,-2.104017,-1.9579002,-1.5910811,-1.6216965,6,5,4,4,4,1,6,7,2,5,7,7,4,7,5,6,4,6,6,5,-1.3265357,0.35677153,1.6923216,0.60377215,1.0885494
-18.839913,1,0.79909894,2,3,0,19.611599,0.15001184,1.2773687,0.19162043,1.0857483,-1.4198502,-1.1775785,-1.4779299,-1.4198502,-1.4856635,-1.5714171,-2.1726194,-1.9405397,-1.6104566,-1.6088015,8,7,6,2,5,2,5,2,7,3,8,8,3,4,5,2,4,5,5,4,-1.1404344,0.46456645,2.165045,1.0058073,1.1592377
