# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44358690.json
# init = 2 (Default)
# random
#   seed = 994771481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-03eb14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-18187d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.007861,0.889538,1.2278136,1,1,0,20.007878,0.16457243,-2.1406347,-1.4487151,-1.4694829,-1.4626905,-1.6321392,-1.1981544,-1.6843362,-1.4694829,-1.5941787,-1.939614,6,6,7,5,5,2,3,3,8,4,8,6,7,6,6,3,5,5,3,8,-0.19245665,0.34881723
-20.360184,0.94077152,1.2278136,1,1,0,20.419327,0.13007842,-2.1844158,-1.4567046,-1.4446588,-1.4705592,-1.6584993,-1.1488844,-1.7078204,-1.4446588,-1.5817505,-1.9042925,6,6,5,7,7,2,4,4,4,8,6,7,8,6,8,2,2,4,5,4,-0.38721051,0.11032668
-19.776013,1,1.2278136,1,1,0,20.247738,0.19695805,-2.100356,-1.4437401,-1.4937225,-1.4563738,-1.6102238,-1.2447442,-1.663231,-1.4937225,-1.6070354,-1.9746385,7,7,5,6,7,4,5,6,8,8,4,4,6,5,2,2,3,2,4,7,-0.052353358,0.18281218
-19.653063,1,1.2278136,1,1,0,19.785031,0.22050378,-2.0715718,-1.4417047,-1.5119029,-1.4524432,-1.5959618,-1.2788212,-1.6484605,-1.5119029,-1.6171186,-2.0012795,3,8,8,7,6,4,1,2,6,6,4,3,6,7,8,2,5,4,7,6,0.030811588,0.40478524
-19.704967,0.98647365,1.2278136,1,1,0,19.75853,0.2097531,-2.0846621,-1.4424663,-1.5035442,-1.4541681,-1.6023016,-1.2632406,-1.6551445,-1.5035442,-1.6124372,-1.9889902,1,6,5,4,6,1,2,2,7,2,1,6,2,5,7,2,1,6,6,5,-0.005474537,0.23611974
-19.969717,0.97773285,1.2278136,2,3,0,20.033763,0.49939336,-1.7624174,-1.5348512,-1.7612006,-1.4515566,-1.5252475,-1.6962175,-1.5107178,-1.7612006,-1.7876437,-2.4060729,3,8,1,5,5,1,1,4,6,5,6,6,4,8,4,3,2,3,7,8,0.40546364,0.69295925
-22.770602,0.39896205,1.2278136,1,1,0,22.776824,0.76503562,-1.523298,-1.9167237,-2.0541021,-1.5434472,-1.6125611,-2.1196464,-1.4465629,-2.0541021,-2.0544987,-3.0133511,2,7,6,4,6,4,5,5,4,6,5,6,2,7,4,3,5,5,7,8,0.07560522,0.70323537
-19.581249,1,1.2278136,1,3,0,21.579927,0.41097864,-1.8540864,-1.4793344,-1.6755628,-1.4422291,-1.528939,-1.5610517,-1.5468677,-1.6755628,-1.722797,-2.2578042,3,7,3,7,6,3,3,5,3,8,2,5,5,8,3,2,3,1,6,5,0.3732526,0.65815656
-19.581249,0.45201778,1.2278136,1,1,0,20.770025,0.41097864,-1.8540864,-1.4793344,-1.6755628,-1.4422291,-1.528939,-1.5610517,-1.5468677,-1.6755628,-1.722797,-2.2578042,2,7,7,8,4,4,5,5,4,7,3,7,6,6,4,2,5,1,7,7,0.3732526,0.22527011
-19.668586,0.99040064,1.2278136,2,3,0,19.670552,0.21713732,-2.0756615,-1.4419127,-1.5092751,-1.4529707,-1.5979161,-1.2739384,-1.6505427,-1.5092751,-1.6156386,-1.9974084,1,7,5,8,4,7,2,5,3,8,1,5,6,8,7,3,3,4,7,6,0.019736174,0.53998923
-19.550759,1,1.2278136,1,1,0,19.652444,0.2475386,-2.0390397,-1.4410591,-1.5333475,-1.4486284,-1.5812779,-1.3181625,-1.6320981,-1.5333475,-1.6294735,-2.0331359,2,7,4,4,4,3,5,3,7,6,5,7,4,5,5,4,3,8,4,5,0.11116515,0.54213959
-19.955113,0.8884273,1.2278136,2,3,0,20.384669,0.17101638,-2.1325566,-1.4475277,-1.4742346,-1.4613504,-1.627563,-1.2073989,-1.680064,-1.4742346,-1.5966444,-1.9464369,6,3,7,5,3,3,3,5,6,6,3,8,6,4,6,1,8,4,8,8,-0.16179133,0.02398631
-19.527434,1,1.2278136,1,3,0,19.837768,0.25559134,-2.0294562,-1.441224,-1.5398518,-1.4476381,-1.5772477,-1.3299257,-1.6273478,-1.5398518,-1.6333164,-2.0428939,4,8,5,6,4,6,2,2,7,6,5,4,8,3,8,3,1,4,7,4,0.1324189,0.83676826
-19.442807,0.99721317,1.2278136,1,3,0,19.504888,0.32671719,-1.9469309,-1.4501206,-1.5995881,-1.4418688,-1.5483089,-1.4347303,-1.5878603,-1.5995881,-1.6705848,-2.134726,1,6,2,8,4,2,3,2,6,6,6,7,5,7,6,3,4,4,5,7,0.27750931,0.4426735
-19.616202,0.93795116,1.2278136,2,3,0,19.727836,0.2291304,-2.061131,-1.4413,-1.5186799,-1.4511443,-1.5910817,-1.2913497,-1.64317,-1.5186799,-1.62097,-2.0112953,8,4,8,8,4,4,7,1,5,8,7,6,6,3,5,3,3,4,6,6,0.05805941,0.15305733
-19.860236,0.91385126,1.2278136,2,3,0,20.351802,0.1838485,-2.1165645,-1.4454542,-1.4838027,-1.4588046,-1.6187705,-1.2258459,-1.6716642,-1.4838027,-1.601691,-1.9602386,3,7,5,6,5,2,3,3,5,7,6,4,5,4,6,2,4,3,4,6,-0.10503905,0.50586123
-19.860236,0.85998517,1.2278136,1,1,0,20.545438,0.1838485,-2.1165645,-1.4454542,-1.4838027,-1.4588046,-1.6187705,-1.2258459,-1.6716642,-1.4838027,-1.601691,-1.9602386,4,6,7,5,5,3,6,6,8,7,4,5,4,4,7,4,6,2,6,7,-0.10503905,0.33681869
-20.002878,0.97065213,1.2278136,1,1,0,20.082202,0.16516274,-2.1398934,-1.4486023,-1.4699167,-1.462566,-1.6317155,-1.1990007,-1.6839434,-1.4699167,-1.5944027,-1.940236,4,4,6,8,5,4,6,1,7,6,6,6,7,3,3,1,8,3,6,7,-0.18958301,0.13028631
-19.53077,1,1.2278136,1,3,0,19.875491,0.25437133,-2.030905,-1.4411884,-1.5388629,-1.4477838,-1.5778483,-1.3281422,-1.6280638,-1.5388629,-1.6327293,-2.0414074,2,7,3,8,4,3,6,4,7,6,4,6,7,8,5,3,5,5,7,8,0.12927176,0.55643095
-19.442576,0.98939167,1.2278136,2,3,0,19.584155,0.31705374,-1.9579198,-1.4481031,-1.5912332,-1.4423337,-1.5515504,-1.4203945,-1.592964,-1.5912332,-1.6651646,-2.1216331,3,7,6,7,5,5,6,6,7,5,3,6,8,7,4,3,2,2,6,5,0.26173637,0.42405521
-19.769617,0.63087321,1.2278136,2,3,0,20.661181,0.46062869,-1.8018812,-1.5071148,-1.7229156,-1.4462947,-1.5248097,-1.6366181,-1.5256922,-1.7229156,-1.7578924,-2.3384544,1,7,5,8,4,6,3,3,5,8,5,6,7,6,8,2,2,4,2,5,0.39924541,0.82360386
-19.769617,0.52204745,1.2278136,1,1,0,20.851474,0.46062869,-1.8018812,-1.5071148,-1.7229156,-1.4462947,-1.5248097,-1.6366181,-1.5256922,-1.7229156,-1.7578924,-2.3384544,2,8,6,7,4,4,5,5,8,7,2,8,3,5,2,1,2,4,5,7,0.39924541,0.79475368
-19.769617,0.96663466,1.2278136,1,1,0,19.947921,0.46062869,-1.8018812,-1.5071148,-1.7229156,-1.4462947,-1.5248097,-1.6366181,-1.5256922,-1.7229156,-1.7578924,-2.3384544,7,7,4,7,5,5,4,4,2,7,6,6,8,8,5,2,4,6,6,7,0.39924541,0.39812991
-19.769617,0.54063099,1.2278136,1,1,0,20.789448,0.46062869,-1.8018812,-1.5071148,-1.7229156,-1.4462947,-1.5248097,-1.6366181,-1.5256922,-1.7229156,-1.7578924,-2.3384544,3,8,6,4,5,4,1,3,5,6,7,8,7,5,8,2,4,4,5,8,0.39924541,0.67431572
-20.903902,0.63603033,1.2278136,1,1,0,20.972768,0.62035405,-1.6466616,-1.661126,-1.8879874,-1.4805804,-1.5468556,-1.885691,-1.4729874,-1.8879874,-1.8946929,-2.6473702,1,8,6,5,4,1,2,6,8,6,6,7,5,3,8,1,4,4,5,8,0.34577838,0.51479214
-20.615874,1,1.2278136,1,1,0,21.238387,0.58916551,-1.675428,-1.6221981,-1.8542407,-1.4711868,-1.5383744,-1.836319,-1.4813906,-1.8542407,-1.8649361,-2.580334,6,8,6,5,3,2,5,2,6,5,5,7,3,7,5,3,2,4,6,7,0.37314649,0.51219086
-19.443277,1,1.2278136,1,3,0,20.146706,0.32870247,-1.944682,-1.4505677,-1.6013138,-1.4417859,-1.5476694,-1.4376793,-1.586822,-1.6013138,-1.6717125,-2.1374408,3,7,5,6,6,4,7,4,6,8,6,6,6,4,7,3,1,3,5,8,0.28061436,0.368052
-19.442478,1,1.2278136,1,1,0,19.443008,0.32471533,-1.9492016,-1.4496811,-1.5978512,-1.4419567,-1.5489628,-1.431758,-1.5889108,-1.5978512,-1.6694526,-2.1319973,3,8,7,7,1,4,4,1,7,8,4,8,5,3,7,3,5,3,7,7,0.27433214,0.75755897
-19.578377,0.96166643,1.2278136,1,3,0,19.591496,0.23916451,-2.0490575,-1.4410628,-1.5266403,-1.4497296,-1.5856354,-1.3059518,-1.6370981,-1.5266403,-1.6255568,-2.0231207,5,4,8,6,7,4,4,3,3,6,4,6,4,6,8,1,3,2,5,7,0.08781772,0.11563567
-19.50446,1,1.2278136,2,3,0,19.558019,0.38071485,-1.8868187,-1.4663616,-1.647635,-1.4411732,-1.5340818,-1.5154064,-1.5608631,-1.647635,-1.7030043,-2.211693,4,7,4,6,5,2,3,6,8,7,3,8,3,6,7,2,3,5,6,4,0.34686541,0.67668296
-19.448066,0.82646576,1.2278136,2,3,0,20.095306,0.30360684,-1.9733278,-1.4457281,-1.5797313,-1.4431493,-1.556418,-1.4004969,-1.600203,-1.5797313,-1.6578112,-2.1037444,1,3,6,6,7,1,4,2,7,6,4,7,7,8,6,1,5,3,6,8,0.23789687,0.22632471
-19.448066,0.61062416,1.2278136,1,3,0,20.686682,0.30360684,-1.9733278,-1.4457281,-1.5797313,-1.4431493,-1.556418,-1.4004969,-1.600203,-1.5797313,-1.6578112,-2.1037444,2,8,3,7,6,5,6,5,6,7,7,8,7,6,8,3,3,2,5,7,0.23789687,0.69907504
-19.867643,0.8389799,1.2278136,2,3,0,20.142833,0.18278071,-2.1178904,-1.4456119,-1.4830012,-1.4590102,-1.619486,-1.224309,-1.6723577,-1.4830012,-1.6012641,-1.9590791,4,7,2,8,1,4,5,4,7,6,6,7,5,4,3,3,7,6,7,7,-0.10955648,0.57162099
-19.906398,0.99167366,1.2278136,1,1,0,20.012673,0.17738528,-2.1246036,-1.44645,-1.4789659,-1.4600663,-1.623146,-1.2165483,-1.675877,-1.4789659,-1.5991264,-1.953251,5,7,5,8,3,3,3,4,5,7,6,6,3,7,6,1,1,3,5,6,-0.13293907,0.32714916
-20.511633,0.89734469,1.2278136,1,1,0,20.524967,0.11845516,-2.199374,-1.4600073,-1.4365286,-1.4734723,-1.6681028,-1.1323631,-1.7159673,-1.4365286,-1.5778523,-1.8928364,1,5,5,5,6,3,3,4,8,8,3,6,7,5,8,4,4,3,2,8,-0.46754076,0.54849198
-19.500847,0.9307374,1.2278136,1,3,0,20.499635,0.3789269,-1.8887741,-1.4656846,-1.6460073,-1.4411438,-1.5344486,-1.5127195,-1.5617156,-1.6460073,-1.701872,-2.2090376,3,7,6,2,5,4,3,3,5,8,3,7,4,8,6,4,4,3,8,8,0.34504101,0.54318352
-19.500847,0.70140125,1.2278136,1,3,0,20.488391,0.3789269,-1.8887741,-1.4656846,-1.6460073,-1.4411438,-1.5344486,-1.5127195,-1.5617156,-1.6460073,-1.701872,-2.2090376,4,6,6,6,4,2,2,3,7,8,1,6,8,7,2,3,4,3,4,4,0.34504101,0.27932631
-19.548147,0.98041174,1.2278136,1,1,0,19.568622,0.39930034,-1.8666356,-1.4739858,-1.6647015,-1.4416962,-1.5306856,-1.543401,-1.5521712,-1.6647015,-1.7150184,-2.239747,5,4,7,4,5,1,3,1,5,7,3,4,4,7,5,5,5,6,6,7,0.36405785,0.27339353
-19.516471,0.75712234,1.2278136,2,3,0,20.381628,0.25979681,-2.0244708,-1.4413764,-1.5432697,-1.4471478,-1.5752049,-1.3360771,-1.6248895,-1.5432697,-1.6353532,-2.0480399,4,8,6,6,7,2,3,2,6,8,2,7,6,3,5,7,5,5,3,6,0.14307347,0.5934611
-19.925298,0.92239815,1.2278136,1,3,0,19.925928,0.1748628,-2.1277498,-1.4468654,-1.4770879,-1.4605701,-1.6248828,-1.2129231,-1.6775311,-1.4770879,-1.598138,-1.9505437,3,6,4,5,5,1,3,3,7,8,4,7,6,3,2,5,2,5,7,7,-0.14419975,0.15521016
-19.442506,0.99234285,1.2278136,2,3,0,19.922965,0.32492447,-1.9489642,-1.4497265,-1.5980326,-1.4419473,-1.5488941,-1.4320685,-1.5888009,-1.5980326,-1.6695707,-2.1322819,6,7,7,6,6,2,1,1,7,5,6,8,4,4,4,1,6,3,8,8,0.27466624,0.50798789
-19.448892,0.98727068,1.2278136,2,3,0,19.479737,0.34036779,-1.9315277,-1.4534212,-1.6115169,-1.4413864,-1.5440927,-1.4550336,-1.5807913,-1.6115169,-1.6784367,-2.1535658,3,7,8,8,5,2,5,4,7,6,5,4,4,6,6,1,5,3,4,8,0.2979581,0.3155601
-19.933282,0.54880568,1.2278136,2,3,0,21.529588,0.17381733,-2.1290552,-1.447042,-1.4763111,-1.4607807,-1.6256075,-1.2114211,-1.6782183,-1.4763111,-1.5977305,-1.9494249,3,6,5,5,6,1,2,2,3,4,4,6,5,7,8,2,6,2,8,6,-0.14893025,0.2825375
-19.448034,0.96962018,1.2278136,1,3,0,19.847619,0.33907743,-1.9329777,-1.4530864,-1.610383,-1.4414232,-1.5444731,-1.4531117,-1.5814525,-1.610383,-1.6776847,-2.1517675,4,6,6,4,2,2,6,5,5,8,2,7,8,7,2,4,5,4,6,5,0.2961141,0.2273873
-19.443559,0.99979296,1.2278136,2,3,0,19.449473,0.31283961,-1.9627339,-1.447305,-1.5876131,-1.4425682,-1.553031,-1.4141524,-1.5952155,-1.5876131,-1.6628365,-2.1159859,5,8,8,7,4,4,5,3,7,8,2,8,7,8,7,2,5,1,4,8,0.25450727,0.60342787
-19.606947,0.93955642,1.2278136,2,3,0,19.692755,0.23145993,-2.0583212,-1.4412224,-1.5205206,-1.4508066,-1.5897953,-1.2947369,-1.6417525,-1.5205206,-1.6220246,-2.0140238,1,4,7,5,8,3,1,4,6,7,5,6,5,6,5,2,3,4,3,6,0.065148385,0.42667941
-19.529017,0.27568398,1.2278136,3,7,0,25.645382,0.25500931,-2.0301473,-1.4412065,-1.5393799,-1.4477074,-1.5775338,-1.3290748,-1.6276892,-1.5393799,-1.6330361,-2.0421844,8,3,7,5,8,7,3,1,5,7,2,4,3,6,6,2,7,8,4,7,0.1309207,0.25844908
-19.445122,0.98655738,1.2278136,2,3,0,19.603063,0.30881661,-1.9673421,-1.446589,-1.5841704,-1.4428101,-1.5544826,-1.4081989,-1.5973795,-1.5841704,-1.6606342,-2.1106299,3,8,6,8,7,5,7,1,8,7,3,7,7,5,4,2,3,3,4,7,0.24740171,0.72810605
-19.455391,0.99629889,1.2278136,1,1,0,19.45573,0.29485583,-1.9834281,-1.4444488,-1.5723241,-1.4437848,-1.5598107,-1.3875795,-1.6049994,-1.5723241,-1.6531428,-2.0923057,2,6,2,5,7,4,1,4,8,8,8,3,5,3,7,2,6,3,3,8,0.22113771,0.70299768
-19.513125,0.96914426,1.2278136,2,3,0,19.587799,0.38480881,-1.8823505,-1.4679487,-1.6513712,-1.4412544,-1.5332684,-1.5215629,-1.558922,-1.6513712,-1.7056125,-2.2178017,5,5,5,7,4,6,3,5,5,4,5,7,6,3,4,4,3,5,5,7,0.35092862,0.48332575
-20.779456,0.6200019,1.2278136,1,3,0,21.418884,0.10106419,-2.2219489,-1.4655136,-1.4245879,-1.4780745,-1.6831669,-1.1077194,-1.7283767,-1.4245879,-1.572289,-1.8761051,4,5,1,6,7,4,3,1,5,6,7,2,5,3,4,3,3,5,6,8,-0.6067836,0.35576143
-20.523625,1,1.2278136,1,1,0,20.892315,0.11759628,-2.2004834,-1.4602634,-1.4359326,-1.4736927,-1.6688271,-1.131144,-1.716574,-1.4359326,-1.5775699,-1.8919987,2,8,3,7,3,4,2,2,8,7,2,8,7,6,7,1,3,5,6,8,-0.47384404,0.58347304
-19.446206,0.9315664,1.2278136,1,3,0,20.353418,0.30667543,-1.9697997,-1.4462262,-1.5823433,-1.442946,-1.5552705,-1.4050323,-1.598537,-1.5823433,-1.65947,-2.1077931,5,8,4,6,4,3,4,3,7,8,5,4,8,3,6,5,3,5,8,5,0.24353712,0.64641159
-19.443693,1,1.2278136,2,3,0,19.445974,0.33009838,-1.9431026,-1.4508887,-1.6025291,-1.4417302,-1.5472251,-1.4397536,-1.586094,-1.6025291,-1.6725083,-2.1393547,1,7,7,6,3,5,3,4,5,7,4,2,5,7,6,4,3,3,6,5,0.2827705,0.48567417
-20.167218,0.7977529,1.2278136,1,3,0,20.311681,0.14739963,-2.1623173,-1.452351,-1.4569949,-1.4664621,-1.6448667,-1.1735802,-1.6958983,-1.4569949,-1.5878298,-1.9217788,4,7,6,8,6,3,2,2,7,6,7,6,8,6,5,1,5,3,6,6,-0.28231266,0.29772246
-20.150336,1,1.2278136,1,1,0,20.330811,0.14907865,-2.1601874,-1.4519655,-1.4582046,-1.4660805,-1.6435879,-1.1759789,-1.6947565,-1.4582046,-1.5884363,-1.9235005,5,8,6,8,6,4,1,3,7,8,4,7,7,4,6,2,3,1,3,6,-0.27295735,0.84391479
-19.482391,0.98445907,1.2278136,2,3,0,20.25998,0.27561852,-2.0058341,-1.442361,-1.556258,-1.4454692,-1.567898,-1.3592705,-1.6157799,-1.556258,-1.6432017,-2.0677116,5,5,5,7,8,1,3,2,7,7,4,5,2,6,4,6,2,2,6,5,0.18058482,0.47938922
-19.918814,0.88178132,1.2278136,2,3,0,20.247676,0.17572055,-2.1266794,-1.4467224,-1.4777259,-1.4603981,-1.6242904,-1.2141556,-1.676968,-1.4777259,-1.5984733,-1.9514631,4,6,8,5,4,4,3,4,6,8,7,4,3,6,8,2,7,3,4,7,-0.14034655,0.44951096
-19.731464,1,1.2278136,2,3,0,19.86186,0.45201648,-1.8108032,-1.5016918,-1.7145659,-1.4453773,-1.5251461,-1.623449,-1.5292053,-1.7145659,-1.751566,-2.3239998,2,7,4,3,2,4,4,6,8,8,6,7,5,5,6,4,4,3,8,8,0.39621276,0.66533437
-19.45905,1,1.2278136,1,1,0,19.619163,0.35181612,-1.9187174,-1.4566031,-1.621635,-1.4411406,-1.5408818,-1.4721089,-1.5749899,-1.621635,-1.6851998,-2.1696832,7,6,5,6,6,1,5,6,8,7,3,8,7,3,8,2,5,2,7,8,0.31353198,0.30627151
-19.445637,0.99872762,1.2278136,2,3,0,19.466017,0.3077562,-1.9685588,-1.4464078,-1.5832651,-1.4428768,-1.5548715,-1.4066304,-1.5979522,-1.5832651,-1.6600569,-2.1092238,4,6,8,1,7,2,5,2,5,5,4,6,7,5,7,2,6,6,8,6,0.24549502,0.16829901
-19.811144,0.62973673,1.2278136,2,3,0,20.682066,0.46946557,-1.7927847,-1.512953,-1.7315421,-1.4473303,-1.5246289,-1.6501578,-1.5221576,-1.7315421,-1.7644899,-2.3534965,4,7,7,6,5,2,2,6,7,7,3,7,5,2,3,3,4,7,7,8,0.40172873,0.38348044
-19.490519,1,1.2278136,1,1,0,19.684277,0.37349806,-1.8947259,-1.4636889,-1.6410807,-1.4410767,-1.5356059,-1.5045676,-1.5643214,-1.6410807,-1.6984589,-2.201021,7,8,3,7,4,4,1,3,8,7,6,7,4,5,2,4,4,2,5,5,0.33931359,0.72060397
-19.471749,1,1.2278136,2,3,0,19.493099,0.36191965,-1.9074936,-1.4597305,-1.6306505,-1.4410451,-1.5382927,-1.4872147,-1.5699665,-1.6306505,-1.6913046,-2.1841523,5,6,3,8,3,2,3,4,5,7,2,6,4,5,4,2,2,6,3,5,0.32613536,0.7327374
-19.471749,0.72941371,1.2278136,1,3,0,20.034649,0.36191965,-1.9074936,-1.4597305,-1.6306505,-1.4410451,-1.5382927,-1.4872147,-1.5699665,-1.6306505,-1.6913046,-2.1841523,6,6,5,7,5,2,4,4,7,8,4,7,6,4,5,2,7,4,5,8,0.32613536,0.17170129
-19.447358,1,1.2278136,2,3,0,19.462868,0.33799421,-1.9341959,-1.452809,-1.6094321,-1.4414555,-1.5447954,-1.4514988,-1.5820087,-1.6094321,-1.6770549,-2.1502606,5,7,3,8,6,2,4,4,7,7,7,4,5,6,7,1,4,4,6,6,0.29455198,0.3996498
-19.589853,0.94394997,1.2278136,1,1,0,19.589853,0.41378728,-1.8510836,-1.4806863,-1.6781907,-1.442381,-1.5285633,-1.5653036,-1.5456105,-1.6781907,-1.7246945,-2.2621974,6,8,5,7,5,2,3,4,5,6,6,8,7,6,6,1,3,3,8,6,0.37528367,0.41710953
-19.589853,0.52954231,1.2278136,1,1,0,20.523617,0.41378728,-1.8510836,-1.4806863,-1.6781907,-1.442381,-1.5285633,-1.5653036,-1.5456105,-1.6781907,-1.7246945,-2.2621974,3,6,6,7,3,5,3,5,6,8,5,3,7,7,6,4,3,4,6,5,0.37528367,0.49657428
-19.467589,1,1.2278136,1,1,0,19.544182,0.35889845,-1.9108418,-1.4587637,-1.6279462,-1.4410617,-1.5390429,-1.4826941,-1.5714591,-1.6279462,-1.6894657,-2.1798014,3,7,8,6,7,2,5,2,4,6,7,4,8,5,7,1,4,2,8,6,0.32247626,0.4694622
-19.469752,0.99912622,1.2278136,1,1,0,19.479566,0.36049736,-1.909069,-1.459272,-1.6293765,-1.4410516,-1.5386433,-1.4850861,-1.5706682,-1.6293765,-1.6904375,-2.1821014,5,8,6,4,5,3,1,2,7,7,3,3,6,7,2,2,4,4,4,7,0.3244243,0.68546922
-19.903123,0.49754465,1.2278136,2,3,0,21.241416,0.4874527,-1.7744519,-1.5257133,-1.7492855,-1.4497361,-1.5247735,-1.6778023,-1.5151836,-1.7492855,-1.7782544,-2.384788,4,8,6,8,3,3,2,6,6,8,3,5,4,8,7,2,6,5,5,4,0.40483517,0.70787882
-19.658538,1,1.2278136,1,1,0,19.875219,0.4338589,-1.8297976,-1.4911011,-1.6971485,-1.4437369,-1.5263763,-1.5957688,-1.5368326,-1.6971485,-1.7385586,-2.2941733,4,6,2,7,3,1,4,6,5,5,7,4,7,5,7,7,3,5,7,8,0.38781162,0.50819602
-20.591675,0.81477626,1.2278136,2,3,0,20.637662,0.58636331,-1.6780496,-1.6189335,-1.8512445,-1.4704099,-1.5377111,-1.831901,-1.4821913,-1.8512445,-1.8623382,-2.5744861,2,7,4,7,3,2,4,3,5,7,3,6,5,7,3,2,2,6,4,8,0.37517652,0.75114342
-20.037988,0.86984937,1.2278136,1,3,0,21.324559,0.16107923,-2.145027,-1.4493993,-1.466922,-1.4634341,-1.6346653,-1.1931483,-1.6866673,-1.466922,-1.5928611,-1.9359453,3,7,5,7,1,2,5,3,5,8,3,6,4,4,6,1,5,1,5,5,-0.20973848,0.59308398
-20.763832,0.89249034,1.2278136,1,1,0,20.775171,0.10198531,-2.2207473,-1.4652051,-1.4252136,-1.4778235,-1.6823479,-1.1090224,-1.7277128,-1.4252136,-1.5725756,-1.8769791,3,3,8,7,7,3,5,3,7,7,3,4,5,3,4,2,5,3,6,7,-0.5987359,0.31689642
-20.987711,0.88730071,1.2278136,1,3,0,22.639655,0.62877335,-1.6390262,-1.6724826,-1.8972227,-1.4833549,-1.5494901,-1.8990819,-1.4708798,-1.8972227,-1.9029951,-2.6661013,3,7,4,6,3,2,2,5,6,5,4,6,5,3,6,3,5,2,8,7,0.33683256,0.58849192
-20.651368,1,1.2278136,2,3,0,21.31172,0.5932199,-1.6716458,-1.6269878,-1.8585862,-1.4723303,-1.5393631,-1.8427165,-1.4802455,-1.8585862,-1.8687167,-2.5888451,5,4,4,5,8,1,4,5,8,7,6,7,7,5,5,6,2,3,6,8,0.37008681,0.47250436
-19.718743,1,1.2278136,1,3,0,20.768297,0.20711917,-2.0878827,-1.442696,-1.5015111,-1.4546086,-1.6038988,-1.2594288,-1.6567975,-1.5015111,-1.6113101,-1.9860116,3,7,4,4,3,1,2,3,4,8,4,3,7,8,7,3,3,5,8,8,-0.014783842,0.52190596
-21.540992,0.78226974,1.2278136,2,3,0,21.96079,0.066143056,-2.2679857,-1.4785811,-1.4014341,-1.4881898,-1.7159977,-1.0585057,-1.7540919,-1.4014341,-1.5620827,-1.8439547,2,8,1,7,4,2,5,4,7,4,5,4,8,3,7,1,7,1,6,6,-0.99260792,0.4552623
-19.560877,0.97812908,1.2278136,2,3,0,21.811958,0.40397473,-1.8616003,-1.4760743,-1.6690361,-1.4418904,-1.5299508,-1.5504603,-1.5500337,-1.6690361,-1.7181105,-2.2469343,4,7,8,7,3,1,4,2,8,8,2,5,4,8,6,2,2,1,5,7,0.3678843,0.83901261
-19.960773,0.84285635,1.2278136,1,1,0,19.992736,0.49783466,-1.7639822,-1.5336275,-1.7596391,-1.4513088,-1.5251685,-1.6938107,-1.5112933,-1.7596391,-1.7864066,-2.4032708,1,7,5,6,8,4,4,2,8,8,2,8,5,3,3,3,2,1,5,8,0.40544635,0.51445059
-19.46492,1,1.2278136,1,1,0,19.753243,0.35683059,-1.9131373,-1.4581176,-1.6260994,-1.4410789,-1.5395682,-1.4796017,-1.5724854,-1.6260994,-1.6882137,-2.1768354,3,5,6,8,5,5,4,1,7,6,1,7,5,6,7,2,2,3,6,7,0.3199182,0.31039758
-19.599151,0.94595459,1.2278136,1,1,0,19.603043,0.41673508,-1.8479385,-1.4821326,-1.6809554,-1.4425503,-1.5281874,-1.5697692,-1.5442986,-1.6809554,-1.7266971,-2.2668295,7,8,5,7,5,4,1,4,4,6,4,6,7,7,4,2,5,4,5,8,0.37734112,0.61583253
