# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f129453.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.347916,0.99063466,0.93631931,2,3,0,20.447972,0.22413355,-1.8210585,-1.6376414,-1.7481604,-1.5104904,-1.9928516,-1.6526843,-1.5436128,-1.7149342,-1.7149342,-1.5129721,6,3,0,2,8,2,1,5,0,6,4,1,3,1,8,2,1,2,7,5,0.042471382,0.91894205
-19.877204,1,0.93631931,1,1,0,20.302963,0.27946553,-1.7694314,-1.6234685,-1.6922502,-1.4975051,-2.0741138,-1.6666203,-1.5267693,-1.6611787,-1.6611787,-1.4994114,6,1,5,1,5,4,2,2,4,6,5,6,1,3,8,0,4,2,4,7,0.18912112,0.19888405
-20.892809,0.93772449,0.93631931,2,7,0,20.894427,0.74031023,-1.6035601,-1.6280278,-1.5009829,-1.7114968,-3.2514267,-1.9105453,-1.5319205,-1.3262773,-1.3262773,-1.8043877,5,4,3,2,3,1,6,1,2,8,3,0,3,3,8,0,0,2,0,3,0.14280597,0.23740478
-19.344327,1,0.93631931,1,3,0,20.552114,0.51846211,-1.6238756,-1.5976064,-1.5272576,-1.5442246,-2.5514706,-1.7635285,-1.4941936,-1.4604354,-1.4604354,-1.5459819,7,3,1,4,8,2,1,2,2,8,2,3,1,4,7,3,2,2,3,5,0.40410078,0.51259526
-20.667851,0.75827825,0.93631931,2,3,0,20.691984,0.19504864,-1.8509439,-1.6462986,-1.7801047,-1.5215384,-1.9539148,-1.6466044,-1.5537699,-1.7442263,-1.7442263,-1.5232647,6,3,5,2,5,1,3,4,5,8,2,2,0,2,7,3,1,3,4,2,-0.059720273,0.41243343
-19.645302,0.99013053,0.93631931,1,3,0,20.518041,0.31669969,-1.7385089,-1.6156367,-1.6582561,-1.4942931,-2.134376,-1.677762,-1.5173098,-1.6264865,-1.6264865,-1.4949424,1,4,5,0,7,6,1,1,5,7,7,4,2,2,8,3,4,0,3,7,0.26113733,0.14237454
-19.409953,1,0.93631931,1,1,0,19.593968,0.37177869,-1.6983541,-1.6065919,-1.613426,-1.4970926,-2.2323233,-1.6968787,-1.5061738,-1.5774093,-1.5774093,-1.4956559,6,3,4,5,6,4,1,5,1,7,2,0,1,1,6,6,1,1,4,3,0.33744018,0.29947108
-19.276804,0.99561987,0.93631931,2,3,0,19.434787,0.44820555,-1.6536442,-1.5991335,-1.5623245,-1.514812,-2.3872135,-1.7287045,-1.4966083,-1.5138945,-1.5138945,-1.5124081,2,3,4,0,6,6,1,4,1,7,2,2,8,3,6,1,2,3,2,7,0.39467646,0.30756008
-19.580341,0.91827949,0.93631931,1,3,0,19.637896,0.58504388,-1.6058189,-1.6009955,-1.5052063,-1.5829387,-2.7293991,-1.801603,-1.4979255,-1.4143905,-1.4143905,-1.5963711,6,0,1,4,7,0,0,3,2,7,6,2,2,4,6,1,2,0,1,6,0.37610855,0.77744516
-19.327274,0.98568251,0.93631931,1,3,0,19.684875,0.40400183,-1.6779433,-1.6027198,-1.5902796,-1.5026734,-2.2948094,-1.7095387,-1.5012875,-1.5499681,-1.5499681,-1.5003788,6,3,4,7,8,1,0,1,0,8,2,4,4,3,2,4,2,2,3,4,0.36790592,0.85725402
-21.851419,0.6423444,0.93631931,2,3,0,22.080208,0.80440164,-1.6198073,-1.6474182,-1.5213012,-1.7794847,-3.5250971,-1.9642221,-1.5575696,-1.298719,-1.298719,-1.9403844,4,2,1,0,6,5,3,3,2,6,8,0,6,5,8,4,2,0,0,8,-0.057589014,0.27803622
-20.635202,1,0.93631931,1,1,0,21.735817,0.7187753,-1.6004232,-1.6226216,-1.4972564,-1.690578,-3.1682541,-1.8936847,-1.5249169,-1.3367609,-1.3367609,-1.7663294,5,5,2,1,4,4,1,0,5,8,8,3,1,2,8,1,1,5,2,8,0.1929517,0.26542079
-22.350545,0.89893793,0.93631931,2,7,0,22.728073,0.096486657,-1.9666072,-1.681782,-1.9013191,-1.5834053,-1.8400653,-1.632317,-1.5946541,-1.8486767,-1.8486767,-1.5734114,4,1,1,6,5,2,3,5,0,5,1,3,4,1,2,3,3,2,1,4,-0.64805548,0.59446692
-22.322588,1,0.93631931,1,1,0,22.634177,0.097631529,-1.9651337,-1.6813155,-1.8997965,-1.5824493,-1.8412339,-1.6324273,-1.594123,-1.8474181,-1.8474181,-1.5726984,2,3,0,4,5,1,3,1,1,8,1,3,3,0,7,2,2,4,1,7,-0.63752766,0.49276714
-21.168768,1,0.93631931,1,1,0,22.28212,0.1579875,-1.891805,-1.6585295,-1.8233405,-1.5401681,-1.9079009,-1.6400915,-1.5679848,-1.7825691,-1.7825691,-1.5394098,5,1,4,1,8,2,1,1,0,6,1,4,4,0,4,7,4,5,3,8,-0.22544033,0.54888849
-21.365951,0.98100188,0.93631931,2,3,0,22.412577,0.14554735,-1.9062261,-1.6629356,-1.838487,-1.547628,-1.8933353,-1.6382142,-1.5730716,-1.7956926,-1.7956926,-1.5455717,4,0,2,1,5,4,1,1,3,8,2,3,6,0,5,2,5,2,1,7,-0.29278855,0.87579187
-19.867583,0.99173364,0.93631931,1,3,0,21.248046,0.28083014,-1.7682441,-1.6231571,-1.6909525,-1.4973113,-2.0762412,-1.6670034,-1.5263956,-1.659886,-1.659886,-1.49918,3,3,5,3,4,3,1,3,2,7,3,4,0,1,8,2,1,0,2,5,0.19209649,0.46157897
-19.635844,0.93861352,0.93631931,1,3,0,20.590919,0.59595387,-1.6038167,-1.6020091,-1.502683,-1.5902493,-2.7608563,-1.8083236,-1.499124,-1.407294,-1.407294,-1.6065571,4,1,2,1,7,4,3,6,0,7,3,4,1,1,8,3,2,0,4,8,0.36794123,0.49142294
-20.098897,0.96144272,0.93631931,2,3,0,20.134701,0.66402153,-1.5975312,-1.6113153,-1.4942759,-1.6418177,-2.9736418,-1.8533956,-1.5105389,-1.366017,-1.366017,-1.6840491,5,3,1,1,8,4,1,2,0,8,3,1,1,3,3,3,2,0,0,8,0.29161056,0.95178855
-21.957324,0.72500772,0.93631931,2,7,0,22.108047,0.11380337,-1.9446511,-1.6748622,-1.8785772,-1.5695789,-1.858118,-1.6341245,-1.5867609,-1.8297524,-1.8297524,-1.5629477,4,4,5,3,5,2,4,1,4,8,6,4,3,1,3,3,5,4,1,8,-0.50234007,0.40037272
-22.912102,0.99047028,0.93631931,1,1,0,22.924123,0.075952682,-1.9935637,-1.6903655,-1.9290845,-1.601593,-1.819697,-1.6305605,-1.6043991,-1.8714301,-1.8714301,-1.5867047,5,6,2,2,8,3,0,1,0,7,3,1,5,1,8,3,6,6,2,3,-0.86487727,0.72564133
-19.414589,0.84472341,0.93631931,3,7,0,25.266717,0.54403287,-1.6157617,-1.598344,-1.5174618,-1.557878,-2.6170623,-1.7775586,-1.4949118,-1.442205,-1.442205,-1.5630406,5,5,0,4,7,4,1,1,6,7,1,4,1,1,5,1,4,5,0,4,0.3976793,0.78047223
-21.123924,0.64012192,0.93631931,1,3,0,21.213324,0.75779304,-1.6069554,-1.6328228,-1.5051236,-1.7291946,-3.322008,-1.9246633,-1.5381903,-1.3182091,-1.3182091,-1.8379327,5,1,1,6,6,4,1,2,2,4,6,0,0,2,8,6,1,0,0,8,0.096451797,0.69477872
-19.299372,1,0.93631931,1,3,0,20.810382,0.49342413,-1.6332323,-1.5975569,-1.5384045,-1.5323597,-2.4903418,-1.7504963,-1.494328,-1.4789286,-1.4789286,-1.5318607,2,0,0,0,8,1,2,2,4,6,5,4,4,0,4,2,2,3,1,6,0.40529212,0.60874082
-19.289831,1,0.93631931,1,1,0,19.299324,0.48534678,-1.6365474,-1.5976818,-1.5423229,-1.528855,-2.4712486,-1.7464397,-1.4945449,-1.4850278,-1.4850278,-1.5278275,6,1,2,1,7,6,5,3,1,2,1,0,4,4,5,2,3,3,2,5,0.40460587,0.62904615
-19.387433,0.96786634,0.93631931,1,3,0,19.451077,0.37919426,-1.6934555,-1.6056075,-1.6078955,-1.498126,-2.2463532,-1.699695,-1.5049411,-1.57101,-1.57101,-1.4964521,8,1,1,0,5,3,0,1,3,6,1,4,7,0,5,2,5,5,0,8,0.34531576,0.20121696
-19.387433,0.47338268,0.93631931,1,3,0,22.807169,0.37919426,-1.6934555,-1.6056075,-1.6078955,-1.498126,-2.2463532,-1.699695,-1.5049411,-1.57101,-1.57101,-1.4964521,2,3,3,0,8,7,5,0,3,5,5,4,5,2,5,5,4,3,3,6,0.34531576,0.066013883
-19.408329,0.9947593,0.93631931,1,1,0,19.433722,0.37229121,-1.6980116,-1.6065221,-1.6130398,-1.4971591,-2.2332864,-1.6970714,-1.5060865,-1.5769654,-1.5769654,-1.4957054,8,3,2,3,7,2,3,0,5,7,4,2,3,1,5,5,5,2,2,5,0.33800163,0.5632217
-20.21196,0.85234376,0.93631931,1,3,0,20.252348,0.23824672,-1.8072419,-1.6337398,-1.7332922,-1.5062039,-2.0126681,-1.6559429,-1.5390053,-1.7009762,-1.7009762,-1.5087516,6,6,1,3,4,8,1,4,3,7,5,4,3,0,0,3,2,1,6,6,0.085178418,0.750233
-19.357107,0.97172542,0.93631931,1,3,0,20.516605,0.5238658,-1.6220392,-1.5977041,-1.5250525,-1.5469816,-2.5650596,-1.7664324,-1.4942726,-1.4565272,-1.4565272,-1.5493597,6,4,0,5,6,3,4,5,3,7,2,2,3,3,8,4,2,2,8,5,0.4031842,0.56826197
-19.386656,0.93497806,0.93631931,2,3,0,19.700739,0.53490738,-1.6184895,-1.5980006,-1.520771,-1.5528294,-2.5932768,-1.7724676,-1.4945549,-1.4486339,-1.4486339,-1.5566375,5,6,1,1,8,4,5,1,3,5,2,6,4,2,7,2,1,4,4,7,0.40057909,0.3388354
-20.693566,0.54794206,0.93631931,1,3,0,21.812902,0.19292077,-1.8532053,-1.6469645,-1.7825105,-1.5224671,-1.9511649,-1.6461931,-1.5545476,-1.746397,-1.746397,-1.5241008,3,2,7,2,6,4,3,1,3,7,2,4,2,1,1,4,2,5,1,6,-0.06804966,0.46360645
-19.431139,1,0.93631931,2,3,0,20.362238,0.54899934,-1.6143556,-1.5985684,-1.5157487,-1.5607071,-2.6301876,-1.7803688,-1.4951535,-1.4387424,-1.4387424,-1.5666761,4,6,2,2,7,5,1,5,3,6,4,6,6,1,6,5,5,3,1,4,0.39581495,0.14249041
-20.704405,0.73148835,0.93631931,1,3,0,20.731201,0.72479999,-1.6011855,-1.6240788,-1.4981489,-1.696332,-3.1911199,-1.8983432,-1.5267974,-1.3337682,-1.3337682,-1.776629,1,0,3,4,7,5,0,3,3,7,4,5,1,4,7,3,2,0,1,4,0.17964279,0.26037841
-19.522676,1,0.93631931,2,3,0,20.494437,0.34183996,-1.7193554,-1.6111305,-1.6369785,-1.4944865,-2.1777403,-1.6860952,-1.5117977,-1.60375,-1.60375,-1.494152,4,4,5,1,6,2,6,1,4,8,5,6,0,1,8,2,4,2,3,4,0.30003971,0.21215149
-19.367842,0.96470471,0.93631931,2,3,0,19.829419,0.52808139,-1.6206518,-1.597802,-1.5233822,-1.5491804,-2.5757608,-1.7687205,-1.4943612,-1.4534989,-1.4534989,-1.5520783,5,3,1,6,8,1,0,1,1,8,8,2,2,7,7,8,4,5,0,4,0.40230587,0.76685929
-19.280743,1,0.93631931,2,3,0,19.365252,0.43999589,-1.657833,-1.5996476,-1.5671792,-1.5121756,-2.3694437,-1.7249863,-1.497297,-1.5204547,-1.5204547,-1.509669,1,7,0,6,5,5,1,1,7,8,7,3,1,7,7,2,3,2,1,8,0.39095842,0.72515178
-20.641811,0.66978085,0.93631931,1,3,0,20.973652,0.71935892,-1.6004932,-1.6227609,-1.4973378,-1.6911321,-3.1704558,-1.894134,-1.5250964,-1.336469,-1.336469,-1.7673156,5,0,2,3,8,2,0,0,5,8,4,3,0,3,7,4,0,0,1,6,0.1916859,0.84529107
-20.776119,0.97654851,0.93631931,1,1,0,21.075401,0.73085081,-1.6020411,-1.6255854,-1.499162,-1.7021879,-3.2143964,-1.9030675,-1.5287475,-1.3308091,-1.3308091,-1.7872419,6,6,4,0,7,3,1,1,1,6,4,0,2,6,8,1,0,1,1,6,0.16572409,0.63599335
-20.958639,0.99029236,0.93631931,2,3,0,21.264973,0.74545091,-1.604479,-1.6293997,-1.5020951,-1.7166343,-3.2718869,-1.9146563,-1.5337091,-1.3238632,-1.3238632,-1.8139966,6,1,1,4,8,1,1,0,0,6,4,4,1,6,6,3,0,1,3,5,0.12973191,0.85574538
-19.30432,1,0.93631931,1,3,0,20.64724,0.49696897,-1.631823,-1.5975237,-1.5367342,-1.5339479,-2.4988162,-1.7522993,-1.4942593,-1.4762722,-1.4762722,-1.53371,3,3,3,3,8,2,4,3,3,6,6,0,1,1,7,3,2,2,0,6,0.40542836,0.31306936
-19.283336,1,0.93631931,2,3,0,19.298402,0.47812573,-1.6396332,-1.5978515,-1.5459575,-1.5258568,-2.4544317,-1.7428738,-1.4948095,-1.4905349,-1.4905349,-1.5244317,3,1,8,0,6,2,2,4,2,8,4,1,3,1,8,2,0,0,4,8,0.40354934,0.20811867
-19.337708,0.9574694,0.93631931,2,3,0,19.499663,0.39892173,-1.6810102,-1.6032602,-1.5937753,-1.501607,-2.2846929,-1.7074698,-1.5019764,-1.5542309,-1.5542309,-1.499414,6,2,1,7,6,0,4,1,2,6,5,7,4,1,5,0,4,3,6,4,0.3637393,0.76463935
-19.323082,1,0.93631931,2,3,0,19.344127,0.40618694,-1.6766415,-1.6024955,-1.5887937,-1.5031532,-2.2991919,-1.710437,-1.5010007,-1.5481418,-1.5481418,-1.5008196,4,0,0,3,8,2,1,1,1,3,3,3,4,3,6,4,5,2,2,6,0.36962696,0.79823137
-19.639247,0.93630753,0.93631931,1,3,0,19.645744,0.31782504,-1.7376219,-1.6154215,-1.6572746,-1.4942618,-2.1362702,-1.678121,-1.5170478,-1.6254568,-1.6254568,-1.494868,7,6,3,0,5,3,5,0,3,6,3,4,4,3,7,6,3,5,0,7,0.26303612,0.099628157
-19.976219,0.86764093,0.93631931,1,3,0,20.798506,0.64869504,-1.5980036,-1.6087665,-1.4950356,-1.6293214,-2.9231009,-1.8427688,-1.5073619,-1.3748497,-1.3748497,-1.6643748,2,2,5,3,8,2,4,4,1,7,7,1,0,3,3,4,3,1,0,5,0.31286631,0.37316767
-19.408311,0.97230401,0.93631931,1,3,0,20.265097,0.37229677,-1.6980079,-1.6065213,-1.6130357,-1.4971598,-2.2332968,-1.6970735,-1.5060856,-1.5769606,-1.5769606,-1.495706,2,3,3,1,8,1,1,2,2,6,4,2,4,3,8,1,1,2,4,8,0.3380077,0.57946329
-19.408311,0.82077593,0.93631931,1,3,0,20.298042,0.37229677,-1.6980079,-1.6065213,-1.6130357,-1.4971598,-2.2332968,-1.6970735,-1.5060856,-1.5769606,-1.5769606,-1.495706,8,1,4,1,7,2,1,0,7,6,3,5,5,1,7,4,2,2,0,8,0.3380077,0.50991175
-19.646346,0.94607195,0.93631931,1,1,0,19.649455,0.31650676,-1.7386613,-1.6156737,-1.6584246,-1.4942989,-2.1340517,-1.6777005,-1.5173548,-1.6266632,-1.6266632,-1.4949556,7,5,2,2,8,2,2,3,2,8,7,3,2,3,5,3,6,4,1,6,0.26081028,0.7221221
-19.449943,1,0.93631931,1,1,0,19.613543,0.36004095,-1.7063538,-1.6082637,-1.6224269,-1.4957691,-2.210534,-1.692539,-1.5082556,-1.5876403,-1.5876403,-1.4947427,2,5,5,5,4,4,1,6,5,6,3,6,2,3,4,2,1,6,2,6,0.32387088,0.2683357
-19.449943,0.81911931,0.93631931,1,3,0,20.425894,0.36004095,-1.7063538,-1.6082637,-1.6224269,-1.4957691,-2.210534,-1.692539,-1.5082556,-1.5876403,-1.5876403,-1.4947427,4,3,5,3,5,0,2,7,2,4,0,6,2,5,8,0,0,3,2,8,0.32387088,0.20511237
-19.97859,0.92286385,0.93631931,1,3,0,19.980777,0.26579194,-1.781556,-1.6266898,-1.7054702,-1.499775,-2.0531305,-1.6628861,-1.5306251,-1.6742199,-1.6742199,-1.5020088,2,1,4,1,4,4,5,4,3,6,3,3,0,0,4,3,5,3,1,8,0.15775519,0.35205841
-19.413714,0.99582538,0.93631931,1,3,0,19.861044,0.37060418,-1.6991409,-1.6067529,-1.614313,-1.4969428,-2.2301201,-1.6964379,-1.5063749,-1.5784274,-1.5784274,-1.4955454,3,4,6,2,3,7,4,5,1,7,4,1,3,3,5,3,2,2,3,7,0.33614385,0.41243347
-20.50747,0.78645983,0.93631931,1,3,0,20.610772,0.20898517,-1.8363858,-1.6420468,-1.7645795,-1.5158656,-1.9722561,-1.6494111,-1.5487924,-1.7301023,-1.7301023,-1.5180675,4,6,1,4,5,5,1,0,1,5,2,5,4,3,5,4,2,1,2,5,-0.0081710653,0.62148011
-19.345155,0.97912971,0.93631931,1,3,0,20.402439,0.39555519,-1.6830737,-1.6036328,-1.5961237,-1.5009384,-2.2780443,-1.7061138,-1.5024498,-1.557069,-1.557069,-1.4988206,4,2,1,0,6,6,4,0,2,6,5,5,3,4,8,3,4,3,0,8,0.3608496,0.13252027
-20.431631,0.83653062,0.93631931,2,3,0,20.677891,0.21601173,-1.8292121,-1.6399754,-1.7569044,-1.5132712,-1.9817232,-1.6509005,-1.5463598,-1.7230427,-1.7230427,-1.5156318,5,2,0,4,8,3,1,3,1,6,2,4,6,3,1,7,6,2,3,3,0.015975677,0.81900724
-20.110634,1,0.93631931,2,3,0,20.464791,0.24962566,-1.7964263,-1.6307367,-1.7216066,-1.5032422,-2.0290938,-1.6587175,-1.5354447,-1.6898449,-1.6898449,-1.5057243,6,2,2,3,7,3,1,1,1,5,1,5,3,2,3,2,2,0,4,5,0.11678354,0.20978425
-20.257133,0.98068766,0.93631931,1,1,0,20.377212,0.23342081,-1.8119162,-1.6350519,-1.7383296,-1.5075925,-2.0058231,-1.6548059,-1.540557,-1.7057302,-1.7057302,-1.5101371,6,4,3,5,8,1,3,1,2,8,1,5,2,1,7,3,3,1,3,5,0.071029797,0.53530775
-19.335174,1,0.93631931,2,3,0,20.032762,0.51427207,-1.6253443,-1.5975519,-1.5290168,-1.5421345,-2.5410319,-1.7612992,-1.4941589,-1.4634863,-1.4634863,-1.5434446,7,2,6,0,5,2,4,6,7,7,3,4,5,1,6,3,3,3,4,8,0.40465001,0.28430791
-19.527865,0.97741876,0.93631931,2,3,0,19.53142,0.34065625,-1.7202261,-1.6113285,-1.6379498,-1.4944359,-2.1756487,-1.6856881,-1.5120412,-1.604808,-1.604808,-1.4941478,7,2,1,3,8,6,4,0,3,6,3,3,4,5,8,2,2,1,3,5,0.29836783,0.41600417
-19.972678,0.96777123,0.93631931,2,3,0,19.97389,0.64823085,-1.5980265,-1.6086935,-1.4950692,-1.6289509,-2.9215952,-1.8424514,-1.5072713,-1.3751215,-1.3751215,-1.6638002,3,2,4,3,7,3,0,1,1,7,6,6,2,4,7,0,2,4,2,8,0.31347093,0.38367196
-19.275402,1,0.93631931,1,3,0,19.859643,0.45931554,-1.6482115,-1.5985489,-1.556003,-1.5186518,-2.4117176,-1.7338523,-1.4958093,-1.5051196,-1.5051196,-1.5164942,4,3,0,3,7,6,2,7,1,7,2,6,3,1,3,3,0,0,0,4,0.39882219,0.6452127
-19.411412,0.96445162,0.93631931,1,3,0,19.427526,0.54304542,-1.6160478,-1.5983025,-1.5178098,-1.5573223,-2.6144679,-1.7770032,-1.4948678,-1.4428965,-1.4428965,-1.5623306,2,2,4,3,7,4,0,2,5,4,3,4,5,5,7,0,0,0,2,6,0.39802587,0.26723866
-19.821103,0.83580053,0.93631931,1,3,0,20.323762,0.28760776,-1.7624081,-1.6216382,-1.6845653,-1.496436,-2.0868976,-1.6689348,-1.5245701,-1.6534895,-1.6534895,-1.4981058,4,1,2,3,8,1,2,3,5,3,5,2,5,5,5,3,5,5,1,3,0.20647519,0.42051629
-20.226342,0.93830684,0.93631931,1,1,0,20.255248,0.23669464,-1.8087395,-1.6341593,-1.734907,-1.5066418,-2.0104588,-1.6555747,-1.5395016,-1.702503,-1.702503,-1.5091906,5,2,5,2,7,4,0,2,2,8,3,0,2,1,6,0,2,4,3,4,0.080677954,0.45730799
-19.846456,0.91090883,0.93631931,1,3,0,21.456213,0.6307342,-1.5992586,-1.606117,-1.4967769,-1.6153275,-2.8658791,-1.8306715,-1.5040938,-1.3855464,-1.3855464,-1.6430206,4,1,3,5,8,4,0,0,4,8,4,1,2,7,5,0,1,1,2,6,0.33465015,0.765455
-19.846456,0.25284229,0.93631931,1,3,0,23.913918,0.6307342,-1.5992586,-1.606117,-1.4967769,-1.6153275,-2.8658791,-1.8306715,-1.5040938,-1.3855464,-1.3855464,-1.6430206,5,0,3,1,5,4,4,0,1,5,5,4,1,6,7,1,3,0,2,8,0.33465015,0.43724266
-19.277517,1,0.93631931,1,3,0,19.783715,0.44625359,-1.6546267,-1.5992494,-1.5634647,-1.5141696,-2.3829627,-1.7278139,-1.4967645,-1.5154485,-1.5154485,-1.5117354,5,0,3,5,6,5,8,3,2,3,6,8,2,0,4,4,1,3,2,6,0.39384313,0.072751303
-19.293659,0.99753677,0.93631931,2,3,0,19.296063,0.488838,-1.6350968,-1.5976194,-1.5406101,-1.5303503,-2.4794643,-1.7481843,-1.4944408,-1.4823837,-1.4823837,-1.5295402,8,3,1,4,8,2,3,2,0,6,6,3,1,5,6,6,2,0,2,2,0.40496662,0.87148007
-19.354844,0.96295812,0.93631931,2,3,0,19.490306,0.39143693,-1.6856318,-1.6041042,-1.5990309,-1.5001621,-2.2699707,-1.7044715,-1.5030471,-1.560555,-1.560555,-1.4981443,7,1,0,3,7,2,6,2,1,8,3,4,6,2,7,8,4,2,5,7,0.35717387,0.62257981
-19.354844,0.94327433,0.93631931,1,1,0,19.533509,0.39143693,-1.6856318,-1.6041042,-1.5990309,-1.5001621,-2.2699707,-1.7044715,-1.5030471,-1.560555,-1.560555,-1.4981443,5,5,3,5,6,0,2,0,0,8,2,2,4,3,8,3,1,5,6,8,0.35717387,0.8189175
-22.091396,0.59929294,0.93631931,2,3,0,22.153775,0.10759582,-1.9524404,-1.6773092,-1.8866587,-1.5743804,-1.8515536,-1.6334422,-1.589556,-1.8365084,-1.8365084,-1.5666195,3,2,2,5,8,1,2,2,1,6,6,3,2,3,6,3,3,1,4,5,-0.55145016,0.42296338
-19.940897,0.99322771,0.93631931,2,3,0,23.318233,0.27073266,-1.7771272,-1.6255045,-1.700648,-1.4988855,-2.0606428,-1.6642133,-1.5292084,-1.6694892,-1.6694892,-1.5010121,6,2,6,5,5,3,2,6,1,5,5,5,3,1,5,4,3,1,0,6,0.16942113,0.17829169
-20.582185,0.77010061,0.93631931,2,3,0,22.658274,0.20234489,-1.8432675,-1.6440489,-1.7719266,-1.5184803,-1.9634452,-1.6480494,-1.5511387,-1.7368117,-1.7368117,-1.5204834,4,5,2,6,7,4,0,2,6,6,4,1,2,1,5,2,1,3,3,5,-0.032101165,0.56961557
-19.301387,0.96280089,0.93631931,2,3,0,21.184451,0.49490844,-1.6326388,-1.5975414,-1.5377014,-1.533021,-2.4938831,-1.7512496,-1.4942972,-1.4778148,-1.4778148,-1.5326292,1,6,5,1,5,3,3,2,5,3,4,0,2,4,7,3,4,3,2,2,0.40536141,0.36498723
-19.361999,0.85336574,0.93631931,2,3,0,20.010571,0.38855699,-1.6874427,-1.6044442,-1.6010863,-1.4996464,-2.2643635,-1.7033336,-1.5034768,-1.5630021,-1.5630021,-1.4977035,4,4,4,0,5,4,4,3,3,7,3,4,2,1,5,2,6,4,3,8,0.35451051,0.21042755
-19.302734,1,0.93631931,2,3,0,19.345505,0.49586827,-1.6322576,-1.5975326,-1.5372496,-1.5334515,-2.4961786,-1.7517379,-1.4942789,-1.4770957,-1.4770957,-1.5331306,1,4,1,4,6,1,2,2,3,7,5,4,7,1,5,2,3,0,0,3,0.40539682,0.76335772
-19.386997,0.97490776,0.93631931,1,1,0,19.387865,0.53502534,-1.618453,-1.5980045,-1.5207269,-1.5528934,-2.5935816,-1.7725328,-1.4945588,-1.4485502,-1.4485502,-1.556718,5,3,2,3,8,1,3,2,1,7,2,3,2,1,4,4,1,1,2,8,0.40054593,0.74293894
-19.362981,0.95961813,0.93631931,2,3,0,19.644408,0.38817128,-1.6876866,-1.6044903,-1.6013629,-1.4995791,-2.263615,-1.7031819,-1.5035351,-1.5633304,-1.5633304,-1.4976465,1,3,1,5,7,2,1,4,0,8,6,6,4,2,6,5,2,1,2,7,0.35414797,0.49687647
-19.299776,0.98533812,0.93631931,2,3,0,19.462031,0.49372648,-1.633111,-1.5975535,-1.5382608,-1.532494,-2.4910623,-1.7506495,-1.4943215,-1.4787015,-1.4787015,-1.5320166,2,1,1,1,8,2,1,0,0,7,6,2,2,4,7,3,0,3,5,6,0.40530767,0.70916165
-19.350584,0.97618508,0.93631931,2,3,0,19.435604,0.39321429,-1.6845232,-1.6038986,-1.5977716,-1.5004915,-2.2734471,-1.7051781,-1.5027868,-1.5590486,-1.5590486,-1.4984295,5,1,2,2,8,5,0,1,1,8,6,4,4,4,7,2,1,2,0,5,0.35877934,0.8043142
-19.778185,0.91836087,0.93631931,1,3,0,19.787082,0.29416226,-1.7568607,-1.6202126,-1.6784808,-1.4957263,-2.0973472,-1.6708475,-1.5228526,-1.6473413,-1.6473413,-1.497187,5,3,3,3,8,3,5,3,2,7,2,4,4,0,8,1,1,4,1,8,0.21976581,0.14197042
-19.290111,0.98316104,0.93631931,1,3,0,19.831227,0.48561687,-1.6364342,-1.5976766,-1.5421894,-1.5289696,-2.4718822,-1.7465742,-1.4945362,-1.4848228,-1.4848228,-1.5279584,6,1,3,1,8,5,4,3,1,4,4,4,3,2,7,1,1,1,1,6,0.40463727,0.57434909
