# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a07704c.json
# init = 2 (Default)
# random
#   seed = 2089656027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-252385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-01cb2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.656722,0.93576182,0.93309203,2,3,0,21.156816,0.8227571,1.162952,0.956827,0.20612498,-1.5603238,-1.588369,-1.679184,-1.5603238,-1.6486955,-1.4306937,-1.5689883,-2.9184967,-1.1999395,-1.6290888,7,6,4,2,5,2,6,6,5,4,7,5,4,4,6,1,6,7,1,4,-1.0982524,0.3732358,3.9287944,1.4663667,2.4624277
-19.200315,0.84111258,0.93309203,2,3,0,22.708091,0.37814912,0.78934502,0.29849013,0.49085489,-1.4927517,-1.3407672,-1.5886354,-1.4927517,-1.5803777,-1.5267069,-1.9134376,-2.1518432,-1.4695304,-1.5857582,7,6,4,3,5,3,4,6,2,5,2,8,2,6,6,7,2,2,1,3,-1.373682,0.63048138,5.9751836,3.767242,2.2079416
-18.350468,1,0.93309203,2,3,0,19.913238,0.6151954,1.0056977,0.61870059,0.38699709,-1.477886,-1.4335798,-1.5990013,-1.477886,-1.5757414,-1.4400761,-1.7177737,-2.5243917,-1.2990431,-1.5441692,5,8,3,3,5,4,5,3,3,5,7,5,8,2,6,3,4,7,1,5,-0.82576644,0.3760381,1.5276062,0.57443814,0.9531681
-17.60809,0.89079223,0.93309203,2,3,0,20.010199,0.5686306,1.1751362,0.66821838,0.50691779,-1.4359189,-1.3824767,-1.5551735,-1.4359189,-1.5331352,-1.4115317,-1.7415134,-2.5031631,-1.2973233,-1.5017297,7,7,4,2,6,2,4,4,6,2,7,7,3,4,4,2,2,6,5,6,-0.56627474,0.49599993,2.2915564,1.1366118,1.1549446
-17.424743,1,0.93309203,1,1,0,17.765542,0.52195183,1.1970622,0.62480883,0.57225341,-1.4213123,-1.3489041,-1.5364697,-1.4213123,-1.5170442,-1.4134777,-1.7792471,-2.437405,-1.321457,-1.4907284,5,6,6,2,5,1,3,4,2,4,8,6,4,1,5,1,4,8,5,5,-0.52903212,0.34975012,6.1739784,2.1593497,4.0146288
-17.284372,1,0.93309203,2,7,0,17.405293,0.37623899,4.5350685,1.7062696,2.8287989,-1.2306073,-1.123556,-1.331523,-1.2306073,-1.3182586,-1.300617,-1.9575106,-2.4535502,-1.3354078,-1.3291489,4,6,6,1,8,2,7,5,3,5,6,5,5,3,8,3,3,4,6,8,-2.7359072,0.64595378,2.9789783,1.9242823,1.054696
-16.912453,1,0.93309203,2,3,0,17.420088,0.50376918,3.9594558,1.9946518,1.964804,-1.2612116,-1.2285905,-1.3837123,-1.2612116,-1.3589559,-1.2591838,-1.7848389,-2.6882577,-1.22224,-1.3246491,8,7,5,4,4,4,4,5,1,3,6,8,7,2,6,4,5,6,2,3,-2.1293568,0.22919138,1.3000574,0.29796195,1.0020954
-16.267729,0.98155488,0.93309203,1,3,0,17.071796,0.46777382,2.4065601,1.1257258,1.2808343,-1.304092,-1.2353501,-1.4180876,-1.304092,-1.3985261,-1.3194284,-1.8236362,-2.5197036,-1.2847203,-1.3766592,7,7,5,3,6,1,5,6,1,7,7,8,7,3,8,3,3,4,3,7,-0.77117527,0.55369748,1.3206639,0.73124831,0.58941564
-18.358194,0.77378513,0.93309203,2,3,0,18.537441,0.55769093,5.9134586,3.2978822,2.6155763,-1.2518851,-1.2605149,-1.3834551,-1.2518851,-1.3527856,-1.2184996,-1.7199471,-2.8723621,-1.1581137,-1.3048454,6,7,4,2,8,4,4,6,2,5,7,5,2,2,7,2,5,5,2,5,-3.9614344,0.3844978,1.3836744,0.53201975,0.85165461
-16.426877,0.91160149,0.93309203,1,3,0,19.361244,0.54334821,2.1587314,1.1729428,0.98578857,-1.3361094,-1.3023011,-1.4586389,-1.3361094,-1.4340047,-1.3161596,-1.7423296,-2.6328735,-1.2376006,-1.3973739,6,2,7,2,2,5,5,4,4,4,4,7,6,3,5,4,7,4,4,2,-0.60905748,0.52938258,1.5380875,0.81423674,0.72385079
-18.712292,0.78287001,0.93309203,2,3,0,19.044452,0.62946327,0.93605332,0.58921118,0.34684214,-1.4957667,-1.4521831,-1.6170905,-1.4957667,-1.5937338,-1.4549941,-1.7145578,-2.5214683,-1.3053451,-1.5631132,6,6,5,3,6,1,4,6,4,6,7,8,4,2,7,4,4,7,2,2,-0.97649996,0.062230811,2.3739202,0.14773098,2.2261893
-17.328457,1,0.93309203,3,7,0,18.781412,0.44011435,1.2079876,0.53165267,0.67633492,-1.4071113,-1.2980537,-1.5127211,-1.4071113,-1.4986234,-1.4286776,-1.8522436,-2.3189874,-1.3731143,-1.4878772,6,5,5,4,7,3,5,6,3,7,8,7,3,1,5,5,6,3,2,6,-0.53214897,0.39457289,1.5517394,0.61227433,0.93946512
-16.724152,0.95941342,0.93309203,2,3,0,17.997672,0.28839728,2.1139788,0.60966574,1.5043131,-1.3152908,-1.1437779,-1.397302,-1.3152908,-1.3938098,-1.4181971,-2.0404416,-2.1930786,-1.4543084,-1.4451754,7,6,4,2,7,5,5,4,4,6,3,7,3,3,5,3,6,5,3,4,-0.77239935,0.54936695,3.866214,2.1239702,1.7422438
-17.076863,0.95860087,0.93309203,3,7,0,17.493426,0.2786624,3.4410296,0.95888558,2.482144,-1.2597721,-1.0882809,-1.3393794,-1.2597721,-1.3364633,-1.3844645,-2.087767,-2.2404243,-1.4477785,-1.4010432,6,7,4,1,2,4,6,3,2,3,8,6,6,2,3,2,4,3,5,6,-1.8630855,0.67224185,3.2352899,2.1748973,1.0603926
-16.962456,1,0.93309203,1,1,0,17.161222,0.29810792,3.4450126,1.0269855,2.4180271,-1.257422,-1.0977333,-1.341306,-1.257422,-1.3364177,-1.369762,-2.0587475,-2.2745786,-1.426485,-1.388605,8,4,1,2,8,2,5,5,2,6,3,4,1,3,8,3,3,5,3,5,-1.826629,0.66362429,1.5404462,1.0222775,0.51816868
-17.727202,0.9381034,0.93309203,2,7,0,18.22314,0.18218354,1.846961,0.33648588,1.5104751,-1.3528183,-1.1249511,-1.4140048,-1.3528183,-1.4199282,-1.5117834,-2.1732864,-2.0182162,-1.5678297,-1.5371437,7,6,5,4,7,1,5,7,4,7,6,6,6,7,5,1,4,4,4,5,-0.96410555,0.28110412,1.4994811,0.42151031,1.0779708
-17.260707,1,0.93309203,2,3,0,17.756805,0.68551601,2.7083174,1.8565949,0.85172247,-1.3777442,-1.4175384,-1.5093452,-1.3777442,-1.4753469,-1.2816514,-1.598128,-2.9803836,-1.1285254,-1.4276205,5,6,5,1,8,3,4,5,1,4,5,5,4,3,5,4,2,2,1,6,-1.1486016,0.77576474,1.5651314,1.2141738,0.35095765
-17.087738,1,0.93309203,2,3,0,17.281412,0.24456147,1.9218399,0.47000798,1.4518319,-1.3345364,-1.1384622,-1.408048,-1.3345364,-1.4085305,-1.4580384,-2.0916008,-2.113151,-1.5020783,-1.4840547,6,8,6,4,7,1,3,7,3,3,6,8,4,2,6,5,5,5,2,3,-0.77923866,0.7246562,1.6260108,1.1782988,0.44771201
-16.927161,0.96689208,0.93309203,2,3,0,17.745834,0.44060065,1.3909167,0.61283882,0.77807792,-1.381607,-1.2783873,-1.4881123,-1.381607,-1.4732967,-1.4045729,-1.850681,-2.3517985,-1.3565113,-1.4617335,8,7,3,3,5,4,6,5,3,4,8,6,2,6,4,2,6,7,6,7,-0.42830839,0.39245213,2.4647293,0.96728827,1.497441
-16.351285,1,0.93309203,2,3,0,16.895285,0.5201401,2.4700334,1.2847634,1.18527,-1.3128883,-1.2730121,-1.434015,-1.3128883,-1.4102474,-1.3032371,-1.7652499,-2.6226328,-1.24197,-1.3761626,6,5,4,3,6,5,5,7,2,6,6,8,6,2,6,4,2,4,3,5,-0.81529506,0.66292818,3.8534695,2.5545735,1.298896
-16.656577,0.94204753,0.93309203,2,3,0,16.891693,0.55407331,3.1898034,1.7673849,1.4224185,-1.2966763,-1.2843254,-1.4236229,-1.2966763,-1.3959827,-1.2688101,-1.7261894,-2.7481549,-1.1965726,-1.3535896,6,4,7,2,6,1,3,3,2,4,5,4,2,4,6,3,3,3,4,7,-1.4278772,0.61264524,1.0460074,0.64083145,0.40517594
-18.133783,0.68303184,0.93309203,2,3,0,19.420131,0.74891839,1.5224319,1.1401773,0.38225465,-1.4784198,-1.5063879,-1.6036828,-1.4784198,-1.5721062,-1.3697522,-1.5852907,-2.9021166,-1.1747094,-1.537779,6,6,4,3,5,1,5,6,2,3,8,6,7,1,5,1,5,4,4,4,-0.67432475,0.75501419,1.9663999,1.4846599,0.48174008
-18.199897,0.86450113,0.93309203,3,7,0,21.703582,0.38031457,0.97416315,0.37048844,0.60367471,-1.4466355,-1.302556,-1.5432342,-1.4466355,-1.5341421,-1.4851938,-1.9090442,-2.1928272,-1.4405645,-1.5395794,7,5,3,5,4,2,8,4,2,8,6,4,4,2,3,5,4,3,7,6,-0.88800833,0.41699601,1.1714954,0.48850891,0.68298649
-17.175064,1,0.93309203,1,1,0,18.030557,0.37035308,1.3139676,0.48663196,0.82733568,-1.3877227,-1.2484214,-1.4836702,-1.3877227,-1.4743082,-1.4373571,-1.9214772,-2.236468,-1.4151595,-1.4839751,6,6,3,2,7,4,4,6,5,3,7,7,2,2,5,4,3,3,4,2,-0.51593881,0.36848606,2.5122107,0.92571462,1.5864961
-16.97121,0.96190355,0.93309203,2,3,0,18.131018,0.61598815,3.2396662,1.995596,1.2440702,-1.3221079,-1.340806,-1.4539199,-1.3221079,-1.4221612,-1.2611235,-1.6597108,-2.8811595,-1.1525726,-1.3730186,7,7,6,4,5,4,3,1,1,6,6,6,7,1,8,3,1,7,3,4,-1.5163828,0.50535938,1.1074246,0.55964742,0.5477772
-16.352057,0.78815727,0.93309203,2,3,0,19.076696,0.37443072,2.4922376,0.93317032,1.5590673,-1.2902776,-1.1702427,-1.38899,-1.2902776,-1.3773503,-1.3520161,-1.9372571,-2.3608414,-1.3633732,-1.3876859,6,6,7,2,4,1,5,5,2,7,7,8,4,5,4,1,2,4,4,2,-0.89548422,0.57154705,4.1574922,2.3762024,1.7812898
-16.982306,0.8569683,0.93309203,2,3,0,17.486603,0.41392943,1.3712621,0.56760574,0.80365635,-1.3817673,-1.2650622,-1.4844287,-1.3817673,-1.4716359,-1.414994,-1.8773488,-2.3085742,-1.377623,-1.467438,7,6,3,3,4,3,7,5,3,5,6,8,2,2,3,5,5,2,1,5,-0.4510234,0.75661629,2.1299987,1.6115917,0.518407
-16.922964,0.92204851,0.93309203,3,7,0,18.033345,0.60597292,3.2577265,1.974094,1.2836325,-1.31669,-1.3309299,-1.4479968,-1.31669,-1.4167999,-1.261089,-1.6699992,-2.8612128,-1.1586716,-1.3682828,8,6,4,2,4,3,3,6,3,6,5,3,5,1,7,4,6,4,2,5,-1.5233755,0.50990192,2.1926163,1.1180193,1.074597
-17.278436,0.96181635,0.93309203,2,3,0,17.541667,0.29038391,1.4248547,0.41375489,1.0110998,-1.3764644,-1.1998575,-1.4592304,-1.3764644,-1.4559661,-1.4630587,-2.0125096,-2.1374015,-1.4747573,-1.4995819,5,8,7,4,4,4,3,4,1,7,8,7,6,5,5,1,5,4,1,7,-0.59763117,0.16838529,1.5129431,0.25475736,1.2581858
-16.469966,0.96300861,0.93309203,2,3,0,17.740234,0.34592601,2.7051772,0.93579117,1.769386,-1.2803714,-1.1455836,-1.3739008,-1.2803714,-1.3646976,-1.3588846,-1.9780354,-2.3248262,-1.3862675,-1.3884332,7,7,3,1,7,4,5,5,1,3,1,7,5,1,4,3,4,5,5,7,-1.0976969,0.73744625,2.7829992,2.0523123,0.73068687
-18.156538,0.54206267,0.93309203,1,3,0,20.61334,0.75094098,1.5209516,1.1421449,0.37880671,-1.4798555,-1.5083339,-1.605,-1.4798555,-1.5733868,-1.3702044,-1.5839682,-2.9055199,-1.174156,-1.5392943,5,8,4,6,5,1,5,4,2,7,6,3,1,5,3,4,4,4,4,4,-0.67980659,0.10681007,3.6101828,0.38560388,3.2245789
-17.701004,0.97968467,0.93309203,3,7,0,19.054949,0.24991992,4.1824706,1.0452827,3.1371879,-1.2468223,-1.0592251,-1.3196235,-1.2468223,-1.3196319,-1.3969212,-2.1460591,-2.210773,-1.4767322,-1.4074166,7,2,5,2,5,1,2,3,4,5,5,7,3,3,6,5,4,4,3,3,-2.6276888,0.7480093,1.4150857,1.0584973,0.35658845
-18.476721,0.88028289,0.93309203,1,1,0,18.558156,0.21858652,4.9479386,1.0815527,3.8663859,-1.2405542,-1.0342848,-1.3054785,-1.2405542,-1.3088747,-1.4194882,-2.2101394,-2.170225,-1.5128043,-1.4248035,7,5,4,2,6,6,2,2,2,4,6,7,1,5,6,5,6,5,6,6,-3.4412608,0.7562523,2.3250936,1.7583574,0.56673621
-16.592347,0.82392507,0.93309203,1,3,0,20.922752,0.49867746,1.6616162,0.82861057,0.83300566,-1.3613792,-1.2939077,-1.4766662,-1.3613792,-1.4567299,-1.3619299,-1.791478,-2.4871188,-1.2957477,-1.4306621,6,8,6,1,2,1,7,5,2,8,5,7,6,2,6,4,4,2,2,4,-0.39683801,0.22473416,0.94246266,0.21180355,0.73065911
-17.671304,0.87115962,0.93309203,2,7,0,17.816197,0.20018695,3.2845247,0.65751898,2.6270057,-1.2792829,-1.0614245,-1.3412054,-1.2792829,-1.3462192,-1.4569528,-2.2065607,-2.1032971,-1.5385522,-1.4685529,5,8,4,3,4,4,6,3,2,2,4,7,4,2,5,2,3,3,3,6,-1.947315,0.14984358,2.8548716,0.42778417,2.4270874
-17.267039,1,0.93309203,2,3,0,17.762853,0.65430363,1.5964303,1.0445501,0.55188015,-1.4193978,-1.4185198,-1.546245,-1.4193978,-1.5174818,-1.3540914,-1.653003,-2.745606,-1.2077136,-1.4772046,5,7,4,2,5,3,4,6,4,6,6,5,6,4,3,1,6,4,3,5,-0.48976984,0.26356746,2.7480828,0.7243052,2.0237776
-18.539867,0.86530441,0.93309203,2,7,0,19.422312,0.7108801,4.6213152,3.285201,1.3361142,-1.3583572,-1.4295834,-1.4925844,-1.3583572,-1.4545821,-1.2329622,-1.5557296,-3.1837829,-1.0705954,-1.4020499,7,7,6,1,5,2,6,4,3,3,6,4,2,2,4,5,5,7,4,3,-2.9497967,0.70064767,1.8218091,1.2764463,0.54536279
-16.50719,1,0.93309203,2,3,0,18.497481,0.37366422,3.0932912,1.1558522,1.9374389,-1.2655575,-1.1498363,-1.3648306,-1.2655575,-1.3526908,-1.3314878,-1.9466933,-2.3947091,-1.3529685,-1.3639476,6,4,5,1,6,2,4,5,4,6,6,6,6,3,7,3,5,2,5,6,-1.3958801,0.52848263,3.6470216,1.9273876,1.719634
-17.512293,0.87251296,0.93309203,2,3,0,17.652533,0.71771771,2.0003305,1.4356726,0.56465786,-1.42786,-1.4628721,-1.5562811,-1.42786,-1.5233669,-1.3236638,-1.5870797,-2.9463315,-1.1480707,-1.4818216,5,5,6,1,6,4,4,3,3,4,5,8,5,1,6,2,4,5,3,6,-0.72387096,0.55289194,2.5083696,1.3868574,1.1215123
-16.323471,0.96454809,0.93309203,2,3,0,17.99989,0.45135254,2.8031089,1.2651903,1.5379186,-1.2834156,-1.210531,-1.3959086,-1.2834156,-1.3770454,-1.3076518,-1.8448675,-2.5204524,-1.2875309,-1.3590861,7,7,5,2,8,2,8,4,1,5,5,8,6,2,3,1,6,3,3,3,-1.0884899,0.71529898,2.5969273,1.8575795,0.73934785
-17.719381,0.64956546,0.93309203,2,3,0,18.736963,0.73366798,1.8559546,1.3616544,0.49430012,-1.4462881,-1.4819625,-1.5734886,-1.4462881,-1.540711,-1.3364729,-1.5799022,-2.95052,-1.1514467,-1.5016739,6,6,2,2,5,2,6,8,1,8,4,5,2,2,7,4,7,2,2,5,-0.69631583,0.32659368,1.8423257,0.60169193,1.2406338
-16.479286,1,0.93309203,2,7,0,17.541,0.34341863,2.7070642,0.92965629,1.7774079,-1.2803457,-1.1441061,-1.373385,-1.2803457,-1.3644167,-1.3602457,-1.9814295,-2.3205984,-1.3886902,-1.3893882,4,5,4,3,5,3,6,7,5,6,8,4,3,5,5,4,5,3,4,4,-1.1026862,0.54617768,1.4652826,0.80030465,0.66497794
-16.410802,0.99988008,0.93309203,2,3,0,16.603531,0.41571453,1.8664897,0.77592689,1.0905628,-1.3317705,-1.2264582,-1.4362806,-1.3317705,-1.422073,-1.3688857,-1.8793445,-2.3762014,-1.3474273,-1.4167686,6,7,2,4,7,1,7,2,4,5,7,8,4,3,3,3,4,3,1,8,-0.48275969,0.33429862,5.8041883,1.9403322,3.8638562
-16.631364,0.87824665,0.93309203,2,3,0,17.402507,0.56855544,2.9871195,1.6983431,1.2887765,-1.3084898,-1.3009937,-1.4362713,-1.3084898,-1.4079811,-1.2736365,-1.7110659,-2.7625992,-1.1911676,-1.3642289,4,7,3,1,7,3,4,3,2,6,7,8,7,1,4,4,3,2,4,6,-1.2554767,0.37116712,2.6923499,0.99931177,1.6930382
-16.886152,0.97204698,0.93309203,2,3,0,17.209227,0.35270531,3.7585936,1.3256759,2.4329177,-1.2462274,-1.1213326,-1.3418299,-1.2462274,-1.3313119,-1.3273563,-1.9838501,-2.3844026,-1.3660184,-1.3533481,5,7,4,2,4,1,4,2,3,4,6,3,2,6,4,4,4,6,3,3,-2.0312165,0.38996751,3.7624504,1.4672334,2.295217
-17.215941,0.9637217,0.93309203,2,7,0,17.707066,0.25075493,1.6711539,0.41905006,1.2521038,-1.3546891,-1.1604748,-1.4298542,-1.3546891,-1.4297899,-1.4680953,-2.0718498,-2.1039678,-1.5020053,-1.4980213,8,6,2,4,6,2,3,3,2,2,5,8,6,1,3,1,7,2,1,5,-0.68405048,0.59669419,1.7228491,1.028014,0.69483505
-16.317916,0.93287058,0.93309203,1,3,0,17.896299,0.49977154,2.5479206,1.2733782,1.2745424,-1.3039823,-1.2545588,-1.4228179,-1.3039823,-1.4004325,-1.3040927,-1.7876499,-2.5913233,-1.2549134,-1.3702883,7,7,4,2,7,4,3,2,1,6,8,7,3,5,5,4,5,4,1,6,-0.8728583,0.35373128,1.681059,0.59464315,1.0864159
-16.288403,0.9959021,0.93309203,2,3,0,16.357429,0.43141507,2.6348383,1.1367089,1.4981293,-1.2877084,-1.2016667,-1.3966237,-1.2877084,-1.3797292,-1.3214168,-1.8679147,-2.4718793,-1.3087613,-1.3683911,7,7,3,2,6,3,6,2,1,3,7,7,5,3,4,2,5,4,5,4,-0.96013588,0.66799156,1.3241863,0.8845453,0.43964103
-16.299416,0.90507787,0.93309203,2,3,0,17.031385,0.48166468,2.5996383,1.2521539,1.3474844,-1.297567,-1.2390861,-1.4140929,-1.297567,-1.3930418,-1.3064849,-1.8082706,-2.5617516,-1.2676671,-1.3670507,8,6,5,3,7,3,5,3,3,4,8,5,5,1,5,2,7,8,3,4,-0.91456826,0.7494386,1.2643566,0.94755767,0.31679896
-17.115877,0.83257189,0.93309203,1,3,0,17.500857,0.32071067,3.9414232,1.2640565,2.6773667,-1.2431444,-1.0990173,-1.3320257,-1.2431444,-1.324682,-1.3445312,-2.0327461,-2.3314917,-1.3982435,-1.3645325,7,4,5,2,5,2,3,4,2,6,8,5,6,2,5,3,6,4,2,6,-2.2499365,0.314306,4.1547258,1.3058553,2.8488706
-16.431519,0.9198318,0.93309203,2,3,0,17.909943,0.55009971,2.3368847,1.2855196,1.0513651,-1.3285115,-1.3015413,-1.4524247,-1.3285115,-1.426842,-1.3048329,-1.7340776,-2.6658572,-1.2253381,-1.3883128,7,8,5,1,7,2,4,8,3,7,6,7,2,1,7,2,5,4,3,6,-0.72770291,0.61888348,1.207977,0.74759699,0.46037998
-16.414592,0.94369466,0.93309203,2,7,0,16.879024,0.35537587,2.5738675,0.91469039,1.6591771,-1.2861545,-1.1558689,-1.3813946,-1.2861545,-1.3714189,-1.3584987,-1.9632099,-2.3333045,-1.379576,-1.3903725,3,5,4,2,4,1,5,2,4,8,5,8,5,3,4,1,2,6,2,8,-0.9803813,0.32266339,2.0642555,0.66605966,1.3981958
-16.820457,0.5917726,0.93309203,3,7,0,19.822763,0.52327302,1.50662,0.78837359,0.7182464,-1.3822221,-1.321921,-1.4994632,-1.3822221,-1.4784585,-1.3729242,-1.7699501,-2.5022164,-1.2904938,-1.4491339,8,7,6,3,8,2,6,5,3,3,7,5,5,3,5,2,5,4,2,5,-0.39285722,0.73119666,1.0982313,0.80302304,0.29520824
-20.026008,0.58502117,0.93309203,2,3,0,20.439633,0.72003521,6.6102631,4.7596222,1.8506409,-1.3496367,-1.4349399,-1.4849233,-1.3496367,-1.4451044,-1.2104194,-1.5382094,-3.2827871,-1.0446565,-1.3902423,6,8,7,2,3,4,3,2,4,4,7,4,5,1,4,4,4,6,1,3,-4.782529,0.57329769,1.9643931,1.126182,0.83821106
-18.142285,1,0.93309203,1,1,0,19.771378,0.67413803,4.535445,3.057516,1.4779291,-1.3320858,-1.3888946,-1.4675774,-1.3320858,-1.431013,-1.2311849,-1.592639,-3.0917331,-1.0920363,-1.3770108,7,7,4,1,3,4,4,7,2,7,8,7,4,3,6,4,5,6,2,6,-2.8023453,0.60504159,0.80261072,0.48561287,0.31699785
-17.420813,1,0.93309203,1,1,0,18.131615,0.65706014,3.5864124,2.3564886,1.2299238,-1.3367776,-1.3777514,-1.4706574,-1.3367776,-1.4361297,-1.2507496,-1.6155919,-2.9963139,-1.1190709,-1.384477,7,5,5,2,5,3,4,6,2,5,5,6,7,2,8,5,5,3,1,6,-1.8834883,0.91809742,1.5897893,1.4595814,0.13020784
-16.772125,0.84487987,0.93309203,2,7,0,19.115936,0.43823885,1.4862919,0.65135087,0.83494106,-1.3699795,-1.2681661,-1.4765571,-1.3699795,-1.4615978,-1.3946151,-1.8529566,-2.3631632,-1.3511411,-1.4503426,7,8,3,4,5,3,5,3,2,2,7,6,5,3,7,2,5,4,3,8,-0.40824102,0.14870238,2.351751,0.34971098,2.00204
-18.023611,0.75535839,0.93309203,3,7,0,19.138985,0.73138579,3.4544456,2.5265324,0.9279132,-1.3921744,-1.4588523,-1.5233032,-1.3921744,-1.4863259,-1.2607904,-1.5465867,-3.1555391,-1.0832733,-1.4386156,6,7,3,5,3,2,6,3,2,3,6,6,4,2,7,1,4,5,3,5,-1.898344,0.2838327,2.0775161,0.58966701,1.4878491
-19.061669,0.9101568,0.93309203,2,7,0,21.390643,0.099261842,2.7560375,0.27356936,2.4824681,-1.3289795,-1.0594474,-1.3691032,-1.3289795,-1.3834312,-1.5797732,-2.3533296,-1.9325968,-1.6620113,-1.5952871,5,4,4,6,6,4,3,4,2,5,5,4,3,4,3,1,4,3,5,5,-2.0679893,0.45732983,1.0417086,0.4764044,0.56530417
-20.462732,0.9081612,0.93309203,2,3,0,20.678713,0.079674328,4.3966131,0.35029719,4.0463159,-1.296748,-1.0137988,-1.3282148,-1.296748,-1.3457813,-1.6002028,-2.4503749,-1.9306542,-1.6949067,-1.6046972,5,7,5,1,2,4,5,6,3,4,4,7,3,1,1,2,7,4,3,7,-3.7686045,0.83465836,0.90342086,0.75404777,0.14937309
-16.692331,0.96886049,0.93309203,2,3,0,20.424716,0.42593165,3.6638875,1.5605656,2.1033219,-1.2526457,-1.1721246,-1.3623066,-1.2526457,-1.3447475,-1.292199,-1.8825594,-2.5194238,-1.2951945,-1.3345222,5,7,4,2,8,2,4,2,3,7,5,4,4,4,5,1,6,3,2,6,-1.8740038,0.25901909,1.4127303,0.36592411,1.0468062
-16.50233,1,0.93309203,1,1,0,16.666219,0.42626083,3.2779516,1.3972623,1.8806892,-1.2633746,-1.180318,-1.3725584,-1.2633746,-1.3553334,-1.3017735,-1.8793897,-2.501667,-1.3005028,-1.3452248,8,5,5,5,4,4,4,7,2,4,6,6,4,2,3,1,5,6,4,5,-1.5177482,0.69473336,1.647361,1.1444766,0.50288436
-16.270632,0.9801948,0.93309203,1,3,0,16.670949,0.43819102,2.2286943,0.9765938,1.2521005,-1.3093439,-1.2218868,-1.4183808,-1.3093439,-1.4015908,-1.3381732,-1.8567499,-2.4508388,-1.3148151,-1.3886454,7,7,5,4,5,1,7,3,4,5,7,6,4,1,5,1,4,7,2,5,-0.66058571,0.084520815,2.5667848,0.21694674,2.3498381
-16.404306,0.879887,0.93309203,2,3,0,17.27461,0.48962301,1.8946888,0.92768321,0.96700555,-1.3400621,-1.2737076,-1.4552764,-1.3400621,-1.4352449,-1.3446114,-1.7993371,-2.5041418,-1.2886894,-1.4098391,7,6,4,2,5,1,2,4,3,5,7,6,3,4,5,3,4,1,1,7,-0.46566367,0.41302883,2.1222388,0.87654581,1.245693
-16.282623,0.99695928,0.93309203,2,3,0,16.441639,0.42137864,2.2108047,0.9315859,1.2792188,-1.3085233,-1.2116057,-1.4148389,-1.3085233,-1.3994882,-1.3452253,-1.8762041,-2.4199615,-1.3295063,-1.3919694,8,7,4,3,7,5,4,3,2,7,7,5,6,3,6,4,6,6,1,2,-0.65880274,0.49380725,1.5353008,0.75814264,0.77715811
-16.327956,0.98930217,0.93309203,2,3,0,16.370285,0.38279985,2.3523348,0.90047342,1.4518614,-1.2978051,-1.1811254,-1.3978268,-1.2978051,-1.3856036,-1.354245,-1.9245991,-2.3651976,-1.3591275,-1.3923215,8,6,3,3,8,4,5,5,5,8,8,5,6,4,4,3,4,4,4,8,-0.78490256,0.23067875,2.1670887,0.49990132,1.6671874
-16.609161,0.7656984,0.93309203,2,3,0,18.582164,0.43653421,1.6131387,0.70419023,0.90894847,-1.3563119,-1.2567184,-1.463141,-1.3563119,-1.4479262,-1.3825594,-1.8549713,-2.3787632,-1.3441529,-1.4367783,8,4,7,2,2,1,2,5,5,2,7,6,5,4,5,3,4,1,2,7,-0.4071711,0.40895519,0.69774253,0.28534543,0.4123971
