# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e30e7b7.json
# init = 2 (Default)
# random
#   seed = 1774807658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-1038d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-5a9030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.984565,0.87262751,0.77847025,2,3,0,20.4228,0.72742011,1.3658923,0.99357749,0.37231477,-1.4251382,-1.6104813,-1.4787094,-1.382131,-3.8632961,-2.5277156,-1.5152,-1.382131,-1.3046007,-1.5341412,4,3,4,8,7,2,4,7,7,4,3,2,4,6,7,4,8,3,8,2,-0.65475371,0.53878669,1.7555212,0.94585147,0.80966976
-18.608469,0.9604334,0.77847025,1,3,0,20.295599,0.54426157,1.9934035,1.0849329,0.9084706,-1.5140916,-1.7429123,-1.346738,-1.4072586,-3.6425553,-2.1798512,-1.4026832,-1.4072586,-1.0178125,-1.7249309,3,4,4,8,6,4,8,6,8,2,2,4,2,7,6,4,4,4,8,3,-0.51805879,0.57798299,1.7601614,1.0173433,0.74281805
-19.608104,0.82971604,0.77847025,2,3,0,19.879007,0.66237821,2.9009001,1.921493,0.97940707,-1.3720655,-1.6168967,-1.3573348,-1.2912589,-4.251635,-2.5271672,-1.3844692,-1.2912589,-1.225319,-1.5845909,5,4,6,8,2,6,6,8,8,5,2,4,2,6,8,2,4,5,7,2,-1.2733808,0.051784882,1.1302231,0.058528472,1.0716947
-19.590368,0.95537527,0.77847025,2,3,0,20.68042,0.70702148,1.8542252,1.3109771,0.54324816,-1.3907037,-1.6007068,-1.4292866,-1.3351574,-4.0632914,-2.5542356,-1.459613,-1.3351574,-1.286337,-1.5416921,4,5,1,7,7,2,5,8,8,2,3,6,1,4,6,2,2,8,5,2,-0.63730404,0.67460867,2.1553587,1.4540236,0.70133503
-18.939814,1,0.77847025,2,3,0,19.774816,0.48990619,1.2645008,0.61948675,0.64501402,-1.6130935,-1.8054933,-1.4053268,-1.5114411,-3.2327651,-2.034069,-1.4791746,-1.5114411,-0.94229357,-1.7768912,4,6,4,7,8,4,6,5,8,4,5,4,1,7,4,8,7,5,8,3,-0.47580035,0.42823733,1.2285629,0.5261165,0.70244641
-19.274435,0.93567229,0.77847025,2,3,0,19.598037,0.33610526,1.3259879,0.44567151,0.88031641,-1.791222,-1.9579992,-1.3864483,-1.717202,-2.9458649,-1.7988022,-1.5110897,-1.717202,-0.71573837,-1.9610849,7,4,1,5,7,1,8,3,7,3,5,4,2,7,8,4,5,8,7,2,-0.5539768,0.78013941,3.2734681,2.5537615,0.71970663
-18.531219,0.9693773,0.77847025,1,3,0,19.621092,0.47086066,2.029656,0.95568515,1.0739708,-1.5953648,-1.819218,-1.3268666,-1.4833179,-3.458961,-2.0307337,-1.4035014,-1.4833179,-0.89818726,-1.8178918,5,2,4,6,5,4,6,7,8,1,4,4,2,8,5,4,3,7,6,3,-0.53202803,0.37799776,3.0734075,1.1617411,1.9116664
-19.086899,0.93958028,0.77847025,2,3,0,19.125864,0.42577067,3.1408721,1.3372912,1.8035809,-1.6374887,-1.8789741,-1.2676644,-1.5265043,-3.550457,-1.9639916,-1.3606761,-1.5265043,-0.81213082,-1.9038748,2,7,2,7,4,3,5,7,8,4,4,7,2,7,6,5,6,8,8,5,-1.3945528,0.33713534,2.8637224,0.96546204,1.8982604
-18.569257,0.9711346,0.77847025,1,3,0,19.512996,0.43786116,1.8610441,0.81487893,1.0461652,-1.6417352,-1.8547058,-1.3344249,-1.5344296,-3.3307413,-1.9637921,-1.4223496,-1.5344296,-0.8482897,-1.856237,4,5,1,8,6,7,2,8,8,2,2,4,2,8,4,5,2,5,6,6,-0.46740011,0.059128808,1.1091864,0.065584868,1.0436015
-22.112921,0.33630762,0.77847025,3,7,0,25.814238,0.86322425,1.2061219,1.0411536,0.16496823,-1.4064646,-1.5419191,-1.5876667,-1.4183764,-4.1269345,-2.8287437,-1.6275584,-1.4183764,-1.5092147,-1.4291079,5,3,4,7,5,2,3,6,8,1,2,6,3,5,7,1,4,8,4,2,-1.2694752,0.39504225,5.6959594,2.2501446,3.4458147
-21.011823,0.95273944,0.77847025,2,3,0,23.289467,0.71105087,0.84436839,0.60038888,0.24397951,-1.5215045,-1.6753431,-1.5447724,-1.4797427,-3.4156843,-2.3741914,-1.5958718,-1.4797427,-1.2586953,-1.5800413,6,7,2,8,8,5,4,7,8,3,5,5,1,5,7,1,5,7,5,7,-1.3345508,0.17043404,2.2895155,0.39021139,1.8993041
-21.955027,0.93739565,0.77847025,3,7,0,23.435967,0.81705636,3.3684884,2.7522449,0.61624354,-1.2709612,-1.4762438,-1.4735137,-1.2624165,-4.9679931,-3.0539432,-1.4839638,-1.2624165,-1.5178264,-1.406926,4,8,2,7,3,3,5,8,8,4,4,5,2,5,7,2,7,8,8,2,-2.092663,0.23497585,1.9441168,0.4568205,1.4872963
-19.181576,1,0.77847025,2,3,0,21.943011,0.4131129,3.227491,1.3333182,1.8941728,-1.6560064,-1.8959894,-1.2635319,-1.5490906,-3.5262671,-1.9393572,-1.3620496,-1.5490906,-0.78984843,-1.9243638,5,6,1,4,5,2,4,7,8,3,3,7,1,7,5,6,7,8,8,5,-1.4807294,0.63515862,1.041775,0.66169237,0.38008262
-18.923284,0.80209688,0.77847025,2,3,0,21.541869,0.54859956,2.8231097,1.5487567,1.274353,-1.4826583,-1.7332693,-1.3068913,-1.3687402,-3.8609993,-2.2282684,-1.3582743,-1.3687402,-1.0245488,-1.7276638,4,3,2,8,5,3,4,6,8,6,4,4,3,8,8,5,5,7,8,3,-1.1052827,0.49458556,1.9770449,0.97781785,0.99922702
-19.412473,0.93253441,0.77847025,2,3,0,19.691956,0.33111953,2.8890104,0.95660776,1.9324026,-1.7914877,-2.0014753,-1.2733636,-1.7351888,-3.2632927,-1.7838189,-1.4111352,-1.7351888,-0.65649982,-2.0416341,3,4,3,6,5,5,5,5,5,5,5,5,4,8,5,5,5,5,7,3,-1.2728766,0.54734537,1.2544221,0.68660215,0.56781998
-18.955717,1,0.77847025,2,3,0,19.381379,0.42645603,2.9332875,1.2509181,1.6823694,-1.6384146,-1.8764597,-1.2749967,-1.5278888,-3.5223808,-1.9624331,-1.3676174,-1.5278888,-0.81505225,-1.8988771,3,4,4,8,3,4,8,6,8,4,4,3,4,8,8,5,4,6,8,3,-1.2116646,0.3499152,2.7847703,0.97443343,1.8103368
-18.582621,0.93356488,0.77847025,2,3,0,19.59078,0.53318722,1.8800422,1.0024145,0.87762775,-1.5307075,-1.7551114,-1.3515367,-1.4236081,-3.5767986,-2.1500432,-1.4108428,-1.4236081,-1.0002235,-1.7370382,1,8,2,4,6,3,5,7,7,3,3,8,3,6,7,5,7,7,7,3,-0.46368736,0.60866273,2.9098254,1.7711023,1.1387231
-21.663733,0.63053832,0.77847025,3,7,0,21.704283,0.8477185,2.0841301,1.7667557,0.31737445,-1.3191905,-1.4890635,-1.5313512,-1.325967,-4.6502257,-3.0005905,-1.5534125,-1.325967,-1.5375318,-1.3985431,1,3,3,8,6,5,3,7,6,6,3,4,1,7,8,3,3,6,8,2,-1.2190102,0.35320955,3.2617062,1.1520658,2.1096405
-18.535582,1,0.77847025,2,3,0,21.066012,0.48677272,1.8179488,0.88492787,0.93302091,-1.5841336,-1.8025598,-1.3454808,-1.4741299,-3.4378766,-2.0539351,-1.4177177,-1.4741299,-0.92644406,-1.7929365,5,3,3,7,5,5,2,8,5,1,3,8,3,7,5,1,5,8,6,3,-0.43695211,0.18621461,1.8376397,0.34219536,1.4954443
-20.259782,0.6697048,0.77847025,1,3,0,21.966313,0.41370465,4.6840314,1.9378056,2.7462258,-1.6485971,-1.9054653,-1.2306837,-1.5392906,-3.6700878,-1.9540168,-1.329885,-1.5392906,-0.78252991,-1.9443917,4,7,1,6,6,3,6,8,4,4,5,4,4,8,8,4,7,7,6,5,-2.8431683,0.58875085,2.6724605,1.5734134,1.0990471
-19.144975,0.98874504,0.77847025,2,3,0,20.422158,0.55182404,1.1962215,0.6601038,0.53611773,-1.562474,-1.7541952,-1.4283269,-1.4698675,-3.3320219,-2.1377253,-1.4891828,-1.4698675,-1.0347683,-1.7099734,3,4,2,8,3,4,5,5,6,2,3,3,3,6,7,5,4,6,7,1,-0.53864463,0.63629371,1.080361,0.68742691,0.3929341
-19.279646,0.97717935,0.77847025,2,7,0,19.721163,0.30811645,1.5528117,0.47844683,1.0743649,-1.8286339,-1.9966561,-1.3603819,-1.7753968,-2.9597043,-1.7555332,-1.500065,-1.7753968,-0.66119644,-2.0133211,2,3,1,8,5,5,7,8,7,4,4,3,3,5,7,5,4,8,4,4,-0.54781313,0.58206086,1.4271655,0.83069719,0.59646833
-18.578696,0.99949673,0.77847025,2,3,0,19.336835,0.43164108,1.9778684,0.85372924,1.1241391,-1.6465833,-1.8623927,-1.3248961,-1.5394625,-3.3470107,-1.9551431,-1.4150553,-1.5394625,-0.83611661,-1.867968,6,5,3,7,6,5,7,8,7,5,4,4,2,8,5,4,6,7,7,3,-0.52146223,0.40885323,6.3377498,2.5912095,3.7465404
-18.72109,0.98769559,0.77847025,2,3,0,18.763546,0.48526068,1.4448488,0.70112832,0.74372048,-1.6049038,-1.8068094,-1.3813315,-1.4999712,-3.3011622,-2.0347962,-1.4554258,-1.4999712,-0.9306832,-1.7862411,1,4,3,7,6,5,6,6,7,3,5,4,2,5,6,6,7,8,7,1,-0.40063558,0.61274337,1.1432909,0.70054391,0.44274698
-18.598028,0.99733606,0.77847025,3,7,0,18.802636,0.50219263,1.6394315,0.82331044,0.8161211,-1.5755158,-1.7882228,-1.3641867,-1.4685064,-3.4155095,-2.0754302,-1.4327897,-1.4685064,-0.95318944,-1.770471,5,6,1,4,7,4,5,5,7,3,4,1,1,6,5,5,5,6,7,7,-0.39373602,0.85018786,0.93672354,0.79639098,0.14033256
-19.526884,0.75443173,0.77847025,1,3,0,21.017143,0.51429402,3.8375909,1.97365,1.8639408,-1.5070444,-1.7718821,-1.2668618,-1.3832742,-3.9088698,-2.1741687,-1.3263247,-1.3832742,-0.96375259,-1.7837557,5,4,4,8,6,7,8,6,8,2,3,2,3,7,7,7,6,8,6,3,-2.0154082,0.47732146,1.5541348,0.74182192,0.81231293
-19.148826,1,0.77847025,1,1,0,19.503578,0.52835482,3.2682047,1.7267717,1.541433,-1.4973153,-1.7550993,-1.2856179,-1.3776123,-3.8760514,-2.194402,-1.3416073,-1.3776123,-0.98912527,-1.7589739,2,6,1,5,8,3,7,6,6,3,2,5,2,5,3,4,4,5,6,4,-1.4901341,0.84232595,2.5988434,2.1890732,0.40977017
-18.994806,0.99575901,0.77847025,3,7,0,19.34905,0.41081632,2.9206862,1.1998655,1.7208206,-1.66185,-1.8961365,-1.2738654,-1.5564635,-3.477389,-1.9311071,-1.3730929,-1.5564635,-0.78880144,-1.9215677,7,6,2,5,7,4,6,8,7,3,3,6,4,7,6,5,4,7,7,5,-1.2112609,0.17116775,1.6625637,0.2845773,1.3779864
-19.508522,0.90767036,0.77847025,3,7,0,20.045493,0.69841295,1.8631442,1.3012441,0.56190017,-1.3952147,-1.6072562,-1.4235522,-1.3361301,-4.0406604,-2.5330223,-1.4545789,-1.3361301,-1.2720958,-1.5505184,6,3,1,6,7,4,5,6,8,6,4,3,3,7,6,2,6,7,5,4,-0.62398714,0.49742234,0.68538446,0.34092554,0.34445892
-18.886351,0.97756244,0.77847025,2,3,0,19.877964,0.56252628,2.6705261,1.5022411,1.168285,-1.4714301,-1.7190391,-1.3177176,-1.3613179,-3.8720772,-2.2553295,-1.3660368,-1.3613179,-1.0484861,-1.7082639,4,3,5,4,5,4,5,4,7,3,6,2,4,8,8,5,4,7,8,2,-0.9855538,0.69846375,1.7303054,1.2085556,0.52174981
-18.782012,0.95615962,0.77847025,3,7,0,19.570251,0.46924881,1.3865591,0.6506412,0.73591788,-1.6257735,-1.8228068,-1.3857862,-1.5215149,-3.2417064,-2.0043635,-1.4645464,-1.5215149,-0.90810348,-1.8033125,5,4,2,4,3,3,2,6,6,4,3,6,1,8,8,2,4,7,8,5,-0.41932475,0.46987771,2.6752075,1.2570204,1.4181871
-18.809279,0.99845001,0.77847025,2,3,0,18.853416,0.49851035,1.3650043,0.68046879,0.68453555,-1.5966284,-1.7955888,-1.3933997,-1.4937168,-3.2971912,-2.0542921,-1.4644594,-1.4937168,-0.95246743,-1.7693475,5,4,4,8,2,4,3,8,8,4,2,4,3,7,5,7,5,7,7,5,-0.4233248,0.28338938,2.3130242,0.6554865,1.6575377
-18.969279,0.96940537,0.77847025,2,7,0,19.236496,0.61710079,2.2648506,1.3976411,0.86720951,-1.4329301,-1.6685239,-1.3584421,-1.3407306,-3.9357648,-2.3654788,-1.3971148,-1.3407306,-1.1403313,-1.6388556,7,7,2,8,5,2,5,8,5,3,3,5,2,7,4,4,5,7,8,5,-0.7251787,0.20842079,2.7549621,0.57419138,2.1807707
-19.263213,0.98639118,0.77847025,2,3,0,19.495892,0.38704439,3.1940617,1.2362436,1.957818,-1.697256,-1.9299872,-1.2627177,-1.6021453,-3.4495732,-1.8875248,-1.3730907,-1.6021453,-0.74588199,-1.96318,4,3,1,5,7,1,4,6,8,3,4,5,4,7,7,4,5,8,8,5,-1.4723256,0.74702748,4.2846112,3.2007223,1.0838889
-21.108782,0.6695305,0.77847025,2,3,0,22.39332,0.31063967,0.74625749,0.23181718,0.51444031,-1.8479493,-1.9701537,-1.507388,-1.7724172,-2.6596203,-1.8001789,-1.6319753,-1.7724172,-0.74602783,-1.9406682,4,3,3,6,5,6,7,8,8,4,2,4,2,8,5,8,2,6,8,5,-1.6261887,0.31069123,1.6420198,0.51016115,1.1318586
-19.189834,1,0.77847025,2,3,0,21.357197,0.63200512,1.4104372,0.89140356,0.51903368,-1.4772497,-1.6790874,-1.4273714,-1.4002303,-3.6373462,-2.3190122,-1.4721974,-1.4002303,-1.1561473,-1.6258946,5,7,2,8,7,4,4,7,6,5,4,4,2,6,8,6,5,6,6,2,-0.48042321,0.4018632,2.2556914,0.90647936,1.349212
-20.693993,0.85213963,0.77847025,2,3,0,21.345865,0.50859944,0.73658057,0.37462447,0.3619561,-1.6671851,-1.8186391,-1.5180786,-1.5799771,-2.9518038,-2.0340681,-1.593609,-1.5799771,-0.99336827,-1.7545371,5,2,5,6,4,4,3,7,8,3,5,3,2,7,4,3,5,7,6,4,-1.5104233,0.20162638,2.2630664,0.45629389,1.8067726
-21.142604,0.9244864,0.77847025,1,1,0,21.384281,0.50139931,0.66963389,0.33575397,0.33387992,-1.6877962,-1.8312987,-1.5389654,-1.6017457,-2.8882381,-2.0219117,-1.6169242,-1.6017457,-0.99043777,-1.7624829,3,2,2,4,6,4,7,7,6,4,2,5,3,5,4,6,2,6,8,3,-1.8137317,0.8077088,2.449975,1.9788664,0.47110863
-20.837983,1,0.77847025,3,7,0,21.460029,0.4068903,0.724967,0.29498204,0.42998496,-1.7540801,-1.8933871,-1.5130396,-1.6622244,-2.7861113,-1.9066005,-1.6098052,-1.6622244,-0.86768291,-1.8460786,5,4,2,8,5,6,7,8,7,1,4,2,2,8,7,2,5,5,6,6,-1.5935323,0.44865062,2.0490518,0.91930834,1.1297434
-18.673443,0.97406063,0.77847025,2,3,0,21.169487,0.49745566,1.5078335,0.7500803,0.75775318,-1.5880971,-1.794333,-1.3765223,-1.4827534,-3.3543726,-2.059904,-1.4470446,-1.4827534,-0.94796917,-1.7734386,4,4,3,4,7,3,5,8,6,1,2,6,2,6,6,5,6,7,8,4,-0.39060836,0.8324963,2.5212327,2.0989169,0.42231582
-19.118428,0.81360051,0.77847025,1,3,0,20.481664,0.50543741,3.2792711,1.6574663,1.6218048,-1.5255786,-1.7817795,-1.2786078,-1.4041404,-3.8060588,-2.140565,-1.3417762,-1.4041404,-0.94894703,-1.7909681,2,5,2,6,7,4,6,8,7,6,3,3,4,4,7,4,4,4,8,8,-1.4970748,0.45771356,2.6591672,1.2171369,1.4420303
-20.10955,0.7821659,0.77847025,2,7,0,20.858201,0.74646121,2.2253367,1.6611275,0.56420917,-1.3458651,-1.5571758,-1.437724,-1.3049674,-4.3443363,-2.7093864,-1.4607564,-1.3049674,-1.3633536,-1.4948897,3,6,3,7,5,4,2,8,8,5,5,2,3,3,7,2,6,7,7,5,-0.921386,0.21188938,1.5054827,0.31899579,1.1864869
-19.205681,1,0.77847025,2,3,0,20.20299,0.62700395,2.6610745,1.6685042,0.99257028,-1.4092619,-1.6537361,-1.3460269,-1.3169978,-4.074561,-2.4165545,-1.3804602,-1.3169978,-1.1605294,-1.6274284,3,4,5,4,5,2,7,7,6,4,2,4,2,5,7,3,4,3,4,2,-1.0288669,0.62686823,2.8713245,1.7999421,1.0713824
-20.175051,0.88726764,0.77847025,2,3,0,20.665095,0.24302347,1.2404934,0.30146902,0.93902442,-1.9263045,-2.0579282,-1.4069804,-1.9182257,-2.7489929,-1.6856181,-1.572719,-1.9182257,-0.59116779,-2.0725404,3,6,1,2,6,4,5,2,6,3,1,7,3,8,5,8,3,7,8,3,-0.79883741,0.88106021,3.3762586,2.9746871,0.40157147
-21.002411,0.97178282,0.77847025,2,3,0,21.192318,0.80107252,2.450287,1.9628576,0.48742943,-1.3107961,-1.5086556,-1.4757366,-1.295003,-4.6271196,-2.9045267,-1.4938908,-1.295003,-1.4667264,-1.4352187,4,3,5,8,7,6,4,7,7,6,5,5,3,6,7,3,6,8,8,1,-1.2493209,0.28544075,3.800762,1.0848924,2.7158697
-20.369091,1,0.77847025,1,1,0,21.045184,0.76012815,2.404643,1.8278368,0.57680618,-1.3298608,-1.5413203,-1.4417732,-1.2945523,-4.4581643,-2.770929,-1.4621692,-1.2945523,-1.3919687,-1.4780329,5,6,2,7,8,2,5,8,8,2,2,4,2,5,7,2,7,8,6,3,-1.0812513,0.36360423,2.0100279,0.73085463,1.2791732
-19.574147,1,0.77847025,1,1,0,20.285725,0.69949786,2.1698471,1.5178034,0.65204368,-1.3756191,-1.5969789,-1.4077825,-1.3145883,-4.1655011,-2.5709419,-1.4354094,-1.3145883,-1.2803829,-1.5456492,5,3,2,6,3,2,5,7,8,4,5,5,2,5,7,1,7,6,6,2,-0.78166911,0.51356523,3.9746741,2.0412544,1.9334197
-18.857678,0.99856868,0.77847025,2,7,0,19.756616,0.45920528,2.8666718,1.3163908,1.550281,-1.5927527,-1.8357241,-1.2822463,-1.4757491,-3.6038811,-2.0287869,-1.3620289,-1.4757491,-0.87106538,-1.8505095,2,5,3,7,8,6,5,7,8,4,5,6,3,5,8,4,5,7,8,4,-1.1393636,0.29904052,4.0503719,1.2112253,2.8391465
-18.751169,1,0.77847025,1,1,0,18.852096,0.45909439,2.6698059,1.2256929,1.444113,-1.5959335,-1.8348795,-1.2902061,-1.4800458,-3.5692051,-2.0243196,-1.3701511,-1.4800458,-0.87234023,-1.8471124,6,4,2,8,7,4,6,7,8,5,2,5,4,8,7,4,2,7,7,4,-0.97592617,0.57950348,3.8681462,2.2416042,1.626542
-18.677629,0.9059142,0.77847025,2,3,0,19.729918,0.5101951,2.498029,1.2744822,1.2235469,-1.5348052,-1.7760856,-1.3089012,-1.4189007,-3.6789883,-2.1283444,-1.3721627,-1.4189007,-0.95944392,-1.7747609,3,4,4,6,8,5,4,8,7,3,5,4,6,5,7,6,6,6,7,4,-0.83512749,0.50062762,5.499153,2.7530279,2.7461251
-18.711128,0.99838696,0.77847025,3,7,0,18.732727,0.48867864,2.6091343,1.2750282,1.3341061,-1.5585344,-1.8002558,-1.2986599,-1.4411411,-3.6408502,-2.0851977,-1.368436,-1.4411411,-0.92260096,-1.8052893,4,3,4,8,8,5,4,8,8,3,4,6,2,5,7,6,6,5,7,4,-0.92123266,0.39770256,1.4464975,0.57527577,0.87122177
-18.989923,0.88177479,0.77847025,2,3,0,19.70333,0.62604856,1.6840583,1.0543023,0.62975603,-1.4582959,-1.6734118,-1.3994068,-1.3754059,-3.7528018,-2.3370471,-1.4416139,-1.3754059,-1.1498565,-1.6296046,3,5,2,4,6,5,4,4,6,6,4,3,3,7,6,3,5,6,7,4,-0.46632226,0.65734603,1.1697227,0.76891256,0.40081013
-19.051046,0.9846504,0.77847025,2,7,0,19.482148,0.52882906,1.2211151,0.64576117,0.57535396,-1.5799862,-1.7725106,-1.4191999,-1.4831119,-3.2951697,-2.0987396,-1.4843945,-1.4831119,-1.0005622,-1.7341259,4,7,3,7,6,6,8,6,6,3,5,4,3,7,5,6,4,5,7,5,-0.5102737,0.63184042,1.550127,0.97943292,0.57069413
-18.847448,0.99651444,0.77847025,2,3,0,19.308297,0.5981317,1.671987,1.0000684,0.67191859,-1.4817318,-1.698066,-1.3891989,-1.3909721,-3.6721508,-2.2736912,-1.436175,-1.3909721,-1.1048315,-1.6602978,8,7,3,6,5,3,3,8,8,3,3,5,1,5,7,4,3,8,7,6,-0.43779809,0.1823332,1.7640576,0.32164627,1.4424114
-20.228411,0.80382045,0.77847025,2,3,0,21.032133,0.53127271,0.82769928,0.43973404,0.38796524,-1.6317915,-1.7936789,-1.4961011,-1.5450858,-3.0580474,-2.0719659,-1.5661578,-1.5450858,-1.016759,-1.7325391,4,5,2,7,4,2,2,8,5,5,4,5,3,4,4,4,7,7,8,3,-1.1918796,0.21573936,1.5824975,0.341407,1.2410905
-21.035722,0.92221624,0.77847025,2,7,0,22.152358,0.81831896,1.8060153,1.4778966,0.32811873,-1.3465829,-1.5218345,-1.5140416,-1.3397819,-4.4018356,-2.8570159,-1.5400424,-1.3397819,-1.4736811,-1.4342626,7,6,4,5,4,4,2,8,7,4,2,6,1,7,6,5,7,4,6,4,-0.95197847,0.31946678,3.7965782,1.2128806,2.5836976
-21.313741,0.98834599,0.77847025,1,1,0,21.480433,0.83355687,1.8579319,1.5486919,0.30924001,-1.3385728,-1.5090914,-1.5255063,-1.3386749,-4.4829839,-2.9132845,-1.550731,-1.3386749,-1.5024138,-1.4186078,6,7,6,6,6,4,2,8,8,4,2,4,4,4,6,3,6,4,6,3,-1.0395092,0.44389377,1.1797702,0.52369265,0.65607756
-20.555977,1,0.77847025,1,1,0,21.313416,0.78745983,1.8488428,1.4558894,0.39295337,-1.3529106,-1.5407749,-1.4862204,-1.3320831,-4.3197162,-2.774326,-1.5119931,-1.3320831,-1.4225874,-1.4617643,4,3,3,7,6,5,6,8,6,3,1,4,3,4,5,3,4,5,6,2,-0.84851092,0.79565532,2.0556087,1.635556,0.4200527
-20.881158,0.9881863,0.77847025,1,1,0,21.016458,0.80904021,1.7944387,1.4517731,0.34266564,-1.3501779,-1.5286414,-1.5066103,-1.3392032,-4.3639624,-2.8273335,-1.5328428,-1.3392032,-1.4572465,-1.4431818,7,3,1,7,6,4,5,7,5,6,1,4,2,7,6,5,5,4,6,1,-0.90984814,0.29982651,0.95138164,0.28524944,0.6661322
-18.891569,1,0.77847025,2,3,0,20.853716,0.45475817,2.9162956,1.3262093,1.5900864,-1.598195,-1.8413671,-1.2796236,-1.4815699,-3.599337,-2.0204248,-1.3610474,-1.4815699,-0.86316452,-1.8576975,3,2,2,3,3,3,7,8,4,3,5,3,3,7,7,3,4,8,7,6,-1.1833713,0.80063702,1.0675863,0.85474912,0.2128372
-19.509443,0.75491103,0.77847025,2,3,0,20.488421,0.65629685,1.2665387,0.83122535,0.43531334,-1.4768626,-1.6683374,-1.4540009,-1.4098495,-3.6160088,-2.3506001,-1.498238,-1.4098495,-1.1913369,-1.6046479,6,4,3,7,7,3,7,8,7,3,3,5,4,8,8,6,2,7,8,3,-0.57687973,0.42923966,1.329489,0.57066941,0.75881959
-18.829301,0.98135033,0.77847025,2,3,0,19.964248,0.42891063,2.7203345,1.1667804,1.5535541,-1.6372261,-1.8716728,-1.2837045,-1.526816,-3.4949943,-1.9640306,-1.3752203,-1.526816,-0.82123739,-1.8908738,2,5,1,8,5,5,5,8,7,6,4,5,1,5,5,7,6,6,8,3,-1.030748,0.42848875,2.6213496,1.1232188,1.4981308
-19.355545,0.83127416,0.77847025,2,3,0,19.903394,0.29251048,2.0102026,0.58800532,1.4221973,-1.854609,-2.0316576,-1.3219026,-1.824647,-3.0323283,-1.7259526,-1.4746041,-1.824647,-0.61678528,-2.0637534,2,2,4,5,5,5,6,7,8,2,6,6,3,6,6,1,4,8,7,4,-0.70760642,0.64925117,5.6595052,3.6744404,1.9850648
-20.471269,0.89931868,0.77847025,2,3,0,20.699694,0.76733965,1.32341,1.015505,0.30790504,-1.4134116,-1.5869374,-1.5071669,-1.3864834,-3.9453543,-2.6156326,-1.5429413,-1.3864834,-1.3657782,-1.5000138,7,5,3,8,8,2,3,6,8,5,3,5,3,8,7,6,5,4,6,3,-0.77827632,0.28476511,2.0249187,0.57662618,1.4482925
-19.415854,0.76754051,0.77847025,1,3,0,24.513751,0.42596576,3.6198777,1.5419439,2.0779337,-1.63367,-1.8822157,-1.2537668,-1.5213588,-3.6104364,-1.9704199,-1.3469149,-1.5213588,-0.80917653,-1.911586,5,4,1,7,8,5,3,5,7,1,4,6,4,7,6,5,3,8,8,4,-1.832928,0.78237205,3.2768991,2.5637543,0.71314484
-18.605945,0.95321847,0.77847025,2,3,0,20.148653,0.5427511,2.0125236,1.0922994,0.92022421,-1.5148169,-1.7442274,-1.3450156,-1.4075119,-3.644321,-2.1776609,-1.4012301,-1.4075119,-1.0152886,-1.7269876,3,8,5,8,6,6,4,8,7,5,6,4,2,4,7,4,5,8,5,4,-0.52713112,0.16187562,1.4171352,0.22939964,1.1877355
-18.581484,1,0.77847025,2,3,0,18.619271,0.52343267,2.1373179,1.118742,1.0185759,-1.5305579,-1.7630071,-1.3316335,-1.4192306,-3.6275909,-2.1424684,-1.3922883,-1.4192306,-0.98306832,-1.7525712,2,4,3,5,8,5,4,6,6,6,4,5,2,8,7,2,8,4,7,2,-0.59089588,0.39884454,1.5920273,0.63497139,0.9570559
