# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3429d0de.json
# init = 2 (Default)
# random
#   seed = 66645680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-37d6e2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-212a9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.134671,0.75255789,1.1704298,2,3,0,21.40108,0.46078865,-1.6669275,-1.8381496,-1.4463126,-1.5693683,-3.0399351,-1.9767966,-1.5289945,-1.5693683,-0.91217599,-1.801716,4,2,4,7,5,5,8,8,8,4,7,4,2,6,6,4,5,6,7,4,0.399296,0.64559122
-20.134671,0.72337189,1.1704298,1,3,0,21.000684,0.46078865,-1.6669275,-1.8381496,-1.4463126,-1.5693683,-3.0399351,-1.9767966,-1.5289945,-1.5693683,-0.91217599,-1.801716,5,2,3,5,8,1,1,8,8,2,5,3,2,8,6,3,2,8,7,5,0.399296,0.56375738
-20.152022,0.99437796,1.1704298,1,1,0,20.152633,0.44347437,-1.6839109,-1.8529008,-1.4445562,-1.5864234,-3.0080742,-1.951623,-1.5316579,-1.5864234,-0.88842896,-1.819708,4,8,6,7,6,4,6,7,5,4,3,4,5,1,6,4,5,6,6,5,0.39260215,0.63820457
-20.152022,0.95273935,1.1704298,1,1,0,20.255966,0.44347437,-1.6839109,-1.8529008,-1.4445562,-1.5864234,-3.0080742,-1.951623,-1.5316579,-1.5864234,-0.88842896,-1.819708,2,3,2,5,6,7,3,8,8,6,1,4,1,8,5,2,8,7,8,5,0.39260215,0.29488256
-20.129932,1,1.1704298,1,3,0,20.144888,0.46960959,-1.6585012,-1.8307367,-1.4473479,-1.5611676,-3.0563388,-1.9898594,-1.527878,-1.5611676,-0.92430639,-1.7926369,3,8,2,7,4,3,4,7,8,7,3,4,2,6,6,7,8,7,7,4,0.40176396,0.28754191
-20.128081,1,1.1704298,2,3,0,20.129936,0.48406232,-1.6450251,-1.8187396,-1.4492518,-1.5484212,-3.0834698,-2.0116118,-1.5264006,-1.5484212,-0.9442289,-1.7778887,5,3,1,7,4,2,5,5,8,4,2,6,5,7,5,5,5,8,8,5,0.40444855,0.30093054
-21.352053,0.66659066,1.1704298,1,3,0,21.588554,0.23306458,-1.937545,-2.05378,-1.4505773,-1.9210821,-2.6541071,-1.6938575,-1.6137141,-1.9210821,-0.6063345,-2.0563882,3,7,3,7,4,4,2,8,8,1,4,5,4,7,7,5,5,8,8,5,0.069967087,0.22185689
-21.560958,0.98939993,1.1704298,2,3,0,21.790681,0.21528283,-1.9630461,-2.0726289,-1.4532662,-1.9634183,-2.6268126,-1.6760797,-1.6248744,-1.9634183,-0.58302594,-2.077918,6,4,4,7,5,4,4,8,8,3,7,4,1,8,4,7,3,6,8,3,0.01352493,0.17943507
-21.149395,1,1.1704298,1,1,0,21.638792,0.25237922,-1.9105774,-2.0336437,-1.448025,-1.8781799,-2.6841932,-1.7138702,-1.6023453,-1.8781799,-0.63174379,-2.0332731,1,6,4,8,3,6,7,8,7,6,7,7,5,5,5,3,3,8,6,5,0.12407757,0.42553913
-20.688653,1,1.1704298,1,1,0,21.113994,0.30776133,-1.8374295,-1.9778329,-1.4428765,-1.770939,-2.7730555,-1.7753138,-1.5740681,-1.770939,-0.70513577,-1.9685529,6,5,2,6,5,4,6,7,6,5,5,6,3,6,4,4,5,8,8,6,0.24550428,0.37274443
-20.571474,1,1.1704298,1,1,0,20.763571,0.3259597,-1.8147327,-1.9601113,-1.4419015,-1.7402555,-2.8031166,-1.7968224,-1.5661678,-1.7402555,-0.72942725,-1.9477898,5,4,2,5,3,5,5,8,8,3,6,5,4,8,5,6,3,6,7,3,0.27631257,0.29496135
-22.20323,0.71249771,1.1704298,1,3,0,22.225743,0.17029648,-2.0304799,-2.1216587,-1.461498,-2.0842458,-2.5594531,-1.6338724,-1.6561028,-2.0842458,-0.52441345,-2.1334574,2,1,3,7,6,3,4,7,7,4,8,7,3,7,7,3,2,8,6,6,-0.16514172,0.36157842
-20.292663,0.95001403,1.1704298,1,3,0,21.846094,0.38484079,-1.7457892,-1.9048392,-1.4412551,-1.6543031,-2.9034101,-1.8709175,-1.5453032,-1.6543031,-0.80862708,-1.8823157,5,4,5,7,7,7,4,8,8,4,4,4,3,8,7,4,5,8,5,6,0.35095974,0.20406203
-20.164168,0.98901906,1.1704298,1,3,0,20.33772,0.52622835,-1.6080558,-1.7847904,-1.4563108,-1.5158998,-3.1644706,-2.0775809,-1.524601,-1.5158998,-1.0026921,-1.7357674,4,5,2,8,4,5,4,4,7,7,7,6,5,8,3,6,3,4,5,5,0.40270961,0.64546376
-20.28135,0.98474386,1.1704298,2,3,0,20.282898,0.57462205,-1.5699599,-1.7477503,-1.4672727,-1.4865376,-3.2609518,-2.1579843,-1.527194,-1.4865376,-1.0704219,-1.6891002,4,7,2,7,4,5,4,8,7,3,4,3,6,6,5,5,4,7,7,2,0.3829395,0.41159384
-20.357866,0.97803828,1.1704298,1,1,0,20.392049,0.5956703,-1.5548482,-1.7322791,-1.4730325,-1.4762357,-3.3041373,-2.1945552,-1.5298969,-1.4762357,-1.1000943,-1.669366,4,3,1,7,6,6,4,7,6,4,4,5,2,3,7,4,4,8,6,1,0.36816687,0.89195319
-20.13197,1,1.1704298,1,3,0,20.296668,0.49585151,-1.6343364,-1.8090901,-1.4509979,-1.538642,-3.1058375,-2.0296784,-1.52552,-1.538642,-0.96052357,-1.7659758,4,6,5,5,5,6,7,6,6,6,3,6,2,8,7,6,4,8,8,2,0.40539627,0.30079259
-20.473219,0.90961184,1.1704298,2,3,0,20.630793,0.34344313,-1.7935468,-1.943371,-1.4413061,-1.7126881,-2.8324082,-1.8181032,-1.5592239,-1.7126881,-0.75284703,-1.9280768,7,5,2,6,3,3,7,8,8,5,5,3,4,7,6,7,4,7,8,1,0.30227977,0.25684458
-20.12797,0.98494515,1.1704298,2,3,0,20.545941,0.48302255,-1.6459809,-1.8195966,-1.4491062,-1.5493101,-3.0815073,-2.0100323,-1.5264923,-1.5493101,-0.94279364,-1.7789444,4,4,2,7,7,5,6,8,7,3,4,4,3,8,7,3,4,3,8,4,0.40431151,0.29349309
-20.796586,0.81426041,1.1704298,1,3,0,20.892542,0.67554394,-1.5056768,-1.6770839,-1.5006801,-1.449625,-3.4751609,-2.3424735,-1.5490482,-1.449625,-1.2139018,-1.5976265,6,4,6,7,7,5,5,6,7,2,5,2,2,7,7,3,7,7,6,2,0.27391724,0.48607576
-20.152407,1,1.1704298,1,3,0,20.63281,0.51808209,-1.614925,-1.7912273,-1.4547696,-1.5216598,-3.1486038,-2.0645426,-1.5246559,-1.5216598,-0.99135771,-1.7437994,6,4,3,7,5,3,1,8,7,3,3,4,6,8,7,4,5,8,7,2,0.4041564,0.37610453
-21.656301,0.58759218,1.1704298,1,3,0,22.153556,0.20776485,-1.9740233,-2.0806882,-1.4545,-1.9821897,-2.6153878,-1.6687498,-1.6297938,-1.9821897,-0.57319537,-2.0870927,3,6,6,8,5,7,1,8,8,4,5,1,6,7,7,7,5,8,7,6,-0.012485939,0.18926897
-20.587727,1,1.1704298,1,1,0,21.425619,0.32328445,-1.818028,-1.9626974,-1.4420223,-1.7446362,-2.7986702,-1.7936195,-1.5672862,-1.7446362,-0.7258508,-1.9508265,3,6,5,8,6,3,3,8,8,2,4,8,1,6,5,2,6,7,8,3,0.27203251,0.14514889
-20.131771,1,1.1704298,1,3,0,20.473654,0.46555012,-1.6623601,-1.8341396,-1.4468596,-1.5649014,-3.0487751,-1.9838278,-1.5283716,-1.5649014,-0.91872116,-1.7968079,3,7,2,8,7,3,4,8,8,3,3,2,2,7,8,5,4,8,3,3,0.40070663,0.18557822
-21.161885,0.70620273,1.1704298,1,3,0,21.407874,0.72105552,-1.4835743,-1.6481202,-1.5207857,-1.4426515,-3.5779821,-2.4334823,-1.5664376,-1.4426515,-1.2796218,-1.5590142,4,4,3,8,8,5,5,6,7,5,3,3,1,7,5,3,5,7,6,2,0.1879778,0.35406563
-20.445651,1,1.1704298,1,1,0,20.998462,0.61575283,-1.541261,-1.7178782,-1.4791075,-1.4677279,-3.3460559,-2.2303708,-1.5333778,-1.4677279,-1.1285279,-1.6508578,7,3,3,5,6,5,5,4,7,3,5,5,1,7,8,5,4,5,8,4,0.35038056,0.55693013
-20.780117,0.92051575,1.1704298,1,1,0,20.815778,0.67319084,-1.5069378,-1.6786305,-1.4997293,-1.4501411,-3.4699543,-2.3379037,-1.548279,-1.4501411,-1.2105213,-1.599668,5,1,3,7,8,7,2,4,8,4,4,7,2,4,5,2,6,6,8,3,0.27765416,0.7675665
-20.172657,1,1.1704298,1,3,0,20.615805,0.53130593,-1.6038406,-1.7808077,-1.4573151,-1.5124321,-3.1744141,-2.0857795,-1.524638,-1.5124321,-1.0097666,-1.7307866,6,5,2,5,3,4,6,5,7,4,5,4,2,6,6,3,2,8,8,5,0.40153716,0.6221031
-20.131739,0.9929493,1.1704298,2,3,0,20.208253,0.46561242,-1.6623007,-1.8340873,-1.446867,-1.5648436,-3.048891,-1.9839201,-1.5283638,-1.5648436,-0.91880685,-1.7967438,3,6,2,8,7,6,5,6,6,5,6,6,2,8,8,4,5,6,7,3,0.40072386,0.64770169
-20.520082,0.89600262,1.1704298,1,3,0,20.545532,0.33480075,-1.8039437,-1.9516112,-1.4415584,-1.726088,-2.817878,-1.807508,-1.5625773,-1.726088,-0.74126005,-1.9377926,2,4,6,5,8,4,7,7,7,3,7,7,1,6,5,2,4,8,6,1,0.28987111,0.76975636
-21.402278,0.92509173,1.1704298,2,3,0,21.410632,0.74593184,-1.473359,-1.6330527,-1.5332005,-1.4411801,-3.6359423,-2.4853827,-1.577998,-1.4411801,-1.3158179,-1.5386174,4,3,1,8,6,6,5,6,7,1,3,6,4,6,6,3,7,6,6,1,0.12848573,0.54993565
-21.320644,1,1.1704298,2,3,0,21.635653,0.73783715,-1.4765363,-1.6378963,-1.529047,-1.4414821,-3.6169419,-2.4683239,-1.5740743,-1.4414821,-1.3040183,-1.545199,2,7,2,6,8,1,6,5,7,1,3,6,3,7,5,6,7,5,6,5,0.14893792,0.94331365
-21.461198,0.98038411,1.1704298,1,1,0,21.686977,0.75157278,-1.471229,-1.6297113,-1.5361608,-1.4410692,-3.6492642,-2.4973687,-1.5808255,-1.4410692,-1.3240529,-1.5340626,6,6,5,7,7,6,5,8,8,2,3,5,1,8,8,4,7,6,6,2,0.1135669,0.44456974
-21.204182,1,1.1704298,1,1,0,21.598226,0.72567143,-1.4815781,-1.6452835,-1.5230115,-1.4422562,-3.5886408,-2.4429957,-1.5684715,-1.4422562,-1.2863234,-1.5551914,4,1,1,7,5,7,3,5,6,6,5,3,2,6,8,7,6,6,6,4,0.17767279,0.55598627
-20.16327,1,1.1704298,2,3,0,21.028453,0.43573143,-1.691696,-1.8595837,-1.4438878,-1.5944727,-2.9939692,-1.9405646,-1.533051,-1.5944727,-0.87783633,-1.8278273,5,6,4,8,5,2,4,7,8,5,5,6,4,6,8,4,5,8,8,7,0.38880531,0.40690358
-20.333091,0.94793231,1.1704298,1,1,0,20.333437,0.37401307,-1.7579544,-1.9147677,-1.4410816,-1.6686828,-2.8846128,-1.856773,-1.5486019,-1.6686828,-0.79399301,-1.8941603,3,3,1,7,8,2,5,8,6,6,5,5,1,5,7,4,3,4,6,5,0.33986915,0.62242315
-20.59016,0.97789782,1.1704298,2,3,0,20.591889,0.6432891,-1.5239614,-1.6987039,-1.4883818,-1.4580806,-3.4046984,-2.2809689,-1.5395989,-1.4580806,-1.1677114,-1.6259926,2,2,3,4,7,4,8,6,4,2,5,4,2,6,8,2,6,6,7,6,0.31976879,0.58461236
-20.149892,0.98981395,1.1704298,1,3,0,20.57976,0.44513454,-1.682257,-1.8514749,-1.4447089,-1.584732,-3.01111,-1.95401,-1.5313755,-1.584732,-0.89070232,-1.817973,5,4,3,7,7,6,5,8,7,5,3,6,6,6,6,4,6,8,8,6,0.39335116,0.49224211
-20.149892,0.73355311,1.1704298,1,3,0,20.939426,0.44513454,-1.682257,-1.8514749,-1.4447089,-1.584732,-3.01111,-1.95401,-1.5313755,-1.584732,-0.89070232,-1.817973,3,6,2,7,6,5,3,7,8,1,6,3,2,7,4,3,4,5,6,4,0.39335116,0.53006843
-20.920405,0.80030212,1.1704298,2,3,0,21.364612,0.27742148,-1.8767384,-2.0080553,-1.4452947,-1.8269521,-2.7238921,-1.7409067,-1.5887677,-1.8269521,-0.6648309,-2.0037223,3,4,1,8,6,8,5,6,8,5,6,4,1,6,5,8,3,8,8,6,0.18461294,0.30242714
-21.181766,0.80505746,1.1704298,1,3,0,22.747663,0.72323914,-1.4826243,-1.646776,-1.5218343,-1.4424575,-3.5830189,-2.4379761,-1.5673935,-1.4424575,-1.2827912,-1.5572036,4,6,2,5,8,3,2,7,5,5,5,5,3,7,5,4,8,6,7,3,0.18314266,0.59518524
-20.430594,0.96165884,1.1704298,2,3,0,21.712736,0.35188329,-1.7835357,-1.9353892,-1.4411396,-1.7000191,-2.846695,-1.8285936,-1.5560981,-1.7000191,-0.76418211,-1.9186425,3,7,2,4,8,6,6,8,6,6,4,6,1,5,7,5,3,8,5,4,0.31361926,0.42929488
-20.174254,0.98645703,1.1704298,1,3,0,20.481335,0.53220576,-1.6030989,-1.7801043,-1.4574965,-1.5118273,-3.1761806,-2.0872381,-1.5246503,-1.5118273,-1.0110211,-1.729906,7,5,2,7,6,6,5,8,8,7,3,4,1,4,3,3,7,7,6,5,0.40130763,0.42222735
-20.129745,0.95649224,1.1704298,2,3,0,20.376358,0.4908928,-1.6387989,-1.8131339,-1.4502422,-1.5426887,-3.0964032,-2.0220438,-1.5258548,-1.5426887,-0.95366498,-1.7709737,4,1,5,5,7,2,6,8,7,4,4,4,1,7,4,3,2,4,7,3,0.40513329,0.3369874
-20.297437,0.95571833,1.1704298,1,3,0,20.306905,0.57942672,-1.5664321,-1.7441846,-1.4685335,-1.4840585,-3.2707432,-2.1662459,-1.5277262,-1.4840585,-1.0771837,-1.6845653,3,3,1,7,7,2,6,6,7,3,6,2,1,7,4,6,4,7,7,6,0.37990685,0.77271195
-23.27715,0.36553276,1.1704298,1,3,0,23.976721,0.87326162,-1.4427437,-1.5644355,-1.6141225,-1.4576225,-3.9540045,-2.7765534,-1.6612212,-1.4576225,-1.5042128,-1.4423103,5,3,2,8,8,4,5,4,6,3,4,6,1,5,8,2,7,4,5,4,-0.40939093,0.61846618
-20.677747,1,1.1704298,1,3,0,25.090993,0.30935717,-1.8354128,-1.9762667,-1.4427766,-1.7681641,-2.7756743,-1.7771738,-1.5733478,-1.7681641,-0.70726244,-1.9667222,7,5,4,6,5,6,8,8,8,4,3,6,4,8,6,3,2,6,7,2,0.24836822,0.56672705
-20.45004,1,1.1704298,1,1,0,20.673436,0.34795719,-1.788175,-1.939094,-1.4412072,-1.7058618,-2.8400373,-1.8236962,-1.5575338,-1.7058618,-0.75890701,-1.9230244,7,6,1,4,6,2,6,5,7,3,4,7,4,8,8,5,2,6,8,6,0.30843858,0.80840447
-22.930579,0.49921656,1.1704298,1,3,0,23.16573,0.13141309,-2.0921917,-2.16561,-1.4702331,-2.2073773,-2.50314,-1.6005986,-1.6865936,-2.2073773,-0.4741584,-2.1827049,5,3,1,7,6,3,4,4,8,5,3,5,4,7,5,2,5,8,7,4,-0.37853771,0.64882389
-22.678966,1,1.1704298,1,1,0,23.246541,0.1437226,-2.0723073,-2.1515367,-1.4673073,-2.1662804,-2.5207791,-1.6108095,-1.6765867,-2.1662804,-0.49002757,-2.1669892,6,1,3,7,7,4,6,7,8,4,7,6,5,8,4,6,8,6,8,3,-0.30327162,0.42528269
-22.314708,1,1.1704298,1,1,0,22.923797,0.16363686,-2.0408219,-2.129082,-1.4628885,-2.1039951,-2.5496842,-1.627962,-1.6610932,-2.1039951,-0.51577966,-2.1418101,7,5,5,7,6,3,4,8,8,2,7,3,1,8,4,7,7,8,6,5,-0.19703848,0.36467995
-20.968718,1,1.1704298,1,1,0,22.100343,0.27179683,-1.8842287,-2.0137518,-1.4458506,-1.8380473,-2.7149068,-1.7347269,-1.5917033,-1.8380473,-0.6573852,-2.0103185,6,5,3,8,5,5,3,7,8,3,3,4,1,8,5,6,2,8,8,7,0.17188383,0.59346656
-20.328958,1,1.1704298,1,1,0,20.797759,0.37506472,-1.7567627,-1.9137988,-1.4410926,-1.6672593,-2.8864313,-1.8581365,-1.5482709,-1.6672593,-0.79541296,-1.893006,4,4,1,4,7,5,5,6,8,2,6,7,2,7,8,2,2,5,6,5,0.3409956,0.90345271
-20.196612,0.88402392,1.1704298,2,3,0,20.949228,0.54346992,-1.5939499,-1.7713587,-1.4598585,-1.5045014,-3.1984043,-2.1056452,-1.52495,-1.5045014,-1.0267446,-1.7189348,6,3,1,7,8,1,4,5,7,1,3,3,6,6,6,3,6,7,6,2,0.39787786,0.66528513
-20.200714,0.99872459,1.1704298,1,1,0,20.221837,0.54532469,-1.5924675,-1.7699293,-1.4602635,-1.5033382,-3.2020835,-2.1087024,-1.5250253,-1.5033382,-1.0293372,-1.7171376,5,4,2,5,6,4,3,5,7,6,5,3,3,7,6,6,6,8,7,3,0.39721385,0.42225247
-21.930699,0.39805407,1.1704298,2,3,0,24.185143,0.79151665,-1.4581526,-1.6068474,-1.5587105,-1.4425749,-3.7455549,-2.5845935,-1.6030694,-1.4425749,-1.3826571,-1.5025634,2,3,3,6,4,1,5,8,8,2,2,7,3,5,5,3,8,6,4,2,-0.0099409744,0.65359772
-21.649632,1,1.1704298,1,1,0,22.118083,0.76859567,-1.4652239,-1.6197964,-1.5454267,-1.4412241,-3.6898766,-2.5340336,-1.5898259,-1.4412241,-1.3489656,-1.5204766,5,3,6,7,7,3,4,7,5,4,1,4,3,5,4,2,5,6,5,4,0.064980471,0.37349392
-20.74155,1,1.1704298,1,1,0,21.494965,0.66754893,-1.5100083,-1.6823584,-1.4974843,-1.4514423,-3.4575134,-2.3270003,-1.5464863,-1.4514423,-1.2024229,-1.6045808,2,4,7,8,7,5,3,8,6,3,1,4,4,4,7,3,7,6,5,5,0.28635429,0.34072444
-20.568474,0.89724397,1.1704298,2,3,0,21.808029,0.32645959,-1.8141186,-1.9596288,-1.4418799,-1.7394418,-2.8039485,-1.7974225,-1.5659605,-1.7394418,-0.73009575,-1.9472229,4,5,3,8,3,6,6,8,8,2,5,6,1,7,7,6,4,6,6,2,0.27710309,0.30305231
-20.231498,1,1.1704298,1,1,0,20.471369,0.40433408,-1.7244688,-1.8872304,-1.4419064,-1.6299158,-2.9376632,-1.896976,-1.539976,-1.6299158,-0.83505332,-1.8612139,2,6,1,5,8,1,4,5,6,2,4,4,3,8,6,5,6,8,5,3,0.36817035,0.94611133
-20.358507,0.98735644,1.1704298,2,3,0,20.374489,0.36777984,-1.7650621,-1.9205313,-1.4410422,-1.6772403,-2.8738649,-1.8487369,-1.5506109,-1.6772403,-0.78558292,-1.9010189,2,3,2,7,5,2,6,8,8,1,8,5,2,5,4,4,7,8,8,4,0.33297109,0.86329077
-20.575627,0.59067472,1.1704298,2,3,0,23.330609,0.32527099,-1.8155797,-1.9607764,-1.4419319,-1.7413791,-2.801971,-1.7959965,-1.5664543,-1.7413791,-0.72850635,-1.948571,4,3,4,5,8,3,3,8,7,1,3,3,1,6,8,5,2,8,8,4,0.2752187,0.43652056
-20.156272,1,1.1704298,2,3,0,20.552125,0.52093961,-1.6125005,-1.7889628,-1.4553004,-1.5196115,-3.1541575,-2.0691,-1.5246206,-1.5196115,-0.99533139,-1.7409762,4,4,3,6,6,6,5,5,7,2,5,3,2,7,3,1,4,7,6,4,0.4037097,0.29596236
-20.156705,0.99995396,1.1704298,2,3,0,20.165785,0.52124709,-1.6122406,-1.7887195,-1.4553582,-1.5193929,-3.1547559,-2.0695915,-1.5246179,-1.5193929,-0.99575912,-1.7406728,5,3,1,4,4,3,6,6,8,3,2,6,5,5,8,6,3,7,8,2,0.40365772,0.69011493
-20.253258,0.96412377,1.1704298,2,3,0,20.347573,0.39684399,-1.7325727,-1.893956,-1.4416043,-1.6390629,-2.9244387,-1.8868727,-1.5419299,-1.6390629,-0.82488707,-1.8692882,2,7,6,7,8,3,2,8,8,4,3,5,2,8,5,3,3,7,6,1,0.36196803,0.058748734
-20.443118,0.94499013,1.1704298,1,1,0,20.45842,0.34933965,-1.7865379,-1.9377879,-1.4411814,-1.7037945,-2.8423792,-1.8254172,-1.5570246,-1.7037945,-0.76076401,-1.9214801,3,2,1,7,6,2,8,7,8,4,5,7,5,8,7,8,4,8,5,3,0.31028134,0.83110501
-20.771666,0.97516269,1.1704298,2,3,0,20.771675,0.67197064,-1.5075963,-1.6794344,-1.4992396,-1.4504149,-3.4672585,-2.3355392,-1.5478852,-1.4504149,-1.208769,-1.6007284,5,4,3,6,8,5,5,7,5,3,5,5,1,7,4,3,4,7,4,4,0.27956667,0.74495481
-20.751024,1,1.1704298,1,1,0,20.930038,0.66895264,-1.5092382,-1.6814283,-1.4980383,-1.4511101,-3.4606031,-2.3297061,-1.5469256,-1.4511101,-1.2044369,-1.6033561,5,5,3,8,6,2,2,8,8,7,2,4,3,6,7,3,6,6,8,2,0.28422362,0.12485521
-22.565504,0.55590627,1.1704298,2,3,0,25.088103,0.83489892,-1.4480288,-1.5836036,-1.5864988,-1.448614,-3.8541923,-2.6841448,-1.6317597,-1.448614,-1.446892,-1.4698714,2,8,3,8,6,5,8,8,6,3,3,2,1,6,5,3,6,7,7,2,-0.18988255,0.52021812
-21.288056,1,1.1704298,1,1,0,22.431073,0.7345093,-1.4778837,-1.6399042,-1.5273715,-1.4416555,-3.60917,-2.4613587,-1.5725067,-1.4416555,-1.2991733,-1.5479204,3,5,4,7,2,4,6,8,4,7,3,4,5,6,6,2,5,7,5,4,0.15703138,0.78394935
-20.520503,1,1.1704298,1,1,0,21.125722,0.63068777,-1.5316863,-1.7073966,-1.4840002,-1.4622113,-3.3776924,-2.2575983,-1.5365428,-1.4622113,-1.1497516,-1.6372978,5,6,1,8,7,7,5,7,6,2,6,3,4,7,7,6,2,3,7,3,0.33470227,0.32828803
-20.863333,0.92253743,1.1704298,1,1,0,20.911282,0.68476449,-1.5008467,-1.6710701,-1.5044885,-1.4477527,-3.4956652,-2.3605074,-1.5521842,-1.4477527,-1.2271646,-1.5896695,8,5,4,7,6,3,1,8,8,6,5,4,1,7,8,2,5,5,5,1,0.25864389,0.042617378
-20.386063,1,1.1704298,2,3,0,20.748968,0.36142427,-1.7723882,-1.9264441,-1.4410471,-1.6861808,-2.8629609,-1.840623,-1.552742,-1.6861808,-0.77701856,-1.9080422,4,2,4,7,8,5,6,5,7,2,5,3,3,8,7,5,3,7,8,1,0.32554172,0.76013389
-20.492656,0.99013122,1.1704298,2,3,0,20.55222,0.33978442,-1.7979302,-1.9468511,-1.4414028,-1.7183075,-2.8262447,-1.8135997,-1.5606247,-1.7183075,-0.7479393,-1.9321831,6,6,1,7,6,6,5,8,8,1,4,3,7,4,7,6,5,7,8,3,0.29712668,0.14436829
-22.104605,0.76555093,1.1704298,2,3,0,22.122262,0.80444507,-1.4546848,-1.5997471,-1.5666227,-1.4439038,-3.7774765,-2.613726,-1.6111177,-1.4439038,-1.4017355,-1.4926538,4,4,2,7,7,4,4,6,8,3,6,4,2,4,7,2,6,6,7,4,-0.05775708,0.21771852
-21.855937,0.97985971,1.1704298,2,3,0,23.467328,0.78567889,-1.4598421,-1.6101016,-1.5552378,-1.442108,-3.731264,-2.5715851,-1.5995726,-1.442108,-1.3740601,-1.507084,6,7,2,6,6,6,1,7,7,6,4,4,4,7,8,2,7,6,8,5,0.010272481,0.30171939
-20.585214,1,1.1704298,2,3,0,21.571968,0.3236946,-1.8175219,-1.9623005,-1.4420032,-1.7439617,-2.7993513,-1.7941096,-1.5671137,-1.7439617,-0.72639899,-1.9503605,6,4,3,7,5,2,2,8,7,4,4,5,1,8,6,3,2,7,5,4,0.27269414,0.41804075
-20.479868,1,1.1704298,1,1,0,20.64121,0.34217912,-1.7950582,-1.9445719,-1.4413378,-1.7146207,-2.8302768,-1.8165443,-1.5597047,-1.7146207,-0.7511511,-1.9294943,4,7,4,8,7,7,6,7,8,2,2,4,2,7,5,8,3,6,7,6,0.30051593,0.23670512
-20.574905,0.97475705,1.1704298,1,1,0,20.661147,0.32539047,-1.8154327,-1.960661,-1.4419266,-1.7411839,-2.8021697,-1.7961397,-1.5664045,-1.7411839,-0.72866611,-1.9484355,5,6,3,7,4,7,6,6,7,4,3,5,3,6,8,2,3,6,8,4,0.27540887,0.14370948
-20.238452,1,1.1704298,1,1,0,20.479207,0.40185836,-1.7271352,-1.8894479,-1.4417994,-1.6329088,-2.9332833,-1.893624,-1.5406089,-1.6329088,-0.83169135,-1.8638781,5,1,3,7,5,4,4,5,5,3,5,5,4,8,6,3,6,8,8,4,0.36617618,0.75945194
-20.163227,0.82976914,1.1704298,2,3,0,21.054542,0.52563038,-1.6085556,-1.7852609,-1.4561947,-1.5163143,-3.1633023,-2.076619,-1.5246003,-1.5163143,-1.0018595,-1.7363552,3,3,4,6,6,3,4,5,7,3,5,3,3,7,6,2,8,4,4,4,0.40283398,0.43359515
-20.204131,0.98720807,1.1704298,1,1,0,20.210168,0.54683016,-1.5912694,-1.7687713,-1.4605956,-1.5024029,-3.2050739,-2.1111893,-1.5250919,-1.5024029,-1.0314423,-1.7156808,6,6,5,8,8,4,6,6,8,2,1,2,3,7,7,6,4,3,8,4,0.39665415,0.18686505
-20.180856,0.95803664,1.1704298,2,3,0,20.41786,0.5357707,-1.6001762,-1.7773244,-1.458226,-1.5094599,-3.1831919,-2.0930342,-1.5247159,-1.5094599,-1.0159934,-1.7264233,4,6,5,4,2,4,4,7,8,2,2,4,5,8,7,8,5,6,8,2,0.40033379,0.58621455
