# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674762f8f.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.76089,0.31537546,0.80592978,1,3,0,214.44162,0.41809266,0.8232878,0.34421058,0.47907721,-1.9053458,-1.6356867,-1.5854576,-2.231598,-1.5854576,-1.8840492,-1.6178254,-1.4831768,-1.350406,-1.5776464,8,5,4,8,6,7,5,5,4,2,7,5,6,7,3,4,2,2,3,5,-1.2287342,0.74797456,1.5512884,1.1603242,0.39096415
-210.20078,0.66453818,0.80592978,2,7,0,213.12786,0.5164479,0.47022089,0.2428446,0.2273763,-2.0367263,-1.6648929,-1.7362636,-2.2505629,-1.7362636,-1.9862557,-1.7802316,-1.6296562,-1.5040874,-1.6665208,5,5,8,8,8,6,4,5,1,4,6,6,6,7,6,4,8,7,2,3,-3.2585262,0.35540314,1.4317404,0.50884503,0.92289538
-209.70418,0.97511269,0.80592978,2,3,0,210.71674,0.39163231,0.48767264,0.19098836,0.29668428,-1.9114468,-1.7287366,-1.7082944,-2.1338563,-1.7082944,-1.8388615,-1.7250649,-1.6113195,-1.447785,-1.6931569,5,8,5,8,2,4,6,6,5,6,5,8,4,8,8,6,5,5,2,2,-3.1336275,0.29882558,2.3702651,0.70829585,1.6619693
-209.35062,0.98226755,0.80592978,2,3,0,209.97381,0.39183238,0.550528,0.2157147,0.33481331,-1.8998956,-1.7114205,-1.677146,-2.14451,-1.677146,-1.8380584,-1.69592,-1.5802804,-1.4208757,-1.6670026,8,7,4,8,5,5,5,7,3,5,5,7,5,6,4,6,6,7,5,4,-2.5997074,0.57020633,3.5435954,2.0205805,1.5230149
-210.77658,0.87420749,0.80592978,2,3,0,210.82849,0.57424678,0.5629018,0.32324454,0.23965725,-2.1164491,-1.6032636,-1.7051792,-2.3584377,-1.7051792,-2.0818204,-1.7773173,-1.5965931,-1.4964052,-1.6097402,8,7,3,7,4,5,6,5,4,5,8,7,3,8,1,6,6,8,3,5,-2.4825931,0.85118366,5.9145165,5.0343398,0.88017671
-210.5216,0.97862269,0.80592978,2,3,0,211.21951,0.31061791,0.645659,0.20055325,0.44510575,-1.808727,-1.7788212,-1.6291665,-2.0756576,-1.6291665,-1.7368282,-1.6369437,-1.5518665,-1.3575964,-1.6672387,4,7,7,8,2,1,7,3,2,5,8,8,7,7,4,3,8,3,2,3,-2.0943521,0.64977537,1.1003773,0.71499808,0.38537925
-210.87258,0.91214589,0.80592978,1,1,0,211.11915,0.30307899,0.69413527,0.21037782,0.48375745,-1.7930099,-1.7854849,-1.6109435,-2.0723479,-1.6109435,-1.7249524,-1.6182347,-1.5371424,-1.3393571,-1.657785,6,8,5,7,3,4,4,6,2,7,7,7,5,6,5,5,3,5,3,6,-1.8635137,0.1527452,3.5481476,0.54196252,3.0061851
-209.97579,1,0.80592978,1,1,0,210.72307,0.33887654,0.66167732,0.22422692,0.4374504,-1.8313725,-1.7432936,-1.6255763,-2.1064843,-1.6255763,-1.770851,-1.6375308,-1.5406356,-1.3618193,-1.6507011,6,7,4,7,7,5,7,7,3,2,5,8,3,7,5,8,8,7,2,6,-1.9640113,0.62947706,1.4093285,0.88713998,0.52218855
-209.6353,1,0.80592978,2,3,0,209.96965,0.35594084,0.61834451,0.22009406,0.39825045,-1.8546411,-1.7306502,-1.6439391,-2.1186426,-1.6439391,-1.7932253,-1.6579474,-1.5543457,-1.3825015,-1.6566464,5,8,4,7,6,8,5,6,3,6,6,7,7,8,4,8,3,6,2,5,-2.1821569,0.60680036,2.2760667,1.3811181,0.8949486
-209.36777,0.91506716,0.80592978,2,3,0,210.72281,0.44152477,0.51594019,0.22780037,0.28813982,-1.9536392,-1.6856508,-1.7003339,-2.1873227,-1.7003339,-1.8978228,-1.7281036,-1.5972391,-1.4539006,-1.6651111,8,7,3,7,4,3,7,4,2,4,5,7,6,7,7,4,6,6,3,6,-2.8439045,0.89714965,3.4307423,3.0778892,0.35285304
-210.44872,0.73288916,0.80592978,1,3,0,211.39752,0.31086809,0.60762648,0.18889168,0.41873479,-1.8168222,-1.7818573,-1.6442986,-2.0725997,-1.6442986,-1.7396023,-1.6517043,-1.5660076,-1.3711731,-1.6782658,6,7,5,7,5,5,6,4,5,5,4,8,7,6,6,5,8,6,1,4,-2.3151382,0.47702234,2.3345489,1.113632,1.2209169
-210.63727,0.98682381,0.80592978,2,3,0,210.84736,0.30375881,0.62402179,0.18955211,0.43446967,-1.8073859,-1.7890763,-1.6371329,-2.0670924,-1.6371329,-1.7301123,-1.6438729,-1.5613534,-1.362978,-1.6763863,8,7,2,8,1,4,5,7,3,2,8,7,6,6,5,4,3,7,1,3,-2.2291745,0.80274081,1.6045521,1.2880395,0.31651266
-209.10326,1,0.80592978,2,3,0,210.39067,0.43918529,0.59393722,0.26084849,0.33308873,-1.9435633,-1.6637051,-1.6649278,-2.2041543,-1.6649278,-1.8991833,-1.6955712,-1.5613222,-1.4234267,-1.6349454,7,8,5,8,5,4,6,5,3,3,3,6,4,8,7,7,6,4,4,3,-2.2624665,0.40517831,3.0054103,1.2177271,1.7876832
-212.71084,0.56992938,0.80592978,2,3,0,213.20892,0.64198035,0.54247441,0.34825791,0.1942165,-2.2168985,-1.5936015,-1.7315154,-2.4397086,-1.7315154,-2.1760981,-1.8307363,-1.6273256,-1.5381706,-1.605098,8,6,5,5,3,3,8,4,4,4,7,8,4,6,2,4,5,3,3,3,-2.6975879,0.73369114,1.7068959,1.2523344,0.45456151
-209.89692,0.64755573,0.80592978,3,7,0,215.18254,0.50212102,0.75925002,0.38123539,0.37801462,-2.0253191,-1.5787305,-1.6203986,-2.3355777,-1.6203986,-2.0080021,-1.6783673,-1.5088854,-1.4064705,-1.5628887,6,8,5,6,6,4,4,6,2,3,7,7,3,5,2,8,6,4,3,3,-1.4211809,0.33016958,1.6678961,0.55068857,1.1172075
-209.10441,0.97762114,0.80592978,2,3,0,210.06988,0.44743665,0.60936104,0.27265046,0.33671058,-1.9519153,-1.6536302,-1.660056,-2.2176246,-1.660056,-1.9112484,-1.6934663,-1.5553678,-1.4217181,-1.6267643,7,7,3,7,3,5,5,5,5,3,5,8,3,7,5,6,5,6,2,5,-2.1611193,0.80937005,2.5133591,2.0342376,0.47912151
-209.8394,0.85047066,0.80592978,1,3,0,209.94507,0.52643008,0.62021261,0.32649857,0.29371404,-2.0533785,-1.6027873,-1.671456,-2.3198731,-1.671456,-2.0236192,-1.7302137,-1.5614596,-1.4549087,-1.5992021,7,7,4,7,4,6,5,6,3,3,7,7,5,4,7,5,4,4,3,2,-2.0871646,0.66780891,2.7384881,1.8287868,0.90970135
-210.9555,0.89566411,0.80592978,3,7,0,211.71362,0.37601223,0.95708093,0.35987413,0.5972068,-1.8440829,-1.6692312,-1.54627,-2.1976195,-1.54627,-1.8260054,-1.5700014,-1.4530067,-1.303761,-1.5700989,7,8,6,7,3,7,8,3,3,4,4,7,3,6,7,7,6,8,1,3,-0.92630345,0.61822502,1.0456545,0.6464498,0.39920475
-209.77161,1,0.80592978,2,3,0,211.11402,0.52274909,0.60371083,0.31558929,0.28812155,-2.0473233,-1.6100357,-1.6769028,-2.3086434,-1.6769028,-2.015509,-1.7331741,-1.5673295,-1.4580823,-1.6062925,8,7,3,7,5,4,5,4,3,5,7,7,5,8,1,4,5,5,4,2,-2.1872224,0.59870297,5.8520264,3.5036256,2.3484008
-209.53562,0.87825632,0.80592978,2,7,0,210.94935,0.3765825,0.70198596,0.26435563,0.43763033,-1.8640607,-1.6963572,-1.6156098,-2.1545404,-1.6156098,-1.8196764,-1.6350994,-1.5219178,-1.3635529,-1.6241065,5,8,3,7,5,6,8,7,5,3,6,7,5,6,7,6,4,6,2,3,-1.7217191,0.24049697,1.1704415,0.28148763,0.88895385
-209.74016,0.88998612,0.80592978,2,3,0,210.45397,0.49791543,0.73658018,0.36675464,0.36982554,-2.0179053,-1.5867933,-1.6260834,-2.3218483,-1.6260834,-1.9982772,-1.6813318,-1.5151988,-1.409591,-1.5704866,5,5,6,3,7,8,5,4,3,3,7,8,4,8,2,6,5,6,4,5,-1.5101464,0.23138348,0.92072382,0.21304028,0.70768354
-209.09446,0.99633828,0.80592978,1,3,0,209.72449,0.44005781,0.63310531,0.27860294,0.35450237,-1.9418191,-1.6529183,-1.649623,-2.2150471,-1.649623,-1.9029615,-1.682053,-1.5455341,-1.4108456,-1.6211285,8,8,1,7,3,4,8,8,4,2,8,3,5,6,1,7,4,7,1,3,-2.0239066,0.60042785,0.75616191,0.45402066,0.30214124
-210.68642,0.65531196,0.80592978,1,3,0,211.30424,0.56974593,0.55146523,0.31419507,0.23727016,-2.1084949,-1.6094327,-1.7088627,-2.3470666,-1.7088627,-2.0726967,-1.7780874,-1.6004371,-1.4978442,-1.6156594,8,8,3,7,6,6,6,7,3,5,5,5,4,6,4,8,6,6,1,5,-2.5643553,0.42537395,3.1001065,1.3187045,1.781402
-211.44439,0.91837928,0.80592978,2,3,0,212.64689,0.42862101,0.3652719,0.15656321,0.20870869,-1.9714437,-1.7553997,-1.7894213,-2.1453541,-1.7894213,-1.8833968,-1.8069452,-1.688547,-1.5268516,-1.7493668,8,5,3,8,5,4,7,4,3,3,8,8,7,4,5,5,8,2,5,4,-4.6155745,0.85722672,1.9792497,1.6966657,0.28258398
-209.30978,0.98748222,0.80592978,2,7,0,211.38605,0.42841315,0.52629181,0.22547033,0.30082147,-1.939139,-1.6909082,-1.6933935,-2.1764497,-1.6933935,-1.8821878,-1.7187139,-1.5915955,-1.4445062,-1.6647089,8,5,2,7,4,6,5,6,4,5,4,7,2,7,5,6,8,8,4,6,-2.7638376,0.63335761,1.587314,1.0053374,0.5819766
-209.90178,0.78969859,0.80592978,2,3,0,211.06057,0.37291981,0.78000101,0.29087783,0.48912319,-1.8522762,-1.6901212,-1.5906361,-2.1634844,-1.5906361,-1.8161116,-1.6108256,-1.4979649,-1.3409319,-1.6062793,8,6,3,8,3,5,7,5,6,2,6,6,7,5,5,6,6,8,3,3,-1.4118929,0.77591752,3.1189403,2.4200404,0.69889986
-210.24607,0.95950814,0.80592978,2,3,0,210.6326,0.47820179,0.43612337,0.20855497,0.22756839,-1.9993525,-1.6973489,-1.7489955,-2.201846,-1.7489955,-1.9368444,-1.7805391,-1.6443285,-1.5044463,-1.694122,4,5,1,5,5,8,6,7,4,8,6,8,7,5,7,8,6,5,2,6,-3.6313183,0.18328386,0.59532284,0.10911307,0.48620977
-209.77953,0.996483,0.80592978,2,3,0,210.81097,0.40421714,0.81430663,0.32915669,0.48514993,-1.8877091,-1.6512271,-1.5855515,-2.2106548,-1.5855515,-1.8627084,-1.6139206,-1.4859541,-1.3461097,-1.5853237,8,5,7,7,4,6,5,3,5,4,6,7,4,8,2,5,5,5,7,1,-1.2671355,0.67323542,1.9647436,1.322735,0.64200862
-209.46858,0.9072103,0.80592978,1,3,0,210.93082,0.37858822,0.54742953,0.20725038,0.34017916,-1.8880953,-1.7232082,-1.6770224,-2.1309463,-1.6770224,-1.8222313,-1.6933151,-1.5823733,-1.4173079,-1.6727991,7,7,6,7,4,4,4,4,3,5,8,2,4,8,6,6,7,7,6,2,-2.6360926,0.23055478,8.6195784,1.987285,6.6322935
-209.60299,0.97204923,0.80592978,2,3,0,209.96525,0.45809889,0.48777946,0.22345123,0.26432823,-1.9736414,-1.6858393,-1.7171125,-2.1967934,-1.7171125,-1.9164703,-1.7472429,-1.6129073,-1.4724625,-1.673074,8,8,6,8,4,5,6,2,1,4,5,5,3,6,5,4,6,7,3,3,-3.0915445,0.7768786,1.7486141,1.3584609,0.39015323
-209.60299,0.49425446,0.80592978,2,3,0,213.48313,0.45809889,0.48777946,0.22345123,0.26432823,-1.9736414,-1.6858393,-1.7171125,-2.1967934,-1.7171125,-1.9164703,-1.7472429,-1.6129073,-1.4724625,-1.673074,8,8,7,5,7,3,5,4,1,6,8,6,2,3,7,2,8,6,2,2,-3.0915445,0.25970477,1.2774658,0.33176397,0.94570184
-209.3576,0.86762445,0.80592978,1,3,0,210.89597,0.42811677,0.74247671,0.31786673,0.42460998,-1.9215496,-1.6394389,-1.6103347,-2.2268318,-1.6103347,-1.8936738,-1.6432866,-1.5069335,-1.3743795,-1.5932277,4,8,4,6,4,6,3,7,2,4,6,5,4,7,7,5,7,2,4,4,-1.5072569,0.097565109,1.3648314,0.13315993,1.2316715
-210.19325,0.71767746,0.80592978,1,3,0,211.39498,0.32453756,0.55572283,0.18035293,0.3753699,-1.8398417,-1.7728424,-1.6680043,-2.0809956,-1.6680043,-1.759176,-1.6764237,-1.5848389,-1.3957046,-1.6897975,7,7,3,5,6,5,2,8,3,6,8,7,3,6,5,4,8,5,5,3,-2.6442987,0.55293832,2.4129396,1.3342067,1.0787328
-209.48611,1,0.80592978,2,3,0,210.15,0.49868179,0.57078758,0.28464137,0.28614621,-2.0149606,-1.633573,-1.6851974,-2.2666205,-1.6851974,-1.9768401,-1.731286,-1.5771396,-1.4574548,-1.6256533,6,7,7,7,7,6,4,6,2,6,8,6,4,7,2,5,7,2,2,2,-2.4040519,0.24568665,1.5777166,0.3876239,1.1900927
-209.44827,0.93146769,0.80592978,2,3,0,210.02323,0.45189175,0.75733826,0.34223491,0.41510335,-1.95248,-1.616187,-1.6102152,-2.2626519,-1.6102152,-1.9301272,-1.6506713,-1.5033632,-1.3817496,-1.5805744,7,8,4,6,6,6,5,8,2,4,5,6,7,8,5,7,4,4,2,3,-1.4377228,0.313994,3.094885,0.9717753,2.1231097
-209.62227,0.83286193,0.80592978,2,7,0,210.55834,0.35664455,0.60729177,0.2165873,0.39070447,-1.8571774,-1.7317292,-1.6484919,-2.1178301,-1.6484919,-1.7943569,-1.6624081,-1.5586341,-1.3866742,-1.6598961,8,8,2,8,4,7,4,6,4,3,4,8,7,8,1,4,7,7,6,1,-2.2485779,0.74452493,3.9830897,2.9655096,1.0175801
-210.27384,0.86790816,0.80592978,1,1,0,210.31326,0.32331185,0.65895692,0.21304858,0.44590834,-1.8174441,-1.7620128,-1.6251701,-2.0898715,-1.6251701,-1.7515899,-1.6347766,-1.5444402,-1.3573336,-1.6580619,7,7,5,8,4,3,6,6,7,2,4,5,7,6,1,3,7,8,3,3,-2.0019023,0.78679875,1.6942431,1.3330283,0.36121474
-210.7633,0.96329912,0.80592978,2,3,0,211.12408,0.5634998,0.49250911,0.27752878,0.21498032,-2.0937334,-1.6371325,-1.7343272,-2.3115884,-1.7343272,-2.0509029,-1.7951939,-1.6272185,-1.5158813,-1.6444389,7,7,2,8,7,4,7,5,2,4,8,6,4,8,7,2,7,7,8,1,-3.0561294,0.5783725,2.4189949,1.3990801,1.0199148
-209.29503,1,0.80592978,2,3,0,210.55626,0.39746184,0.55625756,0.22109116,0.33516641,-1.9043808,-1.7054295,-1.6752286,-2.1511986,-1.6752286,-1.8448984,-1.6952534,-1.577476,-1.4207118,-1.662882,7,8,4,7,7,3,3,7,3,3,7,7,6,3,6,7,1,6,4,1,-2.5518845,0.23028283,1.7373215,0.4000753,1.3372462
-209.31855,0.85176196,0.80592978,2,3,0,210.57468,0.45630803,0.71903659,0.32810217,0.39093443,-1.9589734,-1.620564,-1.6227879,-2.2583623,-1.6227879,-1.9331777,-1.6631902,-1.5158475,-1.3934965,-1.5893544,4,7,5,5,8,5,7,7,3,3,7,7,5,7,4,2,7,7,1,3,-1.5911664,0.30073835,0.89719194,0.26982003,0.62737192
-209.33275,0.98911126,0.80592978,3,7,0,209.50231,0.40411992,0.71196278,0.28771834,0.42424444,-1.8941022,-1.6671128,-1.616135,-2.1895123,-1.616135,-1.8577279,-1.6420105,-1.5169365,-1.3720138,-1.610515,7,6,3,8,5,5,5,4,4,3,7,7,5,7,4,4,8,4,4,4,-1.6517307,0.66537537,5.7208864,3.8065369,1.9143495
-209.40596,0.99053751,0.80592978,2,3,0,209.59021,0.41783536,0.51269482,0.21422203,0.29847279,-1.9307293,-1.7024029,-1.6985999,-2.1630022,-1.6985999,-1.8690897,-1.7211479,-1.5981275,-1.4461443,-1.6738098,8,6,4,6,2,4,4,7,2,4,4,8,2,8,5,6,7,6,2,5,-2.8854761,0.24859948,1.0584117,0.2631206,0.79529109
-209.31484,1,0.80592978,1,1,0,209.41059,0.42582524,0.52590902,0.22394534,0.30196369,-1.9366097,-1.692795,-1.6932121,-2.1737482,-1.6932121,-1.8790162,-1.7179581,-1.5917144,-1.4436605,-1.6656809,6,8,3,7,5,8,8,7,2,2,6,8,4,8,1,4,8,7,1,2,-2.7685381,0.29592942,1.2571119,0.37201639,0.88509551
-209.5519,0.95705173,0.80592978,1,1,0,209.563,0.43605607,0.48913793,0.21329156,0.27584637,-1.9517454,-1.6983224,-1.7131579,-2.1755842,-1.7131579,-1.890211,-1.7384584,-1.6108421,-1.4633165,-1.6787922,8,6,4,6,5,6,7,6,2,5,3,6,6,8,3,8,6,7,2,3,-3.0880869,0.48071988,1.9682445,0.94617428,1.0220703
-209.97719,0.71778964,0.80592978,1,3,0,212.24803,0.46460218,0.84790478,0.39393841,0.45396637,-1.9709794,-1.5888931,-1.5881538,-2.3054661,-1.5881538,-1.9587274,-1.6360302,-1.4787253,-1.367911,-1.554104,6,8,6,8,6,3,5,5,3,4,7,8,3,5,5,7,2,2,2,3,-1.1331523,0.41280142,1.7890307,0.73851442,1.0505163
-210.55347,0.92744396,0.80592978,1,1,0,210.61635,0.45198214,0.94953858,0.42917448,0.5203641,-1.9530812,-1.5845173,-1.5618422,-2.3117955,-1.5618422,-1.9477743,-1.6084062,-1.4529866,-1.3422103,-1.5382578,5,4,4,8,2,6,8,5,1,3,7,3,6,7,5,8,4,5,5,4,-0.88764317,0.57276141,1.3734213,0.7866427,0.58677856
-209.2928,1,0.80592978,2,3,0,210.51851,0.38619993,0.60825926,0.23490968,0.37334958,-1.885663,-1.7032739,-1.6514979,-2.1488767,-1.6514979,-1.8311757,-1.6707835,-1.5556875,-1.3972216,-1.6484045,7,2,2,8,5,4,8,5,1,2,3,8,7,7,4,8,7,3,3,6,-2.2099981,0.82572919,2.4701686,2.0396903,0.4304783
-209.10994,0.99271333,0.80592978,1,3,0,209.37602,0.43728508,0.6517846,0.28501568,0.36676892,-1.9374112,-1.6505577,-1.6422238,-2.2164125,-1.6422238,-1.9004551,-1.6746296,-1.5383016,-1.4038364,-1.6160281,7,8,6,6,6,4,5,7,5,6,6,6,6,8,5,6,4,3,4,5,-1.9222693,0.31452149,2.9112888,0.9156629,1.9956259
-209.19141,0.96861312,0.80592978,1,3,0,209.3624,0.44185306,0.5547249,0.2451069,0.309618,-1.9498814,-1.6730799,-1.6821858,-2.1972679,-1.6821858,-1.9002707,-1.7118102,-1.578672,-1.438687,-1.6489076,7,7,7,8,6,5,5,7,5,6,8,6,6,5,7,2,8,5,2,5,-2.533914,0.22435716,2.6659498,0.59812491,2.0678249
-211.14372,0.74799413,0.80592978,2,3,0,211.20198,0.28413243,0.52639088,0.14956472,0.37682616,-1.8174763,-1.8206016,-1.6794727,-2.0443456,-1.6794727,-1.7183653,-1.6834051,-1.6061775,-1.3963481,-1.7163075,6,8,3,6,2,4,8,7,3,2,7,4,7,6,1,1,8,6,1,3,-2.9485895,0.65449058,3.305297,2.1632858,1.1420112
-209.46598,0.86547442,0.80592978,2,7,0,213.0855,0.49335252,0.55616949,0.27438762,0.28178187,-2.0085175,-1.6414772,-1.6904444,-2.2553608,-1.6904444,-1.9677515,-1.7339829,-1.582915,-1.4601649,-1.6330467,4,8,6,8,4,4,8,7,5,2,6,5,4,7,3,6,7,7,3,6,-2.5097473,0.81893686,1.1643895,0.9535615,0.21082803
-209.10579,1,0.80592978,2,3,0,209.4955,0.44841152,0.62430832,0.27994704,0.34436128,-1.9522017,-1.6489765,-1.6543897,-2.2227322,-1.6543897,-1.9137157,-1.6886919,-1.5494291,-1.4172756,-1.6212866,6,8,2,5,3,4,5,6,3,3,6,6,6,7,4,4,4,6,2,6,-2.0709118,0.39231733,2.0221477,0.7933236,1.2288241
-209.29121,0.90615909,0.80592978,2,3,0,209.87825,0.44114253,0.53003468,0.23382084,0.29621384,-1.9516462,-1.6812613,-1.6934699,-2.1903817,-1.6934699,-1.8980363,-1.7218095,-1.5902745,-1.4480018,-1.6591988,8,7,5,8,3,7,6,5,5,2,6,7,3,7,7,7,5,3,2,2,-2.7264228,0.82117385,2.4447646,2.0075768,0.43718784
-209.24831,0.98732245,0.80592978,2,3,0,209.47535,0.46318344,0.55665305,0.25783247,0.29882058,-1.9732284,-1.6587181,-1.6848011,-2.221162,-1.6848011,-1.9279125,-1.7198985,-1.5792684,-1.4468507,-1.6415971,8,8,5,8,2,2,8,5,6,1,7,8,6,6,4,7,5,7,8,3,-2.5114287,0.85478164,1.436321,1.2277408,0.20858017
-210.38617,0.68592651,0.80592978,2,3,0,211.29264,0.33506564,0.47877353,0.16042056,0.31835297,-1.8683039,-1.7766267,-1.707721,-2.0841234,-1.707721,-1.7777573,-1.7161491,-1.6204122,-1.4335444,-1.7161213,8,6,2,7,4,5,7,4,5,4,5,8,1,6,6,4,6,6,1,1,-3.28694,0.68423389,1.8567632,1.2704603,0.58630288
-210.10107,0.96906431,0.80592978,2,7,0,211.11222,0.5205079,0.488625,0.25433317,0.23429183,-2.0411784,-1.6549807,-1.727448,-2.2617628,-1.727448,-1.9940614,-1.7741378,-1.6203622,-1.4980472,-1.6562804,8,6,1,8,6,5,7,5,3,3,8,8,3,8,6,4,5,6,4,2,-3.0781432,0.68932404,0.93554085,0.6448908,0.29065005
-211.77825,0.7531178,0.80592978,3,7,0,212.71292,0.50752183,0.36380867,0.18464084,0.17916783,-2.0354408,-1.7245253,-1.8008647,-2.2059806,-1.8008647,-1.9640007,-1.833017,-1.6967443,-1.5550919,-1.7321015,8,5,3,7,3,6,6,4,4,2,7,8,5,4,6,7,2,7,8,1,-4.6185276,0.60035427,2.5199267,1.5128488,1.007078
-211.20291,0.94457009,0.80592978,3,7,0,213.54549,0.29091748,0.47935859,0.1394538,0.33990479,-1.8371896,-1.8185015,-1.7045286,-2.0489822,-1.7045286,-1.732309,-1.7085837,-1.6273717,-1.4205211,-1.7319347,5,7,4,8,6,7,8,7,4,3,7,7,7,8,5,5,3,7,1,5,-3.3581835,0.23643607,5.5144884,1.3038239,4.2106645
-209.53215,0.9881234,0.80592978,2,3,0,211.39937,0.36516638,0.64060501,0.23392742,0.4066776,-1.8600635,-1.7176435,-1.6362452,-2.1316544,-1.6362452,-1.8044589,-1.6522887,-1.5447821,-1.3782652,-1.646154,8,5,3,7,5,4,6,6,2,4,5,7,4,4,3,6,3,6,1,4,-2.0428004,0.58347138,2.392046,1.3956904,0.99635563
-209.55107,0.84706996,0.80592978,1,3,0,210.77548,0.49417082,0.53396438,0.26386962,0.27009476,-2.0099067,-1.6490194,-1.700558,-2.2488483,-1.700558,-1.9661083,-1.7428997,-1.5933935,-1.4686713,-1.6421679,6,4,5,8,5,4,6,6,4,1,8,6,8,8,3,3,8,7,3,3,-2.6808639,0.61893321,4.7367238,2.9317157,1.8050081
-209.62504,0.81534116,0.80592978,2,3,0,211.19272,0.36912151,0.7020689,0.25914873,0.44292017,-1.8560545,-1.7043043,-1.6146444,-2.1458676,-1.6146444,-1.8096673,-1.6326278,-1.5226199,-1.3605941,-1.6271239,6,6,4,4,3,2,4,6,4,1,7,8,4,5,5,4,6,4,5,4,-1.729457,0.64177227,1.4940004,0.958808,0.53519235
-212.70662,0.79100682,0.80592978,2,3,0,212.95628,0.38306743,0.32649119,0.12506814,0.20142305,-1.9550327,-1.7978063,-1.8156688,-2.1113945,-1.8156688,-1.8457427,-1.825257,-1.7184243,-1.5398182,-1.7877861,8,8,5,7,4,6,3,8,3,1,6,5,6,3,2,7,6,8,4,4,-5.3275282,0.44410577,1.3519947,0.60042865,0.75156605
-213.44035,0.98695147,0.80592978,3,7,0,213.89031,0.53462753,1.1652388,0.62296876,0.54227008,-2.1183005,-1.485832,-1.5451582,-2.5234722,-1.5451582,-2.1222112,-1.6361146,-1.4261682,-1.3606703,-1.4709946,8,8,6,8,5,6,5,5,2,3,8,8,2,5,4,6,5,7,3,3,-0.56173781,0.54971826,4.4678661,2.4560676,2.0117985
-209.44513,1,0.80592978,2,3,0,213.94799,0.44302212,0.50408381,0.22332028,0.28076353,-1.9565779,-1.6887678,-1.706461,-2.1859408,-1.706461,-1.8991041,-1.733999,-1.6033408,-1.4594781,-1.6699068,7,8,5,8,3,7,4,8,2,5,5,6,5,8,5,6,2,8,4,5,-2.947034,0.300647,2.4399395,0.73356049,1.706379
-209.34622,0.88932151,0.80592978,1,3,0,210.55397,0.43108255,0.74019015,0.31908306,0.42110709,-1.9254297,-1.6372238,-1.6115536,-2.2301985,-1.6115536,-1.8978464,-1.6452641,-1.5077199,-1.3763156,-1.5927148,3,8,5,8,6,6,8,6,3,4,7,7,4,8,4,6,8,7,5,3,-1.5147128,0.66464759,1.4193756,0.9433846,0.47599103
-210.15544,0.82882398,0.80592978,2,3,0,210.77512,0.33622653,0.70312478,0.23640921,0.46671558,-1.822397,-1.742033,-1.6106599,-2.1088373,-1.6106599,-1.7664607,-1.622762,-1.5269774,-1.3479573,-1.6407475,6,8,5,7,6,5,6,5,1,4,6,8,5,8,4,8,4,7,2,6,-1.7671843,0.31273792,1.9221046,0.60111498,1.3209896
-210.78938,0.98554553,0.80592978,2,3,0,211.27672,0.29577875,0.57017366,0.16864525,0.40152841,-1.8137219,-1.8031843,-1.659436,-2.0560745,-1.659436,-1.7256927,-1.6648125,-1.5844094,-1.3810311,-1.6964321,7,5,1,6,3,4,8,6,8,5,5,8,6,5,6,4,3,3,5,1,-2.5908805,0.92754276,0.88535843,0.8212078,0.06415063
