# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59f12000.json
# init = 2 (Default)
# random
#   seed = 1484715808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-386edc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-7b008c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.756838,0.99152878,1.0803613,2,3,0,20.131016,0.15409339,-1.4461541,-1.5247728,-1.1831482,-1.2942717,-2.0592478,-1.2827346,-1.6816884,-1.4649574,-1.22451,-1.5202676,5,2,5,5,5,8,4,3,3,4,5,3,5,4,6,8,2,2,3,5,-0.24578328,0.86135182
-18.607947,1,1.0803613,1,1,0,18.774196,0.17365158,-1.449681,-1.5257052,-1.211183,-1.3370731,-2.0235462,-1.2746851,-1.6703759,-1.4608142,-1.2281729,-1.5438242,4,2,2,4,6,7,3,2,5,2,5,5,5,5,8,7,7,4,2,4,-0.14968369,0.75820477
-18.594006,1,1.0803613,1,1,0,18.681274,0.17575365,-1.4501132,-1.5258533,-1.2142031,-1.3416896,-2.0198076,-1.2738463,-1.6691881,-1.4603914,-1.2286,-1.5463981,3,4,4,3,7,7,6,4,1,5,7,5,5,2,7,6,6,2,4,8,-0.14019834,0.40052707
-18.982881,0.93179282,1.0803613,1,1,0,18.99195,0.1311689,-1.4431739,-1.5247099,-1.1504364,-1.2444487,-2.1032704,-1.2927243,-1.6955547,-1.4702927,-1.220951,-1.4935664,5,2,1,5,6,8,4,2,3,2,5,5,2,2,7,6,4,4,2,5,-0.38011654,0.97432983
-19.779918,0.90871573,1.0803613,1,1,0,19.780819,0.08068203,-1.4411446,-1.5285335,-1.0789515,-1.1360096,-2.2091119,-1.3167616,-1.7284613,-1.4838375,-1.2160671,-1.4383145,2,2,5,6,7,7,5,2,5,6,7,6,2,3,8,6,5,1,3,8,-0.80960316,0.73929225
-19.928939,0.98881776,1.0803613,1,1,0,20.104712,0.074189797,-1.4413497,-1.5294248,-1.0698139,-1.1221913,-2.2236678,-1.32005,-1.7329347,-1.4857562,-1.2157488,-1.4315727,8,5,4,4,4,5,2,1,5,4,4,7,3,1,8,6,7,3,2,7,-0.8864552,0.50535076
-18.271772,0.86278378,1.0803613,1,3,0,20.059934,0.27806373,-1.4831899,-1.5442138,-1.3628622,-1.5703155,-1.8591485,-1.2395653,-1.6177523,-1.4452334,-1.2567502,-1.681294,7,8,1,4,6,8,3,2,1,6,6,7,4,2,7,4,8,2,2,7,0.18603611,0.29659376
-18.285526,0.99254677,1.0803613,2,3,0,18.307643,0.31410533,-1.5002669,-1.5558534,-1.4160266,-1.652754,-1.811676,-1.2307505,-1.6025125,-1.4424958,-1.269873,-1.7332011,8,4,4,2,6,8,4,2,3,5,7,8,3,2,5,6,5,2,1,4,0.25670136,0.48460896
-20.112656,0.40214249,1.0803613,1,3,0,21.199204,0.067014277,-1.4417031,-1.5305168,-1.0597291,-1.1069517,-2.2400201,-1.3237356,-1.7379443,-1.4879234,-1.2154825,-1.4242196,5,5,2,6,5,7,6,4,3,5,8,3,2,1,8,8,7,1,1,7,-0.9804555,0.54898336
-20.493687,0.97893815,1.0803613,1,1,0,20.612005,0.054515399,-1.4426399,-1.5326883,-1.0421987,-1.0804883,-2.269182,-1.3302827,-1.7468354,-1.4918144,-1.215237,-1.4116603,5,5,3,3,7,5,8,1,2,6,7,5,6,2,6,7,5,6,2,3,-1.1735703,0.37137922
-18.560352,0.91295961,1.0803613,1,3,0,20.50681,0.1810766,-1.4512535,-1.52627,-1.2218568,-1.3533939,-2.0104245,-1.2717456,-1.6662044,-1.4593406,-1.2297104,-1.5529521,5,2,1,2,6,8,3,1,4,3,7,8,2,1,6,8,4,4,2,6,-0.11684039,0.3536896
-18.796321,0.95512953,1.0803613,1,1,0,18.819532,0.14960628,-1.445472,-1.5246728,-1.1767329,-1.2844905,-2.0676764,-1.2846432,-1.6843507,-1.4659612,-1.2237501,-1.5149635,5,4,2,5,8,7,6,1,1,4,5,7,2,5,4,8,2,2,1,7,-0.27004459,0.43288521
-18.681268,1,1.0803613,1,1,0,18.841071,0.16343004,-1.4477259,-1.5251173,-1.1965168,-1.3146701,-2.0419963,-1.2788369,-1.6762291,-1.4629324,-1.2261879,-1.5314245,4,1,3,2,7,8,3,1,3,5,5,5,5,3,7,6,3,6,2,3,-0.19805593,0.7638455
-18.723945,0.99210657,1.0803613,1,1,0,18.808639,0.15802725,-1.4467913,-1.5248955,-1.1887777,-1.3028587,-2.0519322,-1.2810801,-1.6793751,-1.4640937,-1.2252011,-1.5249486,6,6,5,2,5,6,3,2,4,4,8,6,5,2,6,4,7,4,3,8,-0.22523597,0.53578578
-18.493898,1,1.0803613,2,3,0,18.691038,0.19284194,-1.4540053,-1.5274019,-1.2388048,-1.3793368,-1.9901062,-1.2672213,-1.6597319,-1.4571184,-1.2323086,-1.5676223,6,3,2,3,7,8,6,2,1,6,8,6,3,2,7,5,5,3,2,3,-0.068360703,0.12489774
-18.273946,0.9657495,1.0803613,2,3,0,18.771666,0.27366409,-1.4812945,-1.542977,-1.3564011,-1.5603215,-1.8652506,-1.2407633,-1.6197131,-1.4456623,-1.2552574,-1.6751119,6,4,2,7,4,7,6,5,2,3,5,5,6,2,5,6,3,5,3,3,0.17616292,0.56543124
-18.421944,0.96427533,1.0803613,1,3,0,18.431272,0.2082732,-1.4580932,-1.5293257,-1.2610987,-1.4135161,-1.9643175,-1.2615389,-1.6514958,-1.4544147,-1.2360121,-1.5872446,3,3,4,5,2,5,4,5,1,8,5,4,1,4,6,3,5,4,1,6,-0.01068404,0.43283445
-18.346068,0.92911921,1.0803613,2,3,0,19.006213,0.23022029,-1.46483,-1.5329172,-1.2929342,-1.4624301,-1.9292679,-1.2539596,-1.6402711,-1.4509856,-1.2418426,-1.6158902,6,6,1,3,7,3,5,3,2,6,6,3,1,2,7,7,5,4,2,5,0.061389934,0.15188368
-18.312984,1,1.0803613,1,1,0,18.344134,0.2438516,-1.4695523,-1.5356522,-1.3127835,-1.4929914,-1.9084307,-1.2495563,-1.633585,-1.4491043,-1.2457884,-1.634114,5,1,3,6,4,7,5,2,1,3,7,6,1,3,8,8,8,4,2,2,0.1010464,0.83762614
-18.386807,0.99332327,1.0803613,2,3,0,18.389973,0.21740356,-1.4607651,-1.5306979,-1.2743244,-1.4338217,-1.9495076,-1.2583133,-1.6467568,-1.4529285,-1.2383583,-1.5990569,3,3,2,3,6,6,6,2,2,4,4,5,4,5,7,7,8,3,4,3,0.020621435,0.53210971
-18.716951,0.912599,1.0803613,1,3,0,18.935128,0.44092562,-1.5816916,-1.6182298,-1.606528,-1.9512123,-1.6774137,-1.2152941,-1.5601719,-1.4443283,-1.327876,-1.9335015,7,2,4,5,4,7,4,4,2,5,7,3,5,6,8,6,4,4,3,3,0.39140763,0.39797054
-18.716951,0.39982582,1.0803613,2,3,0,21.264319,0.44092562,-1.5816916,-1.6182298,-1.606528,-1.9512123,-1.6774137,-1.2152941,-1.5601719,-1.4443283,-1.327876,-1.9335015,7,2,5,6,5,6,3,2,2,7,3,3,3,4,5,6,4,4,1,7,0.39140763,0.79201689
-18.383777,1,1.0803613,2,3,0,18.610149,0.3622893,-1.527341,-1.5756129,-1.487768,-1.7645808,-1.7548954,-1.2218841,-1.5843892,-1.4410437,-1.2898134,-1.806083,1,4,4,3,7,7,6,4,5,3,6,7,2,3,6,5,4,6,2,8,0.32657671,0.62229965
-18.585539,0.97544101,1.0803613,2,3,0,18.587375,0.17705873,-1.4503867,-1.52595,-1.2160788,-1.3445574,-2.017496,-1.2733282,-1.6684533,-1.4601312,-1.2288685,-1.5480002,4,8,1,1,5,5,5,1,3,5,7,7,2,4,7,6,8,4,3,5,-0.13438478,0.332107
-18.384246,1,1.0803613,2,3,0,18.523631,0.36244989,-1.5274392,-1.5756868,-1.4880084,-1.7649566,-1.7547184,-1.2218604,-1.5843331,-1.4410432,-1.2898843,-1.8063325,5,5,2,4,2,7,6,1,1,3,5,4,2,1,4,8,6,1,2,8,0.32676802,0.34513969
-18.767567,0.86697983,1.0803613,1,1,0,18.782985,0.44988059,-1.5886671,-1.6239051,-1.620187,-1.9728015,-1.6697145,-1.2152177,-1.5578255,-1.4451638,-1.3326234,-1.9486753,7,5,3,2,8,8,8,5,5,5,6,4,3,4,3,6,7,5,2,2,0.39536647,0.24839315
-18.654263,1,1.0803613,1,1,0,18.853657,0.42915369,-1.5727646,-1.6110263,-1.5886147,-1.922938,-1.6878748,-1.2156135,-1.5633829,-1.4433762,-1.3217607,-1.9137608,5,5,3,4,7,7,5,2,1,3,6,5,3,4,7,7,5,2,1,6,0.38518403,0.30374234
-18.842288,0.93285499,1.0803613,1,1,0,18.962521,0.46235884,-1.5986528,-1.632096,-1.6392668,-2.0030024,-1.6593541,-1.2153567,-1.554694,-1.44649,-1.3393748,-1.9700452,2,4,1,1,6,4,5,4,4,6,4,6,2,3,5,8,7,3,3,2,0.39978156,0.55095356
-18.388159,1,1.0803613,2,3,0,18.687129,0.3637786,-1.528254,-1.5763003,-1.4899977,-1.7680673,-1.7532571,-1.2216658,-1.5838694,-1.44104,-1.2904719,-1.8083988,2,5,3,6,5,6,6,1,3,5,7,6,4,2,6,6,4,6,2,3,0.32834096,0.68021604
-18.388159,0.43015653,1.0803613,2,3,0,20.375564,0.3637786,-1.528254,-1.5763003,-1.4899977,-1.7680673,-1.7532571,-1.2216658,-1.5838694,-1.44104,-1.2904719,-1.8083988,4,3,2,2,6,7,7,3,4,7,3,3,3,1,7,6,7,3,3,4,0.32834096,0.35647894
-18.282447,1,1.0803613,1,1,0,18.350929,0.31122294,-1.4988003,-1.5548237,-1.4117593,-1.6461235,-1.8153109,-1.2313886,-1.6036778,-1.4426633,-1.2687658,-1.7289673,2,5,5,4,6,6,6,2,3,3,7,7,3,3,6,7,5,2,4,8,0.25167606,0.69697547
-18.537766,0.76627094,1.0803613,2,3,0,19.17291,0.40459753,-1.5550349,-1.5969362,-1.5514014,-1.8643422,-1.7109632,-1.2170562,-1.5705472,-1.4419182,-1.30947,-1.873336,3,4,3,4,6,8,4,3,5,6,3,4,4,3,6,8,6,6,3,4,0.36837933,0.82783116
-19.866597,0.62562733,1.0803613,1,1,0,19.87938,0.58812363,-1.7164197,-1.7333594,-1.834676,-2.3153233,-1.5776416,-1.2345856,-1.5319144,-1.4708967,-1.4158788,-2.2002014,5,3,4,3,4,8,8,6,8,7,6,6,2,3,4,8,6,2,6,4,0.37390932,0.69485695
-18.958868,1,1.0803613,1,1,0,19.709905,0.48039601,-1.6136317,-1.6445201,-1.6669432,-2.0469015,-1.6451242,-1.2160768,-1.5504498,-1.4487443,-1.3494101,-2.0014008,6,6,2,3,8,6,7,4,1,4,3,2,4,1,5,7,3,3,1,6,0.40392666,0.21602143
-18.289842,1,1.0803613,1,3,0,18.720105,0.31771189,-1.5021265,-1.557166,-1.4213699,-1.6610596,-1.8071665,-1.2299688,-1.6010676,-1.4422988,-1.2712722,-1.7385187,8,5,3,3,6,7,6,3,1,6,7,3,1,5,7,5,6,3,1,8,0.2628459,0.38779253
-18.364971,0.98798006,1.0803613,2,3,0,18.36669,0.35556754,-1.5232766,-1.5725677,-1.4777136,-1.7488677,-1.7623751,-1.2229119,-1.5867653,-1.4410918,-1.2868724,-1.7956779,5,4,3,4,7,6,6,3,4,5,3,3,3,3,7,8,7,5,1,4,0.31833415,0.32866173
-18.751744,0.85138499,1.0803613,2,3,0,19.101307,0.1546904,-1.4462484,-1.5247893,-1.1840023,-1.2955742,-2.0581331,-1.2824824,-1.6813361,-1.4648254,-1.2246133,-1.5209761,6,5,2,1,4,6,8,6,1,5,3,4,1,5,6,6,7,2,3,7,-0.24262243,0.3128193
-18.273692,0.94880265,1.0803613,2,3,0,19.393913,0.27409805,-1.4814796,-1.5430972,-1.3570381,-1.5613066,-1.8646457,-1.240644,-1.6195187,-1.4456191,-1.2554036,-1.6757202,2,2,2,2,6,8,6,5,7,8,6,8,4,4,8,7,8,6,3,3,0.17714975,0.65162021
-21.22583,0.21809398,1.0803613,1,3,0,23.066299,0.037075187,-1.4446398,-1.5362936,-1.0178137,-1.043736,-2.3113615,-1.3396847,-1.7595963,-1.4974891,-1.2153698,-1.3946711,4,2,3,4,7,8,3,2,2,2,7,5,4,3,5,8,4,5,4,8,-1.5408278,0.86958712
-21.030777,1,1.0803613,1,1,0,21.435935,0.041043016,-1.4441131,-1.5354142,-1.0233538,-1.0520799,-2.3016092,-1.3375186,-1.7566564,-1.496173,-1.2152901,-1.398481,7,5,3,1,7,7,7,2,1,6,8,6,3,4,7,6,8,4,4,6,-1.4432842,0.49378898
-21.805588,0.99287341,1.0803613,2,3,0,21.853681,0.027487846,-1.4460889,-1.5385631,-1.0044463,-1.0236175,-2.3353148,-1.3449839,-1.7667894,-1.5007298,-1.2156853,-1.3856014,3,2,3,4,5,5,4,3,4,5,4,8,4,1,7,5,5,1,1,8,-1.8301246,0.75150227
-18.661129,0.66424485,1.0803613,1,3,0,22.423411,0.16611005,-1.4482149,-1.5252501,-1.2003591,-1.3205367,-2.0371151,-1.2777366,-1.674682,-1.462367,-1.2266935,-1.5346569,5,2,1,6,4,8,6,3,3,5,6,7,2,1,7,3,6,5,5,5,-0.18499911,0.55836581
-18.439077,0.97699562,1.0803613,2,3,0,18.960568,0.20426326,-1.4569791,-1.5287779,-1.2552983,-1.4046175,-1.9709264,-1.2629877,-1.6536086,-1.4550942,-1.2350178,-1.5821042,3,4,1,1,4,8,7,4,1,7,5,2,4,1,2,8,6,3,2,2,-0.025073018,0.42244766
-19.859697,0.73710604,1.0803613,2,3,0,20.44918,0.58744272,-1.7156985,-1.7327177,-1.8336025,-2.3135921,-1.5779777,-1.2343842,-1.5319955,-1.4707079,-1.4154248,-2.1988823,7,3,1,3,5,7,5,3,3,6,1,3,1,2,6,5,7,2,2,3,0.37440271,0.38343447
-19.122684,1,1.0803613,1,1,0,19.830238,0.50346683,-1.6337267,-1.661424,-1.7025113,-2.1034784,-1.6281836,-1.217928,-1.5455036,-1.4522189,-1.3627146,-2.0423103,7,4,3,6,6,6,7,1,3,3,6,4,4,4,5,8,8,2,3,4,0.40541703,0.61933793
-19.411843,0.9086221,1.0803613,1,1,0,19.678245,0.53952693,-1.6672318,-1.6901448,-1.7584876,-2.1928875,-1.6044642,-1.2230378,-1.5388457,-1.4590127,-1.3845391,-2.1080652,4,7,3,3,3,7,8,7,2,6,3,6,5,4,8,7,1,4,3,5,0.39919599,0.35650378
-18.57956,1,1.0803613,2,3,0,19.422829,0.17799356,-1.4505851,-1.5260214,-1.2174228,-1.3466123,-2.0158446,-1.2729583,-1.6679283,-1.4599458,-1.2290623,-1.5491497,6,6,5,6,6,6,6,3,1,5,5,6,2,3,2,7,3,3,2,6,-0.13025549,0.40084478
-18.660471,0.98387286,1.0803613,1,1,0,18.716348,0.16619912,-1.4482314,-1.5252548,-1.2004868,-1.3207318,-2.0369534,-1.2777001,-1.6746307,-1.4623483,-1.2267105,-1.5347646,5,4,4,8,4,5,3,3,2,4,6,5,2,3,8,7,4,3,3,3,-0.18456987,0.81485492
-19.068488,0.89838886,1.0803613,1,3,0,19.702626,0.4960868,-1.6271846,-1.6558926,-1.6911129,-2.0853277,-1.6334506,-1.2172194,-1.5470272,-1.4510345,-1.3584021,-2.0291257,6,3,2,2,8,7,7,6,1,3,6,4,5,1,7,8,6,6,5,6,0.40540385,0.25655607
-18.7808,0.80795552,1.0803613,1,3,0,19.96829,0.15134134,-1.4457301,-1.5247064,-1.1792128,-1.288271,-2.0644065,-1.2839025,-1.6833183,-1.4655707,-1.2240403,-1.51701,4,3,3,4,7,8,6,3,4,2,6,4,2,3,7,7,8,1,2,4,-0.2605562,0.56846975
-18.279488,0.95346474,1.0803613,2,3,0,19.125307,0.3081009,-1.4972314,-1.5537278,-1.4071402,-1.6389491,-1.8192793,-1.2320931,-1.6049503,-1.442855,-1.2675778,-1.7243977,5,4,2,4,7,7,2,2,6,4,6,4,2,1,7,8,8,2,2,4,0.24611637,0.58793765
-18.609404,0.9007291,1.0803613,1,3,0,18.725601,0.17343507,-1.449637,-1.5256904,-1.210872,-1.3365978,-2.0239324,-1.2747717,-1.6704985,-1.460858,-1.2281293,-1.5435595,2,4,3,2,7,6,7,3,1,6,7,7,2,3,8,5,5,2,2,4,-0.15066932,0.34092668
-18.584538,1,1.0803613,1,1,0,18.675509,0.17721446,-1.4504196,-1.5259618,-1.2163027,-1.3448996,-2.0172206,-1.2732665,-1.6683658,-1.4601002,-1.2289007,-1.5481915,7,5,1,7,7,6,4,4,3,8,6,4,4,3,3,7,6,3,3,4,-0.13369485,0.4182905
-18.880777,0.94607666,1.0803613,1,1,0,18.898812,0.1407517,-1.4442665,-1.5246005,-1.1640911,-1.2652305,-2.0845756,-1.2884766,-1.689678,-1.4679999,-1.2223405,-1.5046075,6,7,5,3,4,6,7,3,3,2,7,5,2,1,8,8,7,5,2,5,-0.32069578,0.85095794
-18.270813,1,1.0803613,2,3,0,18.794279,0.29302011,-1.4899424,-1.5487178,-1.3848729,-1.604402,-1.83891,-1.235689,-1.6112507,-1.4439286,-1.262004,-1.7025613,6,1,1,4,4,7,8,4,1,3,4,6,7,4,6,4,5,1,2,5,0.21749237,0.4305316
-18.408788,0.93503111,1.0803613,2,3,0,18.567577,0.21153378,-1.4590259,-1.5297958,-1.2658188,-1.4207605,-1.9589908,-1.2603752,-1.6497921,-1.4538743,-1.2368368,-1.5914458,5,7,4,4,3,7,7,2,4,6,6,4,1,1,5,5,5,4,1,5,0.00072317917,0.43787371
-18.610749,0.95444829,1.0803613,1,1,0,18.617534,0.17323579,-1.4495967,-1.525677,-1.2105858,-1.3361603,-2.024288,-1.2748516,-1.6706115,-1.4608983,-1.2280892,-1.543316,5,4,6,3,6,8,2,3,3,4,7,3,6,3,7,7,4,2,2,8,-0.15157794,0.86355902
-18.593259,0.9607351,1.0803613,1,3,0,19.058537,0.41680719,-1.5636992,-1.603784,-1.5698785,-1.8934123,-1.6992672,-1.2162097,-1.5669059,-1.4425546,-1.3155017,-1.8933083,3,4,6,2,4,4,7,3,3,4,5,2,1,1,7,3,5,7,1,7,0.3773905,0.61897385
-18.273456,1,1.0803613,1,3,0,18.522481,0.27451565,-1.4816581,-1.5432133,-1.3576512,-1.5622547,-1.8640642,-1.2405294,-1.6193318,-1.4455777,-1.2555445,-1.6763058,6,2,1,6,8,7,5,3,2,8,3,4,5,3,8,6,4,1,5,5,0.17809669,0.33797466
-18.270027,0.99907075,1.0803613,2,3,0,18.278403,0.28732471,-1.4873148,-1.5469482,-1.3764827,-1.5914014,-1.8465254,-1.237129,-1.6136967,-1.4443974,-1.2599709,-1.6944169,5,3,5,5,8,8,5,1,5,6,7,2,4,4,6,8,6,2,3,3,0.20588779,0.85505827
-18.385512,0.96917527,1.0803613,1,3,0,18.402323,0.21776829,-1.4608757,-1.5307564,-1.2748533,-1.4346342,-1.9489228,-1.2581866,-1.6465696,-1.4528709,-1.2384544,-1.5995319,8,2,1,2,5,8,4,2,2,2,5,4,2,1,8,5,5,1,2,7,0.021831535,0.76615701
-18.613025,0.94767776,1.0803613,1,1,0,18.615551,0.17289966,-1.4495289,-1.5256544,-1.2101031,-1.3354225,-2.0248881,-1.2749863,-1.6708021,-1.4609665,-1.2280216,-1.5429054,8,4,2,3,8,5,4,5,1,5,8,4,4,3,6,6,4,7,1,4,-0.15311365,0.40499937
-18.865292,0.984869,1.0803613,2,3,0,18.893039,0.14230638,-1.4444646,-1.5246012,-1.166309,-1.2686082,-2.0815826,-1.2877971,-1.6887355,-1.4676364,-1.2225793,-1.5064151,6,5,2,2,8,6,3,3,3,5,6,1,2,1,5,7,7,4,3,5,-0.31152181,0.32389119
-18.363433,1,1.0803613,1,3,0,18.75853,0.22437874,-1.462932,-1.5318633,-1.2844459,-1.4493759,-1.9384139,-1.2559185,-1.6432031,-1.4518503,-1.2402271,-1.6081817,5,4,1,1,7,7,6,4,8,4,4,7,1,2,7,7,7,3,3,3,0.043248687,0.36735842
-18.677036,0.94993031,1.0803613,1,3,0,18.67724,0.16398584,-1.4478259,-1.5251436,-1.1973135,-1.3158863,-2.0409814,-1.278608,-1.6759075,-1.4628145,-1.2262919,-1.5320938,6,4,3,3,6,7,6,5,2,6,5,4,2,5,6,4,6,3,3,5,-0.19532543,0.76749886
-18.477441,1,1.0803613,2,3,0,18.650879,0.1960764,-1.4548174,-1.5277639,-1.2434716,-1.3864865,-1.9846207,-1.2660064,-1.6579819,-1.4565318,-1.2330573,-1.5716995,3,2,2,6,6,7,5,2,3,5,4,6,4,3,5,4,7,3,1,3,-0.055742475,0.38528343
-18.436282,1,1.0803613,2,3,0,18.503084,0.20490075,-1.4571538,-1.5288628,-1.2562201,-1.4060314,-1.9698714,-1.2627561,-1.6532714,-1.4549851,-1.2351744,-1.5829195,7,2,1,3,7,6,5,4,6,7,6,4,3,1,7,8,8,3,4,5,-0.022758418,0.43151998
-18.273197,0.99213786,1.0803613,1,3,0,18.425084,0.2991439,-1.4928443,-1.5506955,-1.393906,-1.6184089,-1.8308457,-1.2341905,-1.6086616,-1.4434632,-1.2642342,-1.711381,6,5,1,5,6,8,5,3,4,4,4,3,3,2,7,6,6,1,4,8,0.22947623,0.26146799
-19.402811,0.65734392,1.0803613,1,3,0,19.8576,0.10052323,-1.4411837,-1.5263765,-1.1069543,-1.1784173,-2.1659958,-1.3069875,-1.7151346,-1.4782224,-1.2174858,-1.4594364,7,1,6,7,6,8,7,3,6,5,6,7,2,2,6,5,5,7,3,8,-0.61154901,0.74629514
-18.858039,1,1.0803613,1,1,0,19.339583,0.1430446,-1.4445607,-1.5246033,-1.1673624,-1.2702126,-2.0801653,-1.2874754,-1.6882891,-1.4674646,-1.222694,-1.507275,4,6,4,2,3,6,7,3,4,2,6,7,3,3,6,4,4,2,6,6,-0.30720875,0.7542193
-18.451695,1,1.0803613,1,1,0,18.772616,0.20145949,-1.4562216,-1.5284149,-1.2512456,-1.3984026,-1.9755858,-1.2640124,-1.6550972,-1.4555789,-1.2343359,-1.5785272,6,3,1,1,5,8,6,3,4,5,5,7,1,1,7,8,4,3,1,3,-0.03537706,0.36291654
-18.581653,0.99041156,1.0803613,2,3,0,18.603837,0.17766501,-1.4505151,-1.5259961,-1.2169504,-1.34589,-2.0164245,-1.2730882,-1.6681127,-1.4600109,-1.228994,-1.5487455,5,5,3,2,4,8,4,5,4,7,4,6,1,2,8,6,8,3,4,5,-0.13170342,0.39646218
-18.707349,0.99183796,1.0803613,2,3,0,18.753549,0.16008594,-1.4471393,-1.5249727,-1.1917256,-1.3073569,-2.0481311,-1.2802214,-1.6781721,-1.4636478,-1.225572,-1.5274098,7,4,5,5,7,6,6,1,1,6,5,3,1,1,3,6,6,4,2,8,-0.21474071,0.38559329
-18.270738,0.97993189,1.0803613,1,3,0,18.672008,0.2927249,-1.4898045,-1.5486245,-1.3844378,-1.6037276,-1.839302,-1.2357625,-1.6113766,-1.443952,-1.2618977,-1.7021378,6,4,3,3,4,4,6,3,4,7,7,5,2,2,6,6,7,3,4,8,0.21690188,0.66833322
-19.374205,0.79084029,1.0803613,2,3,0,19.475205,0.10227286,-1.4412347,-1.5262271,-1.1094292,-1.1821698,-2.1622904,-1.3061457,-1.7139841,-1.4777453,-1.2176426,-1.4613361,8,1,2,6,4,4,5,2,1,4,2,7,2,4,6,6,6,4,7,7,-0.59624059,0.71542394
-19.692926,0.96961971,1.0803613,1,1,0,19.785012,0.08478915,-1.4410706,-1.528017,-1.0847385,-1.1447661,-2.2000191,-1.3147041,-1.7256602,-1.4826443,-1.216306,-1.4426229,4,2,2,7,6,8,3,1,3,3,3,6,2,1,6,6,5,6,2,7,-0.76442903,0.70843351
-20.101111,0.96995061,1.0803613,1,1,0,20.190881,0.067440751,-1.4416784,-1.5304488,-1.0603281,-1.1078565,-2.2390404,-1.3235151,-1.7376446,-1.4877932,-1.2154958,-1.4246537,5,7,2,6,7,7,5,3,1,5,6,3,1,2,8,5,5,6,3,7,-0.97456895,0.40568659
-18.349623,0.86157776,1.0803613,1,3,0,20.128043,0.2289687,-1.4644169,-1.5326854,-1.2911146,-1.459631,-1.9312164,-1.2543757,-1.6408959,-1.4511679,-1.2414926,-1.6142335,7,6,2,2,8,7,4,1,1,8,5,5,1,3,7,5,5,3,2,6,0.057563203,0.28046315
-18.286513,1,1.0803613,2,3,0,18.335315,0.31496915,-1.5007098,-1.5561653,-1.417306,-1.6547423,-1.810592,-1.2305616,-1.6021651,-1.4424473,-1.2702067,-1.7344727,5,1,1,1,5,7,2,2,2,6,6,4,2,3,5,7,5,5,2,2,0.25818748,0.36759979
-19.770374,0.65510084,1.0803613,1,3,0,19.809903,0.57848898,-1.7062999,-1.7243753,-1.8195017,-2.2908687,-1.5825006,-1.2318436,-1.533104,-1.4682849,-1.409493,-2.1816115,1,3,3,3,7,3,8,1,2,7,2,6,2,2,8,8,3,3,3,5,0.38051433,0.35623121
-19.139538,1,1.0803613,2,3,0,19.792372,0.5057162,-1.635742,-1.6631333,-1.7059893,-2.1090204,-1.6266064,-1.2181662,-1.5450502,-1.4525937,-1.3640395,-2.0463473,3,2,3,3,7,5,6,1,2,4,6,4,3,2,5,7,5,1,3,5,0.4053344,0.83755461
-19.199872,0.97972183,1.0803613,1,1,0,19.506528,0.51360292,-1.6428866,-1.6692125,-1.7181982,-2.1284886,-1.6211801,-1.2190842,-1.5435006,-1.4539588,-1.3687236,-2.0605695,4,7,1,2,7,7,6,4,2,5,5,7,4,5,8,7,4,1,5,5,0.40472468,0.3307971
-19.15395,1,1.0803613,1,1,0,19.498076,0.5076232,-1.6374583,-1.6645909,-1.7089393,-2.1137226,-1.6252796,-1.2183763,-1.5446698,-1.4529165,-1.3651666,-2.0497765,2,5,4,3,8,7,4,2,2,7,5,2,3,2,6,8,6,2,6,2,0.40523263,0.43626425
