# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc0e4e6a.json
# init = 2 (Default)
# random
#   seed = 299463952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-8fb8b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-5747bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.845397,0.97720613,0.87745588,2,3,0,19.436628,0.74145276,2.0158997,1.4946944,0.5212053,-1.3786156,-4.2435397,-1.3786156,-0.76573174,-1.3786156,-1.3786156,-1.401757,-2.2859699,-1.5678817,-1.3282562,2,7,1,7,2,1,1,6,3,3,2,8,3,8,3,2,4,6,6,3,-0.78704358,0.60420216,4.1365004,2.4992824,1.6372179
-18.84931,1,0.87745588,2,3,0,18.88242,0.87427282,1.3998054,1.2238118,0.17599358,-1.1462697,-4.3222994,-1.1462697,-0.4996542,-1.1462697,-1.1462697,-1.4633063,-1.9816917,-1.5161846,-1.3764232,2,5,3,8,4,3,4,7,4,5,2,8,2,8,1,3,7,6,1,4,-1.2330013,0.70296449,4.7373146,3.330164,1.4071507
-20.221868,0.86468076,0.87745588,2,3,0,20.389395,0.80230265,4.0797488,3.2731933,0.80655554,-1.3008219,-5.0525914,-1.3008219,-0.58320505,-1.3008219,-1.3008219,-1.3209918,-2.2087843,-1.4783529,-1.241629,2,7,2,5,4,2,5,7,6,4,3,5,1,8,1,1,5,4,4,2,-2.6977739,0.39473649,3.1341479,1.2371625,1.8969853
-19.376837,0.93920719,0.87745588,2,3,0,20.767839,0.90149358,2.6053521,2.3487082,0.25664391,-1.1105031,-5.0989503,-1.1105031,-0.36984117,-1.1105031,-1.1105031,-1.3757231,-1.9527856,-1.4348027,-1.2861811,4,6,1,7,1,2,5,8,4,3,1,8,4,7,2,3,4,6,2,4,-1.9527722,0.44183203,2.3601672,1.0427975,1.3173697
-18.973571,0.99769601,0.87745588,2,3,0,19.554633,0.78543673,2.5043561,1.9670132,0.53734284,-1.3129775,-4.5868603,-1.3129775,-0.64879771,-1.3129775,-1.3129775,-1.3715633,-2.2053379,-1.5189535,-1.2936383,1,8,3,7,1,3,5,8,5,5,1,6,5,6,3,3,7,6,5,3,-1.2338756,0.32811634,3.4357115,1.1273131,2.3083984
-18.988513,0.95008124,0.87745588,2,7,0,19.49477,0.75380282,1.1426346,0.86132119,0.28131342,-1.3237848,-3.7744135,-1.3237848,-0.77566265,-1.3237848,-1.3237848,-1.4978942,-2.182912,-1.6120497,-1.4211408,1,7,4,3,2,5,3,8,5,2,5,6,3,7,5,1,6,7,3,4,-0.87839114,0.54121549,1.0376007,0.56156557,0.47603512
-18.673283,0.96497678,0.87745588,1,3,0,19.401441,0.85512039,1.6608191,1.4202003,0.24061883,-1.1800142,-4.4425811,-1.1800142,-0.52072406,-1.1800142,-1.1800142,-1.4327926,-2.0226932,-1.5070554,-1.3475471,4,5,3,7,3,4,7,8,4,7,1,7,1,8,1,1,3,7,6,4,-1.0987782,0.28132698,1.6836074,0.47364417,1.2099632
-20.035747,0.77858474,0.87745588,2,3,0,20.510141,0.62333368,2.5754199,1.605346,0.97007392,-1.6093987,-4.041156,-1.6093987,-1.0525919,-1.6093987,-1.6093987,-1.3855713,-2.6729263,-1.6583115,-1.3275435,2,7,1,7,1,6,6,6,2,2,3,8,3,8,2,3,4,7,4,6,-0.95699516,0.72923831,2.1833257,1.5921648,0.59116096
-19.151149,1,0.87745588,2,3,0,20.12998,0.89235911,2.3943466,2.136617,0.25772959,-1.1250684,-4.9710674,-1.1250684,-0.39906001,-1.1250684,-1.1250684,-1.3846456,-1.9677688,-1.4478597,-1.2959862,3,8,2,6,3,3,4,8,4,5,3,6,5,7,2,2,5,5,3,1,-1.7147571,0.33501047,5.2387012,1.7550197,3.4836815
-18.852214,0.99861106,0.87745588,2,3,0,19.361911,0.72063495,1.7029149,1.22718,0.47573492,-1.4029612,-4.0338666,-1.4029612,-0.82272575,-1.4029612,-1.4029612,-1.4285691,-2.3106093,-1.5963684,-1.3567637,3,7,4,6,3,4,3,7,8,4,3,8,2,8,3,1,5,6,4,3,-0.62094881,0.24762253,2.7928475,0.69157196,2.1012755
-19.09488,0.9489352,0.87745588,2,3,0,19.539052,0.87709769,1.1695623,1.0258204,0.14374191,-1.1397635,-4.1341061,-1.1397635,-0.51864034,-1.1397635,-1.1397635,-1.4968435,-1.9727933,-1.539011,-1.4096926,3,5,2,7,2,3,4,7,5,4,3,6,6,8,3,2,5,6,5,4,-1.3938661,0.42428822,2.2202629,0.9420314,1.2782315
-19.289655,0.96649814,0.87745588,2,7,0,19.85423,0.81700276,2.9882187,2.4413829,0.54683577,-1.2633344,-4.8662475,-1.2633344,-0.56178647,-1.2633344,-1.2633344,-1.3516848,-2.1454702,-1.4834054,-1.2704442,2,7,2,8,1,2,5,6,6,2,2,4,1,6,2,1,6,7,3,5,-1.7515594,0.77960013,2.259249,1.7613108,0.49793819
-21.269261,0.82418148,0.87745588,2,3,0,21.776256,0.88705998,5.0431939,4.4736154,0.56957844,-1.1460643,-5.6340491,-1.1460643,-0.35840263,-1.1460643,-1.1460643,-1.3119531,-2.0087468,-1.4023758,-1.2231105,4,4,4,6,3,5,7,8,6,4,1,8,3,8,2,1,4,6,5,3,-4.0636644,0.049266475,1.296163,0.06385738,1.2323056
-19.55562,1,0.87745588,2,3,0,21.17788,0.75237175,0.88188781,0.66350748,0.21838033,-1.3114499,-3.5403843,-1.3114499,-0.80278874,-1.3114499,-1.3114499,-1.552421,-2.1577877,-1.646023,-1.4746909,6,6,4,8,1,2,6,6,2,3,6,4,3,7,4,1,8,4,7,2,-1.3296829,0.61195066,1.3898325,0.85050892,0.53932359
-19.286203,1,0.87745588,1,1,0,19.553957,0.758776,0.97454606,0.73946216,0.2350839,-1.307585,-3.6432396,-1.307585,-0.7800935,-1.307585,-1.307585,-1.530469,-2.1566672,-1.6288575,-1.4526257,2,8,4,8,2,2,6,8,4,2,3,7,2,8,6,5,4,8,4,6,-1.140049,0.58270316,1.4601875,0.85085585,0.60933162
-18.60284,0.94426861,0.87745588,3,7,0,20.015363,0.82413091,1.6562476,1.3649648,0.29128276,-1.230254,-4.3353869,-1.230254,-0.58967876,-1.230254,-1.230254,-1.4313099,-2.0818792,-1.526643,-1.3488776,4,8,3,6,3,4,4,4,5,4,4,6,2,7,1,4,2,4,5,4,-0.94116205,0.43081601,2.9612133,1.2757381,1.6854752
-19.940184,0.87598718,0.87745588,2,3,0,19.946767,0.71555989,0.80371974,0.57510961,0.22861013,-1.3571119,-3.3850022,-1.3571119,-0.88282147,-1.3571119,-1.3571119,-1.5751447,-2.2092096,-1.6794118,-1.5000512,1,7,2,7,5,4,6,6,3,1,2,5,2,8,4,1,4,6,2,6,-1.4696679,0.83727756,1.6338504,1.3679862,0.26586412
-19.69558,0.91898051,0.87745588,3,7,0,20.660944,0.93277795,2.3535967,2.1953831,0.15821358,-1.0560071,-5.126267,-1.0560071,-0.30790633,-1.0560071,-1.0560071,-1.3935807,-1.8913515,-1.4250808,-1.3016433,3,5,2,5,4,3,3,6,5,3,2,7,2,8,3,1,6,4,2,3,-2.1123247,0.37848184,1.9534678,0.73935207,1.2141157
-18.790437,1,0.87745588,2,3,0,19.538781,0.74831204,1.9511272,1.4600519,0.49107521,-1.3648294,-4.238101,-1.3648294,-0.75119626,-1.3648294,-1.3648294,-1.4061274,-2.2646586,-1.5650123,-1.3317664,2,3,1,8,2,2,2,7,4,1,3,8,2,7,1,5,5,6,5,2,-0.77316368,0.78332226,1.412853,1.1067192,0.30613379
-18.790437,0.78707823,0.87745588,1,3,0,19.828615,0.74831204,1.9511272,1.4600519,0.49107521,-1.3648294,-4.238101,-1.3648294,-0.75119626,-1.3648294,-1.3648294,-1.4061274,-2.2646586,-1.5650123,-1.3317664,1,8,6,5,6,3,5,6,7,1,4,6,3,7,2,1,3,7,3,3,-0.77316368,0.31183693,0.72031938,0.22462218,0.49569719
-25.861399,0.14538724,0.87745588,3,7,0,26.260567,0.28057605,2.9531218,0.82857524,2.1245466,-2.3051595,-3.1456898,-2.3051595,-2.0171167,-2.3051595,-2.3051595,-1.5250254,-4.4276426,-2.0745133,-1.5125554,3,5,2,7,3,1,4,6,5,3,3,5,2,6,4,6,7,8,4,5,-1.4208663,0.54688419,2.8331574,1.549409,1.2837484
-21.989954,1,0.87745588,1,1,0,25.620672,0.42482517,1.8934057,0.8043664,1.0890393,-1.9380464,-3.3082788,-1.9380464,-1.555102,-1.9380464,-1.9380464,-1.4879236,-3.3066013,-1.8693743,-1.4521389,1,4,4,6,2,1,2,7,5,5,3,7,4,8,2,5,5,5,3,4,-0.48756734,0.42443617,1.348825,0.57249014,0.7763349
-22.014838,0.90879837,0.87745588,2,3,0,23.884522,0.98379135,2.1685221,2.1333733,0.035148821,-0.97099651,-5.256224,-0.97099651,-0.20324225,-0.97099651,-0.97099651,-1.4155737,-1.8052111,-1.4059764,-1.3204004,3,5,3,8,6,2,5,4,3,3,3,8,3,8,2,2,7,7,3,4,-3.3597185,0.66291594,1.7801103,1.1800635,0.60004682
-20.208492,0.90110035,0.87745588,2,7,0,22.659311,0.93158125,3.1129188,2.8999368,0.21298202,-1.0595693,-5.4247931,-1.0595693,-0.28283467,-1.0595693,-1.0595693,-1.3616112,-1.8985582,-1.4016651,-1.2693006,4,4,2,7,2,1,4,6,5,2,1,7,3,7,3,4,4,6,3,3,-2.7140325,0.78002216,1.4458576,1.127801,0.31805664
-19.704382,0.99784612,0.87745588,3,7,0,20.206578,0.72575144,0.85944012,0.6237399,0.23570022,-1.3473088,-3.4609747,-1.3473088,-0.85723172,-1.3473088,-1.3473088,-1.5593337,-2.1999691,-1.6645478,-1.4837513,2,6,2,8,2,4,3,7,5,5,3,5,2,6,1,5,5,5,4,3,-1.3235962,0.55136026,1.043046,0.57509413,0.46795189
-21.051417,0.90429028,0.87745588,2,3,0,21.192764,0.90234013,4.6239872,4.1724092,0.45157798,-1.1163727,-5.6462629,-1.1163727,-0.32492549,-1.1163727,-1.1163727,-1.3208813,-1.9706179,-1.3956823,-1.2306101,3,4,6,7,3,4,5,8,1,4,1,5,1,8,1,1,4,6,4,4,-3.7991749,0.20251953,7.4902576,1.5169234,5.9733341
-20.707769,0.91791754,0.87745588,3,7,0,22.981265,0.79035253,0.63434733,0.50135801,0.13298931,-1.2487559,-3.333823,-1.2487559,-0.77388287,-1.2487559,-1.2487559,-1.6297749,-2.0819156,-1.6792921,-1.5476045,4,7,3,8,2,4,4,4,5,4,5,8,4,8,1,1,3,7,6,6,-2.4136898,0.66315815,3.8643247,2.5626584,1.3016663
-18.991775,1,0.87745588,2,3,0,20.846256,0.89596675,1.9929854,1.7856487,0.20733675,-1.1163827,-4.788356,-1.1163827,-0.40972383,-1.1163827,-1.1163827,-1.4096646,-1.9546002,-1.463185,-1.320865,2,7,3,6,2,3,6,5,6,5,2,7,2,7,2,4,5,6,1,4,-1.496587,0.32367452,3.2494635,1.0517685,2.197695
-18.73795,0.9816917,0.87745588,3,7,0,19.254777,0.76181912,1.3952881,1.0629572,0.33233095,-1.3228162,-3.9786152,-1.3228162,-0.74223297,-1.3228162,-1.3228162,-1.4600287,-2.1907533,-1.5849901,-1.3832248,1,6,2,8,1,3,4,8,7,5,3,6,3,8,2,2,4,6,2,2,-0.73317044,0.4450952,2.4440438,1.0878322,1.3562116
-18.909628,0.82686565,0.87745588,2,3,0,20.010616,0.87566048,1.3278515,1.1627471,0.16510442,-1.1433836,-4.2688576,-1.1433836,-0.50372867,-1.1433836,-1.1433836,-1.472886,-1.9778793,-1.5222726,-1.3858853,3,5,1,6,3,3,1,7,7,4,2,7,1,8,1,3,8,6,3,3,-1.27063,0.30762136,1.2601236,0.38764093,0.87248265
-20.085006,0.86865865,0.87745588,1,3,0,20.31092,0.94827043,1.2577741,1.19271,0.065064109,-1.0338315,-4.4380212,-1.0338315,-0.36275585,-1.0338315,-1.0338315,-1.4925197,-1.8681753,-1.4938018,-1.4004643,3,6,6,8,3,3,4,6,5,6,3,7,2,7,2,2,8,3,6,7,-2.1084444,0.20557901,2.8971156,0.59558616,2.3015294
-18.68914,0.98243161,0.87745588,2,3,0,20.568449,0.83257913,2.0340239,1.6934859,0.34053806,-1.2231368,-4.5696436,-1.2231368,-0.55204064,-1.2231368,-1.2231368,-1.400568,-2.0799808,-1.50132,-1.3174959,5,6,4,8,2,2,6,7,6,4,2,6,2,6,1,6,5,4,3,5,-1.1150885,0.54145435,1.160636,0.62843138,0.53220457
-18.842557,0.97993205,0.87745588,2,3,0,18.9172,0.77727364,2.2624384,1.7585337,0.50390467,-1.3226357,-4.4676756,-1.3226357,-0.67422719,-1.3226357,-1.3226357,-1.3846409,-2.2138253,-1.5322137,-1.3074473,4,2,1,6,2,3,3,6,3,8,1,7,1,8,1,2,6,8,3,3,-1.034653,0.32359819,1.487939,0.48149437,1.0064447
-18.638661,0.97335624,0.87745588,1,3,0,19.166623,0.78963632,1.4969419,1.1820397,0.31490222,-1.2819657,-4.1267018,-1.2819657,-0.67531153,-1.2819657,-1.2819657,-1.4473669,-2.141856,-1.5594018,-1.3680492,3,6,4,7,3,3,7,7,4,5,1,8,1,8,2,5,5,7,4,5,-0.8004351,0.31264889,3.8053606,1.1897418,2.6156189
-21.016103,0.60910962,0.87745588,2,3,0,21.575705,0.56373793,0.75886467,0.42780079,0.33106387,-1.5613156,-3.061424,-1.5613156,-1.1803672,-1.5613156,-1.5613156,-1.606831,-2.4810951,-1.7788251,-1.5446821,2,7,2,8,2,2,3,8,6,2,4,8,4,4,5,3,4,8,6,4,-1.4390062,0.75551595,2.7320645,2.0641183,0.6679462
-22.849083,0.70106457,0.87745588,1,1,0,22.963425,0.38436313,0.76067861,0.29237681,0.4683018,-1.8163511,-2.7745157,-1.8163511,-1.5438274,-1.8163511,-1.8163511,-1.6517287,-2.9127713,-1.9093033,-1.6059841,1,7,2,5,4,4,5,7,6,2,3,7,3,5,5,5,2,7,3,1,-1.470738,0.67567166,2.5020679,1.6905764,0.81149155
-21.19088,0.98285055,0.87745588,2,3,0,24.112355,0.46609953,1.4970861,0.69779111,0.79929495,-1.8226434,-3.2782753,-1.8226434,-1.4289237,-1.8226434,-1.8226434,-1.5041159,-3.0200041,-1.8249829,-1.4604016,2,5,2,8,1,1,7,5,2,4,2,7,3,8,3,3,3,8,5,1,-0.39622152,0.84329765,2.227211,1.8782018,0.3490092
-19.072797,1,0.87745588,2,7,0,20.659841,0.72166001,1.1655156,0.84110599,0.3244096,-1.3740659,-3.7105199,-1.3740659,-0.84201544,-1.3740659,-1.3740659,-1.495597,-2.2485938,-1.6304088,-1.4219761,1,4,2,7,5,2,8,8,6,5,1,6,1,4,3,2,5,7,4,2,-0.77547315,0.54161828,2.7793605,1.5053525,1.2740081
-19.987153,0.67852663,0.87745588,2,3,0,20.996403,0.91749583,0.95040382,0.87199154,0.078412277,-1.0821898,-4.0159582,-1.0821898,-0.47364064,-1.0821898,-1.0821898,-1.5432219,-1.9166748,-1.5525094,-1.4532118,4,7,2,7,3,3,5,8,3,4,1,8,7,7,4,2,5,5,2,1,-2.0712954,0.64451967,2.2829244,1.4713897,0.81153472
-19.429378,0.83473957,0.87745588,2,3,0,21.532043,0.63386985,1.4349862,0.90959448,0.5253917,-1.5324557,-3.6550489,-1.5324557,-1.0282624,-1.5324557,-1.5324557,-1.4675092,-2.4921722,-1.67645,-1.4042869,2,4,2,4,1,1,8,6,5,4,2,5,3,7,4,1,6,2,3,3,-0.47630247,0.49263151,2.1751989,1.0715715,1.1036274
-19.661641,0.98146848,0.87745588,2,7,0,19.964141,0.91035324,1.038561,0.94545739,0.093103626,-1.091269,-4.0969045,-1.091269,-0.47144945,-1.091269,-1.091269,-1.5239715,-1.9243068,-1.5409948,-1.4344391,3,7,3,7,1,2,3,5,8,2,5,8,1,8,1,2,6,4,4,3,-1.836534,0.59542258,2.345425,1.396519,0.94890601
-19.427553,1,0.87745588,2,3,0,19.879375,0.6381659,1.7962466,1.1463033,0.64994328,-1.5482881,-3.8340227,-1.5482881,-1.0160186,-1.5482881,-1.5482881,-1.4307022,-2.5369277,-1.6595884,-1.3685663,2,8,5,7,2,3,5,5,5,5,2,7,3,7,6,4,5,7,4,2,-0.50854772,0.62403996,1.376728,0.85913329,0.51759471
-18.801478,1,0.87745588,2,3,0,19.549375,0.86537726,2.0673314,1.7890216,0.27830982,-1.1681954,-4.7090939,-1.1681954,-0.47529223,-1.1681954,-1.1681954,-1.4008691,-2.0143852,-1.4783865,-1.3147073,3,7,5,7,3,4,6,7,6,4,1,6,2,8,1,4,7,5,6,6,-1.3123519,0.40006935,2.0144097,0.80590357,1.2085061
-20.805208,0.68115352,0.87745588,3,7,0,23.037164,0.93807984,3.6605488,3.433887,0.22666176,-1.0489617,-5.6226947,-1.0489617,-0.25361921,-1.0489617,-1.0489617,-1.3474482,-1.8889306,-1.385875,-1.2543443,1,8,2,8,3,3,4,5,3,3,2,8,3,8,1,2,6,4,3,3,-3.3082327,0.46980811,2.0398076,0.95831817,1.0814895
-19.113176,0.97911013,0.87745588,3,7,0,21.078046,0.68642956,1.3207744,0.90661858,0.4141558,-1.4391034,-3.7257326,-1.4391034,-0.91175038,-1.4391034,-1.4391034,-1.4750113,-2.3456809,-1.6426593,-1.4055981,2,7,4,6,3,2,4,6,4,4,5,5,4,7,1,2,6,7,4,3,-0.59256512,0.59229511,3.1083686,1.8410715,1.2672971
-18.738787,1,0.87745588,2,3,0,19.140949,0.8361227,1.3319545,1.1136774,0.2182771,-1.2042978,-4.1510686,-1.2042978,-0.58658805,-1.2042978,-1.2042978,-1.4693837,-2.0451656,-1.5440066,-1.3856324,4,7,1,6,2,2,4,7,4,3,3,7,2,7,4,1,5,4,5,2,-1.0387806,0.59338449,2.8144592,1.6700565,1.1444028
-18.734244,0.98929331,0.87745588,2,7,0,18.890038,0.85659691,1.9897775,1.7044373,0.28534024,-1.1820446,-4.6363376,-1.1820446,-0.49900154,-1.1820446,-1.1820446,-1.4054569,-2.0296918,-1.4876234,-1.3201027,3,5,2,8,2,4,4,6,4,4,3,6,1,8,2,3,6,6,3,6,-1.2189908,0.55427908,3.3683774,1.8670212,1.5013563
-18.910379,0.88591539,0.87745588,2,3,0,19.696684,0.86580728,1.2632337,1.093717,0.16951676,-1.1576733,-4.184377,-1.1576733,-0.53098456,-1.1576733,-1.1576733,-1.4811914,-1.992544,-1.5342357,-1.3949487,3,5,1,6,4,4,6,5,4,5,3,6,3,7,2,2,5,7,4,7,-1.2425076,0.38916008,1.4141258,0.55032131,0.86380449
-19.143171,0.83395247,0.87745588,2,3,0,20.777704,0.69958905,1.1951256,0.8360968,0.35902882,-1.4100316,-3.6765975,-1.4100316,-0.88776106,-1.4100316,-1.4100316,-1.4924444,-2.298467,-1.6426541,-1.4211208,3,7,2,7,3,5,6,8,4,3,5,6,3,8,1,2,2,7,2,4,-0.70238482,0.61759162,2.1237954,1.3116383,0.81215718
-20.479651,0.67651051,0.87745588,1,1,0,20.485234,0.53355541,1.1534467,0.61542771,0.53801897,-1.6673807,-3.2691235,-1.6673807,-1.2540354,-1.6673807,-1.6673807,-1.5275162,-2.6936237,-1.7711894,-1.4731268,3,3,1,6,2,2,8,4,4,4,4,8,3,7,2,4,7,3,4,2,-0.5734589,0.31420836,3.1179429,0.97968373,2.1382592
-23.117582,0.91603266,0.87745588,2,3,0,23.539107,0.38213937,0.68955742,0.26350704,0.42605039,-1.7974346,-2.7278393,-1.7974346,-1.5357752,-1.7974346,-1.7974346,-1.672526,-2.8635501,-1.914103,-1.6252719,3,4,4,5,4,4,4,5,5,2,3,4,5,7,4,3,4,8,8,3,-1.7736105,0.43540023,1.5412362,0.67105458,0.8701816
-21.638699,1,0.87745588,2,3,0,23.219681,0.60455586,0.5907166,0.35712118,0.23359542,-1.4770252,-2.9727917,-1.4770252,-1.1075562,-1.4770252,-1.4770252,-1.6599246,-2.3452966,-1.782684,-1.5916159,2,6,3,6,2,4,4,6,1,2,5,7,2,5,6,2,8,7,2,3,-2.3133028,0.20433828,1.6793236,0.3431501,1.3361735
-19.185916,0.99295082,0.87745588,2,3,0,21.741414,0.81736348,1.000241,0.81756047,0.18268054,-1.2241084,-3.8099913,-1.2241084,-0.66020983,-1.2241084,-1.2241084,-1.5249571,-2.0611661,-1.5927644,-1.442267,1,7,2,8,4,4,4,5,4,3,1,5,4,8,3,3,7,8,4,2,-1.2964396,0.48586644,1.2613737,0.61285915,0.64851454
-19.147358,0.95303286,0.87745588,2,3,0,19.812476,0.85420694,1.063031,0.90804843,0.15498253,-1.1721759,-3.9677024,-1.1721759,-0.5785746,-1.1721759,-1.1721759,-1.5140415,-2.0059164,-1.5646317,-1.4285518,4,5,3,3,3,3,3,7,7,3,2,7,1,8,3,3,6,6,4,3,-1.377211,0.48474517,1.3732805,0.6656911,0.70758941
-21.260605,0.72745306,0.87745588,2,7,0,22.208107,0.60490839,3.7590971,2.2739094,1.4851877,-1.676805,-4.2066767,-1.676805,-1.1046705,-1.676805,-1.676805,-1.3514726,-2.830762,-1.6687001,-1.298038,1,5,5,8,3,3,6,6,4,4,3,6,2,5,3,1,7,6,3,3,-1.9859283,0.31969355,4.341011,1.3877932,2.9532178
-19.498705,1,0.87745588,2,3,0,21.750918,0.88944505,2.9313949,2.6073147,0.32408021,-1.1333371,-5.1647748,-1.1333371,-0.38804797,-1.1333371,-1.1333371,-1.3605482,-1.981621,-1.4332173,-1.2719609,2,7,4,7,4,3,4,7,5,3,1,4,1,8,3,1,7,7,3,4,-2.1212647,0.44911174,1.3237638,0.59451785,0.72924592
-19.153874,1,0.87745588,3,7,0,19.584323,0.80741049,2.8052813,2.2650136,0.54026774,-1.2783746,-4.771813,-1.2783746,-0.58891649,-1.2783746,-1.2783746,-1.3583789,-2.1631743,-1.4947064,-1.2781499,3,3,2,7,4,4,7,7,6,2,2,7,3,8,1,6,3,6,3,4,-1.5556235,0.34651268,0.74145124,0.25692226,0.48452899
-19.154778,0.96043389,0.87745588,2,3,0,19.617119,0.91094446,1.9676166,1.7923894,0.17522716,-1.0914443,-4.8329422,-1.0914443,-0.37761268,-1.0914443,-1.0914443,-1.4136883,-1.9271909,-1.4557719,-1.3236928,2,7,3,8,2,6,7,5,5,4,1,7,4,6,2,2,4,4,3,5,-1.6231562,0.65647015,3.0398821,1.9955919,1.0442902
-20.262222,0.84580908,0.87745588,1,3,0,20.818114,0.9509904,1.1852494,1.1271608,0.058088598,-1.0308016,-4.3741029,-1.0308016,-0.36782162,-1.0308016,-1.0308016,-1.5039883,-1.8660921,-1.5017037,-1.4118304,2,6,1,8,6,3,5,8,2,3,3,6,1,8,3,1,7,3,3,4,-2.2174393,0.69790599,1.2581462,0.8780678,0.38007843
-20.647798,0.9409354,0.87745588,1,1,0,20.798267,0.95270363,1.0109586,0.9631439,0.047814672,-1.0318126,-4.1860154,-1.0318126,-0.3945782,-1.0318126,-1.0318126,-1.535364,-1.8698117,-1.5270495,-1.4432249,7,2,4,5,2,3,2,8,4,3,1,6,1,8,2,3,5,5,5,4,-2.4756292,0.0062884032,1.1019079,0.0069292414,1.0949787
-18.750365,1,0.87745588,2,3,0,20.289306,0.74796506,1.4744044,1.102803,0.37160143,-1.348308,-3.9888548,-1.348308,-0.76886649,-1.348308,-1.348308,-1.4508201,-2.2269245,-1.5889569,-1.3755852,3,4,2,6,1,4,5,6,5,3,2,8,1,7,3,4,4,8,2,4,-0.67679211,0.45641906,0.82100903,0.37472418,0.44628486
-21.935379,0.55665868,0.87745588,2,3,0,23.024436,0.50847128,3.1963973,1.6252762,1.5711211,-1.8522224,-3.8028091,-1.8522224,-1.3652948,-1.8522224,-1.8522224,-1.3969384,-3.1805772,-1.7781242,-1.3558591,4,7,4,6,3,3,4,8,4,6,3,7,5,6,1,3,4,6,3,4,-1.4223292,0.53309583,1.610415,0.85850549,0.75190946
-20.873597,1,0.87745588,1,1,0,22.091512,0.60497149,3.335266,2.0177408,1.3175251,-1.666977,-4.1396936,-1.666977,-1.1030815,-1.666977,-1.666977,-1.3623904,-2.8017594,-1.6706127,-1.3083064,1,4,4,6,2,2,5,8,7,6,3,5,2,7,2,3,3,7,5,4,-1.5930263,0.55418898,1.950837,1.0811324,0.86970463
-19.53733,1,0.87745588,2,3,0,21.661718,0.8866028,3.0110654,2.669619,0.3414464,-1.1388185,-5.1780995,-1.1388185,-0.3926954,-1.1388185,-1.1388185,-1.3572544,-1.988701,-1.4331315,-1.2689064,2,7,3,7,2,3,4,4,5,4,1,7,2,8,1,3,5,7,5,2,-2.1683448,0.64915421,3.2192889,2.0898149,1.129474
-19.121886,1,0.87745588,1,1,0,19.497197,0.8781343,2.5225324,2.2151222,0.30741019,-1.1505101,-4.9648287,-1.1505101,-0.42745621,-1.1505101,-1.1505101,-1.3763216,-1.9984535,-1.4525168,-1.2888986,1,7,2,8,1,1,7,6,3,4,4,6,3,6,2,2,6,3,3,4,-1.7018424,0.88589347,3.4334268,3.0416504,0.3917764
-19.228644,0.87463996,0.87745588,1,3,0,20.526302,0.65875451,1.6126861,1.0623642,0.55032186,-1.5026302,-3.810548,-1.5026302,-0.96864706,-1.5026302,-1.5026302,-1.4441915,-2.4552017,-1.6487398,-1.3789865,2,8,3,6,2,2,5,6,7,5,2,6,3,5,3,3,3,7,7,1,-0.49715223,0.34122247,3.6425555,1.2429218,2.3996337
-20.111909,0.74511348,0.87745588,1,1,0,20.222637,0.55885906,1.553115,0.86797239,0.68514261,-1.6681451,-3.5208726,-1.6681451,-1.2053167,-1.6681451,-1.6681451,-1.4702403,-2.7279764,-1.7362814,-1.4162105,3,6,3,6,3,2,3,8,2,3,1,4,3,6,2,1,7,5,4,2,-0.40244454,0.4789167,1.7027086,0.81545561,0.88725303
