# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29f009e9.json
# init = 2 (Default)
# random
#   seed = 1586477552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-132027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-36014e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.729699,0.92526034,1.006106,2,3,0,20.794683,0.57735428,-1.5274905,-1.8709993,-1.5274905,-1.484816,-1.4474065,-1.6343425,-2.9537198,-1.56522,-1.3184416,-1.5787321,5,6,7,3,2,3,8,3,3,2,7,8,5,6,4,4,8,3,1,2,0.38123928,0.65801152
-20.594059,0.78165387,1.006106,1,1,0,20.59425,0.71361443,-1.5632645,-1.9990374,-1.5632645,-1.453535,-1.3219788,-1.8343117,-3.4341664,-1.6141035,-1.2596395,-1.3751002,3,3,7,6,6,3,4,4,1,2,7,3,7,4,3,5,7,5,2,1,0.20393075,0.21769044
-19.533207,1,1.006106,1,3,0,20.439839,0.44152645,-1.5319967,-1.7598823,-1.5319967,-1.5335753,-1.6091831,-1.4678082,-2.5781809,-1.5358666,-1.3964983,-1.788088,3,6,7,6,5,1,7,2,5,2,5,8,8,5,1,1,5,2,3,3,0.3916941,0.018812468
-20.078209,0.85467967,1.006106,2,3,0,20.330237,0.64710379,-1.5405941,-1.9344356,-1.5405941,-1.4665296,-1.3782509,-1.7327085,-3.1842739,-1.5877232,-1.2857176,-1.4737221,4,2,3,4,2,1,4,3,5,2,7,4,7,4,1,4,8,2,4,3,0.3149296,0.66036117
-19.977802,0.8643468,1.006106,2,3,0,21.105954,0.63035945,-1.5364679,-1.9188071,-1.5364679,-1.4704904,-1.3939375,-1.7083235,-3.1262135,-1.5818466,-1.2930878,-1.4987812,4,5,2,4,3,1,3,2,2,4,3,6,5,3,5,3,6,6,3,2,0.33507016,0.16772186
-19.575808,0.99023258,1.006106,1,3,0,20.015641,0.40908414,-1.5387971,-1.73574,-1.5387971,-1.5477198,-1.6528029,-1.433186,-2.5005216,-1.5315865,-1.4177453,-1.8390802,6,7,3,4,5,1,8,8,5,3,3,4,4,6,3,1,5,6,3,1,0.3718434,0.47367057
-19.854432,0.91679086,1.006106,1,3,0,19.997252,0.60672427,-1.5317033,-1.8971778,-1.5317033,-1.4765447,-1.4170745,-1.6747292,-3.0472521,-1.5740643,-1.304019,-1.5343135,5,8,2,6,2,1,5,4,2,3,5,2,8,5,4,3,4,6,4,4,0.35883432,0.42287454
-19.709056,1,1.006106,1,1,0,19.848328,0.57165948,-1.5268907,-1.8660125,-1.5268907,-1.4865148,-1.4534865,-1.6266873,-2.9361436,-1.56361,-1.3213435,-1.5873791,8,3,5,4,4,5,7,1,2,4,7,4,6,4,2,3,7,6,1,1,0.3847109,0.49278315
-20.438457,0.89422654,1.006106,2,3,0,20.463759,0.23783368,-1.6108341,-1.6235113,-1.6108341,-1.6378984,-1.9132263,-1.2873863,-2.1533078,-1.5257834,-1.5452018,-2.1149256,8,5,3,2,3,4,6,2,2,2,5,6,6,5,5,2,5,2,2,5,0.08398533,0.59973534
-20.772603,0.9055848,1.006106,1,3,0,22.541733,0.73191624,-1.5713035,-2.0175284,-1.5713035,-1.4507411,-1.3082681,-1.8635902,-3.5089325,-1.6222319,-1.2533989,-1.3482151,3,5,7,2,1,6,7,3,1,2,4,5,5,2,7,3,7,2,6,6,0.16321445,0.43657612
-19.524915,1,1.006106,1,3,0,20.510708,0.47332034,-1.5274569,-1.7844355,-1.5274569,-1.5206381,-1.5682568,-1.50372,-2.658478,-1.5410687,-1.3766215,-1.7384908,3,3,4,7,6,5,5,3,1,5,7,6,5,6,6,8,3,5,2,4,0.40261383,0.69450897
-19.736902,0.5146576,1.006106,2,3,0,22.15258,0.57927098,-1.5277082,-1.8726842,-1.5277082,-1.4842511,-1.4453745,-1.6369319,-2.9596753,-1.5657695,-1.3174725,-1.5758243,8,3,3,3,2,4,7,3,2,5,3,6,4,3,3,4,8,3,4,3,0.38000826,0.57225894
-21.171411,0.67972652,1.006106,1,3,0,21.190994,0.76738504,-1.5891624,-2.054253,-1.5891624,-1.4463099,-1.2840149,-1.921946,-3.6622719,-1.6390808,-1.242518,-1.296417,2,4,5,5,5,1,7,3,3,3,3,5,7,3,3,4,6,2,2,2,0.068622162,0.39596074
-22.235884,0.89703867,1.006106,1,1,0,22.328244,0.83842257,-1.6343031,-2.1313863,-1.6343031,-1.4414426,-1.2453465,-2.0452212,-4.0088632,-1.6773038,-1.2258446,-1.1938621,6,5,4,3,4,1,7,2,1,4,6,5,4,5,4,4,7,3,3,4,-0.20724441,0.63861916
-21.617639,1,1.006106,2,3,0,22.415039,0.80055518,-1.6086518,-2.0896698,-1.6086518,-1.4433616,-1.2642428,-1.9784447,-3.8169213,-1.6561728,-1.2338526,-1.2483351,7,5,7,2,3,2,8,3,3,1,2,5,6,3,4,3,8,3,1,3,-0.042908009,0.38579547
-20.647873,1,1.006106,1,1,0,21.540113,0.71932023,-1.5656859,-2.0047689,-1.5656859,-1.4526273,-1.3176192,-1.8433787,-3.4571753,-1.6165968,-1.2576492,-1.3667069,5,5,5,7,5,4,8,4,1,4,5,5,5,2,5,2,8,6,1,1,0.19176996,0.55177575
-21.00934,0.93681329,1.006106,1,1,0,21.212765,0.75375121,-1.581938,-2.039997,-1.581938,-1.4478585,-1.2929677,-1.8992629,-3.6019469,-1.6324316,-1.2465075,-1.3162803,5,2,4,6,4,2,5,3,5,1,8,8,4,1,1,3,8,1,1,4,0.10765363,0.5668817
-19.672748,1,1.006106,1,3,0,21.199074,0.37042673,-1.549748,-1.708172,-1.549748,-1.5658072,-1.7071905,-1.3946885,-2.4132835,-1.5278265,-1.444303,-1.9003556,7,3,4,3,1,3,4,4,2,4,7,8,5,4,2,1,8,5,4,3,0.33594681,0.31372077
-19.966385,0.92688611,1.006106,1,1,0,19.972905,0.30372077,-1.5759154,-1.663664,-1.5759154,-1.600141,-1.8071035,-1.3356882,-2.2752974,-1.5247169,-1.4932052,-2.0074365,6,3,5,4,3,4,6,4,2,5,6,2,4,4,2,2,6,4,2,4,0.23810845,0.52706859
-19.877019,0.95435542,1.006106,2,3,0,20.592199,0.32040273,-1.5685074,-1.6744311,-1.5685074,-1.591186,-1.7814032,-1.3495278,-2.3083838,-1.5250967,-1.4806173,-1.9804953,7,3,5,3,3,4,8,5,2,3,2,3,7,7,6,3,6,6,3,4,0.26732803,0.61752869
-19.590743,0.93853084,1.006106,2,3,0,20.416913,0.52947882,-1.5246184,-1.8299745,-1.5246184,-1.5000498,-1.500481,-1.5717868,-2.811276,-1.5527322,-1.3438758,-1.651777,3,5,6,2,6,5,6,5,5,1,4,5,6,5,4,3,6,7,3,4,0.40198305,0.33371852
-19.724351,0.95741605,1.006106,1,1,0,19.732611,0.57590838,-1.5273316,-1.8697304,-1.5273316,-1.4852444,-1.4489442,-1.6323934,-2.9492404,-1.564808,-1.3191752,-1.5809265,2,3,4,1,4,2,6,4,3,4,3,5,8,3,5,5,8,1,1,5,0.38214702,0.23313794
-19.71275,1,1.006106,1,1,0,19.78032,0.57270177,-1.5269952,-1.8669231,-1.5269952,-1.4862016,-1.4523689,-1.6280841,-2.9393473,-1.5639021,-1.3208099,-1.5857956,5,6,4,5,3,1,8,7,4,3,3,2,5,6,4,3,7,3,1,2,0.38409622,0.42780194
-19.996838,0.80246959,1.006106,2,3,0,20.763963,0.63367979,-1.5372364,-1.921886,-1.5372364,-1.4696833,-1.39078,-1.7131205,-3.1375834,-1.5829878,-1.2916014,-1.4938046,4,3,4,3,5,5,8,8,4,6,4,5,4,5,3,3,7,4,4,1,0.33130052,0.28136544
-20.464522,0.88642047,1.006106,1,1,0,20.530042,0.69911505,-1.5574542,-1.9846082,-1.5574542,-1.4559904,-1.3333982,-1.8115195,-3.3768768,-1.6079332,-1.2648766,-1.3964764,4,8,6,4,2,3,8,5,4,1,7,6,8,1,3,5,8,6,2,2,0.23279221,0.73067369
-20.243636,0.9142698,1.006106,2,3,0,21.710643,0.67133593,-1.5476816,-1.9575036,-1.5476816,-1.461285,-1.3566118,-1.7688514,-3.2716064,-1.5967679,-1.275615,-1.4376223,6,6,6,4,4,1,5,4,1,3,6,3,4,7,5,5,6,4,1,4,0.28055474,0.309381
-19.617648,1,1.006106,2,3,0,20.177526,0.38985017,-1.5438591,-1.7218607,-1.5438591,-1.5565522,-1.679538,-1.41365,-2.4564177,-1.5295346,-1.4307925,-1.8694972,8,5,3,7,5,5,6,3,2,2,7,2,4,6,2,3,5,4,2,3,0.35571595,0.54115248
-19.529309,0.9960545,1.006106,1,3,0,19.615396,0.48367192,-1.5264348,-1.7926209,-1.5264348,-1.5166249,-1.5553266,-1.5158265,-2.6855601,-1.5429796,-1.370356,-1.722422,5,5,4,2,2,2,6,5,4,1,3,3,6,6,4,6,7,4,3,2,0.40439811,0.57479408
-19.616161,0.97428202,1.006106,1,3,0,19.643413,0.39044728,-1.5436905,-1.7222867,-1.5436905,-1.556273,-1.6786983,-1.4142452,-2.4577658,-1.5295929,-1.4303825,-1.8685508,4,2,5,3,1,5,8,4,1,4,2,5,5,4,3,2,7,4,4,4,0.35626731,0.80611229
-19.55255,0.82300658,1.006106,2,3,0,20.575589,0.50740323,-1.5249408,-1.8117419,-1.5249408,-1.5077957,-1.5264255,-1.5443357,-2.749465,-1.5477669,-1.3563811,-1.6857294,6,6,5,5,3,1,7,2,4,2,5,4,4,2,5,4,8,3,2,5,0.40524585,0.26818726
-21.896495,0.35767557,1.006106,1,3,0,23.247343,0.12435456,-1.6924808,-1.5632875,-1.6924808,-1.7118176,-2.1132362,-1.2308905,-1.9730946,-1.5371102,-1.6430267,-2.3042456,6,4,4,5,5,4,7,5,4,1,4,8,4,3,3,1,8,2,5,1,-0.425653,0.24206106
-21.777264,1,1.006106,1,1,0,22.165947,0.13095003,-1.6869765,-1.566476,-1.6869765,-1.7072143,-2.1010124,-1.2331389,-1.9826018,-1.5361258,-1.6370613,-2.2930926,5,5,6,2,2,2,7,4,3,2,6,2,4,6,3,4,6,2,2,3,-0.38153467,0.65146764
-21.740089,1,1.006106,1,1,0,22.083851,0.13307715,-1.6852215,-1.5675125,-1.6852215,-1.7057377,-2.097086,-1.2338934,-1.9856925,-1.5358169,-1.6351446,-2.2894997,8,4,5,3,2,7,6,5,1,2,5,3,3,4,5,3,7,6,3,7,-0.36787207,0.75220675
-20.119013,0.98378919,1.006106,1,3,0,21.555926,0.2791581,-1.5878747,-1.6482519,-1.5878747,-1.613772,-1.8458061,-1.3164695,-2.2282296,-1.524637,-1.5121674,-2.0473051,4,5,5,3,2,3,7,3,1,6,4,6,4,4,3,4,5,1,7,3,0.18844703,0.32329432
-20.005263,0.94829654,1.006106,1,3,0,20.873149,0.6351261,-1.5375788,-1.9232303,-1.5375788,-1.469335,-1.3894118,-1.715216,-3.142558,-1.5834886,-1.2909578,-1.491638,3,6,5,2,2,3,8,5,7,5,7,3,4,5,2,5,8,3,3,2,0.32962429,0.77256446
-19.716634,0.97067797,1.006106,1,3,0,20.297809,0.35753272,-1.5540882,-1.6992666,-1.5540882,-1.5721365,-1.7259079,-1.3825352,-2.3854067,-1.5268936,-1.4534554,-1.9209198,2,4,6,2,4,3,4,3,4,1,2,4,6,2,3,4,7,1,3,3,0.32079169,0.6025197
-19.711114,1,1.006106,1,1,0,19.768994,0.35906329,-1.553555,-1.7003161,-1.553555,-1.5713775,-1.7236711,-1.3839595,-2.3886847,-1.5269959,-1.4523614,-1.9184755,5,5,5,3,3,3,8,3,2,2,3,3,6,3,4,3,8,2,8,1,0.3226783,0.77561982
-20.797395,0.84624207,1.006106,2,3,0,20.929207,0.73432322,-1.5724198,-2.0199834,-1.5724198,-1.4503992,-1.3065245,-1.867483,-3.5189774,-1.6233293,-1.2526094,-1.3446873,5,2,4,2,4,2,4,3,2,2,4,5,8,3,1,1,8,4,1,1,0.15747866,0.4128697
-19.99063,1,1.006106,1,1,0,20.624864,0.63260521,-1.536985,-1.9208885,-1.536985,-1.4699433,-1.3917993,-1.711566,-3.1338961,-1.5826172,-1.2920811,-1.4954148,5,4,6,2,5,3,6,4,3,2,3,2,7,2,2,7,5,5,1,3,0.33253245,0.40839538
-19.864334,1,1.006106,1,1,0,20.039288,0.60878035,-1.5320689,-1.8990394,-1.5320689,-1.4759966,-1.4150162,-1.6776131,-3.0539868,-1.5747177,-1.3030438,-1.531215,6,5,3,2,3,3,6,5,5,1,5,4,3,1,2,3,8,4,2,1,0.35697561,0.24628131
-21.0971,0.54762592,1.006106,1,3,0,22.558299,0.17614264,-1.6518004,-1.5893622,-1.6518004,-1.6766912,-2.0192488,-1.2521332,-2.0508829,-1.5304608,-1.5971078,-2.217174,6,2,6,4,5,3,7,3,2,4,3,6,2,2,3,4,7,5,6,2,-0.13845954,0.18823727
-20.691211,1,1.006106,1,1,0,21.165215,0.21131418,-1.6274564,-1.6084217,-1.6274564,-1.6541677,-1.9580139,-1.2709836,-2.1079335,-1.5273603,-1.5671386,-2.1586864,8,3,2,4,4,4,4,3,3,3,5,6,2,4,3,1,7,8,4,1,-3.7016993e-05,0.16559038
-20.235212,1,1.006106,1,1,0,20.677518,0.26284202,-1.5965132,-1.6383053,-1.5965132,-1.6231192,-1.8720803,-1.3044888,-2.1980208,-1.5248982,-1.5250418,-2.0739213,4,5,6,6,3,7,8,3,2,1,4,5,1,3,3,4,5,2,4,3,0.15060429,0.70745772
-20.147347,1,1.006106,1,1,0,20.348441,0.2750165,-1.5900148,-1.6457051,-1.5900148,-1.6161225,-1.8524327,-1.3133681,-2.2204827,-1.5246796,-1.5154144,-2.0540511,5,7,2,2,2,4,8,6,1,4,3,3,6,3,2,1,4,4,4,2,0.17922891,0.57536424
-20.122152,0.92597495,1.006106,1,3,0,21.08699,0.65389959,-1.5424479,-1.940851,-1.5424479,-1.4650004,-1.3720542,-1.742743,-3.2083621,-1.590195,-1.2828165,-1.4635784,1,3,3,6,2,2,8,4,4,3,8,5,6,1,3,3,8,7,4,1,0.30593166,0.29026441
-19.584366,1,1.006106,1,3,0,19.952805,0.5263575,-1.5246013,-1.8273704,-1.5246013,-1.5011175,-1.5040938,-1.5678515,-2.8023938,-1.552,-1.3456147,-1.6565671,6,3,6,5,2,1,7,5,1,1,5,4,4,3,5,7,5,5,2,2,0.40268237,0.70469362
-19.532868,1,1.006106,1,1,0,19.567397,0.48892059,-1.5260023,-1.7968072,-1.5260023,-1.5146275,-1.5488452,-1.5220418,-2.6994736,-1.5439896,-1.3672183,-1.7142893,2,2,3,3,5,1,6,1,3,3,7,3,5,2,2,4,5,5,2,5,0.40497397,0.27418568
-20.103615,0.82928984,1.006106,1,3,0,20.263736,0.28145742,-1.5867019,-1.6496723,-1.5867019,-1.6124735,-1.8421397,-1.3182089,-2.2325538,-1.5246203,-1.5103709,-2.0435628,6,3,4,6,3,3,6,5,2,3,4,5,4,4,3,3,5,3,6,5,0.19345506,0.47892908
-19.905736,1,1.006106,1,1,0,20.119583,0.31481053,-1.5709264,-1.6707947,-1.5709264,-1.5941606,-1.7899657,-1.3448187,-2.2971898,-1.5249399,-1.4848107,-1.9895145,4,5,2,3,3,2,5,3,4,1,3,6,4,1,4,3,8,5,5,2,0.25791527,0.27224498
-19.554616,0.98474933,1.006106,1,3,0,19.929799,0.50888835,-1.5248867,-1.812955,-1.5248867,-1.5072605,-1.5246515,-1.5461545,-2.7535505,-1.5480854,-1.3555248,-1.6834398,3,3,6,3,5,1,7,2,1,5,5,3,8,4,3,7,7,1,2,2,0.40514905,0.22119727
-19.651751,0.98630652,1.006106,2,3,0,19.653933,0.55385508,-1.5254665,-1.8506082,-1.5254665,-1.4920241,-1.4729045,-1.6031253,-2.8823156,-1.5587942,-1.330633,-1.6144856,2,3,5,3,1,3,7,4,4,6,7,5,5,3,4,3,8,7,5,1,0.39379581,0.60037934
-19.651751,0.61142729,1.006106,1,3,0,20.917241,0.55385508,-1.5254665,-1.8506082,-1.5254665,-1.4920241,-1.4729045,-1.6031253,-2.8823156,-1.5587942,-1.330633,-1.6144856,6,4,3,3,2,5,8,6,3,2,5,6,3,2,1,3,8,5,1,3,0.39379581,0.59225229
-19.71375,0.99341605,1.006106,2,3,0,19.746461,0.57298216,-1.5270237,-1.8671682,-1.5270237,-1.4861175,-1.4520687,-1.6284602,-2.9402101,-1.5639809,-1.3206665,-1.5853697,4,2,3,1,4,4,8,6,3,3,5,7,6,3,3,5,3,3,1,2,0.38392928,0.35396221
-19.983693,0.97602664,1.006106,2,3,0,19.985612,0.30071427,-1.5773119,-1.6617493,-1.5773119,-1.6017809,-1.8117857,-1.3332609,-2.2694317,-1.5246765,-1.495499,-2.0123036,4,7,5,3,6,1,2,4,1,7,7,5,4,4,6,3,7,3,4,4,0.23246889,0.28675652
-20.109715,0.99130802,1.006106,2,3,0,20.198993,0.28054223,-1.5871674,-1.6491064,-1.5871674,-1.6129897,-1.8435979,-1.3175151,-2.2308307,-1.5246264,-1.5110854,-2.0450521,6,4,6,5,2,4,3,6,2,1,2,3,4,5,3,2,7,3,5,4,0.19147102,0.54452039
-21.508496,0.54283075,1.006106,2,3,0,23.316828,0.79296431,-1.6039497,-2.0814727,-1.6039497,-1.443933,-1.2685101,-1.965351,-3.7804913,-1.6521458,-1.2357028,-1.2593081,6,4,8,2,4,3,5,2,3,3,6,6,3,1,4,7,8,4,5,3,-0.015081685,0.54896551
-22.764286,0.97200335,1.006106,2,3,0,22.832676,0.86518602,-1.654692,-2.161707,-1.654692,-1.4410387,-1.23452,-2.0938857,-4.1560152,-1.6933057,-1.2214627,-1.1556271,6,5,6,5,4,5,8,2,4,1,3,5,7,4,1,2,7,3,3,3,-0.35691066,0.75158951
-19.664839,1,1.006106,1,3,0,23.201687,0.37295303,-1.5489379,-1.7099339,-1.5489379,-1.5645844,-1.7035569,-1.3971105,-2.4188155,-1.5280281,-1.4425269,-1.8963339,4,4,7,2,2,6,7,2,4,5,4,5,5,2,2,1,8,3,1,2,0.33872285,0.57587566
-19.61816,1,1.006106,1,1,0,19.67204,0.38964586,-1.543917,-1.721715,-1.543917,-1.5566478,-1.6798255,-1.4134465,-2.4559567,-1.5295148,-1.4309329,-1.869821,3,2,3,2,1,2,7,4,4,2,6,5,3,2,1,3,8,5,1,4,0.35552653,0.34545266
-19.657174,0.94609742,1.006106,2,3,0,19.953152,0.37547272,-1.5481431,-1.7116966,-1.5481431,-1.5633705,-1.6999438,-1.3995395,-2.4243561,-1.5282352,-1.440761,-1.8923251,7,3,5,1,4,4,7,1,2,3,5,7,4,3,3,3,8,3,6,2,0.34142974,0.84059192
-19.739438,0.97761149,1.006106,1,1,0,19.764801,0.35144144,-1.5562581,-1.6951099,-1.5562581,-1.5751779,-1.7348499,-1.376916,-2.3724431,-1.5265084,-1.4578296,-1.9306568,4,5,7,5,1,3,6,5,3,3,7,4,4,7,2,4,8,5,1,3,0.31304431,0.26901807
-19.949422,0.94917343,1.006106,1,1,0,19.974971,0.3067323,-1.5745353,-1.6655898,-1.5745353,-1.5985062,-1.8024289,-1.3381401,-2.2812025,-1.5247659,-1.4909153,-2.0025648,2,3,5,2,4,1,7,6,4,2,3,2,5,1,4,2,3,3,3,2,0.24364051,0.25365477
-19.545432,1,1.006106,2,3,0,19.898697,0.50182287,-1.5251855,-1.8072011,-1.5251855,-1.5098252,-1.533128,-1.537538,-2.7342057,-1.5465901,-1.3596182,-1.6943394,5,1,8,4,2,2,6,5,3,2,5,5,7,6,2,5,8,5,2,5,0.40545182,0.67546826
-20.540954,0.72625585,1.006106,2,3,0,21.118891,0.70780729,-1.5608785,-1.9932351,-1.5608785,-1.4544929,-1.3264939,-1.8251403,-3.4110207,-1.6116038,-1.2617062,-1.3836534,5,5,4,6,4,2,5,1,1,3,7,6,5,4,2,5,7,2,2,1,0.21583432,0.45325227
-19.950104,1,1.006106,1,1,0,20.429382,0.62538945,-1.5353634,-1.9142171,-1.5353634,-1.4717186,-1.3987069,-1.7011789,-3.1093244,-1.5801605,-1.2953355,-1.5062373,1,6,8,2,1,3,4,1,1,1,3,4,4,2,1,5,5,2,2,1,0.34051044,0.66016532
-20.140708,0.94851736,1.006106,1,1,0,20.238299,0.6566851,-1.5432378,-1.9434928,-1.5432378,-1.4643867,-1.369543,-1.7468789,-3.2183253,-1.5912227,-1.2816426,-1.4594251,5,7,5,5,4,3,8,3,1,3,4,7,5,5,5,2,8,6,3,5,0.30210162,0.68637067
-19.881184,1,1.006106,1,1,0,20.136622,0.61220699,-1.5326988,-1.9021504,-1.5326988,-1.4750922,-1.411605,-1.6824357,-3.0652667,-1.5758165,-1.3014289,-1.5260541,7,6,7,2,3,3,6,2,2,4,3,4,6,3,2,3,5,2,3,1,0.35379107,0.60667531
-19.82038,1,1.006106,1,1,0,19.94693,0.59939142,-1.5304752,-1.8905694,-1.5304752,-1.4785325,-1.4244852,-1.6645041,-3.0234362,-1.5717709,-1.3075338,-1.5453759,2,1,5,2,6,2,5,4,2,3,2,4,3,2,1,2,7,5,4,2,0.36514859,0.47445334
-19.624706,0.97972165,1.006106,1,3,0,19.962237,0.3870814,-1.5446509,-1.7198893,-1.5446509,-1.5578509,-1.6834398,-1.4108996,-2.4501838,-1.5292689,-1.4326979,-1.8738872,4,7,5,4,3,3,7,7,1,4,6,3,2,2,6,3,3,5,2,2,0.35311605,0.68651127
-19.558436,1,1.006106,1,1,0,19.607955,0.41943319,-1.5363905,-1.7433415,-1.5363905,-1.5431047,-1.6386862,-1.4440049,-2.5248413,-1.5328398,-1.4108631,-1.8227713,5,6,3,4,3,5,6,4,5,4,4,3,6,6,4,5,8,2,6,3,0.37915805,0.55432863
-19.528401,0.99782519,1.006106,1,3,0,19.562164,0.48207008,-1.5265782,-1.7913481,-1.5265782,-1.5172395,-1.5573146,-1.51394,-2.6813384,-1.5426769,-1.3713188,-1.724906,3,4,3,5,2,1,5,4,1,5,7,5,5,4,3,2,8,5,6,1,0.40417835,0.3071364
-19.527318,1,1.006106,1,1,0,19.529002,0.47992959,-1.5267784,-1.7896509,-1.5267784,-1.5180644,-1.5599786,-1.5114265,-2.6757148,-1.5422764,-1.3726093,-1.7282268,5,4,3,3,2,8,8,4,1,5,3,2,5,4,1,3,8,4,5,1,0.40385252,0.87319908
-20.498249,0.74173506,1.006106,2,3,0,20.988294,0.70300155,-1.5589635,-1.9884569,-1.5589635,-1.4553113,-1.3302896,-1.8175938,-3.39207,-1.6095639,-1.2634477,-1.3907399,6,2,5,3,3,4,3,7,3,5,4,6,7,3,2,2,7,4,2,1,0.22533493,0.53847795
-20.020025,1,1.006106,1,1,0,20.445243,0.63762691,-1.5381818,-1.9255591,-1.5381818,-1.4687377,-1.3870564,-1.7188478,-3.151191,-1.5843599,-1.2898504,-1.4878934,6,4,2,4,5,3,7,3,1,6,3,6,3,6,2,2,8,3,1,4,0.32667656,0.60903973
-19.63313,1,1.006106,2,3,0,19.902895,0.54720696,-1.5251093,-1.8449286,-1.5251093,-1.4941577,-1.4803126,-1.5944724,-2.8626422,-1.5570803,-1.3341851,-1.6246354,3,5,3,4,2,1,6,7,4,2,5,5,6,3,2,4,8,5,4,1,0.39651115,0.20981856
-19.557808,1,1.006106,2,3,0,19.612178,0.51108671,-1.5248153,-1.8147542,-1.5248153,-1.5064719,-1.5220331,-1.5488542,-2.7596171,-1.548561,-1.3542611,-1.6800521,4,6,7,4,2,8,8,4,1,2,6,4,7,8,2,6,7,3,2,1,0.40497333,0.56996298
-20.090448,0.86276107,1.006106,1,3,0,20.097572,0.64902593,-1.5411079,-1.9362459,-1.5411079,-1.4660925,-1.3764882,-1.7355386,-3.1910559,-1.5884172,-1.2848918,-1.4708514,6,3,6,4,1,3,6,2,1,2,6,7,5,4,4,5,5,5,1,5,0.31243392,0.64678396
-19.772394,1,1.006106,1,1,0,20.0325,0.58825575,-1.5288349,-1.8806261,-1.5288349,-1.4816498,-1.4359465,-1.6491563,-2.9878648,-1.5683968,-1.3129814,-1.5622104,4,4,1,4,3,2,7,5,3,2,7,2,6,2,3,1,8,3,6,1,0.37381311,0.17525995
-19.582694,0.92945278,1.006106,2,3,0,20.139743,0.52551233,-1.5246002,-1.8266668,-1.5246002,-1.5014082,-1.5050752,-1.5667889,-2.7999969,-1.5518034,-1.3460872,-1.6578647,1,4,4,4,4,5,4,5,3,3,6,3,7,4,4,3,6,2,2,3,0.4028582,0.2564767
-19.537435,1,1.006106,1,1,0,19.568582,0.49428736,-1.52562,-1.8011128,-1.52562,-1.5126114,-1.5422703,-1.52845,-2.7138284,-1.5450509,-1.3640374,-1.7059838,8,6,7,3,4,2,8,2,3,4,6,5,2,1,3,6,8,1,1,3,0.40533456,0.53473727
-19.557271,0.67283469,1.006106,2,3,0,21.206773,0.4202135,-1.536218,-1.7439184,-1.536218,-1.5427606,-1.6376294,-1.4448292,-2.5266919,-1.5329385,-1.4103481,-1.8215432,5,2,4,3,2,4,7,2,4,1,5,7,4,2,4,4,3,2,2,3,0.37967176,0.38480838
-19.648281,0.94743218,1.006106,2,3,0,19.841273,0.37849156,-1.5472081,-1.7138158,-1.5472081,-1.5619236,-1.6956294,-1.4024669,-2.4310249,-1.5284915,-1.4386527,-1.8875254,4,3,2,2,5,1,8,5,1,5,6,5,4,3,7,5,8,4,1,1,0.34459218,0.24867005
-19.54522,1,1.006106,1,1,0,19.616872,0.42926815,-1.5343094,-1.7506521,-1.5343094,-1.5388082,-1.6254458,-1.4544829,-2.5483436,-1.5341279,-1.4044132,-1.8073095,5,4,3,4,3,3,6,2,1,2,7,6,5,2,4,2,5,5,3,1,0.38525018,0.31315895
-19.555285,0.99685545,1.006106,1,1,0,19.560493,0.4215755,-1.5359201,-1.7449267,-1.5359201,-1.5421614,-1.6357875,-1.446271,-2.529928,-1.5331123,-1.4094506,-1.8194002,8,8,4,5,3,3,7,3,1,2,5,4,4,4,5,1,6,5,1,2,0.38055582,0.55319912
