# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42de7486.json
# init = 2 (Default)
# random
#   seed = 208150200
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-198fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-586902.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.005235,0.66892631,1.2155781,1,1,0,20.25504,0.25150071,-1.8894973,-2.0924854,-1.5345411,-1.5792754,-1.3195648,-2.0343183,-1.4723809,-1.5341207,-1.8894973,-1.3195648,7,4,7,6,7,1,6,8,6,8,7,4,1,6,8,5,5,4,7,6,0.12176497,0.83156773
-17.799392,1,1.2155781,1,1,0,20.04819,0.40464817,-1.5339397,-1.846083,-1.4729408,-1.5298488,-1.0996444,-1.8608762,-1.5550702,-1.4207249,-1.5339397,-1.0996444,7,4,2,4,5,5,1,4,4,8,5,1,2,2,8,3,3,5,6,6,0.36841943,0.1435584
-15.995993,1,1.2155781,2,3,0,17.302572,0.59398865,-1.1189777,-1.5535384,-1.441983,-1.5395544,-0.83733197,-1.67093,-1.7226692,-1.3101603,-1.1189777,-0.83733197,7,2,1,3,8,7,7,7,7,8,6,4,2,5,8,5,6,6,8,8,0.36949024,0.36010319
-15.739475,1,1.2155781,1,1,0,16.089992,0.63331904,-1.0359068,-1.4943451,-1.4410397,-1.5509734,-0.78410137,-1.6349269,-1.7663231,-1.2917623,-1.0359068,-0.78410137,7,1,2,4,8,1,3,8,6,7,8,3,3,2,6,6,1,8,8,8,0.33171538,0.3241132
-15.708759,1,1.2155781,1,1,0,15.93101,0.63853542,-1.0249657,-1.4865335,-1.4410469,-1.5527283,-0.77707284,-1.6302427,-1.7723415,-1.2894498,-1.0249657,-0.77707284,4,1,3,3,8,2,4,6,8,7,8,5,2,5,8,2,4,8,4,8,0.32559011,0.87311368
-15.482959,1,1.2155781,2,3,0,15.658715,0.86989153,-0.55674873,-1.1489271,-1.4705519,-1.6876735,-0.47247869,-1.44468,-2.0943182,-1.2208061,-0.55674873,-0.47247869,7,2,5,3,6,4,2,8,5,5,8,1,2,4,8,1,3,7,8,8,-0.38701407,0.43519037
-15.232364,0.97657345,1.2155781,2,3,0,15.517655,0.79304768,-0.70869046,-1.2591875,-1.4546368,-1.6303326,-0.57213376,-1.5013825,-1.9752166,-1.2356821,-0.70869046,-0.57213376,7,1,2,7,8,2,7,7,5,8,8,1,2,2,5,2,1,8,8,7,-0.015379329,0.78784545
-15.239147,0.99873002,1.2155781,2,3,0,15.239194,0.80313069,-0.68855772,-1.2446161,-1.4563896,-1.6371358,-0.55897362,-1.4936548,-1.9901392,-1.2332431,-0.68855772,-0.55897362,6,3,8,7,8,5,5,5,6,8,8,3,1,6,7,3,6,8,6,8,-0.052693523,0.97652423
-15.928139,0.83583603,1.2155781,1,3,0,16.008416,0.91223421,-0.47446178,-1.0889357,-1.4817896,-1.7247551,-0.41818714,-1.4156402,-2.1653392,-1.2164972,-0.47446178,-0.41818714,7,3,4,6,8,2,3,5,8,8,8,5,3,4,6,4,7,8,8,7,-0.7331825,0.7746073
-15.726958,1,1.2155781,1,1,0,15.965593,0.89685504,-0.50423341,-1.1106632,-1.4775086,-1.7108288,-0.43785593,-1.4260024,-2.1390916,-1.2177226,-0.50423341,-0.43785593,6,2,4,4,8,6,4,6,5,8,8,4,2,4,8,6,8,6,8,8,-0.58872143,0.17595585
-16.621487,0.86120464,1.2155781,1,1,0,16.621509,0.94528806,-0.41091447,-1.042474,-1.4917521,-1.7564784,-0.3761061,-1.3940973,-2.2235275,-1.2152387,-0.41091447,-0.3761061,5,4,1,2,8,7,2,7,7,6,5,3,1,6,8,1,5,6,8,8,-1.1701794,0.15271213
-15.524376,0.96633503,1.2155781,2,3,0,16.998694,0.67344157,-0.95220646,-1.4344946,-1.4418756,-1.5659195,-0.73022794,-1.5994503,-1.8139972,-1.2747691,-0.95220646,-0.73022794,7,2,5,5,8,6,4,8,6,7,5,2,1,3,6,3,7,4,7,5,0.27725905,0.30290782
-17.639375,0.41863291,1.2155781,1,1,0,17.672586,0.41819279,-1.5033863,-1.8247239,-1.4691699,-1.5280085,-1.0805364,-1.8463856,-1.5647014,-1.4116828,-1.5033863,-1.0805364,3,3,2,4,6,3,1,5,5,4,7,3,2,7,7,5,4,8,6,7,0.37833059,0.091533576
-16.040568,1,1.2155781,1,1,0,17.249062,0.58775477,-1.1322392,-1.5629688,-1.4422964,-1.5380384,-0.84580775,-1.6767471,-1.7160289,-1.3132296,-1.1322392,-0.84580775,8,2,2,3,6,3,5,8,8,7,7,2,2,5,7,6,4,8,5,6,0.37417711,0.92904241
-15.68789,1,1.2155781,1,1,0,16.065003,0.64215953,-1.0173748,-1.4811118,-1.4410699,-1.5539806,-0.77219404,-1.6270009,-1.7765544,-1.2878612,-1.0173748,-0.77219404,6,2,2,7,8,5,3,7,4,7,6,3,1,3,8,4,4,6,7,8,0.32117294,0.3723386
-15.664343,1,1.2155781,1,1,0,15.863171,0.64633256,-1.0086448,-1.4748742,-1.4411146,-1.5554562,-0.76658066,-1.623281,-1.7814374,-1.2860502,-1.0086448,-0.76658066,7,4,1,5,4,2,5,3,5,6,8,3,3,7,7,2,4,4,6,8,0.31592012,0.33980375
-15.379544,1,1.2155781,1,1,0,15.588562,0.70837152,-0.880176,-1.3828219,-1.4440399,-1.5816462,-0.6836742,-1.5696078,-1.8581021,-1.2615036,-0.880176,-0.6836742,8,1,4,4,7,4,2,5,3,8,7,2,4,6,7,2,3,7,6,8,0.21469827,0.52654532
-15.373936,1,1.2155781,1,1,0,15.435533,0.70997267,-0.87689259,-1.3804628,-1.4441706,-1.5824278,-0.68154791,-1.5682634,-1.8601822,-1.2609307,-0.87689259,-0.68154791,6,1,6,6,8,4,6,5,8,7,8,1,4,6,8,3,7,6,4,8,0.21145055,0.66670713
-15.249129,1,1.2155781,2,3,0,15.325386,0.76082879,-0.77342731,-1.3059615,-1.4497286,-1.610035,-0.61435774,-1.5266457,-1.9289367,-1.244406,-0.77342731,-0.61435774,6,2,1,1,4,3,4,8,3,5,7,3,8,2,7,3,6,7,7,6,0.087836927,0.32460562
-17.096508,0.45758852,1.2155781,1,3,0,17.937051,0.95896452,-0.38479436,-1.0233433,-1.4961755,-1.7703285,-0.35877069,-1.385479,-2.2483228,-1.2152902,-0.38479436,-0.35877069,7,3,3,6,7,3,4,8,7,8,7,3,6,6,6,3,6,6,8,8,-1.4434599,0.91800152
-15.264921,1,1.2155781,2,3,0,16.576416,0.75082858,-0.79364747,-1.320546,-1.4484222,-1.6041792,-0.62751717,-1.534662,-1.9150037,-1.2473944,-0.79364747,-0.62751717,7,4,3,6,8,3,2,4,8,8,8,2,1,2,7,4,6,5,8,8,0.11556737,0.74902974
-15.330116,0.97355739,1.2155781,1,1,0,15.339441,0.72359974,-0.84901267,-1.3604186,-1.4453931,-1.5892958,-0.66347845,-1.556905,-1.8780936,-1.2561829,-0.84901267,-0.66347845,8,4,5,4,8,6,5,6,8,7,8,1,6,5,8,4,4,4,8,8,0.18233735,0.49578485
-15.284516,1,1.2155781,1,1,0,15.329188,0.7411449,-0.81328556,-1.3346991,-1.447256,-1.5987085,-0.64028455,-1.5425031,-1.9017052,-1.2504118,-0.81328556,-0.64028455,4,2,1,4,7,3,4,7,8,5,6,5,3,4,8,5,5,6,7,7,0.14071352,0.53374677
-15.301642,0.9929629,1.2155781,1,1,0,15.321396,0.7339673,-0.8278784,-1.3452088,-1.4464548,-1.5947802,-0.64976339,-1.5483645,-1.8919708,-1.2527257,-0.8278784,-0.64976339,6,4,3,1,7,1,2,5,8,4,8,2,5,4,8,1,6,7,8,6,0.15833263,0.26519501
-15.301642,0.65599135,1.2155781,1,1,0,15.856813,0.7339673,-0.8278784,-1.3452088,-1.4464548,-1.5947802,-0.64976339,-1.5483645,-1.8919708,-1.2527257,-0.8278784,-0.64976339,7,2,3,4,7,5,3,3,7,8,6,3,4,1,6,2,3,4,7,8,0.15833263,0.24649211
-15.264789,1,1.2155781,2,3,0,15.295283,0.8197233,-0.65555732,-1.2207061,-1.4594967,-1.6488022,-0.53737286,-1.4811254,-2.0151557,-1.2295409,-0.65555732,-0.53737286,7,4,3,6,8,1,5,8,8,8,6,3,1,6,8,8,8,8,8,8,-0.12029134,0.91041134
-15.231368,0.99982581,1.2155781,1,3,0,15.254312,0.78902959,-0.71673014,-1.265003,-1.4539669,-1.6276816,-0.57738524,-1.5044858,-1.9693285,-1.2366933,-0.71673014,-0.57738524,6,1,2,7,6,4,5,6,7,7,8,1,4,4,8,5,5,5,8,8,-0.0012293945,0.37972435
-15.30099,0.9803975,1.2155781,1,3,0,15.304156,0.73422509,-0.82735373,-1.3448311,-1.4464827,-1.5949194,-0.64942271,-1.5481532,-1.8923186,-1.2526415,-0.82735373,-0.64942271,8,1,4,3,7,3,3,7,7,8,7,4,4,5,8,2,7,8,7,8,0.1577143,0.89204683
-15.442879,0.94133957,1.2155781,1,1,0,15.463876,0.69183294,-0.91418491,-1.4072381,-1.4428508,-1.5738845,-0.7056764,-1.5836157,-1.8369163,-1.2676028,-0.91418491,-0.7056764,8,3,2,6,7,4,7,8,8,7,8,3,2,5,6,3,3,6,6,7,0.24623546,0.92785133
-15.288371,0.92804086,1.2155781,2,3,0,15.710086,0.8291896,-0.63680212,-1.2071032,-1.4613926,-1.6557216,-0.52508017,-1.4740822,-2.0296857,-1.2276058,-0.63680212,-0.52508017,8,4,1,3,8,4,5,3,8,7,8,1,4,7,6,4,6,6,8,8,-0.16274809,0.35738401
-16.313945,0.51872392,1.2155781,2,3,0,17.730972,0.93325183,-0.43398559,-1.0593554,-1.4880047,-1.7446415,-0.39139924,-1.4018258,-2.2020559,-1.2154744,-0.43398559,-0.39139924,8,1,4,2,6,3,4,5,6,4,8,3,5,6,6,1,3,6,8,8,-0.98414918,0.43451652
-15.267824,1,1.2155781,2,3,0,16.047691,0.74925459,-0.79683556,-1.3228444,-1.448226,-1.6032767,-0.62959074,-1.5359313,-1.9128292,-1.2478766,-0.79683556,-0.62959074,8,2,2,8,7,1,5,6,7,5,8,1,4,4,6,2,2,7,6,8,0.11976586,0.73977722
-15.231611,0.98185617,1.2155781,2,3,0,15.328597,0.78298519,-0.72884226,-1.2737608,-1.4529901,-1.623758,-0.58529271,-1.5091796,-1.9605337,-1.2382561,-0.72884226,-0.58529271,6,1,5,4,7,1,2,8,8,8,8,1,3,6,7,5,2,3,6,8,0.019328292,0.84709961
-15.28242,0.93190696,1.2155781,2,3,0,15.495586,0.74209153,-0.81136331,-1.3333143,-1.4473657,-1.5992347,-0.6390354,-1.5417332,-1.9029969,-1.2501115,-0.81136331,-0.6390354,8,4,5,4,8,3,3,6,7,6,6,2,2,3,7,1,6,6,8,8,0.13832626,0.77057434
-15.231386,0.91709317,1.2155781,2,3,0,15.510616,0.78916438,-0.7164603,-1.2648078,-1.4539891,-1.62777,-0.57720901,-1.5043815,-1.9695255,-1.236659,-0.7164603,-0.57720901,5,2,1,1,8,5,3,3,4,6,8,2,5,6,7,4,3,6,5,8,-0.001697664,0.33620643
-15.804184,0.55609673,1.2155781,2,3,0,17.516489,0.90326517,-0.49180849,-1.1015985,-1.4792654,-1.7165695,-0.42965091,-1.4216575,-2.1499686,-1.2171638,-0.49180849,-0.42965091,7,1,2,4,5,7,2,6,8,5,7,2,3,4,8,3,6,2,8,8,-0.6457614,0.30024821
-15.456231,1,1.2155781,1,1,0,15.735676,0.86594744,-0.5644647,-1.1545425,-1.4695933,-1.6844201,-0.47755801,-1.447466,-2.0879007,-1.2213541,-0.5644647,-0.47755801,5,1,1,7,8,2,6,6,8,7,8,2,4,6,8,4,5,6,8,8,-0.36169493,0.7947079
-15.300621,1,1.2155781,1,1,0,15.416242,0.83323399,-0.62880497,-1.2012999,-1.4622297,-1.6587365,-0.51983503,-1.4710964,-2.0359509,-1.2268188,-0.62880497,-0.51983503,4,3,3,2,7,5,5,5,7,5,8,2,3,5,7,2,5,6,8,6,-0.1818449,0.39600825
-15.263729,1,1.2155781,2,3,0,15.295094,0.81922112,-0.65655373,-1.2214285,-1.4593986,-1.6484405,-0.5380256,-1.4815011,-2.0143902,-1.2296472,-0.65655373,-0.5380256,7,6,1,2,8,5,4,6,6,6,8,2,4,3,8,3,6,6,7,8,-0.11812241,0.30486207
-15.874341,0.86311358,1.2155781,2,3,0,16.178161,0.90851733,-0.48164507,-1.0941804,-1.4807342,-1.7213412,-0.42293551,-1.418125,-2.158948,-1.216757,-0.48164507,-0.42293551,6,4,1,2,4,3,5,6,4,5,7,3,3,1,8,2,3,7,7,7,-0.69578759,0.25167074
-15.592302,1,1.2155781,1,1,0,15.854771,0.8835863,-0.53002525,-1.1294656,-1.4739974,-1.6992344,-0.45487166,-1.435113,-2.1168616,-1.2190938,-0.53002525,-0.45487166,8,3,5,4,8,5,6,6,6,8,8,2,2,4,8,2,5,8,7,8,-0.48261188,0.66477079
-15.902806,0.93850216,1.2155781,1,1,0,15.936902,0.91051502,-0.47778336,-1.0913611,-1.4812998,-1.7231722,-0.42038302,-1.4167879,-2.1623792,-1.2166144,-0.47778336,-0.42038302,6,3,3,2,8,5,2,2,8,8,8,2,3,6,8,3,6,7,8,8,-0.71566988,0.18285837
-17.797403,0.89258091,1.2155781,1,3,0,17.901275,0.97245971,-0.35911877,-1.0045193,-1.5007119,-1.7844157,-0.3417084,-1.377147,-2.2732082,-1.2156831,-0.35911877,-0.3417084,8,2,4,6,8,2,5,7,6,7,7,3,3,7,7,6,7,8,8,8,-1.8282723,0.57949412
-17.340871,1,1.2155781,1,1,0,17.927667,0.96438754,-0.37446497,-1.0157726,-1.497978,-1.775939,-0.35190907,-1.3821101,-2.2582727,-1.2154067,-0.37446497,-0.35190907,7,4,3,4,6,2,6,6,8,7,8,1,2,5,8,1,4,6,8,8,-1.5795622,0.46324327
-17.009398,1,1.2155781,1,1,0,17.492593,0.95679952,-0.38892249,-1.0263681,-1.4954636,-1.7681075,-0.36151195,-1.3868316,-2.2443693,-1.2152591,-0.38892249,-0.36151195,6,2,1,3,8,4,4,8,4,5,8,3,4,6,4,2,8,8,8,8,-1.3943056,0.49745941
-18.883284,0.99437215,1.2155781,2,3,0,18.909048,0.32253019,-1.7222308,-1.9770673,-1.5014647,-1.5496871,-1.2166698,-1.9516836,-1.5046533,-1.479029,-1.7222308,-1.2166698,7,3,6,6,8,4,5,8,8,8,7,3,4,5,7,4,5,5,5,8,0.27081065,0.70200493
-15.233111,0.92365866,1.2155781,2,3,0,17.542571,0.79483026,-0.70512682,-1.2566091,-1.4549392,-1.6315196,-0.56980531,-1.5000101,-1.9778395,-1.2352406,-0.70512682,-0.56980531,7,3,3,5,7,3,3,3,6,6,7,3,6,6,8,5,5,6,6,8,-0.021784878,0.40490461
-15.258671,0.98287857,1.2155781,2,3,0,15.299094,0.75444825,-0.7863216,-1.3152634,-1.4488831,-1.6062745,-0.62275103,-1.5317509,-1.9200234,-1.2462977,-0.7863216,-0.62275103,7,5,2,2,6,7,1,4,5,6,7,2,1,7,7,5,4,8,8,6,0.10574333,0.51664065
-15.613322,0.86105578,1.2155781,1,1,0,15.616096,0.65571481,-0.98905828,-1.4608715,-1.4412859,-1.5589054,-0.75397704,-1.6149675,-1.7925416,-1.2820505,-0.98905828,-0.75397704,4,2,4,3,7,1,3,7,6,7,8,3,2,5,5,6,6,7,8,7,0.30344521,0.36573804
-16.049018,0.90798332,1.2155781,2,3,0,16.193671,0.58658928,-1.1347215,-1.5647334,-1.4423601,-1.537764,-0.84739356,-1.677838,-1.7147959,-1.313808,-1.1347215,-0.84739356,7,4,5,3,7,3,2,6,5,7,4,2,2,4,8,3,5,7,8,7,0.37501537,0.70030703
-15.295369,1,1.2155781,1,3,0,15.894673,0.83155415,-0.63212544,-1.2037097,-1.46188,-1.65748,-0.52201311,-1.4723349,-2.0333445,-1.2271428,-0.63212544,-0.52201311,8,1,4,4,8,4,6,7,8,8,7,1,1,3,8,1,5,7,7,8,-0.17384035,0.87173395
-15.295369,0.36920566,1.2155781,1,3,0,18.114147,0.83155415,-0.63212544,-1.2037097,-1.46188,-1.65748,-0.52201311,-1.4723349,-2.0333445,-1.2271428,-0.63212544,-0.52201311,4,2,3,5,5,5,7,4,7,8,6,1,5,3,7,1,4,7,8,8,-0.17384035,0.64699258
-15.295369,0.4895691,1.2155781,1,3,0,17.227268,0.83155415,-0.63212544,-1.2037097,-1.46188,-1.65748,-0.52201311,-1.4723349,-2.0333445,-1.2271428,-0.63212544,-0.52201311,5,3,5,7,7,4,4,7,7,8,8,4,1,7,7,4,2,8,8,7,-0.17384035,0.69916729
-15.370724,0.97792162,1.2155781,1,1,0,15.380999,0.85081787,-0.5941452,-1.1761268,-1.4660571,-1.6722538,-0.4970778,-1.4582792,-2.0635917,-1.2236798,-0.5941452,-0.4970778,5,5,2,3,4,2,4,2,4,7,8,1,4,6,8,4,5,7,7,8,-0.2723851,0.099158234
-15.370724,0.83708973,1.2155781,1,3,0,16.065281,0.85081787,-0.5941452,-1.1761268,-1.4660571,-1.6722538,-0.4970778,-1.4582792,-2.0635917,-1.2236798,-0.5941452,-0.4970778,6,2,4,6,8,2,2,5,5,8,8,1,4,7,8,1,5,8,8,8,-0.2723851,0.74028332
-15.854524,0.93374901,1.2155781,1,3,0,15.854567,0.90708297,-0.48441917,-1.0962055,-1.4803305,-1.7200319,-0.42476882,-1.4190872,-2.1564897,-1.2168635,-0.48441917,-0.42476882,7,3,3,3,8,4,7,4,6,5,7,2,4,4,8,5,6,7,8,8,-0.68181024,0.57504236
-17.529277,0.90503347,1.2155781,1,3,0,17.593071,0.96800624,-0.36758107,-1.0107255,-1.4991961,-1.7797204,-0.34733428,-1.3798776,-2.2649496,-1.2155153,-0.36758107,-0.34733428,4,4,4,5,6,6,1,6,4,6,8,2,5,1,8,5,3,8,8,6,-1.6829717,0.53831849
-16.931799,1,1.2155781,1,1,0,17.581789,0.95475457,-0.39282404,-1.0292264,-1.4947952,-1.7660195,-0.36410223,-1.3881133,-2.2406449,-1.2152376,-0.39282404,-0.36410223,8,1,1,2,6,3,5,5,6,6,6,1,2,3,8,3,7,7,7,8,-1.3501951,0.4926987
-16.446001,1,1.2155781,1,1,0,16.972538,0.93881081,-0.42332034,-1.0515534,-1.4897185,-1.7500676,-0.38433176,-1.3982397,-2.2119321,-1.2153333,-0.42332034,-0.38433176,7,3,5,5,7,6,5,8,7,8,8,3,3,5,8,3,7,4,7,8,-1.0651665,0.86232947
-15.713,1,1.2155781,1,1,0,16.323706,0.89561508,-0.50663949,-1.112418,-1.4771733,-1.7097289,-0.43944423,-1.4268471,-2.136998,-1.2178386,-0.50663949,-0.43944423,8,3,2,4,8,2,4,5,8,7,6,1,3,4,7,4,6,6,7,8,-0.57815513,0.29012388
-17.670504,0.75911678,1.2155781,1,3,0,17.830989,0.97044527,-0.36294521,-1.0073258,-1.5000239,-1.7822862,-0.34425257,-1.3783798,-2.2694669,-1.2156025,-0.36294521,-0.34425257,6,1,4,7,8,3,8,6,8,8,8,1,4,4,8,5,7,7,8,8,-1.7597523,0.79330412
-16.534885,1,1.2155781,1,1,0,17.570268,0.94220931,-0.41680836,-1.046788,-1.4907805,-1.7534194,-0.38001465,-1.3960614,-2.2180042,-1.2152743,-0.41680836,-0.38001465,6,3,2,4,7,4,7,5,6,5,8,2,2,4,8,5,2,6,8,7,-1.118696,0.58226268
-16.548976,0.99837453,1.2155781,1,1,0,16.794913,0.94272525,-0.4158203,-1.0460649,-1.4909427,-1.7539305,-0.3793595,-1.3957317,-2.2189283,-1.2152671,-0.4158203,-0.3793595,8,2,3,7,7,3,7,7,8,3,8,2,3,5,8,1,5,8,8,8,-1.1271163,0.6795158
-18.430988,0.94939405,1.2155781,1,3,0,18.472462,0.98049628,-0.3438747,-0.99333434,-1.5034939,-1.7930048,-0.33156794,-1.3722672,-2.2882272,-1.2160826,-0.3438747,-0.33156794,5,5,4,5,7,2,4,4,6,6,7,1,4,4,7,5,1,8,8,8,-2.165087,0.38824678
-17.641323,1,1.2155781,1,1,0,18.476625,0.96995902,-0.36386918,-1.0080035,-1.4998584,-1.7817736,-0.34486685,-1.378678,-2.2685652,-1.2155842,-0.36386918,-0.34486685,2,3,2,5,7,3,4,3,7,6,8,3,2,6,8,2,8,6,8,8,-1.7439347,0.27203995
-16.773815,1,1.2155781,2,3,0,17.60925,0.95021435,-0.40149434,-1.0355768,-1.4933252,-1.761418,-0.36985675,-1.3909729,-2.2324099,-1.2152177,-0.40149434,-0.36985675,7,3,1,2,7,4,1,6,6,8,8,5,3,7,8,2,8,6,8,8,-1.2593366,0.10950651
-15.945766,1,1.2155781,2,3,0,16.663689,0.91339958,-0.47221114,-1.0872922,-1.4821232,-1.7258318,-0.41669905,-1.4148637,-2.1673494,-1.2164205,-0.47221114,-0.41669905,5,4,3,5,8,2,3,6,7,7,6,1,4,6,8,2,6,8,7,8,-0.74527294,0.4734452
-15.469569,1,1.2155781,1,1,0,15.844289,0.8679521,-0.5605418,-1.1516878,-1.4700786,-1.6860694,-0.47497587,-1.4460482,-2.0911583,-1.2210725,-0.5605418,-0.47497587,6,4,5,5,8,1,4,7,8,7,8,1,3,7,8,6,6,5,8,8,-0.37444985,0.71674873
-15.973681,0.89500466,1.2155781,1,1,0,15.976195,0.91519582,-0.46874357,-1.0847596,-1.48264,-1.7274974,-0.41440602,-1.4136692,-2.1704536,-1.2163069,-0.46874357,-0.41440602,7,4,7,4,6,5,2,8,7,6,8,3,3,4,8,5,3,7,8,8,-0.76426823,0.77102033
-16.185649,0.96720029,1.2155781,1,1,0,16.29592,0.92716388,-0.44568503,-1.0679103,-1.4861613,-1.7387792,-0.39914772,-1.4057857,-2.1913194,-1.2156917,-0.44568503,-0.39914772,8,5,3,3,8,4,3,6,7,6,8,4,2,7,8,3,3,8,7,8,-0.90340875,0.48672319
-16.231358,0.90536678,1.2155781,1,3,0,17.294497,0.56254807,-1.1861306,-1.6012371,-1.4440301,-1.5327307,-0.88018859,-1.7005749,-1.689956,-1.3260566,-1.1861306,-0.88018859,3,3,2,4,7,4,2,4,8,7,7,4,5,7,6,6,3,8,3,8,0.38969232,0.70829568
-15.734596,1,1.2155781,1,1,0,16.207144,0.63413863,-1.0341865,-1.4931172,-1.4410388,-1.5512454,-0.78299657,-1.6341895,-1.7672652,-1.291397,-1.0341865,-0.78299657,6,3,1,3,7,5,3,8,4,4,8,1,6,5,7,4,2,4,7,6,0.33077099,0.11171652
-15.480161,1,1.2155781,1,1,0,15.715381,0.68310145,-0.93220926,-1.4201645,-1.442342,-1.5700156,-0.71732135,-1.5910996,-1.8259513,-1.2709553,-0.93220926,-0.71732135,6,1,3,1,4,1,3,5,4,3,8,1,5,5,8,6,3,5,8,8,0.26147398,0.086954585
-15.300337,0.95826442,1.2155781,2,3,0,15.655776,0.83314505,-0.62898075,-1.2014274,-1.4622111,-1.6586698,-0.51995034,-1.471162,-2.0358127,-1.2268359,-0.62898075,-0.51995034,8,3,5,5,2,3,3,5,3,8,8,3,3,6,8,3,5,8,8,8,-0.18141844,0.12503509
-15.61191,0.87054373,1.2155781,2,3,0,16.05123,0.88572245,-0.52586634,-1.126435,-1.4745512,-1.7010748,-0.45212938,-1.4336357,-2.1204146,-1.2188538,-0.52586634,-0.45212938,6,5,5,4,8,3,5,6,6,8,7,4,4,8,8,3,5,6,8,7,-0.49871732,0.56561951
-16.281632,0.8812886,1.2155781,1,1,0,16.284194,0.93178751,-0.43679779,-1.0614121,-1.4875581,-1.7432238,-0.39326216,-1.4027752,-2.1994659,-1.2155207,-0.43679779,-0.39326216,7,3,4,3,8,4,5,6,8,6,8,2,5,3,8,2,5,6,8,7,-0.96401859,0.6492428
-17.704377,0.82813915,1.2155781,1,3,0,19.192825,0.41263944,-1.5158964,-1.8334729,-1.4706851,-1.5287147,-1.0883642,-1.8523101,-1.560708,-1.41537,-1.5158964,-1.0883642,7,3,3,4,8,5,4,7,8,6,7,3,2,3,6,3,3,8,6,7,0.37446197,0.60294321
-16.476578,1,1.2155781,1,1,0,17.662192,0.53294513,-1.2499782,-1.6464614,-1.4470383,-1.5281846,-0.92079094,-1.7291829,-1.660926,-1.3419562,-1.2499782,-0.92079094,5,2,3,3,7,4,8,5,7,7,6,4,1,2,6,8,4,5,7,6,0.40111413,0.64411518
-15.27514,1,1.2155781,1,1,0,15.958697,0.74552628,-0.80439322,-1.3282919,-1.4477715,-1.6011594,-0.63450496,-1.5389459,-1.9076986,-1.2490316,-0.80439322,-0.63450496,6,2,4,5,5,6,5,4,7,8,7,1,4,8,7,3,8,5,8,6,0.12953687,0.4722202
-15.594208,0.60287048,1.2155781,2,3,0,16.934559,0.88379752,-0.52961391,-1.1291659,-1.474052,-1.6994159,-0.45460046,-1.4349667,-2.1172125,-1.2190698,-0.52961391,-0.45460046,3,3,1,5,3,6,2,5,7,6,8,2,3,4,8,3,8,5,7,8,-0.4841889,0.22642945
-16.251343,0.88150975,1.2155781,1,1,0,16.253691,0.93037413,-0.43951326,-1.0633978,-1.487129,-1.74186,-0.39506075,-1.4036934,-2.1969706,-1.215569,-0.43951326,-0.39506075,8,6,2,5,8,3,1,5,7,5,7,1,3,3,8,3,4,8,8,6,-0.94502807,0.40554515
-15.34263,0.98788105,1.2155781,1,3,0,16.066646,0.84460024,-0.60638054,-1.1850172,-1.4646689,-1.6673978,-0.50511598,-1.4627808,-2.0537432,-1.2247369,-0.60638054,-0.50511598,7,1,3,5,6,5,5,5,7,4,7,2,3,3,8,3,8,7,8,7,-0.23888676,0.50013804
-15.556083,0.89977864,1.2155781,2,3,0,16.035337,0.8794135,-0.53815672,-1.1353896,-1.4729283,-1.6956682,-0.46023168,-1.4380105,-2.1099497,-1.2195839,-0.53815672,-0.46023168,8,3,4,5,6,4,1,4,7,3,5,2,6,7,8,1,6,6,7,8,-0.45212854,0.44951893
