# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ba75fc3.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-31952f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-695468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.708528,1,0.98704997,1,1,0,19.65389,0.12932643,2.7590376,0.35681648,2.4022211,-18.738339,-44.432191,-17.413398,-23.37915,-17.413398,-19.578221,-17.305163,-26.579975,-37.26547,-18.154565,4,7,4,8,3,7,6,7,3,3,7,8,5,6,5,8,5,6,1,6,-1.8398441,0.42061336,1.7651149,0.74243089,1.022684
-17.406293,0.92955177,0.98704997,2,3,0,18.746599,0.31278632,3.1415407,0.98263095,2.1589098,-21.341108,-33.018496,-17.291781,-27.076279,-17.291781,-17.882341,-17.652858,-22.131898,-32.629567,-19.285812,7,6,3,8,7,4,7,7,3,4,7,8,6,7,5,5,5,5,2,5,-1.5239143,0.30825394,2.9676279,0.914783,2.0528449
-17.539927,0.98648114,0.98704997,3,7,0,17.595751,0.28096074,1.5805431,0.44407056,1.1364726,-20.227726,-30.785848,-17.441579,-24.587432,-17.441579,-18.091583,-17.624439,-21.815044,-30.295859,-18.903675,6,5,6,8,3,5,7,5,3,6,8,8,1,4,5,7,7,6,1,4,-0.6019863,0.71090351,1.0845507,0.77101091,0.31353981
-17.29683,0.92948486,0.98704997,2,3,0,18.319474,0.39258252,2.1797354,0.85572603,1.3240094,-22.420769,-28.140148,-17.441306,-27.719283,-17.441306,-17.526668,-18.122073,-20.383527,-29.372649,-19.748358,8,6,3,7,4,4,8,8,3,2,6,6,6,7,2,4,6,6,2,6,-0.66159423,0.8969395,0.98742573,0.88566114,0.10176459
-18.668228,0.48385557,0.98704997,2,3,0,20.896254,0.15515282,3.5482186,0.55051613,2.9977025,-19.092407,-44.485998,-17.348315,-24.223755,-17.348315,-19.368865,-17.263711,-26.387169,-37.821824,-18.305221,8,8,4,8,6,5,5,2,1,5,4,8,7,8,5,5,4,7,1,4,-2.3897641,0.46426677,0.77392918,0.3593096,0.41461958
-19.397745,0.87698905,0.98704997,2,3,0,21.185291,0.2345656,5.8613555,1.3748724,4.4864831,-20.42295,-41.085735,-17.247167,-26.646559,-17.247167,-18.613472,-17.347484,-24.837348,-37.277416,-18.878182,8,3,6,8,5,3,6,5,2,5,6,7,5,6,4,7,6,7,4,4,-4.2319996,0.72181619,2.1155828,1.5270619,0.5885209
-18.399299,0.98805507,0.98704997,2,3,0,20.068741,0.35326244,1.1016022,0.38915467,0.71244751,-20.872577,-26.58495,-17.665337,-24.665861,-17.665337,-17.874955,-18.025768,-20.364203,-27.349262,-19.270037,8,6,6,8,6,3,4,6,4,3,5,7,6,7,4,7,6,6,5,2,-0.71849815,0.54920205,1.993119,1.094625,0.89849394
-18.350772,0.99105136,0.98704997,2,3,0,18.843029,0.23044615,1.2241082,0.28209102,0.94201717,-19.499465,-31.182778,-17.564889,-23.224356,-17.564889,-18.440723,-17.615738,-22.287208,-29.998491,-18.641804,6,7,5,7,4,6,3,4,4,4,5,8,4,6,5,5,4,6,1,2,-0.84796045,0.33320325,2.5098442,0.83628825,1.6735559
-17.644573,1,0.98704997,2,3,0,18.644839,0.28559123,3.5382532,1.0104941,2.5277591,-20.963103,-35.048544,-17.266817,-26.776241,-17.266817,-18.07801,-17.527931,-22.863176,-33.829525,-19.123165,6,8,8,7,5,8,7,7,1,7,7,6,5,4,5,6,1,6,3,6,-1.9380673,0.31388102,1.6366109,0.5137011,1.1229098
-17.790236,0.79909682,0.98704997,2,3,0,18.623265,0.47032867,1.8073279,0.85003812,0.95728977,-23.736063,-25.182503,-17.638769,-28.755112,-17.638769,-17.409658,-18.712619,-19.292513,-27.243232,-20.269922,6,8,5,7,5,5,4,6,1,3,6,8,3,7,7,7,8,5,2,2,-0.43622592,0.50778592,3.5793134,1.817525,1.7617885
-17.386769,0.99475269,0.98704997,2,3,0,17.972984,0.30128166,1.6978117,0.51151953,1.1862922,-20.565225,-30.380494,-17.421446,-25.123413,-17.421446,-17.966897,-17.673118,-21.564963,-30.215796,-19.034458,6,5,1,8,4,5,8,6,3,2,5,7,6,4,7,6,4,5,2,3,-0.57525481,0.6901519,3.4137005,2.3559719,1.0577286
-18.024678,0.88018967,0.98704997,2,3,0,18.115616,0.19193418,1.6031866,0.30770631,1.2954803,-19.202633,-34.974993,-17.460335,-23.2839,-17.460335,-18.731518,-17.447128,-23.571,-32.323841,-18.44311,8,5,4,7,4,6,8,5,2,3,5,6,5,7,6,6,7,8,3,4,-0.8675578,0.77687901,0.85972333,0.66790101,0.19182232
-17.501268,0.95251907,0.98704997,2,3,0,18.210604,0.38348634,3.0993282,1.18855,1.9107782,-22.740005,-29.779521,-17.372198,-28.704771,-17.372198,-17.522761,-18.081873,-20.813481,-30.840027,-19.839952,7,8,4,7,5,3,5,6,3,2,5,8,6,6,5,4,4,5,1,4,-1.3910983,0.40942704,1.2069887,0.4941738,0.71281486
-17.501268,0.81308818,0.98704997,1,1,0,17.959367,0.38348634,3.0993282,1.18855,1.9107782,-22.740005,-29.779521,-17.372198,-28.704771,-17.372198,-17.522761,-18.081873,-20.813481,-30.840027,-19.839952,8,7,3,8,3,4,5,4,4,3,8,8,4,7,7,6,6,5,3,5,-1.3910983,0.9157249,1.39507,1.2775003,0.11756967
-17.660163,0.96970076,0.98704997,2,3,0,17.723881,0.2369098,1.6394763,0.388408,1.2510683,-19.703755,-32.917665,-17.428618,-23.990578,-17.428618,-18.378428,-17.501469,-22.686672,-31.425762,-18.666677,7,8,6,8,6,7,4,4,1,3,5,8,4,8,8,3,5,6,4,6,-0.71788288,0.67356224,1.7493328,1.1782845,0.57104829
-18.093627,0.92701232,0.98704997,3,7,0,18.693946,0.31309392,4.328452,1.355212,2.97324,-21.642698,-34.434592,-17.265585,-27.891438,-17.265585,-17.902753,-17.659291,-22.486495,-33.803778,-19.391774,8,8,5,7,4,5,6,5,1,6,6,6,8,6,3,6,5,7,3,6,-2.6282135,0.55979576,2.0360486,1.1397714,0.89627723
-18.30091,0.95270301,0.98704997,1,1,0,18.415008,0.26495393,4.4984839,1.191891,3.3065929,-20.782989,-37.528672,-17.247705,-26.847816,-17.247705,-18.276852,-17.444874,-23.669745,-35.354794,-19.03754,5,7,6,6,4,8,3,7,2,3,7,7,8,6,6,3,5,6,2,4,-2.8879166,0.082409132,2.0593187,0.16970666,1.889612
-17.901619,0.98329436,0.98704997,2,3,0,18.599114,0.40883637,1.3679932,0.55928537,0.80870782,-21.997464,-25.930913,-17.616128,-26.330706,-17.616128,-17.615743,-18.250519,-19.847271,-27.305155,-19.664243,7,4,3,6,3,1,6,3,2,2,6,7,4,7,2,7,6,7,2,6,-0.45597907,0.69261526,1.9869019,1.3761586,0.61074332
-20.058043,0.6731078,0.98704997,2,7,0,20.400744,0.090254597,3.565133,0.32176964,3.2433633,-18.428259,-51.623903,-17.478851,-23.159056,-17.478851,-20.27331,-17.331411,-28.660123,-40.132656,-17.987499,8,7,4,8,5,3,6,1,4,4,7,7,4,5,6,7,5,7,2,3,-2.8732377,0.84469677,1.3467096,1.1375613,0.20914835
-17.529309,1,0.98704997,2,3,0,19.940275,0.22153497,2.0514401,0.45446571,1.5969744,-19.641149,-35.286105,-17.364419,-24.26958,-17.364419,-18.516632,-17.408576,-23.429472,-32.981988,-18.603053,6,7,7,6,3,5,6,5,2,5,7,8,8,6,5,8,4,7,2,5,-0.91146974,0.26303682,2.2381923,0.58872698,1.6494653
-17.534061,0.96413168,0.98704997,2,3,0,18.057144,0.21792633,2.1811542,0.47533093,1.7058233,-19.629819,-35.937674,-17.351373,-24.348135,-17.351373,-18.557243,-17.388516,-23.631126,-33.39924,-18.590184,8,7,4,6,3,8,5,7,2,5,7,7,3,5,5,5,8,5,1,8,-0.99832685,0.13460329,2.6200748,0.3526707,2.2674041
-17.385805,0.99505935,0.98704997,2,7,0,17.604983,0.2481082,2.6013439,0.64541476,1.9559292,-20.138821,-35.421868,-17.304802,-25.284496,-17.304802,-18.331351,-17.423216,-23.258274,-33.499489,-18.795659,6,7,7,7,6,6,4,7,1,5,3,8,4,6,5,7,5,6,2,3,-1.2073261,0.17893545,2.0208842,0.36160783,1.6592764
-17.8536,0.87242886,0.98704997,1,3,0,18.753099,0.28675781,1.3507905,0.38734971,0.96344075,-20.186193,-29.665437,-17.512596,-24.255638,-17.512596,-18.086508,-17.698079,-21.501463,-29.418349,-18.920588,6,7,4,6,8,3,6,6,3,4,6,8,6,7,4,5,5,6,1,3,-0.62981873,0.34824613,2.2486493,0.78308341,1.4655659
-17.797549,0.95141224,0.98704997,2,3,0,18.569141,0.32071967,1.3535182,0.43409992,0.91941828,-20.630871,-28.503579,-17.526781,-24.786391,-17.526781,-17.918893,-17.813751,-20.9869,-28.794418,-19.110209,7,7,4,8,6,4,5,3,2,6,6,7,2,5,3,5,6,5,1,5,-0.56553501,0.40149958,2.7230608,1.0933078,1.629753
-17.2472,1,0.98704997,2,3,0,17.843293,0.27580631,2.1560436,0.59465044,1.5613932,-20.399897,-32.833271,-17.34283,-25.327317,-17.34283,-18.110069,-17.534167,-22.369929,-31.909311,-18.928168,7,7,8,5,5,4,6,7,2,4,3,8,7,8,3,6,2,6,2,2,-0.82434792,0.34202578,9.2955955,3.1793333,6.1162622
-17.170058,0.98281289,0.98704997,2,3,0,17.366942,0.32368828,2.304403,0.74590824,1.5584948,-21.217366,-31.028201,-17.349323,-26.433741,-17.349323,-17.817838,-17.719392,-21.554534,-31.090645,-19.262233,7,4,5,8,7,4,5,7,4,3,7,7,3,5,6,4,5,6,1,4,-0.82807235,0.66607404,1.3224505,0.88084992,0.44160053
-17.763101,0.86200985,0.98704997,2,3,0,18.020249,0.45052562,1.6472257,0.74211736,0.90510831,-23.11437,-25.433227,-17.620805,-27.905979,-17.620805,-17.464453,-18.535745,-19.469432,-27.273099,-20.054598,8,7,2,8,5,3,7,5,5,2,7,6,4,8,5,4,4,6,5,2,-0.40457228,0.84273795,2.4587901,2.0721157,0.38667436
-17.721428,0.98438261,0.98704997,2,7,0,17.982796,0.20033275,1.9573778,0.39212688,1.5652509,-19.369823,-36.122852,-17.389897,-23.829369,-17.389897,-18.692113,-17.390514,-23.816518,-33.25799,-18.486947,7,5,6,7,4,4,8,6,2,3,6,7,7,5,4,3,2,5,2,4,-0.93790077,0.74059968,4.4585599,3.302008,1.1565519
-19.501927,0.83907699,0.98704997,1,3,0,19.726456,0.10896534,1.3598809,0.14817989,1.211701,-18.47192,-38.18621,-17.625019,-21.939411,-17.625019,-19.476717,-17.535621,-25.055678,-33.243831,-18.125688,8,5,4,8,4,4,3,2,2,4,2,7,1,5,4,7,6,5,2,6,-1.3711326,0.55293832,2.4129396,1.3342067,1.0787328
-21.317371,0.80343864,0.98704997,2,3,0,22.251422,0.71898139,1.1388966,0.81884546,0.32005114,-28.905511,-20.007388,-18.601083,-32.425356,-18.601083,-18.084364,-21.367089,-17.760958,-22.688248,-22.062101,8,5,6,7,6,3,6,3,3,4,6,6,2,8,3,4,6,2,2,5,-0.79748055,0.6791898,1.2396716,0.84197234,0.39769931
-20.025815,1,0.98704997,1,1,0,21.343031,0.62427061,1.1188184,0.69844546,0.42037296,-26.054532,-21.200917,-18.23838,-29.843824,-18.23838,-17.761735,-20.109707,-18.121189,-23.700949,-21.178832,8,7,4,8,6,6,2,5,2,4,8,8,4,8,4,4,3,4,6,3,-0.67119175,0.26172582,0.90549217,0.23699068,0.66850149
-18.992902,1,0.98704997,1,1,0,19.986813,0.55053415,1.2525783,0.68958713,0.56299117,-24.637149,-22.563816,-17.964706,-28.805757,-17.964706,-17.569708,-19.374992,-18.527806,-24.90394,-20.666601,4,8,2,6,6,5,5,5,2,5,5,7,2,8,7,4,5,7,1,1,-0.49373915,0.16405083,2.8612035,0.4693828,2.3918207
-17.926705,1,0.98704997,2,3,0,18.881674,0.35539911,1.2896853,0.458353,0.83133229,-21.071344,-27.198094,-17.578251,-25.197056,-17.578251,-17.796813,-17.97683,-20.462422,-27.970611,-19.30623,6,7,2,7,5,4,8,5,4,3,5,6,4,8,4,6,3,8,3,7,-0.5470692,0.5689438,0.67419321,0.38357804,0.29061516
-17.217669,0.50048144,0.98704997,2,3,0,21.319536,0.32305904,1.9689458,0.63608573,1.3328601,-21.04011,-30.283925,-17.387279,-25.951615,-17.387279,-17.833407,-17.733966,-21.379569,-30.424957,-19.209237,7,5,2,8,6,4,5,7,2,5,7,8,4,7,7,7,7,6,2,5,-0.63211133,0.5783725,2.4189949,1.3990801,1.0199148
-17.277218,0.96543223,0.98704997,1,3,0,17.446898,0.37549712,2.54833,0.95689056,1.5914394,-22.302665,-29.36225,-17.386337,-27.870456,-17.386337,-17.567979,-18.012589,-20.776652,-30.321657,-19.685946,6,6,6,5,7,5,3,5,2,4,7,8,5,8,6,6,4,7,1,3,-0.93718385,0.41158491,2.5379573,1.0445849,1.4933724
-17.355025,0.74156884,0.98704997,2,3,0,18.331239,0.4028466,2.444561,0.98478308,1.4597779,-22.810545,-28.198997,-17.436483,-28.367381,-17.436483,-17.47668,-18.202182,-20.322038,-29.577118,-19.886093,8,3,2,8,6,6,5,4,4,2,6,5,7,7,5,4,6,5,3,4,-0.83325386,0.78608633,2.9443433,2.314508,0.62983528
-17.355025,0.44838325,0.98704997,1,3,0,19.386381,0.4028466,2.444561,0.98478308,1.4597779,-22.810545,-28.198997,-17.436483,-28.367381,-17.436483,-17.47668,-18.202182,-20.322038,-29.577118,-19.886093,5,6,6,5,8,5,6,7,2,2,5,7,4,8,5,4,6,7,5,4,-0.83325386,0.17493744,1.4117007,0.2469593,1.1647414
-18.122155,0.83208044,0.98704997,2,3,0,19.114035,0.25916159,1.261649,0.32697096,0.93467802,-19.818322,-30.275144,-17.544124,-23.68181,-17.544124,-18.256655,-17.655563,-21.850723,-29.605306,-18.776847,5,2,1,6,5,7,8,4,2,2,6,8,5,5,8,4,6,5,2,7,-0.74126757,0.53077054,2.0137398,1.0688337,0.94490604
-17.766394,0.97649293,0.98704997,2,3,0,18.440658,0.43903538,1.5726671,0.69045649,0.8822106,-22.792981,-25.593909,-17.613008,-27.469082,-17.613008,-17.499209,-18.445825,-19.575922,-27.307552,-19.94176,7,7,8,8,2,5,4,6,2,5,7,8,2,7,4,8,4,7,5,3,-0.4036371,0.30000033,4.7319216,1.419578,3.3123435
-17.551659,0.75825297,0.98704997,2,3,0,18.925924,0.37549514,3.2583268,1.2234859,2.0348409,-22.632186,-30.291131,-17.354865,-28.662753,-17.354865,-17.553351,-18.029194,-20.991126,-31.201063,-19.795307,6,8,4,8,5,6,6,8,4,4,8,8,4,7,5,8,5,4,2,3,-1.5419697,0.19342754,2.850899,0.55144237,2.2994566
-18.305222,0.92838227,0.98704997,2,3,0,18.533301,0.28185451,1.157292,0.32618796,0.831104,-20.026256,-28.96739,-17.595675,-23.779999,-17.595675,-18.154539,-17.754831,-21.375101,-28.763366,-18.89314,7,6,5,8,5,5,7,3,5,2,4,8,5,7,6,3,7,8,1,3,-0.77612097,0.73624576,2.0970194,1.5439216,0.55309776
-17.267467,1,0.98704997,2,3,0,18.351048,0.27229069,2.0957926,0.57066482,1.5251278,-20.326749,-32.832788,-17.349378,-25.18965,-17.349378,-18.133297,-17.527849,-22.396665,-31.857374,-18.900456,8,6,3,8,4,5,5,4,1,2,2,7,6,7,6,7,6,5,3,3,-0.79708,0.92877554,3.1234122,2.9009488,0.22246334
-17.827752,0.95168328,0.98704997,3,7,0,17.862036,0.41062305,1.4196062,0.58292302,0.83668317,-22.0869,-26.013522,-17.6028,-26.503221,-17.6028,-17.596146,-18.256683,-19.847579,-27.414665,-19.690677,6,7,6,5,5,7,6,6,1,7,5,7,7,6,2,3,5,6,3,1,-0.43815971,0.13527136,2.6740973,0.36172878,2.3123686
-17.625714,0.98340616,0.98704997,2,3,0,18.186678,0.26423792,1.5519596,0.41008657,1.141873,-20.001222,-31.358594,-17.446785,-24.275378,-17.446785,-18.195542,-17.582926,-22.082138,-30.553006,-18.808861,7,7,6,5,6,5,5,7,5,5,5,6,7,8,5,8,4,4,3,3,-0.63995925,0.20770858,2.3405698,0.48615645,1.8544134
-18.130957,0.82486125,0.98704997,3,7,0,19.621504,0.22129272,1.3570337,0.30030167,1.056732,-19.443965,-32.286834,-17.514513,-23.331102,-17.514513,-18.493817,-17.550725,-22.638443,-30.739622,-18.589877,7,7,3,7,4,7,7,6,4,3,4,6,2,8,3,4,7,7,1,4,-0.79857109,0.36550251,6.8410895,2.5004354,4.3406541
-18.131232,0.89639944,0.98704997,2,3,0,19.077831,0.49899173,1.5932917,0.79503938,0.79825231,-24.0984,-24.144832,-17.743732,-28.845861,-17.743732,-17.437131,-18.946206,-18.96495,-26.363581,-20.422775,5,6,5,7,3,4,7,1,4,4,6,8,5,8,4,5,6,4,1,6,-0.38950398,0.62588512,1.3915541,0.87095303,0.5206011
-18.223239,0.99088993,0.98704997,2,3,0,18.958407,0.28837857,1.1814193,0.34069602,0.8407233,-20.114498,-28.864933,-17.585082,-23.924029,-17.585082,-18.114939,-17.76255,-21.304198,-28.746577,-18.925576,6,8,3,8,5,4,7,8,4,3,6,8,5,6,3,5,7,7,3,7,-0.73869725,0.31197947,1.1643895,0.36326563,0.80112391
-17.425983,1,0.98704997,2,3,0,18.196414,0.2770432,1.7155032,0.47526849,1.2402347,-20.237812,-31.428133,-17.410258,-24.742739,-17.410258,-18.107197,-17.588365,-22.003946,-30.778674,-18.892684,7,8,5,7,6,4,8,6,4,4,5,8,8,8,3,4,4,8,3,3,-0.62881409,0.39231733,2.0221477,0.7933236,1.2288241
-17.306548,0.94378102,0.98704997,1,3,0,18.001603,0.29616504,2.8566937,0.84605281,2.0106409,-20.961031,-33.385679,-17.295254,-26.466579,-17.295254,-17.985018,-17.580054,-22.354081,-32.669266,-19.136311,5,8,7,8,2,3,4,6,3,4,5,7,6,7,3,6,5,6,2,6,-1.3059564,0.25930837,1.7343188,0.4497234,1.2845954
-17.182497,0.97352566,0.98704997,2,3,0,17.535898,0.30346856,2.2534063,0.68383795,1.5695683,-20.861097,-31.800239,-17.341605,-25.967855,-17.341605,-17.933753,-17.630938,-21.897774,-31.460872,-19.11751,7,7,6,8,6,3,6,8,2,4,8,8,4,8,4,6,6,5,5,4,-0.82905745,0.29565127,1.4387352,0.42536389,1.0133713
-17.513343,0.92305424,0.98704997,2,3,0,17.691946,0.39101627,3.0635306,1.1978903,1.8656403,-22.890251,-29.436769,-17.385709,-28.856521,-17.385709,-17.494823,-18.136335,-20.68015,-30.625146,-19.898233,8,5,5,6,6,5,8,4,4,2,7,8,2,7,2,5,5,6,4,3,-1.3522393,0.78251249,4.2884648,3.3557773,0.93268756
-17.958017,0.86094236,0.98704997,3,7,0,18.692792,0.49524038,1.850722,0.91655224,0.93416972,-24.375008,-24.609186,-17.695879,-29.466292,-17.695879,-17.385954,-18.948235,-19.042033,-26.890487,-20.497847,7,8,6,7,8,8,6,8,4,5,7,5,3,7,7,3,7,5,3,5,-0.44802731,0.13033509,2.1547632,0.28084125,1.8739219
-18.287106,0.57228489,0.98704997,1,3,0,20.041473,0.15644028,1.7695763,0.27683301,1.4927433,-18.884725,-37.898187,-17.461977,-22.985595,-17.461977,-19.082888,-17.398369,-24.63051,-33.778998,-18.27644,5,5,6,8,4,4,7,6,2,3,6,5,4,7,6,7,7,7,1,4,-1.0599445,0.56865313,2.5180674,1.4319069,1.0861605
-18.048574,0.90595695,0.98704997,2,3,0,19.489905,0.43113415,3.6610121,1.5783873,2.0826248,-24.127704,-28.451428,-17.451111,-30.54468,-17.451111,-17.360093,-18.502916,-20.174851,-30.258242,-20.349649,7,5,4,8,3,7,4,5,2,3,8,8,7,6,3,4,8,7,1,1,-1.8682822,0.57326867,2.1856502,1.2529648,0.93268542
-17.623462,1,0.98704997,1,1,0,18.016648,0.40793632,3.1359079,1.2792507,1.8566572,-23.311597,-28.859037,-17.413738,-29.37173,-17.413738,-17.435602,-18.271906,-20.428559,-30.314433,-20.056203,6,5,3,7,3,3,5,5,2,5,6,7,6,8,4,4,4,5,4,2,-1.4023248,0.49065362,2.0670699,1.0142153,1.0528546
-17.556727,0.89784691,0.98704997,1,3,0,18.878068,0.34658681,1.515144,0.52512891,0.99001505,-21.12221,-28.1861,-17.496072,-25.565726,-17.496072,-17.775841,-17.891808,-20.728557,-28.812068,-19.289026,5,5,2,8,4,8,5,6,2,4,7,8,4,8,3,6,7,6,1,3,-0.48887419,0.5280165,1.2346069,0.65189281,0.58271409
-17.556727,0.57766694,0.98704997,1,3,0,21.297955,0.34658681,1.515144,0.52512891,0.99001505,-21.12221,-28.1861,-17.496072,-25.565726,-17.496072,-17.775841,-17.891808,-20.728557,-28.812068,-19.289026,8,7,7,8,3,5,5,5,4,4,5,8,7,8,3,4,6,6,5,3,-0.48887419,0.60917943,1.4512842,0.88409251,0.56719173
-17.350164,0.99328886,0.98704997,2,3,0,17.677856,0.32024334,3.0183902,0.96661935,2.0517708,-21.437761,-32.465991,-17.301807,-27.133383,-17.301807,-17.835218,-17.690582,-21.935784,-32.281345,-19.327875,8,7,4,7,3,4,7,7,1,5,5,8,7,7,5,6,3,4,4,2,-1.4022404,0.16521902,2.878062,0.47551058,2.4025514
-17.284909,0.99228785,0.98704997,2,3,0,17.438832,0.35326214,1.8506994,0.65378205,1.1969174,-21.468735,-28.854845,-17.431907,-26.338322,-17.431907,-17.702142,-17.890788,-20.825595,-29.528739,-19.39374,8,4,6,8,2,7,7,6,3,4,7,5,4,8,7,7,5,5,1,5,-0.53799305,0.59489688,1.9270202,1.1463783,0.78064192
-19.160457,0.78212435,0.98704997,2,3,0,19.387962,0.21379323,0.99741377,0.21324031,0.78417345,-19.291944,-30.398482,-17.699579,-22.592503,-17.699579,-18.586455,-17.718798,-22.210356,-29.208854,-18.610398,4,7,5,6,6,8,5,8,3,1,3,8,3,6,6,7,6,8,3,2,-1.182823,0.17525206,2.7697443,0.4854034,2.2843409
-18.413167,0.9166298,0.98704997,2,3,0,20.516416,0.24876377,1.1623314,0.28914594,0.87318546,-19.667501,-30.145528,-17.591147,-23.346534,-17.591147,-18.335946,-17.675933,-21.895074,-29.381568,-18.732613,8,7,4,8,5,6,4,4,4,3,3,7,5,7,5,7,5,8,1,3,-0.85083499,0.5071692,1.753258,0.88919845,0.86405953
-18.327254,0.98029973,0.98704997,2,3,0,19.134633,0.53715417,1.879308,1.0094781,0.86982985,-25.492974,-23.65048,-17.814985,-30.629776,-17.814985,-17.390228,-19.391038,-18.65399,-26.238535,-20.887305,7,6,3,8,4,3,7,4,4,3,7,8,4,7,6,5,5,8,5,4,-0.4645154,0.80120568,3.8809777,3.1094614,0.77151634
-17.355247,0.97492489,0.98704997,1,3,0,18.606831,0.2506395,2.081176,0.52162491,1.5595511,-20.022143,-33.850038,-17.351455,-24.79158,-17.351455,-18.287571,-17.467411,-22.826173,-32.340511,-18.769532,5,7,4,6,5,8,3,5,2,4,6,8,5,7,3,5,6,6,1,5,-0.84240559,0.15203398,0.99389559,0.1511059,0.84278969
-18.527816,0.78217261,0.98704997,1,3,0,19.059283,0.16542661,3.5586874,0.5887016,2.9699858,-19.214168,-43.581724,-17.332982,-24.409843,-17.332982,-19.243961,-17.264652,-26.070414,-37.495362,-18.361303,8,8,4,8,6,6,7,8,1,4,5,8,6,7,4,4,7,7,1,5,-2.3476015,0.40465054,2.1590699,0.87366879,1.2854011
-20.381849,0.8825945,0.98704997,2,3,0,20.903482,0.53594577,5.5118046,2.9540284,2.5577762,-28.195643,-25.713622,-17.777549,-35.621074,-17.777549,-17.250685,-19.892992,-18.947537,-28.855115,-21.721751,6,7,5,7,6,2,8,8,2,3,6,6,4,7,5,5,7,7,3,2,-3.5877575,0.4334323,3.1766798,1.3768756,1.7998042
-18.395037,0.64979422,0.98704997,2,3,0,22.304833,0.15379242,2.9870217,0.45938129,2.5276405,-19.016974,-43.04494,-17.36462,-23.906809,-17.36462,-19.312777,-17.282595,-26.026475,-36.943552,-18.280518,5,8,3,8,4,6,7,7,2,2,3,5,5,7,6,6,5,4,3,2,-1.8892608,0.12514202,2.7705137,0.34670768,2.423806
-18.154773,1,0.98704997,2,3,0,18.848884,0.51612176,2.4406278,1.2596611,1.1809667,-25.61891,-24.734616,-17.713793,-31.353298,-17.713793,-17.315615,-19.265537,-18.916287,-27.339419,-20.902966,6,7,2,8,2,4,4,5,5,1,8,6,6,7,8,3,8,7,5,4,-0.7929098,0.61212491,1.5570783,0.95312641,0.60395188
-18.332968,0.94745175,0.98704997,2,3,0,19.574303,0.36210241,4.5920711,1.6628,2.9292711,-22.740961,-32.106601,-17.313279,-29.297095,-17.313279,-17.617266,-17.96758,-21.525577,-32.645214,-19.821648,5,7,4,8,4,5,5,5,4,4,6,7,7,7,4,8,7,5,3,3,-2.8055023,0.42827059,2.8217633,1.2084782,1.6132851
-18.948843,0.77646873,0.98704997,2,3,0,20.114284,0.1753685,4.4226659,0.77559629,3.6470696,-19.422937,-44.421696,-17.308567,-24.954418,-17.308567,-19.20354,-17.254703,-26.199769,-38.199184,-18.447217,8,7,2,8,5,6,6,4,2,5,7,7,4,7,6,6,2,8,3,3,-3.1140465,0.56506538,1.9316174,1.0914901,0.84012729
-18.266527,1,0.98704997,2,3,0,19.305857,0.15876806,2.850612,0.45258613,2.3980259,-19.055431,-42.198238,-17.362571,-23.906269,-17.362571,-19.234569,-17.288868,-25.765169,-36.528553,-18.301891,7,5,4,8,4,3,6,4,3,4,5,8,5,7,6,6,8,5,3,4,-1.745944,0.80363081,3.894914,3.1300729,0.76484109
