# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4408ada9.json
# init = 2 (Default)
# random
#   seed = 1047978714
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-391a69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-277a30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.453739,1,0.88477704,2,3,0,19.861895,0.15115432,2.9540712,0.44652061,2.5075506,-1.3550102,-2.1425529,-1.6270357,-1.27038,-1.0593254,-1.44835,-1.4577271,-1.2057315,-1.0809837,-1.9616893,6,7,4,5,4,6,6,6,5,6,1,5,3,2,1,6,3,3,8,5,-1.8748059,0.61613775,2.0158699,1.2420535,0.77381635
-17.411241,0.99731553,0.88477704,3,7,0,17.579809,0.14214347,2.5283939,0.35939469,2.1689992,-1.3738146,-2.150474,-1.6409368,-1.2883116,-1.0750855,-1.4580724,-1.448545,-1.1858525,-1.0932298,-1.9444923,3,2,5,4,5,7,2,6,8,7,3,5,4,3,3,3,1,2,8,2,-1.5757745,0.33046854,1.4894764,0.4922251,0.99725134
-16.992983,0.97897743,0.88477704,2,3,0,17.806853,0.21635898,2.024812,0.43808626,1.5867258,-1.399883,-1.9793108,-1.5873684,-1.3217924,-1.1218545,-1.5213045,-1.5732113,-1.3062734,-1.1660618,-2.0323458,7,1,2,3,6,4,6,3,3,7,3,7,6,5,6,6,5,3,6,6,-0.91443335,0.81200736,0.90546987,0.7352482,0.17022167
-17.15945,0.98452037,0.88477704,2,7,0,17.194101,0.36872987,2.4733019,0.91198029,1.5613216,-1.3887407,-1.7235743,-1.4603432,-1.3294514,-1.1676303,-1.6169286,-1.860072,-1.5910366,-1.2998565,-2.282126,3,4,3,7,5,7,5,4,6,5,6,6,3,1,3,4,4,2,7,5,-0.88753169,0.69663777,1.6534988,1.1518897,0.50160909
-18.766099,0.79002482,0.88477704,2,3,0,18.952117,0.065909167,2.9137517,0.19204295,2.7217087,-1.3690609,-2.3626991,-1.7142298,-1.2766616,-1.0520341,-1.4093019,-1.3299378,-1.054772,-1.0532684,-1.8515877,6,6,4,5,2,3,3,3,8,6,6,8,6,3,5,6,4,1,8,5,-2.5743275,0.01869099,1.25635,0.023482425,1.2328676
-17.012555,0.97203618,0.88477704,1,3,0,19.751934,0.20149065,2.3274932,0.46896812,1.8585251,-1.3809608,-2.0149051,-1.5913987,-1.3015032,-1.0994174,-1.4986601,-1.5461458,-1.2867819,-1.1387356,-2.0199808,4,2,5,3,4,7,4,3,5,6,3,5,1,3,3,6,3,3,8,6,-1.1518368,0.45258515,2.049872,0.92774161,1.1221304
-16.947276,0.99945056,0.88477704,2,3,0,17.047188,0.24443029,2.594286,0.63412209,1.9601639,-1.3678702,-1.9338986,-1.5493674,-1.2934258,-1.1014736,-1.5162427,-1.6196802,-1.3680522,-1.1616447,-2.0880009,4,5,3,5,4,7,7,2,5,7,6,4,5,2,2,7,3,1,7,6,-1.2118224,0.70868522,2.4735572,1.7529735,0.72058377
-17.879913,0.84803215,0.88477704,2,3,0,18.665183,0.26632291,4.3999655,1.1718116,3.2281539,-1.3165208,-1.9029926,-1.5059848,-1.24593,-1.0628306,-1.4990167,-1.6662772,-1.4347635,-1.1413683,-2.1614275,7,4,3,5,3,8,5,3,3,5,4,6,4,5,2,5,4,3,4,5,-2.7916659,0.73026509,2.3355294,1.7055556,0.62997381
-18.179218,0.95649021,0.88477704,1,1,0,18.241929,0.3025213,4.7591311,1.4397385,3.3193926,-1.3142098,-1.8309589,-1.4716538,-1.248708,-1.0757236,-1.5263339,-1.7438329,-1.5091084,-1.1776587,-2.2321307,3,4,1,5,4,7,5,4,5,6,2,7,6,3,1,4,4,1,6,7,-3.0530773,0.67849064,2.7337608,1.8548311,0.87892968
-17.333652,0.98629556,0.88477704,3,7,0,18.64318,0.37128122,1.6241414,0.6030132,1.0211282,-1.4479478,-1.7379919,-1.4999346,-1.3862134,-1.2184621,-1.6478741,-1.8420633,-1.5542064,-1.3385226,-2.2300025,6,6,1,3,2,5,2,1,8,6,1,7,5,4,3,7,3,1,8,6,-0.46054563,0.09832527,3.3895005,0.33327355,3.0562269
-18.18759,0.88772117,0.88477704,2,3,0,18.626957,0.48179444,1.397088,0.67310921,0.72397874,-1.4983307,-1.6304344,-1.4631374,-1.4478332,-1.3031362,-1.7513666,-2.0425338,-1.7220395,-1.4876197,-2.3744711,3,5,5,2,1,5,3,4,6,6,4,3,3,4,4,5,6,1,7,5,-0.41345631,0.24074119,2.1202176,0.51042371,1.6097939
-17.424752,0.94606629,0.88477704,2,3,0,19.099879,0.17109376,3.2200766,0.55093503,2.6691416,-1.3443957,-2.1015761,-1.6050461,-1.2618825,-1.0550566,-1.4524926,-1.4887651,-1.2441329,-1.0843689,-1.9929769,7,1,5,4,5,4,6,2,5,7,3,5,5,1,2,6,4,4,7,7,-2.0102721,0.72473968,1.1192845,0.81118991,0.30809462
-17.15525,0.87125073,0.88477704,1,3,0,19.2352,0.35349296,1.7963736,0.63500541,1.1613681,-1.4292717,-1.7566791,-1.4997336,-1.366156,-1.1958379,-1.6258575,-1.8136889,-1.5338433,-1.3085913,-2.2163734,3,6,4,2,1,3,6,2,6,8,6,7,4,3,3,7,2,1,7,8,-0.51892447,0.3024504,1.3650958,0.41287377,0.95222201
-17.404494,0.67918128,0.88477704,2,3,0,19.855844,0.40053571,1.7073019,0.68383536,1.0234665,-1.4459696,-1.6986334,-1.4774273,-1.3880267,-1.2281851,-1.6677325,-1.9010155,-1.6099431,-1.368397,-2.2817137,4,5,4,6,3,6,5,7,6,6,5,6,4,2,1,3,6,2,6,6,-0.44569269,0.91828535,5.1116047,4.6939117,0.41769299
-17.144465,0.89617156,0.88477704,2,3,0,18.58356,0.2593173,1.6205427,0.42023475,1.2003079,-1.4352576,-1.8991395,-1.5722802,-1.3611121,-1.1681526,-1.5709796,-1.6462415,-1.3661848,-1.2283563,-2.0744323,6,4,2,1,2,5,5,3,5,7,5,5,2,2,5,5,6,4,7,6,-0.65520341,0.45109197,3.6830851,1.6614101,2.021675
-17.696543,0.95478013,0.88477704,2,3,0,17.82168,0.32971202,1.2666072,0.41761561,0.84899155,-1.4845481,-1.8041334,-1.5539945,-1.416555,-1.2352158,-1.642871,-1.7598691,-1.4610586,-1.3239515,-2.143805,2,7,6,5,2,7,2,3,5,7,5,5,3,3,3,4,5,1,6,7,-0.5972995,0.32405305,2.0448429,0.66263757,1.3822053
-17.364,0.99969575,0.88477704,2,7,0,17.79961,0.18902899,3.2939393,0.62265003,2.6712893,-1.3412216,-2.0612779,-1.5872456,-1.2607124,-1.0577445,-1.4615986,-1.5193553,-1.2776144,-1.0944774,-2.020088,6,7,4,3,2,8,3,3,6,4,2,7,2,4,2,8,3,1,4,5,-1.9993702,0.18617318,1.7749179,0.33044213,1.4444758
-17.708358,0.98802878,0.88477704,3,7,0,17.712911,0.17334248,3.7757538,0.65449853,3.1212553,-1.3288529,-2.1068316,-1.5980472,-1.2466267,-1.0408032,-1.4421531,-1.4899002,-1.2529229,-1.0718158,-2.0030701,5,6,3,5,2,7,3,3,6,8,3,5,5,4,6,6,5,1,8,8,-2.5130834,0.9634338,1.084251,1.0446041,0.039646943
-17.745698,0.99547423,0.88477704,1,1,0,17.841928,0.16438719,3.7425803,0.61523225,3.127348,-1.330248,-2.1282514,-1.6071602,-1.2470203,-1.0393001,-1.4373609,-1.4744672,-1.2360869,-1.0667439,-1.9894606,6,4,4,6,3,6,6,3,5,5,5,6,7,6,5,3,4,2,4,5,-2.5242534,0.71043914,2.8534287,2.0271874,0.82624129
-17.692415,0.97690471,0.88477704,2,7,0,18.555343,0.23112038,1.2743368,0.29452521,0.97981162,-1.4764628,-1.9420071,-1.6148012,-1.398688,-1.1974613,-1.5855005,-1.6073217,-1.306727,-1.2418735,-2.0259658,5,6,4,4,1,5,2,1,4,5,4,7,5,5,3,5,1,1,6,7,-0.81039456,0.3858695,2.6155864,1.009275,1.6063114
-17.055219,0.97915215,0.88477704,2,7,0,18.197001,0.19572268,2.0795527,0.40701562,1.6725371,-1.3963028,-2.0206131,-1.6026016,-1.3160937,-1.1121337,-1.5066969,-1.5391789,-1.2721294,-1.1481272,-2.0065319,5,7,3,1,2,5,6,2,6,6,4,6,5,7,2,7,5,2,7,5,-1.0180953,0.17645796,2.4093068,0.42514137,1.9841655
-17.080278,0.95328622,0.88477704,1,3,0,17.687964,0.3422577,2.5859349,0.88505614,1.7008788,-1.3785162,-1.7626671,-1.4749057,-1.3160826,-1.1480145,-1.5912504,-1.8077219,-1.5460113,-1.2641085,-2.2426649,5,5,4,3,6,6,3,1,8,3,2,8,6,3,4,7,5,2,6,8,-1.0072887,0.36306174,2.0693545,0.75130344,1.3180511
-17.280568,0.9770458,0.88477704,2,3,0,17.333138,0.15593046,2.1595785,0.33674407,1.8228345,-1.3929927,-2.1058547,-1.6348584,-1.3088287,-1.0974682,-1.48147,-1.4757289,-1.2054399,-1.1193452,-1.957032,1,4,3,4,4,7,3,2,8,5,6,4,2,1,4,2,2,2,4,6,-1.2435965,0.19241597,1.258281,0.24211336,1.0161676
-16.937607,0.9969119,0.88477704,2,7,0,17.243902,0.30661415,2.1164381,0.64892987,1.4675082,-1.3990486,-1.822229,-1.5158307,-1.3312782,-1.151987,-1.5769759,-1.7314612,-1.4659408,-1.2418067,-2.1639457,6,6,3,1,2,6,3,1,5,8,5,5,3,2,2,6,2,5,6,6,-0.7385045,0.2682163,1.0345772,0.27749047,0.75708672
-17.114448,0.97654409,0.88477704,2,3,0,17.200173,0.30650587,2.9728947,0.91120969,2.061685,-1.3574397,-1.8210386,-1.4917531,-1.291026,-1.1153131,-1.5529746,-1.7401109,-1.4898439,-1.2120991,-2.1975066,2,4,6,4,3,5,3,1,5,6,6,4,4,5,1,7,2,1,3,6,-1.3863473,0.51617758,2.2447967,1.1587137,1.086083
-17.197297,0.98641008,0.88477704,1,1,0,17.210856,0.31645313,3.1027309,0.98186892,2.120862,-1.3542248,-1.8035649,-1.4815093,-1.2892559,-1.116512,-1.5587471,-1.7615587,-1.5113122,-1.2202809,-2.2185385,3,4,6,2,4,5,3,2,7,8,5,5,6,1,6,7,2,4,8,7,-1.4830347,0.5266039,1.9239691,1.0131696,0.91079948
-17.371563,0.92871345,0.88477704,2,3,0,17.899356,0.41201785,2.390788,0.98504734,1.4057407,-1.4027059,-1.6649184,-1.4358698,-1.3487624,-1.1977397,-1.6588522,-1.9496877,-1.6677875,-1.3588862,-2.3531189,3,1,4,5,3,8,6,2,5,7,2,3,4,1,2,7,3,2,6,8,-0.78710947,0.7318969,4.8535758,3.5523171,1.3012587
-18.263412,0.94155097,0.88477704,2,3,0,18.500712,0.47571523,3.3358176,1.5868992,1.7489183,-1.3871531,-1.5673951,-1.3701673,-1.3442268,-1.2160763,-1.7180098,-2.1267711,-1.8254705,-1.4400647,-2.5333244,5,4,2,4,7,7,1,2,2,4,6,7,5,4,3,6,6,1,8,6,-1.5508148,0.4951775,0.67453637,0.33401523,0.34052114
-19.443388,0.85115002,0.88477704,3,7,0,20.891367,0.12766108,5.816145,0.74249536,5.0736497,-1.3002335,-2.2587174,-1.6381532,-1.2128382,-0.99859319,-1.3892896,-1.4031568,-1.1760613,-1.0142906,-1.949043,3,3,2,1,6,6,4,3,4,6,5,7,4,5,1,6,3,2,8,6,-4.6686951,0.77917119,2.5482105,1.9854922,0.56271828
-19.058294,1,0.88477704,2,3,0,19.727199,0.18820656,5.9132583,1.112914,4.8003443,-1.2938438,-2.0946183,-1.5727615,-1.2134961,-1.0122338,-1.4266304,-1.5129036,-1.2930653,-1.0518148,-2.0451173,6,5,5,5,2,8,3,2,4,7,5,6,2,2,1,7,2,2,7,8,-4.4402815,0.21057235,5.049883,1.0633657,3.9865173
-20.5922,0.94679195,0.88477704,2,7,0,20.786147,0.36686882,0.64191708,0.23549936,0.40641772,-1.6359403,-1.8271672,-1.6450881,-1.5660859,-1.378464,-1.7576578,-1.8066181,-1.4489095,-1.4608826,-2.1286913,3,6,8,2,3,6,5,3,6,7,5,5,6,3,6,5,6,1,3,8,-2.0335711,0.37714789,1.9871965,0.74946696,1.2377295
-20.177555,1,0.88477704,3,7,0,21.09642,0.21909757,7.6680138,1.6800432,5.9879707,-1.2786326,-2.0263664,-1.5363988,-1.2023947,-1.0093529,-1.439122,-1.5736378,-1.3602324,-1.06562,-2.1084889,1,4,1,4,4,8,5,3,6,7,4,5,6,5,1,4,4,3,6,5,-5.8488233,0.42044856,0.82186851,0.34555343,0.47631507
-17.746724,0.99996101,0.88477704,2,3,0,20.782338,0.32542972,1.238846,0.4031573,0.83568869,-1.4881768,-1.8106781,-1.5592666,-1.419599,-1.2369822,-1.6427246,-1.7524687,-1.4522491,-1.3228948,-2.1362576,5,4,7,4,1,8,5,1,6,5,8,2,4,3,5,6,6,2,7,8,-0.62331891,0.21421216,0.75160903,0.16100379,0.59060524
-17.584206,1,0.88477704,2,3,0,17.935773,0.23934712,1.3193268,0.31577707,1.0035497,-1.4702114,-1.929576,-1.605738,-1.3933358,-1.194068,-1.5850233,-1.6183956,-1.3214837,-1.2422542,-2.0370967,5,6,1,3,2,5,4,3,6,5,3,5,6,4,2,5,5,2,4,5,-0.76072661,0.42002462,1.7087008,0.71769639,0.9910044
-18.826296,0.88932053,0.88477704,3,7,0,19.213085,0.060564028,2.0415843,0.12364657,1.9179377,-1.4135372,-2.3234228,-1.7262261,-1.3213512,-1.0955691,-1.4470228,-1.3457775,-1.0445594,-1.0963245,-1.8445672,4,4,4,4,5,7,3,3,5,6,4,2,4,1,2,3,2,1,5,5,-2.0151348,0.63230038,2.0302659,1.2837379,0.746528
-18.098059,0.94275338,0.88477704,2,3,0,19.657976,0.41687772,3.8185318,1.5918608,2.226671,-1.3560788,-1.6396211,-1.3967754,-1.3057955,-1.1628085,-1.6476239,-1.9945618,-1.7211925,-1.343068,-2.4313694,7,4,4,5,1,8,4,3,5,8,2,6,3,3,5,6,6,3,6,5,-2.0247091,0.73201589,4.5576855,3.3362982,1.2213873
-17.986008,0.99219449,0.88477704,3,7,0,18.754452,0.16405505,4.1347768,0.67833103,3.4564458,-1.3215052,-2.1359218,-1.6050079,-1.238243,-1.0307276,-1.4304507,-1.472223,-1.2380599,-1.0584666,-1.9928956,4,7,4,3,2,7,5,3,7,6,5,4,3,1,2,5,7,2,7,7,-2.8951941,0.14867534,1.920348,0.2855084,1.6348396
-17.097326,1,0.88477704,2,3,0,17.959637,0.30727139,2.9280407,0.89970314,2.0283376,-1.3591896,-1.8196867,-1.4921012,-1.2928184,-1.117155,-1.5545223,-1.7412357,-1.4902681,-1.2141173,-2.197312,5,4,3,5,7,7,7,5,4,8,5,4,6,3,2,7,4,3,5,5,-1.3461123,0.80751496,2.2131343,1.7871391,0.42599524
-17.845248,0.93288012,0.88477704,2,3,0,18.162378,0.25161347,4.3514027,1.0948715,3.2565312,-1.3164429,-1.9338396,-1.519539,-1.2438988,-1.0569711,-1.4879173,-1.6364095,-1.405895,-1.1269523,-2.1354078,4,3,1,7,5,8,4,4,8,7,4,6,3,4,2,8,2,2,7,8,-2.7827765,0.55807163,0.55500816,0.30973431,0.24527385
-18.02546,0.88664988,0.88477704,3,7,0,19.251962,0.1728368,1.2387646,0.21410412,1.0246605,-1.4824657,-2.0355073,-1.6581127,-1.3993813,-1.1874677,-1.5622924,-1.5277311,-1.2159309,-1.211436,-1.9618378,4,5,5,5,4,6,5,5,4,6,2,7,3,3,1,6,3,4,8,6,-1.0522516,0.33912375,1.1070373,0.37542262,0.73161464
-17.058591,1,0.88477704,2,3,0,17.985639,0.29542372,1.7365233,0.51301018,1.2235132,-1.4268836,-1.8420343,-1.540927,-1.3569341,-1.172656,-1.5867674,-1.7074224,-1.4314916,-1.2519692,-2.1285567,3,5,6,3,1,8,4,3,8,6,4,6,7,2,4,6,5,2,4,5,-0.5953302,0.091814718,2.2395186,0.20562077,2.0338979
-17.016768,0.98904012,0.88477704,3,7,0,17.297308,0.20157873,2.3969447,0.48317308,1.9137716,-1.3771705,-2.0162411,-1.5897628,-1.2977595,-1.0958684,-1.4959211,-1.5457599,-1.2881613,-1.1354827,-2.0216643,5,6,3,1,3,8,5,3,3,8,3,5,4,5,1,6,2,4,5,4,-1.2004775,0.50249861,1.1324042,0.56903155,0.56337267
-19.78255,0.8057316,0.88477704,3,7,0,20.334111,0.093457477,5.6036782,0.52370563,5.0799726,-1.3081927,-2.3576108,-1.6774718,-1.2173139,-0.99697076,-1.3728224,-1.3467172,-1.1106569,-1.0032254,-1.8978666,6,4,3,4,2,5,2,1,7,6,2,8,4,3,2,6,4,2,7,6,-4.7487585,0.50808868,3.3735543,1.7140647,1.6594896
-21.216246,0.86831688,0.88477704,1,1,0,21.235744,0.069778919,6.9307274,0.48361866,6.4471087,-1.3007489,-2.4527029,-1.7050506,-1.2074092,-0.9834968,-1.3502436,-1.303701,-1.0675265,-0.98525457,-1.8673764,4,4,1,2,4,5,5,4,3,8,4,6,5,3,4,6,3,1,7,6,-6.1939441,0.87547043,1.3291153,1.1636012,0.16551416
-19.422008,0.99189411,0.88477704,3,7,0,22.194322,0.1134148,5.5330506,0.62752983,4.9055208,-1.3055455,-2.2964441,-1.6546814,-1.2166774,-0.99973697,-1.3839884,-1.3798756,-1.1482407,-1.0110612,-1.9265741,4,5,2,3,4,6,4,2,3,7,4,4,3,4,2,5,3,3,6,4,-4.5128401,0.6964537,2.7696465,1.9289305,0.84071595
-17.757952,1,0.88477704,2,3,0,19.681268,0.38974935,3.5542938,1.3852837,2.1690101,-1.3551241,-1.6819048,-1.4196668,-1.300654,-1.1491507,-1.6209536,-1.9266732,-1.6618944,-1.3065343,-2.3678185,5,4,2,3,2,8,3,3,5,7,5,2,3,2,3,4,3,3,8,5,-1.7995964,0.53922244,3.917796,2.1125635,1.8052325
-17.857097,0.97436987,0.88477704,3,7,0,18.54061,0.1752095,1.3104302,0.22959983,1.0808304,-1.471845,-2.0342471,-1.6515276,-1.3890516,-1.1779975,-1.5548236,-1.5275043,-1.2213208,-1.2030806,-1.9653641,4,4,5,2,2,6,6,3,8,5,3,2,6,2,1,5,2,1,5,3,-0.99629172,0.36399097,1.8541355,0.67488856,1.1792469
-17.300076,0.79489367,0.88477704,2,3,0,20.679403,0.23780682,3.4376946,0.8175072,2.6201874,-1.3369211,-1.9560609,-1.541083,-1.2622323,-1.0705887,-1.4911996,-1.6080485,-1.3695408,-1.1306848,-2.0972023,3,8,2,3,4,7,5,3,6,8,6,5,6,1,3,7,4,2,5,7,-1.9634627,0.58540173,1.5600696,0.91326744,0.64680217
-17.357255,0.99443855,0.88477704,3,7,0,17.485055,0.2358186,3.5378908,0.83430045,2.7035904,-1.3340713,-1.9612391,-1.5416483,-1.2591847,-1.0672296,-1.4879328,-1.6043654,-1.3670835,-1.1265962,-2.0959117,2,5,3,3,7,7,5,3,7,8,6,6,5,1,2,7,2,3,7,5,-2.0618799,0.82969704,1.4823817,1.2299277,0.252454
-16.955236,1,0.88477704,3,7,0,17.360527,0.26386736,1.9115427,0.50439373,1.407149,-1.409796,-1.8927639,-1.5549687,-1.3367159,-1.1464777,-1.5564443,-1.653523,-1.384445,-1.2117091,-2.09296,6,2,1,3,2,6,7,2,8,6,3,7,6,2,1,6,1,1,8,4,-0.72468889,0.74417575,1.4127081,1.0513031,0.361405
-17.130888,0.98417381,0.88477704,2,3,0,17.166085,0.35004911,1.8226138,0.63800436,1.1846095,-1.4265336,-1.7608638,-1.5004131,-1.3631048,-1.1921863,-1.6220204,-1.8078475,-1.5292603,-1.3033298,-2.2129641,3,7,3,6,3,6,5,1,5,6,4,5,3,2,2,5,1,2,5,5,-0.53209555,0.47143099,2.2679742,1.0691933,1.1987809
-17.018666,1,0.88477704,3,7,0,17.116644,0.3115939,1.8503543,0.57655911,1.2737952,-1.4189008,-1.8163421,-1.5240633,-1.3510832,-1.1713067,-1.592058,-1.7373524,-1.4641053,-1.2607682,-2.157696,4,5,3,4,2,7,5,2,5,7,5,4,5,1,1,5,5,2,5,6,-0.60093625,0.69650901,2.6400634,1.838828,0.80123546
-17.591628,0.92669304,0.88477704,3,7,0,17.862752,0.33856911,3.6910203,1.2496655,2.4413548,-1.3408094,-1.764334,-1.4545818,-1.2794605,-1.1142573,-1.5696789,-1.8142984,-1.5650574,-1.235967,-2.2754584,3,5,1,3,3,4,3,4,2,5,5,5,5,3,2,8,4,1,7,5,-1.9872508,0.70860003,3.2253761,2.2855016,0.9398745
-19.180075,0.91966634,0.88477704,3,7,0,19.455735,0.26956492,0.83358563,0.22470544,0.60888019,-1.5659796,-1.8988503,-1.6448104,-1.4898294,-1.2900139,-1.6691999,-1.6755634,-1.3388844,-1.3417967,-2.0491619,6,4,7,4,1,8,1,3,6,5,4,4,4,1,4,7,3,1,7,6,-1.4089051,0.23442723,4.8581457,1.1388816,3.7192641
-17.320117,1,0.88477704,2,3,0,19.504053,0.36344483,2.9968866,1.0892029,1.9076837,-1.365965,-1.7264809,-1.4493413,-1.3070368,-1.1463061,-1.6022063,-1.858968,-1.5975418,-1.2802824,-2.2972103,7,2,3,3,4,8,4,2,5,4,3,6,5,5,1,8,2,3,8,6,-1.3225398,0.69847854,0.9337853,0.65222899,0.28155631
-17.264188,0.96805475,0.88477704,2,3,0,17.753328,0.30680893,3.286039,1.0081861,2.2778529,-1.3470442,-1.8206726,-1.4856532,-1.2810222,-1.1063091,-1.5474464,-1.7434393,-1.4968196,-1.2051276,-2.207567,4,6,2,5,4,5,6,2,7,3,3,5,3,5,4,6,5,2,6,6,-1.6647899,0.22798865,1.4086825,0.32116364,1.0875189
-17.50778,0.95909597,0.88477704,2,7,0,17.763168,0.13894236,2.7954809,0.38841071,2.4070702,-1.3623157,-2.1672139,-1.6406076,-1.2764696,-1.0629848,-1.4468298,-1.4399651,-1.1826333,-1.080475,-1.9434149,6,4,3,3,2,7,5,4,3,7,5,4,3,4,3,4,2,4,7,7,-1.8095844,0.72892991,2.5243477,1.8400725,0.68427515
-17.393277,0.99342685,0.88477704,2,7,0,17.782408,0.38108534,2.9665982,1.1305271,1.8360711,-1.3708279,-1.6998428,-1.437932,-1.3141991,-1.1580792,-1.6193489,-1.8967391,-1.630214,-1.3041401,-2.3279871,6,3,3,4,1,4,4,1,7,4,3,8,5,3,2,7,3,3,6,2,-1.2768633,0.33146496,1.9761102,0.65501131,1.3210989
-18.224197,0.81918623,0.88477704,1,1,0,18.246281,0.49008811,3.0401,1.4899169,1.5501832,-1.4011186,-1.5558664,-1.3698203,-1.3594312,-1.2337762,-1.7365187,-2.1528476,-1.843672,-1.4660924,-2.5469548,3,2,3,4,5,4,3,1,8,3,3,4,2,3,2,6,5,3,4,6,-1.2833015,0.48181682,1.218753,0.58721569,0.63153729
-19.414294,0.91617109,0.88477704,3,7,0,19.744439,0.62034241,2.4624741,1.5275771,0.93489698,-1.4803922,-1.4554001,-1.3336284,-1.4535424,-1.3592424,-1.9073638,-2.4572284,-2.0705741,-1.6978541,-2.7865538,4,4,3,3,3,6,4,4,3,6,6,3,2,5,5,5,6,1,6,7,-0.86771179,0.54355209,1.6473988,0.89544704,0.75195174
-17.687547,1,0.88477704,3,7,0,19.537059,0.20890315,1.3110997,0.27389286,1.0372069,-1.4710011,-1.9776934,-1.6272828,-1.3912335,-1.1861527,-1.5704338,-1.5742981,-1.2735784,-1.2225817,-2.0021779,4,3,6,4,3,7,5,3,6,6,4,5,7,5,4,4,4,3,6,4,-0.86175991,0.24952769,2.2110454,0.55171706,1.6593283
-17.547985,0.77947314,0.88477704,2,3,0,20.613575,0.18440267,1.4622785,0.26964806,1.1926305,-1.451874,-2.0235904,-1.6357172,-1.3700698,-1.1614882,-1.5434123,-1.5345189,-1.2395141,-1.1903792,-1.9783252,5,4,7,2,5,4,3,2,7,3,5,3,6,1,1,3,6,2,7,3,-0.90462327,0.37446714,1.4666066,0.54919599,0.91741063
-17.840004,0.93182468,0.88477704,3,7,0,18.853508,0.46069721,2.7756341,1.2787269,1.4969072,-1.3999597,-1.5956337,-1.3939323,-1.3535613,-1.2181576,-1.7041328,-2.0725852,-1.7760762,-1.4222145,-2.4699173,2,5,4,3,4,7,6,2,5,8,4,3,2,5,3,6,4,4,8,4,-1.06222,0.61948041,1.0514993,0.65138319,0.40011607
-18.169774,0.95493316,0.88477704,2,3,0,18.745037,0.15136874,1.246193,0.18863468,1.0575584,-1.4824732,-2.0730203,-1.6733224,-1.3976025,-1.1822444,-1.5523942,-1.4993351,-1.1834666,-1.2001438,-1.9398462,4,5,3,4,4,8,4,1,7,7,5,5,4,2,2,6,3,3,5,5,-1.153852,0.57852438,2.4118643,1.3953223,1.016542
-17.441526,0.98135112,0.88477704,2,3,0,18.494935,0.21906381,1.4346961,0.31429,1.1204061,-1.4547658,-1.9632518,-1.611825,-1.3761842,-1.1738704,-1.5632457,-1.5857697,-1.2938491,-1.2151606,-2.0175572,7,4,2,4,3,6,6,1,8,8,3,5,5,1,3,7,5,3,5,5,-0.78134486,0.82079112,2.3489544,1.9280009,0.42095348
-17.37726,0.83187755,0.88477704,2,3,0,19.840652,0.19801002,3.395426,0.67232836,2.7230976,-1.3379228,-2.0424884,-1.577748,-1.2584637,-1.0575851,-1.4650548,-1.5348945,-1.2951841,-1.098428,-2.0349863,6,4,5,4,3,5,2,1,6,7,3,6,6,2,5,8,4,5,6,6,-2.0568369,0.32998031,4.7413996,1.5645685,3.1768311
-17.362041,0.90213337,0.88477704,2,3,0,18.75651,0.33883873,3.2875904,1.113963,2.1736275,-1.3518501,-1.7648613,-1.4610801,-1.290069,-1.123795,-1.5752458,-1.8104041,-1.5577027,-1.24327,-2.2637205,5,4,1,2,1,6,3,4,3,8,3,7,4,5,3,7,5,5,5,5,-1.6142086,0.41754834,0.91571608,0.38235573,0.53336035
