# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b6b55a9.json
# init = 2 (Default)
# random
#   seed = 3622166
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-7256fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-237086.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.930036,1,0.97104402,1,1,0,17.957137,0.22708392,-1.2409696,-0.7490677,-1.7080813,-1.5540251,-1.5263436,-1.6476034,-1.5263436,-1.4457373,-1.525912,-1.525912,4,7,5,5,4,7,2,4,6,6,4,6,4,2,3,5,5,4,5,3,0.051739025,0.2389564
-17.930036,0.70436542,0.97104402,1,3,0,19.560335,0.22708392,-1.2409696,-0.7490677,-1.7080813,-1.5540251,-1.5263436,-1.6476034,-1.5263436,-1.4457373,-1.525912,-1.525912,4,6,8,2,5,7,5,7,1,5,1,6,5,3,2,4,5,2,3,2,0.051739025,0.41899853
-20.114684,0.73891927,0.97104402,2,3,0,20.454226,0.66838617,-1.4722908,-1.7011394,-2.3382081,-1.2768086,-1.5956325,-1.9559536,-1.5956325,-1.5853056,-1.7901832,-1.7901832,2,8,6,4,6,5,8,2,3,6,4,8,8,5,4,6,4,2,4,7,0.28508615,0.81134523
-22.232174,0.8231475,0.97104402,1,1,0,22.275314,0.80429204,-1.5803139,-2.0238967,-2.6523653,-1.2329713,-1.6581806,-2.0939015,-1.6581806,-1.6640287,-1.9852434,-1.9852434,1,7,5,2,4,1,3,2,4,7,3,7,5,3,1,3,6,2,1,7,-0.057165093,0.52229012
-17.954901,0.99999951,0.97104402,3,7,0,21.58648,0.3820708,-1.2987605,-1.06829,-1.872086,-1.4361635,-1.5288067,-1.7332873,-1.5288067,-1.4736072,-1.5640158,-1.5640158,1,6,3,5,5,5,6,7,8,3,1,7,6,2,5,2,4,6,5,5,0.34822873,0.27171153
-18.119929,0.8973995,0.97104402,2,3,0,18.579958,0.18518451,-1.2305951,-0.66530149,-1.6730689,-1.5893087,-1.5295541,-1.6283996,-1.5295541,-1.4424559,-1.5246494,-1.5246494,4,8,7,7,4,8,5,8,4,5,2,7,4,4,5,4,8,4,2,5,-0.099436727,0.070760569
-18.227592,0.98233426,0.97104402,1,1,0,18.259824,0.16881042,-1.2272136,-0.63284629,-1.6604238,-1.6034801,-1.5312516,-1.6213447,-1.5312516,-1.4416882,-1.5251696,-1.5251696,2,8,6,4,6,3,6,5,5,4,5,7,5,3,5,6,3,6,4,8,-0.17211689,0.32664184
-18.027563,1,0.97104402,1,1,0,18.198484,0.20255,-1.2345998,-0.69989297,-1.6871144,-1.5745135,-1.5280255,-1.6361574,-1.5280255,-1.4435879,-1.5247184,-1.5247184,2,7,6,4,6,8,3,5,2,5,2,6,5,4,6,5,6,6,3,7,-0.031345177,0.38109699
-18.18091,0.97293944,0.97104402,1,1,0,18.192565,0.17551423,-1.2285511,-0.64611513,-1.6655309,-1.5976523,-1.5305266,-1.6242026,-1.5305266,-1.4419671,-1.5248882,-1.5248882,4,8,3,3,7,4,8,4,2,3,2,8,4,3,4,3,4,6,6,5,-0.14127108,0.40587313
-17.831059,1,0.97104402,2,3,0,18.107788,0.31882096,-1.2717055,-0.93618417,-1.798415,-1.4818007,-1.5250493,-1.6954987,-1.5250493,-1.4593207,-1.5419619,-1.5419619,3,8,3,6,2,6,5,7,4,5,4,7,7,3,5,3,7,6,5,4,0.26470377,0.3799302
-17.961623,0.9800467,0.97104402,2,3,0,17.968058,0.21809497,-1.2385406,-0.73100903,-1.7002457,-1.5614752,-1.5268947,-1.6433435,-1.5268947,-1.4448756,-1.5253251,-1.5253251,2,7,5,7,3,6,7,6,5,3,2,7,3,1,5,4,7,6,5,5,0.022912794,0.13296115
-17.858541,0.99279107,0.97104402,2,3,0,18.034549,0.25549474,-1.2493511,-0.8064644,-1.7340245,-1.5309113,-1.5250975,-1.6615728,-1.5250975,-1.4490189,-1.5289126,-1.5289126,2,7,8,5,2,6,5,4,2,5,2,8,6,2,2,2,4,4,6,5,0.13217064,0.79672911
-18.153506,0.81727755,0.97104402,2,3,0,19.062711,0.17971831,-1.2294231,-0.65444956,-1.6687832,-1.5940158,-1.5300932,-1.6260164,-1.5300932,-1.4421671,-1.5247601,-1.5247601,4,8,4,4,3,4,3,7,2,8,1,7,7,5,6,2,5,8,7,7,-0.1227126,0.061493821
-17.827499,0.98460501,0.97104402,1,3,0,18.22076,0.31405302,-1.2698528,-0.92632996,-1.7932458,-1.4853808,-1.524921,-1.6928092,-1.524921,-1.4584039,-1.5406691,-1.5406691,1,8,3,1,5,6,6,4,2,4,3,7,6,3,4,8,4,6,3,6,0.25661107,0.27085939
-18.280668,0.85462852,0.97104402,2,3,0,18.6465,0.45879945,-1.3374329,-1.2321118,-1.9746889,-1.385582,-1.5385683,-1.7844933,-1.5385683,-1.4961211,-1.6034434,-1.6034434,1,6,4,3,2,3,8,6,5,2,4,6,7,2,2,4,3,4,7,6,0.39865201,0.33899564
-18.077521,1,0.97104402,1,1,0,18.265233,0.41631583,-1.3152559,-1.1409129,-1.9160363,-1.4129259,-1.5324513,-1.7554054,-1.5324513,-1.4829638,-1.5798527,-1.5798527,5,8,7,2,1,5,8,8,2,4,3,5,6,2,1,3,4,4,5,6,0.37705313,0.1953568
-18.379889,0.77066704,0.97104402,2,7,0,19.270841,0.15002822,-1.2238203,-0.59580887,-1.6466291,-1.619998,-1.5335042,-1.6135619,-1.5335042,-1.4411704,-1.5264621,-1.5264621,4,7,5,4,4,7,4,5,5,4,5,6,3,5,2,5,5,5,5,4,-0.26772454,0.42481005
-18.450207,0.99065353,0.97104402,1,1,0,18.527961,0.14257184,-1.2226204,-0.58116142,-1.641362,-1.6266328,-1.5344888,-1.6105638,-1.5344888,-1.4410734,-1.5271807,-1.5271807,3,8,3,2,5,4,7,5,3,8,3,8,4,1,3,5,5,4,2,6,-0.30996765,0.52518237
-17.83276,0.99434972,0.97104402,1,3,0,18.464194,0.27420477,-1.2554396,-0.84453163,-1.7520968,-1.5160525,-1.5246899,-1.6711939,-1.5246899,-1.4516374,-1.5318469,-1.5318469,7,7,6,5,3,4,5,6,3,7,3,8,3,3,3,8,6,7,5,5,0.17739201,0.54749154
-17.884954,0.90072001,0.97104402,2,3,0,18.434878,0.24298758,-1.245531,-0.78113676,-1.7223822,-1.5410051,-1.5255531,-1.6553283,-1.5255531,-1.4474704,-1.5273765,-1.5273765,5,8,5,3,3,5,2,5,4,6,3,7,6,3,6,5,8,6,5,4,0.09863891,0.55795071
-18.07647,0.97043342,0.97104402,1,3,0,18.077699,0.19286829,-1.2323146,-0.68058548,-1.6792028,-1.5827323,-1.5288432,-1.6317971,-1.5288432,-1.4429166,-1.524601,-1.524601,4,5,5,5,5,5,7,8,4,7,2,8,8,6,5,5,2,7,7,2,-0.068256718,0.6118978
-19.684155,0.83318826,0.97104402,2,3,0,19.825466,0.067188914,-1.2154879,-0.43483192,-1.5947199,-1.6961511,-1.5473204,-1.5831583,-1.5473204,-1.4436543,-1.5409558,-1.5409558,3,7,5,6,4,4,8,7,2,6,1,8,5,2,4,7,6,4,1,5,-0.97804013,0.50438467
-23.98284,0.97521546,0.97104402,3,7,0,24.889874,0.87986989,-1.6468655,-2.2104085,-2.8606709,-1.219529,-1.7024687,-2.1806401,-1.7024687,-1.714786,-2.1253402,-2.1253402,4,4,6,4,3,6,5,7,2,7,4,4,6,1,4,8,8,4,3,6,-0.45540161,0.74661561
-21.831814,0.96410413,0.97104402,1,1,0,24.049498,0.78299617,-1.562384,-1.9722757,-2.5983248,-1.2382532,-1.6469622,-2.0707927,-1.6469622,-1.6506255,-1.9501491,-1.9501491,5,6,7,3,5,3,6,5,4,6,5,6,6,4,5,4,4,8,1,8,0.019291718,0.47175537
-20.605163,1,0.97104402,1,1,0,21.973498,0.70572399,-1.5004365,-1.788264,-2.4175821,-1.2624577,-1.6107163,-1.9916428,-1.6107163,-1.6053196,-1.8372457,-1.8372457,1,7,4,3,4,3,6,3,1,8,1,7,8,2,4,2,8,3,3,6,0.21999126,0.36530444
-20.417879,1,0.97104402,1,1,0,21.132207,0.69198792,-1.4899445,-1.7560795,-2.3878086,-1.2675442,-1.6049867,-1.9783236,-1.6049867,-1.5978139,-1.8193926,-1.8193926,3,6,8,1,6,5,4,4,3,7,5,6,7,3,3,5,4,5,3,6,0.24595642,0.26864942
-20.399986,1,0.97104402,3,7,0,21.024695,0.69064342,-1.4889261,-1.7529376,-2.3849306,-1.2680542,-1.6044372,-1.9770318,-1.6044372,-1.5970882,-1.8176793,-1.8176793,2,8,6,1,6,6,7,5,5,7,1,8,6,2,4,5,5,4,5,4,0.24836717,0.62438235
-17.878494,1,0.97104402,2,3,0,20.134042,0.24573396,-1.2463525,-0.78669018,-1.7249087,-1.5387776,-1.5254405,-1.6566867,-1.5254405,-1.4477965,-1.5276847,-1.5276847,3,6,2,3,4,6,7,4,3,6,4,8,7,3,3,6,4,7,1,3,0.10624354,0.27080424
-18.512063,0.91268988,0.97104402,2,3,0,18.647142,0.13650711,-1.2217074,-0.56927107,-1.6371654,-1.6320615,-1.5353275,-1.6081635,-1.5353275,-1.4410405,-1.527851,-1.527851,1,6,5,3,2,2,6,7,3,5,3,8,4,4,5,5,1,7,2,6,-0.34638875,0.40364279
-19.299944,0.93933769,0.97104402,2,7,0,19.342535,0.59423927,-1.4199759,-1.5314248,-2.1944911,-1.3100378,-1.5701935,-1.8898146,-1.5701935,-1.5492222,-1.7098303,-1.7098303,2,8,3,1,1,6,8,7,6,6,1,7,6,5,4,5,8,7,5,7,0.36929461,0.76030412
-19.266536,1,0.97104402,2,7,0,19.266843,0.085162004,-1.2163291,-0.4694342,-1.6047554,-1.6791754,-1.5437862,-1.5892138,-1.5437862,-1.4424402,-1.5365994,-1.5365994,3,7,7,2,5,4,6,4,5,7,3,6,6,5,6,5,3,4,4,6,-0.76044872,0.4342716
-18.195455,0.98206197,0.97104402,1,3,0,19.207887,0.17336695,-1.2281155,-0.64186218,-1.6638845,-1.5995151,-1.5307543,-1.6232826,-1.5307543,-1.4418724,-1.524968,-1.524968,4,5,7,2,2,4,8,3,1,7,1,8,8,5,8,4,6,3,4,6,-0.15097975,0.67086985
-17.907592,0.96294336,0.97104402,1,3,0,18.474726,0.36484805,-1.2909463,-1.0320603,-1.8510743,-1.448245,-1.5274032,-1.7226064,-1.5274032,-1.4693288,-1.5570968,-1.5570968,3,6,4,3,4,8,3,5,5,6,1,7,5,2,4,7,5,5,4,7,0.32959414,0.48137971
-17.993723,0.99141997,0.97104402,2,3,0,18.006602,0.3941062,-1.3044141,-1.093724,-1.8872003,-1.4278769,-1.5299577,-1.7409267,-1.5299577,-1.4767673,-1.5692639,-1.5692639,1,5,5,2,3,8,8,5,1,4,3,7,6,3,2,5,6,6,4,5,0.35957405,0.58411857
-17.992424,1,0.97104402,1,1,0,18.043682,0.39372561,-1.3042329,-1.0929182,-1.8867169,-1.4281369,-1.5299192,-1.7406829,-1.5299192,-1.4766652,-1.5690927,-1.5690927,4,7,4,4,1,2,7,3,4,2,3,8,4,5,5,7,7,7,2,6,0.35923583,0.36621082
-18.503063,0.85506734,0.97104402,1,1,0,18.509257,0.49586272,-1.358272,-1.3126996,-2.0297307,-1.363109,-1.545368,-1.8113858,-1.545368,-1.50898,-1.6277121,-1.6277121,1,6,6,1,3,6,5,4,2,7,5,7,8,2,4,4,5,4,3,4,0.40539664,0.63144982
-19.825872,0.86687675,0.97104402,2,3,0,19.856111,0.64411147,-1.4546329,-1.6451009,-2.2891825,-1.2870116,-1.5866507,-1.9336162,-1.5866507,-1.5729542,-1.7620147,-1.7620147,2,5,5,2,2,6,6,3,3,7,4,4,7,3,6,7,6,6,3,2,0.31873828,0.81297011
-18.851952,1,0.97104402,2,7,0,19.751814,0.10925097,-1.218318,-0.51609008,-1.6192682,-1.6568156,-1.5395154,-1.5977991,-1.5395154,-1.4414063,-1.5318117,-1.5318117,3,8,6,4,3,3,6,8,5,6,5,6,8,4,3,2,6,6,6,6,-0.53804068,0.32767742
-18.748071,1,0.97104402,1,1,0,18.948747,0.11667415,-1.2191236,-0.53053249,-1.6239867,-1.6500163,-1.538307,-1.6005533,-1.538307,-1.4412228,-1.5305796,-1.5305796,2,7,5,4,5,3,5,4,1,7,3,8,1,3,3,3,5,5,7,6,-0.48067195,0.74669861
-18.870803,0.99599708,0.97104402,2,3,0,18.97165,0.10797426,-1.2181885,-0.51360925,-1.6184684,-1.6579893,-1.5397284,-1.5973306,-1.5397284,-1.4414442,-1.5320352,-1.5320352,4,8,8,1,2,6,8,8,5,8,5,8,6,4,5,7,3,7,2,6,-0.54836321,0.61074829
-18.587963,1,0.97104402,1,1,0,18.884518,0.12960768,-1.2207382,-0.55576964,-1.6324862,-1.6382726,-1.5363229,-1.6054745,-1.5363229,-1.4410533,-1.528707,-1.528707,3,7,8,1,2,8,2,4,2,7,2,8,5,5,7,3,1,8,2,2,-0.39029498,0.80464515
-18.739602,0.98343704,0.97104402,1,1,0,18.816352,0.1173102,-1.2191968,-0.53177142,-1.6243964,-1.6494357,-1.5382059,-1.6007917,-1.5382059,-1.44121,-1.5304793,-1.5304793,1,8,3,1,5,5,7,8,4,3,1,7,4,4,6,2,6,6,4,4,-0.47595554,0.23350697
-18.011635,0.93939177,0.97104402,1,3,0,19.493087,0.39922128,-1.3068644,-1.1045627,-1.8937323,-1.4243942,-1.5304894,-1.7442173,-1.5304894,-1.4781525,-1.5715982,-1.5715982,3,8,5,4,3,4,4,6,2,7,1,8,7,5,4,5,7,5,1,3,0.36399144,0.05836624
-17.847529,0.96060464,0.97104402,2,3,0,18.237885,0.33366532,-1.2776447,-0.96695662,-1.8148497,-1.4707788,-1.5255874,-1.7040141,-1.5255874,-1.4623199,-1.5463153,-1.5463153,1,7,6,2,5,6,5,3,1,5,2,8,2,2,3,6,6,3,3,7,0.28817943,0.54748219
-18.030034,0.77806805,0.97104402,2,3,0,18.999217,0.20202942,-1.2344736,-0.69885342,-1.6866838,-1.5749535,-1.5280672,-1.6359207,-1.5280672,-1.4435492,-1.5247071,-1.5247071,3,8,6,3,4,6,6,6,2,6,4,8,4,6,8,3,5,6,6,6,-0.033266019,0.38616064
-17.8661,0.96701181,0.97104402,2,3,0,18.325977,0.3453628,-1.2825048,-0.99130503,-1.8281666,-1.4622269,-1.5261594,-1.7108764,-1.5261594,-1.4648371,-1.5500984,-1.5500984,2,8,5,2,7,5,4,7,4,3,3,7,8,5,6,6,1,7,6,4,0.30492556,0.1076733
-17.96839,0.92482269,0.97104402,2,3,0,18.283083,0.21632512,-1.2380753,-0.72745912,-1.698724,-1.5629498,-1.5270121,-1.6425138,-1.5270121,-1.444716,-1.52523,-1.52523,4,4,3,3,3,7,6,2,1,8,4,8,5,5,2,5,7,7,3,6,0.017025612,0.92211762
-17.842871,0.99926069,0.97104402,1,3,0,17.942813,0.26543095,-1.2525292,-0.82665376,-1.7435237,-1.5229842,-1.5248401,-1.6666404,-1.5248401,-1.4503646,-1.5303756,-1.5303756,2,7,8,1,4,6,5,5,5,4,3,8,8,3,5,4,6,7,4,5,0.15688765,0.69289882
-19.167831,0.72159956,0.97104402,1,3,0,19.518166,0.58025931,-1.4106601,-1.4999035,-2.1693447,-1.3169744,-1.5660544,-1.878032,-1.5660544,-1.542969,-1.6965211,-1.6965211,3,8,6,5,2,5,5,5,1,6,1,4,4,3,4,6,7,4,1,7,0.37936112,0.87239221
-19.167831,0.77663847,0.97104402,1,1,0,20.314927,0.58025931,-1.4106601,-1.4999035,-2.1693447,-1.3169744,-1.5660544,-1.878032,-1.5660544,-1.542969,-1.6965211,-1.6965211,2,8,3,6,3,7,8,7,2,5,2,8,7,3,3,5,3,2,6,7,0.37936112,0.12805858
-19.510459,0.92469555,0.97104402,1,1,0,19.8123,0.61520918,-1.4342795,-1.5789871,-2.2333426,-1.3000245,-1.5767894,-1.9078931,-1.5767894,-1.5589305,-1.7308631,-1.7308631,4,4,6,2,5,5,8,4,2,4,3,8,4,3,2,5,6,5,4,4,0.35091111,0.81063258
-18.17608,1,0.97104402,1,1,0,19.127765,0.43838038,-1.3265417,-1.1881239,-1.9459178,-1.3985164,-1.5354062,-1.770283,-1.5354062,-1.4895847,-1.5915512,-1.5915512,3,6,4,5,6,3,5,6,3,3,5,7,5,3,3,7,4,1,5,6,0.39016068,0.25994699
-18.17608,0.66804455,0.97104402,1,3,0,19.496908,0.43838038,-1.3265417,-1.1881239,-1.9459178,-1.3985164,-1.5354062,-1.770283,-1.5354062,-1.4895847,-1.5915512,-1.5915512,1,8,5,1,1,6,4,5,2,4,3,7,8,4,3,8,7,3,2,4,0.39016068,0.5023781
-18.526365,0.89923293,0.97104402,1,1,0,18.583831,0.49938275,-1.3603215,-1.320404,-2.0351512,-1.3610432,-1.5460854,-1.8140143,-1.5460854,-1.5102675,-1.6302005,-1.6302005,1,8,5,2,2,8,8,7,5,6,4,7,6,4,4,7,8,8,2,7,0.40546358,0.64765947
-17.968939,1,0.97104402,2,3,0,18.35766,0.38659319,-1.3008664,-1.0778357,-1.8777235,-1.4330346,-1.5292228,-1.7361409,-1.5292228,-1.4747782,-1.5659477,-1.5659477,1,6,5,3,6,4,7,7,4,7,2,3,3,4,4,4,6,6,5,6,0.35265022,0.50566335
-18.13054,0.95154643,0.97104402,1,1,0,18.152396,0.42860269,-1.3214779,-1.1671618,-1.9325227,-1.4048468,-1.5340378,-1.7636291,-1.5340378,-1.4865938,-1.5862207,-1.5862207,2,8,7,2,3,5,3,8,1,6,3,6,6,5,5,6,4,5,3,7,0.38486405,0.47693088
-18.425921,0.72641106,0.97104402,2,7,0,19.457037,0.14507488,-1.2230137,-0.58607489,-1.6431169,-1.6244007,-1.5341525,-1.6115644,-1.5341525,-1.441099,-1.5269265,-1.5269265,1,8,6,2,2,6,2,5,3,6,1,7,5,2,4,5,7,6,4,1,-0.29548719,0.19946604
-18.091985,1,0.97104402,1,1,0,18.373414,0.19003776,-1.2316714,-0.67495118,-1.6769283,-1.5851494,-1.5290987,-1.6305391,-1.5290987,-1.4427395,-1.5246042,-1.5246042,4,8,7,2,4,5,8,7,2,4,1,8,5,5,6,7,5,8,3,7,-0.079540687,0.43271227
-20.677138,0.53880467,0.97104402,1,3,0,21.829396,0.039339436,-1.2153207,-0.38156215,-1.5805013,-1.7229466,-1.5533831,-1.5743649,-1.5533831,-1.4462983,-1.5490271,-1.5490271,2,6,4,1,4,7,5,5,4,5,4,8,5,5,3,5,8,6,7,7,-1.4839025,0.47869991
-18.10642,0.95662553,0.97104402,3,7,0,23.468392,0.42314761,-1.318696,-1.1554952,-1.9251558,-1.4084167,-1.5333151,-1.7599591,-1.5333151,-1.4849645,-1.5833483,-1.5833483,4,5,5,3,4,6,2,8,3,6,2,6,8,3,6,6,5,8,3,7,0.3815564,0.28552618
-18.084783,1,0.97104402,1,1,0,18.174769,0.41806541,-1.3161322,-1.1446443,-1.9183605,-1.4117671,-1.5326681,-1.7565671,-1.5326681,-1.4834719,-1.5807371,-1.5807371,1,7,7,2,3,5,3,1,3,6,3,7,6,4,3,8,5,5,6,8,0.37824487,0.43863378
-17.844244,1,0.97104402,1,3,0,18.016776,0.33120453,-1.2766424,-0.96184567,-1.8120895,-1.4725929,-1.5254837,-1.7025876,-1.5254837,-1.4618076,-1.5455592,-1.5455592,3,4,3,3,1,3,5,2,1,7,2,8,5,1,4,5,5,6,2,5,0.28446331,0.63353079
-17.861468,0.99504583,0.97104402,1,1,0,17.864997,0.34271189,-1.2813897,-0.98577941,-1.8251202,-1.4641546,-1.5260183,-1.7093094,-1.5260183,-1.4642548,-1.5492137,-1.5492137,6,7,2,2,1,3,8,5,3,5,5,6,6,4,6,5,4,6,3,6,0.30126148,0.66998291
-17.847627,0.98160472,0.97104402,2,3,0,17.964155,0.33373583,-1.2776735,-0.96710313,-1.814929,-1.4707269,-1.5255905,-1.7040551,-1.5255905,-1.4623347,-1.5463372,-1.5463372,3,8,7,3,3,8,4,3,5,3,2,8,2,1,4,4,6,7,4,6,0.28828491,0.24385945
-17.827146,1,0.97104402,1,1,0,17.841886,0.31350563,-1.2696418,-0.92519956,-1.7926557,-1.4857931,-1.5249076,-1.6925018,-1.5249076,-1.4583001,-1.5405239,-1.5405239,3,4,6,1,2,7,5,4,1,6,1,8,5,4,5,4,5,6,3,3,0.25566426,0.78820871
-18.552632,0.87564747,0.97104402,2,3,0,18.577352,0.13275012,-1.2211705,-0.56191571,-1.6346049,-1.6354391,-1.5358641,-1.6066937,-1.5358641,-1.4410408,-1.5283048,-1.5283048,5,3,6,4,5,6,7,4,1,7,1,6,3,2,3,1,5,7,5,6,-0.36995538,0.69536891
-18.147452,1,0.97104402,1,1,0,18.492076,0.18067698,-1.2296256,-0.65635152,-1.6695301,-1.5931885,-1.5299966,-1.6264324,-1.5299966,-1.4422154,-1.5247361,-1.5247361,2,8,5,4,5,4,4,8,5,7,4,7,2,4,6,3,4,8,2,4,-0.1185619,0.19095753
-17.923829,0.95797555,0.97104402,2,7,0,18.438692,0.37117489,-1.2937788,-1.0453468,-1.8587092,-1.4437764,-1.5278856,-1.7264958,-1.5278856,-1.470867,-1.5595581,-1.5595581,3,6,6,1,6,5,2,5,5,6,4,7,6,2,5,6,4,7,4,5,0.33677544,0.25304845
-19.889655,0.62918079,0.97104402,2,7,0,19.909614,0.059988405,-1.2153101,-0.42101876,-1.5908888,-1.7030219,-1.5488196,-1.5808161,-1.5488196,-1.4442484,-1.5428888,-1.5428888,1,8,3,2,2,6,3,2,6,2,5,7,7,3,1,3,4,8,7,6,-1.0837076,0.036461978
-18.32893,0.98670139,0.97104402,1,3,0,19.935158,0.15586576,-1.2248185,-0.60729846,-1.6508355,-1.6148343,-1.5327691,-1.6159455,-1.5327691,-1.4412895,-1.525981,-1.525981,2,7,6,2,5,5,6,7,1,5,2,8,5,4,8,7,6,7,5,3,-0.23644441,0.22606015
-17.900921,1,0.97104402,2,3,0,18.217437,0.36208476,-1.2897232,-1.0262656,-1.8477702,-1.4502076,-1.5272047,-1.72092,-1.5272047,-1.4686692,-1.556051,-1.556051,2,7,7,2,3,7,5,4,3,3,1,5,3,3,4,2,5,7,2,7,0.32633266,0.22329583
-17.826562,0.99738909,0.97104402,1,3,0,17.915248,0.28205959,-1.2581268,-0.86057723,-1.7599201,-1.5099011,-1.5246168,-1.6753332,-1.5246168,-1.4528438,-1.5333076,-1.5333076,4,5,3,2,1,7,1,4,4,6,2,8,6,3,3,5,4,5,1,4,0.19475385,0.87764297
-17.877898,0.9893478,0.97104402,1,3,0,17.880551,0.24599572,-1.2464313,-0.78721973,-1.7251504,-1.5385657,-1.5254301,-1.6568165,-1.5254301,-1.447828,-1.5277149,-1.5277149,4,5,8,5,3,3,8,4,4,7,6,8,3,2,3,3,6,3,3,4,0.1069611,0.76920234
-18.919776,0.78008311,0.97104402,1,3,0,19.19521,0.10475049,-1.2178733,-0.50734902,-1.6164641,-1.6609588,-1.5402728,-1.5961542,-1.5402728,-1.4415483,-1.5326146,-1.5326146,1,8,7,5,4,3,6,3,1,6,3,8,3,2,7,5,6,6,4,4,-0.57506739,0.1961236
-17.848623,0.96323791,0.97104402,1,3,0,19.020287,0.26143534,-1.2512361,-0.81852783,-1.7396771,-1.5261621,-1.5249325,-1.6645912,-1.5249325,-1.4498112,-1.5297614,-1.5297614,8,7,7,3,2,8,8,6,3,7,1,7,7,2,4,6,7,5,5,2,0.14714456,0.58506707
-18.207303,0.95164022,0.97104402,2,3,0,18.280521,0.44474408,-1.3298903,-1.2018021,-1.9547681,-1.3944437,-1.5363475,-1.7746659,-1.5363475,-1.4915798,-1.5951466,-1.5951466,4,7,8,1,2,5,6,8,3,8,1,8,3,3,3,6,6,6,4,5,0.39317705,0.78196885
-18.245501,0.79568441,0.97104402,2,3,0,19.392728,0.45220643,-1.3338699,-1.2178772,-1.9652803,-1.3897158,-1.5375022,-1.7798583,-1.5375022,-1.4939678,-1.5994903,-1.5994903,1,8,8,3,3,4,6,8,6,5,2,3,3,2,3,8,6,7,3,6,0.39628621,0.19907591
-18.176913,0.81471715,0.97104402,2,3,0,19.326877,0.43855365,-1.3266323,-1.188496,-1.9461574,-1.398405,-1.5354313,-1.7704018,-1.5354313,-1.4896385,-1.5916477,-1.5916477,4,6,7,1,4,3,3,8,3,7,3,8,8,2,6,6,7,5,3,6,0.39024729,0.66220049
-18.176913,0.36990705,0.97104402,1,3,0,21.233794,0.43855365,-1.3266323,-1.188496,-1.9461574,-1.398405,-1.5354313,-1.7704018,-1.5354313,-1.4896385,-1.5916477,-1.5916477,1,6,6,5,5,5,6,4,3,5,4,7,5,1,3,3,6,5,6,5,0.39024729,0.34043467
-18.993976,0.78562346,0.97104402,1,1,0,19.013834,0.56072758,-1.3979432,-1.4561115,-2.1351992,-1.3270086,-1.5606141,-1.861928,-1.5606141,-1.5345273,-1.6788594,-1.6788594,2,7,6,5,4,7,8,4,2,8,4,5,6,2,6,2,7,6,2,3,0.39060387,0.45292218
-18.993976,0.75660414,0.97104402,1,1,0,20.117495,0.56072758,-1.3979432,-1.4561115,-2.1351992,-1.3270086,-1.5606141,-1.861928,-1.5606141,-1.5345273,-1.6788594,-1.6788594,4,6,3,6,5,5,4,8,4,5,5,5,1,5,4,5,4,3,4,6,0.39060387,0.060312953
-18.90208,1,0.97104402,1,1,0,19.266834,0.5498029,-1.3909838,-1.4317417,-2.116593,-1.3327927,-1.5577441,-1.8531009,-1.5577441,-1.529956,-1.6694464,-1.6694464,1,8,5,4,3,6,5,4,5,5,3,6,5,5,4,3,6,6,4,6,0.39549425,0.019628351
-17.834153,0.98751359,0.97104402,2,3,0,18.988347,0.2727974,-1.2549662,-0.84166071,-1.7507099,-1.5171601,-1.5247091,-1.6704585,-1.5247091,-1.4514279,-1.5315995,-1.5315995,1,7,5,4,5,3,5,8,4,6,1,7,5,4,4,3,5,6,3,4,0.17418341,0.20401494
