# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2910c.json
# init = 2 (Default)
# random
#   seed = 777559538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-2746bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-038bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.556431,0.8793399,0.90755869,1,3,0,22.303305,0.71167866,-1.5996394,-1.6209598,-1.4963522,-1.6838985,-3.1417085,-1.8882552,-1.5227792,-1.3403448,-1.3403448,-1.7545319,5,7,2,2,3,3,2,2,1,6,5,2,3,3,8,5,0,5,4,6,0.20795103,0.20094747
-22.264822,0.8820301,0.90755869,2,7,0,22.581902,0.10003722,-1.9620477,-1.6803394,-1.896606,-1.5804599,-1.843701,-1.6326633,-1.5930114,-1.8447768,-1.8447768,-1.5712099,7,1,3,4,7,2,3,2,0,8,3,4,2,1,7,3,1,2,7,6,-0.61585541,0.64032905
-21.601938,1,0.90755869,1,1,0,22.308962,0.13195679,-1.9223898,-1.6679216,-1.8553975,-1.5565028,-1.8779175,-1.6363401,-1.5788082,-1.8101743,-1.8101743,-1.5527223,2,4,3,4,7,6,3,2,3,3,5,3,3,2,8,3,3,4,5,6,-0.37503506,0.38342209
-19.298966,1,0.90755869,2,3,0,21.146162,0.421283,-1.6679336,-1.601079,-1.5788221,-1.5068133,-2.3299873,-1.7167822,-1.4991758,-1.5356466,-1.5356466,-1.5042954,8,2,2,1,8,2,4,0,5,8,5,2,2,7,8,3,1,2,5,6,0.38036731,0.82466827
-19.38086,0.97779586,0.90755869,1,1,0,19.380929,0.38150002,-1.6919569,-1.6053127,-1.6062006,-1.4984782,-2.2507577,-1.7005825,-1.5045709,-1.5690304,-1.5690304,-1.4967346,2,5,3,3,4,2,4,0,3,8,1,2,2,1,5,4,2,4,1,2,0.34765698,0.39084597
-19.324007,1,0.90755869,1,1,0,19.370695,0.4056968,-1.6769326,-1.6025454,-1.5891261,-1.5030445,-2.2982073,-1.7102351,-1.5010646,-1.5485511,-1.5485511,-1.5007194,3,1,2,6,5,4,3,3,2,7,2,6,5,3,8,3,1,1,4,7,0.36924462,0.35766797
-19.466437,0.96333771,0.90755869,1,1,0,19.466709,0.35561031,-1.7094519,-1.6089309,-1.6259028,-1.4953701,-2.2024408,-1.6909385,-1.5090829,-1.5915345,-1.5915345,-1.4945073,3,2,4,4,8,1,3,1,4,8,2,5,4,3,6,3,3,2,3,4,0.31838806,0.79459289
-19.3183,1,0.90755869,2,3,0,19.427358,0.40880154,-1.6750975,-1.6022335,-1.5870299,-1.5037441,-2.3044606,-1.7115186,-1.500665,-1.5459625,-1.5459625,-1.5013677,1,5,0,1,5,6,3,0,3,6,8,1,1,0,6,6,2,3,5,8,0.37163048,0.44736838
-19.315054,1,0.90755869,2,3,0,19.327979,0.4106608,-1.6740088,-1.6020514,-1.585785,-1.5041753,-2.3082237,-1.7122921,-1.5004313,-1.5444166,-1.5444166,-1.5017711,2,2,2,6,7,2,0,5,0,6,5,0,2,5,4,5,1,4,3,7,0.37301839,0.63112118
-19.403963,0.99166131,0.90755869,2,3,0,19.406449,0.54068281,-1.6167414,-1.5982076,-1.5186524,-1.5560021,-2.6082809,-1.7756788,-1.4947678,-1.4445551,-1.4445551,-1.5606486,4,2,6,5,8,2,1,2,2,5,6,3,4,4,6,8,2,4,0,8,0.39882273,0.79648244
-22.133422,0.60708277,0.90755869,2,7,0,22.139539,0.10571662,-1.9548164,-1.6780574,-1.8891208,-1.5758678,-1.849587,-1.6332432,-1.5904098,-1.8385598,-1.8385598,-1.5677485,7,5,0,5,8,0,0,3,0,6,4,3,2,1,4,8,2,2,7,6,-0.56696627,0.88678829
-22.736658,0.99515716,0.90755869,1,1,0,22.812734,0.081890333,-1.9856656,-1.6878413,-1.9209667,-1.5961285,-1.825472,-1.6310253,-1.6015384,-1.8648159,-1.8648159,-1.5827628,2,6,2,0,5,2,1,3,4,6,3,4,4,0,3,3,7,1,3,2,-0.79605329,0.17028893
-22.412227,1,0.90755869,2,3,0,23.779635,0.094004489,-1.9698124,-1.6827978,-1.9046294,-1.5854988,-1.8375436,-1.6320824,-1.5958099,-1.8514092,-1.8514092,-1.5749675,2,2,2,3,6,4,1,2,5,6,4,6,3,2,5,4,1,4,3,5,-0.6713742,0.43440814
-19.409113,0.99878784,0.90755869,1,3,0,22.975774,0.37204332,-1.6981772,-1.6065558,-1.6132265,-1.4971268,-2.2328205,-1.6969782,-1.5061287,-1.57718,-1.57718,-1.4956814,3,3,1,4,8,2,2,0,4,7,3,5,2,3,3,6,5,0,2,6,0.33773039,0.85158695
-19.469171,0.6988167,0.90755869,2,3,0,21.299209,0.55946877,-1.6115734,-1.5991284,-1.5123423,-1.5668579,-2.6582795,-1.786384,-1.4957732,-1.4315275,-1.4315275,-1.574694,7,2,0,3,3,1,5,2,4,7,5,1,4,3,7,6,1,0,1,6,0.39121796,0.45185076
-19.276819,0.99381591,0.90755869,2,3,0,19.502834,0.44815798,-1.6536681,-1.5991363,-1.5623522,-1.5147963,-2.3871097,-1.7286828,-1.496612,-1.5139323,-1.5139323,-1.5123916,4,4,5,2,8,5,1,2,4,7,7,2,6,3,3,2,1,0,0,6,0.39465653,0.42121787
-19.275599,1,0.90755869,2,3,0,19.276561,0.46110735,-1.6473608,-1.5984666,-1.5550103,-1.5193002,-2.4157195,-1.7346951,-1.4956949,-1.5037155,-1.5037155,-1.5171947,2,3,0,0,3,7,3,0,1,7,4,2,4,2,6,2,0,3,2,6,0.39939618,0.26523493
-19.283524,0.99248446,0.90755869,2,3,0,19.31324,0.43603844,-1.659905,-1.5999203,-1.5695747,-1.5109663,-2.3609789,-1.7232199,-1.4976586,-1.5236399,-1.5236399,-1.5084325,4,5,2,4,5,6,0,0,4,6,4,2,1,2,7,3,1,2,4,7,0.38896541,0.57203795
-22.608091,0.50334021,0.90755869,2,3,0,22.864349,0.84309512,-1.6348016,-1.6615853,-1.5407926,-1.824646,-3.7127077,-1.9992386,-1.5767565,-1.2848888,-1.2848888,-2.0422034,6,0,1,6,7,2,1,0,5,5,4,2,2,5,6,2,3,0,0,8,-0.23103152,0.9092826
-22.743261,0.99616834,0.90755869,1,1,0,23.225999,0.84919763,-1.6375349,-1.6639933,-1.5444004,-1.8320499,-3.7440986,-2.0049455,-1.5800517,-1.2829117,-1.2829117,-2.0598664,5,0,3,2,8,6,3,4,1,8,5,5,5,5,8,1,4,2,6,7,-0.26348899,0.41506176
-19.488917,1,0.90755869,2,3,0,22.005824,0.34988081,-1.713522,-1.6098229,-1.6304611,-1.4949366,-2.1920806,-1.6888993,-1.5101861,-1.5965964,-1.5965964,-1.4942906,5,0,3,2,7,2,0,0,0,8,2,0,2,2,7,0,2,0,2,5,0.31099718,0.94241574
-19.282837,1,0.90755869,1,3,0,19.445782,0.43694389,-1.6594279,-1.5998565,-1.5690235,-1.5112394,-2.3629098,-1.7236226,-1.4975742,-1.5229098,-1.5229098,-1.5087106,7,5,3,3,7,1,4,1,2,8,6,4,3,1,6,4,4,6,1,7,0.38943298,0.71380349
-20.281274,0.73363618,0.90755869,1,3,0,20.518102,0.23089918,-1.8143794,-1.6357466,-1.7409811,-1.5083498,-2.002275,-1.6542212,-1.5413777,-1.708222,-1.708222,-1.5108849,6,5,2,2,7,3,1,1,6,6,3,4,3,1,6,6,3,0,2,6,0.063452138,0.33211785
-19.291095,0.9819882,0.90755869,1,3,0,20.207682,0.42785888,-1.6642966,-1.6005349,-1.5746396,-1.5085944,-2.3436887,-1.7196224,-1.4984669,-1.5302703,-1.5302703,-1.5060476,6,2,0,5,7,2,0,2,0,5,5,7,2,3,5,5,4,0,0,5,0.384428,0.53981777
-19.31195,0.9895199,0.90755869,2,3,0,19.358361,0.50188307,-1.6299155,-1.5974996,-1.5344687,-1.5361997,-2.5106612,-1.7548216,-1.4941911,-1.4726105,-1.4726105,-1.5363544,6,4,4,6,3,2,1,0,0,7,7,5,2,5,6,0,2,4,2,5,0.40545092,0.65886875
-19.319184,0.99779485,0.90755869,1,1,0,19.328981,0.50608403,-1.6283272,-1.5974991,-1.5325783,-1.5381709,-2.5208775,-1.756999,-1.4941577,-1.4694994,-1.4694994,-1.5386903,4,4,0,2,3,5,2,5,1,4,7,4,5,2,4,1,3,2,3,4,0.40531704,0.23418315
-19.322053,0.90556466,0.90755869,2,3,0,19.777853,0.40673769,-1.676315,-1.6024397,-1.5884209,-1.5032762,-2.3002995,-1.7106642,-1.5009293,-1.5476822,-1.5476822,-1.5009332,6,4,1,5,7,1,2,3,4,8,4,2,2,1,6,5,5,1,2,6,0.37005404,0.47364699
-19.404963,0.97818384,0.90755869,1,1,0,19.407485,0.37336353,-1.697297,-1.6063768,-1.6122338,-1.4973007,-2.2353045,-1.6974757,-1.5059049,-1.5760374,-1.5760374,-1.4958117,8,3,0,4,7,0,2,1,2,7,6,2,4,4,4,3,2,2,3,6,0.33916805,0.88519714
-21.45484,0.71815168,0.90755869,2,3,0,21.631428,0.14027126,-1.9124503,-1.6648498,-1.8450069,-1.5509822,-1.8872888,-1.6374647,-1.5752765,-1.8012968,-1.8012968,-1.548296,6,1,3,0,7,4,2,1,3,7,6,5,1,3,4,2,3,2,3,8,-0.32355606,0.3817387
-21.341844,1,0.90755869,1,1,0,21.677969,0.14701256,-1.904509,-1.6624088,-1.8366865,-1.5467167,-1.8950282,-1.6384272,-1.5724643,-1.7941404,-1.7941404,-1.5448268,6,2,2,4,6,5,5,1,2,7,2,3,4,1,3,4,1,3,3,5,-0.28448825,0.41075238
-19.468048,0.96694196,0.90755869,1,3,0,22.372942,0.55917569,-1.6116479,-1.5991111,-1.5124339,-1.5666823,-2.6574852,-1.786214,-1.4957538,-1.4317279,-1.4317279,-1.5744629,5,1,4,2,8,1,0,2,0,8,6,2,1,4,6,7,0,2,3,6,0.39135903,0.61077937
-19.358649,1,0.90755869,1,1,0,19.445999,0.52448821,-1.6218318,-1.5977174,-1.5248031,-1.5473036,-2.566634,-1.766769,-1.4942842,-1.4560789,-1.4560789,-1.5497565,7,6,2,1,7,3,0,1,3,8,5,2,1,2,7,1,2,0,2,6,0.40306354,0.5193138
-19.977648,0.90089295,0.90755869,2,3,0,19.998066,0.26591351,-1.7814464,-1.6266604,-1.705351,-1.4997521,-2.0533144,-1.6629184,-1.5305899,-1.6741033,-1.6741033,-1.5019835,4,3,2,1,4,3,3,1,1,8,1,4,1,0,6,0,1,6,2,6,0.15804687,0.72175104
-19.309303,1,0.90755869,2,3,0,19.832881,0.50024264,-1.6305463,-1.5975048,-1.5352185,-1.5354415,-2.5066945,-1.7539766,-1.4942104,-1.4738302,-1.4738302,-1.5354612,1,5,5,1,7,2,4,4,4,5,1,3,2,1,5,4,1,2,7,3,0.40546487,0.30646957
-19.407832,0.98837893,0.90755869,2,3,0,19.409268,0.54191855,-1.6163771,-1.5982565,-1.5182099,-1.556691,-2.6115134,-1.7763707,-1.4948191,-1.4436869,-1.4436869,-1.5615254,2,5,1,4,6,5,1,3,7,7,3,4,0,4,4,2,4,2,4,5,0.39841163,0.18138145
-19.282586,0.99630566,0.90755869,1,3,0,19.414882,0.43728507,-1.6592486,-1.5998326,-1.5688162,-1.5113429,-2.3636383,-1.7237745,-1.4975426,-1.5226349,-1.5226349,-1.5088162,3,3,2,6,8,2,4,6,3,7,7,3,1,1,5,3,3,2,4,8,0.38960739,0.34849818
-19.295705,0.94586459,0.90755869,2,3,0,19.566091,0.4905529,-1.6343941,-1.5975935,-1.5397795,-1.5310957,-2.4835204,-1.7490461,-1.4943954,-1.4810892,-1.4810892,-1.5303985,3,1,3,3,8,5,2,1,3,5,6,2,2,3,4,1,6,6,4,5,0.40510805,0.32377187
-19.295705,0.45159475,0.90755869,1,3,0,21.558059,0.4905529,-1.6343941,-1.5975935,-1.5397795,-1.5310957,-2.4835204,-1.7490461,-1.4943954,-1.4810892,-1.4810892,-1.5303985,4,5,2,2,8,4,4,1,2,6,6,1,3,2,6,3,5,3,2,7,0.40510805,0.66826473
-19.755441,0.88781793,0.90755869,1,3,0,19.771082,0.61674357,-1.6007565,-1.6043033,-1.4987562,-1.6049174,-2.8227417,-1.8215119,-1.5018818,-1.3941325,-1.3941325,-1.6276012,2,3,3,4,8,3,0,0,2,7,2,2,2,3,6,1,2,1,0,7,0.34940654,0.51956665
-20.50162,0.83154414,0.90755869,1,1,0,20.530754,0.70657927,-1.5991521,-1.6198022,-1.4957999,-1.6791646,-3.122888,-1.8843923,-1.5212945,-1.342959,-1.342959,-1.7462733,0,6,1,3,7,4,4,4,3,8,7,4,0,4,8,2,2,0,2,6,0.21829182,0.50504936
-22.807174,0.78420242,0.90755869,3,7,0,22.908836,0.8520079,-1.6388278,-1.6651183,-1.5461124,-1.8354852,-3.7587326,-2.0075908,-1.5815944,-1.2820205,-1.2820205,-2.0681599,6,0,4,5,8,6,3,0,2,7,7,4,1,0,7,0,2,1,1,8,-0.27899639,0.68412715
-22.083336,1,0.90755869,1,1,0,23.019629,0.81715626,-1.6243086,-1.6518797,-1.5270945,-1.7940305,-3.5848665,-1.9755434,-1.5635741,-1.2939172,-1.2939172,-1.9721079,7,5,3,3,5,1,7,3,0,7,8,1,2,3,8,1,3,0,1,8,-0.10928886,0.66821921
-21.6597,1,0.90755869,2,3,0,22.375676,0.7931661,-1.6161962,-1.6436558,-1.5166952,-1.7669498,-3.4740128,-1.9544273,-1.5525343,-1.3031416,-1.3031416,-1.9138214,4,2,2,3,4,4,0,1,0,7,3,5,3,5,7,5,1,3,0,8,-0.015802376,0.57197534
-20.537578,1,0.90755869,1,1,0,21.553158,0.70994013,-1.5994662,-1.6205617,-1.4961548,-1.6822784,-3.1352684,-1.8869346,-1.5222682,-1.3412324,-1.3412324,-1.751696,6,6,1,2,6,4,0,2,1,4,6,1,0,2,5,3,2,2,0,8,0.21151689,0.39923956
-20.892417,0.93829984,0.90755869,1,1,0,21.117468,0.74027918,-1.6035548,-1.6280196,-1.5009764,-1.7114659,-3.2513039,-1.9105206,-1.5319098,-1.326292,-1.326292,-1.8043303,6,0,1,5,5,3,1,0,2,8,8,3,2,4,7,2,4,1,3,8,0.14288358,0.69513611
-19.308135,1,0.90755869,1,3,0,20.89495,0.41489839,-1.6715555,-1.6016496,-1.5829766,-1.5051921,-2.3168518,-1.714069,-1.4999141,-1.5409053,-1.5409053,-1.5027331,4,5,1,6,2,1,7,4,1,8,7,5,2,3,7,3,2,3,1,8,0.37606808,0.44302516
-19.557016,0.96268428,0.90755869,2,3,0,19.60021,0.58014667,-1.6068059,-1.6005829,-1.506441,-1.5797444,-2.7155,-1.7986309,-1.4974425,-1.4176178,-1.4176178,-1.5919847,5,4,2,2,7,6,1,2,4,4,2,1,3,3,7,0,1,1,2,8,0.3794353,0.41753818
-21.054226,0.75842759,0.90755869,2,7,0,21.055347,0.16572044,-1.8830201,-1.6558667,-1.8140857,-1.535843,-1.9171756,-1.6413366,-1.5649023,-1.7744752,-1.7744752,-1.5357659,7,0,4,3,8,4,1,1,2,7,1,1,7,1,7,6,5,4,3,6,-0.18688026,0.4583657
-21.512188,0.97768266,0.90755869,1,1,0,21.610747,0.13696962,-1.916378,-1.6660616,-1.849116,-1.5531398,-1.8835445,-1.6370098,-1.5766706,-1.8048153,-1.8048153,-1.5500342,2,0,1,0,6,5,3,0,4,7,2,7,4,0,7,2,3,3,2,5,-0.34354207,0.31066511
-20.460248,1,0.90755869,1,1,0,21.429232,0.21332494,-1.831942,-1.6407617,-1.7598271,-1.5142424,-1.9780857,-1.6503251,-1.5472839,-1.7257372,-1.7257372,-1.5165485,1,5,5,3,8,1,3,2,5,3,3,4,5,1,2,2,4,3,1,4,0.00688074,0.055172654
-21.272716,0.97845131,0.90755869,2,3,0,21.285784,0.15129827,-1.8995151,-1.6608799,-1.8314454,-1.5441016,-1.9000146,-1.6390628,-1.5707005,-1.78961,-1.78961,-1.5426773,7,2,3,5,3,3,3,0,1,7,3,2,3,0,5,5,1,3,3,7,-0.26079007,0.50664736
-19.546603,0.88206115,0.90755869,3,7,0,24.170417,0.33648576,-1.7233183,-1.6120372,-1.641396,-1.4942902,-2.1683192,-1.6842654,-1.5129118,-1.6085453,-1.6085453,-1.4941659,2,2,4,0,5,3,2,3,1,3,6,5,6,1,8,4,2,1,2,6,0.29235506,0.2145011
-19.604357,0.94554562,0.90755869,1,3,0,20.09783,0.58988384,-1.6048971,-1.6014291,-1.504048,-1.5861488,-2.7432698,-1.8045675,-1.4984363,-1.4112264,-1.4112264,-1.6008188,6,3,3,2,7,2,1,2,1,4,5,7,3,1,8,1,6,1,7,8,0.37261498,0.42533281
-19.275454,1,0.90755869,1,3,0,19.543175,0.45989935,-1.6479336,-1.5985217,-1.5556787,-1.5188622,-2.41302,-1.7341265,-1.4957716,-1.5046617,-1.5046617,-1.5167212,3,4,1,3,7,3,3,4,3,8,3,3,0,3,8,2,1,5,4,5,0.39901209,0.5489764
-24.031012,0.30636354,0.90755869,3,7,0,24.123112,0.046436118,-2.0340863,-1.7034226,-1.9705155,-1.6313474,-1.7923555,-1.6287693,-1.6191331,-1.9047288,-1.9047288,-1.6074716,6,4,0,0,8,0,3,0,2,5,3,2,7,2,6,3,0,3,4,6,-1.3254671,0.83851501
-24.5061,1,0.90755869,1,1,0,24.609486,0.037446177,-2.046849,-1.7075678,-1.9834912,-1.641302,-1.7844749,-1.6283955,-1.6237896,-1.9150088,-1.9150088,-1.6141804,3,5,2,2,8,2,1,0,2,5,2,2,1,2,5,5,3,5,2,6,-1.5312565,0.7701988
-23.417272,0.99160601,0.90755869,1,1,0,24.516199,0.060981524,-2.0138539,-1.6968823,-1.9498745,-1.6161357,-1.8055463,-1.6295439,-1.6117658,-1.8882326,-1.8882326,-1.5969953,5,5,0,1,7,3,1,1,1,8,2,4,7,0,8,3,0,1,0,7,-1.068345,0.46112186
-24.00134,1,0.90755869,1,1,0,24.0784,0.047058718,-2.0332097,-1.7031384,-1.9696231,-1.6306739,-1.792909,-1.6287982,-1.6188135,-1.9040193,-1.9040193,-1.6070135,2,5,4,3,6,3,0,3,2,4,2,6,1,3,8,2,6,2,5,5,-1.3128017,0.43835759
-24.813703,0.99867178,0.90755869,2,3,0,24.840176,0.032516155,-2.0539321,-1.7098745,-1.9906778,-1.6469451,-1.7802408,-1.6282246,-1.6263764,-1.9206736,-1.9206736,-1.6179349,4,5,1,3,7,3,1,3,5,8,7,2,1,0,5,3,4,1,3,2,-1.6673153,0.55884612
-23.874428,0.9917418,0.90755869,1,1,0,24.832917,0.049809105,-2.0293487,-1.7018876,-1.9656902,-1.6277226,-1.7953658,-1.6289302,-1.6174063,-1.9008884,-1.9008884,-1.6050004,4,6,0,3,8,2,1,2,0,8,5,1,4,2,6,3,2,3,3,3,-1.2588904,0.69313459
-21.73904,1,0.90755869,2,3,0,24.207707,0.12464467,-1.931264,-1.6706787,-1.8646528,-1.5615991,-1.8698337,-1.6354081,-1.5819717,-1.8180281,-1.8180281,-1.5567488,2,4,6,2,4,1,4,1,0,4,1,1,7,6,5,5,4,0,4,5,-0.42365416,0.090768225
-19.629528,1,0.90755869,2,7,0,21.218554,0.59475958,-1.6040226,-1.6018918,-1.5029438,-1.589436,-2.7573792,-1.8075812,-1.4989845,-1.4080646,-1.4080646,-1.6054138,2,3,2,3,8,5,2,3,1,5,6,2,5,2,8,3,3,1,4,6,0.36888669,0.58185633
-19.648365,0.99463821,0.90755869,1,1,0,19.750219,0.59828901,-1.6034235,-1.6022431,-1.502184,-1.5918488,-2.767679,-1.8097799,-1.4994026,-1.405792,-1.405792,-1.6088127,1,2,2,6,6,5,3,1,4,6,4,6,6,2,7,4,2,2,0,8,0.36605574,0.34178996
-19.367163,0.94209319,0.90755869,2,3,0,20.071308,0.52782239,-1.6207359,-1.5977954,-1.5234835,-1.5490441,-2.5751008,-1.7685793,-1.494355,-1.4536844,-1.4536844,-1.5519092,3,5,5,1,5,3,2,2,5,5,4,3,0,2,7,0,2,3,0,7,0.40236396,0.4522741
-19.578809,0.93828921,0.90755869,1,1,0,19.584724,0.58472839,-1.6058808,-1.6009682,-1.5052839,-1.5827313,-2.7284996,-1.8014107,-1.4978934,-1.4145976,-1.4145976,-1.5960851,7,2,4,3,6,3,4,0,2,6,5,2,5,3,4,3,5,5,0,8,0.37632915,0.59777964
-19.748908,0.95283957,0.90755869,1,1,0,19.810124,0.61568572,-1.6008882,-1.604175,-1.4989278,-1.6041478,-2.8195296,-1.8208287,-1.5017263,-1.3947906,-1.3947906,-1.6264772,3,0,5,0,6,3,0,1,3,6,6,1,3,2,7,3,1,1,2,6,0.3504462,0.15711554
-19.450524,1,0.90755869,2,3,0,19.675609,0.35988112,-1.7064648,-1.6082874,-1.6225515,-1.4957537,-2.2102408,-1.6924809,-1.5082851,-1.5877804,-1.5877804,-1.4947332,1,4,3,4,5,1,5,3,5,6,6,4,3,2,2,2,2,7,4,5,0.32367658,0.068438849
-19.833275,0.91895004,0.90755869,1,1,0,19.833829,0.28580224,-1.7639528,-1.6220384,-1.6862574,-1.4966551,-2.0840441,-1.6684157,-1.5250515,-1.6551896,-1.6551896,-1.4983797,6,2,2,4,3,5,3,1,1,8,2,5,3,2,6,3,3,2,4,6,0.20270892,0.49271659
-19.588291,1,0.90755869,1,1,0,19.810583,0.32772452,-1.7299386,-1.6135827,-1.6487578,-1.4941491,-2.153121,-1.6813356,-1.5148048,-1.616447,-1.616447,-1.4943699,7,2,2,4,8,3,5,4,2,7,2,3,2,4,6,3,2,3,2,8,0.27909049,0.77436959
-19.444987,0.93899668,0.90755869,2,3,0,20.131099,0.55294987,-1.6132768,-1.5987658,-1.5144306,-1.5629983,-2.6407198,-1.782624,-1.4953697,-1.4360064,-1.4360064,-1.5696447,4,2,2,3,8,2,3,4,3,4,5,6,1,3,8,3,2,0,4,7,0.39418699,0.6917332
-19.800828,0.9641818,0.90755869,2,3,0,19.811979,0.6238863,-1.5999351,-1.605202,-1.4976783,-1.6101782,-2.8446113,-1.8261595,-1.5029749,-1.3897215,-1.3897215,-1.6353436,2,6,2,5,6,5,3,0,2,8,5,3,2,2,5,3,0,2,0,8,0.34210854,0.59309381
-19.379732,0.97731675,0.90755869,1,3,0,20.01007,0.38190319,-1.6916961,-1.6052618,-1.6059054,-1.4985413,-2.25153,-1.7007382,-1.5045069,-1.5686848,-1.5686848,-1.4967857,5,3,5,0,7,3,5,0,2,8,0,7,3,2,6,4,1,2,2,6,0.34806116,0.64013484
-19.386028,0.99945929,0.90755869,2,3,0,19.413089,0.37968123,-1.6931381,-1.6055448,-1.6075365,-1.4981992,-2.2472818,-1.6998819,-1.5048624,-1.5705915,-1.5705915,-1.4965104,3,1,2,5,7,2,1,1,3,6,3,1,5,5,8,6,1,6,1,8,0.34581444,0.72016116
-19.301015,1,0.90755869,2,3,0,19.364281,0.49463878,-1.6327463,-1.597544,-1.5378287,-1.5329005,-2.493239,-1.7511125,-1.4943026,-1.4780169,-1.4780169,-1.5324889,7,3,3,3,3,4,0,4,2,8,6,1,5,1,8,6,1,3,4,8,0.40535013,0.75627665
-19.45096,0.94941891,0.90755869,1,3,0,19.557058,0.35976165,-1.7065478,-1.6083052,-1.6226447,-1.4957423,-2.2100217,-1.6924375,-1.5083071,-1.5878852,-1.5878852,-1.4947261,7,0,2,1,7,2,0,1,0,8,3,0,2,6,6,0,3,2,3,4,0.32353117,0.61990628
-19.29765,0.83610251,0.90755869,2,3,0,20.586643,0.42229581,-1.6673673,-1.6009923,-1.5781715,-1.5070803,-2.3320861,-1.7172167,-1.4990632,-1.5348159,-1.5348159,-1.5045557,4,2,1,5,7,0,0,2,2,7,5,0,4,2,7,4,1,3,3,6,0.38101691,0.66631577
-19.299482,0.83564047,0.90755869,2,3,0,20.246416,0.42089342,-1.6681521,-1.6011126,-1.5790729,-1.5067114,-2.329181,-1.7166154,-1.4992194,-1.5359664,-1.5359664,-1.5041961,5,2,3,3,6,3,1,3,1,7,7,2,4,2,4,6,2,2,3,6,0.38011509,0.49296968
-19.390634,0.97537707,0.90755869,1,1,0,19.390643,0.37809659,-1.694173,-1.6057497,-1.6087065,-1.4979635,-2.2442635,-1.6992744,-1.5051195,-1.5719541,-1.5719541,-1.4963234,4,2,0,2,5,2,3,6,2,6,3,1,4,0,8,2,1,0,3,4,0.34418339,0.17130094
-20.111051,0.86351352,0.90755869,1,3,0,20.141815,0.24957717,-1.7964717,-1.6307493,-1.7216558,-1.5032539,-2.029023,-1.6587054,-1.5354596,-1.6898921,-1.6898921,-1.5057364,3,0,1,6,8,4,1,1,2,8,3,4,3,3,5,1,1,6,2,7,0.11665389,0.79135681
-19.291637,0.99407009,0.90755869,1,3,0,20.025595,0.42735959,-1.6645695,-1.6005747,-1.5749538,-1.5084552,-2.3426422,-1.7194051,-1.4985189,-1.5306771,-1.5306771,-1.5059094,2,4,3,0,8,1,1,3,3,7,5,1,1,0,7,4,1,1,6,6,0.38413266,0.56965607
-19.275481,0.99968153,0.90755869,1,3,0,19.290544,0.4601624,-1.6478086,-1.5985095,-1.5555329,-1.5189572,-2.4136073,-1.7342502,-1.4957548,-1.5044556,-1.5044556,-1.5168238,1,0,3,2,7,5,4,1,0,8,6,5,2,4,6,6,4,0,4,7,0.39909674,0.60332793
-19.275542,0.92384436,0.90755869,2,3,0,19.651455,0.46068301,-1.6475616,-1.5984858,-1.5552447,-1.5191459,-2.4147705,-1.7344952,-1.4957217,-1.5040477,-1.5040477,-1.5170277,4,4,3,3,8,5,0,1,3,7,6,3,0,4,6,2,6,2,0,6,0.39926261,0.44966211
-19.27954,0.97303391,0.90755869,2,3,0,19.407732,0.47238607,-1.642168,-1.5980252,-1.5489345,-1.5235652,-2.4412321,-1.7400801,-1.4950672,-1.4949487,-1.4949487,-1.5218717,2,0,6,1,7,5,3,2,2,7,5,2,3,6,7,2,1,3,0,7,0.40241033,0.22065123
