# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c650c457b.json
# init = 2 (Default)
# random
#   seed = 843761911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-388781.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-2f4d46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.421907,0.74707205,1.1674462,1,1,0,18.690547,0.27330166,-1.4811402,-1.4811402,-1.5480777,-1.7221064,-1.7221064,-1.524702,-0.84268923,-1.642034,-1.6707218,-1.5543433,6,6,5,8,8,7,6,7,3,2,5,5,4,6,7,6,8,7,8,3,0.17533653,0.67491747
-20.151359,0.35131849,1.1674462,2,3,0,20.819504,0.047134164,-1.443387,-1.443387,-1.460663,-1.5633424,-1.5633424,-1.5516144,-0.39642954,-1.5570618,-1.5767539,-1.3893005,4,6,7,8,5,5,6,8,5,5,6,6,5,7,7,3,8,6,6,2,-1.3112789,0.6340255
-18.674728,0.7817523,1.1674462,2,3,0,20.466135,0.12893428,-1.442951,-1.442951,-1.483409,-1.6055665,-1.6055665,-1.5364224,-0.5544533,-1.5813603,-1.6052144,-1.4438532,7,5,7,6,6,6,6,4,7,1,7,7,5,4,7,2,8,5,7,3,-0.39473087,0.36767097
-18.583537,1,1.1674462,2,3,0,18.846638,0.14124649,-1.444329,-1.444329,-1.4876557,-1.6133485,-1.6133485,-1.5346692,-0.57856117,-1.585633,-1.6100363,-1.4525826,4,4,8,5,3,5,3,5,7,2,6,5,2,6,7,4,7,6,5,1,-0.31776266,0.58701935
-18.753537,0.9848336,1.1674462,2,3,0,18.926077,0.12003839,-1.442184,-1.442184,-1.4804784,-1.6001811,-1.6001811,-1.5377761,-0.53708806,-1.5783747,-1.6018184,-1.437629,4,8,7,5,5,4,7,5,4,1,6,5,5,7,8,4,8,3,6,1,-0.45606123,0.30086408
-18.499698,1,1.1674462,2,3,0,18.687507,0.29696626,-1.4918032,-1.4918032,-1.5620082,-1.7468101,-1.7468101,-1.5246381,-0.89113353,-1.6542602,-1.6833525,-1.5741048,4,8,8,5,4,5,8,8,6,6,5,6,6,3,7,3,8,5,4,3,0.22527232,0.40673244
-18.499698,0.078990517,1.1674462,1,1,0,20.629968,0.29696626,-1.4918032,-1.4918032,-1.5620082,-1.7468101,-1.7468101,-1.5246381,-0.89113353,-1.6542602,-1.6833525,-1.5741048,4,4,8,8,5,1,8,8,7,6,6,4,7,8,5,4,6,8,5,6,0.22527232,0.61224547
-18.360259,1,1.1674462,2,3,0,18.434223,0.24221228,-1.4689628,-1.4689628,-1.5312782,-1.6921599,-1.6921599,-1.5255861,-0.77956987,-1.626973,-1.6549461,-1.5290747,7,4,8,7,7,3,8,6,4,2,6,7,4,7,7,7,8,3,3,3,0.096466748,0.32886095
-19.401474,0.69055046,1.1674462,2,3,0,19.438434,0.43499538,-1.57716,-1.57716,-1.665098,-1.9270164,-1.9270164,-1.5349218,-1.1808595,-1.7393596,-1.7679684,-1.6982312,5,7,8,6,7,2,4,8,8,3,8,7,7,7,5,2,6,3,6,4,0.38841823,0.66186152
-19.401474,0.32996548,1.1674462,1,1,0,20.995936,0.43499538,-1.57716,-1.57716,-1.665098,-1.9270164,-1.9270164,-1.5349218,-1.1808595,-1.7393596,-1.7679684,-1.6982312,3,4,8,5,8,4,6,3,4,3,4,3,8,7,6,2,8,6,6,5,0.38841823,0.68817883
-18.600191,0.96490551,1.1674462,2,3,0,19.437674,0.13879195,-1.4440251,-1.4440251,-1.4867913,-1.6117665,-1.6117665,-1.5350075,-0.57374822,-1.5847682,-1.6090637,-1.4508317,5,8,8,8,6,3,8,5,7,4,7,7,8,4,6,3,8,6,7,6,-0.33243892,0.34484664
-18.450715,0.98785024,1.1674462,2,3,0,18.642239,0.16642793,-1.448274,-1.448274,-1.4970441,-1.63047,-1.63047,-1.5315193,-0.62813691,-1.594884,-1.6203392,-1.4708475,7,6,7,4,5,3,8,5,5,3,5,3,5,8,7,4,8,4,7,2,-0.18346855,0.43621128
-18.362588,0.66948057,1.1674462,2,3,0,19.480609,0.19960578,-1.4557306,-1.4557306,-1.5108986,-1.6555601,-1.6555601,-1.5282649,-0.69401569,-1.6081381,-1.6348221,-1.4957436,7,4,5,7,7,1,4,6,7,3,4,5,6,7,6,2,6,5,7,1,-0.0423024,0.6023604
-18.833672,0.82288216,1.1674462,2,3,0,19.050735,0.3618424,-1.5270679,-1.5270679,-1.6055889,-1.8234792,-1.8234792,-1.5271876,-1.0257576,-1.6912574,-1.7207725,-1.6305813,6,6,2,7,5,4,6,8,6,3,8,7,5,7,8,6,6,3,5,4,0.32604295,0.38933433
-18.39806,1,1.1674462,1,1,0,18.627417,0.26384066,-1.4772127,-1.4772127,-1.5427877,-1.7126961,-1.7126961,-1.5248751,-0.82341839,-1.6373313,-1.665823,-1.5465699,2,6,7,6,7,5,3,7,6,6,7,6,5,4,5,2,6,5,2,3,0.15304087,0.71850601
-19.016721,0.69531562,1.1674462,1,1,0,19.072161,0.38832129,-1.5439515,-1.5439515,-1.6257924,-1.8587601,-1.8587601,-1.529387,-1.0814869,-1.7078674,-1.7372367,-1.6545872,4,5,8,6,8,4,6,8,7,5,5,3,5,5,5,2,7,4,6,5,0.35428914,0.76841706
-19.016721,0.3325823,1.1674462,2,3,0,20.200931,0.38832129,-1.5439515,-1.5439515,-1.6257924,-1.8587601,-1.8587601,-1.529387,-1.0814869,-1.7078674,-1.7372367,-1.6545872,7,5,8,6,8,4,4,6,5,2,7,6,6,3,5,6,8,6,6,4,0.35428914,0.49647827
-18.354629,1,1.1674462,1,1,0,18.662916,0.2367885,-1.4670543,-1.4670543,-1.528517,-1.6872198,-1.6872198,-1.5258331,-0.76861845,-1.6244603,-1.6522885,-1.5247478,6,4,7,5,7,2,6,3,7,4,3,5,7,6,4,8,7,6,4,4,0.080951445,0.20766556
-18.354629,0.50665366,1.1674462,1,1,0,18.88588,0.2367885,-1.4670543,-1.4670543,-1.528517,-1.6872198,-1.6872198,-1.5258331,-0.76861845,-1.6244603,-1.6522885,-1.5247478,4,8,6,5,6,5,8,7,5,3,4,7,7,7,7,4,8,5,3,3,0.080951445,0.38041586
-18.348947,0.67516473,1.1674462,2,3,0,19.550543,0.22790769,-1.4640695,-1.4640695,-1.5241024,-1.6793099,-1.6793099,-1.5262968,-0.75072508,-1.6204189,-1.6479976,-1.5177156,7,4,7,6,6,5,6,6,4,1,5,2,5,7,5,8,5,5,7,4,0.054293721,0.46839648
-18.374478,0.9923182,1.1674462,2,3,0,18.375029,0.25204843,-1.4725883,-1.4725883,-1.5364129,-1.7013324,-1.7013324,-1.5252084,-0.79947595,-1.6316164,-1.6598372,-1.5369836,5,3,7,8,8,3,7,7,5,5,7,6,8,7,6,4,7,4,4,1,0.12320839,0.64537186
-18.374478,0.19939321,1.1674462,1,1,0,19.580092,0.25204843,-1.4725883,-1.4725883,-1.5364129,-1.7013324,-1.7013324,-1.5252084,-0.79947595,-1.6316164,-1.6598372,-1.5369836,5,5,8,8,7,2,7,7,8,8,3,5,3,4,4,5,8,5,5,4,0.12320839,0.8316602
-18.379742,0.99918365,1.1674462,2,3,0,18.383161,0.18980955,-1.4532657,-1.4532657,-1.5066285,-1.6478473,-1.6478473,-1.5291196,-0.67449713,-1.6040974,-1.630438,-1.4882953,8,6,8,8,8,1,7,7,8,2,6,7,8,7,8,4,6,6,4,3,-0.080460542,0.58560328
-18.362375,0.79367904,1.1674462,2,3,0,18.863821,0.19975834,-1.4557708,-1.4557708,-1.5109663,-1.6556823,-1.6556823,-1.5282523,-0.69432012,-1.6082019,-1.6348911,-1.4958602,5,4,7,5,8,2,7,4,4,7,7,7,8,4,8,3,8,7,6,3,-0.041728994,0.870925
-18.755669,0.88221349,1.1674462,1,3,0,18.759066,0.11981496,-1.4421673,-1.4421673,-1.4804063,-1.6000484,-1.6000484,-1.537811,-0.53665248,-1.5783008,-1.6017341,-1.4374736,3,4,7,4,6,2,6,8,5,5,7,6,5,5,7,1,7,5,5,3,-0.45767041,0.60406501
-18.369531,0.98749891,1.1674462,2,3,0,18.750563,0.24900151,-1.4714427,-1.4714427,-1.5348047,-1.6984615,-1.6984615,-1.5253157,-0.79330342,-1.630166,-1.6583122,-1.5345251,5,5,6,7,8,3,8,5,5,2,6,4,7,7,6,6,8,4,3,3,0.11511152,0.57941906
-18.369531,0.68526711,1.1674462,1,1,0,18.682231,0.24900151,-1.4714427,-1.4714427,-1.5348047,-1.6984615,-1.6984615,-1.5253157,-0.79330342,-1.630166,-1.6583122,-1.5345251,4,3,8,7,8,4,8,6,8,7,8,6,3,5,7,8,8,3,6,2,0.11511152,0.64856583
-18.52344,0.81151155,1.1674462,2,3,0,18.895451,0.30298541,-1.4947051,-1.4947051,-1.565714,-1.7533639,-1.7533639,-1.5247062,-0.90351121,-1.6574766,-1.6866514,-1.5792033,2,5,8,5,7,6,8,7,5,4,5,7,5,5,5,1,8,6,3,3,0.2367399,0.71788423
-18.748905,0.64874282,1.1674462,2,3,0,19.421364,0.12052644,-1.4422211,-1.4422211,-1.4806362,-1.6004715,-1.6004715,-1.5376999,-0.53803961,-1.5785363,-1.6020028,-1.4379687,4,4,7,8,7,3,8,6,4,1,5,6,4,5,2,4,7,6,1,5,-0.45255843,0.43944501
-18.391542,0.9591321,1.1674462,2,3,0,18.67615,0.18468043,-1.4520626,-1.4520626,-1.5044532,-1.6439114,-1.6439114,-1.5296027,-0.66430002,-1.6020244,-1.6281786,-1.4844279,4,6,7,4,5,6,7,6,6,3,5,4,8,6,8,4,6,4,7,1,-0.10154402,0.40099135
-18.353936,0.91615653,1.1674462,2,3,0,18.567195,0.23598926,-1.4667786,-1.4667786,-1.5281143,-1.6864989,-1.6864989,-1.5258718,-0.76700617,-1.6240929,-1.6518993,-1.5241123,6,8,5,5,7,5,4,7,6,4,5,4,7,6,5,5,7,6,7,3,0.078617055,0.32275437
-19.037852,0.79431979,1.1674462,2,3,0,19.345564,0.095747538,-1.4410833,-1.4410833,-1.4730548,-1.586476,-1.586476,-1.5418437,-0.48989682,-1.5706524,-1.5929202,-1.4209915,5,6,7,7,7,3,7,7,6,4,6,5,5,4,6,4,7,8,4,5,-0.65492758,0.56475475
-18.922375,1,1.1674462,2,3,0,19.01112,0.37514326,-1.5353705,-1.5353705,-1.6155546,-1.8409005,-1.8409005,-1.5282078,-1.0536938,-1.6994892,-1.7289557,-1.6425713,5,4,8,8,8,1,7,8,4,7,4,5,7,6,8,4,7,4,1,2,0.3410793,0.96744607
-18.396654,1,1.1674462,1,1,0,18.665481,0.26322327,-1.4769631,-1.4769631,-1.542448,-1.7120911,-1.7120911,-1.5248893,-0.82216275,-1.6370281,-1.6655063,-1.5460652,3,4,8,8,6,4,7,8,8,3,6,6,7,7,3,4,7,7,5,1,0.15153642,0.79485854
-19.128474,0.74004372,1.1674462,2,3,0,19.188395,0.40289877,-1.5538531,-1.5538531,-1.6375499,-1.8792273,-1.8792273,-1.5308874,-1.112366,-1.7173962,-1.7465993,-1.6680369,4,3,8,7,8,4,7,7,3,5,4,6,8,8,8,1,5,8,5,4,0.36702092,0.62895466
-18.398413,1,1.1674462,2,3,0,18.758181,0.26399417,-1.4772748,-1.4772748,-1.5428723,-1.7128467,-1.7128467,-1.5248716,-0.82373063,-1.6374068,-1.6659018,-1.5466955,7,6,8,8,6,5,5,6,6,7,4,6,8,6,6,6,7,6,4,2,0.15341397,0.87793847
-18.48279,0.96483845,1.1674462,2,3,0,18.511965,0.29241504,-1.4896599,-1.4896599,-1.5592504,-1.741928,-1.741928,-1.5246094,-0.88178956,-1.6518571,-1.6808813,-1.5702691,7,2,7,8,8,1,7,7,8,6,6,7,6,5,6,6,6,7,2,5,0.21628078,0.59985823
-18.48279,0.31933129,1.1674462,2,3,0,20.244585,0.29241504,-1.4896599,-1.4896599,-1.5592504,-1.741928,-1.741928,-1.5246094,-0.88178956,-1.6518571,-1.6808813,-1.5702691,6,8,4,5,6,8,8,7,4,1,7,6,3,5,8,1,5,6,3,2,0.21628078,0.18667855
-18.792799,0.83100988,1.1674462,1,1,0,18.888174,0.35535146,-1.5231474,-1.5231474,-1.600857,-1.8151941,-1.8151941,-1.5267515,-1.0121664,-1.6873214,-1.7168426,-1.6247805,2,5,8,8,6,2,4,6,6,8,6,6,6,7,7,5,4,6,4,2,0.3180615,0.76373263
-18.486373,1,1.1674462,2,3,0,18.707074,0.29340006,-1.4901201,-1.4901201,-1.5598441,-1.7429793,-1.7429793,-1.5246139,-0.88381079,-1.6523751,-1.6814144,-1.5710978,3,7,8,6,8,3,5,8,6,7,4,6,8,8,5,5,3,4,6,3,0.21825064,0.92934745
-18.925856,0.85327743,1.1674462,2,3,0,19.05904,0.10420003,-1.4412999,-1.4412999,-1.4755429,-1.5910801,-1.5910801,-1.5403667,-0.50628067,-1.5732684,-1.5959543,-1.4267211,2,4,8,8,6,1,7,6,4,3,5,3,5,5,5,5,8,6,4,2,-0.57972149,0.62464863
-19.052499,0.97375303,1.1674462,1,1,0,19.190978,0.094724662,-1.4410693,-1.4410693,-1.4727605,-1.5859307,-1.5859307,-1.5420269,-0.48791683,-1.5703409,-1.5925575,-1.4203025,6,4,7,8,8,5,6,4,5,4,7,8,8,4,6,5,7,5,5,4,-0.66453756,0.7176416
-18.958265,1,1.1674462,2,3,0,19.375917,0.38026227,-1.5386619,-1.5386619,-1.6194879,-1.8477665,-1.8477665,-1.5286459,-1.0644764,-1.7027173,-1.7321519,-1.6472227,7,6,5,6,6,5,7,6,4,2,8,6,8,6,8,3,8,4,8,5,0.34640648,0.03552178
-20.954721,0.40248112,1.1674462,2,3,0,20.981266,0.030052891,-1.4456766,-1.4456766,-1.4570641,-1.5565414,-1.5565414,-1.5555633,-0.36389181,-1.5528679,-1.5715918,-1.3786853,2,4,6,7,6,4,7,7,2,1,8,6,5,6,3,5,8,6,6,2,-1.7435507,0.089726191
-18.572573,1,1.1674462,2,3,0,19.941833,0.31437442,-1.5004047,-1.5004047,-1.5729099,-1.7660706,-1.7660706,-1.524929,-0.92699376,-1.6636819,-1.6929898,-1.5889299,6,2,8,7,8,3,3,5,7,3,8,6,7,8,1,4,6,2,5,5,0.25716528,0.58047354
-18.356695,1,1.1674462,1,3,0,18.471905,0.20435501,-1.4570042,-1.4570042,-1.5130237,-1.6593925,-1.6593925,-1.5278826,-0.70349869,-1.6101358,-1.6369801,-1.4993837,8,3,8,7,7,5,7,3,8,4,5,5,8,8,8,5,8,4,6,4,-0.024739252,0.47483395
-18.808273,0.85589675,1.1674462,2,3,0,18.886673,0.3578388,-1.5246396,-1.5246396,-1.6026602,-1.8183523,-1.8183523,-1.5269138,-1.0173714,-1.6888234,-1.7183437,-1.6269994,3,5,6,5,5,4,7,6,5,2,5,5,6,8,7,4,8,6,4,4,0.32117089,0.31606986
-23.095923,0.10095015,1.1674462,1,1,0,23.366695,0.69753968,-1.8441649,-1.8441649,-1.9978832,-2.493875,-2.493875,-1.607277,-1.769069,-1.9752845,-1.9836801,-1.9746478,7,3,7,3,7,3,3,6,1,3,2,4,8,5,8,4,5,7,7,2,0.23575841,0.66445803
-20.952857,1,1.1674462,1,1,0,23.58468,0.56979695,-1.6973264,-1.6973264,-1.8089552,-2.173783,-2.173783,-1.5630908,-1.4764102,-1.8472299,-1.8693541,-1.833652,7,3,6,7,6,3,3,7,8,6,6,5,5,7,5,4,5,6,6,4,0.38578629,0.24838135
-18.972009,1,1.1674462,1,1,0,20.268572,0.382187,-1.5399132,-1.5399132,-1.6209811,-1.8503715,-1.8503715,-1.5288172,-1.0685351,-1.7039397,-1.7333604,-1.648977,4,2,7,7,7,1,3,8,6,4,6,4,8,5,8,4,8,7,5,2,0.34834475,0.79062189
-21.840061,0.24718723,1.1674462,2,3,0,22.309299,0.62811796,-1.7603758,-1.7603758,-1.8878094,-2.3077289,-2.3077289,-1.5810828,-1.608435,-1.9023447,-1.9192657,-1.8965018,5,4,8,8,2,7,6,6,6,5,7,8,7,7,8,6,5,7,5,3,0.3375536,0.56309419
-21.840061,0.62519005,1.1674462,1,3,0,22.787096,0.62811796,-1.7603758,-1.7603758,-1.8878094,-2.3077289,-2.3077289,-1.5810828,-1.608435,-1.9023447,-1.9192657,-1.8965018,4,2,8,8,7,3,5,5,4,2,3,2,8,6,8,2,3,8,6,4,0.3375536,0.53185438
-18.980954,1,1.1674462,1,3,0,21.119675,0.099894506,-1.4411672,-1.4411672,-1.4742629,-1.588713,-1.588713,-1.5411108,-0.49793012,-1.5719264,-1.5944005,-1.4237945,3,4,8,4,7,5,8,7,5,5,7,4,3,6,7,4,8,8,4,3,-0.61712442,0.50485984
-18.758971,1,1.1674462,2,3,0,19.271222,0.34977632,-1.5198492,-1.5198492,-1.5968607,-1.80819,-1.80819,-1.5264093,-1.0005147,-1.6839829,-1.7135005,-1.6198247,6,6,7,7,7,3,6,6,3,3,7,7,7,6,6,7,5,7,3,2,0.3108592,0.38342565
-18.350692,1,1.1674462,1,1,0,18.550249,0.21145431,-1.4590029,-1.4590029,-1.516268,-1.6652355,-1.6652355,-1.5273503,-0.71769901,-1.6131692,-1.6402457,-1.5048605,8,8,8,4,8,2,6,5,5,2,6,7,5,6,5,2,8,7,6,1,0.00044821019,0.198541
-18.350692,0.095635039,1.1674462,1,1,0,20.226395,0.21145431,-1.4590029,-1.4590029,-1.516268,-1.6652355,-1.6652355,-1.5273503,-0.71769901,-1.6131692,-1.6402457,-1.5048605,1,5,7,7,7,5,4,7,6,6,8,4,8,6,6,6,8,7,4,1,0.00044821019,0.72643484
-18.353165,0.89093135,1.1674462,2,3,0,18.565097,0.20804277,-1.4580282,-1.4580282,-1.5146988,-1.6624105,-1.6624105,-1.5276003,-0.71087137,-1.6117044,-1.6386704,-1.5022234,5,6,8,8,8,4,3,5,5,4,4,8,8,7,6,6,8,5,2,4,-0.011500025,0.79677164
-18.349258,0.99611872,1.1674462,2,3,0,18.361091,0.22867021,-1.4643189,-1.4643189,-1.5244763,-1.6799804,-1.6799804,-1.5262541,-0.75225955,-1.6207624,-1.6483631,-1.5183168,4,3,4,7,7,4,6,4,7,2,3,8,8,7,6,3,8,6,5,1,0.056645764,0.67592513
-18.456651,0.9066361,1.1674462,2,3,0,18.605141,0.16497784,-1.4480062,-1.4480062,-1.4964775,-1.6294395,-1.6294395,-1.5316847,-0.62527217,-1.5943325,-1.6197298,-1.4697808,2,2,8,7,7,7,8,8,7,3,5,7,6,8,5,6,8,5,6,7,-0.19048166,0.80970776
-18.350097,0.59568737,1.1674462,2,3,0,19.893602,0.21247499,-1.4592996,-1.4592996,-1.5167411,-1.6660869,-1.6660869,-1.5272776,-0.71974308,-1.61361,-1.6407191,-1.5056514,2,4,7,8,8,4,1,5,7,4,2,5,7,5,5,3,7,4,2,2,0.0039683226,0.69558193
-18.774859,0.80375404,1.1674462,1,1,0,18.774968,0.35241916,-1.5214047,-1.5214047,-1.5987473,-1.8114974,-1.8114974,-1.5265678,-1.0060356,-1.6855606,-1.715081,-1.6221709,6,7,8,8,5,5,7,6,4,4,4,8,7,6,8,3,7,7,6,4,0.3143138,0.33304167
-18.501119,1,1.1674462,1,1,0,18.715286,0.29733788,-1.4919802,-1.4919802,-1.5622351,-1.7472115,-1.7472115,-1.5246413,-0.89189708,-1.6544576,-1.6835551,-1.5744187,5,4,8,4,8,4,1,6,7,5,4,5,8,8,5,6,7,7,4,6,0.22599421,0.69517372
-18.501119,0.3089514,1.1674462,1,1,0,19.436784,0.29733788,-1.4919802,-1.4919802,-1.5622351,-1.7472115,-1.7472115,-1.5246413,-0.89189708,-1.6544576,-1.6835551,-1.5744187,8,6,7,7,6,2,8,6,4,3,6,7,5,3,8,2,8,7,8,1,0.22599421,0.2603369
-18.376416,0.95415346,1.1674462,2,3,0,18.563102,0.25316831,-1.4730145,-1.4730145,-1.537008,-1.7023943,-1.7023943,-1.5251712,-0.80174606,-1.6321521,-1.6603999,-1.5378891,3,3,8,7,6,6,8,3,4,5,7,3,6,7,5,2,7,6,8,6,0.12614328,0.37279652
-18.438875,0.95327344,1.1674462,2,3,0,18.498688,0.2791865,-1.4836802,-1.4836802,-1.5514479,-1.728093,-1.728093,-1.5246368,-0.85470372,-1.6450123,-1.6738123,-1.5592151,4,4,4,6,5,5,7,5,5,1,5,3,8,8,8,1,2,7,5,3,0.18850936,0.27351518
-19.573613,0.50113594,1.1674462,1,1,0,19.688458,0.45330066,-1.5913733,-1.5913733,-1.6818743,-1.9560161,-1.9560161,-1.5376761,-1.2202376,-1.7525029,-1.7806244,-1.7158073,5,8,6,4,8,3,8,4,4,1,3,5,7,8,2,3,7,5,7,3,0.39670352,0.13647829
-18.489487,1,1.1674462,2,3,0,19.057707,0.29424707,-1.4905174,-1.4905174,-1.560356,-1.7438856,-1.7438856,-1.5246186,-0.88554929,-1.6528215,-1.6818736,-1.5718111,4,6,6,7,4,2,8,5,5,3,4,4,4,5,4,5,8,5,2,5,0.21993392,0.11589297
-18.747591,0.857501,1.1674462,1,1,0,18.843339,0.34785524,-1.5187274,-1.5187274,-1.595498,-1.8058003,-1.8058003,-1.5262982,-0.99650448,-1.6828415,-1.7123559,-1.6181227,7,6,4,7,7,7,6,6,4,3,7,4,6,7,3,4,7,6,5,1,0.3083019,0.3088543
-18.352401,1,1.1674462,2,3,0,18.541235,0.2340478,-1.4661146,-1.4661146,-1.5271406,-1.6847551,-1.6847551,-1.5259684,-0.76309133,-1.6232034,-1.6509563,-1.5225706,6,7,7,6,3,3,7,5,4,2,6,5,7,6,4,4,8,7,5,4,0.072894054,0.27210344
-18.352401,0.16863118,1.1674462,1,1,0,19.699075,0.2340478,-1.4661146,-1.4661146,-1.5271406,-1.6847551,-1.6847551,-1.5259684,-0.76309133,-1.6232034,-1.6509563,-1.5225706,4,4,8,7,6,6,5,8,2,2,2,5,7,4,5,2,8,6,4,3,0.072894054,0.60348863
-18.383965,0.8715252,1.1674462,2,3,0,18.604528,0.18787176,-1.4528041,-1.4528041,-1.5058018,-1.6463521,-1.6463521,-1.5292993,-0.67064284,-1.6033108,-1.6295815,-1.4868316,3,5,7,7,5,5,7,3,6,4,6,6,6,6,5,3,8,8,8,3,-0.088333229,0.38436037
-18.421995,0.98536484,1.1674462,1,1,0,18.43391,0.17422939,-1.4497988,-1.4497988,-1.5001479,-1.6361078,-1.6361078,-1.5306623,-0.64357003,-1.597891,-1.6236516,-1.4766171,5,4,8,7,6,4,5,4,5,3,7,5,7,8,5,7,8,8,5,3,-0.1470613,0.71362038
-18.362435,0.91661521,1.1674462,2,3,0,18.611066,0.24397825,-1.4695981,-1.4695981,-1.5321879,-1.6937864,-1.6937864,-1.5255116,-0.78313944,-1.6277984,-1.6558174,-1.5304888,3,2,5,7,3,5,5,7,3,3,6,4,6,2,5,4,8,7,5,2,0.10139813,0.61522718
-18.379898,0.9943414,1.1674462,2,3,0,18.387256,0.25509325,-1.4737535,-1.4737535,-1.5380359,-1.704228,-1.704228,-1.5251099,-0.8056499,-1.6330765,-1.66137,-1.5394479,5,4,6,6,7,4,7,6,3,4,6,5,7,7,7,7,7,5,4,6,0.13113713,0.65334997
-18.487327,0.94337534,1.1674462,1,1,0,18.506707,0.29366043,-1.4902421,-1.4902421,-1.5600013,-1.7432576,-1.7432576,-1.5246153,-0.88434515,-1.6525122,-1.6815555,-1.571317,6,6,7,5,7,4,5,6,1,5,7,7,8,4,6,7,8,4,6,5,0.21876911,0.41782528
-20.62421,0.2721785,1.1674462,1,1,0,20.809911,0.54554578,-1.6730727,-1.6730727,-1.7793711,-2.1233356,-2.1233356,-1.5566591,-1.4222693,-1.8258726,-1.849696,-1.8082721,5,5,8,7,8,6,3,7,6,3,4,7,8,7,6,3,7,8,6,1,0.39713282,0.77184883
-18.349874,1,1.1674462,1,1,0,19.35734,0.21289093,-1.4594211,-1.4594211,-1.5169344,-1.6664347,-1.6664347,-1.5272483,-0.72057625,-1.61379,-1.6409123,-1.5059739,2,5,7,6,6,5,4,6,6,5,5,6,8,3,5,4,8,8,3,8,0.005395725,0.48888225
-18.349874,0.55128765,1.1674462,1,1,0,18.849004,0.21289093,-1.4594211,-1.4594211,-1.5169344,-1.6664347,-1.6664347,-1.5272483,-0.72057625,-1.61379,-1.6409123,-1.5059739,6,6,8,4,1,4,8,5,4,3,6,7,8,3,6,4,7,6,6,2,0.005395725,0.13349127
-18.348132,1,1.1674462,1,1,0,18.349246,0.21748336,-1.4607892,-1.4607892,-1.5190873,-1.670306,-1.670306,-1.526935,-0.72978209,-1.6157901,-1.6430564,-1.5095448,5,6,7,1,6,4,7,8,5,2,8,8,8,3,8,3,5,4,3,2,0.020886451,0.045777415
-18.43085,0.97461086,1.1674462,2,3,0,18.433812,0.27647285,-1.4824997,-1.4824997,-1.5498861,-1.7253196,-1.7253196,-1.5246628,-0.84916088,-1.6436339,-1.672383,-1.5569651,3,4,8,8,8,5,7,6,6,5,8,5,7,8,7,4,7,4,4,2,0.18249961,0.47010552
-18.792802,0.43135216,1.1674462,2,3,0,20.099066,0.11605134,-1.4419031,-1.4419031,-1.4792021,-1.5978316,-1.5978316,-1.5384065,-0.52931957,-1.5770641,-1.6003203,-1.4348621,8,8,7,5,8,2,6,5,4,5,7,7,8,6,4,5,8,5,7,6,-0.48531946,0.23562701
-18.913489,0.97201248,1.1674462,1,1,0,19.025668,0.10520972,-1.4413377,-1.4413377,-1.4758468,-1.5916418,-1.5916418,-1.5401946,-0.50824043,-1.573586,-1.5963212,-1.4274098,3,4,5,8,8,3,6,4,8,4,7,8,6,5,4,5,7,6,8,4,-0.57120606,0.76294232
-18.530703,1,1.1674462,2,3,0,18.823369,0.14984598,-1.4455072,-1.4455072,-1.4907548,-1.6190122,-1.6190122,-1.5335276,-0.59545051,-1.5887146,-1.6134881,-1.4587583,5,5,8,8,7,2,5,5,6,2,5,5,5,4,6,7,8,4,8,2,-0.26872557,0.58803391
