# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:24:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f7ee7bb.json
# init = 2 (Default)
# random
#   seed = 199783717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111024-2-8e35ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111024-2-0d86b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.12755,0.91025507,0.81358211,2,3,0,19.724942,0.41853277,1.1955095,0.50035988,0.69514957,-1.6942664,-1.8727183,-1.4072653,-1.5959333,-3.0555179,-1.9179296,-1.5013695,-1.5959333,-0.84178893,-1.8548201,7,4,1,8,7,5,5,8,8,5,1,2,2,3,6,1,6,4,8,2,-0.55537943,0.10527973,6.9779917,0.73464106,6.2433506
-19.12755,0.795685,0.81358211,2,3,0,21.141309,0.41853277,1.1955095,0.50035988,0.69514957,-1.6942664,-1.8727183,-1.4072653,-1.5959333,-3.0555179,-1.9179296,-1.5013695,-1.5959333,-0.84178893,-1.8548201,4,5,6,8,6,6,2,8,7,5,4,4,1,4,7,2,6,6,7,4,-0.55537943,0.30805694,3.6822806,1.1343521,2.5479285
-19.507182,0.97536989,0.81358211,2,3,0,19.644413,0.58874903,3.4731819,2.0448325,1.4283494,-1.4257318,-1.6872771,-1.3031128,-1.3166511,-4.1069201,-2.3532069,-1.3423127,-1.3166511,-1.0967401,-1.6786927,2,4,5,7,7,4,6,5,8,5,2,7,2,4,8,6,5,6,7,3,-1.7066501,0.62149792,2.8145116,1.7492131,1.0652985
-18.6893,0.98233639,0.81358211,2,3,0,20.00372,0.57011316,1.8749253,1.0689196,0.80600573,-1.4943443,-1.7193565,-1.3632714,-1.3939652,-3.6740377,-2.228559,-1.4140281,-1.3939652,-1.0601382,-1.6929546,6,5,2,8,7,6,5,8,8,5,7,4,5,5,5,4,8,5,7,5,-0.47709513,0.36790182,2.1913189,0.80619019,1.3851287
-19.762439,0.84542625,0.81358211,2,3,0,20.09404,0.68400487,2.84264,1.9443796,0.89826038,-1.3575527,-1.5974898,-1.3725391,-1.2859332,-4.313895,-2.584808,-1.3968947,-1.2859332,-1.2634383,-1.5590605,1,5,1,6,7,2,4,5,7,1,4,2,3,6,4,3,6,4,8,1,-1.2578092,0.60371565,1.8168949,1.0968879,0.72000703
-20.501541,0.93141435,0.81358211,2,3,0,21.884741,0.5019707,5.128045,2.5741284,2.5539167,-1.5128836,-1.7891158,-1.2412052,-1.384382,-3.9900632,-2.1644485,-1.3037009,-1.384382,-0.94044379,-1.8111292,4,5,1,7,7,3,5,7,8,2,3,8,3,6,8,2,4,7,6,5,-3.228202,0.51968332,1.0197412,0.52994249,0.48979871
-22.343982,0.69077475,0.81358211,3,7,0,23.990085,0.76544692,0.6886725,0.52714225,0.16153025,-1.5467451,-1.6767623,-1.6039833,-1.5248254,-3.3559976,-2.424667,-1.6607078,-1.5248254,-1.3226914,-1.5607125,3,4,2,7,6,3,4,5,5,4,1,3,2,7,6,4,6,3,6,6,-2.0517058,0.59812291,4.3995058,2.6314452,1.7680606
-27.530148,0.89275639,0.81358211,3,7,0,29.495152,0.97615459,3.1777714,3.1019961,0.075775277,-1.2723215,-1.3737786,-1.6900968,-1.3427276,-5.6735058,-3.66673,-1.7052446,-1.3427276,-1.8211548,-1.2584343,4,4,3,7,6,5,6,8,8,2,4,3,1,5,7,1,6,5,7,4,-3.7793087,0.25066956,3.8126693,0.95572011,2.8569491
-24.072379,1,0.81358211,2,3,0,27.582078,0.93565318,1.9581064,1.8321084,0.12599792,-1.3238526,-1.4424663,-1.6337182,-1.3701265,-4.9263166,-3.2739434,-1.6614278,-1.3701265,-1.688264,-1.3272524,7,5,2,8,5,4,6,8,8,4,3,4,2,4,8,4,3,4,5,2,-1.9168842,0.24731988,2.0513868,0.50734875,1.5440381
-21.312213,0.96295493,0.81358211,2,3,0,24.622806,0.76372299,0.89581242,0.68415254,0.21165988,-1.4893239,-1.6375494,-1.5593875,-1.4645567,-3.5793923,-2.4919775,-1.6073788,-1.4645567,-1.3350418,-1.534247,5,6,5,6,6,5,5,8,7,5,3,5,2,6,8,3,8,4,8,1,-1.3264768,0.25718079,1.9999158,0.51433994,1.4855759
-23.09736,0.9162337,0.81358211,2,3,0,23.187559,0.770716,0.59644062,0.45968633,0.13675429,-1.5793814,-1.6989274,-1.6322275,-1.5601933,-3.2484164,-2.398353,-1.6939077,-1.5601933,-1.3224255,-1.5750184,4,3,1,7,6,1,4,8,8,3,4,3,6,6,4,3,3,1,3,2,-2.5783117,0.082730386,2.5374872,0.2099273,2.3275599
-25.30348,0.88364015,0.81358211,2,3,0,26.947557,0.87232087,5.7967075,5.056589,0.74011855,-1.2150418,-1.4074346,-1.5257263,-1.2372432,-5.6569265,-3.4186509,-1.5247419,-1.2372432,-1.6595149,-1.3324588,1,6,4,7,6,3,3,7,8,4,2,4,1,5,7,3,6,5,4,6,-4.6509552,0.37105623,1.754836,0.65114285,1.1036932
-22.260606,1,0.81358211,2,3,0,25.421599,0.7529055,4.9997538,3.7643421,1.2354117,-1.267433,-1.5137136,-1.3909598,-1.2230893,-4.9657257,-2.9167084,-1.398506,-1.2230893,-1.4139496,-1.4708021,4,7,3,4,8,5,7,7,6,6,4,4,2,4,6,7,3,6,6,2,-3.4042174,0.91177974,1.407277,1.2831267,0.12415034
-18.645225,1,0.81358211,3,7,0,21.925329,0.54851141,1.7324309,0.95025814,0.78217279,-1.5229656,-1.7422293,-1.3675327,-1.4202769,-3.5655739,-2.1728818,-1.4240809,-1.4202769,-1.0254981,-1.7171178,3,6,4,7,8,2,4,8,7,4,4,1,2,8,5,3,4,6,6,1,-0.42056417,0.52146033,1.1031966,0.57527328,0.52792336
-19.324596,0.89211506,0.81358211,2,3,0,19.746884,0.41490933,3.4451185,1.4294118,2.0157067,-1.6518254,-1.8954534,-1.2572345,-1.5437927,-3.5582494,-1.9454578,-1.3551321,-1.5437927,-0.7912381,-1.925559,3,2,4,3,8,6,5,7,4,5,5,2,3,6,4,4,4,6,8,4,-1.678135,0.49027532,0.6590513,0.32311659,0.33593471
-18.800668,1,0.81358211,2,3,0,19.525167,0.39491356,1.5350724,0.6062209,0.92885147,-1.7071534,-1.8985742,-1.361232,-1.6111927,-3.1346827,-1.8849897,-1.4642155,-1.6111927,-0.79150476,-1.8989592,2,4,4,7,6,7,7,4,7,2,5,3,2,7,7,4,6,6,6,5,-0.43407594,0.63835065,3.2592757,2.0805608,1.1787149
-18.657393,0.89513169,0.81358211,3,7,0,19.941671,0.49003788,1.5248699,0.74724401,0.77762588,-1.5949467,-1.8012877,-1.3732798,-1.4889633,-3.3437591,-2.0471601,-1.4457089,-1.4889633,-0.93627632,-1.7824927,3,4,2,6,7,5,7,5,6,4,4,6,3,7,5,3,5,8,7,3,-0.38977259,0.95549365,1.3447459,1.2848962,0.059849732
-18.952431,0.96388899,0.81358211,2,3,0,19.092992,0.44830283,3.0026047,1.3460762,1.6565285,-1.6061479,-1.8497622,-1.2754579,-1.4902094,-3.594463,-2.0084871,-1.3593299,-1.4902094,-0.85157113,-1.8684634,2,7,1,6,4,4,7,6,8,1,2,3,3,5,4,5,6,6,8,3,-1.2607673,0.82769719,2.2452996,1.8584281,0.38687143
-19.173915,0.95758628,0.81358211,2,3,0,19.562262,0.61037696,2.7871293,1.7011995,1.0859298,-1.4203769,-1.6688996,-1.3333385,-1.3218211,-4.0497592,-2.3803442,-1.3703412,-1.3218211,-1.1322071,-1.6481971,4,4,3,4,4,7,2,6,7,5,2,5,3,4,5,7,3,8,8,3,-1.1155668,0.35533034,1.7951863,0.63788415,1.1573022
-19.998945,0.91719822,0.81358211,3,7,0,20.572111,0.74489519,1.7400066,1.2961226,0.44388407,-1.3794776,-1.5765372,-1.4607583,-1.3405281,-4.126991,-2.6378551,-1.4898672,-1.3405281,-1.3465477,-1.5058516,3,6,4,6,6,7,6,8,8,3,5,6,1,3,8,5,6,8,6,5,-0.68729907,0.45346037,1.456612,0.66051583,0.7960962
-19.703222,1,0.81358211,1,1,0,20.041986,0.71828926,1.8158824,1.3043288,0.51155358,-1.387109,-1.5933454,-1.4386288,-1.3364778,-4.080858,-2.578592,-1.4684856,-1.3364778,-1.3042638,-1.5307836,2,4,2,6,6,5,8,6,8,6,2,2,3,5,6,5,5,7,6,2,-0.64701451,0.49450351,1.5565933,0.76974085,0.78685245
-19.483011,1,0.81358211,2,3,0,19.905564,0.68571834,2.2779162,1.5620089,0.71590727,-1.3791005,-1.6060876,-1.3943097,-1.3116479,-4.1577348,-2.544204,-1.422509,-1.3116479,-1.2584621,-1.5599087,5,7,7,8,4,5,2,8,8,2,5,4,2,5,7,2,3,7,6,2,-0.8259062,0.07656059,2.766702,0.21182034,2.5548816
-19.19925,1,0.81358211,2,3,0,19.657284,0.65839812,1.6911191,1.1134296,0.57768946,-1.4340026,-1.6460145,-1.413703,-1.3616853,-3.8461672,-2.4129287,-1.4513013,-1.3616853,-1.2024494,-1.5948864,2,6,2,8,6,4,7,5,8,4,3,6,2,8,8,2,6,6,5,5,-0.50776179,0.55660829,1.3966303,0.77737602,0.61925431
-18.783185,0.99807869,0.81358211,2,3,0,19.25773,0.38035402,2.1848707,0.83102436,1.3538463,-1.7147262,-1.9250364,-1.3074265,-1.6230281,-3.2697388,-1.8665218,-1.4184878,-1.6230281,-0.7499474,-1.9450602,3,4,3,8,4,4,6,5,6,3,5,3,4,6,7,2,4,7,6,5,-0.6764808,0.66104438,1.3563588,0.89661333,0.45974543
-18.585469,1,0.81358211,2,3,0,18.811691,0.48961827,2.2955003,1.1239189,1.1715814,-1.5648149,-1.7988719,-1.3143018,-1.4499375,-3.5754048,-2.0773869,-1.3843962,-1.4499375,-0.92621981,-1.7987353,2,3,2,5,7,2,8,7,8,2,3,5,4,6,4,3,7,7,7,2,-0.68968794,0.71876402,3.6627684,2.6326662,1.0301022
-19.432095,0.8069379,0.81358211,2,3,0,20.05022,0.31098784,1.335531,0.41533391,0.92019713,-1.8260067,-1.9857541,-1.3863663,-1.7661951,-2.9012047,-1.7647279,-1.521853,-1.7661951,-0.67902862,-1.9935979,4,4,5,6,4,4,5,7,8,2,4,7,3,6,4,4,5,6,7,3,-0.58999696,0.3947968,2.2550753,0.89029652,1.3647788
-18.966763,0.90720536,0.81358211,2,3,0,20.665481,0.62043154,1.6581806,1.0287876,0.62939308,-1.464588,-1.6790463,-1.399172,-1.3803439,-3.7262184,-2.3217168,-1.4425418,-1.3803439,-1.1405369,-1.6358457,2,6,3,8,8,3,6,8,5,3,4,4,2,5,7,4,6,6,6,4,-0.45607034,0.41430354,2.2319029,0.92468528,1.3072177
-19.056874,0.97499292,0.81358211,2,3,0,19.430334,0.62118648,1.4973251,0.93011811,0.567207,-1.4770545,-1.6841191,-1.4140915,-1.395408,-3.6538345,-2.3061013,-1.4592668,-1.395408,-1.1401717,-1.636134,6,4,2,8,2,3,5,6,7,4,3,7,4,5,5,5,7,8,8,3,-0.45212952,0.26726159,2.3284691,0.62231035,1.7061587
-18.928092,0.96446397,0.81358211,3,7,0,19.734535,0.38052587,2.5700303,0.97796301,1.5920673,-1.711039,-1.9306408,-1.2867131,-1.61931,-3.3419483,-1.8700634,-1.3988093,-1.61931,-0.74300808,-1.9572753,3,4,3,7,8,6,7,7,6,3,3,2,4,8,6,6,5,8,7,3,-0.94880673,0.63311233,1.970399,1.2474839,0.72291511
-20.211665,0.78731073,0.81358211,2,3,0,21.397465,0.36593652,0.87207214,0.31912305,0.5529491,-1.7770164,-1.9223761,-1.4703551,-1.6893152,-2.8078079,-1.8512752,-1.5793292,-1.6893152,-0.79679265,-1.8943466,6,8,1,8,7,4,5,8,8,6,6,2,5,7,8,5,6,6,7,2,-1.135951,0.29285523,1.8775182,0.54984103,1.3276772
-20.605318,0.94536128,0.81358211,3,7,0,21.988373,0.61130065,0.79964992,0.48882651,0.3108234,-1.5834777,-1.7426266,-1.5211723,-1.5140531,-3.1802864,-2.1920135,-1.5809879,-1.5140531,-1.1234016,-1.6642007,6,2,3,7,6,3,5,8,8,4,5,6,2,8,7,1,5,6,6,3,-1.3283482,0.32546436,1.3505961,0.43957089,0.9110252
-19.704519,0.96577653,0.81358211,2,3,0,21.30772,0.55464396,3.9384132,2.1844171,1.7539961,-1.4562395,-1.7243071,-1.2784435,-1.3370264,-4.0556676,-2.2776907,-1.3254179,-1.3370264,-1.0362087,-1.7274721,4,7,5,5,7,3,4,7,8,4,4,4,1,4,5,3,4,8,8,4,-2.1214867,0.67855951,3.5358891,2.3993112,1.1365779
-20.537505,0.9445617,0.81358211,2,3,0,20.952055,0.39424328,4.9396794,1.9474354,2.992244,-1.6807423,-1.9344528,-1.2250525,-1.5812739,-3.6281227,-1.9139963,-1.3338886,-1.5812739,-0.74699742,-1.9785587,1,6,2,4,5,6,5,8,5,3,3,5,4,6,7,4,4,6,8,4,-3.0983825,0.74311769,5.5033151,4.0896108,1.4137043
-21.355271,0.90077452,0.81358211,1,1,0,21.524261,0.43763936,6.1853666,2.7069598,3.4784067,-1.6056702,-1.8782969,-1.2150104,-1.4853459,-3.836847,-2.0178699,-1.3034849,-1.4853459,-0.82156339,-1.9184024,5,3,3,3,8,5,6,4,6,3,5,3,4,6,8,5,6,7,8,2,-4.2076487,0.64580835,1.9277146,1.2449342,0.68278042
-18.593478,0.91664475,0.81358211,1,3,0,22.276343,0.48966184,2.3205763,1.1362977,1.1842786,-1.5640935,-1.7988331,-1.3129486,-1.4489967,-3.5814099,-2.0783162,-1.3829736,-1.4489967,-0.92610537,-1.7991239,3,6,3,7,7,7,7,4,7,5,3,5,2,8,6,2,7,4,8,5,-0.70677399,0.8573723,1.0070112,0.86338352,0.14362769
-19.126286,0.84049138,0.81358211,1,3,0,19.970996,0.35618151,1.356431,0.48313564,0.87329534,-1.763459,-1.937182,-1.3819418,-1.680702,-2.9953125,-1.8264908,-1.4987733,-1.680702,-0.74285601,-1.9379896,6,4,6,7,6,3,7,7,8,5,7,6,2,8,8,3,3,8,8,2,-0.51308068,0.227411,2.534316,0.57633134,1.9579847
-19.184821,0.99198541,0.81358211,1,1,0,19.26034,0.34673268,1.3496395,0.46796411,0.88167537,-1.7762732,-1.9471513,-1.3829708,-1.6975001,-2.9744548,-1.8131665,-1.5035148,-1.6975001,-0.72956712,-1.9493651,3,2,3,7,7,4,5,6,5,2,2,3,3,6,6,8,5,5,5,4,-0.52822443,0.88910554,1.68227,1.4957155,0.18655442
-21.077492,0.81196073,0.81358211,3,7,0,22.130208,0.17363575,1.3102526,0.22750669,1.0827459,-2.0417861,-2.1459475,-1.4097881,-2.1354449,-2.6500532,-1.6063053,-1.6161893,-2.1354449,-0.48766087,-2.1740745,1,5,1,5,7,7,7,6,6,3,7,5,3,8,6,5,4,8,8,5,-1.0035019,0.74933203,1.955323,1.4651861,0.49013686
-19.235522,0.99323132,0.81358211,2,3,0,21.343816,0.34268203,1.3259419,0.45437645,0.87156541,-1.7823202,-1.9509268,-1.3862657,-1.7051725,-2.9585103,-1.8078854,-1.5082174,-1.7051725,-0.72520597,-1.9528521,3,6,2,6,5,2,7,7,8,1,5,4,4,8,7,4,5,8,8,3,-0.54457629,0.69621118,1.9768855,1.3763298,0.60055572
-18.572727,0.9786957,0.81358211,1,3,0,19.445464,0.4343263,1.9684386,0.85494464,1.1134939,-1.6433066,-1.8593092,-1.3258784,-1.5357639,-3.3511559,-1.9598552,-1.4150621,-1.5357639,-0.84057177,-1.8641282,4,2,3,7,7,3,3,8,7,4,5,4,4,8,7,2,4,7,7,3,-0.5154756,0.41037511,3.5888437,1.4727721,2.1160716
-19.044529,0.77516674,0.81358211,2,3,0,20.714525,0.45845674,3.1694326,1.4530477,1.7163849,-1.5898934,-1.8381425,-1.2715343,-1.4715158,-3.6485649,-2.0330722,-1.3514461,-1.4715158,-0.86790741,-1.8565148,2,4,2,4,6,3,4,5,8,2,5,5,4,6,5,6,6,7,6,4,-1.4047524,0.64561176,3.1516641,2.0347514,1.1169127
-19.634349,0.83249485,0.81358211,3,7,0,21.173133,0.56875052,3.7726406,2.1456913,1.6269493,-1.442387,-1.7084763,-1.28756,-1.32683,-4.0824018,-2.310014,-1.3310146,-1.32683,-1.0614507,-1.7070839,5,7,4,7,6,6,4,5,5,2,4,2,2,7,6,1,4,6,7,4,-1.9726944,0.59345854,1.7364098,1.0304873,0.70592259
-18.705401,1,0.81358211,2,3,0,19.668686,0.46426391,2.5855707,1.2003871,1.3851835,-1.5905005,-1.8284017,-1.2948319,-1.4745603,-3.5677106,-2.0330619,-1.372982,-1.4745603,-0.88169748,-1.8383399,3,3,4,6,6,5,3,8,8,6,6,3,2,6,4,6,5,6,8,4,-0.90728536,0.30839069,1.3076513,0.40326748,0.90438382
-18.573655,0.99502942,0.81358211,2,3,0,18.80674,0.51717006,1.756946,0.90863988,0.84830616,-1.5534844,-1.7722598,-1.3571126,-1.4460927,-3.4941614,-2.1106999,-1.4211668,-1.4460927,-0.97542819,-1.7545989,7,2,3,7,7,3,5,2,8,3,4,5,2,6,5,5,4,6,6,7,-0.41866009,0.34726141,1.7360379,0.60285898,1.1331789
-19.964678,0.67923312,0.81358211,1,3,0,21.270719,0.24115806,2.1293432,0.51350828,1.6158349,-1.9469393,-2.1051065,-1.3207845,-1.9868456,-2.9429638,-1.6513469,-1.5045715,-1.9868456,-0.53279144,-2.1480673,2,4,3,6,4,3,5,8,8,4,4,4,2,8,7,7,4,6,7,7,-0.8959641,0.58888753,1.7358611,1.022227,0.71363413
-20.880845,0.88466206,0.81358211,2,7,0,21.984669,0.75229868,0.99376139,0.74760538,0.246156,-1.4721965,-1.630086,-1.5374892,-1.4423639,-3.6454159,-2.4971772,-1.5823338,-1.4423639,-1.3247503,-1.5339937,1,2,3,7,6,6,6,4,8,2,5,2,1,8,8,2,6,6,6,4,-1.0862628,0.53707534,2.3298347,1.2512968,1.078538
-20.105154,0.97423881,0.81358211,3,7,0,21.346448,0.67309976,1.0248826,0.68984825,0.33503438,-1.5025438,-1.6761129,-1.4954889,-1.4452395,-3.4891311,-2.3426588,-1.5433994,-1.4452395,-1.2110089,-1.5984057,3,3,1,5,8,3,5,4,7,3,5,4,3,4,5,4,5,7,6,5,-0.86654119,0.91970134,1.8555708,1.706571,0.14899985
-19.291344,1,0.81358211,2,3,0,20.072081,0.65078038,1.427533,0.92901048,0.49852253,-1.4625001,-1.663402,-1.433555,-1.3911433,-3.6948552,-2.3620387,-1.475717,-1.3911433,-1.1857239,-1.606552,3,1,3,6,7,2,7,6,6,3,3,2,3,6,7,5,6,4,8,5,-0.49902386,0.95084952,4.2152972,4.0081133,0.20718388
-19.273593,0.9987897,0.81358211,2,3,0,19.465655,0.6125024,1.2549005,0.76862954,0.48627091,-1.508041,-1.7024538,-1.4384065,-1.4281539,-3.5032413,-2.25911,-1.4883292,-1.4281539,-1.1248126,-1.647881,5,7,3,6,5,5,1,7,6,4,4,6,3,7,5,1,5,8,7,4,-0.53381768,0.39664017,2.0417261,0.8098306,1.2318955
-19.049556,1,0.81358211,3,7,0,19.384322,0.61313773,1.451974,0.89026007,0.56171397,-1.4872649,-1.692598,-1.4155634,-1.404028,-3.6107701,-2.2837969,-1.4625485,-1.404028,-1.1271621,-1.6449743,2,4,3,7,7,4,4,5,7,4,2,6,3,6,4,4,7,8,7,3,-0.45089387,0.82983265,2.1157669,1.7557325,0.36003445
-19.026535,0.84700108,0.81358211,1,3,0,20.989124,0.37923575,2.7478201,1.0420716,1.7057485,-1.7119358,-1.934783,-1.278787,-1.6209411,-3.3670382,-1.8691432,-1.3919249,-1.6209411,-0.73819055,-1.9641998,2,1,2,6,6,7,3,5,6,1,3,6,2,6,7,4,5,7,8,5,-1.0930576,0.67063402,1.9445393,1.3040742,0.64046508
-19.507639,0.96825126,0.81358211,3,7,0,19.661495,0.58039979,1.0683004,0.62004131,0.44825905,-1.5556006,-1.7385694,-1.4564211,-1.4717634,-3.3177304,-2.1759282,-1.5142373,-1.4717634,-1.0777893,-1.6823681,1,8,1,6,5,5,5,4,8,5,4,4,4,5,5,2,6,6,6,6,-0.69904609,0.42106451,2.0793665,0.87554745,1.2038191
-19.66944,0.95775725,0.81358211,3,7,0,20.621077,0.6680705,2.9215897,1.9518279,0.96976182,-1.3669722,-1.6112617,-1.3601521,-1.288332,-4.2764284,-2.5445148,-1.3863075,-1.288332,-1.2357318,-1.577734,1,6,3,4,2,6,5,8,8,2,3,4,2,6,5,3,7,4,7,5,-1.2996068,0.44558975,1.3980334,0.62294937,0.77508405
-18.95206,1,0.81358211,2,3,0,19.664733,0.5473099,2.8796988,1.5760876,1.3036111,-1.4827878,-1.7344911,-1.304391,-1.3682401,-3.8680769,-2.2273126,-1.3559449,-1.3682401,-1.0223311,-1.7298611,3,3,2,5,6,4,5,5,5,4,4,3,3,6,8,5,6,5,6,5,-1.1527818,0.75124136,2.5490083,1.9149204,0.63408783
-18.529029,1,0.81358211,2,3,0,18.897702,0.49243559,1.8935079,0.93243067,0.96107722,-1.5746005,-1.7964106,-1.3407253,-1.4638372,-3.4754206,-2.0680901,-1.4110521,-1.4638372,-0.93454006,-1.7874495,8,7,4,8,5,6,4,8,3,6,5,3,3,8,7,2,4,6,8,5,-0.46497398,0.1466095,1.4262514,0.20910199,1.2171494
-19.132904,0.86999762,0.81358211,1,3,0,19.530633,0.34194798,2.5281956,0.8645114,1.6636842,-1.7730433,-1.9800266,-1.2885404,-1.7054435,-3.2383513,-1.8019465,-1.4190587,-1.7054435,-0.68081024,-2.0132242,3,3,3,4,7,5,5,6,5,3,4,7,3,8,4,5,6,7,8,2,-0.96295368,0.57292239,3.7216558,2.1322199,1.5894359
-18.979693,1,0.81358211,3,7,0,19.511411,0.58353348,1.3853571,0.80840223,0.57695483,-1.516946,-1.7199426,-1.4125288,-1.4271904,-3.5041611,-2.2159235,-1.4652418,-1.4271904,-1.0811252,-1.67655,5,5,4,8,5,5,2,8,8,2,6,5,1,6,3,2,3,4,8,4,-0.44424837,0.12646493,7.4295531,0.93957792,6.4899752
-18.68193,1,0.81358211,2,3,0,19.010897,0.39639869,1.9622038,0.77781502,1.1843888,-1.6947739,-1.9025771,-1.3231213,-1.5969782,-3.2581253,-1.8921414,-1.4267883,-1.5969782,-0.78059454,-1.9147394,7,7,2,6,4,4,6,6,7,2,5,3,1,7,6,3,7,8,7,4,-0.53900431,0.43773382,0.96791114,0.42368744,0.54422369
-18.657156,0.94715405,0.81358211,1,3,0,19.163068,0.56123594,1.9611974,1.1006945,0.86050295,-1.4985251,-1.7265886,-1.354258,-1.3951884,-3.6787959,-2.2148284,-1.406391,-1.3951884,-1.0456647,-1.7041132,2,3,1,3,8,4,5,8,6,6,7,6,1,6,7,5,5,7,8,5,-0.50976215,0.18880669,1.5734581,0.29707941,1.2763787
-18.757985,0.95316955,0.81358211,3,7,0,19.17303,0.4315499,2.5910678,1.118175,1.4728927,-1.6351634,-1.8673997,-1.289701,-1.5246465,-3.4794594,-1.9670561,-1.3801118,-1.5246465,-0.82702581,-1.8842332,6,3,4,6,7,2,6,6,8,2,5,4,4,7,5,6,4,8,8,2,-0.92539792,0.4135248,1.2373893,0.51169118,0.72569815
-18.542414,0.99949968,0.81358211,3,7,0,18.751248,0.46581813,1.8044085,0.8405262,0.96388231,-1.6091563,-1.8244636,-1.3428798,-1.4996322,-3.3819753,-2.013619,-1.4215538,-1.4996322,-0.89347522,-1.8188546,4,6,1,5,6,4,4,3,6,2,5,5,4,7,5,5,3,3,5,5,-0.43642637,0.71821209,1.4899346,1.070089,0.41984555
-19.216893,0.87500573,0.81358211,1,3,0,19.507025,0.32986812,1.4192034,0.46814996,0.95105346,-1.7981133,-1.967451,-1.3745481,-1.72856,-2.9640313,-1.7883898,-1.5028436,-1.72856,-0.70085173,-1.9754574,4,5,3,7,7,2,8,6,5,1,1,3,8,7,4,4,1,8,8,3,-0.5288393,0.68167883,5.2079682,3.5501616,1.6578065
-18.70662,0.90925394,0.81358211,1,3,0,20.352114,0.57449988,1.9957391,1.1465519,0.84918723,-1.4840558,-1.7132743,-1.3565178,-1.3831592,-3.7268815,-2.2465059,-1.4054975,-1.3831592,-1.067509,-1.6885285,6,2,4,8,6,3,5,6,7,3,5,4,2,5,7,5,5,5,7,2,-0.53380088,0.29582639,3.3804555,1.0000279,2.3804275
-19.358191,0.83660306,0.81358211,1,3,0,20.428048,0.34727012,2.989798,1.0382675,1.9515305,-1.7637313,-1.9809967,-1.2690975,-1.6943269,-3.3176733,-1.8123849,-1.3987085,-1.6943269,-0.68167444,-2.0194473,5,5,4,7,6,5,5,5,7,5,8,4,5,8,7,4,7,7,8,2,-1.3367843,0.64971056,1.4761388,0.95906296,0.51707584
-20.010451,0.86338635,0.81358211,2,3,0,21.117018,0.32438466,3.6688493,1.1901184,2.4787308,-1.8053272,-2.0236105,-1.2493876,-1.7606941,-3.3304646,-1.7727466,-1.3937838,-1.7606941,-0.63475429,-2.0727984,8,8,7,7,4,6,4,8,8,4,2,5,1,8,5,6,5,6,5,4,-1.9881113,0.27483836,3.4390179,0.94517405,2.4938439
-19.135113,1,0.81358211,2,3,0,20.268011,0.59130111,2.8950316,1.7118354,1.1831962,-1.435811,-1.687546,-1.3209504,-1.3309294,-4.0108102,-2.3366318,-1.3615573,-1.3309294,-1.0992168,-1.6727091,2,4,2,8,3,2,5,7,8,4,4,4,4,5,3,5,7,7,7,3,-1.1908108,0.88508345,1.8035515,1.5962936,0.20725792
-18.642284,0.90498028,0.81358211,2,3,0,20.244401,0.42122238,2.2180245,0.93428155,1.2837429,-1.6555315,-1.8764569,-1.3080759,-1.5493229,-3.3780866,-1.9406077,-1.4023138,-1.5493229,-0.8151273,-1.8891321,3,4,2,8,6,4,5,8,8,3,2,5,4,7,5,3,4,7,6,1,-0.66349211,0.57298187,1.8591559,1.0652626,0.79389328
