# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb0ace.json
# init = 2 (Default)
# random
#   seed = 233410010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-01733a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-6cbf7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.44342,0.99976538,1.4380562,2,3,0,230.51586,0.29361049,-1.8229099,-1.524615,-1.5009489,-1.8555343,-1.5340439,-1.8555343,-1.4438819,-1.4635304,-1.6524859,-2.0238179,1,6,3,1,2,3,7,6,5,1,5,7,5,6,8,4,7,1,8,5,0.21866973,0.7248719
-230.54487,0.9728599,1.4380562,1,3,0,230.54488,0.3131224,-1.792561,-1.5248985,-1.4860818,-1.8306748,-1.5220713,-1.8306748,-1.4425519,-1.4571167,-1.6629921,-1.9922395,4,6,3,4,2,6,5,1,6,4,3,5,3,5,3,5,6,2,8,1,0.25499918,0.25134378
-230.45533,1,1.4380562,1,1,0,230.51398,0.2977732,-1.8163809,-1.5246453,-1.4977502,-1.850167,-1.5314243,-1.850167,-1.4435638,-1.4620664,-1.6546889,-2.0170683,4,3,2,6,1,7,5,2,6,2,3,6,5,4,5,4,7,1,7,2,0.22683746,0.70606232
-230.43871,0.98106031,1.4380562,2,3,0,230.51931,0.29100778,-1.8270071,-1.5246044,-1.5029563,-1.8589079,-1.5356996,-1.8589079,-1.4440902,-1.4644725,-1.651119,-2.0280415,6,5,5,4,2,6,7,2,5,2,3,8,4,5,5,3,6,1,3,3,0.21344346,0.078448402
-230.45066,0.98204663,1.4380562,2,3,0,230.51365,0.29635177,-1.818607,-1.5246331,-1.4988408,-1.8519958,-1.5323148,-1.8519958,-1.4436704,-1.4625604,-1.6539343,-2.0193723,5,3,7,3,2,3,7,2,6,3,4,3,2,4,4,7,8,1,5,1,0.22407463,0.56458563
-230.51177,0.98969381,1.4380562,2,3,0,230.51318,0.30869611,-1.7993889,-1.5248025,-1.4894262,-1.8362476,-1.524719,-1.8362476,-1.4428176,-1.4584722,-1.6605685,-1.9993899,1,2,1,4,2,2,8,1,3,1,8,7,4,6,6,7,8,1,8,2,0.24718575,0.44176505
-230.45267,1,1.4380562,1,1,0,230.49237,0.29698619,-1.817613,-1.5246383,-1.4983538,-1.8511791,-1.5319169,-1.8511791,-1.4436226,-1.4623392,-1.6542708,-2.0183439,5,4,1,4,5,5,8,2,7,6,3,4,3,2,5,4,6,2,5,5,0.22531108,0.47616938
-230.465,0.99860836,1.4380562,2,3,0,230.46508,0.27298848,-1.8556882,-1.5247064,-1.5170096,-1.8826365,-1.5475402,-1.8826365,-1.44573,-1.4715655,-1.6418767,-2.057357,3,5,3,3,4,6,5,1,8,1,7,6,2,2,3,5,4,2,4,3,0.17462082,0.50768622
-230.58217,0.97679341,1.4380562,2,3,0,230.63199,0.31737769,-1.7860284,-1.5250082,-1.4828824,-1.825354,-1.5195639,-1.825354,-1.4423164,-1.4558679,-1.6653445,-1.9853726,4,6,1,2,6,5,5,2,7,1,2,3,3,4,3,6,7,5,7,2,0.26228315,0.82037118
-230.47347,1,1.4380562,2,3,0,230.5478,0.30212416,-1.8095881,-1.5246944,-1.4944224,-1.8445939,-1.5287241,-1.8445939,-1.4432512,-1.460592,-1.6570137,-2.0100208,2,1,3,4,3,5,7,5,6,6,8,7,7,6,6,2,4,2,4,5,0.23512817,0.41388711
-231.5109,0.79200869,1.4380562,2,3,0,231.78516,0.20773399,-1.9641514,-1.5276234,-1.5701437,-1.9740686,-1.5958803,-1.9740686,-1.4545052,-1.5060262,-1.6115725,-2.1646165,1,7,1,3,3,4,5,1,8,1,4,2,2,2,3,3,3,2,4,7,-0.012595527,0.47060227
-231.1862,0.88415505,1.4380562,2,3,0,233.07224,0.22014005,-1.9429762,-1.5267627,-1.5597745,-1.9560159,-1.5860358,-1.9560159,-1.4524996,-1.4983702,-1.616958,-2.1440904,2,4,3,7,2,6,7,4,8,4,5,5,6,5,1,5,6,3,6,8,0.029627194,0.39778349
-230.50152,1,1.4380562,1,3,0,230.98909,0.26632369,-1.8664358,-1.5248215,-1.522276,-1.8915784,-1.5520861,-1.8915784,-1.4464235,-1.4744456,-1.6385554,-2.0682327,6,7,3,1,1,7,7,4,8,2,3,7,6,3,6,4,8,5,7,4,0.1590293,0.85353297
-230.50152,0.30436941,1.4380562,1,3,0,233.63292,0.26632369,-1.8664358,-1.5248215,-1.522276,-1.8915784,-1.5520861,-1.8915784,-1.4464235,-1.4744456,-1.6385554,-2.0682327,2,3,3,5,3,4,6,3,8,3,7,6,2,5,3,2,4,2,4,4,0.1590293,0.37876591
-230.64105,0.98211072,1.4380562,2,3,0,230.67228,0.32313055,-1.7772458,-1.5251839,-1.4785814,-1.818218,-1.5162333,-1.818218,-1.4420294,-1.4542637,-1.6685598,-1.9761002,4,7,4,3,5,8,8,4,6,1,4,7,1,1,3,4,7,1,7,2,0.27178374,0.428403
-231.83827,0.80025918,1.4380562,2,3,0,231.86673,0.38408329,-1.6876798,-1.5289894,-1.4347689,-1.7466328,-1.4851801,-1.7466328,-1.4412386,-1.4430029,-1.7051487,-1.8786442,1,6,2,4,6,1,6,3,7,2,3,5,1,3,4,2,7,2,3,3,0.35022009,0.072483237
-230.70184,1,1.4380562,1,1,0,231.42481,0.3282734,-1.7694424,-1.5253677,-1.4747605,-1.8118943,-1.5133136,-1.8118943,-1.4418035,-1.4529108,-1.6714684,-1.967822,5,6,3,3,6,4,7,2,6,4,2,7,3,5,2,5,5,1,2,3,0.27994713,0.42657103
-231.10342,0.85220019,1.4380562,1,1,0,231.17468,0.35321459,-1.7322403,-1.5266168,-1.456553,-1.7819694,-1.499933,-1.7819694,-1.4411206,-1.447418,-1.6860372,-1.927821,2,7,1,5,4,6,8,4,6,7,4,7,4,3,6,4,7,4,7,3,0.31533926,0.76183206
-230.76434,1,1.4380562,1,1,0,231.06594,0.33299433,-1.7623189,-1.5255585,-1.471273,-1.8061355,-1.5106816,-1.8061355,-1.4416215,-1.4517358,-1.674167,-1.960232,2,6,1,5,1,7,8,4,7,2,3,7,6,3,1,8,8,2,8,1,0.28717292,0.75619925
-230.60064,1,1.4380562,2,3,0,230.74766,0.31928778,-1.7831061,-1.5250631,-1.4814512,-1.8229774,-1.5184505,-1.8229774,-1.4422172,-1.4553246,-1.6664076,-1.9822925,2,4,5,5,2,7,7,3,5,3,4,6,4,4,3,2,7,3,6,1,0.26548137,0.2897523
-230.60064,0.34203237,1.4380562,1,1,0,232.16134,0.31928778,-1.7831061,-1.5250631,-1.4814512,-1.8229774,-1.5184505,-1.8229774,-1.4422172,-1.4553246,-1.6664076,-1.9822925,5,6,2,4,2,5,8,4,5,5,4,6,2,7,2,4,6,1,5,4,0.26548137,0.39588437
-230.60064,0.12278758,1.4380562,1,1,0,233.55651,0.31928778,-1.7831061,-1.5250631,-1.4814512,-1.8229774,-1.5184505,-1.8229774,-1.4422172,-1.4553246,-1.6664076,-1.9822925,4,8,3,6,5,2,5,1,7,1,5,4,1,6,2,5,8,3,5,4,0.26548137,0.63993017
-230.60064,0.68135591,1.4380562,1,1,0,231.20124,0.31928778,-1.7831061,-1.5250631,-1.4814512,-1.8229774,-1.5184505,-1.8229774,-1.4422172,-1.4553246,-1.6664076,-1.9822925,5,5,2,3,2,5,7,1,5,3,4,3,2,3,6,5,3,6,5,4,0.26548137,0.69940943
-230.43806,0.85302829,1.4380562,2,3,0,231.20635,0.28257373,-1.8403629,-1.524614,-1.5095003,-1.869933,-1.5411598,-1.869933,-1.4448149,-1.4676675,-1.6467452,-2.0417467,5,5,4,7,3,4,7,2,6,2,4,7,2,5,6,2,7,3,8,7,0.19585859,0.24772195
-230.70375,0.88695092,1.4380562,2,3,0,230.98016,0.24621408,-1.8993203,-1.5254215,-1.5383889,-1.9191029,-1.5663441,-1.9191029,-1.4487977,-1.4839972,-1.6288486,-2.1011566,5,2,2,6,1,7,7,3,5,4,3,2,2,3,1,3,5,5,7,1,0.1075587,0.79554695
-231.07113,0.90280443,1.4380562,1,1,0,231.10119,0.22523885,-1.9343489,-1.5264506,-1.5555489,-1.9486882,-1.5820785,-1.9486882,-1.4517208,-1.4953785,-1.6192221,-2.1356728,3,5,2,6,3,4,5,7,4,8,3,4,6,6,4,4,5,3,4,2,0.045965101,0.68774942
-231.3355,0.93536199,1.4380562,1,1,0,231.46387,0.21412715,-1.9532068,-1.527162,-1.5647846,-1.964726,-1.590769,-1.964726,-1.4534521,-1.5020137,-1.6143261,-2.1540309,5,7,2,2,2,6,6,5,7,3,8,4,5,4,4,4,5,4,8,4,0.0096139148,0.83545336
-231.2535,0.89670013,1.4380562,2,3,0,232.30645,0.36050089,-1.7215738,-1.5270942,-1.4513356,-1.7734592,-1.4962693,-1.7734592,-1.4410516,-1.4461417,-1.6904396,-1.9161804,4,8,5,2,6,5,6,1,5,3,3,5,4,3,4,5,7,4,7,2,0.32442856,0.32065779
-231.60223,0.86403423,1.4380562,1,1,0,231.89959,0.37527235,-1.7002307,-1.5282185,-1.4409013,-1.7565277,-1.4891853,-1.7565277,-1.4410949,-1.444,-1.6995702,-1.8926438,1,5,4,4,1,8,4,5,7,1,4,2,3,4,4,2,7,4,6,5,0.34121674,0.91982125
-231.77925,0.92746641,1.4380562,1,1,0,232.23527,0.3819514,-1.6907042,-1.528796,-1.4362464,-1.7490129,-1.486134,-1.7490129,-1.4411957,-1.4432251,-1.7037898,-1.8820288,4,5,7,3,2,6,6,1,8,3,4,5,5,1,2,8,7,3,6,2,0.34810938,0.62474334
-231.04197,1,1.4380562,2,3,0,231.61807,0.22660973,-1.9320368,-1.5263708,-1.5544164,-1.9467271,-1.5810234,-1.9467271,-1.4515159,-1.4945893,-1.6198359,-2.1334114,2,7,1,3,4,4,4,4,3,2,4,4,6,3,3,4,4,3,4,3,0.050261996,0.74484315
-231.17408,0.96645504,1.4380562,1,1,0,231.32107,0.22065596,-1.9421013,-1.52673,-1.559346,-1.9552721,-1.5856331,-1.9552721,-1.4524196,-1.4980634,-1.6171858,-2.1432382,1,5,3,1,1,8,2,5,8,2,3,6,3,7,4,4,7,2,7,1,0.031306233,0.60119596
-233.11264,0.64788558,1.4380562,1,1,0,233.11283,0.16628391,-2.0367893,-1.5315356,-1.6056858,-2.0367,-1.6309797,-2.0367,-1.4623305,-1.5356327,-1.5948291,-2.2336614,5,4,3,4,3,1,7,1,8,1,3,4,2,6,3,4,3,2,8,4,-0.18416156,0.35743154
-232.35653,1,1.4380562,1,1,0,233.24918,0.18316476,-2.0068556,-1.5297501,-1.5910452,-2.0107602,-1.6162759,-2.0107602,-1.4589361,-1.5228082,-1.6014175,-2.2054554,6,8,5,2,1,6,5,3,3,4,4,7,2,4,6,5,5,3,8,4,-0.1079276,0.62360638
-233.06482,0.87744904,1.4380562,1,1,0,233.35116,0.16725652,-2.0350515,-1.5314256,-1.6048361,-2.0351892,-1.6301173,-2.0351892,-1.4621273,-1.5348644,-1.5952002,-2.232033,5,4,2,2,1,5,6,2,8,2,6,4,5,4,5,4,2,5,5,4,-0.17949678,0.8381119
-232.23656,1,1.4380562,1,1,0,233.15068,0.18619708,-2.0015298,-1.5294573,-1.5884393,-2.0061638,-1.6136942,-2.0061638,-1.4583564,-1.5206178,-1.6026344,-2.2004014,1,6,1,3,2,4,8,2,6,4,3,7,6,5,7,3,5,1,4,5,-0.095227164,0.5542499
-232.00316,1,1.4380562,1,1,0,232.5261,0.19245986,-1.9905795,-1.5288796,-1.5830807,-1.9967314,-1.6084194,-1.9967314,-1.4571884,-1.5162013,-1.60518,-2.1899754,2,4,2,3,3,3,4,5,6,5,2,7,4,2,4,4,8,5,4,6,-0.069870708,0.24461634
-233.89732,0.90144299,1.4380562,2,3,0,233.94931,0.15171128,-2.0630191,-1.533289,-1.6185064,-2.0595757,-1.6441241,-2.0595757,-1.4654878,-1.5475854,-1.5893936,-2.2581077,3,8,2,4,1,6,8,2,7,2,6,4,1,4,5,6,8,1,6,1,-0.2585508,0.66602409
-231.6435,1,1.4380562,1,1,0,233.45864,0.20328201,-1.9718137,-1.5279672,-1.5738951,-1.9806242,-1.5994874,-1.9806242,-1.4552629,-1.5089056,-1.6096822,-2.1719979,2,7,5,4,2,6,8,5,8,6,2,5,3,5,2,7,5,2,5,5,-0.028656103,0.68532717
-233.67914,0.88900259,1.4380562,2,3,0,233.69439,0.15552619,-2.0561176,-1.532811,-1.6151339,-2.0535437,-1.6406427,-2.0535437,-1.4646411,-1.5443759,-1.5907941,-2.2516993,7,6,3,2,1,7,8,4,7,1,1,4,2,5,5,4,5,1,5,1,-0.23822321,0.48282359
-233.08788,1,1.4380562,1,1,0,234.01292,0.16678611,-2.0358918,-1.5314787,-1.6052469,-2.0359197,-1.6305342,-2.0359197,-1.4622255,-1.5352356,-1.5950206,-2.2328205,3,8,3,1,1,8,3,4,8,4,3,4,2,4,3,2,6,3,5,3,-0.18174847,0.73277352
-231.18226,1,1.4380562,1,1,0,232.66223,0.22030706,-1.942693,-1.5267521,-1.5596357,-1.9557751,-1.5859054,-1.9557751,-1.4524737,-1.4982708,-1.6170317,-2.1438145,4,3,3,6,3,8,3,2,7,4,2,6,6,3,5,2,4,1,8,1,0.030171396,0.45123764
-231.25114,0.98285947,1.4380562,1,1,0,231.44702,0.21745037,-1.947545,-1.5269372,-1.562012,-1.9599029,-1.5881442,-1.9599029,-1.4529211,-1.4999845,-1.6157756,-2.1485352,2,7,2,5,2,5,7,3,7,2,6,4,3,4,2,3,4,1,7,2,0.020776885,0.65144467
-231.79875,0.95960343,1.4380562,2,3,0,231.91735,0.19841002,-1.9802372,-1.5283645,-1.5780187,-1.9878454,-1.6034798,-1.9878454,-1.4561152,-1.5121378,-1.6076392,-2.1800851,3,7,5,4,7,5,7,1,5,3,5,2,2,3,4,3,6,3,6,1,-0.046818143,0.38193668
-230.92966,1,1.4380562,2,3,0,231.52101,0.34370498,-1.7462989,-1.5260704,-1.4634318,-1.793234,-1.5048819,-1.793234,-1.4412997,-1.4493054,-1.6803913,-1.9430442,2,8,3,4,5,4,8,3,8,2,6,4,3,4,6,5,7,4,5,3,0.302643,0.69748033
-230.60204,1,1.4380562,1,1,0,230.84017,0.31942731,-1.7828929,-1.5250672,-1.4813468,-1.8228041,-1.5183694,-1.8228041,-1.4422101,-1.4552853,-1.6664854,-1.9820675,5,3,5,5,4,5,6,3,6,3,1,6,3,6,2,6,6,3,3,4,0.26571329,0.61919384
-230.64094,0.98524448,1.4380562,1,1,0,230.69807,0.32312107,-1.7772603,-1.5251836,-1.4785885,-1.8182297,-1.5162387,-1.8182297,-1.4420299,-1.4542663,-1.6685544,-1.9761155,3,6,1,4,3,3,7,2,4,2,4,6,3,5,3,3,7,8,6,6,0.27176842,0.26891573
-230.75673,0.95606853,1.4380562,1,1,0,230.82196,0.33244398,-1.7631474,-1.5255352,-1.4716786,-1.8068046,-1.5109861,-1.8068046,-1.4416415,-1.4518695,-1.673851,-1.9611164,2,8,6,3,5,3,7,3,7,2,5,4,5,7,4,6,6,2,6,6,0.28634358,0.54484038
-230.97686,0.97202673,1.4380562,2,3,0,231.07954,0.34642931,-1.7422555,-1.5262181,-1.4614531,-1.7899887,-1.5034448,-1.7899887,-1.4412381,-1.4487389,-1.6819973,-1.9386795,3,6,2,6,3,5,7,6,5,1,1,5,3,7,3,6,5,5,7,5,0.30637839,0.53624829
-230.46366,0.77950378,1.4380562,2,3,0,231.8394,0.27329897,-1.8551893,-1.524702,-1.5167651,-1.8822221,-1.5473306,-1.8822221,-1.4456989,-1.4714347,-1.6420327,-2.0568507,1,5,4,4,4,4,8,1,4,2,2,7,3,8,2,6,5,3,8,6,0.1753304,0.65299002
-230.65467,0.94810464,1.4380562,1,3,0,230.71694,0.32434151,-1.7754043,-1.5252249,-1.4776797,-1.8167242,-1.5155409,-1.8167242,-1.4419736,-1.4539383,-1.6692417,-1.9741501,1,4,5,4,4,7,6,1,5,2,2,7,1,5,6,3,6,2,5,6,0.27373368,0.27495811
-230.44915,0.89165004,1.4380562,2,3,0,231.09942,0.27731462,-1.8487521,-1.524654,-1.5136109,-1.8768801,-1.5446375,-1.8768801,-1.445305,-1.4697707,-1.6440605,-2.050307,4,4,4,8,5,7,7,5,8,2,5,4,5,4,2,6,6,2,3,4,0.18437556,0.39457146
-230.95847,0.88294935,1.4380562,1,3,0,230.98022,0.23074469,-1.9250821,-1.5261407,-1.5510098,-1.9408353,-1.5778634,-1.9408353,-1.4509097,-1.4922477,-1.6217001,-2.1265951,6,6,3,3,2,3,6,1,7,3,2,6,4,7,2,5,6,4,4,1,0.062983684,0.38355034
-230.44232,0.95023196,1.4380562,2,3,0,231.06275,0.29309509,-1.8237203,-1.5246124,-1.501346,-1.8562013,-1.5343707,-1.8562013,-1.4439226,-1.4637153,-1.6522146,-2.0246541,3,4,5,4,2,7,5,5,7,1,1,8,2,6,7,2,7,3,3,5,0.21764217,0.29809285
-230.764,0.91153711,1.4380562,1,3,0,230.82957,0.24202123,-1.9062628,-1.5255944,-1.5417903,-1.9249451,-1.5694191,-1.9249451,-1.4493458,-1.4861547,-1.6268839,-2.1080419,4,6,2,3,1,5,8,2,8,1,3,7,2,5,3,4,6,3,5,2,0.095929748,0.89693649
-231.13808,0.76454329,1.4380562,2,3,0,232.76877,0.22221642,-1.9394576,-1.5266327,-1.5580512,-1.9530254,-1.5844181,-1.9530254,-1.4521792,-1.4971411,-1.6178765,-2.1406612,2,8,3,1,2,8,6,3,5,1,5,7,4,3,4,5,6,2,3,7,0.036349007,0.47499929
-232.14246,0.78952336,1.4380562,1,1,0,232.18432,0.18866088,-1.997214,-1.5292257,-1.5863275,-2.0024433,-1.6116098,-2.0024433,-1.4578922,-1.5188632,-1.6036306,-2.1962978,1,8,1,2,1,7,5,3,5,1,4,6,2,7,6,7,4,2,5,3,-0.085113851,0.79421742
-231.81421,0.87451855,1.4380562,2,3,0,233.79422,0.38321951,-1.6889042,-1.5289105,-1.435367,-1.7475961,-1.4855654,-1.7475961,-1.4412206,-1.4430915,-1.7045974,-1.8800153,3,7,5,3,3,4,7,2,4,4,4,5,4,5,3,5,7,1,5,7,0.34937006,0.66792885
-230.83152,1,1.4380562,2,3,0,232.07063,0.23778034,-1.9133152,-1.5257859,-1.5452454,-1.9308907,-1.572565,-1.9308907,-1.4499186,-1.4883963,-1.6249172,-2.1150133,8,8,1,2,6,2,3,4,4,6,5,8,2,4,7,5,3,2,7,5,0.083830987,0.12593751
-230.46316,0.97072068,1.4380562,2,3,0,230.84488,0.29982276,-1.8131771,-1.5246662,-1.4961806,-1.847537,-1.5301476,-1.847537,-1.443414,-1.4613648,-1.6557812,-2.0137476,4,5,3,5,3,6,3,2,5,4,4,5,3,5,3,6,7,3,4,3,0.23077391,0.23826468
-230.58999,0.95450177,1.4380562,1,1,0,230.59245,0.31820015,-1.7847693,-1.5250314,-1.4822658,-1.8243298,-1.5190835,-1.8243298,-1.4422732,-1.4556327,-1.6658017,-1.9840462,1,5,2,3,4,7,6,7,8,1,6,4,1,5,3,1,6,2,2,4,0.26366563,0.8483476
-230.58999,0.5936498,1.4380562,1,1,0,231.38495,0.31820015,-1.7847693,-1.5250314,-1.4822658,-1.8243298,-1.5190835,-1.8243298,-1.4422732,-1.4556327,-1.6658017,-1.9840462,3,4,3,4,3,6,7,3,7,3,3,3,1,1,3,6,3,3,6,2,0.26366563,0.63137856
-230.67359,0.98950587,1.4380562,2,3,0,230.72203,0.3259636,-1.7729415,-1.5252821,-1.4764738,-1.8147279,-1.5146181,-1.8147279,-1.4419014,-1.453509,-1.670158,-1.9715387,3,6,3,4,3,3,4,1,5,6,3,7,4,5,3,2,7,5,8,1,0.27631875,0.098944355
-230.5095,1,1.4380562,1,1,0,230.62617,0.30836001,-1.7999087,-1.524796,-1.4896808,-1.8366723,-1.5249216,-1.8366723,-1.4428387,-1.4585775,-1.6603854,-1.9999332,6,5,5,7,3,6,3,2,8,4,2,6,8,4,4,5,4,2,4,3,0.24658246,0.074970675
-230.65851,0.94551061,1.4380562,1,1,0,230.67357,0.32467573,-1.7748965,-1.5252365,-1.4774311,-1.8163125,-1.5153503,-1.8163125,-1.4419585,-1.4538492,-1.6694303,-1.9736119,5,5,1,6,5,7,4,2,6,1,5,7,7,4,4,5,2,1,5,2,0.27426881,0.30388212
-230.43752,0.78444917,1.4380562,2,3,0,231.42619,0.29006841,-1.8284886,-1.5246022,-1.5036822,-1.8601288,-1.5363006,-1.8601288,-1.4441672,-1.4648175,-1.6506277,-2.0295666,3,5,2,3,2,3,4,5,6,6,5,5,1,3,3,7,6,3,5,5,0.21153431,0.38368548
-230.70161,0.92909226,1.4380562,1,3,0,230.70748,0.32825519,-1.7694699,-1.525367,-1.474774,-1.8119166,-1.5133238,-1.8119166,-1.4418042,-1.4529155,-1.671458,-1.9678513,6,4,5,4,7,4,4,4,7,6,5,4,2,6,4,1,7,4,4,6,0.27991875,0.21181469
-230.47669,0.96328453,1.4380562,2,3,0,230.87778,0.27054197,-1.8596247,-1.5247438,-1.5189385,-1.8859084,-1.5491985,-1.8859084,-1.4459792,-1.4726064,-1.6406514,-2.0613472,1,7,1,2,5,3,8,3,6,1,3,4,5,4,3,4,5,2,4,4,0.168978,0.89072734
-230.74672,0.84378743,1.4380562,2,3,0,231.3057,0.33171075,-1.764252,-1.5255045,-1.4722193,-1.8076969,-1.5113927,-1.8076969,-1.4416686,-1.452049,-1.6734305,-1.9622948,4,6,3,4,2,6,5,6,3,1,6,5,5,4,4,2,7,6,8,4,0.28523335,0.74823761
-230.5059,0.71747416,1.4380562,2,3,0,232.01088,0.26566982,-1.8674943,-1.524835,-1.5227947,-1.8924605,-1.5525369,-1.8924605,-1.446494,-1.4747357,-1.6382323,-2.0693007,4,6,3,6,6,1,5,6,3,6,7,6,5,6,5,7,8,1,5,3,0.15746193,0.2614414
-230.43873,0.98609617,1.4380562,2,3,0,230.58806,0.28207749,-1.8411525,-1.5246167,-1.5098872,-1.8705862,-1.5414855,-1.8705862,-1.4448599,-1.4678623,-1.6464904,-2.042554,3,5,4,5,4,5,4,4,5,3,7,4,3,6,2,7,5,4,8,1,0.19479236,0.38607569
-230.45062,0.98789896,1.4380562,2,3,0,230.48778,0.27682912,-1.8495289,-1.524659,-1.5139915,-1.8775242,-1.5449614,-1.8775242,-1.4453517,-1.4699692,-1.6438144,-2.0510978,1,5,5,3,4,2,6,4,6,2,6,2,3,8,4,4,5,2,8,2,0.18329488,0.093609227
-230.69251,0.89033042,1.4380562,2,3,0,230.98012,0.32752453,-1.7705759,-1.5253394,-1.4753155,-1.8128118,-1.5137353,-1.8128118,-1.4418346,-1.4531031,-1.6710428,-1.9690268,6,7,2,6,3,5,4,3,6,2,2,6,2,1,2,7,6,3,7,3,0.2787775,0.33592266
-230.59033,1,1.4380562,2,3,0,230.7004,0.31823521,-1.7847157,-1.5250324,-1.4822395,-1.8242862,-1.5190631,-1.8242862,-1.4422714,-1.4556227,-1.6658212,-1.9839896,4,8,2,3,3,5,5,3,6,2,2,5,5,3,6,7,5,4,8,4,0.26372439,0.48984342
-232.08187,0.62258477,1.4380562,2,3,0,232.81796,0.19029025,-1.9943655,-1.5290756,-1.5849335,-1.9999898,-1.610238,-1.9999898,-1.4575886,-1.517715,-1.6042932,-2.1935854,2,6,1,2,2,4,8,6,8,2,7,7,1,6,1,4,6,2,7,2,-0.078524712,0.83167807
-230.47948,0.89430688,1.4380562,1,3,0,231.98396,0.30332194,-1.8077237,-1.524711,-1.4935091,-1.8430663,-1.5279876,-1.8430663,-1.4431687,-1.460196,-1.6576577,-2.008082,2,7,1,1,1,6,8,4,8,1,2,5,1,6,4,5,3,5,4,1,0.23736707,0.72433977
-230.58555,0.98368224,1.4380562,2,3,0,230.59315,0.31773586,-1.78548,-1.5250182,-1.4826138,-1.8249078,-1.5193545,-1.8249078,-1.4422975,-1.4557652,-1.6655435,-1.9847949,3,4,3,5,2,6,6,4,8,5,6,5,3,7,2,5,4,2,6,2,0.26288621,0.33950446
-230.54118,1,1.4380562,2,3,0,230.60247,0.31266592,-1.7932636,-1.5248877,-1.486426,-1.8312477,-1.5223425,-1.8312477,-1.4425783,-1.4572538,-1.6627411,-1.9929766,1,3,3,5,1,3,7,4,7,2,5,4,3,3,3,3,5,5,7,3,0.25420465,0.44867919
-230.61534,0.99190072,1.4380562,2,3,0,230.61557,0.25339169,-1.8875045,-1.5251639,-1.5325995,-1.9091847,-1.5611619,-1.9091847,-1.4479019,-1.4804378,-1.6322592,-2.0893865,5,5,4,2,2,6,5,6,5,1,4,3,1,6,6,1,7,2,1,5,0.12672607,0.29708259
-230.48889,0.94983314,1.4380562,2,3,0,230.97737,0.26834363,-1.8631705,-1.5247822,-1.520676,-1.8888588,-1.5506989,-1.8888588,-1.4462084,-1.4735579,-1.6395565,-2.0649347,3,5,2,6,4,5,7,1,8,2,3,4,5,5,7,4,6,3,8,2,0.16382824,0.49458096
-230.77473,0.95737954,1.4380562,2,3,0,230.77482,0.24131785,-1.9074304,-1.525625,-1.5423624,-1.9259287,-1.5699384,-1.9259287,-1.4494395,-1.4865224,-1.6265563,-2.1091976,5,7,1,6,5,4,5,7,4,4,2,5,2,4,4,4,7,1,7,1,0.093946765,0.17610294
-230.77351,1,1.4380562,1,1,0,230.87708,0.24139758,-1.907298,-1.5256215,-1.5422975,-1.9258171,-1.5698795,-1.9258171,-1.4494288,-1.4864806,-1.6265934,-2.1090666,3,7,2,6,3,5,6,7,8,5,5,4,7,4,3,4,7,2,4,3,0.094172023,0.75649579
-230.53016,1,1.4380562,1,1,0,230.70589,0.26237842,-1.8728334,-1.5249093,-1.5254108,-1.8969138,-1.5548193,-1.8969138,-1.446856,-1.4762168,-1.6366138,-2.0746791,2,6,3,5,4,4,4,1,7,5,2,4,3,5,4,6,7,1,5,4,0.14946766,0.27105771
