# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46e6cab3.json
# init = 2 (Default)
# random
#   seed = 2037529765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-055259.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-4c59e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.086957,0.69114713,0.91835172,2,3,0,20.137454,0.19739867,-1.6629501,-1.5128194,-1.6629501,-1.5279182,-1.4990357,-1.2453803,-1.5654755,-1.5099232,-1.5788771,-1.6367733,6,4,7,1,7,4,6,8,7,7,5,2,5,5,5,3,6,8,5,2,-0.050667591,0.48257612
-18.89923,0.98356966,0.91835172,2,3,0,19.752731,0.21566393,-1.6514571,-1.5010705,-1.6514571,-1.5304231,-1.4783093,-1.2718025,-1.5544477,-1.5182303,-1.5635014,-1.6246282,7,4,6,7,8,3,7,7,4,2,7,3,2,8,5,1,6,6,8,2,0.014807821,0.48448215
-19.28625,0.96676622,0.91835172,1,1,0,19.328016,0.18011508,-1.6740933,-1.5250456,-1.6740933,-1.5261903,-1.5192301,-1.2204736,-1.5764792,-1.5025516,-1.5936733,-1.6489188,4,1,8,5,5,4,7,5,7,5,3,3,4,5,8,2,6,6,6,7,-0.12099113,0.35252872
-18.676984,1,0.91835172,1,1,0,19.228203,0.24048883,-1.6363033,-1.4869578,-1.6363033,-1.5349417,-1.45117,-1.3078814,-1.5404192,-1.5303954,-1.5430371,-1.6092514,8,3,2,5,8,6,8,7,6,6,5,1,2,5,8,2,7,6,5,6,0.091597592,0.76458863
-18.410643,1,0.91835172,1,1,0,18.669659,0.27682052,-1.6150968,-1.4699728,-1.6150968,-1.5438603,-1.413646,-1.3610358,-1.5218055,-1.5500855,-1.5139983,-1.5890782,4,6,2,7,6,3,7,8,7,5,7,3,2,1,6,3,7,7,6,2,0.18327571,0.8154732
-18.661672,0.96658618,0.91835172,1,1,0,18.693042,0.24235558,-1.6351856,-1.4859805,-1.6351856,-1.5353332,-1.4491779,-1.3106022,-1.5394081,-1.5313518,-1.5415186,-1.6081476,6,4,6,5,7,7,7,5,5,4,3,1,3,1,6,1,5,6,8,6,0.09686907,0.32246347
-18.473702,1,0.91835172,1,1,0,18.688303,0.26737561,-1.6204985,-1.4739817,-1.6204985,-1.5412787,-1.4231457,-1.347177,-1.5264307,-1.5447458,-1.5214423,-1.5940572,5,4,6,4,6,3,6,7,8,6,6,1,4,3,4,1,8,7,4,4,0.1615365,0.49535997
-18.195922,0.91378901,0.91835172,1,3,0,19.526783,0.59231843,-1.4804988,-1.475272,-1.4804988,-1.737336,-1.218555,-1.8412935,-1.4420625,-1.8380654,-1.3109786,-1.529402,3,3,2,3,5,3,5,8,5,7,6,4,5,4,8,2,8,7,5,6,0.3707797,0.67109924
-18.152613,1,0.91835172,1,1,0,18.240015,0.58268263,-1.4832543,-1.4715724,-1.4832543,-1.7282603,-1.2202581,-1.8261023,-1.442585,-1.825412,-1.3157572,-1.5281154,6,2,7,5,4,4,8,5,7,4,6,4,5,5,7,2,7,8,8,5,0.37773859,0.30873134
-18.102009,0.93150124,0.91835172,1,3,0,18.791523,0.33623638,-1.5829134,-1.4509658,-1.5829134,-1.564332,-1.3581458,-1.4488822,-1.4960055,-1.5874125,-1.4688891,-1.5620096,5,2,2,7,8,2,5,8,8,1,3,6,3,4,8,4,8,6,4,3,0.29198942,0.47597132
-17.876488,0.99269643,0.91835172,1,3,0,18.15457,0.46242707,-1.5249671,-1.4429665,-1.5249671,-1.6321417,-1.2669201,-1.6393713,-1.4586011,-1.6905386,-1.3833248,-1.5287748,8,3,5,3,4,1,8,8,6,2,5,2,3,3,8,5,6,8,4,6,0.3998022,0.57632144
-18.23908,0.91719764,0.91835172,1,3,0,18.323154,0.60125944,-1.4780213,-1.478885,-1.4780213,-1.745944,-1.217278,-1.8554204,-1.4416746,-1.8500792,-1.3066329,-1.5307768,6,1,1,5,6,4,6,6,7,6,6,2,5,5,7,4,3,6,8,3,0.36358641,0.34548631
-18.041676,1,0.91835172,1,1,0,18.202001,0.5536361,-1.4920937,-1.4616526,-1.4920937,-1.7021538,-1.2273571,-1.7805179,-1.4448241,-1.7890436,-1.3307493,-1.5254532,7,1,5,2,7,1,2,5,7,4,6,1,4,6,7,3,7,8,8,7,0.39389106,0.25595495
-18.07073,0.93686266,0.91835172,1,3,0,18.539797,0.34435292,-1.5787587,-1.4491688,-1.5787587,-1.5676956,-1.351153,-1.4609725,-1.4929078,-1.5930327,-1.4629606,-1.5588799,5,2,4,5,6,2,8,5,8,8,6,1,3,1,7,4,4,8,5,4,0.30353863,0.26721198
-18.238785,0.9698468,0.91835172,1,1,0,18.246519,0.30640827,-1.5986817,-1.4591956,-1.5986817,-1.553142,-1.3850751,-1.4046373,-1.5082591,-1.5678512,-1.4911613,-1.5746829,3,2,2,6,7,2,6,8,8,4,7,4,3,2,2,2,6,7,5,2,0.24305084,0.75827133
-18.260631,0.99637763,0.91835172,1,1,0,18.324674,0.30225982,-1.6009369,-1.4605469,-1.6009369,-1.5517315,-1.3889709,-1.3985069,-1.5100736,-1.5652637,-1.4943189,-1.5765916,7,5,5,5,8,1,6,8,7,5,7,1,6,5,4,5,8,8,7,6,0.23538269,0.44773902
-18.556764,0.95615484,0.91835172,1,1,0,18.567784,0.25580089,-1.6272249,-1.4792806,-1.6272249,-1.5383669,-1.4350333,-1.3302321,-1.5323021,-1.5384154,-1.5306658,-1.6004128,7,5,3,3,8,5,6,8,2,6,3,3,8,5,7,3,5,7,6,5,0.13295691,0.83713637
-17.976258,0.95543386,0.91835172,1,3,0,19.136824,0.53144204,-1.4993828,-1.4553398,-1.4993828,-1.6834598,-1.2346695,-1.7458964,-1.4472195,-1.7629667,-1.3427871,-1.5246398,7,1,2,4,6,1,7,5,6,7,5,4,3,4,4,1,8,8,8,6,0.40150286,0.39359051
-18.057385,0.98114272,0.91835172,1,1,0,18.066602,0.55825713,-1.4906341,-1.4631058,-1.4906341,-1.7061821,-1.2260361,-1.7877491,-1.4444005,-1.794656,-1.3283059,-1.5257552,7,2,1,6,4,4,6,6,7,5,3,6,2,3,4,4,5,7,8,7,0.39179655,0.28638587
-17.875656,0.99966944,0.91835172,2,3,0,18.059193,0.45938068,-1.5261971,-1.4426809,-1.5261971,-1.6301111,-1.2686535,-1.6347081,-1.459245,-1.6876239,-1.3852195,-1.5291877,6,1,6,8,6,5,5,8,8,6,7,6,3,2,5,6,6,7,8,5,0.39884352,0.83560096
-17.891726,0.99703517,0.91835172,2,3,0,17.89876,0.48469961,-1.5162318,-1.4457338,-1.5162318,-1.6475869,-1.2550176,-1.6735636,-1.454263,-1.7125502,-1.3697395,-1.5263455,4,3,3,4,4,3,4,8,5,6,7,1,5,4,5,4,4,6,5,6,0.40452826,0.45831255
-18.028746,0.98346297,0.91835172,2,3,0,18.029282,0.35641749,-1.5726909,-1.4468389,-1.5726909,-1.5729476,-1.3410295,-1.4789841,-1.4884867,-1.6016283,-1.4542538,-1.5544797,7,2,4,3,4,2,6,7,6,3,3,2,3,4,6,4,5,7,6,7,0.31940192,0.15487447
-17.87909,0.9512237,0.91835172,2,3,0,18.419466,0.46858481,-1.5225067,-1.4436123,-1.5225067,-1.6363063,-1.2634931,-1.648807,-1.457337,-1.6964999,-1.3795218,-1.5279994,5,4,6,3,8,6,4,8,6,6,5,1,6,6,8,7,5,7,8,8,0.40150964,0.5914684
-18.10083,0.95156455,0.91835172,1,3,0,18.13721,0.57006211,-1.4869969,-1.4670337,-1.4869969,-1.7166871,-1.222987,-1.8062579,-1.4434345,-1.8092886,-1.3221636,-1.526735,6,2,1,6,7,1,8,8,8,6,5,7,1,3,8,2,6,7,4,8,0.38563499,0.71854128
-18.287566,0.95938591,0.91835172,1,1,0,18.305412,0.6106554,-1.4755003,-1.4828674,-1.4755003,-1.7551848,-1.2162589,-1.8702986,-1.4413667,-1.862994,-1.3021586,-1.5324104,5,5,6,3,4,3,8,7,5,5,5,5,3,4,8,5,5,7,5,6,0.35524653,0.4804754
-18.202581,0.76082444,0.91835172,2,3,0,20.491099,0.59373782,-1.4801003,-1.475834,-1.4801003,-1.7386905,-1.2183326,-1.8435342,-1.4419948,-1.8399549,-1.310283,-1.5296086,5,2,4,4,8,3,6,7,4,5,8,2,5,4,7,1,7,8,6,5,0.36968547,0.51214323
-18.243005,0.99707481,0.91835172,2,3,0,18.30822,0.60204409,-1.4778075,-1.4792103,-1.4778075,-1.7467081,-1.2171801,-1.8566616,-1.441645,-1.8511463,-1.3062556,-1.5309058,8,1,5,1,7,2,8,8,8,1,5,3,2,4,8,6,6,8,8,4,0.36292081,0.10956328
-18.041318,1,0.91835172,1,1,0,18.204556,0.55352824,-1.492128,-1.4616192,-1.492128,-1.7020603,-1.2273888,-1.7803492,-1.4448343,-1.7889134,-1.3308066,-1.5254467,3,3,4,2,6,1,4,3,7,6,5,4,3,5,6,1,4,5,8,2,0.39393783,0.4000058
-18.349133,0.93312772,0.91835172,1,1,0,18.350433,0.62176806,-1.4726286,-1.4878215,-1.4726286,-1.766373,-1.2154929,-1.8879381,-1.4411333,-1.8786613,-1.2969905,-1.5345931,7,3,4,4,7,3,6,7,4,4,8,8,1,7,6,2,6,6,5,6,0.34432365,0.38550284
-17.92633,0.88971825,0.91835172,2,3,0,19.315781,0.39659618,-1.5534166,-1.4419413,-1.5534166,-1.5926176,-1.3097179,-1.5393205,-1.4753042,-1.63241,-1.4261786,-1.5419965,4,4,1,2,5,3,6,6,4,6,7,7,3,4,5,1,6,8,7,7,0.36175416,0.36967185
-18.665745,0.79964546,0.91835172,1,3,0,19.229032,0.66916229,-1.4617317,-1.5118783,-1.4617317,-1.8172885,-1.2179567,-1.9636982,-1.4417016,-1.9505608,-1.2764936,-1.5469916,7,1,3,8,6,6,5,8,7,8,8,2,3,6,6,2,7,8,7,4,0.28390347,0.4937042
-19.270982,0.90856719,0.91835172,1,1,0,19.304646,0.73515146,-1.4502829,-1.5531044,-1.4502829,-1.8970734,-1.2391927,-2.0706424,-1.4465833,-2.0661212,-1.2523395,-1.5728071,7,6,5,4,8,3,7,8,6,8,6,1,2,4,7,3,6,8,7,5,0.15548356,0.39396029
-19.094472,1,0.91835172,2,3,0,19.425096,0.71812975,-1.4528139,-1.5416217,-1.4528139,-1.8754777,-1.2314929,-2.0428911,-1.4448787,-2.03442,-1.2580611,-1.5651744,3,3,5,3,8,7,6,8,6,8,3,5,3,8,7,3,6,7,3,2,0.19434603,0.83922649
-19.452713,0.95490643,0.91835172,1,1,0,19.579131,0.7512667,-1.4481616,-1.5645135,-1.4481616,-1.9181848,-1.2480665,-2.0970231,-1.4484772,-2.0974571,-1.2472608,-1.5806701,6,4,4,7,7,2,7,7,4,8,4,5,1,2,8,1,6,8,7,7,0.11439086,0.59392217
-19.323481,0.99666726,0.91835172,2,7,0,19.440135,0.17709311,-1.6760683,-1.5272969,-1.6760683,-1.5259526,-1.5228186,-1.2161283,-1.5784611,-1.5013107,-1.5962849,-1.6511079,5,3,3,6,8,2,7,7,5,5,3,1,3,4,3,1,7,8,5,2,-0.13423238,0.06271214
-17.933934,0.96927303,0.91835172,1,3,0,19.497632,0.39263722,-1.5552518,-1.4422325,-1.5552518,-1.5905302,-1.312635,-1.5333511,-1.4764998,-1.6292256,-1.4288814,-1.5430782,3,3,5,5,6,1,8,8,8,5,7,5,2,5,6,1,8,5,7,3,0.35826127,0.35113733
-17.915541,0.98797232,0.91835172,1,3,0,18.046908,0.50252959,-1.5095666,-1.4487988,-1.5095666,-1.6607151,-1.2464945,-1.7010627,-1.4512513,-1.7310878,-1.3592065,-1.5251508,3,3,4,2,7,1,6,8,6,6,4,1,4,5,7,6,7,5,5,7,0.40543951,0.63626233
-18.013885,0.97686662,0.91835172,1,1,0,18.013924,0.54487755,-1.4949152,-1.4590289,-1.4949152,-1.6946475,-1.2300536,-1.7668336,-1.4456978,-1.7785808,-1.3354403,-1.5250065,3,5,3,5,7,3,6,7,3,5,6,4,3,6,6,4,7,6,6,4,0.39737651,0.69294162
-19.718173,0.71729108,0.91835172,2,7,0,19.989498,0.77267405,-1.4457617,-1.5804736,-1.4457617,-1.9472467,-1.262429,-2.1322302,-1.4514097,-2.1412002,-1.2410365,-1.5920873,8,2,4,7,4,1,8,7,3,5,7,3,6,5,7,4,3,7,6,7,0.052491092,0.33016533
-19.164059,1,0.91835172,1,1,0,19.73947,0.72501746,-1.4517541,-1.5461976,-1.4517541,-1.8841299,-1.2344088,-2.0541065,-1.4455316,-2.0470797,-1.2557022,-1.5681803,5,3,3,7,8,6,8,7,8,3,7,3,2,2,7,4,6,6,8,7,0.17915226,0.63395288
-18.797534,1,0.91835172,2,3,0,19.198085,0.68561903,-1.4584662,-1.5213258,-1.4584662,-1.8362012,-1.2211663,-1.9902078,-1.4424802,-1.97759,-1.2699794,-1.5524847,3,5,3,3,6,4,8,8,8,7,8,6,3,7,8,3,8,4,5,7,0.25717657,0.78428574
-18.494573,0.83827124,0.91835172,1,3,0,20.835897,0.26438061,-1.6222278,-1.4753117,-1.6222278,-1.5404987,-1.4261958,-1.3427883,-1.5279283,-1.5430854,-1.5238183,-1.5956749,2,4,4,2,4,2,5,8,4,5,1,1,2,7,6,4,7,5,6,3,0.15435152,0.23152802
-18.175025,1,0.91835172,1,1,0,18.445965,0.31937347,-1.5917314,-1.4553005,-1.5917314,-1.5577798,-1.3731347,-1.4238331,-1.502763,-1.5761455,-1.4813871,-1.5689478,3,1,3,6,8,3,6,5,5,5,4,4,7,4,5,2,8,5,6,6,0.26562383,0.62465722
-18.613297,0.83190018,0.91835172,1,3,0,19.774865,0.66217109,-1.4632004,-1.5080342,-1.4632004,-1.8094482,-1.216977,-1.9524683,-1.4414606,-1.9394124,-1.2793566,-1.5448448,7,2,3,4,6,2,5,7,6,5,8,2,4,7,8,6,8,7,8,6,0.29431246,0.30969306
-18.176855,1,0.91835172,2,7,0,18.575713,0.31898132,-1.5919394,-1.455411,-1.5919394,-1.5576344,-1.3734906,-1.4232517,-1.5029254,-1.57589,-1.4816806,-1.5691161,3,3,5,7,6,1,6,7,4,4,3,4,3,6,6,2,7,8,7,5,0.26497119,0.57539931
-17.962237,0.9594111,0.91835172,2,7,0,18.517974,0.52579572,-1.5013107,-1.4539116,-1.5013107,-1.6788756,-1.2367788,-1.7371171,-1.4479251,-1.756559,-1.3459287,-1.5246004,6,2,2,4,5,1,4,8,5,5,2,4,3,5,5,4,7,6,6,2,0.40279988,0.25579207
-17.962237,0.65296516,0.91835172,1,3,0,19.752215,0.52579572,-1.5013107,-1.4539116,-1.5013107,-1.6788756,-1.2367788,-1.7371171,-1.4479251,-1.756559,-1.3459287,-1.5246004,6,3,2,2,7,3,6,4,3,4,4,2,5,6,7,4,5,6,8,4,0.40279988,0.15887189
-18.079113,0.97291671,0.91835172,1,1,0,18.082582,0.56432343,-1.4887486,-1.4650857,-1.4887486,-1.7115418,-1.2244103,-1.7972539,-1.4438833,-1.802122,-1.3251315,-1.5262212,4,4,4,6,8,2,7,5,6,7,5,4,5,3,6,2,7,7,7,5,0.38877661,0.59974958
-18.082221,0.96748343,0.91835172,2,3,0,18.443691,0.56516343,-1.4884903,-1.4653663,-1.4884903,-1.7122904,-1.2241949,-1.7985711,-1.4438152,-1.8031647,-1.324695,-1.526292,4,4,5,8,8,3,5,6,7,5,4,3,2,6,7,5,6,6,6,3,0.38833411,0.66332771
-17.879298,0.99723756,0.91835172,2,3,0,18.101011,0.46897845,-1.5223506,-1.4436567,-1.5223506,-1.6365753,-1.2632775,-1.6494107,-1.4572579,-1.6968842,-1.3792799,-1.5279525,5,5,3,3,5,3,3,5,8,5,4,4,2,6,7,1,5,8,6,5,0.40160834,0.65347899
-17.883802,0.99813905,0.91835172,2,3,0,17.895096,0.47592774,-1.519618,-1.444502,-1.519618,-1.6413778,-1.2595419,-1.6600763,-1.4558945,-1.703732,-1.3750337,-1.5271783,4,1,4,5,6,4,4,7,5,7,4,3,5,6,5,2,7,5,8,2,0.40314452,0.43236334
-17.928594,0.96151576,0.91835172,2,3,0,18.123941,0.39538791,-1.5539753,-1.4420258,-1.5539753,-1.591977,-1.3106042,-1.5374981,-1.4756667,-1.6314345,-1.427002,-1.5423232,4,2,3,3,5,7,7,5,6,4,2,2,5,4,8,4,6,6,7,4,0.36070332,0.55895362
-17.928594,0.36278321,0.91835172,2,5,0,22.7207,0.39538791,-1.5539753,-1.4420258,-1.5539753,-1.591977,-1.3106042,-1.5374981,-1.4756667,-1.6314345,-1.427002,-1.5423232,7,3,6,5,3,4,7,7,4,6,6,2,2,5,8,1,5,4,2,6,0.36070332,0.34951303
-18.835453,0.82205545,0.91835172,1,3,0,19.052143,0.22239121,-1.6472975,-1.4970383,-1.6472975,-1.5315209,-1.4708366,-1.2815603,-1.5505383,-1.5214262,-1.5579063,-1.620333,4,2,4,4,8,5,6,8,6,5,6,3,7,6,7,1,6,6,4,2,0.036910492,0.25782794
-17.904621,0.98142282,0.91835172,1,3,0,18.901793,0.4099342,-1.5473371,-1.4412609,-1.5473371,-1.5998909,-1.300168,-1.5594712,-1.4714387,-1.6433903,-1.4171763,-1.538591,6,4,3,4,7,4,6,7,8,5,5,4,3,2,6,5,6,7,6,4,0.37247963,0.46718612
-17.922959,0.97801743,0.91835172,2,3,0,18.08386,0.5069002,-1.5079775,-1.4496638,-1.5079775,-1.6640374,-1.244546,-1.7078207,-1.4505747,-1.7357602,-1.3566717,-1.5249601,7,3,8,6,8,1,6,8,3,7,6,5,3,5,7,4,7,7,5,5,0.40527464,0.9836379
-17.926559,0.99914098,0.91835172,1,1,0,17.937113,0.50889835,-1.5072569,-1.450074,-1.5072569,-1.66557,-1.2436739,-1.7109127,-1.4502734,-1.7379134,-1.355519,-1.5248864,3,1,5,5,3,3,4,5,7,5,5,4,5,6,8,4,7,5,5,3,0.40514834,0.22968222
-17.89158,1,0.91835172,1,1,0,17.918316,0.48455972,-1.5162853,-1.4457128,-1.5162853,-1.6474865,-1.2550881,-1.6733483,-1.4542883,-1.712408,-1.3698234,-1.5263575,3,1,7,7,8,1,7,7,5,6,8,1,5,2,7,5,7,5,6,5,0.40451104,0.52819466
-18.127292,0.95329799,0.91835172,1,3,0,18.146853,0.5766805,-1.4850154,-1.4693703,-1.4850154,-1.722712,-1.2214864,-1.8166572,-1.4429655,-1.8176812,-1.3187832,-1.5274159,6,1,3,2,8,4,7,7,7,3,4,4,1,5,7,3,4,8,8,7,0.38166451,0.26743585
-18.328723,0.95679155,0.91835172,1,1,0,18.349044,0.61817556,-1.473544,-1.4861911,-1.473544,-1.7627252,-1.2156876,-1.8822305,-1.4411933,-1.8735491,-1.2986465,-1.5338577,8,1,3,5,6,4,8,8,6,6,6,4,3,3,5,4,7,7,3,4,0.34798233,0.44915997
-17.875633,0.99353817,0.91835172,1,3,0,18.378639,0.44574776,-1.5318048,-1.441681,-1.5318048,-1.6212648,-1.276713,-1.6138798,-1.462277,-1.6748559,-1.3938048,-1.5312726,2,4,7,7,4,4,8,7,6,5,2,4,4,7,8,3,8,8,7,2,0.39362203,0.23342208
-17.875633,0.85159519,0.91835172,1,3,0,18.552272,0.44574776,-1.5318048,-1.441681,-1.5318048,-1.6212648,-1.276713,-1.6138798,-1.462277,-1.6748559,-1.3938048,-1.5312726,7,6,5,6,8,2,6,8,4,8,6,3,3,3,7,2,3,8,5,2,0.39362203,0.80622471
-17.9894,0.97354474,0.91835172,1,3,0,18.018139,0.36941934,-1.5662964,-1.4447777,-1.5662964,-1.5789455,-1.3304876,-1.4984495,-1.483964,-1.6112211,-1.4450128,-1.5500747,2,1,4,1,4,3,4,7,5,8,7,3,3,4,7,3,6,6,1,5,0.33482241,0.55336489
-18.04678,0.95305475,0.91835172,1,3,0,18.382214,0.55516117,-1.4916098,-1.4621269,-1.4916098,-1.703478,-1.2269133,-1.7829035,-1.4446815,-1.7908888,-1.3299405,-1.5255478,3,4,3,6,6,4,8,8,8,5,4,5,2,7,7,3,4,8,8,6,0.39321942,0.37789261
-19.041304,0.61136171,0.91835172,1,3,0,20.569881,0.20164698,-1.660251,-1.5099808,-1.660251,-1.5284386,-1.4941582,-1.2515166,-1.5628561,-1.5118075,-1.5752769,-1.6338853,7,1,3,8,7,1,6,5,7,5,5,5,4,2,6,1,7,7,6,5,-0.034681666,0.26311374
-17.934706,1,0.91835172,2,7,0,18.805522,0.51317666,-1.5057263,-1.4509835,-1.5057263,-1.6688805,-1.2418467,-1.7175377,-1.4496451,-1.7425602,-1.3530642,-1.5247568,5,5,3,5,8,3,6,7,5,3,4,3,2,4,6,1,7,8,6,5,0.40477037,0.59644168
-17.921526,0.98394669,0.91835172,1,3,0,18.061334,0.3992532,-1.5521928,-1.4417688,-1.5521928,-1.5940368,-1.3077811,-1.5433298,-1.4745142,-1.6345663,-1.4243725,-1.5412887,5,2,5,2,7,2,8,5,5,4,4,3,3,5,8,3,8,6,5,3,0.36401826,0.063169423
-17.875269,0.96063441,0.91835172,2,3,0,18.196797,0.45735361,-1.5270202,-1.4425035,-1.5270202,-1.6287709,-1.2698206,-1.6316071,-1.4596802,-1.685697,-1.386485,-1.5294732,5,4,2,7,6,3,8,8,8,6,8,5,4,7,8,3,7,6,6,6,0.39816366,0.63337266
-18.730591,0.87324534,0.91835172,2,3,0,18.760078,0.23412683,-1.6401356,-1.4903755,-1.6401356,-1.5336616,-1.4580107,-1.2986167,-1.5439109,-1.5271801,-1.5482337,-1.6130685,5,5,2,7,7,5,7,8,7,6,7,1,6,4,7,2,6,8,3,1,0.073128479,0.72263026
-18.350063,1,0.91835172,1,1,0,18.686359,0.28652887,-1.6096259,-1.466142,-1.6096259,-1.5467062,-1.4040712,-1.3753111,-1.5172045,-1.5557396,-1.5064241,-1.5841542,7,4,4,3,8,2,5,8,4,7,5,5,7,7,7,3,8,6,5,4,0.20423018,0.72108271
-18.344498,1,0.91835172,1,1,0,18.435356,0.28745579,-1.6091079,-1.4657914,-1.6091079,-1.5469881,-1.4031672,-1.3766757,-1.5167733,-1.5562883,-1.505705,-1.5836943,3,5,6,6,5,4,4,6,7,6,5,6,5,2,7,2,5,5,5,5,0.20615995,0.89328493
-21.279345,0.76528551,0.91835172,3,7,0,21.305098,0.074344501,-1.7479569,-1.6259205,-1.7479569,-1.5294025,-1.6547357,-1.0700315,-1.6568406,-1.4672008,-1.6893627,-1.7373396,5,6,2,7,8,2,6,8,5,5,7,2,1,6,5,1,4,6,8,3,-0.88453924,0.72375997
-18.355821,1,0.91835172,3,7,0,20.884868,0.62292707,-1.472336,-1.4883534,-1.472336,-1.7675561,-1.215441,-1.8897805,-1.4411171,-1.8803203,-1.2964592,-1.5348365,7,3,3,6,6,2,5,7,6,3,5,2,4,7,8,2,4,6,6,3,0.34311697,0.61211262
-18.177026,1,0.91835172,1,1,0,18.34944,0.58820391,-1.4816645,-1.4736676,-1.4816645,-1.7334352,-1.2192412,-1.8348026,-1.4422723,-1.8326255,-1.313007,-1.5288279,6,6,2,3,7,3,5,5,7,5,4,6,5,5,5,2,7,7,7,7,0.37385088,0.66582889
-18.201192,0.89283405,0.91835172,1,3,0,19.04993,0.31388486,-1.5946556,-1.456889,-1.5946556,-1.555774,-1.3781457,-1.4157001,-1.5050575,-1.5725956,-1.4855074,-1.5713331,4,4,7,2,4,5,4,8,5,6,5,5,3,6,5,2,8,6,8,5,0.25632059,0.6112189
-17.886915,0.995955,0.91835172,1,3,0,18.188979,0.42539031,-1.5404919,-1.4410451,-1.5404919,-1.6087849,-1.2896481,-1.5828981,-1.4672695,-1.6566091,-1.4069457,-1.535106,7,2,2,1,4,2,5,7,7,4,6,7,3,4,7,5,8,8,4,6,0.38294705,0.36299799
-18.155702,0.92475497,0.91835172,1,3,0,18.317462,0.58339495,-1.4830475,-1.471839,-1.4830475,-1.7289241,-1.2201207,-1.8272241,-1.4425426,-1.8263371,-1.3154006,-1.5282036,5,4,6,3,7,2,8,7,7,2,4,2,4,7,6,4,7,8,6,2,0.37725197,0.33437748
-17.966821,1,0.91835172,1,1,0,18.112126,0.52768939,-1.5006608,-1.4543825,-1.5006608,-1.6804053,-1.2360604,-1.7400602,-1.4476841,-1.758698,-1.3448715,-1.5246061,5,3,2,7,5,4,8,8,6,6,6,1,3,6,5,2,6,8,7,5,0.40239359,0.5557099
-18.574662,0.79600676,0.91835172,2,7,0,19.354073,0.25342072,-1.6286227,-1.4804237,-1.6286227,-1.5378026,-1.4375111,-1.3267529,-1.5335375,-1.5371424,-1.5325762,-1.6017545,6,6,2,7,8,4,5,8,8,8,3,3,7,4,7,3,8,8,6,3,0.12680175,0.94728506
-18.736769,0.98046356,0.91835172,1,1,0,18.805482,0.23341025,-1.6405694,-1.490769,-1.6405694,-1.5335226,-1.4587862,-1.297574,-1.5443086,-1.5268222,-1.5488211,-1.6135037,7,1,4,4,4,5,7,7,6,1,5,1,4,6,7,2,8,5,6,6,0.070998315,0.031720262
-17.907409,0.98452637,0.91835172,1,3,0,18.771027,0.40799267,-1.5482121,-1.4413312,-1.5482121,-1.5988091,-1.3015313,-1.5565342,-1.4719859,-1.6417676,-1.4184767,-1.5390638,8,2,3,5,7,4,3,7,6,6,5,2,4,8,7,2,8,8,8,6,0.37101714,0.55705262
-17.91812,0.91659152,0.91835172,2,3,0,18.494919,0.40122288,-1.5512897,-1.4416529,-1.5512897,-1.5950985,-1.3063564,-1.5463035,-1.473935,-1.6361747,-1.4230378,-1.5407735,3,3,3,6,3,3,8,7,8,3,7,4,2,8,6,2,8,8,1,4,0.36565544,0.18149372
-17.970956,0.98868664,0.91835172,1,1,0,17.972309,0.37631976,-1.5629637,-1.4438706,-1.5629637,-1.5822714,-1.3250503,-1.5088034,-1.4816643,-1.6164537,-1.4401687,-1.5478789,4,2,6,4,7,5,7,7,6,3,7,4,5,6,8,4,5,7,5,3,0.34232592,0.15168354
