# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c58c456.json
# init = 2 (Default)
# random
#   seed = 153738089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-2c905a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-2265d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.077831,0.97827582,1.1978328,1,3,0,19.244534,0.2339412,-1.5248269,-1.9381409,-1.6402479,-1.446452,-1.2428953,-1.6231547,-1.620832,-1.2983466,-1.2848651,-2.0197062,4,4,2,5,4,7,4,3,4,7,5,6,2,3,2,5,2,2,8,7,0.072577654,0.4532231
-19.106019,0.99348895,1.1978328,1,1,0,19.117086,0.22411646,-1.5246694,-1.9517052,-1.6462371,-1.4454434,-1.2401557,-1.6187212,-1.607837,-1.2840651,-1.2786741,-2.0098269,2,4,3,3,4,6,2,5,3,5,4,4,5,3,1,7,5,2,6,4,0.042417174,0.43861464
-19.29037,0.96160405,1.1978328,1,1,0,19.29081,0.18263531,-1.5250079,-2.0117591,-1.6724522,-1.4423171,-1.2300432,-1.6012061,-1.5548811,-1.2240997,-1.2553547,-1.9693816,5,6,6,4,3,6,4,1,5,6,4,5,6,2,1,4,3,3,5,1,-0.1101744,0.60427772
-19.080388,0.99705924,1.1978328,1,3,0,19.244846,0.23296778,-1.5248073,-1.9394737,-1.6408376,-1.4463476,-1.2426181,-1.6227105,-1.6195368,-1.2969303,-1.2842406,-2.0187222,8,7,2,2,3,6,5,2,7,3,2,7,2,2,5,8,4,4,4,5,0.069677881,0.60054391
-19.021485,0.98198877,1.1978328,2,3,0,19.220119,0.31492197,-1.5295644,-1.8355692,-1.594101,-1.4585693,-1.2701884,-1.6639842,-1.7344032,-1.4172362,-1.3449118,-2.1056516,6,3,4,3,2,8,5,5,2,7,2,6,5,4,1,6,4,2,4,3,0.25810656,0.86048938
-19.178337,0.84718646,1.1978328,2,3,0,19.796227,0.204682,-1.5246254,-1.9792753,-1.6583324,-1.4437492,-1.2351206,-1.6102743,-1.5826396,-1.2559038,-1.2671703,-1.9906246,4,5,3,4,1,6,6,7,7,4,5,5,5,7,1,6,2,3,5,5,-0.023551483,0.50148684
-19.082751,1,1.1978328,1,1,0,19.160132,0.23208479,-1.5247902,-1.9406848,-1.6413731,-1.4462537,-1.2423678,-1.6223085,-1.6183634,-1.2956457,-1.2836763,-2.0178306,7,4,3,5,3,6,6,3,7,2,5,6,6,5,1,7,3,2,5,6,0.06703102,0.85228299
-19.017218,0.9944137,1.1978328,1,3,0,19.108607,0.31021284,-1.5291217,-1.841094,-1.5966268,-1.4576821,-1.2683802,-1.6613963,-1.7274871,-1.4102645,-1.3409995,-2.1004284,3,7,2,1,3,7,3,3,7,5,3,8,1,5,1,5,3,5,7,6,0.24989064,0.3275805
-19.178951,0.94938812,1.1978328,1,3,0,19.266229,0.20454037,-1.5246264,-1.9794798,-1.6584217,-1.4437383,-1.2350858,-1.6102143,-1.5824585,-1.255699,-1.2670902,-1.9904863,6,8,6,6,3,7,2,5,8,5,2,6,2,5,2,6,4,2,5,6,-0.024065637,0.23241886
-19.41397,0.9558081,1.1978328,1,1,0,19.416402,0.16403056,-1.5256897,-2.0401913,-1.6846972,-1.4415194,-1.2263003,-1.5939735,-1.5321476,-1.1973776,-1.2464464,-1.9518958,5,6,2,4,3,8,6,1,7,6,3,5,4,1,5,4,4,4,7,5,-0.1951063,0.9079612
-19.602443,0.97122807,1.1978328,1,1,0,19.636266,0.14196596,-1.5269268,-2.0751488,-1.6996101,-1.4410683,-1.2225267,-1.5858878,-1.5060189,-1.1658233,-1.2371993,-1.9316743,5,2,3,3,2,8,1,1,7,8,4,6,6,1,1,8,5,5,7,8,-0.31351999,0.37848778
-21.518592,0.93691367,1.1978328,2,3,0,21.539742,0.6832009,-1.6275315,-1.5568312,-1.4589291,-1.5930996,-1.4833165,-1.9595351,-2.3923572,-1.9863058,-1.7869148,-2.6128635,3,7,3,4,4,5,1,3,4,5,5,4,5,6,3,7,5,3,3,8,0.26130569,0.52457674
-21.518592,0.90039707,1.1978328,1,1,0,22.985001,0.6832009,-1.6275315,-1.5568312,-1.4589291,-1.5930996,-1.4833165,-1.9595351,-2.3923572,-1.9863058,-1.7869148,-2.6128635,6,5,4,1,4,7,4,2,6,7,3,4,1,7,5,5,3,6,7,4,0.26130569,0.2413895
-19.971156,1,1.1978328,1,1,0,21.217946,0.5282153,-1.5710525,-1.6385022,-1.5004809,-1.5212418,-1.3775597,-1.8111514,-2.0872001,-1.7408778,-1.5701916,-2.3739307,4,6,3,5,4,8,3,1,7,6,6,5,2,3,3,5,4,1,6,8,0.40227561,0.049447617
-19.211769,1,1.1978328,2,3,0,19.8534,0.19736088,-1.5247014,-1.9899186,-1.6629742,-1.4432156,-1.2333587,-1.6072027,-1.5733239,-1.2453258,-1.2630986,-1.983507,8,2,5,4,2,4,4,5,4,5,7,5,6,3,2,5,5,2,6,4,-0.050811961,0.56133847
-19.144719,1,1.1978328,2,3,0,19.214809,0.2129605,-1.5246006,-1.9674105,-1.6531398,-1.4444218,-1.2372023,-1.6138201,-1.5932901,-1.2678852,-1.2719483,-1.9987493,6,4,2,6,2,8,4,2,7,6,7,6,4,6,2,8,5,5,8,2,0.0056340675,0.68516573
-19.12643,0.97750329,1.1978328,1,3,0,19.368305,0.36862583,-1.5360638,-1.7762721,-1.5666823,-1.4702426,-1.2926322,-1.6954276,-1.8159621,-1.4972599,-1.3929701,-2.1672575,1,6,7,4,1,7,2,2,8,8,5,4,3,3,2,3,4,2,6,4,0.3339297,0.33804015
-19.402941,0.96789979,1.1978328,2,3,0,19.411472,0.43838632,-1.548477,-1.7091376,-1.5349028,-1.4895866,-1.3265448,-1.7417602,-1.9292235,-1.6026599,-1.4643669,-2.25309,7,4,4,4,5,4,8,2,6,7,4,4,2,2,3,8,4,1,6,5,0.39016365,0.21606007
-19.198114,1,1.1978328,1,1,0,19.369749,0.39084022,-1.5395306,-1.7537005,-1.5560895,-1.4758959,-1.3028644,-1.7094943,-1.8511345,-1.5306433,-1.4146373,-2.1938619,4,2,3,6,3,8,6,3,2,7,4,3,6,2,2,6,5,2,7,7,0.35662834,0.85891145
-20.009543,0.64744819,1.1978328,2,3,0,21.094493,0.53320533,-1.5725243,-1.6350873,-1.4987869,-1.5232184,-1.3806237,-1.8153444,-2.0963776,-1.7486405,-1.5765082,-2.3810026,4,5,3,3,3,7,3,3,8,2,6,6,1,3,5,6,5,2,3,7,0.40104498,0.50484231
-20.74048,0.84095036,1.1978328,1,1,0,20.891044,0.61467957,-1.5998083,-1.5867584,-1.4744467,-1.5586805,-1.4339134,-1.8891626,-2.2522741,-1.8766809,-1.6859283,-2.5021587,7,6,4,6,3,5,1,4,7,5,4,2,1,2,2,3,6,5,5,7,0.35142529,0.44801963
-19.907919,1,1.1978328,1,1,0,20.653455,0.51978209,-1.5686174,-1.644394,-1.5033965,-1.5179531,-1.3724352,-1.8041482,-2.0717865,-1.7277794,-1.5596193,-2.3620674,5,3,6,2,2,8,6,6,6,4,5,2,3,6,2,8,4,3,4,7,0.40389856,0.59855049
-19.367427,1,1.1978328,1,1,0,19.787865,0.43116051,-1.5469834,-1.7155848,-1.5379915,-1.4873675,-1.322793,-1.7366635,-1.9171095,-1.5916651,-1.4565209,-2.2438842,4,7,6,2,2,6,6,7,5,8,3,5,2,2,1,4,2,1,6,6,0.38632765,0.59384619
-19.083443,0.97065369,1.1978328,1,3,0,19.543493,0.23182922,-1.5247854,-1.9410358,-1.6415283,-1.4462266,-1.2422955,-1.6221923,-1.618024,-1.295274,-1.2835133,-2.0175727,6,7,2,3,6,7,5,3,3,6,4,5,4,3,5,5,3,1,7,7,0.066261962,0.70443754
-19.088462,0.98482403,1.1978328,1,3,0,19.228397,0.35419526,-1.5340556,-1.7915427,-1.5737989,-1.4668271,-1.2862782,-1.6866258,-1.7935631,-1.4756629,-1.3794466,-2.1503307,5,4,3,4,5,5,4,1,7,6,5,6,5,2,1,6,3,1,6,4,0.31659446,0.11960149
-22.232595,0.46950459,1.1978328,2,7,0,22.62694,0.73566881,-1.6517434,-1.540486,-1.4502107,-1.6222564,-1.5238576,-2.0189793,-2.5053152,-2.0714876,-1.8696635,-2.7035401,3,5,7,2,3,6,6,6,7,3,2,3,2,4,1,8,4,5,5,8,0.15423177,0.33184052
-20.939026,1,1.1978328,1,1,0,22.218823,0.63355664,-1.6070081,-1.5775417,-1.469713,-1.5677468,-1.4471149,-1.9077638,-2.2900381,-1.9067017,-1.7129423,-2.5318217,7,1,3,5,4,7,7,3,3,7,4,3,8,3,4,6,3,2,4,7,0.33144228,0.89342302
-22.102386,0.85888563,1.1978328,1,1,0,22.281258,0.72670445,-1.647422,-1.5428752,-1.4515019,-1.6171037,-1.5167678,-2.0084647,-2.4856596,-2.0568563,-1.8551948,-2.6876668,3,5,3,2,2,5,5,2,7,6,4,5,2,2,1,7,3,2,6,1,0.17532259,0.34072521
-20.466603,1,1.1978328,1,1,0,21.896481,0.58666805,-1.5897347,-1.6018032,-1.4821038,-1.5458138,-1.4149087,-1.8626201,-2.1973826,-1.8323813,-1.6469858,-2.4592682,4,3,5,4,1,8,6,3,7,7,2,3,2,5,4,7,6,1,5,4,0.37495909,0.6366364
-19.009513,1,1.1978328,1,3,0,20.255149,0.28330992,-1.5269877,-1.8736839,-1.6114307,-1.4530416,-1.2585616,-1.6471236,-1.6887096,-1.3705746,-1.3196193,-2.071129,6,6,4,6,1,8,6,3,6,7,3,5,3,4,1,7,6,1,8,6,0.19743383,0.61216833
-19.011153,0.99513725,1.1978328,2,3,0,19.036628,0.30060418,-1.5282823,-1.8525323,-1.6018411,-1.4559408,-1.2647727,-1.656199,-1.7134937,-1.3960618,-1.3331724,-2.0898587,4,3,2,2,3,5,8,3,7,5,3,4,4,3,2,5,2,1,4,6,0.23226015,0.59739804
-19.061352,0.98814377,1.1978328,1,3,0,19.063143,0.34175082,-1.5324781,-1.8051003,-1.5800843,-1.4640454,-1.2809873,-1.6792451,-1.7745318,-1.4570941,-1.3681402,-2.1359553,6,6,3,3,2,6,5,4,5,8,3,7,3,4,2,6,4,4,8,8,0.29991434,0.47992876
-19.045396,1,1.1978328,2,3,0,19.06463,0.33293417,-1.5314471,-1.8149253,-1.5846204,-1.4621671,-1.2773462,-1.6741324,-1.7612085,-1.4439695,-1.3603323,-2.1258936,3,6,4,2,2,5,4,4,4,5,3,3,5,4,5,8,3,2,6,5,0.28708242,0.40609758
-19.276308,0.73466635,1.1978328,2,3,0,20.375032,0.18506379,-1.5249431,-2.0081171,-1.6708761,-1.4424491,-1.2305688,-1.6021784,-1.5578954,-1.2275956,-1.2565902,-1.9716936,6,3,4,4,5,7,7,3,3,7,4,5,4,3,2,7,2,1,5,4,-0.099940676,0.66079773
-19.326463,0.9969361,1.1978328,2,3,0,19.371132,0.17673358,-1.5251885,-2.0206761,-1.6763038,-1.4420231,-1.2288014,-1.5988704,-1.5476007,-1.2156115,-1.2524215,-1.9637914,6,4,6,7,1,3,4,6,7,4,8,3,2,1,1,6,4,2,8,6,-0.13582783,0.5014367
-19.606968,0.95507448,1.1978328,1,1,0,19.61736,0.14150206,-1.5269579,-2.0758984,-1.6999282,-1.4410646,-1.2224553,-1.5857234,-1.5054793,-1.1651615,-1.2370208,-1.9312551,5,5,5,3,3,5,2,4,3,6,3,6,3,1,1,3,5,3,7,4,-0.31625252,0.097356405
-19.540812,0.90963806,1.1978328,1,3,0,20.66874,0.46393593,-1.554143,-1.687264,-1.524361,-1.4978269,-1.3402392,-1.7603489,-1.9727648,-1.6416822,-1.4929194,-2.2862422,2,2,3,6,3,7,5,5,5,8,6,5,4,7,3,7,6,2,5,5,0.40024906,0.94486471
-21.44582,0.69577685,1.1978328,2,7,0,21.446297,0.67735712,-1.6249957,-1.5590041,-1.4600719,-1.5900021,-1.4789449,-1.9532207,-2.3800848,-1.9768857,-1.7779881,-2.6030898,5,8,4,4,4,8,3,6,5,5,5,2,7,3,1,6,4,5,8,8,0.27099363,0.39349127
-20.760028,1,1.1978328,1,1,0,21.610499,0.61658762,-1.6005209,-1.5857931,-1.4739525,-1.5595824,-1.4352334,-1.8910163,-2.2560629,-1.8797092,-1.6886307,-2.5051289,3,6,1,8,2,8,4,5,5,6,7,6,3,4,4,6,6,1,5,4,0.34956047,0.8538925
-20.760028,0.82105007,1.1978328,1,1,0,22.079975,0.61658762,-1.6005209,-1.5857931,-1.4739525,-1.5595824,-1.4352334,-1.8910163,-2.2560629,-1.8797092,-1.6886307,-2.5051289,5,8,3,6,3,3,4,1,8,4,5,5,5,6,1,5,4,4,4,7,0.34956047,0.04448503
-19.4686,1,1.1978328,1,1,0,20.412562,0.45099572,-1.5511983,-1.6981632,-1.5296261,-1.4935768,-1.3332204,-1.7508229,-1.9505743,-1.6218899,-1.4783014,-2.2693335,5,3,4,3,3,8,3,5,7,6,6,7,6,6,2,4,8,3,5,8,0.395813,0.78468904
-19.083876,0.97159379,1.1978328,1,3,0,19.646216,0.23166999,-1.5247824,-1.9412545,-1.641625,-1.4462098,-1.2422505,-1.62212,-1.6178127,-1.2950424,-1.2834119,-2.017412,6,4,3,1,6,7,3,2,4,6,4,5,3,5,1,5,3,1,5,2,0.065782158,0.31809128
-19.734681,0.90505838,1.1978328,2,3,0,19.913386,0.12937479,-1.5278421,-2.0957113,-1.7083103,-1.4410547,-1.2207068,-1.5815104,-1.4915187,-1.1478831,-1.2325893,-1.920383,5,8,6,4,2,7,2,1,2,6,1,3,4,1,1,5,3,2,4,8,-0.39182596,0.57373893
-19.540568,1,1.1978328,1,1,0,19.755269,0.14858272,-1.5265069,-2.0645229,-1.6950935,-1.4411467,-1.223581,-1.5882568,-1.5137588,-1.1752703,-1.2398184,-1.93768,5,4,4,4,2,8,4,2,7,8,8,7,5,4,1,8,3,2,7,7,-0.27570692,0.81056719
-19.465041,1,1.1978328,2,3,0,19.59687,0.15744633,-1.5260101,-2.050481,-1.6891029,-1.4413282,-1.2250975,-1.591505,-1.5242555,-1.1879461,-1.2435345,-1.9458033,5,6,8,4,1,7,3,2,7,5,7,8,3,2,3,7,3,1,5,4,-0.22822906,0.50816608
-19.248798,1,1.1978328,1,1,0,19.436473,0.19005479,-1.5248277,-2.0006821,-1.6676531,-1.4427405,-1.2316753,-1.6041973,-1.5641242,-1.2347861,-1.2591813,-1.976467,4,7,4,3,2,8,5,2,4,8,4,3,7,3,5,5,3,4,4,4,-0.079472074,0.18429683
-19.298332,0.99689111,1.1978328,2,3,0,19.338267,0.18129392,-1.525046,-2.0137775,-1.673325,-1.442247,-1.2297565,-1.6006718,-1.5532207,-1.2221695,-1.2546794,-1.9681074,5,6,7,7,1,5,5,1,4,5,2,4,4,2,4,6,1,1,8,7,-0.11590637,0.33395294
-19.012572,0.99962017,1.1978328,1,3,0,19.275817,0.27598573,-1.5265233,-1.8828624,-1.6155711,-1.4519054,-1.2560421,-1.6433874,-1.6783699,-1.3598098,-1.3140903,-2.0633101,1,7,6,6,4,6,1,3,7,6,6,5,3,3,5,5,6,4,4,7,0.18140918,0.42191196
-19.156994,0.84510783,1.1978328,2,3,0,19.883506,0.20981261,-1.5246024,-1.9719008,-1.6551072,-1.4441574,-1.2363996,-1.6124627,-1.5892257,-1.2633268,-1.2701099,-1.9956503,5,2,4,5,3,7,6,4,2,5,3,7,2,1,2,4,5,3,6,6,-0.0052661614,0.59354707
-19.113516,1,1.1978328,1,1,0,19.162985,0.22178134,-1.5246453,-1.9549658,-1.6476729,-1.4452186,-1.2395235,-1.6176836,-1.6047737,-1.2806751,-1.2772393,-2.0074959,7,3,2,7,4,8,2,4,5,7,7,6,3,2,1,4,6,3,8,7,0.034948382,0.96442909
-19.039792,0.98767042,1.1978328,1,3,0,19.189102,0.32941179,-1.5310553,-1.8189017,-1.5864519,-1.4614381,-1.2759166,-1.6721166,-1.7559229,-1.4387333,-1.3572604,-2.1219021,5,2,1,3,1,7,2,3,5,5,5,3,7,1,3,7,2,3,5,6,0.28171277,0.18147907
-21.048925,0.62658594,1.1978328,2,7,0,21.048937,0.05929346,-1.5357457,-2.2186638,-1.7592608,-1.444309,-1.2152978,-1.5602303,-1.4164239,-1.0488948,-1.2165767,-1.8607619,2,3,5,7,2,4,5,6,5,6,2,6,5,1,1,4,2,1,5,4,-1.0946208,0.74411016
-21.430257,0.99438236,1.1978328,2,3,0,21.526716,0.048256317,-1.537429,-2.239395,-1.7676761,-1.4453498,-1.2152202,-1.5573478,-1.4054908,-1.033437,-1.2156733,-1.8518617,5,6,3,2,4,7,3,4,5,8,2,5,5,1,1,6,3,3,8,5,-1.2889286,0.82229088
-19.171927,0.82895511,1.1978328,1,3,0,21.864904,0.20618118,-1.5246161,-1.9771133,-1.6573876,-1.4438656,-1.2354906,-1.6109107,-1.5845592,-1.2580719,-1.268022,-1.9920899,5,5,5,4,2,6,4,2,4,3,1,7,4,3,2,7,3,3,7,2,-0.018140553,0.52526556
-19.029056,0.94392834,1.1978328,2,3,0,19.586563,0.32167483,-1.530235,-1.8277393,-1.5905131,-1.4598803,-1.2728273,-1.6677424,-1.7443874,-1.4272461,-1.3506088,-2.1131913,5,7,5,2,1,5,4,1,6,7,4,4,4,5,1,2,4,4,5,8,0.26941688,0.11488513
-19.300793,0.90931637,1.1978328,1,3,0,19.480783,0.18088404,-1.525058,-2.0143953,-1.673592,-1.4422259,-1.2296695,-1.6005089,-1.5527141,-1.2215798,-1.254474,-1.9677185,2,3,4,5,4,5,4,2,2,8,2,6,1,3,2,4,1,5,8,8,-0.11766925,0.90889424
-19.028441,1,1.1978328,1,3,0,19.258547,0.25925237,-1.5256501,-1.9043307,-1.6252069,-1.4495158,-1.2505381,-1.6350884,-1.6550983,-1.3352804,-1.3019391,-2.0456964,7,4,2,3,5,4,4,6,8,7,5,7,7,5,3,7,6,1,7,8,0.14171089,0.67135697
-19.494808,0.88127862,1.1978328,1,3,0,19.642563,0.455794,-1.5522723,-1.694079,-1.527656,-1.4951345,-1.3358032,-1.7543284,-1.9587696,-1.6292221,-1.4836844,-2.2755749,3,7,4,5,6,7,2,1,6,7,3,5,8,1,2,5,7,2,7,8,0.39761771,0.30037467
-19.347315,1,1.1978328,1,1,0,19.529864,0.4269216,-1.5461296,-1.7194208,-1.5398254,-1.4860887,-1.3206173,-1.7337061,-1.9100442,-1.5852235,-1.4519656,-2.2385183,7,4,2,6,2,8,4,3,7,6,4,4,2,3,1,7,3,1,7,6,0.38387183,0.80255221
-19.087583,0.59205368,1.1978328,2,3,0,22.111847,0.23032666,-1.5247584,-1.9431023,-1.6424415,-1.4460691,-1.2418724,-1.6215108,-1.6160311,-1.2930889,-1.2825585,-2.0160581,7,6,8,3,1,5,5,1,7,6,2,8,3,5,3,3,1,4,6,4,0.06171366,0.26041302
-19.171259,0.99382523,1.1978328,2,3,0,19.176254,0.20633944,-1.5246153,-1.9768854,-1.657288,-1.443878,-1.2355298,-1.610978,-1.5847621,-1.2583009,-1.2681122,-1.9922447,6,4,2,2,3,3,2,1,5,7,3,6,3,2,4,7,4,2,6,4,-0.017572658,0.41122858
-19.128548,1,1.1978328,1,1,0,19.180728,0.21736838,-1.5246138,-1.9611664,-1.6503995,-1.4448096,-1.2383491,-1.6157397,-1.5990111,-1.2742734,-1.2745667,-2.0031085,2,6,2,3,3,2,6,4,7,6,6,7,6,3,2,7,5,1,8,4,0.020504528,0.44904083
-19.015681,1,1.1978328,2,3,0,19.106807,0.30823878,-1.5289423,-1.8434258,-1.5976915,-1.4573168,-1.26763,-1.6603194,-1.7245992,-1.4073442,-1.3393744,-2.0982473,5,4,4,6,3,7,3,4,4,6,3,7,2,2,1,5,4,2,5,7,0.24636449,0.43727134
-19.116294,0.90717015,1.1978328,2,3,0,19.495255,0.22094007,-1.5246378,-1.9561439,-1.6481914,-1.4451391,-1.2392976,-1.6173113,-1.6036724,-1.2794543,-1.2767259,-2.0066577,7,4,1,4,2,5,6,2,5,8,3,5,3,7,3,6,1,2,4,3,0.03222839,0.49659659
-19.695069,0.94450053,1.1978328,2,3,0,19.760577,0.48909227,-1.5603081,-1.6671199,-1.5145626,-1.5065359,-1.3543638,-1.7795317,-2.0167151,-1.6803279,-1.5222459,-2.3198178,5,5,2,5,2,8,6,2,8,6,7,3,4,6,3,6,4,4,3,5,0.40498908,0.40993109
-19.16363,1,1.1978328,1,1,0,19.53444,0.38075924,-1.537901,-1.7638037,-1.560842,-1.4732713,-1.298154,-1.7030325,-1.8350694,-1.5154731,-1.4046783,-2.1817059,5,4,1,3,1,7,4,2,5,7,6,4,6,4,4,8,6,3,2,6,0.34691032,0.69325885
-19.045928,1,1.1978328,2,3,0,19.13656,0.24827727,-1.5252195,-1.9187917,-1.63166,-1.4481054,-1.2471219,-1.6298229,-1.6401014,-1.3192407,-1.2943396,-2.034331,6,4,2,1,2,7,6,1,5,8,4,7,6,2,3,8,5,1,4,4,0.11316262,0.71707017
-19.01441,0.9968707,1.1978328,1,3,0,19.061567,0.30643916,-1.5287818,-1.8455597,-1.598665,-1.4569871,-1.2669502,-1.6593418,-1.7219724,-1.404683,-1.3379005,-2.0962632,6,8,8,4,2,6,4,1,8,3,1,6,3,3,3,6,2,3,7,7,0.24310711,0.15422437
-20.196603,0.79031244,1.1978328,2,3,0,20.223136,0.096379262,-1.5309671,-2.1517695,-1.7317648,-1.4418748,-1.2171348,-1.5708453,-1.4549609,-1.101096,-1.2229335,-1.8916372,5,2,6,3,6,5,5,2,6,6,1,6,6,3,1,3,5,3,7,7,-0.6490503,0.49644656
-19.870664,1,1.1978328,1,1,0,20.211939,0.11816426,-1.5287856,-2.1144012,-1.7161727,-1.4411935,-1.219296,-1.5777565,-1.4788624,-1.1319502,-1.2289073,-1.9104801,6,3,5,4,3,8,6,2,5,4,4,4,3,4,4,5,3,2,2,2,-0.46966959,0.79151569
-19.0374,0.98860538,1.1978328,1,3,0,19.861622,0.25317866,-1.5253979,-1.912296,-1.6287651,-1.4487199,-1.2486284,-1.6321571,-1.6467727,-1.3263991,-1.2976968,-2.0393885,3,4,4,3,2,6,7,3,3,7,4,4,6,5,1,6,3,2,7,5,0.12617031,0.5516188
-19.073701,0.99110635,1.1978328,1,1,0,19.075587,0.23555643,-1.5248615,-1.9359346,-1.6392714,-1.4466276,-1.243358,-1.6238942,-1.6229849,-1.3006975,-1.2859066,-2.0213415,3,4,4,6,2,7,2,2,6,3,4,7,1,3,1,5,1,2,2,7,0.07734761,0.59714823
-19.524056,0.92589356,1.1978328,2,3,0,19.699001,0.15044116,-1.5263965,-2.0615606,-1.6938318,-1.4411775,-1.2238892,-1.5889308,-1.5159475,-1.1779261,-1.240578,-1.9393758,7,6,3,7,2,5,4,3,5,5,2,6,4,1,1,6,3,5,6,6,-0.26546184,0.54876427
-19.031966,1,1.1978328,1,3,0,19.479956,0.25671766,-1.5255406,-1.9076435,-1.6266879,-1.449179,-1.2497354,-1.6338599,-1.6516159,-1.3315726,-1.3001577,-2.0430584,8,7,2,3,5,8,4,5,4,7,6,7,6,2,1,6,6,5,2,6,0.13530177,0.79725136
-19.00984,0.9301643,1.1978328,2,3,0,19.449243,0.28216724,-1.526912,-1.8751072,-1.6120736,-1.4528607,-1.2581642,-1.6465365,-1.6870903,-1.368894,-1.3187484,-2.0699048,3,4,2,4,4,4,5,1,6,6,3,5,5,3,2,5,4,3,6,7,0.19498548,0.60326991
-19.226726,0.94621581,1.1978328,1,3,0,19.270813,0.19431956,-1.5247478,-1.9943818,-1.6649162,-1.4430108,-1.2326488,-1.6059444,-1.5694825,-1.2409364,-1.2614501,-1.9805688,3,8,2,4,1,6,6,2,6,6,2,3,4,3,1,8,6,3,5,5,-0.062559878,0.13830899
-19.349387,0.97717422,1.1978328,1,1,0,19.370155,0.17320493,-1.5253123,-2.0260528,-1.6786212,-1.4418655,-1.2280829,-1.5974923,-1.5432783,-1.2105415,-1.250715,-1.9604683,5,7,3,6,2,5,5,3,6,6,4,6,2,4,1,4,2,1,8,5,-0.15171874,0.69637535
-20.164507,0.91048373,1.1978328,1,3,0,20.189629,0.098269336,-1.5307596,-2.1484718,-1.7303956,-1.441794,-1.2172914,-1.571425,-1.456998,-1.1037674,-1.2233883,-1.8932511,4,5,7,3,1,5,3,3,5,7,6,7,3,3,5,3,3,1,6,2,-0.63172318,0.70071589
-20.200429,0.99675819,1.1978328,1,1,0,20.362287,0.096157175,-1.5309917,-2.1521576,-1.7319259,-1.4418846,-1.2171168,-1.5707774,-1.454722,-1.1007822,-1.2228808,-1.8914478,5,7,3,2,1,4,6,3,6,6,4,4,4,3,2,6,2,1,6,6,-0.65111152,0.19515947
-20.352325,0.98720253,1.1978328,1,1,0,20.475125,0.087847733,-1.5319472,-2.1667876,-1.7379838,-1.4422914,-1.2165026,-1.5682756,-1.4458531,-1.0890513,-1.2210342,-1.884401,6,2,8,4,2,3,2,3,5,7,2,8,6,3,2,5,2,3,7,5,-0.73233914,0.55099394
-21.140593,0.94884831,1.1978328,1,1,0,21.145318,0.056404519,-1.5361746,-2.224053,-1.7614532,-1.4445673,-1.2152561,-1.5594636,-1.4135381,-1.0448453,-1.2162948,-1.8584196,5,3,1,4,5,8,3,2,6,7,1,5,3,5,1,4,4,3,3,4,-1.1415043,0.63421795
-20.374471,1,1.1978328,1,1,0,21.09683,0.086713585,-1.5320828,-2.1688005,-1.7388153,-1.4423532,-1.2164279,-1.5679398,-1.4446532,-1.0874517,-1.2208009,-1.8834451,5,5,3,2,4,6,3,4,7,5,2,5,6,3,2,3,1,4,8,6,-0.74409099,0.54887039
-20.224523,1,1.1978328,2,3,0,20.487289,0.094773609,-1.5311461,-2.1545792,-1.7329304,-1.4419468,-1.2170065,-1.5703558,-1.4532359,-1.0988275,-1.2225567,-1.8902692,6,4,2,2,3,6,1,5,6,8,3,3,4,1,1,6,2,1,6,2,-0.66407504,0.66432751
