# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d90f5.json
# init = 2 (Default)
# random
#   seed = 247603459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-174f45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-31981d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.870772,1,0.97670227,1,3,0,19.056258,0.16066615,2.6676155,0.42859552,2.23902,-1.3652779,-1.3652779,-1.072583,-1.3117284,-1.5472526,-1.3658306,-1.5116821,-2.3861586,-1.3658306,-1.97204,7,5,8,4,3,2,7,6,6,6,6,6,8,6,5,5,5,8,6,7,-1.5847219,0.27152958,0.90696465,0.24626773,0.66069692
-19.028134,0.94841114,0.97670227,2,3,0,19.05397,0.10533395,3.2166322,0.33882059,2.8778116,-1.3545871,-1.3545871,-1.0435077,-1.311478,-1.4789594,-1.3515823,-1.4450323,-2.8337919,-1.3515823,-1.893539,4,6,7,5,4,7,6,8,2,5,2,7,5,7,3,5,7,8,7,7,-2.4158978,0.23054464,0.7310129,0.1685311,0.56248179
-19.454324,0.91616553,0.97670227,2,3,0,22.280744,0.083328391,1.685755,0.14047125,1.5452837,-1.4427781,-1.4427781,-1.1238311,-1.395398,-1.5251077,-1.4376729,-1.497318,-2.6635431,-1.4376729,-1.8518117,5,7,3,4,5,4,6,8,4,8,4,8,6,7,7,4,8,8,5,8,-1.586654,0.087434625,1.3609486,0.11899403,1.2419546
-18.185651,0.91220774,0.97670227,1,3,0,19.754418,0.13622034,2.530733,0.3447373,2.1859957,-1.3746755,-1.3746755,-1.0739466,-1.3252109,-1.5268022,-1.3742943,-1.4925931,-2.512742,-1.3742943,-1.931756,7,7,8,5,2,4,5,5,2,7,5,3,6,3,4,5,7,6,5,8,-1.6132503,0.8592968,1.4149704,1.2158795,0.19909087
-17.736806,0.99866006,0.97670227,2,7,0,18.268835,0.40797471,3.4375838,1.4024473,2.0351365,-1.4152378,-1.4152378,-1.1639726,-1.2567972,-1.9130692,-1.3629249,-1.9058574,-1.5574592,-1.3629249,-2.5210736,6,6,5,6,5,3,6,8,4,7,8,6,8,6,5,3,6,6,5,6,-1.6762648,0.38651661,2.4861983,0.96095695,1.5252414
-17.54487,1,0.97670227,2,3,0,17.829292,0.20822968,1.7945477,0.3736781,1.4208696,-1.4182107,-1.4182107,-1.1361666,-1.3512434,-1.6289544,-1.4178268,-1.5953626,-2.077484,-1.4178268,-2.0208585,6,5,4,7,4,3,6,6,5,6,4,5,6,7,3,5,5,8,5,7,-0.84488099,0.65476869,1.7131486,1.1217161,0.59143256
-17.58682,0.93230673,0.97670227,3,7,0,18.502002,0.21315352,1.7006476,0.36249903,1.3381486,-1.4268854,-1.4268854,-1.1455167,-1.3583967,-1.6387862,-1.4262381,-1.605568,-2.0504885,-1.4262381,-2.0242778,5,8,4,8,2,3,5,6,5,8,6,6,3,8,3,6,5,8,5,8,-0.80308325,0.76431882,0.90981103,0.6953857,0.21442534
-17.234751,0.98173758,0.97670227,2,3,0,17.885752,0.23446745,2.5536576,0.59874958,1.954908,-1.3720394,-1.3720394,-1.0994785,-1.2989425,-1.6354992,-1.3694474,-1.6001191,-2.0353459,-1.3694474,-2.0936731,7,4,6,6,2,4,8,8,5,7,5,4,8,3,4,4,8,8,6,6,-1.2086233,0.29949635,2.910671,0.87173534,2.0389357
-18.388947,0.87268868,0.97670227,2,3,0,18.572189,0.31159939,5.0467716,1.572571,3.4742007,-1.3296207,-1.3296207,-1.0770091,-1.2241552,-1.733353,-1.3111908,-1.7034504,-1.8124598,-1.3111908,-2.3305458,7,5,7,7,4,3,6,8,2,7,7,6,8,4,5,5,6,8,3,7,-3.3056785,0.46538621,1.404039,0.65342037,0.75061859
-19.473134,0.68647138,0.97670227,1,1,0,19.568907,0.44210408,5.6334823,2.4905855,3.1428968,-1.412335,-1.412335,-1.160127,-1.2215346,-2.0029244,-1.3359946,-2.0150767,-1.4788151,-1.3359946,-2.7195246,4,6,7,5,2,4,7,5,6,7,6,5,5,7,3,6,7,6,6,7,-3.7074068,0.47398213,4.1662692,1.9747371,2.191532
-18.520274,1,0.97670227,2,3,0,19.789723,0.46118455,4.0215542,1.8546787,2.1668755,-1.4496702,-1.4496702,-1.1928611,-1.2499408,-2.0338977,-1.3661009,-2.0508039,-1.4562177,-1.3661009,-2.7104367,7,3,8,7,2,4,7,6,3,7,4,6,7,4,5,3,7,6,6,7,-2.1939034,0.49029682,4.5238422,2.2180254,2.3058167
-18.162623,1,0.97670227,1,1,0,18.677769,0.43108551,3.8779876,1.6717443,2.2062433,-1.4245399,-1.4245399,-1.1721228,-1.2481942,-1.9649029,-1.3590374,-1.9675391,-1.509714,-1.3590374,-2.6110799,8,6,6,7,4,6,6,8,3,8,4,3,5,8,4,3,6,7,6,7,-2.0717582,0.58511478,1.6502865,0.96560702,0.68467949
-18.081569,1,0.97670227,2,3,0,18.37865,0.34239916,4.4997841,1.5407223,2.9590618,-1.3525041,-1.3525041,-1.1024143,-1.231117,-1.7893054,-1.3248816,-1.7653378,-1.7138816,-1.3248816,-2.3937789,5,7,8,7,5,7,6,7,3,8,4,5,7,6,3,3,6,5,3,8,-2.7440566,0.19664058,3.5512146,0.6983129,2.8529017
-17.081695,0.85668626,0.97670227,2,3,0,18.486934,0.30850566,2.0845667,0.64310063,1.4414661,-1.4156444,-1.4156444,-1.1547286,-1.3154304,-1.7445202,-1.4013633,-1.7149861,-1.7841415,-1.4013633,-2.2065796,6,6,5,5,2,5,7,6,5,5,5,6,6,8,4,6,6,7,6,6,-0.71693853,0.53004108,1.9989068,1.0595027,0.93940407
-17.408575,0.93934843,0.97670227,3,7,0,17.522111,0.37058209,1.6633531,0.61640886,1.0469442,-1.4732756,-1.4732756,-1.2149052,-1.3473565,-1.8416424,-1.4440535,-1.8203544,-1.6488439,-1.4440535,-2.2875612,7,6,7,5,1,3,6,6,5,8,4,7,7,7,4,6,7,6,6,8,-0.46644911,0.55911639,5.4452221,3.0445129,2.4007092
-17.450394,0.8863402,0.97670227,2,3,0,18.231596,0.19982097,2.1823963,0.43608854,1.7463078,-1.3895448,-1.3895448,-1.1070067,-1.3257475,-1.6043175,-1.3895526,-1.5694053,-2.1479423,-1.3895526,-2.0220076,5,5,6,8,2,4,7,4,6,8,2,5,8,6,2,3,5,7,3,4,-1.062943,0.71610152,3.4237739,2.4517697,0.97200422
-17.33721,0.94361148,0.97670227,1,3,0,18.016988,0.30201537,3.3322814,1.0064002,2.3258812,-1.3596842,-1.3596842,-1.1026084,-1.2603174,-1.7224163,-1.3450439,-1.6913857,-1.8244552,-1.3450439,-2.257627,5,6,7,7,2,6,8,6,4,4,6,4,8,5,4,8,4,7,3,8,-1.7157656,0.58453488,1.5624419,0.91330177,0.64914009
-18.337703,0.75912142,0.97670227,2,3,0,18.754087,0.13589796,3.0089476,0.40890984,2.6000378,-1.3549044,-1.3549044,-1.0545056,-1.3068562,-1.5131568,-1.354514,-1.4778084,-2.5765302,-1.354514,-1.938495,6,7,5,6,4,5,6,8,6,8,5,3,7,6,2,3,7,8,6,6,-2.0111894,0.10841797,1.2737797,0.1381006,1.1356791
-17.931543,1,0.97670227,1,1,0,18.364294,0.16462911,3.0063031,0.49492502,2.5113781,-1.3514155,-1.3514155,-1.0604566,-1.2978297,-1.5432746,-1.3520551,-1.5068136,-2.3970892,-1.3520551,-1.9850097,7,5,7,7,4,8,5,7,4,7,5,5,7,5,7,8,4,8,6,7,-1.8508994,0.48580223,0.68575634,0.33314196,0.35261438
-19.496418,0.96590496,0.97670227,2,3,0,20.089422,0.522244,4.4065416,2.3012899,2.1052517,-1.5129989,-1.5129989,-1.2391848,-1.2582308,-2.1914646,-1.3838787,-2.24856,-1.3655803,-1.3838787,-2.9410397,4,6,6,4,2,2,8,8,5,8,7,6,7,7,3,6,7,7,5,7,-2.5534174,0.79814192,3.5341078,2.8207196,0.71338823
-19.788989,0.97690269,0.97670227,2,3,0,20.195317,0.11065823,1.1270954,0.12472238,1.002373,-1.5073624,-1.5073624,-1.195159,-1.452785,-1.6008744,-1.5052602,-1.5744534,-2.3280307,-1.5052602,-1.8834326,5,6,6,8,5,3,6,7,5,7,6,8,6,6,4,8,6,7,5,8,-1.5300704,0.50763775,2.3744456,1.2053582,1.1690874
-21.728232,0.8311865,0.97670227,1,1,0,21.737103,0.070551975,0.87346967,0.06162501,0.81184466,-1.5685562,-1.5685562,-1.2432271,-1.5134613,-1.6214362,-1.562822,-1.5997005,-2.3776182,-1.562822,-1.8542711,6,6,7,4,5,7,5,8,4,7,6,7,8,7,4,7,3,8,3,4,-2.3959094,0.28163688,2.9145128,0.8208343,2.0936785
-17.807073,0.84169546,0.97670227,2,3,0,22.329398,0.29884075,1.3291398,0.39720113,0.93193866,-1.4825928,-1.4825928,-1.214371,-1.3881038,-1.7545673,-1.4724058,-1.7253586,-1.7915811,-1.4724058,-2.1294,5,3,7,7,4,6,7,8,4,4,5,7,6,7,5,3,5,7,3,8,-0.61536134,0.1103114,2.9391271,0.32421924,2.6149079
-17.915622,0.72374193,0.97670227,2,3,0,19.324843,0.47877709,2.5719894,1.2314096,1.3405798,-1.4997472,-1.4997472,-1.2377864,-1.2982166,-2.0490153,-1.4142582,-2.0654784,-1.4550008,-1.4142582,-2.6453498,7,7,8,7,2,8,8,5,3,6,4,6,5,8,2,6,4,7,5,7,-0.89334643,0.64930056,1.6856144,1.0944704,0.59114402
-18.655046,0.73642135,0.97670227,2,3,0,20.350117,0.37360846,1.0385462,0.38800964,0.65053653,-1.5533254,-1.5533254,-1.2882834,-1.4332794,-1.8598582,-1.5290915,-1.8371831,-1.6666361,-1.5290915,-2.2073844,3,5,6,6,7,4,6,8,6,8,7,7,7,8,6,2,7,6,7,6,-0.78308293,0.080846536,1.4278421,0.11543609,1.312406
-18.864769,0.95216443,0.97670227,3,7,0,19.560283,0.29257481,5.7476767,1.6816254,4.0660513,-1.3135916,-1.3135916,-1.0588305,-1.2172249,-1.6991779,-1.2998619,-1.6661921,-1.8860148,-1.2998619,-2.2972856,6,6,5,8,3,6,6,7,3,6,5,7,6,6,2,7,8,8,3,5,-3.9867736,0.39008813,1.800699,0.70243131,1.0982677
-18.592144,0.81854722,0.97670227,2,3,0,20.505349,0.15402778,3.9990673,0.61596746,3.3830999,-1.3247135,-1.3247135,-1.0311507,-1.2751099,-1.5148489,-1.3251795,-1.4770579,-2.5422631,-1.3251795,-1.9818535,5,4,8,4,3,5,7,7,5,8,6,5,8,7,3,4,6,8,4,8,-2.8182437,0.2475178,3.7506538,0.92835356,2.8223002
-17.968173,0.99961759,0.97670227,2,7,0,18.686739,0.48827671,2.4259019,1.1845114,1.2413905,-1.5139306,-1.5139306,-1.2497931,-1.307183,-2.0657897,-1.4241174,-2.085282,-1.4471615,-1.4241174,-2.6546056,7,6,7,4,2,4,8,6,6,8,6,4,5,6,6,5,6,7,5,8,-0.78162091,0.78816654,2.4685906,1.9456605,0.52293008
-17.080525,1,0.97670227,1,3,0,17.636207,0.33447368,2.2044906,0.7373441,1.4671465,-1.4183514,-1.4183514,-1.1610352,-1.3063354,-1.7814441,-1.39728,-1.7551221,-1.7215255,-1.39728,-2.2660653,6,7,6,7,4,5,8,7,5,8,3,7,7,4,2,5,5,8,5,7,-0.74585631,0.81948144,2.9580611,2.4240762,0.53398494
-19.589931,0.64520166,0.97670227,2,3,0,19.748396,0.15600041,5.5236332,0.86168903,4.6619442,-1.2998082,-1.2998082,-1.0075846,-1.2514149,-1.5025009,-1.3003735,-1.4630866,-2.6112736,-1.3003735,-2.0006158,6,4,7,8,2,3,8,8,5,6,5,4,3,6,5,6,7,8,4,8,-4.2346272,0.50431656,2.5112783,1.2664793,1.2447991
-17.097767,1,0.97670227,2,3,0,19.198229,0.3461401,2.2716267,0.7863011,1.4853256,-1.4198579,-1.4198579,-1.1638654,-1.3020182,-1.7991718,-1.3952181,-1.7746934,-1.6947314,-1.3952181,-2.2951193,4,7,8,5,3,5,8,7,7,7,6,6,7,6,4,6,7,8,6,7,-0.77273744,0.50408488,3.9931805,2.0129019,1.9802786
-17.444151,0.78576405,0.97670227,2,3,0,18.022557,0.37662322,1.6450866,0.61957783,1.0255088,-1.477907,-1.477907,-1.2196121,-1.3492403,-1.8509576,-1.4468991,-1.8306457,-1.6384557,-1.4468991,-2.2970411,5,7,6,7,5,7,7,6,3,6,5,7,8,8,4,7,6,8,5,7,-0.45726558,0.2580709,2.1697517,0.55994976,1.6098019
-19.179173,0.81816201,0.97670227,2,3,0,19.564659,0.31213259,0.90624166,0.28286755,0.6233741,-1.5605556,-1.5605556,-1.2877898,-1.46354,-1.799897,-1.5503297,-1.7724904,-1.7648079,-1.5503297,-2.1046226,8,5,6,5,6,5,7,5,3,8,7,5,8,6,1,4,4,4,3,5,-1.1273189,0.77930323,2.1576652,1.6814754,0.47618973
-19.079487,1,0.97670227,1,1,0,19.480737,0.28131587,0.93614587,0.2633527,0.67279318,-1.5469719,-1.5469719,-1.2705561,-1.4588197,-1.7659528,-1.5409218,-1.7373577,-1.8178283,-1.5409218,-2.0693722,5,6,8,3,5,4,5,6,1,7,5,4,2,5,3,8,5,8,6,5,-1.1192186,0.50490487,0.74457394,0.37593901,0.36863493
-17.106053,1,0.97670227,2,3,0,18.77178,0.34864934,2.4003878,0.83689362,1.5634942,-1.4144718,-1.4144718,-1.1592682,-1.2948557,-1.8025342,-1.3886497,-1.778585,-1.6892375,-1.3886497,-2.3099059,7,7,6,6,5,4,6,7,6,4,5,6,7,7,4,6,8,8,2,8,-0.85865813,0.4134293,1.6235099,0.67120656,0.95230335
-19.219164,0.58735423,0.97670227,2,3,0,20.095452,0.56669717,1.3183553,0.74710821,0.57124708,-1.6519059,-1.6519059,-1.3677122,-1.41553,-2.1744129,-1.5356604,-2.2095823,-1.445108,-1.5356604,-2.6417759,7,6,7,4,3,4,8,7,4,7,8,7,7,6,3,7,8,7,5,6,-0.46204696,0.56913226,2.2774994,1.2961984,0.98130103
-21.269095,0.84833155,0.97670227,2,3,0,22.027764,0.083649721,5.649459,0.47257567,5.1768833,-1.3158993,-1.3158993,-0.99591021,-1.2789777,-1.4246534,-1.309615,-1.3895535,-3.3273876,-1.309615,-1.8740033,6,7,7,5,3,2,8,6,4,7,7,6,8,3,4,4,7,8,5,8,-4.8906669,0.95536386,3.9979836,3.8195291,0.17845456
-21.046069,0.97194622,0.97670227,3,7,0,23.153884,0.20022238,8.3680844,1.6754777,6.6926066,-1.2745477,-1.2745477,-0.99824194,-1.2155062,-1.548144,-1.2745348,-1.5069731,-2.3748144,-1.2745348,-2.1095842,6,5,7,8,3,3,7,5,6,5,7,5,8,5,7,8,6,8,4,8,-6.4873174,0.61863427,2.4299587,1.5032557,0.92670298
-19.391171,1,0.97670227,1,1,0,20.795334,0.28359306,6.4988529,1.8430296,4.6558233,-1.3031593,-1.3031593,-1.0474246,-1.2108897,-1.6825575,-1.2913534,-1.6481764,-1.9275604,-1.2913534,-2.2864386,6,7,6,5,4,7,6,7,7,8,7,3,6,7,4,5,7,8,7,8,-4.6770026,0.24610668,1.4637925,0.36024911,1.1035434
-17.469987,0.70267193,0.97670227,2,3,0,20.577208,0.37936136,1.6275088,0.61741395,1.0100949,-1.4808718,-1.4808718,-1.2225197,-1.3510417,-1.8552614,-1.4491106,-1.835374,-1.6340966,-1.4491106,-2.3002009,7,7,3,8,2,4,7,7,6,8,6,4,8,6,6,8,7,7,5,6,-0.45230641,0.84931908,1.3220296,1.122825,0.19920464
-17.154948,1,0.97670227,2,3,0,17.453927,0.2620017,2.0570207,0.53894292,1.5180778,-1.4048177,-1.4048177,-1.1361092,-1.3222823,-1.6823038,-1.399089,-1.649184,-1.9148295,-1.399089,-2.1203776,4,6,5,8,6,6,5,6,5,6,7,2,7,5,6,5,6,8,5,6,-0.80008911,0.58637813,2.088664,1.2247469,0.86391712
-17.839961,0.82685363,0.97670227,1,3,0,18.253108,0.45149019,3.0056117,1.3570042,1.6486075,-1.4616348,-1.4616348,-1.2051381,-1.2758585,-1.9987156,-1.3887915,-2.0061967,-1.4850962,-1.3887915,-2.6107256,6,3,6,6,6,3,5,7,5,8,7,8,7,4,4,5,7,7,4,7,-1.2621066,0.34789264,1.4256001,0.49595579,0.92964433
-18.092826,0.80290267,0.97670227,3,7,0,20.687803,0.20425008,4.0644229,0.83015871,3.2342642,-1.3214257,-1.3214257,-1.0438876,-1.259137,-1.5748757,-1.3211883,-1.5364332,-2.2444457,-1.3211883,-2.0753108,4,5,6,6,5,4,8,8,4,8,2,6,4,5,5,4,7,8,7,6,-2.6588994,0.26795447,1.6201657,0.43413064,1.1860351
-17.161715,0.9642169,0.97670227,1,3,0,18.626472,0.24926242,2.2330287,0.55661013,1.6764185,-1.391293,-1.391293,-1.1208358,-1.3131204,-1.6615579,-1.3871384,-1.6274334,-1.9648685,-1.3871384,-2.1068153,8,8,8,8,2,2,7,6,6,8,6,4,8,4,5,5,6,8,5,7,-0.93763205,0.83539695,3.0478027,2.5461251,0.50167762
-17.373645,0.88094257,0.97670227,2,3,0,18.20842,0.36799436,1.6948248,0.62368597,1.0711388,-1.4692901,-1.4692901,-1.2110516,-1.344341,-1.8374364,-1.4406639,-1.8157932,-1.6530187,-1.4406639,-2.2861494,7,4,6,7,2,6,7,5,2,7,7,3,6,7,4,8,7,8,3,7,-0.47498128,0.54987711,4.3770315,2.4068294,1.9702021
-17.687285,0.96754414,0.97670227,2,7,0,17.704321,0.21647309,3.5069199,0.75915377,2.7477661,-1.3356574,-1.3356574,-1.0607783,-1.2691479,-1.5970051,-1.3345841,-1.5594957,-2.159331,-1.3345841,-2.0877656,3,7,7,6,3,5,8,7,4,8,6,1,7,4,4,6,5,7,5,8,-2.0937777,0.54615456,2.1829204,1.1922119,0.99070845
-18.601621,0.93010823,0.97670227,2,3,0,18.951831,0.40880925,4.7843384,1.9558818,2.8284566,-1.3923302,-1.3923302,-1.1431129,-1.2286,-1.9228355,-1.3361813,-1.9187952,-1.5492867,-1.3361813,-2.5862221,5,6,5,5,4,8,6,7,6,4,4,6,6,4,2,3,7,7,6,6,-2.9409705,0.12674149,1.8962089,0.24032836,1.6558806
-17.651828,0.99921437,0.97670227,2,7,0,18.628068,0.17636051,2.2741989,0.40107889,1.8731201,-1.3842043,-1.3842043,-1.0954261,-1.3262205,-1.5758271,-1.3848066,-1.5409298,-2.262118,-1.3848066,-1.9877433,5,5,4,7,1,6,8,7,4,8,1,4,7,6,3,7,8,7,4,7,-1.2179217,0.33281155,3.5498455,1.1814296,2.3684159
-18.502915,0.89762791,0.97670227,2,3,0,19.383461,0.20327571,4.6928063,0.95393354,3.7388727,-1.3097073,-1.3097073,-1.0325143,-1.2481905,-1.5681313,-1.3095224,-1.5290309,-2.2736768,-1.3095224,-2.0831824,4,7,7,6,8,6,6,8,4,5,5,4,5,6,3,4,6,7,7,6,-3.255322,0.54008942,1.5724669,0.84927273,0.72319417
-18.28246,0.93864924,0.97670227,1,3,0,20.210271,0.12891721,2.2987455,0.29634786,2.0023976,-1.3880119,-1.3880119,-1.0846165,-1.3388571,-1.5283037,-1.3871738,-1.4951574,-2.5217957,-1.3871738,-1.9173574,7,5,8,8,2,2,8,6,7,7,5,4,6,4,5,3,6,8,7,8,-1.4917609,0.60968427,3.1188453,1.9015109,1.2173344
-17.374278,0.95244609,0.97670227,1,3,0,18.65779,0.27398343,1.6520087,0.45262302,1.1993857,-1.4399983,-1.4399983,-1.170911,-1.3534628,-1.7103034,-1.4330306,-1.6788204,-1.8619205,-1.4330306,-2.1159496,7,8,6,7,3,5,8,8,4,7,5,8,8,5,3,2,4,7,6,8,-0.62397456,0.71175315,2.1705505,1.5448961,0.62565434
-17.298938,1,0.97670227,1,1,0,17.383364,0.2947186,1.6964638,0.49997943,1.1964844,-1.4410333,-1.4410333,-1.1756251,-1.3471113,-1.7347781,-1.430488,-1.7045089,-1.8102433,-1.430488,-2.1536239,8,6,5,8,2,5,8,6,5,8,7,7,8,8,5,6,6,8,2,7,-0.58765765,0.89799882,3.5588799,3.1958699,0.36300996
-17.309849,0.91508419,0.97670227,2,3,0,17.854401,0.22255997,2.6185606,0.58278675,2.0357738,-1.3676589,-1.3676589,-1.0924003,-1.2983368,-1.619203,-1.3661794,-1.5833629,-2.0862641,-1.3661794,-2.0747217,4,7,8,6,4,4,7,7,3,8,4,7,7,4,3,8,8,7,5,8,-1.2962004,0.38320396,2.0723827,0.79414526,1.2782375
-18.188181,0.94793664,0.97670227,2,3,0,18.254692,0.47412312,1.4455392,0.68536355,0.76017563,-1.5581919,-1.5581919,-1.2939384,-1.3794077,-2.0086788,-1.4905906,-2.0101434,-1.5116881,-1.4905906,-2.4639606,5,6,7,7,4,5,7,6,5,6,8,5,4,7,7,4,2,8,7,8,-0.40230513,0.56537316,2.4650994,1.393701,1.0713983
-19.115907,0.49486147,0.97670227,3,7,0,23.418323,0.10629133,3.4219617,0.36372485,3.0582368,-1.3482379,-1.3482379,-1.0375076,-1.3055012,-1.4753793,-1.345311,-1.4410131,-2.8537147,-1.345311,-1.8968858,8,6,8,8,4,3,8,7,3,6,2,5,7,6,5,4,7,8,8,6,-2.5950743,0.30151728,3.0663223,0.92454913,2.1417731
-19.202137,0.91187401,0.97670227,2,7,0,20.6809,0.13512093,1.1940651,0.16134318,1.0327219,-1.4923445,-1.4923445,-1.1874238,-1.4356855,-1.6094464,-1.4917891,-1.5811813,-2.2511539,-1.4917891,-1.9093798,3,6,6,4,3,5,7,8,2,8,4,5,7,6,5,5,3,7,7,8,-1.2902117,0.38139106,1.9517502,0.74438008,1.2073701
-17.493641,1,0.97670227,2,3,0,19.249401,0.20291554,1.9518338,0.39605741,1.5557764,-1.4053851,-1.4053851,-1.1227549,-1.3402025,-1.6163234,-1.4052563,-1.5821607,-2.1133441,-1.4052563,-2.0188313,7,5,7,8,2,5,6,3,6,4,3,5,4,6,4,6,3,7,3,8,-0.92574986,0.78573329,1.250684,0.98270407,0.26797995
-17.301927,1,0.97670227,2,3,0,17.473968,0.39745575,2.0717296,0.82342082,1.2483087,-1.4589198,-1.4589198,-1.2035347,-1.3154879,-1.8843767,-1.4175288,-1.8697942,-1.5929446,-1.4175288,-2.3878452,6,6,8,7,5,6,6,6,5,7,7,6,8,7,3,5,4,8,4,7,-0.59416477,0.30521903,3.1781118,0.9700202,2.2080916
-17.138289,1,0.97670227,2,3,0,17.291002,0.36153633,2.3068392,0.83400617,1.472833,-1.4256124,-1.4256124,-1.1707398,-1.2998851,-1.8239697,-1.3959864,-1.8022721,-1.6606427,-1.3959864,-2.3306392,7,7,6,7,4,3,7,7,3,6,7,4,6,5,2,7,6,8,6,8,-0.77673773,0.68343121,2.7478851,1.8779904,0.86989465
-17.176796,0.99506709,0.97670227,2,3,0,17.214943,0.36980922,2.4604792,0.9099079,1.5505713,-1.4226443,-1.4226443,-1.1687922,-1.2917677,-1.837697,-1.3895877,-1.8179172,-1.6423564,-1.3895877,-2.3608973,4,8,3,8,2,6,8,7,3,8,5,4,5,8,1,5,7,8,4,8,-0.87675984,0.76834846,1.1023964,0.84702461,0.25537183
-17.17989,0.61482639,0.97670227,2,3,0,18.747326,0.37317461,2.2250507,0.83033241,1.3947182,-1.4361382,-1.4361382,-1.1813217,-1.3047892,-1.8434445,-1.4028921,-1.8239136,-1.6368674,-1.4028921,-2.3491281,4,5,8,5,5,4,7,8,3,4,7,6,6,3,4,3,6,7,5,8,-0.70934865,0.10374852,2.2211586,0.23044192,1.9907166
-18.337088,0.83122887,0.97670227,2,3,0,18.646937,0.35660885,1.1246862,0.40107307,0.72361318,-1.5316965,-1.5316965,-1.2669045,-1.4172527,-1.8348491,-1.5107402,-1.8105638,-1.687182,-1.5107402,-2.194464,6,8,6,8,1,3,7,6,2,8,5,5,5,7,3,6,7,7,5,8,-0.68638407,0.87633973,3.3993849,2.9790161,0.42036886
-17.187555,1,0.97670227,3,7,0,18.220816,0.32428843,1.8433441,0.59777517,1.245569,-1.438335,-1.438335,-1.1778187,-1.3322323,-1.7712318,-1.4210524,-1.7435984,-1.7424156,-1.4210524,-2.2179235,8,3,7,5,2,5,5,6,3,7,5,7,8,5,6,6,7,5,4,6,-0.57703014,0.52785625,1.3221797,0.69792083,0.62425889
-17.412924,0.94298017,0.97670227,2,3,0,17.463448,0.24060106,1.7294075,0.41609727,1.3133102,-1.426866,-1.426866,-1.1518845,-1.3509131,-1.6676728,-1.4240134,-1.6346804,-1.9625721,-1.4240134,-2.0674608,7,4,5,7,3,3,7,4,8,7,5,5,6,6,3,3,8,6,3,8,-0.72391773,0.62456117,1.7832753,1.1137645,0.66951078
-17.079409,0.98506052,0.97670227,2,3,0,17.486783,0.28101243,2.2116189,0.6214924,1.5901265,-1.3994646,-1.3994646,-1.1350274,-1.3100009,-1.7038182,-1.3905015,-1.6716207,-1.8632664,-1.3905015,-2.1629446,8,7,8,6,2,7,8,7,5,7,6,7,8,7,2,3,8,7,5,7,-0.84725596,0.82325056,1.1426781,0.9407104,0.20196772
-17.23143,0.96009679,0.97670227,1,3,0,17.281096,0.38581641,2.205159,0.85078654,1.3543725,-1.4444243,-1.4444243,-1.1897352,-1.3063878,-1.8648315,-1.4066942,-1.8479858,-1.6122682,-1.4066942,-2.3751709,4,4,7,7,1,5,7,8,5,6,6,7,7,7,1,6,7,6,3,8,-0.68375856,0.26567927,1.3846158,0.36786372,1.0167521
-18.015707,0.5887201,0.97670227,2,3,0,19.29875,0.42818562,1.3686911,0.58605386,0.78263726,-1.5342435,-1.5342435,-1.273376,-1.3832245,-1.9311754,-1.4879127,-1.9195198,-1.571663,-1.4879127,-2.3563998,6,5,8,4,3,3,7,7,5,7,8,6,7,6,2,4,6,5,4,5,-0.44275139,0.35089235,6.2781851,2.2029671,4.075218
