# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650d57e25.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.452393,0.9930487,0.72730736,2,3,0,19.562032,0.53725206,3.5938295,1.9307923,1.6630372,-1.4186418,-1.3890661,-1.3238957,-1.3754283,-3.0481398,-1.649874,-1.2883055,-1.3277198,-1.3277198,-1.3988902,4,3,4,6,6,5,4,1,3,8,6,3,5,5,8,8,1,1,2,8,-1.7920697,0.43698953,1.5930345,0.69613941,0.89689514
-17.434998,0.94978686,0.72730736,2,3,0,18.068249,0.37631607,1.5193836,0.57176847,0.94761513,-1.6286978,-1.5214387,-1.5459876,-1.4131365,-2.2939416,-1.6274124,-1.4220144,-1.5430372,-1.5430372,-1.4123114,7,4,0,1,6,4,2,1,3,6,4,7,0,4,7,4,3,1,1,7,-0.45285079,0.68279501,2.6818895,1.8311808,0.85070872
-16.953203,0.95698993,0.72730736,2,3,0,18.001597,0.5038962,2.7067592,1.3639257,1.3428335,-1.4662826,-1.4211155,-1.3738951,-1.3789551,-2.816628,-1.6404535,-1.319885,-1.3779941,-1.3779941,-1.3901188,4,1,2,2,7,3,1,0,2,8,4,4,3,0,7,3,1,4,1,7,-0.99927841,0.72068363,2.2606762,1.6292323,0.63144386
-16.935785,1,0.72730736,2,3,0,16.970486,0.38711537,2.1078979,0.81599967,1.2918982,-1.5782327,-1.4655261,-1.4961841,-1.3608512,-2.372051,-1.5888029,-1.3663226,-1.5152966,-1.5152966,-1.360445,3,2,2,4,8,3,1,3,0,5,6,2,3,1,7,2,2,4,5,6,-0.62385588,0.42629339,2.2987881,0.97995816,1.3188299
-17.924304,0.80548925,0.72730736,2,3,0,18.602266,0.26981006,3.6466134,0.98389298,2.6627204,-1.667254,-1.4295243,-1.5985781,-1.2950683,-2.1168567,-1.4735046,-1.3368893,-1.653667,-1.653667,-1.2947223,4,4,4,2,5,1,3,2,4,6,6,0,4,1,5,5,4,3,1,7,-2.0738834,0.019714716,1.8000303,0.035487087,1.7645432
-19.676668,0.85817965,0.72730736,3,7,0,20.091912,0.69753982,1.0359851,0.72264084,0.31334424,-1.5905482,-1.6103313,-1.4872741,-1.6658733,-3.1128173,-1.8743226,-1.5116198,-1.3412659,-1.3412659,-1.7299282,3,5,6,0,5,1,1,1,3,6,3,3,3,4,7,5,3,1,4,8,-0.890773,0.22081093,3.0529702,0.6741292,2.378841
-17.624371,0.99144732,0.72730736,2,3,0,19.801092,0.33595574,3.93358,1.3215088,2.6120712,-1.5776635,-1.4011639,-1.5032357,-1.2777917,-2.3066063,-1.4992886,-1.3049395,-1.5632328,-1.5632328,-1.2777783,4,3,4,6,5,1,1,5,3,5,6,1,1,1,7,3,1,3,4,8,-2.2188056,0.27801929,2.8077193,0.78060014,2.0271192
-17.015242,1,0.72730736,2,3,0,17.705211,0.47935285,3.1079414,1.4898006,1.6181408,-1.4657345,-1.4044398,-1.3759496,-1.3482434,-2.7592246,-1.6113241,-1.303449,-1.3963414,-1.3963414,-1.3555277,2,4,2,2,7,4,2,2,1,5,7,3,2,2,7,4,1,4,2,7,-1.3446264,0.80702498,0.97311223,0.78532588,0.18778635
-17.070349,0.98995363,0.72730736,2,3,0,17.231687,0.36916418,3.0602482,1.129734,1.9305142,-1.558691,-1.4195014,-1.4800172,-1.3077562,-2.3766644,-1.5395008,-1.3214698,-1.524414,-1.524414,-1.3075979,5,2,1,4,3,2,0,3,4,5,4,2,3,1,5,3,3,3,4,5,-1.3715946,0.21895037,1.5648411,0.34262254,1.2222185
-17.211031,0.97549011,0.72730736,1,1,0,17.224984,0.35336309,3.2694214,1.1552928,2.1141285,-1.5701028,-1.415542,-1.493275,-1.2981558,-2.3378201,-1.5245724,-1.318275,-1.5428409,-1.5428409,-1.2980376,4,4,4,1,6,1,7,1,3,7,3,3,3,2,7,3,2,3,2,7,-1.5779517,0.50754336,2.1562832,1.0944072,1.061876
-17.215758,1,0.72730736,2,3,0,17.422727,0.43845424,3.6410436,1.596431,2.0446126,-1.4808061,-1.3897334,-1.3955368,-1.3103603,-2.6394523,-1.569814,-1.2895332,-1.4362265,-1.4362265,-1.3130159,7,2,1,5,7,2,4,1,2,8,3,5,4,1,5,4,3,0,4,5,-1.8457612,0.85742303,3.4381208,2.947924,0.49019685
-17.187034,0.98594885,0.72730736,2,7,0,17.508402,0.53147184,1.7946192,0.95378958,0.84082965,-1.5098497,-1.4827305,-1.4142136,-1.4504673,-2.7837902,-1.6971918,-1.3810145,-1.3831008,-1.3831008,-1.4635332,6,0,1,5,8,4,2,0,0,8,6,3,1,2,7,2,3,2,3,7,-0.4325702,0.36162398,1.040041,0.37610375,0.66393722
-17.900076,0.8635842,0.72730736,2,3,0,18.309872,0.39607545,1.2536139,0.4965257,0.75708824,-1.6433015,-1.5555065,-1.5576859,-1.4535216,-2.3110107,-1.6667001,-1.4549686,-1.5369805,-1.5369805,-1.4520796,6,1,0,5,5,2,1,3,3,8,7,5,3,0,5,2,1,3,0,8,-0.5269149,0.64322523,0.83644495,0.53802249,0.29842246
-17.07963,0.82131468,0.72730736,1,3,0,19.692748,0.43934811,3.3625594,1.4773341,1.8852253,-1.4870299,-1.3981451,-1.4014495,-1.3188792,-2.6266314,-1.5762446,-1.297873,-1.437898,-1.437898,-1.3214376,5,4,1,2,7,3,1,3,2,7,5,2,2,1,6,1,4,5,1,7,-1.5877279,0.42400216,7.0265069,2.9792541,4.0472528
-17.162643,0.98224979,0.72730736,2,3,0,17.319475,0.38915311,1.7187696,0.66886454,1.0499051,-1.6017141,-1.4978244,-1.5184703,-1.3938457,-2.3442359,-1.6159248,-1.3982073,-1.5229716,-1.5229716,-1.3931351,2,1,1,2,5,1,0,5,1,4,6,4,3,0,7,7,5,0,2,5,-0.45825976,0.35993894,1.3911712,0.50073668,0.89043452
-17.160538,0.95566206,0.72730736,2,3,0,17.833135,0.55368134,2.6699424,1.4782973,1.1916451,-1.4448036,-1.4250811,-1.348337,-1.4176335,-3.0182073,-1.6818757,-1.3243153,-1.3299996,-1.3299996,-1.4435392,4,1,7,1,6,4,1,1,0,3,4,5,1,6,6,2,3,3,0,7,-0.98091446,0.34545682,1.1022514,0.38078025,0.72147112
-17.112065,1,0.72730736,2,3,0,17.268939,0.35163969,1.9645525,0.69081461,1.2737378,-1.6180801,-1.4827413,-1.5391089,-1.3664753,-2.2684089,-1.5796569,-1.3847934,-1.5575059,-1.5575059,-1.3662032,7,3,1,5,5,4,1,1,0,7,3,6,0,2,4,3,3,5,1,4,-0.58839287,0.58832171,2.8529277,1.6784393,1.1744884
-17.451541,0.9517268,0.72730736,2,3,0,17.775671,0.28596819,2.8199941,0.80642862,2.0135655,-1.6594101,-1.4511008,-1.5883125,-1.3195741,-2.1403815,-1.5062928,-1.3570607,-1.6310709,-1.6310709,-1.319725,4,4,2,2,8,5,3,1,0,7,5,2,3,3,8,3,3,0,2,3,-1.2955741,0.5337774,2.5891166,1.3820119,1.2071047
-17.642903,0.98755935,0.72730736,2,3,0,17.99336,0.3320902,3.9309137,1.3054179,2.6254958,-1.5823192,-1.4022842,-1.508269,-1.2778354,-2.2949256,-1.4972381,-1.3062555,-1.5683963,-1.5683963,-1.2778418,5,3,3,2,8,3,1,0,2,6,4,2,3,2,8,3,7,1,4,8,-2.2220624,0.60149031,4.2414181,2.5511719,1.6902462
-19.733846,0.82258689,0.72730736,2,7,0,20.144825,0.24407828,0.95876608,0.23401398,0.7247521,-1.8070584,-1.6411095,-1.7323062,-1.5136869,-2.0218259,-1.6663363,-1.5458991,-1.696895,-1.696895,-1.516434,4,2,0,3,4,6,0,3,2,8,5,4,2,2,8,2,3,4,1,4,-1.1632083,0.42918911,1.909374,0.81948251,1.0898915
-18.263793,0.9944308,0.72730736,3,7,0,19.767382,0.31918153,1.2260154,0.39132146,0.8346939,-1.7061782,-1.5727047,-1.6272292,-1.4509532,-2.1505967,-1.639682,-1.4749702,-1.612089,-1.612089,-1.4513781,7,4,3,5,7,4,2,0,0,7,1,4,5,1,7,3,1,0,3,7,-0.64323739,0.69685365,1.5699515,1.0940264,0.47592506
-18.569244,0.98427156,0.72730736,3,7,0,19.435023,0.50248118,1.0343222,0.51972745,0.51459477,-1.6226144,-1.5899313,-1.5272688,-1.5295838,-2.5212396,-1.7497718,-1.4867403,-1.4677768,-1.4677768,-1.5302517,7,5,2,3,8,2,2,3,1,6,2,6,0,1,4,2,3,2,4,6,-0.72371613,0.63949345,1.1002113,0.70357793,0.39663339
-17.574139,1,0.72730736,2,3,0,18.958848,0.61590495,2.502923,1.5415626,0.96136032,-1.4359532,-1.4417823,-1.3358181,-1.481541,-3.2788826,-1.7416943,-1.3431219,-1.2796988,-1.2796988,-1.5382288,5,2,4,2,6,3,2,2,2,4,5,4,3,5,8,3,1,3,1,8,-0.89365077,0.40538444,2.2376467,0.90710714,1.3305395
-17.532637,0.9985748,0.72730736,2,3,0,18.008907,0.32557527,3.6620447,1.1922712,2.4697735,-1.5943278,-1.4109232,-1.5206604,-1.2850787,-2.2686809,-1.4996475,-1.3151472,-1.5775787,-1.5775787,-1.2851222,4,5,1,1,4,4,3,6,2,5,4,5,1,1,3,2,3,3,1,6,-1.9798566,0.056248582,2.5439988,0.14309633,2.4009025
-18.364903,0.91875496,0.72730736,3,7,0,18.925519,0.19481995,2.6353023,0.51340946,2.1218928,-1.7906737,-1.4942037,-1.725974,-1.3680421,-1.9374743,-1.4818359,-1.4055352,-1.7537427,-1.7537427,-1.3627217,4,4,3,4,8,5,1,2,2,6,1,4,5,2,4,4,2,4,3,5,-1.4075858,0.65533061,1.7886879,1.1721819,0.61650596
-16.851208,1,0.72730736,2,3,0,18.130052,0.41667778,2.6132905,1.0889001,1.5243904,-1.5298777,-1.4310759,-1.4457869,-1.339209,-2.4986345,-1.5828105,-1.3311876,-1.4734004,-1.4734004,-1.3398054,5,1,4,1,4,3,4,3,4,6,4,3,5,2,8,1,2,2,2,8,-0.95217252,0.16457028,1.443817,0.23760936,1.2062076
-22.068204,0.4604089,0.72730736,2,7,0,22.27924,0.86647731,1.2901841,1.1179153,0.17226885,-1.598449,-1.6272851,-1.51241,-1.8413338,-4.1536702,-2.0202094,-1.5524073,-1.2272873,-1.2272873,-2.1759034,2,1,4,3,5,4,1,2,3,8,3,3,2,6,8,0,2,0,2,8,-1.229943,0.23443008,1.1782061,0.27620694,0.90199912
-17.49996,0.95790068,0.72730736,2,3,0,22.662307,0.28648172,1.9357202,0.55454843,1.3811717,-1.6869957,-1.5011281,-1.6138984,-1.3720691,-2.1153767,-1.5537743,-1.4062303,-1.633235,-1.633235,-1.3725957,4,6,5,4,4,6,0,1,3,8,2,2,4,2,6,4,3,5,5,6,-0.68427346,0.40793594,2.5725898,1.0494518,1.5231379
-17.701309,0.98088797,0.72730736,2,3,0,17.787367,0.58401912,3.4904567,2.0384934,1.4519632,-1.4036192,-1.3969058,-1.3054378,-1.4203656,-3.2670356,-1.6948784,-1.2973799,-1.2830451,-1.2830451,-1.4654464,5,1,0,3,8,3,3,0,0,7,6,2,3,4,6,4,1,6,2,7,-1.7192447,0.87392658,7.0683913,6.177255,0.89113627
-19.065204,0.82105213,0.72730736,2,3,0,19.339784,0.15732002,1.7843774,0.28071827,1.5036591,-1.8602653,-1.5606792,-1.7957575,-1.4455232,-1.8758516,-1.5287216,-1.4729926,-1.7934403,-1.7934403,-1.4371905,5,6,3,4,8,0,0,3,5,8,3,4,2,2,4,3,3,2,2,7,-1.0597701,0.5401252,1.5126217,0.81700511,0.69561662
-17.311749,0.87818674,0.72730736,1,3,0,20.974487,0.36672809,3.5950288,1.3183981,2.2766308,-1.5489424,-1.4025016,-1.4711043,-1.2895393,-2.3910495,-1.524056,-1.3047401,-1.5243096,-1.5243096,-1.2894434,7,4,4,0,6,3,5,0,1,7,1,5,4,0,5,5,4,5,4,5,-1.8613151,0.57564165,1.4941901,0.86011807,0.63407207
-17.339096,0.99165509,0.72730736,2,3,0,17.731224,0.57368854,2.8590811,1.640222,1.218859,-1.4293416,-1.4184291,-1.3315959,-1.4281209,-3.1356699,-1.695258,-1.3182738,-1.3062793,-1.3062793,-1.4639068,5,5,2,3,5,2,2,5,2,7,7,3,2,3,6,4,1,3,3,8,-1.1481883,0.43371919,1.0163883,0.44082713,0.5755612
-20.114788,0.59275124,0.72730736,2,3,0,22.526316,0.3155018,7.5415398,2.3793694,5.1621704,-1.5765768,-1.3601494,-1.5058676,-1.2289781,-2.2971148,-1.4473051,-1.2656116,-1.5907522,-1.5907522,-1.2289882,4,4,4,0,6,2,2,4,0,5,2,4,6,2,6,4,1,3,6,5,-5.5104586,0.11497994,2.0853382,0.23977208,1.8455662
-17.135019,0.99330898,0.72730736,3,7,0,19.907982,0.527611,3.0124397,1.5893964,1.4230434,-1.4417988,-1.4083694,-1.3475756,-1.3843502,-2.9476321,-1.6519405,-1.3073429,-1.3475041,-1.3475041,-1.4027228,7,4,1,4,8,1,2,2,4,8,6,2,4,4,6,4,1,2,2,7,-1.2616801,0.80827321,4.3597178,3.5238431,0.83587467
-17.67237,0.73623401,0.72730736,2,7,0,19.305408,0.33984507,1.456357,0.49493575,0.96142126,-1.664866,-1.5356473,-1.5852459,-1.4174018,-2.206808,-1.6181292,-1.4375302,-1.5825641,-1.5825641,-1.4172459,7,4,2,1,7,3,1,0,3,8,5,4,3,2,6,4,4,6,3,7,-0.50575935,0.55043922,1.2962798,0.71352324,0.58275655
-17.004232,1,0.72730736,2,3,0,17.792003,0.4718789,1.8471677,0.87163944,0.97552822,-1.534704,-1.4778913,-1.4440796,-1.4113734,-2.5945172,-1.6539139,-1.3764168,-1.4355446,-1.4355446,-1.4146509,5,2,3,2,8,3,0,2,1,4,6,2,0,1,7,4,4,2,1,7,-0.44978641,0.63298293,3.539723,2.2405843,1.2991388
-17.176114,0.99022903,0.72730736,2,3,0,17.184052,0.50676857,1.7113599,0.8672634,0.84409647,-1.5281655,-1.4902349,-1.4343193,-1.4419998,-2.6840706,-1.6851428,-1.3883679,-1.4094124,-1.4094124,-1.4494174,7,1,0,6,6,1,2,0,4,8,6,3,5,3,7,3,2,4,1,6,-0.4063818,0.90243016,2.5981669,2.3446642,0.25350273
-17.333302,0.98670388,0.72730736,2,3,0,17.445817,0.34180331,3.4285594,1.171893,2.2566664,-1.5795485,-1.4132723,-1.5040515,-1.292125,-2.3091392,-1.5140039,-1.3166034,-1.5569425,-1.5569425,-1.2920721,0,4,1,3,6,2,4,3,1,8,2,5,2,1,8,4,5,6,3,2,-1.7389702,0.22021979,1.9617165,0.43200881,1.5297077
-17.10345,0.90581044,0.72730736,2,3,0,18.607028,0.54512898,2.0994249,1.1444574,0.95496756,-1.4805765,-1.4583316,-1.384295,-1.4388547,-2.8919239,-1.6929247,-1.3570513,-1.3568813,-1.3568813,-1.4580413,6,0,4,1,8,4,0,3,3,6,5,2,4,6,7,2,0,3,4,8,-0.57487724,0.33819705,2.21768,0.75001283,1.4676671
-17.30919,0.81335392,0.72730736,1,3,0,18.502764,0.29877153,2.5587766,0.76448961,1.794287,-1.6502936,-1.458924,-1.5776071,-1.3296735,-2.164387,-1.5228018,-1.3639983,-1.615069,-1.615069,-1.3299314,2,6,3,2,6,2,1,3,1,7,3,4,1,5,5,2,4,3,1,7,-1.0579671,0.83715479,0.97243149,0.81407568,0.15835581
-17.011323,0.94631339,0.72730736,1,3,0,18.064502,0.52602172,2.59618,1.3656471,1.2305329,-1.4600821,-1.427072,-1.3657105,-1.3991275,-2.89169,-1.6609901,-1.3258794,-1.3585716,-1.3585716,-1.4154517,4,2,5,0,4,2,6,1,1,5,3,5,1,4,8,2,3,2,4,8,-0.91321085,0.19701634,2.4224994,0.47727196,1.9452275
-17.501339,0.80360043,0.72730736,2,3,0,18.843092,0.33844987,3.7318532,1.2630453,2.468808,-1.577906,-1.4055502,-1.5030492,-1.2830987,-2.3085283,-1.5049311,-1.309143,-1.5603924,-1.5603924,-1.2830705,5,4,3,3,8,1,1,2,1,6,5,5,5,0,6,1,2,3,4,6,-2.0256332,0.60929115,3.0717795,1.8716081,1.2001714
-16.931502,0.9243035,0.72730736,1,3,0,18.421207,0.45710501,1.9500168,0.89136242,1.0586543,-1.5359579,-1.469835,-1.4468701,-1.3961597,-2.5621828,-1.6385294,-1.3686622,-1.4461471,-1.4461471,-1.3983343,6,1,6,4,6,2,2,4,2,8,6,2,1,2,5,3,0,4,0,5,-0.49683246,0.3178645,1.8326549,0.58253593,1.250119
-16.865714,1,0.72730736,2,3,0,16.959922,0.48234585,2.4880074,1.2000801,1.2879274,-1.4887401,-1.4325786,-1.3980978,-1.3756712,-2.7110358,-1.631316,-1.3313693,-1.405119,-1.405119,-1.3822108,5,3,1,0,8,1,2,1,2,7,6,3,4,3,4,3,4,2,3,5,-0.8283962,0.57067715,1.4518721,0.82855023,0.62332187
-17.254734,0.88003224,0.72730736,2,3,0,17.740824,0.33730515,1.8345453,0.61880159,1.2157437,-1.6392726,-1.4965552,-1.5612759,-1.3767755,-2.2255317,-1.5823503,-1.3990865,-1.5759091,-1.5759091,-1.3767071,4,1,1,3,7,2,1,1,4,6,2,3,2,1,4,3,2,1,3,4,-0.5539493,0.55952082,2.4932246,1.3950111,1.0982135
-17.149748,1,0.72730736,1,1,0,17.275411,0.34000123,1.9935808,0.67781991,1.3157609,-1.6276981,-1.4829707,-1.5499085,-1.3635121,-2.2413342,-1.5722811,-1.3855524,-1.5701906,-1.5701906,-1.3634111,5,3,0,3,6,3,2,2,3,8,5,4,1,1,3,7,3,3,0,8,-0.61830832,0.40567442,1.949481,0.79085457,1.1586264
-18.977813,0.62369478,0.72730736,2,3,0,20.943342,0.29889867,5.6966812,1.7027304,3.9939508,-1.6087472,-1.3828861,-1.5389406,-1.249383,-2.226393,-1.4534322,-1.2890924,-1.6143685,-1.6143685,-1.2493473,4,5,1,1,6,4,0,4,0,7,6,4,4,1,4,4,3,4,3,4,-3.9279841,0.55682892,2.1710019,1.2088766,0.96212525
-18.255558,1,0.72730736,2,3,0,19.125955,0.51217717,1.1288942,0.57819386,0.55070038,-1.6009801,-1.5708601,-1.505286,-1.5170809,-2.5710581,-1.7417626,-1.4679104,-1.4493321,-1.4493321,-1.5199892,4,2,1,4,6,4,4,1,2,6,7,2,2,3,7,4,2,2,3,7,-0.596317,0.4540373,3.4362753,1.5601972,1.8760781
-18.078579,1,0.72730736,2,3,0,18.397309,0.53277655,1.2086989,0.64396644,0.56473247,-1.5798862,-1.5569255,-1.4829915,-1.5156259,-2.6497016,-1.7441953,-1.4541826,-1.4249963,-1.4249963,-1.5226129,5,0,4,0,5,2,1,2,3,4,5,1,0,4,5,5,0,3,1,5,-0.52140853,0.43412623,1.5902362,0.69036324,0.89987296
-16.994344,0.92477054,0.72730736,2,3,0,19.010003,0.35715942,2.2907748,0.8181718,1.472603,-1.5967543,-1.4589556,-1.5180261,-1.3438532,-2.3025983,-1.5633038,-1.3610408,-1.5462368,-1.5462368,-1.3435907,6,4,0,5,8,2,3,4,2,7,4,4,2,4,7,3,3,1,3,7,-0.77120584,0.76948548,3.3496584,2.5775135,0.77214492
-16.830941,0.9630482,0.72730736,2,3,0,17.336712,0.43446494,2.5466452,1.1064281,1.4402171,-1.5186129,-1.4324816,-1.4326526,-1.3491863,-2.5511319,-1.5965587,-1.3320936,-1.4547529,-1.4547529,-1.3506701,4,3,3,1,6,3,0,2,0,7,2,3,4,2,5,4,1,4,4,8,-0.88920161,0.83157669,1.3172223,1.0953714,0.22185093
-20.723008,0.35921348,0.72730736,1,3,0,24.085563,0.73127805,0.86798017,0.63473484,0.23324533,-1.6345445,-1.6562114,-1.5308386,-1.7218225,-3.1155983,-1.9158641,-1.5576366,-1.3582753,-1.3582753,-1.7922703,6,6,4,2,6,7,1,4,2,4,4,4,1,6,8,2,2,5,2,6,-1.3130454,0.31397445,2.0422639,0.64121867,1.4010452
-19.293993,1,0.72730736,1,1,0,20.592314,0.68229594,1.1098815,0.75726765,0.35261386,-1.5746935,-1.592758,-1.4716536,-1.6422024,-3.1001006,-1.8564098,-1.4937686,-1.3376071,-1.3376071,-1.7017148,7,3,0,7,8,1,2,3,1,8,6,3,0,2,7,5,1,2,0,7,-0.76080398,0.93227543,1.5687956,1.4625496,0.10624601
-17.19517,0.96263965,0.72730736,3,7,0,19.71185,0.34169541,3.0986092,1.0587805,2.0398287,-1.5868244,-1.4243039,-1.5109445,-1.3035115,-2.2972611,-1.5232391,-1.3275148,-1.5584477,-1.5584477,-1.3034493,5,2,3,4,7,6,4,0,3,7,5,3,5,2,7,5,3,2,1,6,-1.4402569,0.60744325,1.1768635,0.71487782,0.46198573
-17.442819,0.95841203,0.72730736,1,1,0,17.469141,0.32939407,3.5258169,1.1613832,2.3644337,-1.5920923,-1.4136596,-1.517916,-1.288954,-2.2759182,-1.5049324,-1.3176403,-1.5728247,-1.5728247,-1.2889781,7,0,1,3,7,3,1,2,2,8,2,2,4,0,7,4,0,2,2,6,-1.8471167,0.89772947,6.2609704,5.6206577,0.64031279
-17.515816,0.99038488,0.72730736,3,7,0,17.962392,0.60005786,1.8669882,1.1203009,0.74668724,-1.4825306,-1.4823902,-1.3827017,-1.4985306,-3.062966,-1.746629,-1.3822286,-1.3215448,-1.3215448,-1.5369159,7,2,1,7,5,2,0,2,2,8,2,1,0,2,7,1,3,2,1,7,-0.49499556,0.80166995,1.6977911,1.3610681,0.33672299
-18.286447,0.91167894,0.72730736,2,3,0,18.80532,0.28174865,4.4440008,1.2520912,3.1919096,-1.6421434,-1.4076218,-1.5731386,-1.2729909,-2.1607359,-1.4621658,-1.314567,-1.6379955,-1.6379955,-1.2727992,3,5,2,2,4,1,1,3,3,7,2,1,4,1,4,5,2,2,2,7,-2.7981728,0.34670422,7.5254831,2.6091167,4.9163664
-18.985109,0.92422102,0.72730736,2,3,0,20.11209,0.59300864,5.3414288,3.1675134,2.1739153,-1.3628134,-1.3598619,-1.2643899,-1.4013514,-3.4763424,-1.6892797,-1.2611612,-1.2515108,-1.2515108,-1.459829,4,3,3,1,6,6,1,2,1,6,3,3,2,3,7,3,1,2,1,5,-3.461042,0.13435284,1.8431925,0.24763814,1.5955543
-19.050348,1,0.72730736,2,7,0,19.217535,0.29823742,1.0235454,0.30525955,0.71828587,-1.7499887,-1.6143433,-1.6714579,-1.4902493,-2.1046326,-1.6673406,-1.5168934,-1.6421815,-1.6421815,-1.4915321,3,3,5,1,6,4,4,2,5,2,7,3,4,4,5,5,3,0,3,4,-0.9187941,0.015336206,1.3825772,0.021203488,1.3613737
-18.253547,1,0.72730736,3,7,0,19.458114,0.43596355,5.3224048,2.3203745,3.0020303,-1.4554332,-1.355936,-1.3713193,-1.2766656,-2.6992998,-1.5450853,-1.2559763,-1.429191,-1.429191,-1.2797382,3,3,2,5,7,4,2,2,2,7,4,4,1,2,7,2,1,4,0,6,-3.4248031,0.29269874,1.3245154,0.38768398,0.93683141
-18.6367,0.93856241,0.72730736,1,1,0,18.796713,0.38895854,5.8200051,2.2637407,3.5562644,-1.4962962,-1.3566745,-1.4174748,-1.2525243,-2.5294251,-1.5063743,-1.2583168,-1.4885027,-1.4885027,-1.252925,4,3,4,1,2,1,3,2,1,8,6,4,5,1,7,4,3,4,1,8,-3.9141117,0.47460915,0.63949999,0.30351255,0.33598744
-18.048006,1,0.72730736,2,3,0,18.603466,0.49616151,1.1879458,0.58941301,0.59853283,-1.597391,-1.5600434,-1.5030897,-1.4992916,-2.543274,-1.7253658,-1.4573534,-1.4558091,-1.4558091,-1.5011224,3,3,4,2,6,1,2,3,2,5,2,7,5,2,7,1,3,5,2,4,-0.53532934,0.46873241,2.2402441,1.050075,1.1901691
-17.411539,1,0.72730736,2,3,0,18.299544,0.32249267,3.3782672,1.0894664,2.2888008,-1.6030024,-1.4199963,-1.5293275,-1.2937809,-2.2519541,-1.5052083,-1.324276,-1.5822442,-1.5822442,-1.2938491,3,6,3,4,6,5,1,1,2,7,2,4,0,2,8,4,4,1,1,5,-1.7220089,0.4124144,1.8152955,0.74865399,1.0666415
-17.165898,0.91060819,0.72730736,3,7,0,18.570614,0.54459072,2.8653327,1.5604336,1.3048991,-1.4398842,-1.4154308,-1.3442104,-1.4028343,-3.004323,-1.6695203,-1.3145802,-1.333829,-1.333829,-1.4263322,2,1,2,3,4,4,0,2,2,4,3,6,4,4,7,2,2,2,2,6,-1.13953,0.29013308,3.0775162,0.89288923,2.1846269
-17.09965,0.99135947,0.72730736,2,3,0,17.33775,0.35981064,1.9268013,0.6932836,1.2335177,-1.6126728,-1.4841398,-1.5328199,-1.370325,-2.2864336,-1.586122,-1.3858197,-1.5491141,-1.5491141,-1.3699397,5,4,1,3,4,6,5,1,3,5,5,3,3,3,6,2,1,2,2,8,-0.56084227,0.14761684,1.6789089,0.24783523,1.4310737
-16.916863,1,0.72730736,2,3,0,17.164289,0.39467591,2.7759494,1.0956004,1.680349,-1.5428416,-1.4265285,-1.4612024,-1.3249392,-2.4400882,-1.5635905,-1.3274105,-1.4964686,-1.4964686,-1.3249639,6,0,7,2,5,2,2,4,0,5,4,5,4,2,6,3,1,2,5,4,-1.1016718,0.2470488,1.1022662,0.27231355,0.82995269
-17.197316,0.93188152,0.72730736,2,3,0,17.604315,0.46907878,1.6263088,0.76286695,0.86344187,-1.5556302,-1.49986,-1.4647838,-1.4303334,-2.5524412,-1.6672679,-1.3982062,-1.4482353,-1.4482353,-1.4324777,4,1,2,3,8,1,3,2,1,8,5,0,4,4,6,5,3,4,1,7,-0.39603181,0.40121497,1.4772692,0.59270251,0.88456666
