# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46ed2b3e.json
# init = 2 (Default)
# random
#   seed = 1812824297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-0e4d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3a2ce3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.645536,0.99905889,0.79073305,2,7,0,14.833318,0.44078366,2.7458993,1.2103476,1.5355518,-1.0586807,-1.5862687,-1.2046579,-2.4290054,-1.3083983,-1.0586807,-1.2979611,-1.0428703,-1.1401569,-1.0830551,8,2,4,7,8,8,1,7,8,6,6,1,7,7,6,7,3,7,5,7,-1.0454896,0.67259039,1.6595064,1.1161681,0.54333833
-15.380653,0.93567137,0.79073305,2,3,0,15.465873,0.74968621,2.3958303,1.7961209,0.59970934,-1.258796,-1.1748583,-1.4884922,-3.103542,-1.3557073,-1.258796,-1.112822,-0.53765802,-1.1318714,-1.1125768,8,3,5,7,6,8,6,7,7,6,7,2,5,7,6,7,2,7,8,7,-1.0461225,0.78648647,1.9357182,1.5224162,0.41330204
-15.060632,0.98493577,0.79073305,2,3,0,16.041641,0.6467616,1.4540219,0.94040551,0.51361635,-1.2031539,-1.3305377,-1.4197039,-2.6755023,-1.3778054,-1.2031539,-1.2248092,-0.73315405,-1.148038,-1.1546777,8,3,6,6,6,6,2,7,7,8,8,2,6,8,7,7,1,6,7,5,-0.48803936,0.31974727,3.7735388,1.2065787,2.56696
-17.538747,0.72491111,0.79073305,2,3,0,18.065612,0.52146529,0.72961205,0.38046736,0.34914469,-1.2836873,-1.5426303,-1.423522,-2.3033007,-1.5146477,-1.2836873,-1.401538,-0.9561647,-1.3042381,-1.2813223,8,5,6,5,5,7,2,4,6,8,8,5,7,3,7,8,3,7,6,8,-1.5406274,0.086509029,1.2811197,0.11082842,1.1702913
-16.697892,1,0.79073305,1,1,0,17.638927,0.5871159,0.86042663,0.50517016,0.35525648,-1.2616109,-1.4561785,-1.4355678,-2.4216066,-1.473408,-1.2616109,-1.339905,-0.85909939,-1.2503944,-1.2473385,8,6,8,4,5,7,4,8,7,8,8,2,8,4,7,7,3,5,7,4,-1.1237235,0.20803807,1.5472524,0.3218874,1.225365
-15.923452,1,0.79073305,2,3,0,17.678723,0.34237203,1.2996344,0.44495849,0.85467596,-1.175891,-1.7514916,-1.2367707,-2.1627527,-1.4609195,-1.175891,-1.4383173,-1.1940129,-1.3154318,-1.2243622,8,3,5,7,6,8,3,7,7,7,8,6,7,8,7,7,4,7,6,4,-0.55872074,0.68596981,1.6738565,1.1482151,0.52564148
-16.963552,0.88513168,0.79073305,2,3,0,18.298052,0.79379926,4.230921,3.358502,0.87241904,-1.3280655,-1.0874978,-1.5291789,-3.4651801,-1.3480573,-1.3280655,-1.0413402,-0.4292912,-1.1511186,-1.079247,8,3,5,7,8,8,2,7,7,8,8,5,5,5,7,8,3,6,8,5,-2.8091,0.55110937,1.7041497,0.93917285,0.76497683
-17.519531,0.97607148,0.79073305,2,3,0,17.953256,0.83176506,3.9717848,3.3035918,0.66819297,-1.4256302,-1.0643307,-1.5767348,-3.5743465,-1.3975233,-1.4256302,-1.0351219,-0.37010189,-1.2367458,-1.1047559,6,3,7,4,3,8,2,8,8,6,8,1,6,8,7,8,2,8,6,7,-2.7212262,0.54382111,2.4505304,1.3326502,1.1178802
-14.607649,1,0.79073305,2,3,0,17.368004,0.61870969,1.8089538,1.1192173,0.68973656,-1.1594232,-1.3401318,-1.3786066,-2.6894777,-1.337586,-1.1594232,-1.2100086,-0.7611955,-1.112819,-1.1161594,8,1,8,6,7,7,4,8,8,5,8,2,6,6,8,8,3,7,7,8,-0.49125362,0.83416497,2.2189868,1.851001,0.36798573
-14.526018,0.8207742,0.79073305,2,3,0,16.279796,0.57053517,1.791112,1.0218924,0.7692196,-1.1381622,-1.4012867,-1.3398935,-2.5895818,-1.335705,-1.1381622,-1.2397504,-0.83664627,-1.1214068,-1.1142621,6,2,5,5,3,7,1,8,6,8,7,1,5,5,4,7,5,7,8,7,-0.44760124,0.70420626,1.0821653,0.76206758,0.32009772
-14.603884,0.98547785,0.79073305,1,1,0,14.616771,0.58895218,1.7178094,1.0117076,0.70610181,-1.1512491,-1.380888,-1.3582751,-2.6140264,-1.3425583,-1.1512491,-1.2335715,-0.80994979,-1.1236681,-1.121238,8,3,7,8,4,7,3,7,5,6,8,4,7,6,7,8,4,8,5,7,-0.43980495,0.58939427,3.0189813,1.7793702,1.239611
-14.476261,0.97604383,0.79073305,2,3,0,14.841121,0.5048781,2.8320702,1.4298502,1.40222,-1.0628432,-1.4761939,-1.2505869,-2.5643369,-1.2830871,-1.0628432,-1.2428448,-0.93247157,-1.091361,-1.0608672,8,3,8,5,7,4,4,6,8,7,7,3,5,6,7,7,6,8,6,7,-1.1034436,0.32088281,1.9293253,0.61908731,1.3102379
-14.782559,0.91004411,0.79073305,2,7,0,15.229648,0.42761772,1.8127236,0.77515274,1.0375709,-1.1125205,-1.6120585,-1.2372025,-2.3349413,-1.3663092,-1.1125205,-1.3403056,-1.0637644,-1.1973507,-1.1372737,7,1,5,5,6,8,4,4,7,7,8,4,8,4,6,7,4,6,7,5,-0.45566855,0.42374328,1.0623133,0.45014812,0.61216516
-15.314324,0.96338884,0.79073305,2,3,0,15.396634,0.73736349,2.6736766,1.9714715,0.70220508,-1.2359966,-1.1755352,-1.4720582,-3.1134615,-1.3354966,-1.2359966,-1.1055661,-0.54950049,-1.1093492,-1.0954579,7,3,6,6,5,7,3,8,6,7,8,1,6,6,6,8,3,6,7,7,-1.2277017,0.36727091,3.3199063,1.219305,2.1006013
-15.857175,0.91783459,0.79073305,2,3,0,17.335066,0.2900094,2.9428577,0.85345639,2.0894013,-1.0755636,-1.8866063,-1.1081267,-2.1692962,-1.4040038,-1.0755636,-1.4399221,-1.3116616,-1.2987053,-1.1946495,8,4,8,8,6,7,3,8,6,5,7,3,7,6,6,8,2,8,5,8,-1.3921118,0.42689799,1.1592854,0.49489662,0.66438879
-16.483253,0.96790397,0.79073305,2,3,0,16.937043,0.81042913,3.0194315,2.4470352,0.57239625,-1.3648668,-1.1029512,-1.5519388,-3.3829247,-1.3895244,-1.3648668,-1.0665729,-0.42363966,-1.2003459,-1.1158643,8,4,3,7,8,7,2,8,7,7,8,3,7,6,6,8,4,7,7,8,-1.7516426,0.4685238,1.1188862,0.5242248,0.59466136
-14.769935,0.80095126,0.79073305,3,7,0,19.216367,0.62410962,1.6266079,1.0151816,0.61142625,-1.1756898,-1.343625,-1.3916137,-2.6672679,-1.3549375,-1.1756898,-1.2207205,-0.75922631,-1.1288958,-1.1330543,6,7,3,7,5,8,7,7,8,8,8,3,5,6,5,8,2,8,6,5,-0.45582441,0.22365536,0.65540095,0.14658394,0.50881701
-14.471454,1,0.79073305,2,3,0,14.784891,0.53026932,2.9092426,1.5426821,1.3665605,-1.0667003,-1.4346028,-1.2695242,-2.6247264,-1.2751789,-1.0667003,-1.221235,-0.88871082,-1.0750098,-1.054233,8,4,7,6,7,6,2,7,8,7,8,4,5,7,6,8,1,6,7,7,-1.1727592,0.8090795,1.3836825,1.1195092,0.26417336
-14.362301,0.98421663,0.79073305,2,3,0,14.637069,0.56363745,2.3202894,1.307802,1.0124874,-1.1032445,-1.3944884,-1.3133277,-2.6436435,-1.299264,-1.1032445,-1.2167341,-0.83826936,-1.0879626,-1.0787071,5,4,7,6,6,8,2,8,6,8,8,1,6,5,5,7,4,8,8,8,-0.72248077,0.52524098,3.7243702,1.9561919,1.7681783
-15.505227,0.8800416,0.79073305,2,3,0,15.53733,0.55436158,4.7715484,2.6451631,2.1263853,-1.0338077,-1.3814118,-1.265101,-2.7828118,-1.2269937,-1.0338077,-1.1710868,-0.83913037,-1.0207723,-1.0077582,8,5,5,6,7,6,3,8,6,7,7,3,6,7,4,8,2,8,7,8,-2.9070311,0.43251082,2.7559184,1.1919645,1.5639539
-17.167393,0.82949565,0.79073305,2,3,0,17.706465,0.51461756,0.78342126,0.40316233,0.38025892,-1.2680493,-1.54177,-1.4077802,-2.3077511,-1.4990684,-1.2680493,-1.3923312,-0.9600046,-1.291288,-1.2661628,6,2,4,8,6,8,2,6,2,7,5,4,6,6,8,7,5,7,7,8,-1.3339039,0.48121347,2.944571,1.4169672,1.5276038
-15.649866,1,0.79073305,1,1,0,16.913619,0.50407336,1.1188151,0.5639649,0.55485022,-1.1969144,-1.5215375,-1.3467828,-2.3629543,-1.4249637,-1.1969144,-1.3418127,-0.95576264,-1.2246204,-1.1960136,8,3,5,4,6,5,3,8,7,8,7,5,6,7,7,6,3,7,7,8,-0.60749895,0.59119805,1.1213099,0.66291621,0.45839366
-15.971962,0.94655179,0.79073305,3,7,0,16.77962,0.36081891,4.3671762,1.5757597,2.7914164,-1.0208982,-1.748903,-1.1158812,-2.3352091,-1.3154231,-1.0208982,-1.3526002,-1.1928076,-1.1862357,-1.0953544,8,3,7,7,6,8,3,8,7,6,7,4,6,7,3,5,3,8,5,7,-2.5949216,0.80631894,1.4057172,1.1334564,0.2722608
-14.533136,1,0.79073305,2,7,0,15.739913,0.61225489,1.9130633,1.1712824,0.74178096,-1.149096,-1.3432143,-1.3688615,-2.6930771,-1.3283773,-1.149096,-1.2069097,-0.76824822,-1.1049742,-1.1072727,6,3,6,7,5,8,4,5,8,5,8,6,4,6,8,8,3,8,8,7,-0.52470144,0.28490563,1.5770014,0.44929657,1.1277048
-14.533136,0.74816674,0.79073305,1,3,0,15.703438,0.61225489,1.9130633,1.1712824,0.74178096,-1.149096,-1.3432143,-1.3688615,-2.6930771,-1.3283773,-1.149096,-1.2069097,-0.76824822,-1.1049742,-1.1072727,8,4,5,7,7,8,1,6,8,8,4,2,6,8,6,7,2,5,8,6,-0.52470144,0.78746022,2.2561651,1.7766402,0.47952482
-14.864922,0.92025119,0.79073305,2,7,0,15.244784,0.65583706,3.1735529,2.0813336,1.0922193,-1.1318695,-1.2521446,-1.3810884,-2.9502669,-1.2764819,-1.1318695,-1.1298903,-0.67397005,-1.0470931,-1.0529077,7,4,6,7,7,7,3,6,8,8,8,2,5,6,6,8,3,8,7,8,-1.5037088,0.39119682,1.964877,0.76865366,1.1962234
-18.295943,0.64004602,0.79073305,2,3,0,19.563491,0.6216085,8.6232604,5.360292,3.2629685,-1.0471271,-1.2602133,-1.3174951,-3.074636,-1.1969409,-1.0471271,-1.0945195,-0.70911703,-0.97268088,-0.97662307,8,5,8,5,8,7,3,8,6,7,7,6,7,8,8,8,2,7,7,7,-6.3066552,0.45753163,2.6322544,1.2043396,1.4279148
-14.866352,1,0.79073305,2,3,0,18.664443,0.67912782,1.8276039,1.2411766,0.58642723,-1.2001687,-1.271616,-1.4311941,-2.8233778,-1.3517535,-1.2001687,-1.177303,-0.66748262,-1.1199647,-1.1257232,8,4,4,8,4,8,4,8,8,6,7,4,7,7,6,8,3,7,6,7,-0.57694693,0.90779196,2.1899654,1.988033,0.20193241
-14.814328,0.99948406,0.79073305,2,3,0,15.007735,0.39592592,2.3324488,0.92347695,1.4089719,-1.0797795,-1.6669115,-1.1900149,-2.3209769,-1.3493762,-1.0797795,-1.3478925,-1.1185823,-1.1964022,-1.1221157,7,2,6,4,7,6,4,8,8,7,6,5,7,4,7,5,3,7,7,8,-0.75882855,0.56785626,2.3617441,1.3411312,1.0206129
-16.201727,0.80662535,0.79073305,2,3,0,16.920202,0.26957389,3.1744298,0.85574341,2.3186864,-1.0751958,-1.936498,-1.091382,-2.1424215,-1.4175222,-1.0751958,-1.4598199,-1.3522984,-1.3224369,-1.217992,8,3,6,8,2,5,1,8,8,6,6,5,8,5,5,8,2,8,6,8,-1.6410525,0.53005091,0.70144128,0.37179959,0.32964169
-15.979152,0.99448735,0.79073305,3,7,0,16.897296,0.79586198,2.3336909,1.8572959,0.47639505,-1.3351825,-1.14034,-1.5390518,-3.2212687,-1.3969109,-1.3351825,-1.0998894,-0.46753451,-1.1921386,-1.1354255,6,6,6,8,8,8,4,8,6,8,7,1,7,8,6,8,3,7,7,8,-1.1463908,0.50209598,1.8820347,0.94496205,0.93707264
-15.979152,0.82789662,0.79073305,1,1,0,17.380394,0.79586198,2.3336909,1.8572959,0.47639505,-1.3351825,-1.14034,-1.5390518,-3.2212687,-1.3969109,-1.3351825,-1.0998894,-0.46753451,-1.1921386,-1.1354255,7,3,5,7,4,8,1,6,7,6,7,4,6,7,6,8,2,8,8,7,-1.1463908,0.59261204,2.2880222,1.3559095,0.93211269
-15.063092,0.79005796,0.79073305,3,7,0,19.712936,0.50188775,1.3647971,0.68497492,0.67982214,-1.1618328,-1.5109733,-1.3190866,-2.4016082,-1.3882905,-1.1618328,-1.316617,-0.95187536,-1.1909359,-1.1613261,8,2,7,8,6,8,1,8,8,6,6,1,8,7,3,7,2,7,6,8,-0.4234104,0.97621154,2.5453934,2.4848424,0.060550983
-14.793153,1,0.79073305,1,1,0,15.035573,0.5270291,1.5162702,0.79911851,0.71715167,-1.1493592,-1.4704721,-1.3238558,-2.467281,-1.3657978,-1.1493592,-1.2872855,-0.91034808,-1.1621518,-1.1414288,8,3,6,7,5,8,2,8,7,7,7,5,5,5,3,7,3,7,6,8,-0.39284653,0.74241467,2.2836562,1.6954199,0.58823634
-15.106746,0.98072213,0.79073305,2,3,0,15.192628,0.5721691,4.1267169,2.3611799,1.765537,-1.0529095,-1.3570966,-1.2879883,-2.7993989,-1.2379921,-1.0529095,-1.1657914,-0.80981533,-1.0259716,-1.0188233,8,4,7,4,5,8,3,8,6,7,8,2,8,7,7,8,4,7,6,8,-2.3081843,0.68687735,2.6875025,1.8459846,0.84151792
-14.83961,0.91433143,0.79073305,2,3,0,15.723263,0.68408784,1.9582783,1.3396344,0.61864393,-1.1978093,-1.2592807,-1.431723,-2.8598133,-1.3439928,-1.1978093,-1.1660238,-0.65491186,-1.1122383,-1.1171671,6,3,6,6,5,5,2,7,5,4,8,3,6,5,7,7,3,8,7,7,-0.63894645,0.27007596,2.1716024,0.58649761,1.5851048
-15.695531,0.71142104,0.79073305,2,3,0,16.926167,0.39753314,1.2405683,0.49316701,0.74740129,-1.1765697,-1.6643342,-1.2710149,-2.2304875,-1.4397782,-1.1765697,-1.4004279,-1.1096695,-1.274237,-1.2038502,7,4,7,7,6,7,4,7,7,8,8,4,5,8,8,4,2,8,7,7,-0.53496179,0.58390494,1.5462396,0.90285691,0.64338264
-16.323693,0.96138548,0.79073305,2,3,0,16.880374,0.77025089,3.8320756,2.9516596,0.88041596,-1.2788663,-1.1149952,-1.5017321,-3.349458,-1.3308655,-1.2788663,-1.0579773,-0.47391691,-1.1184229,-1.0752734,8,4,7,6,5,8,2,8,6,8,7,3,6,6,7,6,3,8,8,7,-2.3549194,0.52635736,3.3206287,1.7478373,1.5727913
-15.303854,1,0.79073305,2,3,0,16.147638,0.69949913,3.4465731,2.4108749,1.0356982,-1.1727014,-1.1946557,-1.4238863,-3.0962924,-1.2877741,-1.1727014,-1.0989172,-0.59728764,-1.0571738,-1.0566615,8,3,5,7,8,8,2,7,6,6,8,4,4,6,6,8,4,7,5,6,-1.8234873,0.64773167,1.1571178,0.74950183,0.40761594
-14.910153,0.97692176,0.79073305,2,3,0,16.187182,0.3837474,2.5283288,0.97023961,1.5580892,-1.0711764,-1.6905822,-1.174464,-2.3111722,-1.3474175,-1.0711764,-1.3539453,-1.1408149,-1.2005904,-1.121146,7,3,7,6,6,7,1,8,7,5,7,6,6,4,5,7,2,8,8,5,-0.9133569,0.73853563,3.198973,2.3625555,0.83641746
-14.910153,0.74135591,0.79073305,2,3,0,17.499907,0.3837474,2.5283288,0.97023961,1.5580892,-1.0711764,-1.6905822,-1.174464,-2.3111722,-1.3474175,-1.0711764,-1.3539453,-1.1408149,-1.2005904,-1.121146,7,7,7,6,6,8,2,6,8,7,7,5,7,8,6,7,2,5,7,8,-0.9133569,0.41393969,1.3667253,0.56574184,0.80098345
-14.913463,0.99053534,0.79073305,2,3,0,15.319587,0.6874318,2.796436,1.9223591,0.87407697,-1.1720726,-1.2236259,-1.4182233,-2.9938507,-1.3022068,-1.1720726,-1.1243436,-0.62769776,-1.0710887,-1.0740824,8,5,7,4,5,6,3,8,6,7,8,1,8,5,6,6,2,5,8,7,-1.2248191,0.66412462,1.0235549,0.67976803,0.34378691
-15.509314,0.92031649,0.79073305,2,3,0,15.618802,0.35268425,1.5097616,0.53246913,0.97729243,-1.1485657,-1.7370963,-1.2190759,-2.1938609,-1.4318901,-1.1485657,-1.4170326,-1.1816157,-1.2865258,-1.1987051,8,3,5,8,5,8,2,8,7,6,5,3,7,7,5,7,6,8,8,8,-0.48122855,0.79178153,1.510073,1.1956479,0.31442509
-15.927332,0.95781166,0.79073305,2,3,0,16.56045,0.77018965,1.4879637,1.1460142,0.34194945,-1.3110166,-1.2172894,-1.5275979,-2.9455326,-1.4296186,-1.3110166,-1.1712478,-0.55105659,-1.2055424,-1.1852207,7,8,7,7,2,5,3,7,7,7,8,2,7,5,8,8,3,8,7,5,-0.73798249,0.34800391,2.2263768,0.77478782,1.451589
-15.927332,0.95560271,0.79073305,1,1,0,16.438687,0.77018965,1.4879637,1.1460142,0.34194945,-1.3110166,-1.2172894,-1.5275979,-2.9455326,-1.4296186,-1.3110166,-1.1712478,-0.55105659,-1.2055424,-1.1852207,7,3,8,7,8,7,4,7,7,6,8,3,6,7,5,6,2,8,7,6,-0.73798249,0.61018434,2.2076051,1.347046,0.86055903
-14.665452,0.98928451,0.79073305,2,3,0,16.169908,0.60510375,3.1974369,1.9347811,1.2626558,-1.0924482,-1.318988,-1.3310049,-2.8222232,-1.2639947,-1.0924482,-1.1607347,-0.75914717,-1.0430648,-1.0440898,7,1,5,6,7,7,4,7,8,6,8,1,7,5,7,8,3,8,3,4,-1.4681706,0.59790567,1.5260539,0.91243629,0.61361762
-14.903338,0.83553649,0.79073305,1,3,0,15.724846,0.38211507,2.2411387,0.85637289,1.3847658,-1.086371,-1.6917269,-1.185796,-2.2915534,-1.3620219,-1.086371,-1.3627925,-1.1414801,-1.2137835,-1.1345192,8,3,6,5,7,5,2,7,7,6,7,5,8,6,7,7,2,6,6,8,-0.71042018,0.48111732,1.2605788,0.60648628,0.65409248
-14.370527,0.98937832,0.79073305,1,3,0,14.978241,0.56143757,2.4872314,1.3964252,1.0908062,-1.0945283,-1.3940102,-1.3065012,-2.6564211,-1.290543,-1.0945283,-1.2117447,-0.83983331,-1.0801385,-1.0701628,6,3,5,8,3,7,5,8,6,7,6,2,8,4,7,6,2,8,6,7,-0.84177798,0.6425367,1.440769,0.92574697,0.51502205
-15.573417,0.72371751,0.79073305,1,3,0,15.805851,0.75919483,2.7018359,2.0512198,0.65061605,-1.2683178,-1.1545047,-1.4954459,-3.179562,-1.3506221,-1.2683178,-1.0956295,-0.51379512,-1.1307181,-1.1030012,8,2,7,5,6,8,3,8,8,6,6,4,7,7,5,6,1,6,8,7,-1.3081697,0.66280708,1.7611239,1.1672854,0.5938385
-15.751101,1,0.79073305,2,3,0,16.038194,0.2853367,2.1344468,0.60903603,1.5254108,-1.1143894,-1.8774651,-1.1412401,-2.1329666,-1.437526,-1.1143894,-1.4569036,-1.3058469,-1.3265808,-1.2212378,6,6,3,7,5,8,3,5,7,8,6,5,6,3,6,8,4,7,6,8,-0.79073424,0.45645928,1.0168278,0.46414049,0.55268732
-15.875501,0.9945606,0.79073305,2,7,0,16.125524,0.77028374,3.0670696,2.3625139,0.70455575,-1.283435,-1.1331209,-1.5051765,-3.2638635,-1.3483723,-1.283435,-1.0783005,-0.48728192,-1.1340627,-1.094966,6,5,7,6,6,5,1,6,6,8,8,2,4,6,5,8,1,7,6,5,-1.6523026,0.34325468,3.5902259,1.2323619,2.3578641
-15.598894,0.89572043,0.79073305,3,7,0,17.68346,0.76843728,1.9970951,1.5346423,0.46245277,-1.2941494,-1.1794059,-1.5139487,-3.0752113,-1.390223,-1.2941494,-1.1287108,-0.52370319,-1.1702417,-1.1425124,4,4,7,4,2,8,3,4,7,8,8,5,7,7,7,8,3,7,7,6,-0.85203062,0.20731688,2.2390484,0.46419254,1.7748559
-15.0521,1,0.79073305,1,1,0,15.56643,0.70460948,1.8014826,1.2693417,0.53214088,-1.2244736,-1.2477007,-1.4556625,-2.8758901,-1.3644867,-1.2244736,-1.167589,-0.62972846,-1.1325127,-1.1345573,7,1,5,7,7,7,2,7,5,8,6,3,5,5,5,8,3,8,8,8,-0.61406649,0.20539021,1.7145895,0.3521599,1.3624296
-16.803775,0.83871877,0.79073305,2,3,0,17.498846,0.59176074,0.84240111,0.4984999,0.34390121,-1.266774,-1.454519,-1.4414772,-2.4227772,-1.4782215,-1.266774,-1.3416258,-0.85495627,-1.2541056,-1.2521776,6,3,7,6,6,7,3,8,6,6,4,1,7,6,6,6,2,7,4,7,-1.1783137,0.61372655,2.8159176,1.7282034,1.0877142
-16.236402,1,0.79073305,1,1,0,16.884945,0.58684616,0.95461301,0.56021098,0.39440203,-1.2424729,-1.4430974,-1.4211231,-2.4474488,-1.4509128,-1.2424729,-1.3216186,-0.85072371,-1.2288524,-1.2257858,7,2,5,4,7,6,2,6,6,6,7,5,8,5,4,7,6,7,8,4,-0.89851622,0.59807404,3.1149258,1.8629563,1.2519695
-16.474431,0.98932271,0.79073305,2,3,0,16.929977,0.70851142,1.003912,0.71128311,0.29262888,-1.2904785,-1.3253018,-1.5022168,-2.6573954,-1.4635448,-1.2904785,-1.2607192,-0.68301069,-1.2271495,-1.2353054,8,5,6,4,7,7,3,6,6,7,8,2,7,8,7,6,4,7,7,8,-0.96539113,0.42677557,0.74657118,0.31861834,0.42795284
-18.787759,0.84195937,0.79073305,3,7,0,19.601991,0.11949473,2.8954296,0.34598859,2.549441,-1.1598436,-2.2913131,-1.0561384,-1.9188457,-1.6011537,-1.1598436,-1.6370998,-1.6270161,-1.5645063,-1.5607024,8,5,5,8,6,7,2,8,7,3,7,2,8,7,6,6,3,6,8,8,-2.0226875,0.88300579,1.4467134,1.2774563,0.16925709
-19.528427,0.93499892,0.79073305,2,3,0,21.406521,0.10493563,1.1844819,0.12429435,1.0601875,-1.2769387,-2.1789347,-1.1852784,-1.8948868,-1.6731857,-1.2769387,-1.6565155,-1.5574855,-1.6060172,-1.508858,8,2,8,4,6,8,3,6,7,7,8,6,8,8,3,6,3,6,5,8,-1.5174255,0.66567756,1.1716564,0.7799454,0.39171103
-18.268814,0.98689655,0.79073305,2,3,0,19.857662,0.18230154,1.0681056,0.1947173,0.87338831,-1.2592827,-2.0158028,-1.2171045,-1.969513,-1.6084117,-1.2592827,-1.5880795,-1.4270707,-1.5109572,-1.3856561,7,2,7,5,6,6,2,8,7,7,8,3,5,3,5,5,5,3,6,8,-1.1901849,0.49874658,1.9632919,0.97918513,0.98410679
-14.802989,0.91100495,0.79073305,3,7,0,18.23845,0.68454869,2.1266346,1.4557849,0.67084967,-1.1907872,-1.2506285,-1.427698,-2.8907727,-1.3332077,-1.1907872,-1.1556518,-0.64858388,-1.1016568,-1.1061517,8,3,6,5,8,7,3,6,6,8,7,1,5,5,6,7,3,8,8,7,-0.72885736,0.41609942,2.4698844,1.0277175,1.442167
-14.941277,0.98616112,0.79073305,2,3,0,15.055378,0.38517758,1.9604781,0.75513219,1.2053459,-1.1040841,-1.6844511,-1.2025451,-2.277649,-1.3767964,-1.1040841,-1.3692576,-1.1340609,-1.2249358,-1.1476389,8,6,7,6,3,7,5,7,7,6,6,4,4,4,6,8,1,8,8,8,-0.54848955,0.18333813,2.3809591,0.43652059,1.9444385
-14.874154,0.9193649,0.79073305,1,3,0,16.181894,0.68236594,2.7858562,1.9009734,0.88488281,-1.1670621,-1.2296531,-1.4132043,-2.979188,-1.3003291,-1.1670621,-1.1273395,-0.63617941,-1.0692555,-1.0730972,8,2,4,5,6,8,5,8,8,8,8,5,6,6,7,8,4,7,8,5,-1.2072943,0.78629653,2.4301939,1.9108531,0.51934087
-14.934992,0.98172456,0.79073305,2,3,0,15.292376,0.41172364,1.7090629,0.70366159,1.0054013,-1.1219785,-1.6387327,-1.2346021,-2.2995177,-1.3820073,-1.1219785,-1.35818,-1.0891761,-1.2178016,-1.151638,7,3,7,8,5,5,1,6,6,7,8,6,7,5,7,5,3,8,6,8,-0.43736338,0.28998022,2.1970229,0.63709319,1.5599297
-14.670318,0.97564595,0.79073305,2,3,0,15.260993,0.42706553,2.5795091,1.1016194,1.4778897,-1.0658171,-1.6109865,-1.2005827,-2.3926755,-1.3216452,-1.0658171,-1.3139304,-1.0662373,-1.1579696,-1.0955298,7,1,8,7,7,7,5,7,8,7,7,2,5,5,7,8,5,7,7,7,-0.91892432,0.43738537,1.1806118,0.51638235,0.66422949
-16.126459,0.75984756,0.79073305,1,3,0,16.367973,0.25408211,2.0594932,0.52328038,1.5362128,-1.1297792,-1.9393751,-1.1328593,-2.0850265,-1.468886,-1.1297792,-1.4897785,-1.3580376,-1.3692969,-1.2614155,7,4,8,8,5,8,4,7,6,8,8,6,5,6,5,7,1,6,7,8,-0.82144786,0.4523986,1.1843291,0.53578882,0.64854027
-14.446725,1,0.79073305,2,3,0,15.743955,0.61074412,2.3521974,1.4365907,0.91560666,-1.1250899,-1.329619,-1.3533101,-2.7510591,-1.2999625,-1.1250899,-1.1850487,-0.76096884,-1.0773502,-1.0793843,6,6,6,5,7,7,1,8,5,8,8,2,7,4,5,8,1,7,7,8,-0.77859685,0.3028847,3.4065234,1.0317838,2.3747395
-15.056406,0.89446997,0.79073305,2,3,0,15.45414,0.61200064,3.8905912,2.3810443,1.5095469,-1.0815774,-1.2999018,-1.3290494,-2.8892468,-1.2463309,-1.0815774,-1.1414948,-0.74167452,-1.0240633,-1.0263598,7,4,5,5,8,8,2,6,7,7,6,4,5,7,6,8,4,7,8,7,-2.115918,0.53061424,2.6565587,1.4096079,1.2469508
