# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bbf6817.json
# init = 2 (Default)
# random
#   seed = 1702437709
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-5f9d40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-38711f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.955446,0.8313343,1.0459016,1,1,0,22.002239,0.13169069,0.89189847,0.11745472,0.77444374,-1.674092,-1.5601942,-2.9975656,-1.6266938,-1.6271234,-1.6527987,-2.3210656,-1.1505448,-1.7098543,-1.5601942,5,5,2,6,5,4,8,3,6,5,7,2,3,2,7,5,7,1,7,5,-1.7924101,0.41865451,1.6725344,0.70021405,0.97232032
-22.986884,0.87360454,1.0459016,2,3,0,24.435143,0.71548567,5.4927381,3.9299754,1.5627627,-1.3956265,-1.4493848,-1.7683309,-2.087346,-3.2094806,-2.858412,-1.4188538,-2.3930456,-1.2981262,-1.4493848,6,3,2,1,8,7,7,4,1,6,5,7,3,4,7,6,6,2,5,2,-3.7705543,0.49795175,2.2701022,1.1304013,1.1397008
-20.10605,1,1.0459016,1,1,0,22.341675,0.61567742,3.5035478,2.1570553,1.3464925,-1.3655702,-1.415564,-2.0350428,-1.9185484,-2.5677735,-2.4327793,-1.5520753,-2.1162295,-1.3416509,-1.415564,3,5,4,6,7,2,4,2,6,2,3,7,3,3,5,8,7,3,5,2,-1.7577228,0.51123565,1.2432783,0.6356082,0.60767013
-19.490278,1,1.0459016,2,3,0,20.22133,0.61498762,2.5259547,1.5534308,0.97252381,-1.3989374,-1.4449803,-1.9904937,-1.909943,-2.4915029,-2.3808001,-1.5629621,-2.0643235,-1.3770384,-1.4449803,4,6,7,5,8,8,7,1,5,1,5,8,1,7,8,8,7,5,6,3,-0.91030214,0.61708287,0.60148879,0.37116843,0.23032036
-19.784282,0.99430425,1.0459016,2,3,0,20.200753,0.22269439,2.9362512,0.65388669,2.2823646,-1.4570772,-1.3556873,-3.3089243,-1.5276775,-1.576864,-1.6133221,-2.4869475,-1.3346702,-1.5307479,-1.3556873,2,5,3,4,8,7,7,3,7,6,6,3,7,5,6,5,8,2,6,5,-1.5599334,0.46859243,4.3079223,2.0186598,2.2892625
-19.014926,0.99873072,1.0459016,2,7,0,19.734593,0.49468396,1.3356804,0.66073968,0.67494074,-1.4680309,-1.4911656,-2.1922483,-1.7923061,-2.0470451,-2.0408747,-1.7289996,-1.7366101,-1.4936753,-1.4911656,4,5,2,2,6,7,5,2,4,5,4,2,5,5,7,5,8,4,8,2,-0.43583775,0.75214379,1.1938336,0.89793457,0.29589908
-18.627839,0.98567537,1.0459016,2,3,0,19.131234,0.36351952,1.8233506,0.66282352,1.160527,-1.4326725,-1.4189609,-2.6676164,-1.6658476,-1.8073626,-1.8294909,-1.9635515,-1.552704,-1.4920904,-1.4189609,3,4,3,4,7,6,8,1,5,3,6,3,4,2,8,6,8,4,4,3,-0.5155334,0.44329202,3.3130939,1.4686681,1.8444258
-18.98259,0.90647683,1.0459016,2,3,0,19.216876,0.33452119,2.9339473,0.98146753,1.9524798,-1.3846865,-1.3546547,-2.9139114,-1.613769,-1.7511015,-1.777208,-2.1020641,-1.5413414,-1.4568728,-1.3546547,7,5,1,2,6,7,6,3,7,4,5,6,5,3,7,1,8,3,6,6,-1.306371,0.77534041,2.7080644,2.0996717,0.60839262
-19.338062,0.97790976,1.0459016,2,3,0,19.521204,0.45469126,3.700531,1.6825991,2.0179319,-1.3302388,-1.3504269,-2.5618201,-1.7223957,-2.0275289,-2.0151797,-1.8262704,-1.7938489,-1.3795547,-1.3504269,3,6,2,1,7,7,6,6,4,3,5,5,5,6,7,6,6,1,5,4,-1.8943079,0.59960438,1.9613636,1.1760422,0.78532139
-19.300703,0.91390977,1.0459016,2,3,0,20.506147,0.33392231,3.4595447,1.1552192,2.3043256,-1.3690367,-1.3375474,-2.9616431,-1.6056565,-1.7487694,-1.7748238,-2.1288165,-1.5517995,-1.4440533,-1.3375474,3,8,4,3,7,5,8,3,7,4,8,3,6,2,7,4,8,2,6,4,-1.7789505,0.8642811,1.1043542,0.95447244,0.14988173
-19.522192,0.55870989,1.0459016,2,3,0,23.471512,0.27492559,1.2348433,0.33949002,0.89535326,-1.5305374,-1.4823183,-2.7735919,-1.6435745,-1.7029184,-1.7329994,-2.0895853,-1.3728914,-1.5869137,-1.4823183,5,7,2,5,6,5,8,3,5,5,5,6,4,2,6,4,8,1,6,2,-0.72275144,0.54544366,2.4810069,1.3532495,1.1277574
-19.276068,0.97930642,1.0459016,2,3,0,19.966544,0.54877629,3.0311529,1.6634248,1.367728,-1.3576563,-1.3987308,-2.2209647,-1.8311945,-2.2913309,-2.2276734,-1.6497663,-1.959809,-1.3686946,-1.3987308,5,5,2,3,6,6,8,5,5,3,3,6,3,2,7,5,6,4,7,2,-1.2846037,0.62277401,3.0461474,1.8970615,1.149086
-19.46521,0.71077386,1.0459016,1,3,0,21.33557,0.28955789,1.2190137,0.35297504,0.8660387,-1.5258451,-1.4847092,-2.7257982,-1.6536739,-1.7208127,-1.7502208,-2.0561886,-1.3947175,-1.5817092,-1.4847092,6,5,3,6,7,2,8,1,8,4,6,2,3,4,4,5,6,3,6,1,-0.7035999,0.19766232,1.0137656,0.20038326,0.81338234
-19.616515,0.95994104,1.0459016,1,1,0,19.797572,0.30254378,1.1155656,0.33750744,0.7780582,-1.5361469,-1.5022151,-2.6492439,-1.6721766,-1.7432978,-1.771742,-2.0150429,-1.407734,-1.5893677,-1.5022151,5,4,5,4,5,2,6,1,6,5,7,4,3,4,7,6,8,1,5,5,-0.78084954,0.11962674,3.2513027,0.38894276,2.86236
-18.640027,0.98954447,1.0459016,1,3,0,19.52394,0.35553582,1.8577991,0.66051412,1.197285,-1.4325387,-1.4154304,-2.6987341,-1.6583163,-1.7936013,-1.8169728,-1.9831306,-1.5406245,-1.4934055,-1.4154304,8,6,6,6,6,6,7,2,7,3,4,5,2,1,3,7,6,1,6,1,-0.5377692,0.43564493,0.71506117,0.31151277,0.4035484
-18.630658,0.99872797,1.0459016,2,3,0,18.677403,0.47520799,2.2600182,1.0739787,1.1860395,-1.3847322,-1.4081231,-2.3877724,-1.7541086,-2.0457809,-2.0338567,-1.7656475,-1.7788473,-1.4222445,-1.4081231,6,6,2,1,8,8,7,2,4,3,5,5,5,2,7,7,7,5,4,6,-0.66803897,0.76991705,2.7718779,2.1341161,0.63776185
-19.007646,0.91610406,1.0459016,2,3,0,19.305919,0.41622454,3.2496826,1.3525977,1.897085,-1.347861,-1.3542401,-2.6633303,-1.6851548,-1.9233266,-1.9282861,-1.9037159,-1.7059147,-1.4067604,-1.3542401,6,5,5,4,6,7,7,3,5,2,4,5,6,4,5,5,7,4,7,2,-1.4986045,0.44501071,2.0492164,0.91192323,1.1372931
-19.18299,0.96201,1.0459016,1,1,0,19.250176,0.3920981,3.5058704,1.3746451,2.1312253,-1.3460753,-1.3427415,-2.7626368,-1.6591383,-1.8698518,-1.8819302,-1.9687509,-1.665383,-1.4116425,-1.3427415,4,3,2,4,6,5,8,2,7,3,3,6,6,4,8,7,8,3,6,3,-1.7525523,0.37138107,2.3983483,0.89070116,1.5076471
-18.915783,0.78514575,1.0459016,2,3,0,21.285876,0.34289476,1.4444955,0.49530994,0.94918559,-1.4758368,-1.4552951,-2.6436694,-1.6696542,-1.7804486,-1.805926,-1.9759231,-1.4948398,-1.5326245,-1.4552951,6,4,4,7,5,6,8,2,5,7,5,4,4,7,6,7,5,1,4,4,-0.50378827,0.54305828,0.74951449,0.40703005,0.34248444
-18.608138,0.99387416,1.0459016,1,3,0,18.923498,0.36114343,2.0074637,0.72498233,1.2824814,-1.4197615,-1.4046043,-2.7076398,-1.6574577,-1.8023061,-1.8245293,-1.9807065,-1.5579072,-1.481451,-1.4046043,4,6,4,6,7,5,8,1,5,1,8,6,2,3,7,8,7,1,7,2,-0.59748711,0.38768426,1.9075782,0.73953806,1.1680402
-18.864635,0.9492174,1.0459016,2,3,0,19.056318,0.34019811,1.5071504,0.51272974,0.9944207,-1.469813,-1.4478082,-2.6681387,-1.6638832,-1.7748628,-1.8006265,-1.9871821,-1.4944625,-1.5278372,-1.4478082,3,5,6,3,8,7,3,4,4,3,7,7,2,2,7,3,7,4,4,3,-0.49839017,0.77593666,1.7495617,1.3575491,0.39201264
-18.611944,0.97216518,1.0459016,1,3,0,19.07189,0.47544368,2.1516526,1.0229897,1.128663,-1.3913679,-1.4144728,-2.3749406,-1.7557406,-2.0424374,-2.0315297,-1.7637102,-1.7728815,-1.4282559,-1.4144728,3,7,1,1,7,8,7,6,3,4,4,6,3,3,4,7,7,2,6,4,-0.59966144,0.84031259,1.1765495,0.98866937,0.18788015
-21.107965,0.53527213,1.0459016,1,3,0,21.274387,0.7131039,3.2539142,2.3203789,0.9335353,-1.4293773,-1.477945,-1.7335776,-2.0554613,-3.0157557,-2.7402289,-1.4447999,-2.3095144,-1.342025,-1.477945,6,6,4,5,4,4,8,2,5,5,4,5,4,3,8,7,8,4,3,2,-1.6744299,0.13964044,1.6592548,0.23169906,1.4275557
-20.057477,1,1.0459016,1,1,0,21.12846,0.62235002,3.3450582,2.081797,1.2632612,-1.3728211,-1.4226906,-2.0085235,-1.9263866,-2.585679,-2.446147,-1.5446373,-2.1234774,-1.3452271,-1.4226906,4,7,2,2,8,7,6,3,4,2,5,7,2,2,8,7,7,6,5,4,-1.618641,0.74939053,1.6279296,1.219955,0.40797456
-19.417014,1,1.0459016,2,3,0,20.116914,0.32276505,1.1647046,0.37592594,0.78877867,-1.5205379,-1.4941853,-2.6124478,-1.6790138,-1.7644629,-1.7917326,-1.9843045,-1.4424972,-1.5738101,-1.4941853,6,6,1,8,4,7,5,2,4,4,3,7,4,4,8,7,7,2,5,2,-0.69173606,0.39348808,2.3124431,0.9099188,1.4025243
-20.634377,0.65756822,1.0459016,2,3,0,23.080392,0.64870776,3.7480528,2.4313909,1.3166618,-1.3760891,-1.4281415,-1.9413972,-1.9667209,-2.7306678,-2.5474189,-1.5082565,-2.1952689,-1.3314309,-1.4281415,4,7,4,2,8,7,6,2,6,6,6,5,1,3,8,7,8,3,5,6,-2.0231703,0.87554624,3.4199019,2.9942823,0.42561966
-19.685489,1,1.0459016,1,1,0,20.570151,0.60638933,3.009576,1.8249748,1.1846012,-1.3763456,-1.4239903,-2.0426136,-1.9027293,-2.4977116,-2.3833337,-1.5681541,-2.0750124,-1.3583314,-1.4239903,6,5,6,7,7,6,7,4,7,3,4,6,2,3,6,5,7,2,7,6,-1.3024501,0.39127255,4.7707878,1.8666783,2.9041095
-20.558238,0.95905319,1.0459016,2,3,0,21.457009,0.21834391,3.9971336,0.87274977,3.1243839,-1.4378081,-1.325885,-3.4269894,-1.5054973,-1.5560974,-1.5941674,-2.6015812,-1.3390836,-1.5162432,-1.325885,6,7,7,2,4,5,8,1,6,7,6,3,4,6,7,5,8,2,8,5,-2.5465533,0.30999266,3.1069393,0.96312837,2.1438109
-19.030559,1,1.0459016,2,3,0,20.53006,0.56848379,2.2304964,1.2680011,0.96249536,-1.3987256,-1.4391094,-2.1055139,-1.8532369,-2.30577,-2.242185,-1.6252198,-1.9532095,-1.4001869,-1.4391094,3,4,3,2,6,7,7,3,6,2,4,6,5,4,8,6,8,6,8,5,-0.66528433,0.61848332,1.9072623,1.1796099,0.72765237
-22.269235,0.5603351,1.0459016,2,3,0,23.179735,0.8300185,1.5230755,1.2641808,0.25889465,-1.6013233,-1.6234023,-1.3551046,-2.163311,-3.2556847,-2.898941,-1.4333601,-2.3634631,-1.4520447,-1.6234023,4,6,5,3,8,8,8,1,2,2,4,5,6,3,7,5,7,4,6,2,-0.96155695,0.69940094,1.5412767,1.0779704,0.46330633
-18.719389,0.94527681,1.0459016,3,7,0,21.931086,0.51320009,2.0383344,1.0460734,0.99226102,-1.4008846,-1.4317748,-2.2490465,-1.7947728,-2.1329928,-2.1064529,-1.7032614,-1.8352018,-1.4244905,-1.4317748,6,5,2,4,8,7,6,4,3,2,5,7,4,4,5,5,8,2,5,4,-0.5338774,0.92415178,2.2306486,2.0614579,0.16919072
-18.69371,0.94683617,1.0459016,2,3,0,19.23411,0.33513832,2.1340667,0.71520753,1.4188592,-1.421253,-1.3940121,-2.8111066,-1.6328248,-1.7569013,-1.7831449,-2.0507015,-1.5171996,-1.4873264,-1.3940121,6,6,5,1,6,3,8,3,4,5,4,6,1,4,5,6,8,1,6,4,-0.70186891,0.1562965,2.3040352,0.36011264,1.9439226
-18.69371,0.87444636,1.0459016,1,3,0,19.366733,0.33513832,2.1340667,0.71520753,1.4188592,-1.421253,-1.3940121,-2.8111066,-1.6328248,-1.7569013,-1.7831449,-2.0507015,-1.5171996,-1.4873264,-1.3940121,6,7,5,3,8,7,6,4,6,2,6,3,6,3,7,5,8,2,7,3,-0.70186891,0.70733491,4.1492574,2.9349146,1.2143428
-19.758743,0.68396018,1.0459016,1,3,0,20.71347,0.65593705,1.5471063,1.0148043,0.53230194,-1.4827377,-1.5224867,-1.7971781,-1.9477583,-2.5056353,-2.3986581,-1.5493773,-2.0456707,-1.4436281,-1.5224867,4,3,7,5,5,3,8,2,5,5,6,5,3,4,8,5,7,4,6,4,-0.49089159,0.12872058,1.7188672,0.22125358,1.4976136
-19.882654,0.98127074,1.0459016,2,3,0,20.299127,0.18489359,2.0420015,0.37755298,1.6644485,-1.5241628,-1.4050426,-3.293458,-1.5346556,-1.5591879,-1.5934855,-2.5087626,-1.2529296,-1.5862079,-1.4050426,4,5,2,2,8,7,6,5,4,3,7,5,3,5,3,5,8,1,5,6,-1.0412376,0.57583398,1.97431,1.1368748,0.8374352
-18.560254,0.98422026,1.0459016,2,3,0,20.181584,0.44760523,2.1379084,0.95693899,1.1809694,-1.3933853,-1.408966,-2.4581246,-1.7292902,-1.9765911,-1.9762971,-1.8119444,-1.7207499,-1.4383427,-1.408966,5,6,2,1,7,6,7,2,5,1,6,3,4,2,8,8,8,2,7,6,-0.60008845,0.66961433,4.6077482,3.0854143,1.522334
-19.268682,0.83844422,1.0459016,1,3,0,19.536505,0.53033345,1.2422309,0.65879659,0.58343429,-1.4846487,-1.5125972,-2.0784294,-1.8263044,-2.1163676,-2.0997029,-1.6880946,-1.7836215,-1.4987171,-1.5125972,6,8,4,2,7,7,7,2,5,4,1,4,1,1,7,3,8,3,8,6,-0.49452824,0.39346382,1.4713589,0.57892648,0.89243238
-19.498246,0.97738498,1.0459016,2,3,0,19.696739,0.30239766,3.5243957,1.065769,2.4586267,-1.3840932,-1.3342948,-3.0788515,-1.5777436,-1.6909621,-1.7220146,-2.2328849,-1.4926866,-1.4621672,-1.3342948,4,2,4,5,7,6,6,6,5,4,6,1,3,3,8,3,6,3,7,5,-1.8918439,0.60041364,3.9201168,2.3536916,1.5664252
-19.083262,1,1.0459016,2,3,0,19.782224,0.34877409,1.29923,0.45313777,0.84609226,-1.4921066,-1.4747025,-2.584939,-1.6838748,-1.7932058,-1.8181176,-1.9511739,-1.4939283,-1.5458504,-1.4747025,6,8,4,1,8,5,7,2,7,2,6,5,6,3,7,7,8,4,5,2,-0.55020266,0.7973829,4.6174232,3.6818543,0.93556888
-19.238051,0.97425216,1.0459016,2,3,0,19.487866,0.39226023,3.5893777,1.4079701,2.1814076,-1.3438328,-1.3405527,-2.7674817,-1.6585853,-1.8707862,-1.8826526,-1.9705665,-1.6675909,-1.4096851,-1.3405527,5,5,1,4,7,5,7,2,6,5,4,7,3,6,6,5,6,5,6,5,-1.8299052,0.64433704,3.1475959,2.0281127,1.1194833
-20.746776,0.84883705,1.0459016,2,3,0,20.943612,0.25409317,0.85965284,0.21843191,0.64122092,-1.6067427,-1.5580752,-2.652336,-1.6841645,-1.722211,-1.7507621,-2.0553733,-1.3191339,-1.6535181,-1.5580752,5,3,5,2,7,5,5,3,5,6,5,5,4,7,8,6,7,2,6,4,-1.3719484,0.53895788,1.258788,0.67843373,0.58035431
-20.443114,1,1.0459016,2,3,0,21.176527,0.58054696,4.3682138,2.5359533,1.8322606,-1.3331401,-1.382061,-2.1740164,-1.8754989,-2.4639391,-2.3549585,-1.5988958,-2.070219,-1.3285466,-1.382061,2,6,3,3,8,8,8,2,3,4,5,8,3,4,6,7,6,4,6,3,-2.5415432,0.86768116,2.7927143,2.4231856,0.36952873
-20.571588,0.89762821,1.0459016,2,3,0,22.249063,0.28767239,0.85375008,0.24560033,0.60814976,-1.5940793,-1.5591038,-2.5634432,-1.7014116,-1.7539472,-1.781998,-1.9984048,-1.3656878,-1.6407756,-1.5591038,8,6,2,2,7,8,7,1,4,3,2,6,1,5,7,7,8,3,4,7,-1.3103661,0.66896669,1.3411209,0.89716525,0.4439557
-19.269313,1,1.0459016,1,1,0,20.285986,0.34396563,1.2005083,0.4129336,0.7875747,-1.5078639,-1.4893045,-2.5664853,-1.6889201,-1.7902496,-1.8157266,-1.9502655,-1.4784181,-1.5602114,-1.4893045,5,6,3,3,2,6,7,3,5,5,3,6,2,2,5,3,8,2,7,7,-0.62655324,0.74219696,2.2646667,1.6808288,0.58383796
-18.903836,0.93651841,1.0459016,2,3,0,19.976965,0.322958,1.5369393,0.49636684,1.0405724,-1.4732118,-1.4436115,-2.7271848,-1.6501382,-1.7490017,-1.7766143,-2.0264176,-1.4676368,-1.5331554,-1.4436115,2,8,2,3,8,6,8,1,4,6,5,5,6,1,5,5,6,1,2,6,-0.5227907,0.47870353,2.9812671,1.4271431,1.554124
-19.413427,0.86709453,1.0459016,2,3,0,20.268579,0.34789691,1.1278762,0.39238464,0.73549157,-1.5183547,-1.5017355,-2.5300918,-1.6982763,-1.79878,-1.8239239,-1.9363091,-1.4783169,-1.5688437,-1.5017355,8,6,2,3,8,8,7,3,7,5,4,5,2,5,4,5,6,1,4,4,-0.69399436,0.53198592,2.6100216,1.3884947,1.2215268
-19.090328,0.84086155,1.0459016,1,3,0,20.84464,0.35685292,3.251262,1.1602224,2.0910397,-1.3649986,-1.3456633,-2.8653681,-1.6287181,-1.7937008,-1.8152568,-2.0538334,-1.5913287,-1.4359487,-1.3456633,4,6,3,3,5,3,8,3,6,3,8,5,2,3,7,7,8,2,6,5,-1.5570785,0.50772816,1.2548765,0.63713612,0.61774035
-18.580775,1,1.0459016,2,3,0,19.019168,0.46432469,1.9632334,0.91157773,1.0516557,-1.4045166,-1.4241876,-2.3847561,-1.7481699,-2.0093822,-2.004744,-1.7792846,-1.7403819,-1.4436471,-1.4241876,7,5,5,6,5,5,8,2,6,4,6,8,3,5,6,6,7,2,6,4,-0.50071149,0.12004598,1.5334091,0.18407959,1.3493295
-19.485305,0.75808913,1.0459016,2,3,0,19.94798,0.48479245,3.8009155,1.8426551,1.9582604,-1.3271652,-1.3563725,-2.466401,-1.7556681,-2.1151047,-2.0865953,-1.7653478,-1.8570418,-1.3661927,-1.3563725,4,5,3,6,4,4,8,3,3,2,3,5,5,4,8,5,6,1,5,2,-1.9810651,0.13461907,2.3625686,0.31804678,2.0445219
-18.980596,0.98615747,1.0459016,2,3,0,19.551022,0.43379604,1.297191,0.56271633,0.73447471,-1.4750278,-1.4845203,-2.3481427,-1.7450386,-1.9283566,-1.9394583,-1.8117174,-1.6314994,-1.5154351,-1.4845203,5,4,3,2,7,3,6,2,7,1,4,4,4,4,8,6,8,2,4,2,-0.47309926,0.23758484,1.431467,0.34009485,1.0913721
-18.678719,1,1.0459016,2,3,0,19.050823,0.49829154,1.851708,0.92269045,0.92901759,-1.4137131,-1.4407399,-2.2695058,-1.7824155,-2.0848818,-2.0682126,-1.7246715,-1.7936714,-1.4416534,-1.4407399,6,6,5,4,7,6,6,1,8,3,6,8,4,4,7,7,6,4,4,5,-0.44831632,0.31109735,2.5430389,0.79113266,1.7519062
-18.62106,0.98845043,1.0459016,2,7,0,18.81974,0.42923577,2.4663874,1.0586617,1.4077257,-1.3767087,-1.3871276,-2.5532011,-1.7066516,-1.942144,-1.9459305,-1.8554668,-1.7032199,-1.4285243,-1.3871276,4,7,1,1,8,8,6,5,7,1,7,3,4,4,6,3,7,5,4,5,-0.83118481,0.77368138,1.9280845,1.4917231,0.43636144
-18.880319,0.61648774,1.0459016,2,3,0,21.240734,0.303855,1.7279939,0.52505961,1.2029343,-1.4640001,-1.4238847,-2.8322884,-1.6262866,-1.7162284,-1.7458133,-2.0911312,-1.4453977,-1.5278272,-1.4238847,8,4,4,5,8,5,7,4,5,2,3,5,7,5,5,3,8,4,7,5,-0.57713572,0.28167888,1.9113716,0.53839301,1.3729786
-18.867037,1,1.0459016,1,1,0,18.949077,0.30814044,1.7083334,0.5264066,1.1819268,-1.4636374,-1.4257945,-2.8144257,-1.6302743,-1.7228703,-1.7520512,-2.0785976,-1.4517414,-1.5269806,-1.4257945,4,5,3,4,8,7,7,2,7,4,4,4,6,4,7,5,8,3,5,4,-0.56481583,0.95693216,2.3442619,2.2432996,0.10096231
-20.869016,0.77605123,1.0459016,2,3,0,21.274824,0.15159569,3.0543419,0.46302507,2.5913168,-1.5245693,-1.361059,-3.5881283,-1.4790335,-1.4921118,-1.5282439,-2.8454517,-1.2073905,-1.5875006,-1.361059,4,6,7,2,7,7,8,4,2,5,6,5,3,4,5,4,8,2,8,5,-1.9600961,0.65511172,2.3772303,1.5573514,0.81987887
-20.127348,1,1.0459016,2,3,0,21.031426,0.6675371,1.2532074,0.8365624,0.41664495,-1.522284,-1.5582385,-1.732874,-1.9565037,-2.4780464,-2.3825037,-1.5594302,-2.0169117,-1.4805088,-1.5582385,3,5,3,4,4,5,5,3,6,2,6,6,4,2,7,7,8,4,3,4,-0.60212758,0.45476977,3.614097,1.6435821,1.9705149
-20.59125,0.98088936,1.0459016,2,3,0,20.757193,0.7052834,1.1924678,0.84102773,0.35144006,-1.5489475,-1.5825827,-1.6332526,-1.9951271,-2.5822087,-2.4599124,-1.5379359,-2.069062,-1.4889823,-1.5825827,5,7,4,2,8,7,8,4,5,4,3,5,2,6,6,7,3,6,7,6,-0.71578428,0.71048216,1.1373093,0.808038,0.32927134
-18.557671,1,1.0459016,2,3,0,20.201207,0.39276444,2.1490306,0.84406282,1.3049678,-1.4014783,-1.3987866,-2.6298396,-1.6797386,-1.8611911,-1.8766069,-1.9195314,-1.6213587,-1.4592235,-1.3987866,6,6,4,2,8,6,7,4,5,4,6,3,3,2,4,6,8,3,3,3,-0.64276299,0.73251535,1.6931229,1.2402385,0.45288438
-19.598135,0.76500197,1.0459016,1,3,0,19.811412,0.60680786,2.8603568,1.735687,1.1246698,-1.3818314,-1.428904,-2.0338368,-1.9022106,-2.4884208,-2.37706,-1.5690211,-2.0680869,-1.3637871,-1.428904,4,7,3,4,8,6,8,3,8,3,7,8,3,3,5,4,8,5,6,3,-1.1740187,0.77808494,2.3648533,1.8400567,0.52479655
-21.428752,0.72906058,1.0459016,2,3,0,22.328157,0.69156905,0.82836295,0.57287018,0.25549277,-1.6108874,-1.6383411,-1.6112157,-1.9778832,-2.4159748,-2.3467444,-1.595308,-1.9499025,-1.566111,-1.6383411,7,7,3,7,8,8,6,4,6,2,3,8,1,6,8,7,6,2,6,6,-1.3446895,0.78535387,0.81312712,0.63859253,0.17453459
-20.685831,1,1.0459016,2,3,0,21.94544,0.19546661,3.7750729,0.73790071,3.0371722,-1.4636419,-1.3335458,-3.4968954,-1.4925659,-1.5287082,-1.5668625,-2.6967608,-1.2941007,-1.5383125,-1.3335458,5,7,4,5,7,5,6,2,6,6,5,2,6,4,5,4,8,2,5,2,-2.4194524,0.67321791,0.38427815,0.25870293,0.12557522
-19.758951,1,1.0459016,2,3,0,20.914904,0.35459571,4.2235565,1.497655,2.7259015,-1.3429117,-1.3213772,-2.9364562,-1.617258,-1.7905722,-1.8118783,-2.0929781,-1.6051411,-1.4180549,-1.3213772,3,7,2,1,5,4,7,2,3,3,6,7,2,3,8,8,8,4,6,3,-2.466968,0.64066174,1.3532225,0.86695788,0.48626461
-20.578884,0.84998038,1.0459016,1,1,0,20.721272,0.41312202,5.4454892,2.2496515,3.1958377,-1.3056443,-1.3113439,-2.775105,-1.6711046,-1.9341641,-1.9354388,-1.9495099,-1.7395837,-1.3711461,-1.3113439,6,7,1,4,7,6,7,1,5,6,2,8,5,2,8,4,8,2,5,3,-3.5523372,0.66405376,3.0753759,2.0422149,1.033161
-20.220522,0.74726125,1.0459016,2,3,0,23.00638,0.18302329,2.8315122,0.51823267,2.3132795,-1.4965688,-1.3641849,-3.4403908,-1.5042302,-1.5311358,-1.5675987,-2.649811,-1.2615415,-1.56453,-1.3641849,4,5,1,3,7,6,8,5,2,5,4,5,5,6,2,5,8,1,7,3,-1.6168695,0.71374403,2.0994532,1.4984722,0.60098102
-20.4916,1,1.0459016,2,3,0,21.115785,0.14737546,1.6098683,0.23725509,1.3726132,-1.5838199,-1.4462039,-3.3003836,-1.5417564,-1.5497513,-1.581061,-2.5480792,-1.1832773,-1.6344426,-1.4462039,7,6,2,2,7,5,8,1,4,5,4,4,1,5,4,5,8,1,7,6,-1.0785655,0.56366997,0.85785853,0.48354909,0.37430944
-20.476392,0.98293078,1.0459016,2,7,0,20.551472,0.70801429,2.4283165,1.7192828,0.70903372,-1.4534861,-1.4985722,-1.7178722,-2.031295,-2.8762449,-2.6516904,-1.4680975,-2.2430922,-1.3754428,-1.4985722,6,5,3,2,6,4,7,2,5,6,6,4,1,2,8,8,8,4,6,3,-0.97288311,0.53417338,3.0084109,1.607013,1.4013979
-18.963439,1,1.0459016,2,3,0,20.504484,0.2920192,2.411022,0.7040647,1.7069573,-1.4276463,-1.3763491,-2.9957738,-1.591435,-1.6843238,-1.7158397,-2.1907882,-1.4492786,-1.49921,-1.3763491,6,5,3,5,6,6,4,2,6,3,6,6,2,4,8,6,7,2,5,5,-0.9602225,0.44453178,2.5414273,1.1297452,1.4116821
