# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5278ef1de.json
# init = 2 (Default)
# random
#   seed = 544093705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-8603a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-54c8cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.988572,0.86201227,1.5051008,2,3,0,17.009273,0.73765812,2.129648,1.5709521,0.55869586,-0.13558334,-0.19398646,-0.47900509,-0.49699477,-0.66190442,-0.69309079,-0.20854062,-0.70791058,-0.8729925,-0.81187888,8,7,4,6,5,3,1,3,6,7,6,4,3,5,5,6,3,7,7,8,-0.84026019,0.61193455,2.4627184,1.5070225,0.95569594
-16.319888,0.94595119,1.6466125,2,3,0,16.869659,0.4649109,1.9585007,0.91052835,1.0479724,-0.24468294,-0.13224815,-0.83465391,-0.4687045,-0.37195704,-1.0722627,-0.43811393,-0.4948438,-0.64297944,-0.40206775,5,4,3,6,4,4,4,2,5,3,7,7,2,4,5,4,1,5,7,7,-0.49832195,0.52658907,2.0130299,1.0600395,0.95299033
-16.379942,0.99375147,1.0081,2,3,0,16.482423,0.51671836,1.7113435,0.8842826,0.82706087,-0.2174651,-0.15344656,-0.75873109,-0.49037309,-0.4308291,-0.98214462,-0.40054468,-0.53988807,-0.69184335,-0.45722812,6,8,6,4,5,7,1,3,5,8,5,6,5,3,5,4,0,3,5,7,-0.40731356,0.40279707,5.0902883,2.0503532,3.0399351
-16.379942,0,14.338208,0,1,1,18.331544,0.51671836,1.7113435,0.8842826,0.82706087,-0.2174651,-0.15344656,-0.75873109,-0.49037309,-0.4308291,-0.98214462,-0.40054468,-0.53988807,-0.69184335,-0.45722812,7,4,2,5,6,6,5,7,7,7,8,7,3,5,4,4,3,5,7,6,-0.40731356,0.38942492,1.4857395,0.57858398,0.9071555
-16.379942,1.6108407e-15,2.4150283,1,1,0,20.427161,0.51671836,1.7113435,0.8842826,0.82706087,-0.2174651,-0.15344656,-0.75873109,-0.49037309,-0.4308291,-0.98214462,-0.40054468,-0.53988807,-0.69184335,-0.45722812,5,7,2,5,5,7,1,4,5,6,6,6,1,3,2,6,2,2,6,8,-0.40731356,0.51086732,1.5260656,0.77961703,0.74644853
-18.073329,0.98903603,0.23774208,4,15,0,18.340528,0.26935538,1.5473331,0.41678248,1.1305506,-0.51423792,-0.25162828,-1.1828009,-0.5420489,-0.25661369,-1.3423542,-0.65674364,-0.51394517,-0.58217255,-0.41394671,8,5,4,5,6,6,2,4,4,5,5,6,6,6,7,6,2,5,5,8,-0.62781832,0.77661926,2.3489571,1.8242453,0.52471177
-18.382538,0.97965581,0.31126909,3,7,0,20.111831,0.36069288,1.0386008,0.37461591,0.66398488,-0.43894408,-0.26213193,-0.99871265,-0.59984941,-0.37403543,-1.1357906,-0.58397891,-0.59008858,-0.68553158,-0.48648031,8,6,5,6,7,1,1,3,8,6,5,7,6,3,5,4,3,3,4,7,-0.79776984,0.2264473,3.7647778,0.85252377,2.912254
-17.282647,1,0.45714991,3,7,0,18.908804,0.30945739,2.2669092,0.70151181,1.5653974,-0.42938006,-0.17538015,-1.1352314,-0.47186537,-0.2321163,-1.3497983,-0.60323361,-0.44637062,-0.54206489,-0.34536384,8,6,3,8,6,3,1,5,6,8,7,5,2,4,5,7,0,0,6,7,-0.82704691,0.87477924,2.3342659,2.0419674,0.29229856
-16.298314,0.99774392,0.77582316,2,3,0,17.527312,0.57526388,1.804011,1.0377824,0.76622863,-0.17116598,-0.15340133,-0.67542041,-0.48500697,-0.48369079,-0.90402284,-0.3452864,-0.56841721,-0.72946571,-0.50870361,7,7,2,7,7,4,1,4,5,5,7,6,1,3,5,7,1,1,3,6,-0.45453154,0.50369744,1.3114897,0.66059399,0.65089568
-17.156507,0.62338938,1.3759441,2,3,0,18.081002,0.32654092,2.0204844,0.65977083,1.3607135,-0.41158323,-0.17614492,-1.0903061,-0.48405202,-0.2573061,-1.2997669,-0.58529401,-0.46291326,-0.56441739,-0.36142701,8,3,3,8,7,3,1,6,5,8,6,7,5,4,8,7,4,1,5,6,-0.65210487,0.70857905,2.5330224,1.7948466,0.7381758
-17.002505,1,0.7748245,1,1,0,17.200687,0.33959519,2.1740035,0.73828112,1.4357223,-0.38731127,-0.15893238,-1.068541,-0.47022077,-0.25848824,-1.2901388,-0.56818459,-0.45172098,-0.5609974,-0.3502123,6,8,1,3,5,5,1,6,5,8,7,8,5,5,4,5,4,1,4,8,-0.7194244,0.47789455,2.2596027,1.0798518,1.1797509
-16.934815,0.97156759,1.4391494,2,3,0,17.230583,0.72742721,2.792644,2.0314452,0.76119876,-0.096228572,-0.15610637,-0.46124597,-0.45914084,-0.64870852,-0.70966737,-0.18454373,-0.67721958,-0.8567345,-0.79210493,6,8,2,5,7,5,1,3,4,6,8,7,1,8,4,6,2,7,7,6,-1.3020121,0.39108732,5.3824075,2.1049913,3.2774162
-16.934815,0.65424658,2.4692017,1,1,0,18.032287,0.72742721,2.792644,2.0314452,0.76119876,-0.096228572,-0.15610637,-0.46124597,-0.45914084,-0.64870852,-0.70966737,-0.18454373,-0.67721958,-0.8567345,-0.79210493,4,4,6,3,7,4,3,5,6,8,7,6,2,7,1,7,2,7,2,6,-1.3020121,0.25322989,0.68580122,0.17366537,0.51213585
-16.817378,1,1.5606476,2,3,0,17.056568,0.37055081,1.9572553,0.72526253,1.2319927,-0.35368906,-0.15623913,-1.0017295,-0.47968736,-0.2933873,-1.221408,-0.53664067,-0.47015402,-0.58936886,-0.36875921,7,7,4,8,5,6,2,4,4,5,7,8,4,3,7,8,4,0,3,8,-0.56218332,0.59610226,1.2133863,0.72330232,0.49008398
-16.817378,0.0060976284,2.9463067,1,3,0,16.854958,0.37055081,1.9572553,0.72526253,1.2319927,-0.35368906,-0.15623913,-1.0017295,-0.47968736,-0.2933873,-1.221408,-0.53664067,-0.47015402,-0.58936886,-0.36875921,8,8,1,5,6,5,0,4,4,8,4,8,6,4,3,3,0,6,4,6,-0.56218332,0.83153634,0.88076379,0.7323871,0.14837669
-16.828799,0.99989613,0.24583328,1,1,0,16.832274,0.36932289,1.9516805,0.72080028,1.2308802,-0.3555588,-0.15717229,-1.0039403,-0.48035396,-0.29276323,-1.2229635,-0.53810815,-0.47046471,-0.58912177,-0.3690341,6,3,6,6,7,6,0,2,4,5,7,6,1,1,7,4,1,3,4,5,-0.56096415,0.60582267,1.0317658,0.62506714,0.4066987
-16.465036,0.93798257,0.4679351,4,15,0,20.672827,0.44026046,1.867907,0.82236557,1.0455414,-0.27592711,-0.14250573,-0.87589659,-0.47801272,-0.3547838,-1.1045054,-0.46583017,-0.4931801,-0.63323876,-0.39644097,7,8,1,5,1,7,3,4,4,6,5,6,3,2,5,3,1,0,5,7,-0.46886051,0.79258042,1.7859183,1.4154839,0.37043442
-16.828634,0.97573495,0.7315837,2,3,0,16.976295,0.36627558,2.0067405,0.73502003,1.2717204,-0.35702474,-0.15478528,-1.0110236,-0.47660473,-0.28736169,-1.2323241,-0.5403715,-0.46572714,-0.5840432,-0.36429265,8,4,4,7,4,6,2,6,6,8,8,5,6,2,8,3,1,3,3,6,-0.59107664,0.88961645,1.0188256,0.90636406,0.11246159
-17.184782,0.96975228,1.2793486,2,3,0,17.223997,0.73495634,3.250922,2.3892857,0.86163627,-0.083788705,-0.14521925,-0.44053917,-0.44568566,-0.65951599,-0.70145832,-0.1647958,-0.67921514,-0.86459968,-0.82233595,5,2,5,6,6,4,2,3,8,8,8,6,3,3,5,5,0,5,5,8,-1.7207621,0.55828512,2.421884,1.3521018,1.0697822
-17.184782,0.00015640256,2.1816408,1,1,0,21.57659,0.73495634,3.250922,2.3892857,0.86163627,-0.083788705,-0.14521925,-0.44053917,-0.44568566,-0.65951599,-0.70145832,-0.1647958,-0.67921514,-0.86459968,-0.82233595,6,8,4,7,6,2,4,1,4,5,8,6,2,4,5,4,2,2,7,8,-1.7207621,0.19173592,0.8456996,0.16215099,0.68354861
-16.740147,0.99984689,0.19554976,4,15,0,17.525103,0.6318262,3.8628877,2.4406737,1.422214,-0.051819675,-0.075434829,-0.55460092,-0.39550486,-0.52129099,-0.86121252,-0.23241404,-0.54244931,-0.74047129,-0.54760093,6,7,2,5,6,5,2,5,4,4,8,7,5,2,8,5,1,3,6,8,-2.1104211,0.51796794,2.9731521,1.5399975,1.4331546
-17.051628,0.99437795,0.36805142,3,7,0,17.559212,0.46532034,4.4263409,2.0596665,2.3666744,-0.16760938,-0.036256204,-0.83529867,-0.36869717,-0.32040577,-1.1548027,-0.39836771,-0.40089292,-0.57779994,-0.31300641,4,7,2,4,8,7,1,2,4,8,7,6,2,3,8,6,1,1,5,7,-2.5749474,0.64291255,3.3527288,2.1555114,1.1972174
-16.528271,0.99224634,0.67516595,3,7,0,17.696437,0.65568289,3.1892592,2.0911427,1.0981165,-0.067414083,-0.10463338,-0.53303021,-0.42115278,-0.55469597,-0.81653332,-0.22600215,-0.58181156,-0.77211933,-0.60479721,7,6,6,7,5,6,1,3,3,7,8,7,3,5,7,4,2,4,4,6,-1.5175993,0.45885716,2.5348087,1.1631151,1.3716936
-16.528271,0.74815724,1.2191811,1,3,0,17.513023,0.65568289,3.1892592,2.0911427,1.0981165,-0.067414083,-0.10463338,-0.53303021,-0.42115278,-0.55469597,-0.81653332,-0.22600215,-0.58181156,-0.77211933,-0.60479721,8,6,5,7,6,7,1,3,7,7,6,8,2,5,6,7,1,5,6,5,-1.5175993,0.66734689,2.743658,1.8309716,0.91268635
-16.449056,0.60354539,1.0661543,2,3,0,20.458001,0.42934422,1.9915039,0.85504071,1.1364632,-0.28041027,-0.13494344,-0.89492613,-0.46874218,-0.33926634,-1.129586,-0.47301222,-0.47976312,-0.61928013,-0.38212761,7,8,7,6,7,2,1,3,5,5,7,8,3,7,3,5,2,1,5,4,-0.52942362,0.25609837,2.8818004,0.73802439,2.143776
-18.473885,0.87448095,0.6139555,2,3,0,18.886567,0.3896033,5.9253842,2.3085492,3.616835,-0.25590808,-0.037858682,-1.006854,-0.35529644,-0.22965993,-1.3265498,-0.48743342,-0.35077031,-0.50588829,-0.25187006,6,8,2,1,6,2,1,2,5,4,6,7,5,4,5,3,0,2,3,6,-4.0087691,0.26450766,1.9887356,0.52603579,1.4626998
-17.400857,1,0.77934002,1,1,0,18.338864,0.41998329,4.6281092,1.9437285,2.6843807,-0.22312153,-0.042904965,-0.93059861,-0.36929113,-0.27125897,-1.2436483,-0.45217873,-0.37829643,-0.54097884,-0.28222454,7,6,3,2,6,4,3,6,8,7,7,7,5,6,6,6,4,2,5,6,-2.7862651,0.49795094,2.2410372,1.1159266,1.1251106
-16.761403,1,1.4105539,2,3,0,17.303834,0.573268,1.4236997,0.8161615,0.60753824,-0.21154693,-0.19338812,-0.69613938,-0.52692566,-0.49847951,-0.89205325,-0.37368728,-0.60232358,-0.75097883,-0.53479836,5,3,4,4,5,3,4,4,6,8,7,8,5,7,6,3,1,7,4,5,-0.42633991,0.5086473,2.3603207,1.2005707,1.1597499
-16.761403,0.0016025572,2.5276854,1,3,0,17.900416,0.573268,1.4236997,0.8161615,0.60753824,-0.21154693,-0.19338812,-0.69613938,-0.52692566,-0.49847951,-0.89205325,-0.37368728,-0.60232358,-0.75097883,-0.53479836,8,7,5,1,6,5,2,5,5,7,4,6,1,7,6,4,0,2,6,7,-0.42633991,0.65581771,2.8431829,1.8646097,0.9785732
-16.479751,0.9980479,0.2715982,4,15,0,17.54885,0.64910499,3.1545821,2.047655,1.1069271,-0.0694474,-0.10290307,-0.54215686,-0.42067506,-0.54654655,-0.82600876,-0.23230527,-0.57542756,-0.76535279,-0.59069639,8,7,1,2,7,6,2,2,7,6,3,7,1,6,6,4,4,5,4,8,-1.477658,0.38568149,1.4934405,0.57599237,0.91744817
-17.202444,0.94951969,0.48610331,1,3,0,17.671665,0.70791177,3.8014833,2.6911148,1.1103685,-0.055153137,-0.11461225,-0.45831426,-0.41991153,-0.62286258,-0.7436659,-0.17095429,-0.63482547,-0.82961943,-0.74126814,8,5,2,6,6,5,3,1,6,7,7,8,1,7,6,5,1,5,4,8,-2.1705135,0.50993862,1.3392298,0.68292498,0.65630479
-17.574137,0.91615498,0.75354586,3,7,0,19.186434,0.45475627,5.1711324,2.3516049,2.8195275,-0.17086209,-0.025182956,-0.85864465,-0.35635797,-0.30263112,-1.1875806,-0.40664947,-0.38347206,-0.56120671,-0.29369605,8,6,6,5,7,6,3,1,5,5,7,7,4,6,8,5,2,3,4,8,-3.2764288,0.2971407,2.4293519,0.72185935,1.7074926
-20.230819,0.84052863,1.0583896,2,3,0,20.429135,0.46831676,0.65819986,0.30824603,0.34995383,-0.42911822,-0.34709991,-0.88461069,-0.70023213,-0.51701282,-0.96508105,-0.55595435,-0.71763937,-0.81698131,-0.61202966,8,8,3,5,6,3,2,3,5,5,2,3,4,5,7,7,3,7,6,7,-1.8764955,0.68568165,2.0137665,1.3808027,0.63296375
-20.839981,0.93095568,1.2037581,2,3,0,22.257665,0.5710306,0.59271238,0.33845691,0.25425548,-0.39965777,-0.38370396,-0.80644979,-0.72870344,-0.59717705,-0.86753054,-0.51442488,-0.77769219,-0.87931942,-0.67967347,8,6,5,6,8,3,2,8,7,8,5,8,5,6,3,2,5,2,4,3,-2.2759198,0.71422151,0.72768091,0.51972536,0.20795555
-16.943979,1,1.7430096,1,1,0,19.261027,0.57931584,1.333809,0.77269667,0.56111231,-0.220351,-0.20666865,-0.69482724,-0.54005719,-0.50933573,-0.8807507,-0.37735113,-0.61680727,-0.76234441,-0.5496677,6,4,8,6,6,1,3,0,3,5,6,7,2,7,7,2,2,4,5,5,-0.46207672,0.45803802,2.8552551,1.3078154,1.5474397
-16.943979,0.00064255117,3.0168926,1,3,1,17.041011,0.57931584,1.333809,0.77269667,0.56111231,-0.220351,-0.20666865,-0.69482724,-0.54005719,-0.50933573,-0.8807507,-0.37735113,-0.61680727,-0.76234441,-0.5496677,7,8,4,2,8,6,3,2,5,5,2,5,7,5,7,6,2,2,5,4,-0.46207672,0.12893767,1.8482089,0.23830374,1.6099051
-20.297012,0.93108312,0.36614443,3,15,0,21.627501,0.83360022,0.88153365,0.73484665,0.146687,-0.33995681,-0.38753007,-0.56195347,-0.68273733,-0.77486329,-0.62098778,-0.3146083,-0.89380371,-0.99548846,-0.99801814,6,8,4,3,7,4,2,1,4,6,7,5,3,7,3,8,2,3,4,8,-1.6256092,0.3131557,1.7409826,0.5451986,1.195784
-17.003509,0.99101823,0.5306179,2,3,0,20.572352,0.6610038,1.4316121,0.94630105,0.48531108,-0.18387556,-0.21802046,-0.59926524,-0.53883894,-0.58426851,-0.78313901,-0.31065056,-0.66787145,-0.8179739,-0.65047452,7,5,1,6,6,7,2,6,4,8,7,7,3,8,2,7,1,2,5,7,-0.51216963,0.8370936,0.93700958,0.78436472,0.15264486
-17.413632,0.98551519,0.89381638,2,3,0,17.521772,0.72042351,1.4143895,1.0189594,0.39543004,-0.19172345,-0.24540597,-0.54668443,-0.55565277,-0.64751095,-0.71335249,-0.27622989,-0.72554044,-0.87071732,-0.76193705,7,4,5,6,5,6,1,5,7,8,8,8,5,6,7,6,1,4,6,8,-0.62317936,0.8138222,3.3669995,2.7401389,0.62686056
-18.331356,0.89719355,1.4722262,1,1,0,18.615134,0.82066424,1.6183729,1.3281408,0.29023214,-0.24681797,-0.28148105,-0.45420878,-0.5706835,-0.76315768,-0.59858372,-0.20480527,-0.83333243,-0.96956743,-1.0527571,7,7,3,5,7,6,2,2,6,8,8,4,2,6,3,5,0,5,5,7,-0.92124556,0.63867062,6.965884,4.4489055,2.5169785
-16.99785,1,1.9178633,1,1,0,18.310889,0.58903874,1.3156524,0.77497021,0.54068215,-0.21851366,-0.21140805,-0.68501917,-0.54372495,-0.51940858,-0.86799147,-0.37202597,-0.62538493,-0.77065505,-0.56183548,6,8,3,8,2,6,0,4,2,7,7,8,2,6,5,6,0,3,4,7,-0.47769542,0.23568922,0.71487702,0.1684888,0.54638822
-16.99785,0.0017299638,3.2336882,1,3,1,17.914217,0.58903874,1.3156524,0.77497021,0.54068215,-0.21851366,-0.21140805,-0.68501917,-0.54372495,-0.51940858,-0.86799147,-0.37202597,-0.62538493,-0.77065505,-0.56183548,6,8,5,5,8,3,3,2,6,5,6,8,4,5,4,5,2,4,3,6,-0.47769542,0.14843872,3.9415581,0.58507982,3.3564783
-17.979351,0.98299334,0.43287226,3,15,0,18.556174,0.40774588,1.0761711,0.43880435,0.63736678,-0.38562802,-0.24417384,-0.92986723,-0.58614625,-0.39835476,-1.0796712,-0.53971358,-0.58834277,-0.69786371,-0.4855469,8,7,2,6,6,5,1,4,7,8,8,8,3,3,8,4,2,3,7,5,-0.6965216,0.81711197,2.9178507,2.3842107,0.53363997
-17.835126,0.99000221,0.70157598,2,3,0,18.839244,0.29507023,1.51297,0.4464324,1.0665376,-0.47879713,-0.23438932,-1.1300468,-0.53894975,-0.27500868,-1.2968282,-0.62871658,-0.51427008,-0.59473586,-0.41319082,8,7,4,6,6,3,3,3,4,6,6,8,2,1,5,4,4,0,7,7,-0.57406848,0.69345082,1.3804851,0.95729851,0.42318656
-17.752743,0.83926456,1.1488249,2,3,0,19.159878,0.54803254,5.7493856,3.1508504,2.5985352,-0.066236561,-0.017849478,-0.67739429,-0.34859144,-0.40759346,-1.022866,-0.29563508,-0.43706744,-0.64040958,-0.38389367,7,8,4,3,6,7,1,2,5,7,7,4,3,4,4,4,3,2,5,7,-3.8087337,0.35400996,1.4093746,0.49893264,0.91044194
-16.10338,0.83011351,1.2861593,2,3,0,18.813387,0.53737025,2.176887,1.1697943,1.0070927,-0.16801079,-0.1182369,-0.71819445,-0.45241494,-0.43345598,-0.97246468,-0.36092026,-0.51773173,-0.68385479,-0.44590643,2,8,1,3,8,5,1,4,6,5,7,6,1,5,7,5,1,2,5,7,-0.61818862,0.28138062,1.8478882,0.51995995,1.3279283
-16.178094,0.89251834,1.4055213,2,3,0,16.389392,0.55173179,3.008645,1.6599651,1.3486799,-0.11862453,-0.078330185,-0.68450078,-0.41004437,-0.43206725,-0.97502086,-0.32367357,-0.49070957,-0.67269598,-0.43079425,7,3,5,4,4,5,2,5,6,8,7,7,5,7,8,5,0,4,4,6,-1.2660659,0.59035094,4.6239894,2.7297765,1.8942129
-16.178094,0.33831521,1.7861396,1,3,0,17.409404,0.55173179,3.008645,1.6599651,1.3486799,-0.11862453,-0.078330185,-0.68450078,-0.41004437,-0.43206725,-0.97502086,-0.32367357,-0.49070957,-0.67269598,-0.43079425,5,7,5,7,6,2,0,4,8,4,7,7,3,4,7,5,3,5,2,7,-1.2660659,0.55411084,1.3268606,0.73522786,0.59163278
-16.21686,0.99437449,0.59087989,3,7,0,16.42265,0.46595011,2.3329426,1.0870349,1.2459077,-0.2230857,-0.10702034,-0.83160956,-0.44222781,-0.35855556,-1.0900898,-0.42584652,-0.47029819,-0.62575522,-0.37903245,5,7,3,6,4,4,1,4,6,6,6,5,2,5,5,7,3,3,6,5,-0.71952666,0.50758914,0.74890316,0.38013511,0.36876805
-16.25662,0.94056777,0.96180974,1,3,0,16.758259,0.62944399,2.705928,1.7032301,1.0026979,-0.091844489,-0.11245983,-0.57735398,-0.43432422,-0.52574176,-0.84875873,-0.26149029,-0.56789642,-0.75097211,-0.55764072,7,6,3,5,4,7,2,5,5,8,8,5,3,6,6,7,5,6,2,8,-1.0679137,0.58569346,2.1196215,1.2414485,0.87817306
-16.157127,1,1.3674635,1,1,0,16.243671,0.60827293,2.4310992,1.4787718,0.95232734,-0.11274549,-0.11870916,-0.61211685,-0.44437899,-0.50446408,-0.87458885,-0.28874001,-0.55865056,-0.73617374,-0.52768097,7,7,4,4,7,7,1,7,6,7,8,6,2,5,6,5,3,1,5,7,-0.83290009,0.71155919,7.2059057,5.1274284,2.0784773
-16.157127,0.0053799158,2.2278609,2,7,0,18.078401,0.60827293,2.4310992,1.4787718,0.95232734,-0.11274549,-0.11870916,-0.61211685,-0.44437899,-0.50446408,-0.87458885,-0.28874001,-0.55865056,-0.73617374,-0.52768097,8,8,3,2,6,7,1,5,4,8,6,7,0,4,5,4,2,1,7,8,-0.83290009,0.74962296,0.96254166,0.72154333,0.24099833
# Adaptation terminated
# Step size = 1.00059
# Diagonal elements of inverse mass matrix:
# 0.321569, 0.193883
-16.418628,0.76867515,1.0005939,2,3,0,18.207937,0.42892148,2.7721127,1.1890187,1.583094,-0.24788556,-0.091258286,-0.90046613,-0.42202992,-0.31096209,-1.1714624,-0.45720357,-0.43395785,-0.58510547,-0.33768943,4,7,5,4,5,1,0,2,3,4,8,8,3,4,6,4,0,4,5,7,-1.0735072,0.12864204,1.523949,0.19604392,1.3279051
-16.345891,0.95994976,1.0005939,2,3,0,16.87571,0.47693299,3.1681345,1.5109879,1.6571466,-0.18076848,-0.068215383,-0.81141088,-0.4022947,-0.34919925,-1.1034827,-0.39806971,-0.43852548,-0.60809761,-0.35175262,8,6,1,5,4,7,0,2,2,6,7,7,4,6,8,5,2,3,6,8,-1.398792,0.87932103,1.3571331,1.1933557,0.16377742
-16.361889,0.95322036,1.0005939,2,3,0,16.904468,0.55419528,1.7125974,0.94911341,0.76348401,-0.19138322,-0.15781003,-0.70671261,-0.4919661,-0.46632034,-0.92964736,-0.36817824,-0.56167373,-0.71829331,-0.49151247,6,5,4,5,5,5,1,4,5,8,6,7,4,7,6,3,0,5,4,6,-0.41828985,0.64277232,1.980021,1.2727027,0.70731832
-16.276709,0.94070861,1.0005939,1,3,0,16.955572,0.52262924,3.2399839,1.6933103,1.5466736,-0.1341768,-0.066121465,-0.73043567,-0.39967682,-0.39655854,-1.0282791,-0.3483995,-0.46283407,-0.64314891,-0.39089666,6,5,4,7,6,1,4,3,4,4,7,8,3,4,5,6,2,5,5,7,-1.4634054,0.28979194,1.5135509,0.43861484,1.074936
-16.322501,0.98216252,1.0005939,2,3,0,16.542455,0.53583218,1.7569524,0.94143163,0.81552075,-0.19950229,-0.1509669,-0.73036377,-0.48650652,-0.44672426,-0.95728869,-0.38130048,-0.54660852,-0.70243894,-0.47030663,8,6,4,5,4,3,3,3,4,5,5,6,4,8,8,5,1,6,2,6,-0.42263091,0.45717883,2.4171282,1.1050599,1.3120684
-17.851141,0.70485418,1.0005939,2,3,0,19.305533,0.76035404,3.9264026,2.9854561,0.94094651,-0.085979598,-0.14543536,-0.4004281,-0.43930642,-0.69754464,-0.66765709,-0.13147593,-0.70868947,-0.89818376,-0.9271742,8,8,4,4,1,6,1,6,6,7,7,5,3,5,4,4,1,5,7,4,-2.4144261,0.671232,3.6296219,2.4363184,1.1933035
-19.192914,0.9075388,1.0005939,2,3,0,20.040369,0.58176185,0.77710152,0.45208802,0.3250135,-0.33112443,-0.32061032,-0.75595618,-0.65993148,-0.5669997,-0.85859097,-0.45825171,-0.72093437,-0.83712524,-0.63525741,6,8,2,5,8,4,3,5,4,7,7,6,4,4,7,2,2,4,2,4,-1.3825491,0.35460806,3.0633719,1.0862964,1.9770755
-17.102808,1,1.0005939,2,3,0,18.960666,0.65112194,4.3230424,2.8148278,1.5082147,-0.037378506,-0.073828236,-0.52256861,-0.39002081,-0.54518859,-0.83500844,-0.20817746,-0.55702612,-0.75939029,-0.58770357,8,5,4,6,7,6,1,3,7,7,7,8,2,4,5,3,1,1,7,7,-2.5683855,0.74562311,1.7647269,1.3158212,0.44890574
-16.79792,0.98030392,1.0005939,2,3,0,17.74831,0.70465258,1.872034,1.3191336,0.55290041,-0.14173194,-0.19413428,-0.52468038,-0.50473713,-0.62332405,-0.73380992,-0.24565314,-0.68021312,-0.84217609,-0.72537699,6,7,3,2,4,2,3,4,6,5,8,5,4,1,7,5,2,3,4,7,-0.63945489,0.69513494,1.5447349,1.0737992,0.4709357
-16.442198,0.97863624,1.0005939,2,3,0,17.144557,0.64661146,3.0886585,1.997162,1.0914965,-0.072233759,-0.10411339,-0.54668509,-0.42242715,-0.54378245,-0.82891104,-0.23608093,-0.57435646,-0.76339003,-0.58605616,7,7,3,6,6,3,1,4,5,7,6,6,3,8,5,5,3,2,7,6,-1.415702,0.4194363,3.0659127,1.2859551,1.7799576
-17.296005,0.90594952,1.0005939,2,7,0,17.380907,0.39883261,1.3490392,0.53804084,0.81099839,-0.36202688,-0.20447627,-0.94253285,-0.54063555,-0.35992992,-1.1223273,-0.52883238,-0.54027972,-0.65616614,-0.43848984,5,8,3,7,6,4,4,5,3,6,8,8,4,6,7,6,2,2,5,4,-0.47160512,0.42656536,0.82227568,0.35075432,0.47152136
-19.771034,0.72658998,1.0005939,2,3,0,20.50308,0.41735822,8.130865,3.3934833,4.7373817,-0.20214892,-0.0070259901,-0.94988713,-0.33112545,-0.24693326,-1.295256,-0.44668825,-0.33953001,-0.51243604,-0.2438593,8,5,2,6,3,6,1,5,7,8,6,6,4,7,8,5,3,3,5,6,-5.8778178,0.91152511,2.159978,1.9688742,0.19110383
-16.366251,0.97686895,1.0005939,1,3,0,19.351949,0.51428243,3.4210417,1.7593816,1.66166,-0.13648218,-0.059613594,-0.74397892,-0.39337149,-0.38494604,-1.0466906,-0.35422547,-0.45208128,-0.63280787,-0.37749588,8,4,4,4,5,7,2,5,3,7,6,7,3,6,6,2,0,4,6,7,-1.6273916,0.53917979,0.60895575,0.32833663,0.28061912
-16.670695,0.82873619,1.0005939,2,3,0,17.938011,0.49715667,1.4984363,0.7449576,0.7534787,-0.25320558,-0.1752569,-0.79250875,-0.51409606,-0.42541641,-0.99727974,-0.43035011,-0.55200826,-0.69457642,-0.46258754,8,5,3,5,4,6,1,7,7,8,7,7,5,2,5,4,5,2,2,5,-0.39150503,0.72255926,2.1636767,1.5633847,0.60029206
