# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e7442b7.json
# init = 2 (Default)
# random
#   seed = 1299018640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-356c58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-901001.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.944625,1,1.0341193,1,1,0,16.399375,0.56083675,5.4128842,3.0357444,2.3771398,-1.0286724,-1.3677521,-1.2665515,-2.8226153,-1.2176042,-1.0286724,-1.1596712,-0.82587924,-1.009568,-0.99860994,7,3,5,8,7,8,1,8,7,7,7,2,6,7,7,7,3,7,8,8,-3.5066012,0.69482874,2.0592174,1.4308034,0.62841398
-17.124508,0.78400884,1.0341193,1,1,0,17.272264,0.47242345,6.9752838,3.2952877,3.6799961,-0.98623859,-1.5239684,-1.1765935,-2.6333812,-1.2220111,-0.98623859,-1.2264165,-0.98765122,-1.0480809,-1.0000839,7,4,5,7,7,8,3,8,7,8,7,1,8,6,5,8,5,8,5,7,-4.8868761,0.4185658,1.570071,0.65717804,0.91289298
-14.491232,1,1.0341193,2,3,0,16.731391,0.62075928,2.1345557,1.3250452,0.80951043,-1.1415373,-1.323975,-1.3685388,-2.7447077,-1.3142573,-1.1415373,-1.1894087,-0.74929624,-1.0895334,-1.0931376,7,7,6,5,8,6,4,7,6,8,8,3,3,7,3,7,2,5,6,7,-0.64716538,0.29167464,0.84897832,0.24762544,0.60135288
-14.612094,0.94867594,1.0341193,2,3,0,14.932567,0.45588791,2.8393385,1.2944201,1.5449184,-1.0556492,-1.5592744,-1.2128097,-2.4643342,-1.298414,-1.0556492,-1.2828212,-1.0167783,-1.1247129,-1.0738084,6,7,6,7,5,6,3,8,5,5,8,2,7,5,6,7,2,8,6,8,-1.1173052,0.28829158,2.792014,0.80491413,1.9870998
-14.628888,0.98343673,1.0341193,2,3,0,14.917926,0.58213165,3.2320393,1.8814724,1.3505669,-1.078146,-1.3514278,-1.3089527,-2.7685985,-1.2609864,-1.078146,-1.1754795,-0.79792442,-1.0456978,-1.0414666,8,3,6,6,6,8,4,8,8,8,8,5,5,8,8,8,3,7,7,8,-1.4815277,0.90278297,3.7455195,3.3813912,0.36412829
-14.976413,0.91280428,1.0341193,1,1,0,15.002339,0.6453387,3.5056264,2.2623164,1.24331,-1.115315,-1.2595806,-1.3665669,-2.9509309,-1.263495,-1.115315,-1.127884,-0.68780851,-1.0353483,-1.041053,7,4,7,7,7,8,2,8,7,7,7,3,7,6,5,8,2,8,5,8,-1.7929135,0.82551539,2.5685751,2.1203983,0.44817682
-14.424275,1,1.0341193,2,3,0,14.901331,0.48891376,2.3582556,1.1529836,1.205272,-1.0808573,-1.5070117,-1.2526838,-2.4946344,-1.3088738,-1.0808573,-1.2695928,-0.9615499,-1.1212734,-1.0850345,5,3,7,6,6,5,5,4,5,8,8,2,5,8,7,8,1,7,8,8,-0.73304176,0.10002286,2.2684186,0.22689371,2.0415249
-14.46683,0.94779352,1.0341193,2,3,0,14.832152,0.60857408,2.5804345,1.5703855,1.0100489,-1.114356,-1.3264002,-1.3457178,-2.7725292,-1.2882321,-1.114356,-1.1772626,-0.76076508,-1.0662376,-1.0678936,5,3,8,5,4,7,5,5,4,8,8,2,5,6,6,7,1,8,7,7,-0.94644219,0.19248112,1.1038271,0.21246588,0.89136124
-14.783934,0.91327024,1.0341193,2,3,0,15.022263,0.46319454,3.3283691,1.5416824,1.7866867,-1.039808,-1.5448564,-1.2065148,-2.506464,-1.2793724,-1.039808,-1.2667334,-1.0039848,-1.1043567,-1.0557039,8,2,7,4,4,5,2,8,6,7,8,2,7,6,8,7,5,7,7,7,-1.5470868,0.49142386,2.3335024,1.1467387,1.1867636
-15.056565,0.81790974,1.0341193,1,3,0,16.454301,0.59176367,1.3627781,0.80644258,0.55633554,-1.1852782,-1.3982012,-1.3825298,-2.5529508,-1.3815194,-1.1852782,-1.2628014,-0.81855623,-1.1608859,-1.1590865,5,7,6,4,6,7,4,8,4,8,6,5,6,3,5,7,3,8,7,7,-0.45844561,0.21975361,1.0831546,0.23802714,0.8451275
-14.413008,0.98430196,1.0341193,1,3,0,15.191895,0.59766704,2.3434851,1.4006238,0.94286129,-1.118077,-1.347076,-1.3419135,-2.7205567,-1.2989549,-1.118077,-1.1935403,-0.78237164,-1.0791324,-1.0786443,5,2,8,6,6,8,1,8,7,7,4,4,2,7,6,8,3,8,7,8,-0.76110721,0.70576668,1.001649,0.70693051,0.29471852
-16.256212,0.80994387,1.0341193,2,3,0,16.417,0.37850245,4.997992,1.8917522,3.1062398,-1.0077949,-1.714009,-1.1193028,-2.3848214,-1.2936967,-1.0077949,-1.3300279,-1.1620305,-1.1582675,-1.0724169,8,5,5,5,7,7,1,7,7,6,8,5,8,5,8,7,5,6,8,6,-3.1679297,0.57319701,3.5443552,2.0316138,1.5127414
-15.276775,1,1.0341193,2,3,0,16.603584,0.34013324,2.6884125,0.91441848,1.7739941,-1.0715238,-1.7773371,-1.1429546,-2.2435642,-1.3706156,-1.0715238,-1.3922366,-1.2186429,-1.2426326,-1.148442,7,5,8,8,7,6,4,6,7,7,6,3,6,6,5,8,3,3,7,8,-1.0921176,0.10108526,2.1734463,0.21970338,1.9537429
-15.245898,1,1.0341193,2,3,0,15.452176,0.7317505,1.8672872,1.3663883,0.50089885,-1.2502595,-1.2183559,-1.4798075,-2.9542618,-1.3738768,-1.2502595,-1.1513768,-0.58551002,-1.1444781,-1.1379444,8,5,8,6,8,8,3,7,8,4,8,3,7,6,6,8,2,7,8,7,-0.69610051,0.70976494,2.2544859,1.6001551,0.65433087
-14.546386,0.97967006,1.0341193,2,3,0,15.432484,0.53111338,1.7566133,0.93296083,0.82365247,-1.1284768,-1.4558949,-1.3114344,-2.5097126,-1.3414986,-1.1284768,-1.2674562,-0.89914227,-1.1378683,-1.1183697,7,6,6,6,5,6,4,7,8,8,8,1,7,7,5,5,1,7,5,6,-0.42126867,0.30388155,2.7911907,0.84819138,1.9429994
-15.417725,0.87751636,1.0341193,2,3,0,15.642603,0.75373359,2.0564559,1.5500199,0.50643603,-1.2719638,-1.187983,-1.4978094,-3.0499152,-1.3759328,-1.2719638,-1.1300998,-0.54362814,-1.1518161,-1.1329159,8,3,8,5,5,8,5,7,7,8,8,4,6,8,4,8,3,7,8,8,-0.84062341,0.069714205,2.2703388,0.15827486,2.1120639
-15.487385,0.96341942,1.0341193,2,3,0,16.48072,0.57860545,1.1651825,0.67418095,0.49100155,-1.2055303,-1.4291224,-1.3904216,-2.4872127,-1.4103163,-1.2055303,-1.293227,-0.84754541,-1.1915324,-1.1864922,7,4,6,6,7,8,1,6,7,8,8,2,7,4,5,8,4,7,7,7,-0.58201197,0.49914295,1.9242328,0.96046724,0.96376555
-15.658813,0.96726964,1.0341193,1,1,0,15.87581,0.61820001,1.1295077,0.69826164,0.43124602,-1.2249165,-1.3901048,-1.4222274,-2.5434861,-1.4188373,-1.2249165,-1.2780076,-0.79409415,-1.1920824,-1.1955884,7,1,7,8,6,8,1,7,8,7,8,2,6,5,4,8,3,8,7,8,-0.65253206,0.81592942,2.584786,2.1090029,0.47578306
-14.619901,1,1.0341193,2,3,0,15.699093,0.64172247,2.7120179,1.7403628,0.97165507,-1.1326534,-1.2802551,-1.3741567,-2.8668343,-1.2890193,-1.1326534,-1.152428,-0.70414342,-1.0612582,-1.0668775,4,7,7,5,7,8,7,6,7,7,7,1,5,8,5,5,3,7,8,8,-1.0872678,0.27556655,2.3365125,0.64386469,1.6926478
-14.535695,0.96244672,1.0341193,2,3,0,15.107169,0.45285336,2.2767651,1.0310407,1.2457243,-1.0815872,-1.5671162,-1.2298417,-2.4192373,-1.3253192,-1.0815872,-1.3011194,-1.0221421,-1.1503068,-1.0993585,7,6,8,7,7,8,2,7,7,4,4,4,5,6,5,6,3,8,6,7,-0.68560952,0.41129283,1.396961,0.57456005,0.82240098
-15.712901,0.86524833,1.0341193,2,3,0,15.720416,0.77845443,2.1458584,1.670453,0.47540542,-1.3069151,-1.1630376,-1.5222323,-3.1341977,-1.390091,-1.3069151,-1.1159339,-0.50187588,-1.1750221,-1.1375945,8,4,7,5,8,8,4,8,8,7,8,3,5,7,6,7,3,8,8,8,-0.96505353,0.15641484,0.94667935,0.1480747,0.79860465
-15.031024,0.92513298,1.0341193,2,3,0,16.911421,0.54143871,4.0350063,2.1847086,1.8502977,-1.0408308,-1.4068874,-1.2605908,-2.718433,-1.2417156,-1.0408308,-1.1906002,-0.86435155,-1.0392542,-1.0219076,6,3,7,8,5,6,3,8,7,7,7,3,8,4,8,8,1,8,6,8,-2.2074433,0.58792248,2.6035382,1.5306786,1.0728595
-14.757648,0.97761282,1.0341193,2,3,0,15.366709,0.66670171,1.904665,1.2698434,0.6348216,-1.185885,-1.2805738,-1.4172784,-2.8101752,-1.3415138,-1.185885,-1.1780443,-0.6837262,-1.1105776,-1.1169261,7,1,5,8,8,4,3,8,6,8,5,5,8,4,5,8,2,8,5,7,-0.58723891,0.50096188,2.115194,1.0596316,1.0555625
-14.577846,1,1.0341193,2,3,0,14.810721,0.4932007,3.0540732,1.506271,1.5478022,-1.0525897,-1.4938396,-1.2359264,-2.5544347,-1.2779702,-1.0525897,-1.2468792,-0.95184654,-1.0909476,-1.0554174,7,6,4,7,7,8,4,7,7,6,8,1,7,7,5,8,2,8,4,7,-1.2954022,0.58078672,3.1825569,1.8483868,1.3341701
-15.396348,0.8716136,1.0341193,2,3,0,15.885584,0.56421495,4.5949258,2.5925259,2.0024,-1.0410915,-1.3664101,-1.2759479,-2.8009296,-1.2293849,-1.0410915,-1.165493,-0.82207633,-1.0199654,-1.0102734,7,4,5,5,6,6,2,8,5,7,8,2,6,7,6,7,3,8,7,6,-2.7457112,0.39307702,1.883208,0.7402458,1.1429622
-17.144447,0.54879435,1.0341193,2,7,0,18.693707,0.83865748,3.1886425,2.6741789,0.51446363,-1.43711,-1.0792552,-1.585567,-3.501101,-1.4196384,-1.43711,-1.05367,-0.37423783,-1.2609074,-1.1263134,8,2,6,5,8,8,3,8,6,5,8,1,5,7,6,8,3,8,6,6,-2.0289534,0.67513658,3.2077031,2.1656377,1.0420654
-17.144447,0.68685233,1.0341193,1,1,0,18.865563,0.83865748,3.1886425,2.6741789,0.51446363,-1.43711,-1.0792552,-1.585567,-3.501101,-1.4196384,-1.43711,-1.05367,-0.37423783,-1.2609074,-1.1263134,2,6,6,7,3,8,1,8,7,8,8,2,8,8,8,8,1,8,8,7,-2.0289534,0.39278533,0.66563629,0.26145217,0.40418411
-17.49526,0.99086476,1.0341193,2,7,0,17.51451,0.17788803,1.5483453,0.27543208,1.2729132,-1.2008732,-2.0693503,-1.1506861,-1.9726624,-1.5712999,-1.2008732,-1.5769238,-1.4668823,-1.4908026,-1.3848832,8,1,5,5,6,7,3,7,8,6,8,7,8,4,6,6,1,7,4,8,-0.92472978,0.72634375,2.655274,1.9286417,0.72663233
-14.497055,0.90884291,1.0341193,1,3,0,17.892171,0.48520352,1.9739403,0.95776277,1.0161775,-1.1034156,-1.5182156,-1.2664554,-2.4512069,-1.3336143,-1.1034156,-1.2880517,-0.96986804,-1.1455655,-1.1085294,8,3,6,6,8,8,2,8,7,7,7,2,7,5,7,7,4,7,8,8,-0.50157809,0.76614684,2.0336414,1.5580679,0.47557347
-14.693996,0.95184046,1.0341193,2,3,0,14.981915,0.52636867,1.5990238,0.84167602,0.75734775,-1.1411008,-1.4680264,-1.3176135,-2.478706,-1.3570815,-1.1411008,-1.2813506,-0.90954574,-1.1540827,-1.1330651,8,1,7,7,8,8,2,8,8,8,7,4,7,7,5,6,4,8,5,4,-0.39263625,0.93636283,2.0957845,1.9624147,0.13336979
-14.534413,0.94625568,1.0341193,2,3,0,15.18724,0.54610706,3.0882429,1.6865112,1.4017316,-1.0661487,-1.4077167,-1.2792534,-2.6733485,-1.2667815,-1.0661487,-1.2048647,-0.86055384,-1.0618123,-1.046582,7,6,8,8,8,6,6,4,5,7,6,4,7,7,6,8,1,7,6,7,-1.3339708,0.11153734,1.5660685,0.17467511,1.3913934
-14.64007,0.95713895,1.0341193,2,3,0,14.918738,0.43353582,2.5815178,1.1191804,1.4623373,-1.0656882,-1.5994314,-1.2049357,-2.4049297,-1.3185186,-1.0656882,-1.3082704,-1.0551178,-1.1523422,-1.0925861,8,4,6,8,6,8,1,8,8,6,8,4,7,6,6,8,2,8,8,7,-0.91681671,0.7809414,1.3480741,1.0527669,0.29530723
-14.592787,1,1.0341193,2,3,0,14.694427,0.46006482,2.8262664,1.3002657,1.5260006,-1.0564608,-1.5520016,-1.2162509,-2.4718552,-1.2972755,-1.0564608,-1.2795799,-1.0095524,-1.1219336,-1.0728279,6,4,5,6,8,5,6,7,6,6,7,1,7,7,3,8,2,8,5,8,-1.1048507,0.31135588,2.6170712,0.8148405,1.8022307
-14.908837,0.94861693,1.0341193,2,3,0,15.030334,0.69643947,2.5388805,1.7681766,0.77070391,-1.1886015,-1.2217089,-1.4312381,-2.9839894,-1.3171039,-1.1886015,-1.129772,-0.61854779,-1.0859685,-1.0875392,8,2,8,8,6,7,3,8,7,8,8,3,4,5,7,8,3,8,8,7,-1.0335408,0.71083602,1.9164187,1.3622594,0.55415925
-14.420831,1,1.0341193,2,3,0,14.858424,0.59022863,2.0978015,1.2381825,0.85961898,-1.126771,-1.3643229,-1.3432214,-2.6732955,-1.313159,-1.126771,-1.2097295,-0.79885809,-1.0947244,-1.0925853,7,5,3,7,5,8,2,8,7,6,8,4,8,5,6,6,3,6,6,7,-0.5988817,0.82276344,1.6506668,1.3581083,0.29255851
-15.668828,0.83061941,1.0341193,2,3,0,15.725598,0.29815659,2.6529454,0.79099315,1.8619522,-1.0841519,-1.8634137,-1.1225035,-2.172915,-1.4056299,-1.0841519,-1.435029,-1.2927823,-1.2947001,-1.1915167,5,7,8,4,7,3,2,4,4,8,7,2,5,6,6,8,6,8,8,8,-1.1335226,0.093612218,1.4989025,0.14031559,1.3585869
-14.946623,0.96416792,1.0341193,2,3,0,16.333553,0.37618512,2.4130039,0.90773616,1.5052678,-1.0778183,-1.7040338,-1.174552,-2.2916341,-1.3571819,-1.0778183,-1.3636245,-1.1530218,-1.2125891,-1.1306848,8,1,8,7,6,5,1,6,7,8,8,3,7,6,5,5,2,7,8,8,-0.83496136,0.35690674,0.81289457,0.29012755,0.52276701
-14.608398,0.94946642,1.0341193,2,3,0,15.635089,0.65085557,2.156112,1.4033175,0.75279449,-1.161104,-1.2869318,-1.395198,-2.8161099,-1.3196924,-1.161104,-1.1713631,-0.70091077,-1.0905106,-1.0966698,7,2,5,8,6,6,2,8,8,8,6,2,3,4,6,7,3,8,6,7,-0.69537349,0.81906405,2.2936996,1.8786869,0.41501273
-14.579666,0.99955856,1.0341193,2,3,0,14.711089,0.44167362,2.3560943,1.0406247,1.3154696,-1.0768641,-1.5857484,-1.2188921,-2.404635,-1.3256295,-1.0768641,-1.3077565,-1.0409578,-1.1552,-1.0993965,6,5,7,7,7,7,2,7,6,7,7,6,7,5,3,6,5,8,7,8,-0.74473178,0.62973905,1.7273452,1.0877767,0.63956845
-14.575157,1,1.0341193,2,3,0,14.636564,0.63949195,2.5644398,1.6399386,0.92450119,-1.1359446,-1.2869782,-1.3748759,-2.844314,-1.2949287,-1.1359446,-1.1591938,-0.71033111,-1.0674326,-1.0729403,7,5,7,7,5,7,1,5,5,7,8,2,5,6,6,8,4,8,7,6,-0.96669103,0.36925478,1.0273028,0.37933647,0.64796632
-14.477043,0.96544281,1.0341193,1,3,0,14.858416,0.50250156,1.9338414,0.97175834,0.9620831,-1.108901,-1.4925999,-1.2809338,-2.4787364,-1.3322137,-1.108901,-1.2773022,-0.94224099,-1.1382322,-1.1080475,6,5,7,4,3,7,2,8,6,8,8,5,5,5,3,6,2,6,8,8,-0.48212282,0.45332722,3.2357089,1.4668349,1.768874
-15.036953,0.91968817,1.0341193,2,3,0,15.194791,0.46695421,3.826626,1.7868591,2.0397669,-1.0272947,-1.5369464,-1.2003964,-2.5374594,-1.2652024,-1.0272947,-1.2557592,-0.99728062,-1.0898587,-1.0421078,5,2,6,7,6,5,8,8,4,7,7,3,7,6,5,7,4,8,5,7,-2.0086645,0.22089446,0.89998514,0.19880173,0.70118341
-17.271962,0.7564839,1.0341193,2,3,0,17.618552,0.6582376,6.8277605,4.4942887,2.3334718,-1.0919631,-1.2131642,-1.3624363,-3.1484307,-1.2198696,-1.0919631,-1.0790041,-0.64670824,-0.98997346,-0.99553057,7,3,5,6,6,7,3,7,6,8,6,3,5,7,8,7,2,7,7,7,-4.8620865,0.25108366,2.521622,0.63313808,1.8884839
-15.454608,1,1.0341193,2,3,0,17.314897,0.70413198,3.6424599,2.5647725,1.0776874,-1.1755504,-1.1856972,-1.4273981,-3.1274563,-1.2855174,-1.1755504,-1.0919186,-0.5869695,-1.055272,-1.0531547,4,2,4,5,6,7,5,8,8,7,6,1,4,6,6,8,4,6,6,7,-2.0141519,0.91227672,1.0758769,0.98149742,0.094379442
-14.885666,0.91444843,1.0341193,2,3,0,16.416741,0.5456569,3.7885137,2.0672286,1.7212851,-1.0476057,-1.4017752,-1.2675183,-2.7160068,-1.2468139,-1.0476057,-1.1911707,-0.85782509,-1.0427503,-1.0270289,6,3,7,6,7,8,3,8,6,8,5,6,3,8,8,8,2,8,8,6,-1.976872,0.58323141,3.7905576,2.2107722,1.5797854
-15.124363,0.9523516,1.0341193,1,1,0,15.180271,0.54055015,4.1868548,2.263205,1.9236498,-1.0375868,-1.4074035,-1.2580216,-2.7234372,-1.2386921,-1.0375868,-1.1891478,-0.86544294,-1.0366533,-1.0189138,7,1,5,8,7,5,2,8,6,7,7,1,7,8,6,8,1,7,7,8,-2.3505337,0.65839743,1.5740942,1.0363796,0.53771461
-14.633522,0.96023999,1.0341193,2,3,0,15.556883,0.45906701,2.937922,1.3487031,1.5892189,-1.0521885,-1.553346,-1.212489,-2.4766299,-1.2935277,-1.0521885,-1.2779038,-1.0112548,-1.1189503,-1.0692077,8,1,8,7,6,5,3,7,5,8,7,2,7,6,6,8,2,7,8,7,-1.200519,0.15116448,1.5075698,0.22789102,1.2796788
-16.615647,0.7028907,1.0341193,2,3,0,18.207562,0.46466643,0.89724669,0.41692042,0.48032627,-1.2371857,-1.5865682,-1.3583264,-2.269413,-1.4789413,-1.2371857,-1.3978664,-1.0190142,-1.2864085,-1.2430702,8,2,3,5,7,7,4,8,7,8,7,3,7,6,8,6,1,6,4,8,-1.0019423,0.80709523,2.9502594,2.3811403,0.5691191
-15.302902,1,1.0341193,2,3,0,16.622924,0.62477901,1.2762606,0.79738082,0.47887975,-1.2092843,-1.3686632,-1.4142563,-2.5921895,-1.3966325,-1.2092843,-1.2553139,-0.77510711,-1.1694602,-1.1739002,7,3,7,8,4,8,2,8,6,8,6,2,6,5,6,5,3,8,7,5,-0.53214795,0.59739524,2.5451109,1.5204371,1.0246738
-15.115242,0.83119951,1.0341193,1,3,0,17.37892,0.40499809,3.4435715,1.3946399,2.0489316,-1.0359349,-1.6539458,-1.1617979,-2.3934439,-1.3044771,-1.0359349,-1.3178479,-1.1078837,-1.1533595,-1.0799725,5,6,8,6,8,7,5,6,5,8,8,7,6,6,5,8,2,7,5,8,-1.6840891,0.4741489,5.1697009,2.451208,2.7184929
-15.503684,0.95389151,1.0341193,2,7,0,16.068612,0.4573331,1.2127233,0.5546185,0.65810479,-1.1787886,-1.5783574,-1.3073414,-2.3106326,-1.4210794,-1.1787886,-1.3609183,-1.0210577,-1.2357207,-1.1892044,7,4,5,7,4,6,5,3,7,8,5,5,7,6,5,7,4,6,8,8,-0.52106078,0.28301368,3.0954918,0.8760665,2.2194252
-18.476652,0.67382892,1.0341193,2,7,0,19.104473,0.38469552,8.2965736,3.1916547,5.1049189,-0.97747372,-1.7087622,-1.1004621,-2.4440729,-1.2634599,-0.97747372,-1.3113071,-1.1567794,-1.1296144,-1.0432076,7,5,6,7,6,7,5,7,5,7,7,1,4,6,3,8,4,8,7,7,-6.0389403,0.18934875,2.210576,0.4185698,1.7920062
-15.1815,0.99983294,1.0341193,2,7,0,18.198324,0.47956707,1.3279395,0.63683606,0.69110345,-1.1639992,-1.5430706,-1.3082835,-2.3608517,-1.3983217,-1.1639992,-1.334768,-0.98606586,-1.2073942,-1.1693716,7,2,8,7,5,7,2,8,7,5,6,1,3,6,4,8,3,8,8,8,-0.44103726,0.62073133,0.91062236,0.56525183,0.34537053
-14.777209,1,1.0341193,2,3,0,15.473935,0.42845896,2.9754519,1.274859,1.7005928,-1.0497906,-1.6084808,-1.1893802,-2.4180261,-1.305725,-1.0497906,-1.303889,-1.0647647,-1.143273,-1.0804852,8,2,2,5,8,6,2,8,8,8,7,2,7,4,6,8,2,6,8,8,-1.2470202,0.78120629,3.0345747,2.3706289,0.66394585
-14.69443,0.99993378,1.0341193,2,7,0,14.847147,0.65355859,1.8969509,1.2397686,0.65718235,-1.1763341,-1.2954467,-1.4056412,-2.7794931,-1.3380882,-1.1763341,-1.1852568,-0.70434635,-1.1083552,-1.1147768,6,6,8,7,7,8,2,6,8,7,8,4,6,7,5,6,1,8,5,7,-0.56524105,0.2685787,1.8822943,0.50554416,1.3767502
-14.779454,0.95208667,1.0341193,2,3,0,15.23551,0.41343635,2.7459658,1.1352821,1.6106837,-1.059034,-1.6359626,-1.1858402,-2.3769989,-1.321697,-1.059034,-1.3220877,-1.0903534,-1.1642231,-1.0957794,8,4,6,4,7,8,4,8,8,6,7,3,8,7,6,8,4,7,6,6,-1.0618504,0.58638601,1.4413413,0.84518239,0.59615895
-14.772395,0.98711181,1.0341193,2,3,0,15.179412,0.66127646,1.8189388,1.2028214,0.61611741,-1.1865264,-1.2910627,-1.4153319,-2.782103,-1.3464205,-1.1865264,-1.186664,-0.69519393,-1.1158173,-1.1223985,8,4,6,7,4,8,4,8,6,8,5,3,7,6,6,8,2,8,8,7,-0.54644916,0.58432833,1.0885658,0.63607984,0.45248596
-14.498737,0.98041921,1.0341193,2,3,0,14.995118,0.5824527,1.8582028,1.0823153,0.77588757,-1.1381536,-1.3830991,-1.3463022,-2.6232841,-1.3302643,-1.1381536,-1.2280978,-0.81638808,-1.113212,-1.1092054,6,1,6,7,6,7,3,7,6,8,8,2,8,6,4,6,2,8,7,7,-0.47832192,0.16330223,3.9980655,0.65289302,3.3451725
-14.804509,0.87126441,1.0341193,1,3,0,15.432636,0.57115971,3.6124243,2.0632712,1.5491531,-1.0629315,-1.3633224,-1.2931768,-2.7678284,-1.2498777,-1.0629315,-1.1752047,-0.81420394,-1.0378647,-1.0305105,6,4,7,7,3,5,3,8,8,5,8,3,6,6,8,8,2,7,5,8,-1.8242785,0.32320913,1.2135733,0.39223796,0.82133531
-14.572906,1,1.0341193,2,3,0,14.944514,0.44460906,2.2114678,0.9832386,1.2282292,-1.0850074,-1.5814033,-1.2269849,-2.398913,-1.3322821,-1.0850074,-1.3101241,-1.0359727,-1.1599518,-1.1057373,5,5,6,5,5,7,4,8,6,7,7,3,7,5,3,7,2,8,8,6,-0.64653546,0.43462526,1.2806408,0.55659884,0.72404195
-14.478804,1,1.0341193,2,3,0,14.644303,0.48936503,2.7301664,1.336048,1.3941184,-1.0638569,-1.5026537,-1.2411071,-2.5247339,-1.2912663,-1.0638569,-1.2578591,-0.95936017,-1.1047638,-1.0681103,5,5,7,3,3,6,2,7,8,7,8,2,6,4,6,7,1,8,6,5,-1.0188513,0.25071445,1.678413,0.42080238,1.2576106
-15.398979,0.69553834,1.0341193,1,3,0,16.385616,0.72744639,1.5855019,1.1533677,0.43213427,-1.2582326,-1.2424385,-1.4841578,-2.8765454,-1.3943335,-1.2582326,-1.1764283,-0.60678163,-1.1631108,-1.1605399,7,3,7,7,8,7,4,7,6,8,6,4,3,3,7,8,4,7,8,8,-0.62094439,0.14815897,2.2927428,0.33969042,1.9530524
-14.686525,0.97114318,1.0341193,2,3,0,15.766841,0.56640547,1.6021976,0.90749347,0.6947041,-1.1521315,-1.4149046,-1.3470576,-2.5517288,-1.3534309,-1.1521315,-1.2557691,-0.84793196,-1.1395692,-1.1312925,8,4,7,8,4,8,4,8,6,6,8,2,6,7,6,6,4,8,7,7,-0.40786334,0.33764431,4.3805299,1.479061,2.9014689
-14.718354,0.97793568,1.0341193,2,3,0,15.015513,0.41349132,2.4203251,1.0007834,1.4195417,-1.0739237,-1.6353067,-1.1975028,-2.357676,-1.3356534,-1.0739237,-1.3299779,-1.089014,-1.176386,-1.10881,7,3,5,6,6,5,6,6,7,7,7,2,5,8,7,6,5,7,8,6,-0.80739503,0.40409859,3.8550918,1.5578372,2.2972546
-15.4623,0.95066262,1.0341193,2,3,0,15.555346,0.71052092,3.5571013,2.5273949,1.0297064,-1.1850676,-1.180194,-1.4350228,-3.1385808,-1.2913022,-1.1850676,-1.0906787,-0.57736209,-1.0616233,-1.0574223,7,3,8,7,7,7,2,8,8,6,7,3,6,5,8,8,3,8,8,5,-1.9474955,0.84998239,1.98919,1.6907764,0.29841352
-14.723855,0.89094548,1.0341193,1,3,0,16.417863,0.4116753,2.3074742,0.94993015,1.3575441,-1.0799902,-1.6384169,-1.201029,-2.3469795,-1.3422073,-1.0799902,-1.3347859,-1.0916511,-1.1829359,-1.1149419,8,6,4,7,6,7,2,7,7,7,8,3,6,8,7,8,2,7,5,7,-0.72908365,0.70247527,1.5907858,1.1174877,0.47329811
-14.703142,1,1.0341193,2,3,0,14.845199,0.66738943,2.4805965,1.6555239,0.82507262,-1.1618361,-1.2560459,-1.4033977,-2.9021769,-1.3074459,-1.1618361,-1.1470773,-0.66669599,-1.0769214,-1.0825951,6,3,7,4,5,6,3,5,7,6,7,3,3,6,5,7,3,8,4,6,-0.94044828,0.3006618,2.1911176,0.65878537,1.5323322
