# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6260437e.json
# init = 2 (Default)
# random
#   seed = 234942199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-0d0142.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-531a0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.311574,0.99284807,1.1111231,2,3,0,23.329966,0.35789946,-1.9119504,-1.5392955,-1.6995179,-1.6888602,-1.0174983,-1.4975645,-1.5269179,-4.7754734,-1.7764856,-2.9369837,5,7,4,4,7,2,6,7,1,7,2,3,8,4,8,2,2,7,4,7,0.32124592,0.31970114
-26.441989,0.34631511,1.1111231,1,3,0,28.611258,0.86394354,-1.4488867,-1.68278,-2.1602839,-2.1870786,-2.1706664,-1.561368,-1.6925429,-3.3891628,-1.4437035,-4.4236498,2,5,7,7,5,6,5,7,5,8,5,2,3,8,7,2,8,7,4,7,-0.34917372,0.49931584
-25.645908,1,1.1111231,1,1,0,26.579692,0.82125444,-1.4799809,-1.6499084,-2.1123022,-2.1273,-2.0653024,-1.5260616,-1.6675068,-3.4822621,-1.4507461,-4.2471086,4,6,6,2,7,7,4,8,3,8,1,6,5,8,4,2,7,7,2,7,-0.12695479,0.28017628
-25.772829,0.98495229,1.1111231,2,7,0,25.781055,0.1139085,-2.2052534,-1.6719601,-1.5583169,-1.5763667,-0.52514809,-1.6801654,-1.5387513,-5.8082876,-2.1210294,-2.5009602,1,2,5,8,6,3,5,6,4,8,2,7,1,7,8,3,3,8,6,8,-0.50153539,0.76376337
-23.188941,0.832696,1.1111231,1,3,0,25.772543,0.40315826,-1.8624786,-1.5300757,-1.7314295,-1.7175684,-1.112917,-1.4770782,-1.530916,-4.6194711,-1.7257337,-3.0322144,4,5,7,3,6,2,5,7,1,6,4,6,6,7,8,4,2,8,5,8,0.36723009,0.18750306
-23.548362,0.89030447,1.1111231,2,3,0,23.891031,0.30612942,-1.970427,-1.5554731,-1.6652036,-1.659174,-0.90998555,-1.5262727,-1.5247554,-4.9650498,-1.839497,-2.8340894,6,7,3,8,8,3,6,7,2,8,3,6,4,5,7,2,5,7,3,8,0.24254233,0.6209214
-23.218437,1,1.1111231,1,1,0,23.45595,0.38935829,-1.8774,-1.5324078,-1.72151,-1.7085362,-1.0836789,-1.4828615,-1.5294869,-4.6661416,-1.7407819,-3.0026316,5,3,6,7,5,6,6,5,5,8,6,4,7,6,8,6,5,6,3,4,0.35525927,0.62349925
-23.141702,0.99680184,1.1111231,1,3,0,23.215463,0.47427531,-1.7878585,-1.5246003,-1.7851867,-1.7681262,-1.2656438,-1.4538941,-1.5412405,-4.390364,-1.654106,-3.192792,3,6,4,4,7,1,6,7,2,8,2,7,6,5,5,5,3,8,5,5,0.40281456,0.69343286
-24.781542,0.69569815,1.1111231,2,3,0,25.256592,0.75997539,-1.5273265,-1.6095271,-2.0464835,-2.0482592,-1.916921,-1.4872026,-1.6354402,-3.622063,-1.4681852,-4.0171678,5,3,7,7,7,2,5,7,4,6,2,5,2,7,7,1,6,8,3,7,0.090276428,0.66775201
-24.374577,1,1.1111231,1,1,0,24.914151,0.72296674,-1.5574293,-1.5889682,-2.0084476,-2.004125,-1.8288862,-1.4698857,-1.6182095,-3.7102383,-1.4827422,-3.8896258,8,6,3,5,5,4,4,7,3,6,3,5,5,4,8,3,4,8,3,8,0.1837497,0.15520462
-23.603892,1,1.1111231,1,1,0,24.215356,0.62386355,-1.6434721,-1.5479359,-1.9128123,-1.8981395,-1.5987153,-1.443893,-1.5796481,-3.9616322,-1.536005,-3.582385,1,2,4,6,7,7,3,5,4,8,4,3,6,7,3,3,8,8,4,8,0.34213257,0.60899368
-23.799783,0.94969358,1.1111231,1,1,0,23.902782,0.65475904,-1.6158112,-1.5585457,-1.9416654,-1.9293606,-1.6696231,-1.4489834,-1.5905112,-3.8807444,-1.5172132,-3.6733238,8,6,5,5,5,4,5,8,4,8,4,4,4,6,6,6,6,6,2,8,0.3047588,0.20712805
-24.422407,0.68664629,1.1111231,1,3,0,26.083061,0.20076296,-2.0956761,-1.6078249,-1.6025896,-1.6086225,-0.69632507,-1.6015458,-1.5281699,-5.3952224,-1.9843518,-2.642623,4,2,2,8,5,2,6,6,3,6,4,6,4,4,8,7,6,6,3,8,-0.037968592,0.64317907
-24.451609,0.9988384,1.1111231,2,3,0,24.705217,0.19822996,-2.0987903,-1.6094178,-1.6012041,-1.6075642,-0.69127102,-1.6036283,-1.5283796,-5.4064243,-1.9881132,-2.6382946,8,4,5,8,6,6,5,7,3,7,5,4,5,7,7,3,7,8,5,6,-0.047501498,0.40795249
-24.173186,1,1.1111231,1,1,0,24.557575,0.22421106,-2.067078,-1.5938421,-1.615683,-1.6187633,-0.74329091,-1.5828721,-1.5265115,-5.2936197,-1.950161,-2.6832801,6,5,4,5,4,1,5,6,4,7,6,5,4,7,8,6,7,8,4,8,0.042717235,0.44579891
-23.361355,0.98889683,1.1111231,1,3,0,24.57816,0.57349139,-1.69017,-1.534873,-1.8676135,-1.8505623,-1.4846967,-1.441053,-1.5641242,-4.0988074,-1.5707968,-3.4423883,3,2,7,8,7,4,6,6,3,8,6,3,8,5,6,3,4,7,6,6,0.38362439,0.9594413
-24.987018,0.64339781,1.1111231,1,3,0,25.031274,0.77636028,-1.5143593,-1.6195463,-2.0637333,-2.068646,-1.956272,-1.4963072,-1.6435769,-3.583944,-1.4626972,-4.0762206,6,3,3,5,7,1,8,4,5,7,2,3,5,8,7,3,8,6,5,8,0.040901979,0.3302453
-24.170233,1,1.1111231,1,1,0,24.935733,0.70142338,-1.575466,-1.5783162,-1.9868924,-1.9796135,-1.7781707,-1.4617898,-1.6088997,-3.7629398,-1.4925721,-3.8188286,4,6,1,5,7,6,5,8,5,7,3,7,5,3,4,3,4,7,4,8,0.22838716,0.13106986
-24.089201,1,1.1111231,1,1,0,24.391234,0.69217161,-1.5833267,-1.5740377,-1.977767,-1.9693455,-1.7565089,-1.4587447,-1.6050619,-3.785893,-1.4970955,-3.789152,5,4,2,8,4,1,2,7,3,8,2,4,6,8,4,2,6,5,3,6,0.24562529,0.74508155
-24.198324,0.97788295,1.1111231,1,1,0,24.428359,0.70452946,-1.5728424,-1.5797924,-1.9899738,-1.9830953,-1.785459,-1.4628697,-1.6102096,-3.7552774,-1.491094,-3.8288881,3,6,4,5,6,1,7,7,6,6,3,6,4,8,8,2,6,8,4,8,0.22234819,0.21340473
-23.756847,1,1.1111231,1,1,0,24.188416,0.64846805,-1.6213826,-1.5562253,-1.9357201,-1.9228738,-1.6551235,-1.4477336,-1.5882154,-3.8970229,-1.5208809,-3.6544742,6,6,4,8,7,5,4,8,7,8,2,8,5,7,7,2,3,7,5,8,0.31316225,0.4072358
-23.361309,1,1.1111231,1,1,0,23.663979,0.57347955,-1.6901812,-1.5348706,-1.8676032,-1.8505516,-1.4846701,-1.4410531,-1.5641209,-4.0988404,-1.5708056,-3.4423565,4,6,3,7,7,6,5,8,8,6,4,5,4,5,7,1,6,4,3,8,0.3836315,0.35660806
-23.241988,1,1.1111231,1,1,0,23.342164,0.53709265,-1.7251343,-1.5287115,-1.8363628,-1.8186364,-1.4035001,-1.4430135,-1.5545601,-4.2023005,-1.5990988,-3.3470437,4,7,4,6,7,3,8,6,4,8,5,5,4,7,6,1,7,8,6,8,0.39994645,0.60724162
-23.332701,0.9715581,1.1111231,1,1,0,23.354336,0.56590666,-1.6973717,-1.5333617,-1.8610044,-1.8437435,-1.4676956,-1.4411901,-1.5620179,-4.1200603,-1.5764768,-3.4221355,3,7,5,7,8,4,2,3,4,8,5,5,4,5,6,1,4,8,1,8,0.38793765,0.33076406
-23.332701,0.93386724,1.1111231,1,1,0,23.523493,0.56590666,-1.6973717,-1.5333617,-1.8610044,-1.8437435,-1.4676956,-1.4411901,-1.5620179,-4.1200603,-1.5764768,-3.4221355,3,3,8,5,6,1,5,8,3,7,2,1,3,7,7,2,5,7,4,7,0.38793765,0.73069447
-23.332701,0.81368824,1.1111231,1,1,0,23.855973,0.56590666,-1.6973717,-1.5333617,-1.8610044,-1.8437435,-1.4676956,-1.4411901,-1.5620179,-4.1200603,-1.5764768,-3.4221355,3,6,2,7,7,2,2,7,6,7,6,4,5,8,8,1,3,8,2,8,0.38793765,0.063893317
-23.137881,0.98620165,1.1111231,2,3,0,23.402217,0.45239838,-1.8104064,-1.5251279,-1.7681786,-1.7518444,-1.2182912,-1.4598265,-1.5375326,-4.4589006,-1.6750841,-3.1418905,3,4,5,6,6,3,3,8,4,7,3,5,4,8,7,2,4,8,3,6,0.39636013,0.83681618
-23.144102,0.99845559,1.1111231,1,3,0,23.144123,0.43813732,-1.8252996,-1.5260226,-1.7573172,-1.7415834,-1.187602,-1.4642728,-1.5353711,-4.504483,-1.6892644,-3.1094443,3,7,2,6,5,1,6,8,3,6,4,5,6,5,8,4,6,8,4,5,0.39003877,0.22168751
-23.222502,0.92444921,1.1111231,2,3,0,23.493466,0.52937228,-1.7326811,-1.5277596,-1.8298855,-1.8121203,-1.3864037,-1.4438468,-1.552707,-4.2247506,-1.6054398,-3.3274049,1,5,5,8,6,2,8,8,4,8,3,5,7,6,4,3,4,6,6,6,0.40200822,0.81462263
-23.341078,0.98826601,1.1111231,2,3,0,23.343286,0.34992638,-1.9208251,-1.5413914,-1.694081,-1.6840722,-1.0008281,-1.5016228,-1.5264181,-4.8038611,-1.7858443,-2.9207293,1,5,5,6,3,1,4,8,7,8,4,4,2,3,5,4,3,8,3,8,0.31105732,0.66904996
-24.901213,0.66494339,1.1111231,1,3,0,25.019354,0.16369506,-2.141737,-1.6327707,-1.5828781,-1.5938465,-0.62273897,-1.6332843,-1.5318328,-5.5638829,-2.0407311,-2.5804866,4,6,5,6,6,4,5,6,7,6,4,5,1,7,8,5,7,8,6,8,-0.19675247,0.32612331
-24.617371,1,1.1111231,1,1,0,25.059241,0.18457951,-2.1156572,-1.6182824,-1.5938348,-1.601984,-0.66409953,-1.6150691,-1.5296124,-5.4675871,-2.0086133,-2.6151786,6,7,6,4,8,2,6,7,3,8,4,4,7,7,8,4,6,7,8,4,-0.10196687,0.18069518
-23.407151,1,1.1111231,1,3,0,25.194497,0.58464135,-1.6796636,-1.5373115,-1.8774225,-1.8607479,-1.5097679,-1.4411156,-1.5673297,-4.067855,-1.5626557,-3.4725421,3,5,1,8,5,2,4,8,7,5,3,3,7,6,8,1,8,8,5,7,0.37638986,0.23764736
-23.459177,0.98458108,1.1111231,1,1,0,23.535282,0.59617462,-1.6688974,-1.540105,-1.8876856,-1.8714882,-1.5358002,-1.4415152,-1.5707827,-4.0361963,-1.554497,-3.504221,3,5,3,2,8,7,5,7,3,7,5,3,7,7,7,6,6,6,4,6,0.36776508,0.52253565
-23.459177,0.73856026,1.1111231,1,3,0,24.435049,0.59617462,-1.6688974,-1.540105,-1.8876856,-1.8714882,-1.5358002,-1.4415152,-1.5707827,-4.0361963,-1.554497,-3.504221,4,6,4,5,8,8,1,7,5,6,2,6,6,6,6,6,4,5,4,8,0.36776508,0.15675147
-25.086308,0.66510582,1.1111231,1,3,0,25.111101,0.78382192,-1.508528,-1.6242966,-2.0716728,-2.0781075,-1.9742698,-1.5007568,-1.6473871,-3.5667664,-1.4603956,-4.1036751,6,5,5,3,7,4,7,7,4,6,1,2,7,5,5,1,3,7,3,8,0.016533287,0.63065166
-23.717196,1,1.1111231,1,1,0,24.803261,0.64244128,-1.6267493,-1.5540791,-1.9300583,-1.916722,-1.6412624,-1.4466394,-1.5860564,-3.9127088,-1.5244709,-3.6365782,6,6,2,2,8,3,5,8,6,7,5,1,3,7,8,3,6,6,4,8,0.32082394,0.30757804
-23.157492,0.99485565,1.1111231,2,3,0,23.723477,0.4236839,-1.8405503,-1.5273759,-1.7464908,-1.7314634,-1.1566413,-1.4692391,-1.5333849,-4.551436,-1.7040428,-3.0771344,6,3,6,7,6,1,3,7,3,7,6,6,3,6,7,6,8,8,7,6,0.38189287,0.74803502
-23.610615,0.86927956,1.1111231,1,3,0,23.733098,0.62502979,-1.6424144,-1.5483006,-1.9138858,-1.8992893,-1.6013783,-1.4440379,-1.5800395,-3.9585353,-1.5352602,-3.5857447,2,5,8,3,8,6,5,8,6,8,4,6,2,6,4,2,7,7,5,7,0.34089481,0.11585239
-23.198674,0.98805322,1.1111231,1,3,0,23.668024,0.39824071,-1.8677794,-1.5308589,-1.7278757,-1.7143214,-1.1024835,-1.4790921,-1.5303855,-4.6360145,-1.7310532,-3.0216165,1,7,6,7,7,3,5,6,6,6,2,5,4,5,6,6,6,5,4,5,0.36316305,0.34111467
-23.499493,0.93440211,1.1111231,1,3,0,23.499529,0.31509048,-1.9601609,-1.5522351,-1.6709761,-1.6640773,-0.92847293,-1.520907,-1.5249471,-4.9313189,-1.8282094,-2.85146,5,6,5,6,5,1,7,8,4,6,6,5,4,5,8,1,6,8,6,6,0.25839549,0.69918843
-24.207923,0.86290048,1.1111231,1,1,0,24.210778,0.22072698,-2.0713009,-1.5958332,-1.613707,-1.6172172,-0.73629172,-1.5855777,-1.5267256,-5.3084836,-1.9551697,-2.6771711,2,4,4,5,7,4,5,7,5,8,5,3,2,6,8,1,6,5,6,8,0.031536937,0.73779141
-23.550929,1,1.1111231,1,1,0,24.084483,0.30567562,-1.9709485,-1.555642,-1.6649132,-1.6589282,-0.90905067,-1.5265488,-1.5247477,-4.9667687,-1.8400729,-2.8332145,2,4,5,8,5,3,5,6,6,8,1,5,3,5,8,2,6,7,4,5,0.24171264,0.68352744
-23.770497,0.98429972,1.1111231,2,3,0,23.834743,0.27157742,-2.0105763,-1.5697077,-1.6436017,-1.6411691,-0.83917306,-1.5484952,-1.5247273,-5.0989988,-1.8845221,-2.7687618,8,7,6,7,8,3,8,6,3,7,3,6,3,6,5,5,8,8,4,8,0.17137751,0.44813104
-24.316658,0.89114933,1.1111231,2,3,0,25.182116,0.21029164,-2.0840043,-1.6019771,-1.6078522,-1.6126686,-0.71537134,-1.5938257,-1.5274343,-5.3534844,-1.9703208,-2.6590161,1,4,3,3,7,2,7,5,5,8,3,3,2,7,7,2,4,8,5,8,-0.0035920541,0.7091128
-23.644741,1,1.1111231,1,1,0,24.206088,0.29007264,-1.9889731,-1.5617404,-1.6550354,-1.6506299,-0.87698549,-1.5362979,-1.5246022,-5.026511,-1.8601233,-2.803409,5,3,3,7,7,2,7,7,7,6,4,7,3,7,5,4,2,6,4,5,0.21154294,0.61834771
-23.241694,1,1.1111231,1,1,0,23.535341,0.38023539,-1.8873428,-1.5341795,-1.7150436,-1.7027003,-1.0644198,-1.4869089,-1.5286435,-4.6974187,-1.7509353,-2.9833411,4,5,6,4,6,5,5,8,4,2,2,8,5,7,7,5,8,8,4,7,0.34637917,0.41740459
-23.95788,0.78576102,1.1111231,1,3,0,24.331023,0.67614267,-1.5971078,-1.5670454,-1.9621431,-1.951916,-1.7191451,-1.4540679,-1.5986386,-3.8261265,-1.5053578,-3.7387255,3,6,3,3,7,4,7,7,5,7,6,6,4,6,4,4,6,4,3,7,0.2729561,0.17993736
-23.13896,1,1.1111231,1,3,0,23.769383,0.46800592,-1.7942832,-1.5246473,-1.7802697,-1.7633927,-1.2520395,-1.4554833,-1.5401292,-4.4098367,-1.6600218,-3.1780627,4,5,1,6,5,4,7,8,5,5,2,1,4,7,4,5,4,6,4,5,0.40136222,0.29263226
-24.015645,0.7711645,1.1111231,2,3,0,24.441362,0.68336383,-1.5908739,-1.5701296,-1.9691526,-1.959712,-1.7359519,-1.4560817,-1.6014971,-3.8079271,-1.501569,-3.7612904,3,8,7,3,7,3,3,7,5,8,3,8,4,6,7,1,8,7,1,8,0.26102971,0.17599408
-25.307566,0.80390924,1.1111231,1,1,0,25.320172,0.79950094,-1.4964268,-1.6346619,-2.0885281,-2.0983577,-2.012248,-1.5107414,-1.6556094,-3.5310354,-1.4559663,-4.162564,1,6,5,7,4,6,4,6,3,8,4,5,4,8,7,3,8,7,5,8,-0.038953808,0.49383238
-24.902507,1,1.1111231,1,1,0,25.518472,0.76978223,-1.5195385,-1.615456,-2.0567776,-2.0603974,-1.9404457,-1.4925429,-1.6402724,-3.5991813,-1.4648291,-4.0523121,2,7,5,7,6,2,3,7,6,8,4,5,6,7,4,1,6,6,6,7,0.061382265,0.39717259
-23.204828,0.98847328,1.1111231,1,3,0,24.524022,0.5215555,-1.7403685,-1.5269229,-1.823381,-1.8056123,-1.3691381,-1.4448366,-1.550893,-4.2476646,-1.6119801,-3.3077217,1,5,1,7,6,5,7,7,5,8,3,7,1,4,6,2,7,7,4,8,0.40360482,0.36658436
-23.204828,0.79932959,1.1111231,1,3,0,23.913587,0.5215555,-1.7403685,-1.5269229,-1.823381,-1.8056123,-1.3691381,-1.4448366,-1.550893,-4.2476646,-1.6119801,-3.3077217,1,2,6,4,7,4,4,5,5,8,4,3,6,7,5,4,6,6,2,7,0.40360482,0.70901801
-24.420028,0.70113868,1.1111231,1,3,0,24.472711,0.72745487,-1.553719,-1.591309,-2.0129923,-2.0093391,-1.8395006,-1.4717527,-1.6202153,-3.6993882,-1.480819,-3.9046837,3,7,6,7,4,2,2,7,3,8,3,4,5,8,5,1,1,6,4,8,0.1736051,0.83756138
-23.150209,0.98200633,1.1111231,2,3,0,24.458209,0.48582989,-1.7760958,-1.5247323,-1.7943392,-1.7769939,-1.2907892,-1.4512007,-1.5433915,-4.3548215,-1.6434051,-3.2202442,2,5,4,7,8,2,4,4,3,7,2,5,8,7,4,5,4,6,6,6,0.40466162,0.80761057
-23.236767,0.98332955,1.1111231,2,3,0,23.256598,0.38207261,-1.8853354,-1.5338079,-1.71634,-1.7038669,-1.0682938,-1.4860795,-1.5288069,-4.6910923,-1.7488774,-2.9872091,3,2,5,5,8,1,2,8,4,8,4,6,7,5,8,2,4,6,4,6,0.34823054,0.87916856
-23.983264,0.83262495,1.1111231,1,3,0,23.999648,0.24475661,-2.0423619,-1.5827067,-1.6275519,-1.6281633,-0.78471336,-1.567409,-1.5254797,-5.2075394,-1.9211296,-2.7197966,4,7,5,5,6,4,6,6,8,4,6,6,5,8,7,3,5,8,6,5,0.10355326,0.38253002
-23.604018,0.94795627,1.1111231,2,3,0,24.813185,0.62388543,-1.6434523,-1.5479427,-1.9128325,-1.898161,-1.5987653,-1.4438957,-1.5796554,-3.9615741,-1.5359909,-3.582448,2,6,5,7,6,1,4,8,4,8,5,7,1,6,8,4,4,6,4,5,0.34210946,0.87618703
-23.144514,1,1.1111231,1,3,0,23.475812,0.47882003,-1.7832199,-1.5246185,-1.7887726,-1.7715918,-1.2755229,-1.4527982,-1.5420706,-4.3763311,-1.6498658,-3.2035421,2,6,4,4,7,1,5,6,4,8,4,5,4,8,5,2,2,5,6,8,0.40366913,0.45832551
-23.150696,0.99796537,1.1111231,1,1,0,23.152252,0.48634872,-1.77557,-1.5247448,-1.7947529,-1.7773965,-1.2919205,-1.451087,-1.5434912,-4.3532359,-1.6429308,-3.2214863,8,7,5,4,6,2,6,7,3,8,4,5,7,3,6,3,3,5,2,8,0.4047194,0.67575437
-24.193544,0.72831453,1.1111231,1,3,0,24.277897,0.70400442,-1.5732853,-1.5795415,-1.9894523,-1.9825055,-1.7842265,-1.4626852,-1.6099875,-3.7565711,-1.4913424,-3.8271842,5,5,4,6,7,3,5,7,1,6,7,2,4,5,6,1,8,8,2,8,0.22337806,0.30471298
-23.653082,1,1.1111231,1,1,0,24.121899,0.6321989,-1.6359355,-1.5506039,-1.9205116,-1.9064064,-1.6177716,-1.4450091,-1.5824773,-3.939574,-1.5307428,-3.6065211,3,7,6,8,7,4,3,8,3,8,3,6,3,6,8,1,6,4,5,8,0.33299528,0.44002157
-24.986514,0.74863635,1.1111231,1,1,0,24.986591,0.77632167,-1.5143896,-1.619522,-2.0636923,-2.0685973,-1.956179,-1.4962846,-1.6435573,-3.5840332,-1.4627095,-4.0760795,1,4,4,6,8,3,4,7,5,8,3,4,7,7,8,3,3,8,1,7,0.041024859,0.59473149
-24.741502,1,1.1111231,1,1,0,25.244574,0.75662123,-1.5300085,-1.6075456,-2.0429835,-2.0441509,-1.9088941,-1.4854498,-1.6338133,-3.6299348,-1.4693817,-4.005282,3,6,5,5,7,5,5,8,2,8,5,3,8,7,7,3,7,3,1,8,0.099730637,0.37708113
-24.082899,0.95916289,1.1111231,2,3,0,25.902963,0.69143293,-1.5839572,-1.5737038,-1.9770418,-1.9685323,-1.7547824,-1.4585126,-1.6047596,-3.787734,-1.4974644,-3.7868008,7,6,5,8,6,3,4,4,4,6,1,4,4,5,6,3,4,5,2,7,0.2469543,0.47191545
-23.431696,1,1.1111231,2,3,0,23.955254,0.32871147,-1.9446719,-1.5476665,-1.6798843,-1.6717176,-0.95667161,-1.5130674,-1.5253845,-4.8808013,-1.811358,-2.8782108,5,5,4,7,6,4,3,8,1,5,7,2,3,4,7,3,5,5,4,8,0.28062832,0.20148038
-23.924054,0.89412181,1.1111231,1,1,0,23.934414,0.25175805,-2.0340121,-1.5791467,-1.631681,-1.6314777,-0.79888745,-1.5623323,-1.5252183,-5.1787991,-1.9114329,-2.7324354,5,5,2,3,5,4,5,8,2,5,3,8,4,3,7,2,3,8,5,8,0.12244381,0.64211863
-23.245106,0.99959616,1.1111231,1,3,0,23.753734,0.37898913,-1.888706,-1.5344357,-1.7141659,-1.7019113,-1.0617931,-1.4874756,-1.5285346,-4.7017181,-1.752335,-2.9807221,7,6,7,8,7,2,2,8,4,6,3,3,3,7,7,6,6,8,6,7,0.34510502,0.30872442
-23.143175,0.98664609,1.1111231,2,3,0,23.32517,0.43955262,-1.8238147,-1.5259143,-1.7583872,-1.7425894,-1.1906414,-1.4638113,-1.5355766,-4.4999266,-1.6878393,-3.1126389,4,3,6,1,8,5,2,7,5,6,6,3,3,3,7,4,6,7,1,8,0.39074171,0.30103114
-23.33903,0.9322977,1.1111231,2,3,0,23.502923,0.35045915,-1.9202306,-1.5412469,-1.6944426,-1.6843897,-1.0019407,-1.5013475,-1.5264496,-4.8019554,-1.785215,-2.9218107,4,4,3,5,8,3,3,8,6,7,4,3,6,7,4,2,5,7,6,8,0.31175879,0.11274233
-23.330009,0.71102896,1.1111231,2,3,0,24.928534,0.56516539,-1.6980779,-1.5332205,-1.8603612,-1.8430818,-1.4660364,-1.4412113,-1.5618153,-4.1221461,-1.5770381,-3.4201673,5,6,6,7,7,3,2,4,7,7,4,4,2,8,8,4,6,4,6,8,0.38833308,0.36803228
-24.607201,0.71374769,1.1111231,1,3,0,24.623354,0.74494571,-1.5394163,-1.6008324,-2.0308824,-2.0300205,-1.8810284,-1.4796372,-1.6282521,-3.6575199,-1.4737384,-3.9644277,4,5,4,5,7,3,5,8,5,6,4,3,3,3,5,1,7,6,3,7,0.13103668,0.3952883
-23.393865,1,1.1111231,1,3,0,25.048175,0.33706802,-1.9352383,-1.5450731,-1.6854296,-1.6765176,-0.97403029,-1.5084477,-1.5257403,-4.8502462,-1.8012018,-2.8948333,2,3,6,7,8,2,4,7,5,8,3,4,7,6,5,2,3,8,7,8,0.29320605,0.30429981
-24.094888,0.93208078,1.1111231,2,3,0,24.138728,0.69283568,-1.5827602,-1.5743389,-1.9784194,-1.9700774,-1.7580614,-1.4589548,-1.6053342,-3.7842389,-1.4967648,-3.791268,2,4,4,5,3,2,5,5,2,7,4,5,5,5,6,4,7,7,5,8,0.24442461,0.70469674
-23.353312,1,1.1111231,1,1,0,23.889714,0.57141537,-1.6921367,-1.5344475,-1.8657994,-1.8486871,-1.480039,-1.4410762,-1.5635417,-4.1046085,-1.5723401,-3.4368242,5,8,4,7,8,3,6,8,7,5,4,2,2,7,7,5,6,5,5,8,0.38485352,0.15289838
-23.9379,0.84726833,1.1111231,1,1,0,23.945479,0.67357727,-1.5993325,-1.5659757,-1.9596643,-1.9491683,-1.7131845,-1.4533889,-1.597637,-3.8326216,-1.5067299,-3.7307683,3,5,2,7,8,1,6,8,4,3,4,5,5,8,6,2,3,2,5,8,0.27704489,0.2251251
-23.142466,0.75018267,1.1111231,2,3,0,25.948743,0.47562777,-1.7864765,-1.5246011,-1.7862519,-1.7691545,-1.2685822,-1.453563,-1.5414853,-4.3861807,-1.6528399,-3.1959847,4,6,5,6,5,3,3,7,4,8,4,6,5,7,7,1,5,5,3,5,0.40308626,0.53758027
-23.825497,0.79387438,1.1111231,2,3,0,24.244579,0.65841865,-1.6125846,-1.5599333,-1.9451404,-1.9331651,-1.6780723,-1.4497615,-1.5918666,-3.8713192,-1.5151171,-3.6843696,5,5,6,7,3,1,6,8,3,8,6,4,8,4,7,6,6,8,8,8,0.29967575,0.87666918
-23.399893,1,1.1111231,1,1,0,23.731535,0.58294352,-1.6812572,-1.5369235,-1.8759217,-1.8591844,-1.5059442,-1.4410857,-1.5668332,-4.0725461,-1.5638793,-3.4679208,4,2,3,6,6,4,7,5,1,7,3,2,6,7,7,2,4,7,3,6,0.37756087,0.78539609
-23.448158,0.98563103,1.1111231,1,1,0,23.522797,0.59381788,-1.671089,-1.5395118,-1.8855787,-1.8692765,-1.5304725,-1.4414056,-1.5700657,-4.0426363,-1.5561424,-3.4977066,3,3,5,6,4,4,4,8,2,8,4,4,6,5,8,2,5,6,3,8,0.36962322,0.36263786
-23.448158,0.40196645,1.1111231,1,3,0,26.427171,0.59381788,-1.671089,-1.5395118,-1.8855787,-1.8692765,-1.5304725,-1.4414056,-1.5700657,-4.0426363,-1.5561424,-3.4977066,5,4,2,6,7,3,3,8,5,6,4,7,8,5,3,4,4,6,6,7,0.36962322,0.22083383
-23.192482,1,1.1111231,1,1,0,23.367389,0.5154628,-1.7463928,-1.5263595,-1.8183486,-1.8006016,-1.3557114,-1.4457094,-1.5495222,-4.2656547,-1.6171615,-3.2925177,2,5,6,4,3,1,4,5,3,7,2,3,1,5,6,6,7,6,3,8,0.40450826,0.71015772
