# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61639704.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-793e60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-6a8a96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.531863,1,0.66161847,2,3,0,19.559991,0.76033174,-1.5408656,-1.6640279,-1.5270422,-2.1552094,-1.6257902,-1.4470868,-1.6284862,-1.4835975,-1.4835975,-1.5711601,2,6,7,8,1,6,4,1,3,6,2,6,3,4,3,7,3,5,1,4,0.089259453,0.52336803
-20.265609,0.75473158,0.66161847,1,3,0,20.952778,0.91330534,-1.6462277,-1.7534137,-1.4149264,-1.9185133,-1.5679342,-1.4423542,-1.4446332,-1.1488325,-1.1488325,-1.7078458,3,4,2,7,2,4,7,1,4,7,3,5,2,6,6,8,3,1,4,3,-0.74428849,0.30276276
-20.621993,0.96833639,0.66161847,1,1,0,20.635159,0.9321577,-1.6625679,-1.7660371,-1.402535,-1.8927018,-1.5625498,-1.4436035,-1.4250628,-1.1087085,-1.1087085,-1.7278727,5,6,5,7,4,7,2,3,1,4,2,3,5,6,3,8,3,3,1,4,-0.96906318,0.86299713
-19.522884,0.99138033,0.66161847,2,7,0,20.397973,0.76774984,-1.5449544,-1.6678367,-1.521146,-2.1425803,-1.6223838,-1.4462712,-1.6185831,-1.4669722,-1.4669722,-1.5767214,3,4,5,8,5,2,6,4,3,8,2,3,6,5,3,5,5,2,2,6,0.06752792,0.4965508
-19.589163,0.82771343,0.66161847,2,3,0,20.602064,0.83291091,-1.5851471,-1.7035761,-1.4713344,-2.0367617,-1.5951363,-1.4416245,-1.5358411,-1.3226812,-1.3226812,-1.6302656,6,5,7,8,2,4,3,3,2,8,3,5,1,7,2,5,5,2,2,4,-0.18029726,0.21116873
-19.541565,1,0.66161847,1,1,0,19.579744,0.81508845,-1.5733692,-1.6933914,-1.4846017,-2.0648017,-1.6021172,-1.4424407,-1.5577061,-1.361839,-1.361839,-1.6147865,5,3,4,7,2,5,4,2,4,6,1,3,4,5,5,4,2,2,1,5,-0.10057687,0.29233651
-19.834084,0.92806294,0.66161847,1,3,0,20.029461,0.67151281,-1.4990565,-1.6224917,-1.6011265,-2.3160067,-1.67159,-1.4612488,-1.7545389,-1.685936,-1.685936,-1.5131934,5,4,3,6,1,6,5,4,4,4,6,6,3,4,3,6,2,5,4,3,0.28027984,0.15463398
-19.612505,1,0.66161847,2,3,0,19.775073,0.72474989,-1.5225643,-1.6464899,-1.5559532,-2.2174805,-1.6430156,-1.4517943,-1.6773366,-1.5639225,-1.5639225,-1.546018,2,5,3,3,3,8,2,3,2,5,1,3,2,5,3,5,5,2,2,5,0.1797557,0.89362175
-19.531387,0.98733651,0.66161847,1,3,0,19.689022,0.80928821,-1.5696663,-1.6901436,-1.4889779,-2.0740727,-1.6044651,-1.4427809,-1.5649475,-1.3746323,-1.3746323,-1.6098839,5,6,5,3,2,7,4,3,2,7,2,6,2,7,3,2,2,2,3,3,-0.076832656,0.81779854
-20.421149,0.82356271,0.66161847,1,3,0,20.728923,0.58353359,-1.4696364,-1.5886528,-1.6807031,-2.4935926,-1.7265141,-1.4830074,-1.8927475,-1.8925992,-1.8925992,-1.471891,3,4,5,8,2,4,2,3,6,5,3,8,2,6,2,4,4,3,1,8,0.37715674,0.054624876
-19.714877,1,0.66161847,2,3,0,20.216468,0.69681871,-1.5096682,-1.6335656,-1.5793697,-2.2683594,-1.657582,-1.4563987,-1.7172312,-1.6276596,-1.6276596,-1.5280739,2,2,1,6,5,8,8,2,6,6,6,4,1,8,5,6,4,2,4,2,0.23710513,0.40350603
-19.589524,0.95742593,0.66161847,1,3,0,19.975977,0.83301657,-1.5852187,-1.7036374,-1.4712566,-2.0365974,-1.5950959,-1.4416207,-1.5357132,-1.3224497,-1.3224497,-1.6303593,2,3,3,5,3,7,4,1,2,6,1,6,2,7,5,5,2,2,3,6,-0.18080299,0.8385377
-19.69186,0.98186483,0.66161847,1,1,0,19.692101,0.85574488,-1.6011414,-1.7170797,-1.4547359,-2.0018144,-1.586702,-1.4410899,-1.5086873,-1.2728443,-1.2728443,-1.6510108,5,3,3,8,2,4,6,8,7,5,1,8,5,2,4,8,3,3,3,4,-0.30019542,0.077699276
-19.821402,0.99334859,0.66161847,2,3,0,19.826806,0.8747138,-1.6152271,-1.7286887,-1.4412923,-1.973609,-1.5801257,-1.4410888,-1.486875,-1.231723,-1.231723,-1.669023,3,3,4,5,5,3,5,1,5,4,4,6,4,5,4,5,1,1,6,6,-0.4192536,0.53272105
-19.624621,0.9565794,0.66161847,1,3,0,20.243232,0.72092021,-1.520721,-1.6446741,-1.5591265,-2.2243517,-1.644958,-1.4523787,-1.6827265,-1.5726257,-1.5726257,-1.543464,6,3,4,7,3,6,4,6,3,3,5,7,4,4,5,7,5,4,2,4,0.18827509,0.31960549
-19.716955,0.9118095,0.66161847,2,3,0,20.151144,0.69632829,-1.509453,-1.6333452,-1.5797865,-2.2692687,-1.6578461,-1.4564866,-1.7179437,-1.6287842,-1.6287842,-1.527773,5,6,3,5,2,6,5,3,2,6,5,4,5,4,5,8,2,3,2,4,0.23801735,0.60698171
-19.690259,0.90453784,0.66161847,2,3,0,20.28825,0.70280611,-1.5123266,-1.6362739,-1.5742971,-2.2573029,-1.6543811,-1.4553451,-1.7085655,-1.6139455,-1.6139455,-1.5317868,2,6,6,6,1,5,4,4,5,8,2,5,6,7,3,5,1,5,5,5,0.22571471,0.51847802
-19.627567,0.93551616,0.66161847,2,3,0,20.085967,0.72001784,-1.5202902,-1.6442483,-1.559876,-2.2259755,-1.6454181,-1.4525186,-1.6840002,-1.574678,-1.574678,-1.5428665,4,6,4,5,4,5,2,5,2,6,5,8,4,6,6,6,3,4,2,3,0.19025078,0.31520775
-19.854866,0.8680942,0.66161847,1,3,0,20.426273,0.87871034,-1.6182897,-1.7311801,-1.4385003,-1.9677614,-1.5787895,-1.4411405,-1.4823667,-1.2230912,-1.2230912,-1.672908,2,1,2,7,1,7,4,5,2,5,1,8,3,6,5,5,3,2,4,4,-0.44711419,0.25657989
-20.766321,0.92582522,0.66161847,2,3,0,20.94072,0.93818071,-1.6679604,-1.7701461,-1.3986448,-1.8846069,-1.5609077,-1.4440915,-1.4189609,-1.0959399,-1.0959399,-1.7344179,3,4,1,3,3,7,3,3,3,7,2,7,2,5,2,7,7,2,1,7,-1.055593,0.83858679
-19.932535,0.92043366,0.66161847,3,7,0,23.793535,0.88703374,-1.6247759,-1.73642,-1.4327308,-1.9556885,-1.5760616,-1.4413065,-1.4730758,-1.2051497,-1.2051497,-1.6810996,1,6,4,2,1,5,5,4,3,7,1,7,3,4,2,7,1,3,2,4,-0.5087789,0.6652496
-20.722775,0.94354456,0.66161847,2,7,0,20.742645,0.54855726,-1.4609803,-1.5771962,-1.7140117,-2.5695813,-1.7511482,-1.493721,-1.9513361,-1.9765748,-1.9765748,-1.4601102,4,5,4,7,3,7,5,4,3,7,1,8,3,6,1,4,6,2,4,5,0.39598912,0.18132445
-21.159066,0.88923173,0.66161847,1,1,0,21.418938,0.50412892,-1.4523286,-1.564271,-1.7576746,-2.670783,-1.784853,-1.5089831,-2.0287417,-2.0847979,-2.0847979,-1.4491102,2,6,4,5,3,5,3,4,3,4,1,7,6,6,5,5,6,4,5,2,0.40539691,0.69212443
-22.07964,0.93660793,0.66161847,2,3,0,22.34362,0.4253002,-1.4431005,-1.5458073,-1.838837,-2.8640315,-1.8516569,-1.5405312,-2.1743443,-2.2812757,-2.2812757,-1.4410446,3,2,4,5,4,4,6,5,3,2,2,1,2,6,2,4,4,1,3,6,0.382892,0.3752291
-22.07964,0.791977,0.66161847,1,1,0,23.725587,0.4253002,-1.4431005,-1.5458073,-1.838837,-2.8640315,-1.8516569,-1.5405312,-2.1743443,-2.2812757,-2.2812757,-1.4410446,4,5,2,7,4,6,8,3,3,5,1,6,3,6,2,3,3,2,4,5,0.382892,0.22499698
-19.876504,1,0.66161847,2,3,0,21.82495,0.88115276,-1.6201778,-1.7327106,-1.4368009,-1.964204,-1.5779814,-1.441181,-1.4796266,-1.2178215,-1.2178215,-1.6752976,2,7,6,3,5,7,2,1,2,6,3,6,2,8,2,8,5,2,1,8,-0.46468108,0.67358554
-19.82396,1,0.66161847,1,1,0,19.905764,0.87502953,-1.6154678,-1.728885,-1.4410712,-1.9731458,-1.5800195,-1.4410922,-1.4865177,-1.2310406,-1.2310406,-1.6693288,2,7,7,6,2,1,6,3,4,6,1,2,3,4,6,7,3,2,2,6,-0.42141599,0.15968781
-19.51922,0.99657299,0.66161847,1,3,0,19.854851,0.79906081,-1.5632902,-1.6844965,-1.4967637,-2.0905951,-1.6086964,-1.4434692,-1.577865,-1.39725,-1.39725,-1.6014014,1,3,4,6,4,7,4,4,1,7,1,7,7,4,3,4,3,1,4,4,-0.037311728,0.25263286
-20.056323,0.87788439,0.66161847,1,3,0,20.284988,0.89823535,-1.6337385,-1.743581,-1.4250637,-1.9396654,-1.5725069,-1.4416555,-1.4607837,-1.1810796,-1.1810796,-1.6923381,4,4,7,6,3,6,3,4,4,7,3,8,5,6,1,8,3,2,5,3,-0.60065615,0.19675374
-19.559067,0.98952278,0.66161847,1,3,0,20.07015,0.82281932,-1.5784034,-1.6977711,-1.4788134,-2.0525562,-1.599046,-1.442044,-1.54815,-1.3448254,-1.3448254,-1.621424,5,3,2,8,6,5,6,3,1,8,3,2,5,3,4,6,2,2,4,4,-0.13384443,0.51466759
-19.516824,0.91216451,0.66161847,2,3,0,20.329426,0.77522562,-1.5491727,-1.6717285,-1.5152501,-2.1299749,-1.6190146,-1.4455077,-1.6087018,-1.4502593,-1.4502593,-1.5824369,3,5,7,4,4,6,5,2,2,7,2,6,3,7,5,7,4,4,3,6,0.044500157,0.30273778
-19.528759,0.9985138,0.66161847,2,7,0,19.528816,0.80751509,-1.568547,-1.6891573,-1.4903214,-2.0769211,-1.6051903,-1.4428921,-1.5671734,-1.378548,-1.378548,-1.6083985,1,6,6,6,5,6,2,4,3,7,2,5,7,5,3,6,2,3,2,7,-0.069771587,0.36215823
-19.523674,0.83915854,0.66161847,2,3,0,20.814325,0.80354589,-1.5660625,-1.6869604,-1.4933384,-2.0833218,-1.6068264,-1.4431535,-1.5721768,-1.3873219,-1.3873219,-1.6050958,1,2,3,7,6,2,5,1,4,1,2,6,2,5,4,5,2,5,3,4,-0.05428793,0.28130575
-19.513769,0.93024437,0.66161847,2,3,0,20.063708,0.7876636,-1.5564115,-1.6783228,-1.5055439,-2.1092719,-1.6135501,-1.4443685,-1.5924829,-1.4225449,-1.4225449,-1.5921925,2,2,3,5,3,7,4,1,5,8,4,7,2,5,3,6,4,1,1,6,0.0034918059,0.5326855
-19.516187,0.99930167,0.66161847,1,3,0,19.517745,0.77633946,-1.5498097,-1.6723129,-1.5143756,-2.1281072,-1.6185181,-1.445399,-1.6072381,-1.4477727,-1.4477727,-1.583298,2,5,3,1,1,6,3,3,2,4,3,7,4,7,2,4,1,4,6,5,0.040968243,0.58836629
-19.528311,0.99702537,0.66161847,2,3,0,19.539577,0.76299204,-1.5423209,-1.6653877,-1.5249224,-2.1506665,-1.6245613,-1.4467876,-1.6249235,-1.4776305,-1.4776305,-1.5731419,1,4,4,7,3,6,4,3,2,3,4,2,3,6,6,6,4,5,4,4,0.081590238,0.65716627
-19.621417,0.98695765,0.66161847,2,7,0,19.621474,0.84140865,-1.590979,-1.7085416,-1.4651045,-2.0236282,-1.5919309,-1.4413581,-1.5256222,-1.3040909,-1.3040909,-1.6378663,6,2,1,7,3,7,4,3,4,6,3,4,3,5,2,6,3,3,1,5,-0.22234288,0.36623426
-20.759443,0.82362569,0.66161847,1,3,0,21.147146,0.93791012,-1.6677164,-1.7699607,-1.3988188,-1.884969,-1.5609807,-1.4440686,-1.4192335,-1.096513,-1.096513,-1.7341223,4,4,6,5,2,7,5,2,4,7,3,7,2,6,3,7,3,2,1,8,-1.051514,0.30837541
-21.306924,0.96646427,0.66161847,1,1,0,21.314322,0.95548813,-1.6839325,-1.7821598,-1.3876531,-1.8617522,-1.5563984,-1.4457363,-1.4018385,-1.059383,-1.059383,-1.7536225,1,6,4,2,6,8,1,3,4,7,1,6,3,4,5,7,5,1,1,2,-1.3657729,0.800922
-19.873894,0.96546476,0.66161847,1,3,0,21.488603,0.88086368,-1.6199537,-1.7325291,-1.4370018,-1.9646244,-1.5780767,-1.4411758,-1.4799503,-1.218445,-1.218445,-1.6750142,3,7,2,6,2,8,3,1,2,5,2,3,2,4,6,7,2,2,2,6,-0.46257981,0.80063603
-19.523424,1,0.66161847,2,3,0,19.79894,0.76722452,-1.5446617,-1.6675652,-1.521562,-2.1434707,-1.6226229,-1.446327,-1.6192812,-1.4681482,-1.4681482,-1.5763239,4,5,2,7,2,6,3,2,3,5,1,4,4,5,1,6,2,3,1,6,0.069102772,0.43628102
-19.523424,0.9768788,0.66161847,1,3,0,19.61713,0.76722452,-1.5446617,-1.6675652,-1.521562,-2.1434707,-1.6226229,-1.446327,-1.6192812,-1.4681482,-1.4681482,-1.5763239,3,5,6,5,2,5,6,1,1,3,4,3,2,6,5,6,5,2,2,5,0.069102772,0.34777881
-20.086049,0.82386002,0.66161847,1,3,0,20.546207,0.90063184,-1.6356912,-1.7451294,-1.4234379,-1.9362707,-1.5717637,-1.4417489,-1.4581856,-1.1759412,-1.1759412,-1.6947744,2,7,3,6,1,5,2,5,4,6,2,6,2,6,3,4,4,2,2,7,-0.62182279,0.32990594
-20.021387,1,0.66161847,1,1,0,20.13532,0.89528625,-1.6313526,-1.7416835,-1.4270713,-1.9438589,-1.5734298,-1.4415496,-1.4639962,-1.1874083,-1.1874083,-1.6893554,1,4,5,7,7,6,1,1,3,6,3,3,4,6,3,8,3,4,4,3,-0.57537716,0.59758029
-19.550086,0.95960019,0.66161847,1,3,0,20.38722,0.74947259,-1.5350523,-1.6585474,-1.5357554,-2.1739154,-1.630891,-1.4483844,-1.6431588,-1.5080096,-1.5080096,-1.5632175,5,4,5,2,5,6,5,3,2,7,2,4,3,5,5,7,2,2,2,5,0.11918699,0.52127108
-19.550086,0.89610355,0.66161847,1,3,0,20.057187,0.74947259,-1.5350523,-1.6585474,-1.5357554,-2.1739154,-1.630891,-1.4483844,-1.6431588,-1.5080096,-1.5080096,-1.5632175,5,5,3,7,4,6,4,2,2,4,2,8,2,8,3,7,6,1,2,6,0.11918699,0.7201319
-21.095369,0.75284978,0.66161847,2,7,0,21.1175,0.94953594,-1.6783589,-1.7779936,-1.3914018,-1.8695443,-1.5579143,-1.4451298,-1.4076577,-1.0719329,-1.0719329,-1.7469514,6,5,4,7,3,6,6,6,1,5,3,3,1,4,4,7,4,1,1,4,-1.2465163,0.5559977
-21.00794,1,0.66161847,1,1,0,21.217572,0.9467947,-1.6758206,-1.7760871,-1.3931393,-1.8731568,-1.5586247,-1.4448649,-1.4103623,-1.0777205,-1.0777205,-1.7439026,1,7,5,6,2,3,6,5,1,6,2,6,5,7,1,7,2,4,5,3,-1.1965109,0.39041661
-21.340305,0.99394721,0.66161847,2,3,0,21.391338,0.95634851,-1.6847453,-1.782765,-1.387114,-1.8606317,-1.5561824,-1.4458275,-1.4010034,-1.0575709,-1.0575709,-1.7545926,4,5,3,2,3,6,1,4,2,7,1,6,5,6,7,7,4,2,3,6,-1.3843912,0.44001185
-19.898722,0.96483757,0.66161847,1,3,0,21.517079,0.88355696,-1.6220487,-1.7342228,-1.4351333,-1.9607142,-1.5771921,-1.4412275,-1.4769405,-1.2126382,-1.2126382,-1.6776613,3,7,2,3,3,5,2,4,2,4,1,6,3,4,2,7,7,4,3,6,-0.48239308,0.58443843
-22.765652,0.76518857,0.66161847,2,3,0,22.766611,0.98016043,-1.7079626,-1.7998184,-1.3724699,-1.830209,-1.5505031,-1.4487123,-1.3785053,-1.007611,-1.007611,-1.7820184,2,6,5,4,5,4,6,7,1,5,3,5,5,2,3,6,2,1,6,7,-2.1483563,0.47839821
-21.959022,0.99660981,0.66161847,2,3,0,23.302358,0.96927375,-1.6971727,-1.7919489,-1.3790985,-1.8439776,-1.5530276,-1.4473068,-1.3886434,-1.0304064,-1.0304064,-1.7693408,2,5,1,7,5,2,3,2,2,4,1,7,4,3,7,4,3,2,4,7,-1.7220867,0.6104894
-22.198987,0.95464573,0.66161847,3,7,0,22.201098,0.41614774,-1.4425158,-1.5440337,-1.8485646,-2.8876664,-1.8600207,-1.5445594,-2.1919401,-2.3044706,-2.3044706,-1.4411008,2,7,7,4,4,3,3,3,4,7,2,5,4,7,1,5,2,1,6,6,0.37693722,0.42808589
-20.473125,1,0.66161847,1,1,0,21.796822,0.57718477,-1.4679412,-1.5864892,-1.6866791,-2.5071511,-1.7308641,-1.4848661,-1.9032287,-1.9077637,-1.9077637,-1.4695523,2,1,2,5,4,4,2,6,1,2,6,2,6,5,3,5,5,2,5,5,0.38134663,0.64968429
-19.551176,0.98121336,0.66161847,1,3,0,20.690783,0.81958271,-1.576282,-1.6959304,-1.4812305,-2.0576675,-1.6003237,-1.4422022,-1.5521375,-1.3519431,-1.3519431,-1.6186308,2,5,2,4,3,6,2,3,2,8,4,2,3,3,5,5,2,2,3,4,-0.11968331,0.36402108
-19.608322,0.9761088,0.66161847,1,3,0,19.739172,0.72612096,-1.5232301,-1.6471433,-1.55482,-2.2150286,-1.6423244,-1.4515888,-1.6754132,-1.5608094,-1.5608094,-1.5469396,1,4,1,6,3,5,2,5,2,8,1,4,2,7,5,7,6,3,3,6,0.17665207,0.59055766
-19.527888,0.98911277,0.66161847,1,3,0,19.673668,0.80689136,-1.5681546,-1.688811,-1.4907946,-2.0779247,-1.6054462,-1.4429321,-1.5679577,-1.379926,-1.379926,-1.6078774,4,2,4,6,4,6,6,4,6,5,1,5,3,7,4,6,1,4,3,5,-0.067309138,0.40517123
-21.127154,0.75439118,0.66161847,3,7,0,21.587112,0.5071859,-1.452842,-1.5651021,-1.754622,-2.6636472,-1.7824452,-1.5078742,-2.0233085,-2.0772946,-2.0772946,-1.4497219,1,5,3,6,7,8,2,2,5,5,3,5,3,5,1,6,5,2,2,8,0.40525854,0.82614144
-20.99468,1,0.66161847,1,1,0,21.483429,0.5201748,-1.4551573,-1.5687293,-1.7417312,-2.6336148,-1.7723622,-1.5032593,-2.0004,-2.0455078,-2.0455078,-1.4525622,6,3,4,8,3,4,6,2,2,4,1,5,5,5,2,7,2,6,2,7,0.40383569,0.62466811
-20.62089,1,0.66161847,1,1,0,21.136815,0.55989938,-1.4636057,-1.5807875,-1.7031072,-2.5445914,-1.7429796,-1.4901203,-1.9321104,-1.9492269,-1.9492269,-1.4636338,2,5,5,8,1,5,4,7,4,8,2,7,2,3,2,6,6,2,4,5,0.39100938,0.34910818
-20.486224,1,0.66161847,1,1,0,20.835129,0.57560822,-1.4675289,-1.5859577,-1.6881679,-2.510534,-1.7319526,-1.4853336,-1.905842,-1.9115347,-1.9115347,-1.4689852,1,5,3,5,3,6,5,4,8,6,3,4,3,7,4,7,2,3,2,5,0.38233321,0.47995149
-20.014677,1,0.66161847,1,1,0,20.419478,0.64002348,-1.4872239,-1.609551,-1.6289104,-2.3774026,-1.6901206,-1.468171,-1.8024942,-1.7591702,-1.7591702,-1.4965292,1,3,2,7,2,1,8,1,5,8,1,5,4,7,4,5,2,4,3,1,0.32379258,0.14033211
-19.577981,0.95350744,0.66161847,1,3,0,20.306439,0.82948396,-1.582835,-1.7015937,-1.4738644,-2.0421011,-1.5964514,-1.4417545,-1.54,-1.3301928,-1.3301928,-1.6272407,4,5,5,7,4,5,3,2,3,7,4,4,4,5,3,6,5,1,1,4,-0.16411797,0.34335057
-20.042124,0.9298815,0.66161847,1,3,0,20.117692,0.89705475,-1.6327811,-1.7428203,-1.4258664,-1.941342,-1.5728753,-1.4416119,-1.4620677,-1.1836124,-1.1836124,-1.691142,3,3,2,4,3,3,1,3,6,3,1,3,3,3,2,5,1,2,3,5,-0.59043689,0.525758
-19.577332,0.98877614,0.66161847,1,3,0,20.034427,0.82927494,-1.5826947,-1.7014731,-1.474019,-2.0424276,-1.596532,-1.4417628,-1.5402543,-1.3306513,-1.3306513,-1.6270569,5,4,2,4,3,5,4,4,4,4,5,8,2,5,2,6,6,5,7,7,-0.16314489,0.52991522
-20.949011,0.75539881,0.66161847,1,3,0,21.565343,0.52477099,-1.4560287,-1.57005,-1.7372006,-2.6230982,-1.768851,-1.5016637,-1.9923622,-2.0342963,-2.0342963,-1.4536602,7,4,2,6,1,5,6,5,7,8,3,5,4,8,2,4,3,4,2,8,0.40300768,0.35386273
-20.949011,0.34574081,0.66161847,1,3,0,25.421267,0.52477099,-1.4560287,-1.57005,-1.7372006,-2.6230982,-1.768851,-1.5016637,-1.9923622,-2.0342963,-2.0342963,-1.4536602,8,7,3,5,7,5,5,2,4,5,3,4,2,7,4,6,5,2,2,3,0.40300768,0.71800512
-21.913309,0.93052287,0.66161847,2,3,0,22.12983,0.43840958,-1.4441109,-1.5484819,-1.8250138,-2.8306249,-1.8399025,-1.534893,-2.1493929,-2.2481941,-2.2481941,-1.4413325,3,4,2,7,6,7,2,1,1,6,4,8,7,4,4,5,4,5,2,4,0.39017529,0.90136122
-21.644152,1,0.66161847,1,1,0,22.363491,0.46058187,-1.4462895,-1.553365,-1.8019295,-2.7752967,-1.8206165,-1.5257111,-2.1078634,-2.1926159,-2.1926159,-1.4427908,2,7,3,3,4,3,4,3,5,4,1,4,4,2,4,5,4,3,5,6,0.39923056,0.62697057
-20.090154,1,0.66161847,1,1,0,21.217156,0.62835985,-1.4832163,-1.6049929,-1.6394,-2.400748,-1.6972994,-1.4709817,-1.8206856,-1.7865015,-1.7865015,-1.4908844,2,1,1,8,1,6,3,1,3,6,4,7,5,5,4,6,5,2,3,7,0.33728797,0.76724252
-20.089477,0.6818911,0.66161847,1,3,0,21.838752,0.90090195,-1.6359121,-1.7453043,-1.423255,-1.9358888,-1.5716803,-1.4417599,-1.4578934,-1.1753622,-1.1753622,-1.6950497,4,5,4,4,5,4,4,1,2,7,3,3,2,7,3,5,4,1,4,5,-0.62424494,0.46772344
-19.875211,1,0.66161847,1,1,0,20.07181,0.88100972,-1.6200669,-1.7326208,-1.4369003,-1.9644119,-1.5780285,-1.4411784,-1.4797867,-1.21813,-1.21813,-1.6751574,2,4,4,7,3,5,5,2,5,5,1,5,7,5,2,6,2,4,4,2,-0.46364062,0.44854995
-19.787486,0.988001,0.66161847,2,3,0,20.119095,0.87035114,-1.611922,-1.7259872,-1.4443562,-1.9800299,-1.5816039,-1.4410531,-1.4918311,-1.2411582,-1.2411582,-1.6648179,4,2,5,5,1,6,4,5,2,4,8,5,1,7,5,5,6,1,6,3,-0.39002464,0.61281242
-19.516654,0.97634184,0.66161847,2,3,0,20.052824,0.77551196,-1.5493363,-1.6718786,-1.5150252,-2.1294945,-1.6188868,-1.4454797,-1.6083253,-1.44962,-1.44962,-1.582658,2,6,2,6,5,5,3,3,2,2,3,4,3,6,4,6,1,2,4,7,0.043594761,0.84198169
-19.911003,0.88676811,0.66161847,1,3,0,20.174503,0.88484402,-1.6230553,-1.7350348,-1.4342427,-1.9588508,-1.5767721,-1.4412552,-1.4755072,-1.2098651,-1.2098651,-1.6789313,3,4,2,4,3,3,3,6,3,6,3,4,1,5,6,5,1,2,2,7,-0.49205213,0.23794718
-19.581741,0.9975917,0.66161847,2,3,0,19.945049,0.83067135,-1.5836335,-1.7022793,-1.4729867,-2.0402483,-1.5959942,-1.441708,-1.5385565,-1.3275892,-1.3275892,-1.6282862,2,7,1,5,1,7,4,1,1,5,2,5,2,7,4,7,1,1,4,5,-0.16967534,0.72995494
-19.515366,0.97055747,0.66161847,2,3,0,19.819776,0.79314753,-1.5596917,-1.6812777,-1.5013056,-2.1002503,-1.6111964,-1.4439185,-1.5854201,-1.410362,-1.410362,-1.5965914,3,4,4,5,2,8,3,2,4,4,4,4,2,4,3,4,5,1,3,3,-0.015736003,0.63109778
-19.515366,0.76443693,0.66161847,1,3,0,20.755306,0.79314753,-1.5596917,-1.6812777,-1.5013056,-2.1002503,-1.6111964,-1.4439185,-1.5854201,-1.410362,-1.410362,-1.5965914,2,4,7,7,4,3,4,3,4,6,3,5,4,7,1,1,2,1,1,8,-0.015736003,0.03420735
-19.642104,0.97185582,0.66161847,1,3,0,19.677858,0.8460905,-1.5942527,-1.7113077,-1.4616988,-2.0164571,-1.5901986,-1.4412454,-1.5200495,-1.2938706,-1.2938706,-1.6421146,5,5,3,2,5,8,1,1,3,6,3,2,4,5,2,6,3,3,4,1,-0.24675997,0.79504671
-20.268104,0.91972883,0.66161847,1,3,0,20.359152,0.91346295,-1.6463609,-1.7535177,-1.4148215,-1.9182945,-1.5678876,-1.442363,-1.4444666,-1.1484961,-1.1484961,-1.7080103,5,6,5,6,3,4,3,3,6,3,1,8,3,3,2,5,1,1,5,3,-0.74593563,0.30615058
-20.03063,1,0.66161847,1,1,0,20.259014,0.8960811,-1.6319938,-1.7421941,-1.4265295,-1.9427269,-1.5731802,-1.4415771,-1.4631287,-1.185702,-1.185702,-1.6901576,5,6,3,6,2,6,5,2,3,4,3,3,3,4,2,6,6,2,2,3,-0.58210936,0.34467224
-20.291121,0.97169397,0.66161847,1,1,0,20.304832,0.91489629,-1.6475755,-1.7544651,-1.4138682,-1.9163072,-1.5674654,-1.4424435,-1.4429543,-1.1454372,-1.1454372,-1.7095089,4,5,4,8,1,3,5,2,1,5,2,6,3,4,3,4,5,2,1,5,-0.76106969,0.19119398
-19.553428,0.98664394,0.66161847,1,3,0,20.388026,0.8205414,-1.5769083,-1.6964746,-1.4805136,-2.0561512,-1.599944,-1.4421542,-1.5509544,-1.349834,-1.349834,-1.619456,4,5,3,6,5,7,4,7,2,7,4,7,3,6,4,5,6,2,2,3,-0.1238422,0.60850032
