# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bf8cd15.json
# init = 2 (Default)
# random
#   seed = 1043997899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3c08f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-5a3905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.166681,0.82124348,0.8717908,1,3,0,17.794475,0.13642735,3.4961865,0.47697544,3.0192111,-17.2888,-17.270238,-19.597817,-19.192334,-18.426911,-17.270238,-22.602141,-19.192334,-19.192334,-38.392471,3,5,6,6,3,2,6,6,6,3,5,3,2,5,4,5,5,2,8,8,-2.4482467,0.36019238,1.6166301,0.58229782,1.0343322
-17.9198,0.86840991,0.8717908,2,7,0,19.905876,0.45496791,4.7524385,2.162207,2.5902315,-18.500711,-18.803473,-17.296144,-17.263751,-21.524311,-18.803473,-28.378184,-17.263751,-17.263751,-30.39812,4,3,4,4,5,3,6,3,3,6,7,2,5,4,3,5,3,6,3,8,-2.8853462,0.69432426,2.7009764,1.8753534,0.82562294
-16.730978,1,0.8717908,2,7,0,17.739819,0.19663349,1.7281715,0.33981639,1.3883551,-17.410074,-17.420757,-18.692704,-18.508449,-18.644861,-17.420757,-22.441685,-18.508449,-18.508449,-32.669345,2,4,1,3,4,3,4,5,6,8,5,4,4,4,5,5,5,1,3,5,-0.86913442,0.069899138,2.4764786,0.17310372,2.3033749
-16.268892,0.99154352,0.8717908,2,3,0,16.861939,0.22471345,2.6221867,0.58924061,2.0329461,-17.335075,-17.365185,-18.526383,-18.317403,-18.924629,-17.365185,-23.40326,-18.317403,-18.317403,-34.184747,4,2,4,3,3,2,7,2,3,4,3,2,6,5,2,6,3,3,6,7,-1.2922241,0.38100992,1.4916451,0.56833157,0.92331352
-17.272158,0.8558821,0.8717908,2,3,0,17.444309,0.29871944,1.2443473,0.37171072,0.87263654,-17.725574,-17.761938,-18.03788,-17.972053,-19.185872,-17.761938,-23.053226,-17.972053,-17.972053,-28.83301,4,5,2,5,4,2,6,5,5,6,6,3,2,4,3,5,4,2,5,7,-0.66610968,0.49035977,2.0147099,0.9879327,1.0267772
-17.629881,0.94818918,0.8717908,2,3,0,18.22521,0.16674718,4.8940453,0.81606825,4.0779771,-17.245263,-17.245321,-19.344751,-18.949941,-18.699351,-17.245321,-23.358643,-18.949941,-18.949941,-38.961996,5,2,3,4,3,3,8,4,1,8,2,6,4,6,4,2,5,5,8,7,-3.5973377,0.76338862,2.4705193,1.8859663,0.58455298
-18.618553,0.8183287,0.8717908,2,3,0,20.293398,0.1398951,6.0181727,0.84191287,5.1762598,-17.263104,-17.24212,-19.792038,-19.30272,-18.560976,-17.24212,-23.15753,-19.30272,-19.30272,-40.851169,5,3,2,6,3,7,6,6,4,7,4,3,5,4,3,6,6,5,6,7,-4.7735849,0.33960953,1.7852215,0.60627823,1.1789432
-18.005277,0.96091561,0.8717908,2,3,0,19.496979,0.26300324,1.0361954,0.27252274,0.76367266,-17.745969,-17.76464,-18.277725,-18.209649,-18.960647,-17.76464,-22.365793,-18.209649,-18.209649,-28.583373,7,1,6,5,2,3,6,1,6,7,5,3,3,4,4,5,6,7,8,7,-0.97520135,0.46793296,0.43716337,0.20456315,0.23260022
-16.769195,1,0.8717908,2,7,0,17.972702,0.41028028,3.3590014,1.378132,1.9808693,-18.100569,-18.298072,-17.42165,-17.365585,-20.710528,-18.298072,-26.780658,-17.365585,-17.365585,-30.489402,4,3,2,4,6,2,7,3,3,8,5,5,2,5,3,2,5,6,6,6,-1.6023756,0.33625576,1.4687565,0.49387783,0.97487868
-16.769195,0.64254858,0.8717908,2,3,0,18.757467,0.41028028,3.3590014,1.378132,1.9808693,-18.100569,-18.298072,-17.42165,-17.365585,-20.710528,-18.298072,-26.780658,-17.365585,-17.365585,-30.489402,5,5,3,2,1,1,8,7,4,7,6,4,3,4,2,1,4,3,6,8,-1.6023756,0.35718317,1.4733897,0.52626999,0.94711967
-16.769195,0.78609832,0.8717908,1,1,0,17.514468,0.41028028,3.3590014,1.378132,1.9808693,-18.100569,-18.298072,-17.42165,-17.365585,-20.710528,-18.298072,-26.780658,-17.365585,-17.365585,-30.489402,4,4,5,2,2,5,7,6,6,7,3,4,4,4,3,1,8,3,3,4,-1.6023756,0.54724909,2.1814506,1.1937968,0.98765375
-16.729806,0.94035027,0.8717908,2,3,0,17.711514,0.40210335,1.7027905,0.68469775,1.0180927,-18.061802,-18.178868,-17.549173,-17.512578,-20.099854,-18.178868,-25.057112,-17.512578,-17.512578,-28.271682,4,2,5,3,5,4,4,3,6,3,6,7,7,5,4,2,6,6,5,8,-0.44344774,0.59580397,1.956516,1.1657,0.79081599
-16.639549,1,0.8717908,1,1,0,16.782006,0.38589622,1.725343,0.66580335,1.0595396,-17.970296,-18.07612,-17.593022,-17.548759,-19.970122,-18.07612,-24.854904,-17.548759,-17.548759,-28.625088,6,1,8,5,4,5,8,5,3,7,4,2,7,3,6,3,6,5,6,7,-0.46287907,0.43035302,1.9542318,0.84100956,1.1132222
-16.175453,0.95688056,0.8717908,1,3,0,17.017764,0.2706394,2.7144791,0.734645,1.9798341,-17.425644,-17.483418,-18.15634,-17.996904,-19.276024,-17.483418,-24.09778,-17.996904,-17.996904,-33.120659,4,4,3,5,3,3,7,2,3,6,2,5,1,5,3,6,6,5,6,6,-1.2417899,0.44711995,1.9059981,0.85220975,1.0537883
-16.822575,0.91691845,0.8717908,2,3,0,16.843697,0.16609071,1.8741673,0.31128178,1.5628856,-17.378036,-17.377815,-18.994355,-18.758225,-18.487767,-17.377815,-22.210192,-18.758225,-18.758225,-33.904624,3,5,7,5,2,6,6,7,5,7,3,5,2,4,5,6,5,7,5,7,-1.0474937,0.2300347,0.86975687,0.20007426,0.66968261
-16.314783,0.99026696,0.8717908,2,3,0,17.129889,0.27226633,3.2294716,0.87927637,2.3501952,-17.411423,-17.477053,-18.164444,-17.98987,-19.364639,-17.477053,-24.400638,-17.98987,-17.98987,-33.835374,3,3,6,3,3,4,2,4,5,8,5,3,4,4,2,4,6,6,6,6,-1.6843555,0.39538119,2.1047161,0.83216514,1.2725509
-17.0403,0.89467475,0.8717908,2,3,0,17.134244,0.13106319,2.1582361,0.28286531,1.8753708,-17.365311,-17.349649,-19.427151,-19.108191,-18.31935,-17.349649,-21.994214,-19.108191,-19.108191,-35.729075,4,6,2,3,3,4,6,3,5,6,5,7,4,4,2,3,7,7,7,7,-1.3874796,0.36868681,2.0014432,0.73790572,1.2635375
-16.368601,0.91277949,0.8717908,1,3,0,18.040255,0.34254585,1.9037227,0.65211229,1.2516104,-17.742005,-17.825789,-17.738067,-17.665803,-19.672288,-17.825789,-24.458913,-17.665803,-17.665803,-29.88553,4,4,3,4,5,3,6,6,2,7,3,7,2,7,5,4,6,6,3,8,-0.57344123,0.26640169,2.5566929,0.68110733,1.8755856
-17.305632,0.82667582,0.8717908,2,3,0,17.884452,0.50983179,1.9939494,1.0165788,0.97737064,-18.84828,-19.109119,-17.35949,-17.363493,-21.317324,-19.109119,-27.223292,-17.363493,-17.363493,-26.880523,3,4,4,6,2,7,6,5,3,6,7,2,6,8,2,5,6,5,3,5,-0.51084865,0.13826772,3.3653076,0.46531341,2.8999942
-17.305632,0.81036255,0.8717908,1,1,0,18.33609,0.50983179,1.9939494,1.0165788,0.97737064,-18.84828,-19.109119,-17.35949,-17.363493,-21.317324,-19.109119,-27.223292,-17.363493,-17.363493,-26.880523,4,2,7,1,2,4,7,3,4,3,6,5,3,7,3,4,8,4,6,6,-0.51084865,0.95016241,2.1439579,2.0371082,0.10684969
-17.835014,0.98778646,0.8717908,2,3,0,18.117279,0.10079763,3.7939221,0.38241834,3.4115038,-17.349092,-17.305996,-20.145807,-19.637027,-18.236694,-17.305996,-22.232313,-19.637027,-19.637027,-40.115052,5,1,4,2,1,4,6,4,6,6,3,3,4,6,5,3,6,6,3,8,-2.9881681,0.57800614,1.3343067,0.77123746,0.56306923
-17.040283,0.9622353,0.8717908,2,3,0,19.139785,0.13531291,2.0323988,0.27500981,1.757389,-17.374872,-17.361805,-19.350492,-19.051463,-18.335257,-17.361805,-21.970323,-19.051463,-19.051463,-35.230939,6,2,3,6,2,3,5,4,5,6,3,4,3,7,1,6,5,7,4,7,-1.289318,0.55208126,4.7600917,2.6279574,2.1321342
-17.151676,0.79926843,0.8717908,2,3,0,19.534652,0.24490935,4.7486523,1.1629893,3.585663,-17.319111,-17.376621,-18.465683,-18.217378,-19.291595,-17.376621,-24.50937,-18.217378,-18.217378,-36.189976,4,3,7,5,2,3,3,4,2,7,5,2,3,5,3,4,3,6,4,7,-3.1751368,0.54077265,1.8611299,1.0064481,0.85468174
-16.364103,1,0.8717908,2,7,0,17.186395,0.38004027,2.2535891,0.85645459,1.3971345,-17.907116,-18.033278,-17.560787,-17.501354,-20.103684,-18.033278,-25.386111,-17.501354,-17.501354,-29.774865,6,2,2,6,2,1,7,5,4,5,3,4,3,3,2,3,6,5,5,7,-0.72063648,0.47952237,1.3040105,0.62530223,0.6787083
-16.442557,0.99699902,0.8717908,2,3,0,16.503704,0.20101598,2.9855061,0.60013444,2.3853717,-17.290354,-17.309553,-18.784511,-18.524623,-18.801746,-17.309553,-23.265908,-18.524623,-18.524623,-35.509636,8,2,2,3,1,5,5,8,1,7,3,5,3,4,3,2,6,5,5,7,-1.6775825,0.50360601,1.2544345,0.63174075,0.62269374
-16.383646,0.92335786,0.8717908,1,3,0,17.266234,0.37797561,2.1214402,0.80185266,1.3195876,-17.900716,-18.019567,-17.577137,-17.519375,-20.042521,-18.019567,-25.21748,-17.519375,-17.519375,-29.58689,3,1,3,4,2,5,4,6,1,6,5,3,4,2,1,2,6,3,7,7,-0.64077842,0.56695077,2.9515026,1.6733567,1.2781459
-17.486437,0.85293295,0.8717908,2,3,0,17.817017,0.31045925,1.1685488,0.36278678,0.80576199,-17.790796,-17.828091,-18.004924,-17.949549,-19.243287,-17.828091,-23.066689,-17.949549,-17.949549,-28.33719,5,4,5,5,1,6,4,4,4,6,3,2,4,7,1,2,7,5,3,5,-0.70879095,0.29451925,4.2067711,1.2389751,2.967796
-18.066504,0.95992952,0.8717908,3,7,0,18.636329,0.31926658,1.0084641,0.32196888,0.68649523,-17.899727,-17.93203,-18.032884,-17.991325,-19.267766,-17.93203,-22.887245,-17.991325,-17.991325,-27.538269,7,3,4,3,3,2,6,7,3,7,2,4,5,5,6,3,7,2,5,5,-0.9064531,0.57558665,3.5896743,2.0661686,1.5235057
-17.773205,1,0.8717908,1,1,0,18.273289,0.29034279,1.085179,0.31507389,0.77010509,-17.776748,-17.804162,-18.124717,-18.065923,-19.111956,-17.804162,-22.717815,-18.065923,-18.065923,-28.339992,4,2,3,6,1,3,8,6,3,4,2,5,4,3,3,3,3,3,3,8,-0.84306849,0.80124132,1.7140746,1.3733874,0.34068721
-17.493872,0.98372762,0.8717908,2,3,0,18.397382,0.2078504,5.0976832,1.0595555,4.0381277,-17.257155,-17.287613,-18.864635,-18.546839,-19.014219,-17.287613,-24.01075,-18.546839,-18.546839,-37.685297,7,2,4,4,2,4,6,5,5,7,4,4,6,6,1,6,4,2,4,7,-3.6176003,0.29965178,1.7779668,0.53277092,1.2451959
-16.924093,1,0.8717908,2,7,0,17.973556,0.13675427,2.3546404,0.32200713,2.0326333,-17.340582,-17.326489,-19.401785,-19.075056,-18.359718,-17.326489,-22.161359,-19.075056,-19.075056,-36.101048,4,4,2,6,1,4,5,5,4,8,6,7,2,4,5,5,5,3,6,7,-1.4803406,0.29030942,2.0937865,0.60784594,1.4859405
-17.509725,0.9242526,0.8717908,2,3,0,18.074877,0.46553004,1.3806325,0.64272592,0.73790661,-18.485506,-18.63185,-17.513717,-17.504203,-20.490641,-18.63185,-25.416952,-17.504203,-17.504203,-26.447875,3,1,6,2,3,3,7,3,5,5,4,5,5,4,4,2,7,4,3,5,-0.42232881,0.3494177,1.2520016,0.43747153,0.81453009
-18.70836,0.77383978,0.8717908,3,7,0,19.973956,0.25671711,0.8921135,0.2290208,0.6630927,-17.841413,-17.854243,-18.36974,-18.312814,-18.938925,-17.854243,-22.083659,-18.312814,-18.312814,-27.962283,6,3,6,3,2,4,8,7,2,5,5,7,5,7,5,8,6,7,3,8,-1.279825,0.75326896,2.1096393,1.5891258,0.52051351
-16.549297,0.99562176,0.8717908,2,3,0,19.030196,0.18066282,2.182018,0.39420954,1.7878085,-17.337107,-17.343277,-18.896053,-18.654389,-18.594009,-17.343277,-22.582194,-18.654389,-18.654389,-34.406463,6,4,7,4,5,6,5,4,7,6,4,3,5,5,2,6,5,5,4,5,-1.1398383,0.013263489,1.3974351,0.018534864,1.3789002
-16.594069,0.99462256,0.8717908,2,3,0,16.697876,0.19528602,1.896195,0.37030038,1.5258947,-17.379639,-17.390816,-18.722093,-18.522097,-18.652648,-17.390816,-22.559338,-18.522097,-18.522097,-33.228936,8,1,4,3,2,2,5,7,4,5,5,3,6,5,4,4,6,4,6,6,-0.93012087,0.93918348,0.87520591,0.82197893,0.053226977
-17.893106,0.8541491,0.8717908,2,7,0,18.072303,0.29540408,5.9301725,1.7517972,4.1783754,-17.471413,-17.580235,-18.063423,-17.868525,-19.837355,-17.580235,-25.629191,-17.868525,-17.868525,-35.343451,6,2,2,4,1,3,7,6,5,6,4,4,6,4,4,2,7,6,4,8,-4.1463569,0.53963163,5.4268353,2.928492,2.4983433
-18.374314,0.91928,0.8717908,1,1,0,18.595203,0.25661885,6.6522235,1.7070859,4.9451376,-17.342488,-17.41823,-18.416856,-18.157429,-19.5117,-17.41823,-25.080495,-18.157429,-18.157429,-36.943156,3,3,4,3,5,6,4,4,4,8,3,1,6,3,3,4,6,2,3,7,-4.8743584,0.30121622,2.1799159,0.65662604,1.5232899
-20.028394,0.74433541,0.8717908,1,1,0,20.106193,0.25203572,9.1793394,2.3135214,6.865818,-17.3319,-17.41022,-18.513958,-18.223908,-19.565459,-17.41022,-25.293886,-18.223908,-18.223908,-37.978863,4,4,3,5,5,5,7,3,3,5,4,4,4,6,3,1,5,6,6,7,-6.9635537,0.33380405,2.2178716,0.74033451,1.4775371
-16.92864,1,0.8717908,2,3,0,19.920898,0.41619739,1.580427,0.6577696,0.92265743,-18.154664,-18.275036,-17.537685,-17.509256,-20.167139,-18.275036,-25.073719,-17.509256,-17.509256,-27.738871,3,5,5,4,5,5,5,5,3,8,4,5,6,4,4,3,6,7,3,7,-0.41739034,0.52467487,4.684173,2.4576678,2.2265052
-16.973166,0.97591995,0.8717908,2,3,0,17.414908,0.47725782,2.2680917,1.0824645,1.1856272,-18.585659,-18.821211,-17.341186,-17.330813,-21.095982,-18.821211,-27.025781,-17.330813,-17.330813,-27.856635,5,1,7,3,2,3,6,4,6,6,7,2,4,5,4,3,7,3,3,2,-0.67298312,0.72328028,3.2443736,2.3465915,0.89778217
-17.547694,0.88072908,0.8717908,3,7,0,18.872521,0.12661598,4.0198125,0.5089725,3.51084,-17.293773,-17.26719,-19.800856,-19.346192,-18.39549,-17.26719,-22.616208,-19.346192,-19.346192,-39.478615,6,1,3,6,2,1,5,3,5,3,6,5,3,6,1,4,6,5,6,8,-3.0018976,0.81587149,0.7180097,0.58580364,0.13220605
-18.357851,0.94945276,0.8717908,3,7,0,18.842213,0.074660165,1.7154996,0.12807949,1.5874201,-17.531529,-17.497147,-19.984163,-19.613549,-18.059742,-17.497147,-21.164883,-19.613549,-19.613549,-35.791388,2,7,3,4,3,4,6,6,1,5,3,3,3,5,5,3,3,3,7,8,-1.6932285,0.40687546,2.0235132,0.82331787,1.2001954
-21.397301,0.86627549,0.8717908,2,3,0,21.65837,0.038426846,6.4882173,0.24932173,6.2388955,-17.581863,-17.470209,-21.584974,-20.743527,-17.979633,-17.470209,-21.852573,-20.743527,-20.743527,-45.599137,6,6,4,6,2,3,4,7,4,7,6,6,4,6,2,5,8,3,5,7,-6.372111,0.36169753,1.5030252,0.54364051,0.9593847
-18.535534,1,0.8717908,2,3,0,21.706056,0.060353624,3.121013,0.18836445,2.9326486,-17.481369,-17.416575,-20.644095,-20.069929,-18.008221,-17.416575,-21.57839,-20.069929,-20.069929,-40.428108,6,3,4,8,1,1,5,6,7,7,6,4,2,7,4,5,7,4,4,7,-2.8380441,0.41782981,1.529264,0.63897209,0.89029193
-17.092131,0.98435242,0.8717908,3,7,0,18.870111,0.236734,1.3676743,0.323775,1.0438993,-17.546962,-17.566672,-18.375639,-18.261043,-18.837825,-17.566672,-22.532211,-18.261043,-18.261043,-30.492276,5,3,5,5,3,2,7,2,2,5,5,3,3,5,3,8,7,5,4,7,-0.74696434,0.59008278,0.90740726,0.5354454,0.37196186
-17.092131,0.77343285,0.8717908,1,1,0,18.112811,0.236734,1.3676743,0.323775,1.0438993,-17.546962,-17.566672,-18.375639,-18.261043,-18.837825,-17.566672,-22.532211,-18.261043,-18.261043,-30.492276,2,6,3,6,4,3,6,7,3,6,6,3,4,4,2,6,4,3,8,8,-0.74696434,0.1752452,1.3282659,0.23277222,1.0954937
-19.349482,0.78619228,0.8717908,2,7,0,19.592842,0.42596818,7.2059409,3.0695015,4.1364393,-18.296975,-18.589389,-17.366799,-17.303733,-21.431478,-18.589389,-28.463097,-17.303733,-17.303733,-32.048579,3,1,8,2,4,1,8,3,4,4,5,4,5,4,3,6,4,4,5,8,-5.1032091,0.77798349,1.6849508,1.3108639,0.37408688
-18.395417,1,0.8717908,1,1,0,19.410585,0.32493155,6.5959568,2.1432344,4.4527224,-17.605607,-17.749986,-17.858657,-17.694696,-20.183975,-17.749986,-26.297225,-17.694696,-17.694696,-34.731657,6,5,6,3,2,4,5,5,6,8,6,1,2,4,3,2,4,6,3,6,-4.6855466,0.65916233,1.5237478,1.0043972,0.51935067
-17.295444,1,0.8717908,2,3,0,18.306933,0.35946998,4.7517847,1.7081239,3.0436608,-17.784738,-17.9503,-17.630312,-17.519454,-20.389495,-17.9503,-26.484636,-17.519454,-17.519454,-32.824427,8,5,6,4,5,3,8,3,3,7,4,4,2,4,2,3,7,2,5,5,-2.9588772,0.62457876,1.7028794,1.0635823,0.63929711
-18.517839,0.4790256,0.8717908,2,7,0,21.069059,0.27568851,0.91952487,0.25350244,0.66602243,-17.853302,-17.870633,-18.264493,-18.213078,-19.028543,-17.870633,-22.302455,-18.213078,-18.213078,-27.807287,4,3,6,1,1,3,7,2,4,6,4,2,2,2,5,5,6,7,2,3,-1.1687501,0.77307566,1.8837644,1.4562924,0.427472
-17.121741,1,0.8717908,2,3,0,18.425012,0.21687371,1.3921187,0.30191395,1.0902048,-17.513674,-17.527836,-18.513813,-18.380609,-18.730341,-17.527836,-22.346451,-18.380609,-18.380609,-30.99959,8,4,2,2,3,3,8,2,3,6,4,7,4,5,4,5,7,3,7,6,-0.80031217,0.94283478,1.4456039,1.3629657,0.082638264
-17.326801,0.98590006,0.8717908,2,3,0,17.475291,0.22302455,1.2884971,0.28736647,1.0011306,-17.558256,-17.572694,-18.473348,-18.355285,-18.757616,-17.572694,-22.295751,-18.355285,-18.355285,-30.449652,6,3,3,5,2,2,6,5,4,5,2,6,2,4,3,4,6,5,4,7,-0.82694898,0.81121069,2.8936282,2.3473421,0.54628608
-17.092069,0.84218853,0.8717908,2,3,0,19.780389,0.48249091,2.7700277,1.3365132,1.4335145,-18.660822,-18.935771,-17.301678,-17.292416,-21.365967,-18.935771,-27.671038,-17.292416,-17.292416,-28.354015,4,2,3,3,1,2,8,4,6,3,5,2,4,4,4,3,7,2,3,5,-1.0525848,0.64867188,4.0801118,2.6466538,1.433458
-17.849352,0.86113895,0.8717908,2,3,0,18.419134,0.081434366,2.6410337,0.2150709,2.4259628,-17.428644,-17.383142,-20.195452,-19.723624,-18.092887,-17.383142,-21.658671,-19.723624,-19.723624,-38.581069,6,6,6,4,2,5,6,6,2,5,4,3,1,7,3,4,6,3,3,5,-2.1526959,0.47794437,2.8182168,1.3469509,1.4712659
-18.300469,0.96906017,0.8717908,2,7,0,18.380585,0.59913369,2.0732652,1.242163,0.83110215,-19.776306,-20.215479,-17.461199,-17.505777,-22.464873,-20.215479,-29.03367,-17.505777,-17.505777,-25.518266,5,3,6,6,2,4,5,6,7,5,7,2,1,2,3,4,7,4,4,4,-0.59214321,0.18141644,2.403574,0.43604783,1.9675262
-17.643519,0.96237234,0.8717908,2,3,0,18.952911,0.10185974,1.8601992,0.1894794,1.6707198,-17.447909,-17.42246,-19.696859,-19.358134,-18.171448,-17.42246,-21.515498,-19.358134,-19.358134,-35.591797,8,2,4,4,6,2,8,2,1,5,3,1,2,4,4,5,7,2,6,8,-1.456805,0.68296015,2.2077508,1.5078058,0.69994498
-17.49321,1,0.8717908,1,1,0,17.748096,0.11179009,1.8391265,0.20559612,1.6335304,-17.433526,-17.412389,-19.572429,-19.254507,-18.216391,-17.412389,-21.60487,-19.254507,-19.254507,-35.238141,5,6,4,4,4,4,6,4,3,7,4,1,1,4,4,5,6,5,4,7,-1.367066,0.19656376,1.3347701,0.26236742,1.0724026
-16.491292,0.92896548,0.8717908,3,7,0,19.032084,0.22927021,3.4615299,0.79362568,2.6679042,-17.307742,-17.346618,-18.545609,-18.308338,-19.052717,-17.346618,-23.862237,-18.308338,-18.308338,-35.371183,4,6,4,2,3,2,7,3,3,6,6,3,1,3,1,4,7,3,6,6,-2.0108577,0.83566943,1.7735543,1.4821052,0.29144919
-16.974925,0.96318877,0.8717908,2,3,0,17.056369,0.27198826,4.5141375,1.2277924,3.2863451,-17.392099,-17.469828,-18.215291,-18.010024,-19.505987,-17.469828,-24.882083,-18.010024,-18.010024,-35.162056,8,4,2,5,1,2,6,5,4,5,3,4,3,5,3,6,5,6,8,7,-2.8860905,0.65562207,2.2640119,1.4843362,0.77967572
-16.579492,0.98993965,0.8717908,2,3,0,17.071746,0.25217143,1.6598051,0.41855542,1.2412497,-17.494893,-17.525525,-18.262151,-18.137688,-18.968068,-17.525525,-23.023923,-18.137688,-18.137688,-31.176844,5,2,7,1,2,3,7,3,4,6,4,5,4,2,3,6,3,5,4,8,-0.6784847,0.48848242,1.8628306,0.90996,0.95287061
-16.579492,0.42194777,0.8717908,1,3,0,21.277738,0.25217143,1.6598051,0.41855542,1.2412497,-17.494893,-17.525525,-18.262151,-18.137688,-18.968068,-17.525525,-23.023923,-18.137688,-18.137688,-31.176844,4,4,4,6,4,6,6,6,5,8,3,1,3,5,2,3,6,3,3,8,-0.6784847,0.25979603,1.5229225,0.39564923,1.1272733
-20.874092,0.62139346,0.8717908,2,7,0,20.892589,0.32329649,10.439957,3.3752013,7.0647553,-17.611417,-17.771896,-17.9092,-17.722588,-20.339331,-17.771896,-26.739866,-17.722588,-17.722588,-35.816254,8,3,3,1,4,4,8,5,2,5,3,5,4,4,2,7,5,3,6,8,-7.7608476,0.38061992,1.5645499,0.59549884,0.96905103
-16.441936,0.95185371,0.8717908,2,3,0,21.17788,0.36866822,3.0896172,1.1390437,1.9505735,-17.830793,-17.97392,-17.581556,-17.499319,-20.213921,-17.97392,-25.872556,-17.499319,-17.499319,-31.190364,4,2,1,4,5,2,5,5,6,5,6,3,5,7,2,5,7,5,6,8,-1.398137,0.25101268,0.428838,0.10764378,0.32119423
-16.350619,0.98610719,0.8717908,2,3,0,16.636796,0.2111013,2.2470474,0.47435461,1.7726928,-17.348139,-17.368447,-18.61594,-18.410526,-18.787781,-17.368447,-22.998004,-18.410526,-18.410526,-33.754725,6,4,4,3,5,3,8,7,5,4,4,1,4,6,2,2,6,1,2,5,-1.063314,0.2926773,1.7510564,0.51249446,1.238562
-16.514632,0.95927599,0.8717908,2,3,0,16.948764,0.41029406,2.2260628,0.91334035,1.3127225,-18.090115,-18.24343,-17.465834,-17.423526,-20.381374,-18.24343,-25.840068,-17.423526,-17.423526,-29.10235,4,3,2,4,2,7,6,6,3,6,3,4,4,4,2,2,4,4,2,5,-0.67621417,0.37749367,1.5844687,0.59812693,0.98634181
-17.498521,0.62274432,0.8717908,2,3,0,18.993199,0.47890747,3.7284398,1.7855777,1.9428621,-18.682035,-18.995872,-17.273669,-17.260292,-21.620624,-18.995872,-28.350789,-17.260292,-17.260292,-29.244779,3,5,4,1,5,5,5,3,4,5,6,4,5,4,5,1,6,7,5,7,-1.9139633,0.68667976,1.4708731,1.0100188,0.46085431
-17.326053,0.88313538,0.8717908,2,7,0,19.74561,0.1094407,2.8237163,0.30902949,2.5146868,-17.353905,-17.322678,-19.845229,-19.423673,-18.239463,-17.322678,-22.045337,-19.423673,-19.423673,-38.071097,7,3,1,5,6,3,7,2,6,5,2,1,3,7,3,4,8,3,7,7,-2.038285,0.54983343,1.4308622,0.78673588,0.64412632
-17.867118,0.96448069,0.8717908,2,3,0,18.309697,0.08458032,3.0797087,0.26048275,2.819226,-17.404754,-17.356408,-20.256245,-19.753203,-18.123129,-17.356408,-21.842165,-19.753203,-19.753203,-39.463319,5,3,5,3,2,6,7,2,5,5,2,6,3,3,4,4,6,4,3,7,-2.490002,0.65286476,2.059107,1.3443184,0.71478862
-16.366266,1,0.8717908,2,3,0,17.74961,0.35779186,1.9813925,0.7089261,1.2724664,-17.805285,-17.902594,-17.666195,-17.600501,-19.821713,-17.902594,-24.76357,-17.600501,-17.600501,-29.734847,7,3,5,4,3,4,6,3,2,5,5,4,2,4,3,3,6,4,6,3,-0.58865316,0.82156311,9.8565207,8.0977538,1.7587669
-16.609431,0.94893857,0.8717908,2,7,0,16.831032,0.30970038,3.834525,1.1875538,2.6469711,-17.533448,-17.636067,-17.912668,-17.764859,-19.773509,-17.636067,-25.266232,-17.764859,-17.764859,-33.479096,3,4,1,6,5,3,8,5,5,5,6,3,2,3,3,4,4,4,4,7,-2.1681944,0.17288095,0.76597574,0.13242261,0.63355312
