# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f722de1.json
# init = 2 (Default)
# random
#   seed = 1868555586
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-3b969d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-47e8c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-237.64602,1,0.9426548,1,1,0,238.3717,0.75618521,-1.5386218,-1.6619219,-1.5303578,-2.1623215,-1.6277218,-1.4475678,-1.6340643,-1.4929087,-1.4929087,-1.5680994,2,4,4,8,3,7,2,4,1,4,3,4,4,7,2,5,4,2,1,6,0.10094411,0.79248493
-236.08431,0.9952961,0.9426548,1,3,0,237.38581,0.68370577,-1.5040445,-1.6277521,-1.5905797,-2.2928631,-1.6647434,-1.458832,-1.7364258,-1.6577936,-1.6577936,-1.5201988,3,5,2,7,1,5,6,6,5,6,1,5,5,4,3,4,6,2,5,6,0.26044946,0.1547019
-237.68849,0.8199065,0.9426548,2,3,0,237.92869,0.53401551,-1.4578648,-1.5727654,-1.7281368,-2.6021188,-1.7618781,-1.498514,-1.9763037,-2.0118032,-2.0118032,-1.4560148,3,4,3,5,4,4,3,3,5,1,5,6,5,6,3,8,5,3,3,6,0.40082614,0.57023027
-235.95887,0.9880313,0.9426548,1,3,0,237.74043,0.66680973,-1.4971938,-1.6205,-1.6052263,-2.3250269,-1.6742796,-1.4622205,-1.7615937,-1.6968229,-1.6968229,-1.5105734,2,7,5,3,2,4,5,3,2,3,1,2,3,5,3,4,3,4,4,6,0.28746736,0.94510219
-236.59208,0.87208901,0.9426548,1,3,0,236.63725,0.71731141,-1.5190061,-1.6429758,-1.5621277,-2.2308569,-1.6468042,-1.4529431,-1.6878288,-1.5808373,-1.5808373,-1.5410844,1,4,3,7,4,5,3,2,4,7,3,7,2,5,3,6,2,2,2,3,0.19610487,0.54038171
-236.08901,0.99510465,0.9426548,1,3,0,236.47237,0.68417673,-1.5042418,-1.6279581,-1.5901747,-2.2919762,-1.6644826,-1.4587416,-1.7357313,-1.656709,-1.656709,-1.5204755,3,5,4,5,3,8,8,2,5,6,4,5,4,6,2,5,3,7,1,4,0.25964796,0.24186344
-236.2425,0.93479214,0.9426548,2,3,0,236.67968,0.69696045,-1.5097305,-1.6336293,-1.5792493,-2.2680967,-1.6575057,-1.4563733,-1.7170253,-1.6273346,-1.6273346,-1.528161,5,5,3,7,2,4,3,3,3,4,2,3,3,6,4,6,3,1,5,6,0.2368409,0.59555204
-236.28506,0.99002375,0.9426548,1,1,0,236.35588,0.69991069,-1.5110339,-1.63496,-1.5767465,-2.2626393,-1.6559236,-1.4558501,-1.7127483,-1.6205739,-1.6205739,-1.5299821,2,5,4,7,3,2,2,6,2,6,2,7,2,7,7,8,5,2,1,1,0.23128178,0.48266579
-235.92113,0.9929092,0.9426548,2,3,0,236.32638,0.6554524,-1.4928347,-1.6157756,-1.615199,-2.3470251,-1.6808871,-1.4646573,-1.7787859,-1.7231869,-1.7231869,-1.5044358,3,5,7,4,2,3,6,2,4,6,2,3,2,6,2,8,4,1,3,1,0.30380684,0.37426177
-235.95251,0.87085221,0.9426548,2,3,0,236.72577,0.6654743,-1.4966711,-1.6199382,-1.6063936,-2.3275977,-1.6750482,-1.4625004,-1.7636037,-1.6999175,-1.6999175,-1.5098378,3,2,5,5,5,4,4,7,3,7,4,5,7,5,4,4,2,2,5,3,0.28946263,0.26911853
-237.11382,0.7640651,0.9426548,1,3,0,237.26844,0.73897121,-1.5296222,-1.6533547,-1.5442737,-2.1922536,-1.6359538,-1.4497558,-1.6575456,-1.5317025,-1.5317025,-1.5557615,2,6,6,6,7,4,5,1,5,5,2,3,4,4,1,6,2,3,2,6,0.14613859,0.41892361
-237.52414,0.97485124,0.9426548,2,3,0,237.68767,0.75253654,-1.536672,-1.6600823,-1.5332871,-2.168611,-1.629438,-1.4480058,-1.6389978,-1.5011126,-1.5011126,-1.5654346,4,4,3,8,2,5,3,4,8,8,4,6,3,6,4,8,4,2,2,4,0.11096139,0.0031329651
-236.50395,1,0.9426548,1,1,0,237.31515,0.71284258,-1.5169119,-1.6408898,-1.5658588,-2.2389534,-1.6491118,-1.4536604,-1.6941786,-1.5910199,-1.5910199,-1.5381744,6,7,6,4,1,8,5,3,3,4,4,7,1,7,3,7,4,2,5,4,0.2055401,0.57741741
-236.76777,0.94422579,0.9426548,1,1,0,236.84912,0.72537577,-1.5228679,-1.646788,-1.5554357,-2.2163607,-1.6426998,-1.4517002,-1.6764582,-1.5625012,-1.5625012,-1.5464382,5,4,3,8,3,7,7,3,2,4,3,5,5,8,2,5,2,4,1,6,0.17834246,0.45751056
-237.03922,0.94558881,0.9426548,1,1,0,237.16996,0.73624199,-1.5282416,-1.6520223,-1.5465023,-2.1970597,-1.6372907,-1.4501309,-1.6613162,-1.5378738,-1.5378738,-1.55386,3,5,3,8,5,8,2,3,1,6,2,4,1,4,3,6,2,2,2,6,0.15283981,0.82686874
-236.2391,1,0.9426548,2,3,0,236.85919,0.69671618,-1.5096232,-1.6335195,-1.5794568,-2.2685494,-1.6576372,-1.4564171,-1.7173801,-1.6278947,-1.6278947,-1.528011,4,7,6,3,3,5,5,3,2,8,5,4,3,4,4,7,4,1,5,6,0.2372961,0.50458244
-237.4062,0.83371331,0.9426548,1,3,0,237.41695,0.74885604,-1.5347283,-1.6582396,-1.536253,-2.1749853,-1.6311847,-1.4484618,-1.6439981,-1.5093983,-1.5093983,-1.5627737,5,2,7,7,2,8,5,5,2,5,2,4,2,2,3,5,2,5,1,6,0.12082199,0.53225798
-237.4062,0.60526419,0.9426548,1,3,0,241.67769,0.74885604,-1.5347283,-1.6582396,-1.536253,-2.1749853,-1.6311847,-1.4484618,-1.6439981,-1.5093983,-1.5093983,-1.5627737,1,6,2,4,4,3,3,1,5,6,1,5,1,6,3,8,4,3,3,6,0.12082199,0.79428462
-237.61897,0.98719572,0.9426548,2,3,0,237.88241,0.75538823,-1.538194,-1.661519,-1.5309967,-2.1636928,-1.6280954,-1.4476623,-1.63514,-1.4946998,-1.4946998,-1.5675151,5,2,2,5,1,4,6,4,6,8,2,2,6,5,2,7,6,4,1,5,0.10315308,0.18957073
-236.08248,1,0.9426548,2,3,0,237.24703,0.61459028,-1.4787402,-1.599775,-1.6519207,-2.4287361,-1.7059972,-1.4744699,-1.842459,-1.8189127,-1.8189127,-1.4845915,2,5,3,5,2,6,1,3,2,4,5,3,2,2,1,5,5,3,4,5,0.35151172,0.81822366
-235.94724,1,0.9426548,1,3,0,236.04421,0.63439295,-1.4852643,-1.6073348,-1.6339608,-2.3886312,-1.6935646,-1.4695113,-1.8112471,-1.7723502,-1.7723502,-1.4937684,3,4,3,4,2,6,3,4,1,8,4,2,5,4,1,7,4,5,5,4,0.33047659,0.60120474
-236.66145,0.84474467,0.9426548,1,3,0,236.69198,0.57510796,-1.4673988,-1.5857895,-1.6886408,-2.5116087,-1.7322987,-1.4854824,-1.9066721,-1.9127318,-1.9127318,-1.4688064,3,7,3,6,4,6,2,4,1,5,5,1,4,5,6,4,5,3,1,5,0.38264181,0.81536673
-236.30727,1,0.9426548,1,1,0,236.61708,0.59580698,-1.4730719,-1.5929413,-1.669239,-2.4676722,-1.7182556,-1.479523,-1.8726787,-1.8633813,-1.8633813,-1.4766611,1,7,5,6,5,7,1,2,3,6,3,5,2,6,4,6,5,3,5,3,0.3680582,0.63189467
-235.95315,1,0.9426548,1,3,0,236.21118,0.63302882,-1.4847965,-1.6068023,-1.6351881,-2.3913631,-1.694405,-1.4698407,-1.8133758,-1.7755473,-1.7755473,-1.4931095,2,2,3,4,2,5,4,3,6,2,4,5,1,7,1,6,6,3,3,5,0.33204818,0.70745116
-235.95315,0.48684139,0.9426548,1,3,0,238.66294,0.63302882,-1.4847965,-1.6068023,-1.6351881,-2.3913631,-1.694405,-1.4698407,-1.8133758,-1.7755473,-1.7755473,-1.4931095,5,2,4,6,1,5,2,6,3,6,2,6,3,2,4,7,3,1,3,7,0.33204818,0.29014044
-235.95315,0.97345409,0.9426548,1,3,0,236.09983,0.63302882,-1.4847965,-1.6068023,-1.6351881,-2.3913631,-1.694405,-1.4698407,-1.8133758,-1.7755473,-1.7755473,-1.4931095,4,2,5,4,1,4,6,3,4,6,3,4,1,3,2,8,2,3,2,5,0.33204818,0.46167627
-236.07763,0.98703542,0.9426548,2,3,0,236.07873,0.68302658,-1.5037606,-1.6274554,-1.5911641,-2.2941432,-1.66512,-1.4589627,-1.737428,-1.6593581,-1.6593581,-1.5198005,7,6,2,3,2,5,2,4,2,6,3,6,2,5,3,6,1,1,2,3,0.26160061,0.48815949
-236.17447,0.97654594,0.9426548,1,1,0,236.19689,0.69179443,-1.5074814,-1.631319,-1.5836486,-2.2777011,-1.6603014,-1.4573106,-1.7245507,-1.6391895,-1.6391895,-1.5250149,1,3,3,7,2,5,6,5,8,5,1,3,5,5,5,7,7,5,2,7,0.24630475,0.39774277
-235.93882,0.98641765,0.9426548,2,3,0,236.27507,0.66212289,-1.4953712,-1.6185357,-1.6093294,-2.3340679,-1.6769869,-1.4632107,-1.7686617,-1.70769,-1.70769,-1.5080081,2,5,4,7,3,3,4,1,6,8,1,7,2,4,3,4,6,3,4,5,0.29438233,0.49245698
-236.8698,0.80341721,0.9426548,1,3,0,236.99832,0.72965331,-1.5249598,-1.6488351,-1.5519076,-2.2087312,-1.6405539,-1.451068,-1.6704729,-1.5527957,-1.5527957,-1.5493314,4,4,5,3,2,3,6,2,3,6,2,2,4,6,2,5,4,3,1,8,0.16852359,0.34275752
-235.92052,0.99833719,0.9426548,1,3,0,236.81043,0.65507774,-1.4926943,-1.6156219,-1.6155298,-2.347756,-1.6811078,-1.4647399,-1.7793568,-1.7240584,-1.7240584,-1.5042379,2,4,2,2,6,8,1,2,1,6,2,1,4,8,4,7,4,3,4,6,0.30432188,0.9456937
-237.527,0.65548365,0.9426548,1,3,0,237.83714,0.53949193,-1.4590053,-1.5744111,-1.7227982,-2.5897991,-1.7578031,-1.4966858,-1.966859,-1.9985143,-1.9985143,-1.4575012,5,6,1,7,1,6,6,5,6,8,2,6,3,2,3,4,4,2,3,5,0.39920712,0.21172302
-237.527,0.49581797,0.9426548,1,3,0,240.73261,0.53949193,-1.4590053,-1.5744111,-1.7227982,-2.5897991,-1.7578031,-1.4966858,-1.966859,-1.9985143,-1.9985143,-1.4575012,3,5,2,6,2,4,6,1,5,8,2,7,5,3,4,7,4,2,4,5,0.39920712,0.30193399
-237.15415,1,0.9426548,1,1,0,237.71538,0.55326738,-1.4620496,-1.5786731,-1.7094713,-2.5591626,-1.7477348,-1.492211,-1.9433257,-1.9652042,-1.9652042,-1.4615386,5,4,6,8,2,3,2,6,4,6,2,2,2,5,2,8,1,3,1,7,0.39405056,0.22242543
-236.03007,1,0.9426548,1,3,0,236.83788,0.62062759,-1.480669,-1.6020411,-1.6464127,-2.4164073,-1.7021537,-1.4729179,-1.8328728,-1.8046825,-1.8046825,-1.487301,1,7,3,6,4,7,3,1,2,5,4,5,3,4,6,4,7,3,2,7,0.34549845,0.76431161
-236.09695,0.8240227,0.9426548,2,3,0,237.06102,0.68495584,-1.504569,-1.6282993,-1.5895051,-2.29051,-1.6640517,-1.4585926,-1.7345832,-1.654915,-1.654915,-1.5209343,3,2,2,8,3,8,4,4,5,6,2,2,4,5,1,7,3,3,2,6,0.2583161,0.65811312
-236.36845,0.89777509,0.9426548,1,3,0,236.83953,0.59171825,-1.4719041,-1.5914971,-1.6730451,-2.476265,-1.7209849,-1.4806678,-1.879336,-1.8731006,-1.8731006,-1.4750357,4,6,5,5,4,3,6,4,3,1,1,6,7,5,3,4,3,2,4,6,0.37123701,0.53610311
-235.92036,0.99527638,0.9426548,2,3,0,236.40447,0.65497727,-1.4926566,-1.6155806,-1.6156185,-2.3479521,-1.681167,-1.464762,-1.77951,-1.7242921,-1.7242921,-1.5041849,3,3,6,8,2,6,1,5,4,4,2,6,5,3,7,3,6,2,2,6,0.30445974,0.24574628
-235.92036,0.59757577,0.9426548,1,3,0,237.70524,0.65497727,-1.4926566,-1.6155806,-1.6156185,-2.3479521,-1.681167,-1.464762,-1.77951,-1.7242921,-1.7242921,-1.5041849,2,2,2,7,7,7,1,4,1,3,2,3,4,7,2,5,4,3,3,7,0.30445974,0.84265887
-235.91602,0.98322568,0.9426548,2,3,0,236.0171,0.64988763,-1.4907701,-1.6135049,-1.6201227,-2.3579156,-1.684183,-1.4658977,-1.78729,-1.7361427,-1.7361427,-1.5015266,3,6,2,8,2,6,2,2,2,8,2,5,6,2,1,4,3,4,1,6,0.31130254,0.51192913
-236.68558,0.83864156,0.9426548,2,3,0,237.07814,0.57389773,-1.4670854,-1.5853837,-1.6897854,-2.5142114,-1.7331373,-1.4858435,-1.908682,-1.9156286,-1.9156286,-1.4683761,5,4,4,8,1,6,3,6,3,5,3,6,5,7,1,3,2,4,2,6,0.38337951,0.35062048
-236.25746,1,0.9426548,1,1,0,236.59985,0.59937336,-1.4741097,-1.5942136,-1.6659296,-2.4602116,-1.7158929,-1.4785375,-1.8668949,-1.8549152,-1.8549152,-1.4781085,3,7,2,8,2,6,7,3,4,6,4,4,4,6,5,7,3,5,1,7,0.36516354,0.34952209
-236.48663,0.9344193,0.9426548,1,1,0,236.54849,0.58452367,-1.4699058,-1.5889936,-1.679774,-2.4914875,-1.7258406,-1.482721,-1.8911191,-1.8902375,-1.8902375,-1.4722636,4,3,3,8,2,3,5,4,5,5,2,4,3,7,1,5,8,3,6,7,0.37647183,0.05344742
-236.11995,1,0.9426548,1,1,0,236.39448,0.61083787,-1.4775677,-1.5983836,-1.6553585,-2.4364443,-1.7084096,-1.4754522,-1.8484483,-1.8277726,-1.8277726,-1.4829467,1,3,1,5,2,7,7,5,2,7,2,7,5,5,2,8,2,2,6,8,0.35507653,0.3675811
-236.46153,0.90458669,0.9426548,1,1,0,236.47869,0.58598573,-1.470306,-1.5894985,-1.6784033,-2.4883833,-1.7248483,-1.4822997,-1.8887175,-1.8867514,-1.8867514,-1.4728179,2,3,4,3,5,5,4,2,2,2,3,3,1,5,6,4,5,3,1,6,0.37544479,0.81579431
-235.91638,1,0.9426548,1,3,0,236.38789,0.64771976,-1.4899783,-1.6126282,-1.6220474,-2.3621783,-1.6854775,-1.4663891,-1.7906173,-1.7411967,-1.7411967,-1.5004108,6,2,5,5,4,4,4,5,5,7,4,4,4,5,6,7,3,2,1,5,0.31413404,0.28292931
-235.93007,0.9686349,0.9426548,2,3,0,236.09313,0.65939834,-1.4943271,-1.6174033,-1.6117226,-2.3393475,-1.6785733,-1.4637963,-1.7727877,-1.7140153,-1.7140153,-1.5065378,3,3,3,8,2,7,3,2,5,8,3,6,4,7,4,5,3,3,1,7,0.29829037,0.31428829
-235.93007,0.74692136,0.9426548,1,3,0,237.02217,0.65939834,-1.4943271,-1.6174033,-1.6117226,-2.3393475,-1.6785733,-1.4637963,-1.7727877,-1.7140153,-1.7140153,-1.5065378,2,5,3,5,2,3,5,7,5,5,1,2,4,4,1,5,3,5,4,8,0.29829037,0.41195417
-235.99624,0.98721402,0.9426548,1,3,0,235.99647,0.67316946,-1.4997207,-1.6231982,-1.5996866,-2.3128418,-1.6706491,-1.4609118,-1.7520629,-1.6821054,-1.6821054,-1.5141272,4,4,5,7,5,6,2,1,3,2,4,2,6,6,1,3,3,5,2,3,0.27768782,0.68804
-236.15432,0.94154346,0.9426548,1,3,0,236.38062,0.60768448,-1.476598,-1.5972244,-1.6582559,-2.442949,-1.7104509,-1.4762883,-1.8535,-1.8352274,-1.8352274,-1.4815877,3,2,4,8,1,4,6,3,6,5,4,5,2,5,7,4,1,2,1,6,0.35797113,0.44520722
-236.00127,1,0.9426548,1,1,0,236.11619,0.62454786,-1.4819496,-1.6035307,-1.6428514,-2.4084497,-1.6996831,-1.471929,-1.8266812,-1.7954585,-1.7954585,-1.4891019,2,6,5,6,4,6,2,1,2,5,2,3,3,3,3,2,3,2,3,8,0.34140788,0.8477539
-235.91629,0.99896672,0.9426548,2,3,0,236.00788,0.65087581,-1.4911333,-1.613906,-1.6192466,-2.3559763,-1.6835949,-1.4656752,-1.785776,-1.7338402,-1.7338402,-1.5020385,7,7,1,6,5,7,2,3,4,5,2,5,2,7,3,6,4,4,2,5,0.30999547,0.46625681
-235.91851,0.98192052,0.9426548,2,3,0,236.01699,0.6451434,-1.4890464,-1.6115919,-1.6243396,-2.3672588,-1.6870235,-1.4669792,-1.7945819,-1.747208,-1.747208,-1.4990976,4,1,2,8,1,7,7,5,5,7,7,3,2,3,1,8,7,4,4,4,0.31743529,0.19794987
-236.44361,0.87706132,0.9426548,1,3,0,236.50325,0.58704947,-1.4705991,-1.589867,-1.6774071,-2.4861283,-1.7241281,-1.4819945,-1.8869724,-1.8842162,-1.8842162,-1.473224,3,4,3,6,1,5,4,2,2,3,1,5,2,6,3,5,2,4,5,8,0.3746858,0.40422832
-237.06863,0.82928256,0.9426548,1,1,0,237.13795,0.5567028,-1.4628483,-1.5797633,-1.7061704,-2.5516002,-1.7452642,-1.4911228,-1.9375068,-1.956923,-1.956923,-1.4626117,6,2,1,7,1,7,7,3,3,8,2,2,5,8,5,8,2,1,4,5,0.39252086,0.50345901
-235.93829,1,0.9426548,1,3,0,236.82254,0.63672862,-1.4860715,-1.6082505,-1.6318627,-2.383964,-1.6921311,-1.4689516,-1.8076097,-1.7668796,-1.7668796,-1.4949055,2,4,6,5,3,4,7,2,5,5,1,5,4,7,2,7,4,2,1,3,0.3277426,0.50987761
-235.93437,0.92909206,0.9426548,2,3,0,236.33735,0.66081947,-1.4948703,-1.6179931,-1.6104735,-2.3365914,-1.6777447,-1.4634899,-1.770634,-1.7107152,-1.7107152,-1.5073028,2,7,5,5,2,3,5,2,1,4,3,6,3,6,6,7,4,3,3,5,0.2962621,0.84230627
-236.52673,0.84850595,0.9426548,1,3,0,236.7236,0.58225164,-1.4692896,-1.5882129,-1.6819073,-2.496322,-1.7273882,-1.4833796,-1.8948583,-1.8956585,-1.8956585,-1.4714117,6,4,2,6,2,4,5,4,3,6,2,5,4,6,6,6,3,3,2,8,0.37803088,0.59784999
-236.08248,1,0.9426548,1,1,0,236.40207,0.61459053,-1.4787402,-1.5997751,-1.6519205,-2.4287356,-1.705997,-1.4744698,-1.8424586,-1.8189121,-1.8189121,-1.4845916,3,5,4,6,3,6,8,3,2,6,1,6,2,7,4,4,5,3,1,4,0.35151148,0.55053603
-236.08396,0.99985732,0.9426548,2,3,0,236.13088,0.61443466,-1.4786911,-1.599717,-1.652063,-2.4290551,-1.7060968,-1.4745103,-1.8427069,-1.8192799,-1.8192799,-1.4845227,4,5,3,4,4,2,1,2,6,8,3,1,2,6,3,5,1,1,1,6,0.35166218,0.41782243
-236.14905,0.98129741,0.9426548,1,1,0,236.18501,0.60815272,-1.4767411,-1.597396,-1.6578252,-2.4419816,-1.710147,-1.4761635,-1.8527488,-1.8341199,-1.8341199,-1.4817882,2,8,3,7,2,7,4,3,2,5,3,6,4,4,2,5,3,3,1,6,0.35754712,0.79633315
-236.93421,0.90937785,0.9426548,2,3,0,236.93556,0.73222762,-1.5262334,-1.6500755,-1.5497914,-2.2041593,-1.6392729,-1.4506966,-1.6668862,-1.5469615,-1.5469615,-1.5510904,3,4,2,8,1,2,4,7,6,7,1,7,2,5,2,3,3,2,2,5,0.16247763,0.10373396
-236.46645,1,0.9426548,1,1,0,236.87611,0.71083405,-1.5159813,-1.6399585,-1.567541,-2.2426071,-1.6501566,-1.4539893,-1.6970437,-1.5956015,-1.5956015,-1.5368797,3,5,4,7,3,5,7,2,1,5,6,4,5,7,3,4,3,3,3,5,0.20968866,0.43889237
-235.91762,0.99953444,0.9426548,1,3,0,236.42718,0.65280977,-1.4918485,-1.6146937,-1.6175342,-2.3521876,-1.6824474,-1.4652426,-1.7828178,-1.7293363,-1.7293363,-1.5030462,1,2,5,8,4,4,2,5,5,5,4,3,3,7,5,5,7,4,2,6,0.30740752,0.15328186
-236.04506,0.74927897,0.9426548,2,3,0,237.57201,0.67948333,-1.502291,-1.6259146,-1.5942187,-2.3008385,-1.6670939,-1.4596522,-1.7426695,-1.6675259,-1.6675259,-1.5177381,4,5,3,3,2,8,5,2,4,8,3,2,4,5,1,5,2,2,1,6,0.26751591,0.72016012
-235.96122,1,0.9426548,1,1,0,236.02508,0.66727945,-1.4973783,-1.6206979,-1.604816,-2.3241237,-1.6740097,-1.4621225,-1.7608874,-1.6957348,-1.6957348,-1.510833,1,6,2,6,4,4,5,3,2,2,2,5,4,5,2,7,4,4,1,7,0.28676079,0.92724888
-235.93967,0.9927572,0.9426548,1,3,0,236.01346,0.63634109,-1.485937,-1.6080982,-1.6322106,-2.3847374,-1.6923684,-1.4690441,-1.8082125,-1.767787,-1.767787,-1.4947161,2,6,3,4,3,5,5,1,2,7,2,2,3,7,2,5,6,4,3,6,0.3282,0.28353476
-235.98963,0.98607032,0.9426548,1,1,0,235.99067,0.62631541,-1.4825343,-1.604207,-1.6412496,-2.4048741,-1.6985755,-1.471488,-1.8238981,-1.7913038,-1.7913038,-1.4899246,4,2,4,6,1,5,3,6,1,8,4,4,2,6,4,6,2,1,2,3,0.3395151,0.2471236
-236.20158,0.88643281,0.9426548,2,3,0,236.67455,0.60369349,-1.4753909,-1.5957706,-1.6619341,-2.451217,-1.7130529,-1.4773601,-1.8599176,-1.8446741,-1.8446741,-1.4798984,4,6,2,8,4,6,4,5,4,7,4,6,2,7,2,5,5,7,1,2,0.36150344,0.4446594
-236.31983,0.96582308,0.9426548,1,1,0,236.38103,0.59494306,-1.4728232,-1.5926349,-1.6700421,-2.4694843,-1.7188305,-1.4797636,-1.874083,-1.8654337,-1.8654337,-1.4763147,1,3,2,8,3,5,1,1,3,7,2,7,5,6,3,3,3,5,3,4,0.36874226,0.72441838
-236.18929,0.92399768,0.9426548,1,3,0,236.9092,0.6929749,-1.5079916,-1.6318447,-1.5826414,-2.275501,-1.6596597,-1.4570941,-1.722827,-1.6364787,-1.6364787,-1.525729,5,3,6,4,3,2,3,5,5,8,3,6,2,7,1,5,3,1,5,7,0.24417219,0.12302939
-236.27794,0.97915506,0.9426548,1,1,0,236.32663,0.6994296,-1.5108204,-1.6347424,-1.5771542,-2.2635279,-1.6561809,-1.4559348,-1.7134448,-1.6216759,-1.6216759,-1.529684,5,2,7,6,2,7,3,3,2,5,3,3,2,5,2,5,2,3,1,5,0.23219606,0.39703553
-238.54839,0.51876856,0.9426548,1,3,0,240.01883,0.50826823,-1.4530267,-1.5653984,-1.753543,-2.6611269,-1.7815959,-1.5074837,-2.0213887,-2.07464,-2.07464,-1.4499436,6,4,2,7,3,4,4,3,5,4,2,7,3,7,5,5,5,2,1,4,0.40519162,0.44239893
-236.48939,1,0.9426548,1,1,0,237.93877,0.58436467,-1.4698624,-1.5889388,-1.6799232,-2.4918254,-1.7259487,-1.4827669,-1.8913805,-1.8906167,-1.8906167,-1.4722037,1,5,4,7,3,2,8,3,3,7,1,7,3,6,1,8,1,2,4,4,0.3765824,0.41914127
-236.47932,1,0.9426548,1,1,0,236.64838,0.58494589,-1.470021,-1.5891392,-1.679378,-2.4905905,-1.7255537,-1.4825991,-1.8904252,-1.8892306,-1.8892306,-1.4724232,4,6,2,7,1,3,6,4,3,5,3,8,1,5,2,3,5,4,2,5,0.37617716,0.47517158
-236.15742,1,0.9426548,1,1,0,236.41134,0.6074116,-1.4765147,-1.5971246,-1.658507,-2.4435131,-1.7106282,-1.4763611,-1.8539379,-1.8358728,-1.8358728,-1.4814711,2,4,3,5,2,5,1,3,5,5,3,3,5,7,4,5,3,4,1,8,0.3582173,0.45229179
-236.27661,0.81898504,0.9426548,2,3,0,237.27548,0.59797358,-1.4737003,-1.5937128,-1.6672273,-2.4631361,-1.7168182,-1.4789229,-1.8691625,-1.8582368,-1.8582368,-1.4775371,3,5,2,4,2,2,7,4,5,8,5,3,6,6,5,3,4,2,6,7,0.36631329,0.2317117
-236.26771,1,0.9426548,1,1,0,236.37348,0.59861983,-1.473889,-1.5939438,-1.666628,-2.4617853,-1.7163907,-1.4787447,-1.8681152,-1.856703,-1.856703,-1.4778004,2,4,1,6,1,7,2,2,1,6,4,7,5,7,1,4,3,3,2,5,0.36578467,0.79087359
-235.96127,1,0.9426548,1,3,0,236.18162,0.63132052,-1.4842146,-1.6061379,-1.6367272,-2.3947907,-1.6954608,-1.4702557,-1.8160461,-1.7795532,-1.7795532,-1.4922901,2,4,6,7,2,8,3,2,4,4,1,6,7,5,5,6,4,2,6,4,0.33399025,0.35721048
-236.8698,0.80741296,0.9426548,1,3,0,236.90302,0.56520599,-1.4648935,-1.5825085,-1.6980393,-2.5330149,-1.7392176,-1.4884772,-1.92319,-1.9364701,-1.9364701,-1.4653806,4,4,5,6,3,6,4,1,1,3,6,3,1,8,2,5,5,4,2,7,0.38831154,0.43454826
-235.93748,1,0.9426548,1,3,0,236.66382,0.6369638,-1.4861532,-1.608343,-1.6316517,-2.3834948,-1.6919871,-1.4688955,-1.8072439,-1.7663291,-1.7663291,-1.4950207,4,8,4,7,2,3,2,3,1,5,1,3,1,5,2,5,6,3,5,7,0.32746429,0.38236489
-236.06728,0.97292448,0.9426548,1,3,0,236.06777,0.61623042,-1.479259,-1.6003873,-1.6504215,-2.4253779,-1.7049484,-1.4740448,-1.8398486,-1.8150438,-1.8150438,-1.4853199,1,2,1,8,6,7,6,3,4,6,5,5,5,6,1,5,7,6,4,8,0.34991219,0.89062645
-235.91925,1,0.9426548,2,3,0,236.06554,0.65422204,-1.4923742,-1.6152711,-1.6162856,-2.3494266,-1.6816125,-1.4649289,-1.7806616,-1.7260493,-1.7260493,-1.503787,1,6,4,8,4,1,4,3,3,7,3,5,3,4,5,4,4,5,5,6,0.30549256,0.38276613
