# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4dd73df9.json
# init = 2 (Default)
# random
#   seed = 5807426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-96d4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-472499.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.067387,0.66543845,1.0332032,1,1,0,18.114821,0.77921772,6.3229393,4.9269464,1.3959929,-1.4484139,-1.2391456,-1.5086566,-1.4105968,-1.5765647,-1.3109004,-1.2130923,-1.4363644,-1.0199241,-1.2998375,7,3,2,6,3,8,4,5,8,3,2,8,3,4,4,6,5,3,5,4,-4.6880314,0.33816419,2.2084663,0.74682422,1.4616421
-18.067387,0.62982868,1.0332032,1,1,0,19.70222,0.77921772,6.3229393,4.9269464,1.3959929,-1.4484139,-1.2391456,-1.5086566,-1.4105968,-1.5765647,-1.3109004,-1.2130923,-1.4363644,-1.0199241,-1.2998375,5,4,2,3,2,3,5,3,6,4,4,5,4,1,3,7,3,4,5,5,-4.6880314,0.36576309,1.8026516,0.65934343,1.1433082
-16.521021,1,1.0332032,1,1,0,17.681637,0.77000312,3.9758389,3.0614084,0.91443053,-1.4626557,-1.2752628,-1.5009772,-1.4276524,-1.5935461,-1.3280326,-1.2477756,-1.4543296,-1.0550356,-1.3354397,3,6,2,2,3,5,3,3,4,6,4,8,2,2,5,7,4,4,6,6,-2.4894994,0.38251935,3.560503,1.3619613,2.1985417
-17.085795,0.90261944,1.0332032,2,3,0,17.384013,0.72377872,1.1778482,0.85250146,0.32534674,-1.56098,-1.4521263,-1.500796,-1.5379951,-1.6757114,-1.4404101,-1.4196317,-1.5458251,-1.2261742,-1.5118169,4,6,3,2,1,6,2,3,8,5,4,3,1,2,4,3,3,6,8,7,-0.76819512,0.67356923,3.0506084,2.054796,0.99581246
-16.287285,1,1.0332032,2,3,0,16.989616,0.5618569,3.5266393,1.9814666,1.5451727,-1.3457727,-1.453961,-1.2858408,-1.3363625,-2.0397938,-1.2523525,-1.3216566,-1.7150745,-1.1836736,-1.4719017,5,5,3,3,1,7,2,4,6,4,4,6,3,3,4,5,1,3,5,2,-1.7395226,0.76214904,1.4921498,1.1372405,0.35490927
-16.155824,1,1.0332032,2,3,0,16.300317,0.74821427,1.7571887,1.3147536,0.44243503,-1.5186287,-1.376504,-1.4986726,-1.4906607,-1.6333368,-1.3920706,-1.3472742,-1.5021655,-1.1535638,-1.4369243,7,6,4,4,4,8,5,4,7,3,5,5,6,6,2,7,6,3,7,5,-0.70049507,0.56957921,1.123634,0.63999858,0.48363544
-16.622847,0.97500207,1.0332032,2,3,0,16.773749,0.46048838,2.6691714,1.2291224,1.440049,-1.3642104,-1.594069,-1.22119,-1.3699109,-2.2602702,-1.3034391,-1.3975544,-1.8451541,-1.2831091,-1.5981862,4,4,2,4,2,7,3,2,6,3,3,4,2,6,3,6,6,2,7,5,-0.97496268,0.58454673,1.4369268,0.83995086,0.59697593
-15.978345,0.8770548,1.0332032,2,3,0,17.470364,0.65677275,3.4192457,2.2456674,1.1735783,-1.3884409,-1.3629419,-1.379176,-1.3658629,-1.8213789,-1.2695393,-1.2877657,-1.5911422,-1.1230706,-1.4002579,3,4,2,5,7,7,4,7,6,4,4,5,2,4,4,6,3,2,7,6,-1.7284086,0.14775071,1.8044841,0.26661381,1.5378703
-15.842428,0.76205855,1.0332032,2,3,0,17.727113,0.60084377,2.1425829,1.2873576,0.8552253,-1.413929,-1.4527561,-1.350804,-1.4004034,-1.9143652,-1.3110952,-1.3570672,-1.6578852,-1.2008984,-1.4840623,6,4,3,3,2,4,2,7,7,5,5,5,2,6,3,7,4,4,7,3,-0.63335139,0.59571016,2.9280842,1.7442895,1.1837947
-16.008087,0.94985034,1.0332032,2,3,0,16.171556,0.75325614,3.0289252,2.2815565,0.74736869,-1.4670967,-1.3082552,-1.4862306,-1.4349626,-1.6243862,-1.3352313,-1.2764599,-1.4789853,-1.0861497,-1.3662384,2,8,2,6,4,5,5,3,4,3,4,5,3,3,3,6,4,2,7,4,-1.5695449,0.36897501,2.1423019,0.79045588,1.351846
-17.197607,0.79368302,1.0332032,2,3,0,17.798573,0.66701866,1.1096469,0.74015516,0.36949169,-1.5436906,-1.4920206,-1.460579,-1.5260743,-1.7626406,-1.4313768,-1.4417735,-1.5998785,-1.2588433,-1.5433954,5,6,4,4,6,7,2,5,5,3,4,8,4,4,3,8,5,3,7,4,-0.73677004,0.48869029,1.7999501,0.87961815,0.92033197
-18.17228,0.90667199,1.0332032,2,3,0,18.990683,0.86710735,5.1065154,4.427897,0.67861838,-1.5614502,-1.224319,-1.6238844,-1.5219569,-1.4144968,-1.4388939,-1.2214981,-1.3413546,-1.008109,-1.3033477,6,7,5,2,4,8,4,4,7,2,4,7,6,6,4,8,2,3,5,6,-3.9826805,0.73385731,6.9889758,5.128911,1.8600648
-15.89935,0.99723676,1.0332032,2,3,0,18.141199,0.74394531,2.2007397,1.63723,0.56350972,-1.489571,-1.3485072,-1.4853119,-1.4603067,-1.6401845,-1.3611977,-1.3159106,-1.497881,-1.1252649,-1.4065823,4,5,2,1,7,6,5,4,6,1,4,5,3,4,5,7,2,5,8,3,-0.89927384,0.7444405,1.8450766,1.3735498,0.47152686
-16.066767,0.93023661,1.0332032,1,3,0,16.580112,0.54046987,2.6122612,1.4118484,1.2004127,-1.3726323,-1.4969946,-1.2854199,-1.3668236,-2.0639233,-1.2861748,-1.3590788,-1.7363412,-1.2222916,-1.5146691,4,4,3,4,6,8,4,3,7,4,5,8,2,4,4,7,2,7,6,3,-0.92976694,0.38820305,1.0869016,0.42193851,0.66496308
-16.860546,0.83326141,1.0332032,2,3,0,17.347714,0.85564024,2.0232731,1.7311939,0.29207922,-1.5985244,-1.3219194,-1.6077075,-1.5642305,-1.4611854,-1.4750555,-1.3177256,-1.393176,-1.1040259,-1.3999923,2,4,2,2,4,6,5,4,7,1,3,6,4,4,3,5,2,3,7,3,-1.2303682,0.73695851,3.187903,2.3493523,0.83855078
-15.982558,0.95272258,1.0332032,2,3,0,17.204376,0.74566509,1.9918191,1.48523,0.50658913,-1.501858,-1.360407,-1.4908229,-1.4731637,-1.6371397,-1.374294,-1.3292529,-1.4995977,-1.1373109,-1.4194812,4,8,2,3,4,8,6,1,5,3,5,6,3,5,2,7,6,1,5,7,-0.7856959,0.66789141,2.3726793,1.5846921,0.78798717
-16.250495,0.74500185,1.0332032,2,3,0,18.117801,0.80654537,2.4392945,1.9674017,0.47189282,-1.5333843,-1.3094825,-1.5501443,-1.4992557,-1.5318861,-1.4032338,-1.2948592,-1.4299136,-1.0913839,-1.3786519,4,3,3,5,6,3,3,3,7,5,5,7,3,1,3,8,2,3,7,3,-1.2623016,0.2390108,3.6278868,0.86710411,2.7607827
-16.06922,0.76214634,1.0332032,2,3,0,18.003516,0.56187728,1.9015865,1.0684582,0.83312824,-1.4191266,-1.5008397,-1.3277728,-1.4109825,-1.9859719,-1.3268992,-1.3868604,-1.7028684,-1.2384375,-1.5268806,3,2,3,4,6,2,4,4,8,3,6,3,3,2,6,4,3,5,5,1,-0.48354059,0.17302421,3.4948651,0.60469627,2.8901688
-15.871248,0.8611067,1.0332032,2,3,0,17.20329,0.71413299,3.0190894,2.1560313,0.86305804,-1.4365944,-1.331297,-1.4435372,-1.4080646,-1.6994198,-1.3084901,-1.2844661,-1.5232884,-1.1036779,-1.3813794,3,3,1,2,5,5,5,2,6,4,5,4,4,4,4,6,2,5,8,5,-1.4670736,0.45794109,1.8455602,0.84515785,1.0004023
-15.903314,0.89860554,1.0332032,2,3,0,16.658614,0.578154,2.1816947,1.2613555,0.92033917,-1.404299,-1.4722061,-1.3300887,-1.3936731,-1.9635614,-1.3073265,-1.3632768,-1.6852697,-1.2132651,-1.4991329,4,3,4,6,6,4,6,3,7,2,4,8,1,8,5,8,3,4,5,6,-0.64028607,0.36525176,3.0571718,1.1166374,1.9405344
-16.335025,0.9231203,1.0332032,2,7,0,16.408395,0.81618583,2.4486979,1.9985925,0.45010538,-1.5424811,-1.3059715,-1.5609836,-1.5079017,-1.5158998,-1.4129835,-1.2936751,-1.4201445,-1.0882579,-1.3768687,3,7,3,4,3,8,4,3,7,3,2,7,4,2,2,7,2,7,8,5,-1.3084705,0.77870654,5.6323416,4.3859412,1.2464004
-16.986101,0.93948777,1.0332032,2,3,0,17.354385,0.86730378,2.124695,1.842756,0.281939,-1.6072226,-1.3134059,-1.6206784,-1.5724877,-1.441756,-1.4859364,-1.3109334,-1.3795223,-1.0954512,-1.3932418,1,4,2,5,5,8,3,8,5,1,5,6,7,4,4,5,2,7,5,6,-1.3570349,0.24060428,0.540655,0.13008391,0.41057109
-17.290778,0.73062591,1.0332032,2,7,0,19.369522,0.67291035,5.6279958,3.7871366,1.8408592,-1.3626986,-1.3172101,-1.3826469,-1.3361528,-1.8027077,-1.2373473,-1.2446807,-1.5709116,-1.0796491,-1.3545932,5,1,3,3,8,7,6,3,4,3,3,8,4,3,4,5,3,5,8,2,-3.8162695,0.2746301,2.0977339,0.57610087,1.521633
-17.203961,1,1.0332032,2,3,0,17.686955,0.70753134,5.4520005,3.8574612,1.5945393,-1.3896759,-1.2915704,-1.4228019,-1.3590378,-1.7249666,-1.2582151,-1.2367248,-1.5261615,-1.0618313,-1.3368438,4,7,1,1,3,7,6,5,8,1,6,5,1,3,3,5,3,3,8,1,-3.7167434,0.61675706,2.5555738,1.5761682,0.97940565
-17.489907,0.97487254,1.0332032,2,3,0,17.85398,0.71921826,5.8461865,4.2046841,1.6415024,-1.3954413,-1.2792716,-1.4355009,-1.3632474,-1.7009056,-1.2619305,-1.2293796,-1.5110234,-1.0516657,-1.3268492,6,6,7,1,2,7,4,4,6,7,3,6,4,4,2,8,3,5,5,3,-4.1007129,0.90037491,4.342619,3.9099852,0.43263383
-17.489907,0.44183471,1.0332032,2,3,0,21.26603,0.71921826,5.8461865,4.2046841,1.6415024,-1.3954413,-1.2792716,-1.4355009,-1.3632474,-1.7009056,-1.2619305,-1.2293796,-1.5110234,-1.0516657,-1.3268492,3,2,4,3,7,2,6,5,8,5,4,7,5,3,4,6,2,5,6,5,-4.1007129,0.17989769,2.3440614,0.42169123,1.9223702
-17.62981,0.82682521,1.0332032,2,7,0,19.758264,0.90042529,2.9987872,2.7001838,0.29860336,-1.6266593,-1.268721,-1.6625806,-1.5904401,-1.3769638,-1.515787,-1.2701684,-1.3290591,-1.0502428,-1.3535373,5,5,1,2,6,8,2,3,5,4,7,7,3,4,2,8,4,4,8,4,-2.2721234,0.48090907,3.1178709,1.4994124,1.6184585
-17.291043,0.88821623,1.0332032,2,3,0,18.666394,0.82035378,1.3186398,1.0817511,0.23688866,-1.6104344,-1.3977154,-1.5807359,-1.5804884,-1.5331883,-1.4851721,-1.3881317,-1.4550276,-1.1778892,-1.4716355,3,5,3,6,7,6,6,5,8,3,5,6,4,4,1,8,2,1,7,4,-0.97243989,0.20688337,1.9627716,0.40606481,1.5567068
-15.864725,0.79125075,1.0332032,2,3,0,17.998416,0.59305332,2.1402166,1.2692625,0.87095403,-1.4114321,-1.4599553,-1.344168,-1.3989137,-1.9305305,-1.3105927,-1.3600159,-1.6671396,-1.205825,-1.489849,5,6,3,4,3,7,2,1,5,7,3,5,3,1,2,4,6,5,7,4,-0.62566578,0.56589057,1.3369087,0.75654402,0.58036467
-15.79403,0.99875589,1.0332032,2,3,0,15.923157,0.66342305,2.9345173,1.9468264,0.98769088,-1.4064563,-1.3702153,-1.3919304,-1.3837406,-1.8011758,-1.2871913,-1.3006733,-1.5832892,-1.1325952,-1.4102042,3,7,2,6,5,5,3,8,4,3,3,7,3,5,3,7,5,1,6,5,-1.3038304,0.351278,2.5427878,0.8932254,1.6495624
-15.79403,0.38848607,1.0332032,1,3,0,19.045845,0.66342305,2.9345173,1.9468264,0.98769088,-1.4064563,-1.3702153,-1.3919304,-1.3837406,-1.8011758,-1.2871913,-1.3006733,-1.5832892,-1.1325952,-1.4102042,5,4,4,4,5,6,5,3,5,5,1,7,4,3,5,7,6,3,5,7,-1.3038304,0.7085498,1.0256824,0.72674704,0.29893534
-16.016941,0.9363063,1.0332032,1,1,0,16.019445,0.65413837,3.499359,2.289065,1.210294,-1.3849304,-1.3633865,-1.3756214,-1.3625912,-1.8280283,-1.2664627,-1.2864966,-1.5944439,-1.1227488,-1.399964,2,4,1,2,5,2,6,5,8,2,3,7,4,3,5,6,8,1,7,3,-1.7986943,0.20685569,1.4927041,0.30877434,1.1839298
-16.158215,0.96212407,1.0332032,2,3,0,16.404993,0.68083632,1.5944754,1.0855768,0.50889863,-1.4902994,-1.4272078,-1.4416508,-1.4690664,-1.74723,-1.3727828,-1.3753587,-1.5730652,-1.19528,-1.4765757,6,4,2,4,2,6,2,2,6,3,4,5,5,6,2,5,5,2,8,4,-0.52975853,0.76425257,1.7125373,1.308811,0.40372626
-16.794713,0.94038451,1.0332032,2,3,0,16.853677,0.7003105,1.2621439,0.88389261,0.37825127,-1.5368827,-1.4518698,-1.4757614,-1.5153759,-1.7114971,-1.4185407,-1.4109342,-1.5632239,-1.2232214,-1.5070766,4,5,2,4,7,7,4,5,6,5,6,8,3,6,5,4,3,3,5,2,-0.65190084,0.6026909,2.4645838,1.4853822,0.97920155
-16.079897,1,1.0332032,2,3,0,16.614589,0.67605701,3.640151,2.4609496,1.1792014,-1.3947029,-1.3424916,-1.3971576,-1.3694619,-1.7823336,-1.2713816,-1.2762546,-1.5671172,-1.1069767,-1.3833469,4,4,3,6,1,2,5,3,7,1,3,4,5,6,5,3,5,2,6,6,-1.9620323,0.41442934,1.9400655,0.80402008,1.1360454
-15.806816,1,1.0332032,1,3,0,16.037055,0.63391123,2.8880766,1.8307842,1.0572924,-1.3926422,-1.3961433,-1.3635506,-1.373699,-1.8627568,-1.2800461,-1.3116854,-1.6192178,-1.1512069,-1.4303552,4,4,1,5,4,7,3,5,5,1,2,4,4,5,6,6,2,4,7,2,-1.225378,0.57883322,5.2221277,3.022741,2.1993867
-15.870671,0.96938687,1.0332032,2,3,0,16.037604,0.69890672,1.9469739,1.3607531,0.58622075,-1.4732386,-1.3892466,-1.4460495,-1.4489196,-1.7194646,-1.3511412,-1.3414334,-1.5488337,-1.1598514,-1.4398702,4,3,3,5,4,4,3,7,4,4,7,7,4,3,3,6,4,5,3,4,-0.66032542,0.31471776,2.4943483,0.78501571,1.7093326
-17.458016,0.6119656,1.0332032,3,7,0,19.710864,0.87812782,1.6603578,1.4580063,0.20235142,-1.639108,-1.3488583,-1.63427,-1.6060579,-1.4406562,-1.5202179,-1.347793,-1.3880677,-1.1295538,-1.4306333,5,5,3,3,4,5,6,3,5,4,5,7,4,5,2,5,4,3,8,2,-1.2450875,0.60411892,5.1294299,3.0987857,2.0306442
-16.149322,1,1.0332032,2,3,0,17.361574,0.7583441,3.3453118,2.5368975,0.80841432,-1.4637527,-1.296124,-1.4899821,-1.4306116,-1.6152369,-1.330806,-1.2654959,-1.4710719,-1.0746113,-1.3546398,5,7,6,3,2,8,4,4,8,7,4,2,3,5,3,7,3,4,6,2,-1.8676912,0.8353236,1.9789351,1.6530512,0.32588391
-16.073011,1,1.0332032,2,3,0,16.198614,0.7664614,3.0252443,2.318733,0.70651131,-1.4786553,-1.3017893,-1.5010944,-1.4455068,-1.5998951,-1.3462291,-1.2745233,-1.4644751,-1.0811031,-1.3624152,6,7,2,3,1,8,3,2,8,2,5,3,3,3,6,8,2,3,7,3,-1.6039374,0.8410986,4.0382531,3.396569,0.64168408
-15.873881,1,1.0332032,2,3,0,16.182723,0.58904697,2.1518071,1.2675155,0.88429164,-1.4094235,-1.4631516,-1.3403488,-1.3974079,-1.9393519,-1.3096039,-1.3608269,-1.6719773,-1.2077587,-1.4922425,4,5,4,8,4,5,2,6,8,2,4,3,3,2,2,6,3,5,4,7,-0.6295706,0.6370357,1.0330534,0.65809192,0.37496153
-16.500769,0.7983055,1.0332032,2,3,0,16.890719,0.74914549,1.4820008,1.1102342,0.37176658,-1.5416331,-1.4019549,-1.508049,-1.5149043,-1.6336198,-1.4166248,-1.3745453,-1.5096366,-1.1788513,-1.4638041,5,1,2,2,6,7,2,3,5,6,3,6,3,4,4,5,2,3,8,5,-0.67883422,0.2681637,1.2694657,0.3404246,0.92904106
-16.714059,0.86588094,1.0332032,2,3,0,17.854306,0.84984831,2.267977,1.9274365,0.34054058,-1.583279,-1.3074364,-1.6002549,-1.5482715,-1.4649988,-1.4584403,-1.3021674,-1.3916214,-1.0899733,-1.3843494,3,6,5,5,2,6,2,1,8,4,3,1,5,4,3,6,2,5,8,4,-1.3433484,0.79812633,2.5232043,2.0138357,0.50936852
-23.442979,0.71485408,1.0332032,2,7,0,24.437749,0.99365957,1.7846051,1.7732899,0.011315166,-1.7761711,-1.3489389,-1.7681828,-1.7488699,-1.2940247,-1.7082828,-1.3495769,-1.2917436,-1.1188186,-1.4440308,3,5,4,3,3,6,2,4,7,3,6,8,3,2,3,8,3,4,7,5,-4.1063673,0.56280432,2.0835077,1.1726071,0.91090057
-24.340719,0.98747723,1.0332032,2,3,0,24.839841,0.99566841,3.3922763,3.3775824,0.014693961,-1.7665527,-1.2722868,-1.7937397,-1.7396022,-1.239853,-1.7213026,-1.2728272,-1.2380584,-1.042736,-1.3690912,3,5,4,2,5,8,4,3,7,6,7,5,4,6,3,8,2,2,8,8,-5.6600098,0.92915813,5.6329847,5.2339335,0.39905119
-17.647669,0.91080856,1.0332032,2,3,0,24.88919,0.90374877,2.098665,1.8966659,0.20199908,-1.6501706,-1.3125947,-1.6631924,-1.6159502,-1.3908845,-1.538996,-1.3140973,-1.3483301,-1.0929297,-1.3978594,6,2,1,5,3,5,2,6,4,4,7,7,3,4,2,8,1,3,8,7,-1.6219684,0.40683642,1.3075461,0.53195737,0.7755887
-19.375157,0.92204692,1.0332032,2,3,0,20.615117,0.95635822,2.930057,2.8021841,0.12787291,-1.7063444,-1.2761125,-1.7351791,-1.6741109,-1.2993881,-1.6250001,-1.2793845,-1.280391,-1.0522755,-1.3685564,4,6,3,4,2,8,5,3,7,6,4,6,5,2,1,6,2,4,8,8,-2.9770733,0.88918315,3.6248861,3.2231877,0.40169845
-20.07016,0.90065489,1.0332032,1,1,0,20.150031,0.96292902,3.7102505,3.5727079,0.13754262,-1.7112356,-1.2540649,-1.7505012,-1.6793098,-1.2775721,-1.6387783,-1.2572952,-1.2609391,-1.0296155,-1.3476937,3,4,2,4,3,5,4,6,8,3,8,4,3,2,4,8,2,3,8,6,-3.8415576,0.37646054,1.508295,0.56781354,0.94048144
-21.446656,0.44313206,1.0332032,2,5,0,26.533477,0.47525669,0.54279501,0.25796696,0.28482805,-1.6695435,-1.7412773,-1.4571543,-1.6716332,-2.0082305,-1.5942322,-1.6437191,-1.7888364,-1.4792077,-1.7795747,2,8,1,7,3,8,5,1,7,6,3,5,2,6,4,4,4,6,8,7,-2.6134772,0.6509961,1.6091028,1.0475197,0.56158316
-16.105543,1,1.0332032,1,3,0,20.21763,0.63771339,1.6364657,1.0435961,0.59286962,-1.4662466,-1.4530894,-1.4025022,-1.4494506,-1.8257399,-1.3565023,-1.3824567,-1.6174001,-1.2127165,-1.4945473,2,4,6,4,2,6,1,3,7,4,5,3,3,6,5,7,3,3,6,6,-0.47224411,0.50541827,5.318844,2.6882409,2.6306031
-15.796747,0.63573868,1.0332032,2,3,0,18.853187,0.71826227,2.6456274,1.9002544,0.74537308,-1.4518721,-1.3418648,-1.4521696,-1.42371,-1.6890812,-1.3243837,-1.298047,-1.5208778,-1.1150812,-1.3936973,6,8,3,2,3,7,2,4,7,4,4,7,5,4,2,5,3,4,7,6,-1.1611718,0.82410204,2.2318217,1.8392488,0.39257288
-15.818111,0.99783819,1.0332032,2,3,0,15.84057,0.59845146,2.3319965,1.3955867,0.93640977,-1.4022585,-1.4469188,-1.3429295,-1.3887508,-1.9254007,-1.2996573,-1.3477099,-1.6613678,-1.1935423,-1.4766978,2,5,1,5,2,7,3,5,5,4,7,3,1,4,2,6,4,1,6,5,-0.75376549,0.34715185,2.162582,0.75074433,1.4118376
-16.549416,0.731289,1.0332032,2,7,0,17.47237,0.82825088,2.0051076,1.6607322,0.34437546,-1.5716176,-1.3288545,-1.5774387,-1.5380436,-1.5027047,-1.4444651,-1.3197143,-1.4188396,-1.1108981,-1.4024751,7,7,3,5,6,4,4,5,7,4,4,7,3,3,2,4,2,2,4,4,-1.0799023,0.35303115,1.9177611,0.67702941,1.2407317
-17.021195,0.64374903,1.0332032,2,3,0,18.765126,0.50849996,1.313449,0.66788877,0.64556024,-1.4719817,-1.5907261,-1.328226,-1.4709776,-2.0541719,-1.3938851,-1.4612705,-1.7572696,-1.3172484,-1.6146142,4,2,1,5,3,5,2,4,8,4,5,6,1,5,6,3,4,5,4,7,-0.4468966,0.38929734,3.1607968,1.2304898,1.930307
-15.97891,1,1.0332032,2,3,0,16.783062,0.68501216,3.4161546,2.3401074,1.0760471,-1.4057545,-1.3406482,-1.4086601,-1.3797467,-1.7614598,-1.2812093,-1.2795096,-1.5564431,-1.1072819,-1.3838465,6,4,2,6,5,2,2,5,4,3,5,5,2,2,6,4,4,4,6,5,-1.7693259,0.43121344,2.3695438,1.0217791,1.3477647
-15.801174,0.96201491,1.0332032,2,3,0,16.280066,0.67843567,2.038133,1.3827421,0.65539088,-1.4555976,-1.3968829,-1.4241719,-1.4331095,-1.7583991,-1.3363687,-1.3399699,-1.5698454,-1.1637907,-1.4432464,4,7,3,2,5,8,4,2,7,5,5,7,2,2,4,6,3,2,8,4,-0.66930279,0.66322724,2.3303961,1.5455822,0.78481393
-15.761178,0.64998522,1.0332032,2,3,0,18.303125,0.68443006,2.1699,1.4851448,0.6847552,-1.451356,-1.3854785,-1.4265491,-1.4278567,-1.748957,-1.3305687,-1.3301601,-1.562154,-1.1533156,-1.4323673,6,5,4,2,5,7,3,1,6,6,3,6,3,5,4,4,5,4,7,6,-0.75455228,0.89925285,2.1149295,1.9018564,0.21307311
-15.956978,0.97980618,1.0332032,2,3,0,15.988105,0.56157451,2.5542641,1.4344096,1.1198545,-1.3799987,-1.4757657,-1.3047856,-1.3712487,-2.0135098,-1.2872804,-1.3521467,-1.7085753,-1.2092585,-1.4975496,3,2,6,5,3,6,4,3,8,2,6,3,2,1,3,7,1,5,6,5,-0.89304722,0.36489412,2.655815,0.96909128,1.6867237
-16.12535,0.98488894,1.0332032,2,3,0,16.160138,0.53030629,2.6310224,1.3952477,1.2357747,-1.3699836,-1.5079997,-1.276507,-1.3656195,-2.0883715,-1.2866472,-1.3630412,-1.7498695,-1.2291509,-1.5237793,3,5,1,5,6,6,4,2,5,2,3,4,4,5,4,6,3,3,7,3,-0.94177848,0.22026955,2.4364943,0.53668549,1.8998088
-16.032209,0.94659392,1.0332032,2,3,0,16.623833,0.76956048,2.8069918,2.1601499,0.64684184,-1.4874805,-1.3080878,-1.5060717,-1.4545875,-1.5943582,-1.3555974,-1.2822602,-1.4631984,-1.0876526,-1.3696818,3,7,5,6,5,5,3,2,6,5,4,5,3,2,3,5,2,2,7,4,-1.425644,0.7744991,1.4768632,1.1438292,0.33303398
-15.867182,0.82060043,1.0332032,2,3,0,17.224662,0.60989941,2.9272754,1.7853435,1.1419319,-1.3806302,-1.4168888,-1.3399847,-1.3648254,-1.9157666,-1.2739909,-1.3188323,-1.6492204,-1.1649709,-1.4462092,3,4,4,8,5,5,2,4,7,5,2,5,6,4,3,4,4,3,8,6,-1.2341235,0.11276735,3.0615548,0.34524343,2.7163114
-15.867182,0.72632485,1.0332032,1,3,0,17.200162,0.60989941,2.9272754,1.7853435,1.1419319,-1.3806302,-1.4168888,-1.3399847,-1.3648254,-1.9157666,-1.2739909,-1.3188323,-1.6492204,-1.1649709,-1.4462092,4,4,2,2,5,4,3,3,5,4,2,3,3,4,3,7,4,2,7,6,-1.2341235,0.53139726,1.1278256,0.59932345,0.52850217
-16.098538,0.95729628,1.0332032,2,3,0,16.29044,0.57581459,1.7814095,1.0257616,0.75564791,-1.4322819,-1.4942957,-1.3445706,-1.4225287,-1.9514157,-1.3365359,-1.390332,-1.6857916,-1.2371179,-1.5237348,5,3,3,7,4,7,1,5,5,4,5,5,2,3,4,7,6,2,8,3,-0.44778353,0.45511602,3.3909514,1.5432763,1.8476751
-15.973509,0.92725394,1.0332032,2,3,0,16.641177,0.75923709,2.7879886,2.1167443,0.67124424,-1.4791165,-1.3137251,-1.4947476,-1.4470329,-1.6130951,-1.3476511,-1.2845416,-1.474529,-1.0922608,-1.3733316,7,6,2,6,5,6,4,2,8,6,6,6,2,3,4,7,2,1,8,6,-1.3794141,0.54690487,1.6899739,0.92425498,0.76571895
-16.16684,0.96789735,1.0332032,1,1,0,16.181173,0.78984855,2.8331398,2.2377514,0.59538843,-1.5052875,-1.2983999,-1.528835,-1.4710178,-1.5581931,-1.3733236,-1.2787038,-1.4413368,-1.0796088,-1.3638798,5,3,3,6,3,3,3,4,5,2,3,3,2,4,5,6,2,4,3,3,-1.5137983,0.34038133,2.0478496,0.69704979,1.3507998
-16.477166,0.8903727,1.0332032,2,3,0,17.243981,0.57988576,4.0258104,2.3345101,1.6913003,-1.3395207,-1.4264415,-1.2963954,-1.32715,-2.0058496,-1.2402379,-1.3031003,-1.6930755,-1.1616827,-1.4465531,5,4,2,2,1,6,5,5,5,4,6,3,5,2,4,7,4,5,6,2,-2.2177326,0.62972123,2.1604611,1.3604882,0.79997288
-17.356768,0.76912064,1.0332032,2,3,0,18.69513,0.77005581,1.1550086,0.88942105,0.26558751,-1.5922566,-1.4368991,-1.5416529,-1.5660865,-1.6091697,-1.4682045,-1.417141,-1.5074583,-1.2145953,-1.5039618,3,4,2,5,7,3,4,2,6,2,7,7,2,1,5,2,2,1,7,1,-0.91223917,0.12106078,2.2855138,0.27668608,2.0088277
