# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cba35f42.json
# init = 2 (Default)
# random
#   seed = 285352603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-0d6f63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-1f84c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.291302,0.85979375,0.63119544,3,7,0,17.639592,0.15598557,1.5354998,0.23951582,1.295984,-17.451279,-17.447952,-19.034926,-18.821412,-18.423114,-17.447952,-21.845853,-18.821412,-18.821412,-32.940043,6,4,2,3,4,7,7,6,5,8,3,4,2,6,4,5,4,6,3,8,-1.030165,0.45400655,1.8650146,0.84672884,1.0182858
-16.514659,0.96645965,0.63119544,3,7,0,17.923056,0.18264365,2.2589911,0.41259038,1.8464007,-17.329594,-17.336845,-18.886756,-18.642245,-18.612847,-17.336845,-22.653148,-18.642245,-18.642245,-34.548387,6,6,3,3,5,2,5,6,1,8,6,3,5,3,3,4,5,3,5,6,-1.180505,0.42780913,2.5493809,1.0906484,1.4587325
-16.807553,0.98583318,0.63119544,3,7,0,17.162571,0.45090505,2.0487719,0.9238016,1.1249703,-18.370563,-18.557473,-17.395974,-17.375167,-20.714295,-18.557473,-26.293783,-17.375167,-17.375167,-28.023837,5,5,5,4,3,3,7,5,5,8,5,6,1,5,1,5,6,6,4,6,-0.54841579,0.52841823,4.1729816,2.2050796,1.9679021
-16.514308,1,0.63119544,2,3,0,16.812653,0.20021842,1.9756594,0.39556339,1.580096,-17.370931,-17.384574,-18.686464,-18.48627,-18.68972,-17.384574,-22.676552,-18.48627,-18.48627,-33.334936,4,2,2,2,3,5,6,4,6,7,4,2,2,6,4,4,7,5,4,4,-0.946997,0.54672516,3.2159671,1.7582501,1.457717
-16.326914,0.97813061,0.63119544,2,7,0,16.722507,0.32677721,1.9222488,0.62814711,1.2941017,-17.674226,-17.748719,-17.811367,-17.728617,-19.552076,-17.748719,-24.258422,-17.728617,-17.728617,-30.258843,4,2,6,3,3,2,3,4,3,6,2,2,3,5,4,4,7,7,4,6,-0.60482775,0.50045083,2.2673955,1.13472,1.1326756
-16.261525,0.99289959,0.63119544,2,7,0,16.482513,0.23808681,2.859655,0.68084612,2.1788088,-17.343997,-17.38373,-18.425709,-18.223016,-19.050058,-17.38373,-23.715839,-18.223016,-18.223016,-34.236705,3,2,3,6,2,1,7,4,3,7,6,3,2,5,4,5,6,4,5,5,-1.4474649,0.48111757,1.7656279,0.84947459,0.91615329
-17.117135,0.8761752,0.63119544,2,7,0,17.622692,0.12252471,2.3005023,0.28186838,2.0186339,-17.363315,-17.342758,-19.56135,-19.212848,-18.282297,-17.342758,-21.972056,-19.212848,-19.212848,-36.381927,6,4,6,6,1,1,8,4,3,7,2,3,3,3,3,4,6,2,3,7,-1.5364973,0.55332549,2.7484411,1.5207825,1.2276586
-18.422051,0.90528457,0.63119544,3,7,0,18.637564,0.060655311,2.3816028,0.14445686,2.2371459,-17.504869,-17.451105,-20.423116,-19.927054,-17.994026,-17.451105,-21.337203,-19.927054,-19.927054,-38.57044,5,3,3,4,5,2,7,2,5,7,1,7,2,7,3,4,2,6,7,8,-2.2279153,0.53025264,1.3299817,0.70522631,0.6247554
-16.234586,0.97224885,0.63119544,3,7,0,18.714747,0.33849837,2.2176027,0.75065488,1.4669478,-17.699359,-17.791293,-17.739408,-17.654696,-19.726253,-17.791293,-24.71838,-17.654696,-17.654696,-30.61163,6,7,2,3,3,5,8,4,3,7,4,3,4,6,2,6,7,7,2,5,-0.74827079,0.31699017,2.4767261,0.78509781,1.6916282
-16.235426,0.99870616,0.63119544,3,7,0,16.29594,0.33080013,2.8023043,0.92700265,1.8753017,-17.640729,-17.742722,-17.770077,-17.663975,-19.795395,-17.742722,-25.062278,-17.663975,-17.663975,-31.73903,5,3,6,5,2,5,5,5,2,4,5,5,4,3,1,4,7,4,5,8,-1.199923,0.61051723,1.8186277,1.1103035,0.70832416
-16.300213,0.98385418,0.63119544,2,3,0,16.411356,0.30448248,3.1700123,0.96521321,2.2047991,-17.521707,-17.610175,-17.932607,-17.793833,-19.629229,-17.610175,-24.868608,-17.793833,-17.793833,-32.893262,5,2,4,3,3,5,7,8,3,7,5,5,2,4,5,4,6,3,2,6,-1.5642913,0.48273798,3.1418145,1.5166732,1.6251413
-16.403301,0.70664791,0.63119544,2,3,0,18.018228,0.20497056,2.1674621,0.44426591,1.7231962,-17.350774,-17.367708,-18.663472,-18.455502,-18.739776,-17.367708,-22.868732,-18.455502,-18.455502,-33.721885,6,3,5,6,2,2,8,1,3,5,2,6,3,6,6,3,7,4,5,5,-1.0347854,0.8897101,2.1947341,1.9526771,0.24205699
-16.527799,0.93999883,0.63119544,2,7,0,17.274038,0.23527428,3.5838141,0.8431793,2.7406348,-17.315159,-17.358789,-18.497032,-18.264307,-19.111119,-17.358789,-23.997723,-18.264307,-18.264307,-35.345288,7,4,6,4,3,2,7,6,6,8,4,4,2,8,3,4,6,4,4,8,-2.106133,0.25213442,1.9779289,0.49870395,1.4792249
-17.627607,0.84246496,0.63119544,2,3,0,17.894627,0.11987963,3.9935809,0.47874899,3.5148319,-17.305773,-17.27472,-19.893415,-19.423383,-18.354162,-17.27472,-22.522372,-19.423383,-19.423383,-39.690214,7,4,6,3,6,4,4,4,3,5,3,3,4,5,3,1,6,7,2,8,-3.0241421,0.38793081,1.8355683,0.7120735,1.1234948
-16.594993,0.98028058,0.63119544,2,3,0,18.103328,0.37022905,3.441431,1.2741177,2.1673132,-17.840182,-17.993723,-17.57252,-17.486235,-20.301923,-17.993723,-26.110901,-17.486235,-17.486235,-31.524623,4,1,6,3,1,5,6,2,7,7,6,4,5,4,3,6,7,3,4,6,-1.7150856,0.57018169,1.1904436,0.67876917,0.51167447
-16.400115,0.99920897,0.63119544,3,7,0,16.734202,0.20081179,2.7917487,0.56061604,2.2311327,-17.299478,-17.317733,-18.767408,-18.516861,-18.780925,-17.317733,-23.172719,-18.516861,-18.516861,-35.17517,7,1,7,5,3,3,7,2,5,4,6,6,6,6,5,2,5,4,6,7,-1.5127186,0.89029499,0.91465554,0.81431324,0.1003423
-18.37661,0.8361696,0.63119544,2,3,0,18.725315,0.11052046,1.2793797,0.14139763,1.137982,-17.575923,-17.561682,-19.422578,-19.185564,-18.240376,-17.561682,-21.205043,-19.185564,-19.185564,-32.827891,6,3,3,5,4,3,7,5,5,7,6,5,2,7,5,5,6,8,6,5,-1.3992908,0.4690685,2.6366627,1.2367754,1.3998873
-17.195115,0.97296419,0.63119544,3,7,0,18.703224,0.15185151,1.6332037,0.24800445,1.3851992,-17.429367,-17.424418,-19.092473,-18.861993,-18.4042,-17.424418,-21.880262,-18.861993,-18.861993,-33.42397,6,1,5,4,3,3,7,3,3,5,5,5,3,7,5,2,4,5,6,8,-1.0562236,0.43075627,1.3394405,0.57697239,0.7624681
-18.88819,0.87632511,0.63119544,2,7,0,19.338984,0.047848493,2.4166767,0.11563434,2.3010424,-17.547921,-17.48593,-20.630333,-20.095623,-17.940565,-17.48593,-21.217994,-20.095623,-20.095623,-39.107168,7,3,2,5,4,1,3,4,4,7,4,6,3,4,2,7,5,5,7,6,-2.4768002,0.58957293,1.2525566,0.73847345,0.51408312
-16.428403,0.58618726,0.63119544,2,3,0,21.55087,0.25922262,3.4749266,0.90077958,2.574147,-17.369886,-17.429016,-18.279965,-18.082564,-19.289187,-17.429016,-24.313372,-18.082564,-18.082564,-34.511163,5,1,1,6,3,1,7,4,4,6,4,1,2,5,2,3,5,4,5,7,-1.9400778,0.71055368,4.8086242,3.4167856,1.3918386
-16.428403,0.79172105,0.63119544,1,3,0,18.051887,0.25922262,3.4749266,0.90077958,2.574147,-17.369886,-17.429016,-18.279965,-18.082564,-19.289187,-17.429016,-24.313372,-18.082564,-18.082564,-34.511163,7,4,3,3,3,1,7,3,3,7,6,5,5,3,6,3,5,3,3,8,-1.9400778,0.68513569,1.8604824,1.2746829,0.58579952
-16.592213,0.88695967,0.63119544,3,7,0,18.906999,0.22337748,1.732812,0.38707119,1.3457409,-17.433813,-17.454433,-18.473668,-18.317577,-18.800889,-17.454433,-22.753083,-18.317577,-18.317577,-32.05326,8,4,6,5,2,4,8,7,4,6,5,4,1,3,6,4,5,5,6,4,-0.77659855,0.48775064,1.7615429,0.85919365,0.90234921
-16.457378,0.99261852,0.63119544,2,3,0,16.757464,0.27247981,1.7400715,0.47413435,1.2659371,-17.52464,-17.565518,-18.127061,-18.014061,-19.114584,-17.565518,-23.353637,-18.014061,-18.014061,-30.969227,5,1,4,4,3,2,7,2,1,6,4,4,4,5,2,5,8,5,3,7,-0.64502733,0.67769588,2.2795569,1.5448463,0.73471061
-16.333034,0.92281932,0.63119544,1,3,0,17.450779,0.36947027,2.6796462,0.99004963,1.6895966,-17.83851,-17.970492,-17.584884,-17.510346,-20.125013,-17.970492,-25.593985,-17.510346,-17.510346,-30.656814,7,3,5,3,2,7,6,4,4,6,5,2,3,5,5,6,6,4,5,8,-1.0477531,0.52394721,2.1931548,1.1490973,1.0440575
-17.98514,0.88046393,0.63119544,2,3,0,18.451524,0.33478832,1.030403,0.34496688,0.68543611,-17.935806,-17.974328,-17.963779,-17.92624,-19.363336,-17.974328,-23.09094,-17.92624,-17.92624,-27.387298,5,3,2,3,3,7,4,8,6,8,3,3,4,5,2,4,7,5,6,5,-0.84554972,0.027192421,1.616413,0.043954182,1.5724588
-17.326794,0.92432467,0.63119544,2,3,0,18.97889,0.50603164,1.8538145,0.9380888,0.91572573,-18.803453,-19.045284,-17.380564,-17.382856,-21.190891,-19.045284,-26.932217,-17.382856,-17.382856,-26.727746,4,2,3,5,2,5,8,1,3,6,7,6,2,3,3,3,8,5,3,6,-0.44923936,0.93467971,1.9709271,1.8421856,0.12874152
-18.546571,0.96690668,0.63119544,2,3,0,19.195562,0.55865654,1.2386333,0.69197062,0.54666273,-19.202941,-19.436168,-17.581744,-17.595996,-21.253861,-19.436168,-26.451061,-17.595996,-17.595996,-24.783811,7,2,4,4,1,2,8,2,4,8,6,2,2,1,4,3,5,7,6,7,-0.50734031,0.73759433,3.1800721,2.3456031,0.83446894
-17.185195,1,0.63119544,3,7,0,18.857855,0.12614766,3.2127017,0.40527478,2.8074269,-17.310601,-17.286828,-19.691807,-19.280109,-18.350928,-17.286828,-22.382902,-19.280109,-19.280109,-38.274166,6,5,5,4,4,3,6,5,7,6,4,4,2,5,5,4,7,1,4,8,-2.2555759,0.56637392,1.3506252,0.76495888,0.5856663
-17.249549,0.99106704,0.63119544,3,7,0,17.983263,0.21584057,4.7633525,1.0281247,3.7352278,-17.2686,-17.304082,-18.759492,-18.463699,-19.056065,-17.304082,-24.058845,-18.463699,-18.463699,-37.14843,5,4,3,5,4,3,4,7,5,5,3,4,5,5,3,2,6,5,5,7,-3.2775112,0.20654839,1.1358207,0.23460193,0.90121878
-16.928221,0.82553482,0.63119544,3,7,0,21.11135,0.13569944,2.603527,0.35329715,2.2502298,-17.324106,-17.308362,-19.462694,-19.113575,-18.368908,-17.308362,-22.266275,-19.113575,-19.113575,-36.738763,4,4,6,4,3,2,6,4,2,6,6,5,2,4,5,4,5,4,3,7,-1.6731428,0.26308825,2.5842422,0.67988374,1.9043584
-17.847177,0.96367855,0.63119544,2,7,0,18.505198,0.45519478,1.1961286,0.5444715,0.65165712,-18.441668,-18.559269,-17.597135,-17.586927,-20.285052,-18.559269,-24.873118,-17.586927,-17.586927,-26.124648,5,5,2,3,2,2,5,1,4,6,5,1,2,3,1,2,7,2,7,7,-0.53598805,0.34624542,4.4365918,1.5361496,2.9004422
-16.60409,0.85379735,0.63119544,3,7,0,19.042974,0.17044441,2.7923344,0.47593779,2.3163966,-17.290554,-17.29256,-19.087386,-18.78847,-18.585732,-17.29256,-22.778282,-18.78847,-18.78847,-36.074965,3,2,7,3,1,2,6,2,4,5,3,5,3,3,5,2,7,6,8,6,-1.6398735,0.70939525,4.5926565,3.2580087,1.3346478
-17.188303,0.94758066,0.63119544,2,3,0,17.487983,0.1176564,2.2955092,0.27008135,2.0254278,-17.371257,-17.348406,-19.620279,-19.262787,-18.257345,-17.348406,-21.915001,-19.262787,-19.262787,-36.514792,5,1,4,4,1,2,7,2,4,6,4,5,2,8,2,4,7,4,4,7,-1.5681289,0.68495342,3.2884286,2.2524204,1.0360082
-16.193379,0.91606539,0.63119544,2,7,0,17.879488,0.32993901,2.4077077,0.7943967,1.613311,-17.651318,-17.742688,-17.777709,-17.681324,-19.700822,-17.742688,-24.755837,-17.681324,-17.681324,-31.145986,7,3,5,5,3,2,5,4,4,5,5,8,2,6,1,2,5,6,2,8,-0.89078225,0.77134046,2.198286,1.6956269,0.50265905
-16.347883,0.93821138,0.63119544,2,3,0,16.544251,0.20698391,2.6431903,0.54709788,2.0960925,-17.313097,-17.333905,-18.692339,-18.458513,-18.806365,-17.333905,-23.178676,-18.458513,-18.458513,-34.717782,5,5,3,3,5,1,6,5,8,8,4,4,2,7,4,4,7,5,6,5,-1.3685474,0.24600695,1.6428649,0.40415618,1.2387087
-16.416053,0.98905734,0.63119544,1,1,0,16.434874,0.19458808,2.6472152,0.51511651,2.1320986,-17.303759,-17.318109,-18.814387,-18.562463,-18.725309,-17.318109,-23.018805,-18.562463,-18.562463,-35.077935,5,1,5,6,4,4,7,4,6,5,3,4,4,5,4,3,4,4,5,8,-1.4180165,0.76871294,2.3299614,1.7910715,0.53888992
-16.745901,0.98822756,0.63119544,3,7,0,16.878124,0.18662909,3.5710672,0.66646502,2.9046021,-17.263478,-17.275841,-18.994164,-18.684582,-18.754584,-17.275841,-23.296097,-18.684582,-18.684582,-36.835989,3,1,4,1,2,4,7,2,2,7,3,6,4,5,4,3,3,2,5,7,-2.2642408,0.85809131,1.3598895,1.1669093,0.19298013
-16.250204,0.99733506,0.63119544,3,7,0,16.853372,0.26780009,2.0482206,0.54851368,1.499707,-17.468964,-17.514087,-18.156786,-18.023243,-19.140415,-17.514087,-23.580468,-18.023243,-18.023243,-31.871582,4,5,5,3,1,3,7,6,2,5,5,2,5,4,4,4,6,5,7,5,-0.7813547,0.58268414,0.78553224,0.45771718,0.32781506
-16.264098,0.9987204,0.63119544,2,3,0,16.276,0.25561769,2.0618714,0.5270508,1.5348206,-17.438976,-17.478295,-18.243259,-18.097675,-19.057683,-17.478295,-23.4325,-18.097675,-18.097675,-32.193685,5,4,2,4,3,3,5,5,4,5,5,5,4,5,4,3,6,5,4,7,-0.81877525,0.46071537,4.206633,1.9380605,2.2685725
-16.694564,0.89047833,0.63119544,1,3,0,17.500174,0.16483245,2.9886871,0.4926326,2.4960544,-17.282644,-17.281625,-19.177109,-18.856774,-18.566583,-17.281625,-22.790077,-18.856774,-18.856774,-36.615836,8,3,6,3,1,6,6,3,3,6,2,3,3,5,4,6,6,5,8,7,-1.8345196,0.52419673,4.4920473,2.3547165,2.1373308
-16.972414,0.98701238,0.63119544,2,7,0,17.239104,0.1713347,3.812987,0.65329696,3.15969,-17.257138,-17.260126,-19.194828,-18.846909,-18.668169,-17.260126,-23.161003,-18.846909,-18.846909,-37.654091,7,4,4,6,3,5,6,5,4,6,5,4,4,5,3,5,4,6,4,7,-2.5572556,0.41664514,2.887762,1.203172,1.68459
-16.735896,0.97790006,0.63119544,2,3,0,17.660333,0.36845477,3.7400253,1.3780302,2.3619952,-17.831074,-17.989324,-17.580376,-17.488717,-20.338186,-17.989324,-26.236144,-17.488717,-17.488717,-31.844803,5,4,7,1,3,1,7,6,1,5,6,3,2,4,1,3,6,5,1,5,-1.9947621,0.83916937,0.93294907,0.78290228,0.15004679
-16.693637,0.91620488,0.63119544,2,3,0,17.569314,0.17813066,3.307471,0.58916201,2.718309,-17.269178,-17.275962,-19.063245,-18.750188,-18.676646,-17.275962,-23.087629,-18.750188,-18.750188,-36.727505,7,3,7,2,2,3,5,7,3,4,3,3,2,7,4,4,7,6,4,7,-2.0577193,0.52611026,1.7748484,0.93376594,0.84108244
-16.897058,0.90677567,0.63119544,2,3,0,18.176898,0.25105391,4.3455262,1.0909613,3.2545649,-17.336563,-17.396498,-18.391164,-18.160577,-19.310332,-17.396498,-24.495469,-18.160577,-18.160577,-35.659165,7,4,3,1,3,2,4,3,3,5,5,4,2,5,4,2,4,5,5,8,-2.7787056,0.51738063,1.6195435,0.83792045,0.78162308
-16.897058,0.60012445,0.63119544,2,3,0,19.300298,0.25105391,4.3455262,1.0909613,3.2545649,-17.336563,-17.396498,-18.391164,-18.160577,-19.310332,-17.396498,-24.495469,-18.160577,-18.160577,-35.659165,6,2,4,4,2,1,7,3,3,5,3,5,3,6,1,3,6,5,4,8,-2.7787056,0.68865768,1.4850286,1.0226764,0.46235224
-17.69653,0.84249909,0.63119544,2,3,0,18.130242,0.47773234,4.0794696,1.9488946,2.130575,-18.687745,-19.012166,-17.269203,-17.254406,-21.690147,-19.012166,-28.534337,-17.254406,-17.254406,-29.499116,6,2,5,5,2,2,8,3,3,7,3,4,4,3,5,3,3,2,3,7,-2.2445027,0.81057608,1.6647556,1.3494111,0.31534454
-17.059914,0.98084875,0.63119544,2,7,0,19.038376,0.26500491,1.3479121,0.35720331,0.99070875,-17.604715,-17.632943,-18.199564,-18.106851,-18.998885,-17.632943,-22.818602,-18.106851,-18.106851,-29.853015,8,5,3,6,1,4,8,2,3,5,5,4,2,7,4,2,6,7,1,8,-0.67989022,0.75132662,0.90635918,0.68097178,0.2253874
-16.184797,0.95462111,0.63119544,3,7,0,18.66204,0.25550783,2.6247825,0.67065249,1.9541301,-17.392191,-17.439593,-18.268069,-18.095759,-19.146795,-17.439593,-23.827867,-18.095759,-18.095759,-33.362666,7,1,5,2,1,2,6,4,4,7,4,1,6,3,5,4,5,5,5,8,-1.2063909,0.84082299,2.3810068,2.0020053,0.37900154
-16.297253,0.97974983,0.63119544,2,5,0,16.481,0.23144494,2.1434745,0.49609632,1.6473782,-17.384818,-17.413704,-18.433552,-18.25843,-18.906848,-17.413704,-23.184334,-18.25843,-18.25843,-32.983831,6,4,4,2,3,2,7,2,5,5,2,5,2,4,3,4,5,6,3,6,-0.93271606,0.82827375,2.5991315,2.1527924,0.44633911
-16.723446,0.94525409,0.63119544,2,3,0,16.770239,0.44413254,2.4790864,1.1010429,1.3780434,-18.329867,-18.534303,-17.369519,-17.341746,-20.821125,-18.534303,-26.678864,-17.341746,-17.341746,-28.783935,5,2,4,6,2,3,7,4,3,7,1,3,5,7,2,1,6,3,6,4,-0.83300867,0.48398275,2.3155299,1.1206765,1.1948534
-16.517996,1,0.63119544,2,3,0,16.77174,0.40732552,2.6854207,1.0938404,1.5915803,-18.070484,-18.241007,-17.448348,-17.397898,-20.502173,-18.241007,-26.233131,-17.397898,-17.397898,-29.821646,4,3,4,3,3,3,5,5,5,6,5,3,4,4,2,5,8,4,4,4,-1.0168065,0.40737462,3.0099364,1.2261717,1.7837647
-16.926196,0.88042056,0.63119544,1,1,0,17.002902,0.46948119,2.5389141,1.1919724,1.3469417,-18.534795,-18.776651,-17.327681,-17.312449,-21.124579,-18.776651,-27.194833,-17.312449,-17.312449,-28.353109,8,1,4,2,3,4,7,4,5,8,3,4,2,3,3,1,5,5,4,6,-0.86964495,0.55213067,1.369273,0.75601762,0.61325537
-16.903756,1,0.63119544,2,3,0,17.404965,0.19247427,3.9637536,0.76292056,3.200833,-17.257828,-17.274748,-18.962757,-18.64877,-18.825137,-17.274748,-23.501861,-18.64877,-18.64877,-37.136464,5,4,3,3,4,3,4,7,4,3,4,2,2,6,1,5,4,4,5,8,-2.6086296,0.20812422,1.8503643,0.38510563,1.4652587
-16.847217,0.99447804,0.63119544,2,3,0,17.131442,0.28281087,4.3017494,1.2165815,3.0851679,-17.428441,-17.513365,-18.12067,-17.933288,-19.582056,-17.513365,-24.993557,-17.933288,-17.933288,-34.663539,6,5,2,7,4,4,7,3,6,7,3,4,4,5,2,5,6,3,4,7,-2.6615741,0.52067434,2.5372923,1.321103,1.2161893
-16.201894,0.95588495,0.63119544,2,3,0,17.260763,0.24813772,2.6488218,0.65727262,1.9915492,-17.374623,-17.418042,-18.328306,-18.146632,-19.095684,-17.418042,-23.739311,-18.146632,-18.146632,-33.60077,4,3,1,2,1,3,7,3,3,7,2,5,4,5,2,3,6,3,5,8,-1.2450061,0.47683657,2.8946906,1.3802943,1.5143963
-16.794957,0.89567613,0.63119544,2,3,0,17.732271,0.19936249,1.6564093,0.33022589,1.3261835,-17.426793,-17.437955,-18.662948,-18.488106,-18.654053,-17.437955,-22.411176,-18.488106,-18.488106,-32.363363,6,1,6,7,5,3,4,5,3,7,3,3,2,5,4,4,5,5,8,7,-0.84472234,0.39537511,1.8773629,0.74226256,1.1351003
-17.121594,0.99514756,0.63119544,2,3,0,17.349535,0.40888543,1.4235101,0.58205254,0.84145757,-18.13229,-18.23563,-17.593193,-17.565515,-20.031341,-18.23563,-24.707194,-17.565515,-17.565515,-27.474975,4,4,6,1,5,4,8,4,3,7,6,5,5,5,2,5,5,2,3,6,-0.4384525,0.59917588,1.1305609,0.6774048,0.45315605
-16.45735,0.87937102,0.63119544,3,7,0,18.110055,0.22146505,3.3120362,0.73350026,2.5785359,-17.300188,-17.333188,-18.60971,-18.366509,-18.979255,-17.333188,-23.689687,-18.366509,-18.366509,-35.402724,8,3,2,3,1,3,8,4,7,7,4,3,4,6,5,5,5,7,6,7,-1.8982979,0.46915215,1.0901445,0.51144362,0.57870085
-16.527626,0.96855883,0.63119544,3,7,0,16.972926,0.38590237,1.8719351,0.72238419,1.1495509,-17.958208,-18.071815,-17.573369,-17.525521,-20.025897,-18.071815,-25.047566,-17.525521,-17.525521,-28.942704,4,3,1,4,2,3,7,7,3,6,2,5,6,3,4,1,7,4,3,8,-0.50953493,0.58865273,4.6570802,2.7414029,1.9156772
-16.601397,0.92920183,0.63119544,2,7,0,18.379379,0.37952815,3.3619567,1.2759572,2.0859995,-17.896079,-18.057671,-17.533027,-17.454956,-20.382023,-18.057671,-26.228904,-17.454956,-17.454956,-31.219633,7,4,3,3,7,2,7,1,7,7,4,2,1,5,2,4,7,5,7,5,-1.6321594,0.51797256,1.3462997,0.69734632,0.64895342
-16.174767,0.98786141,0.63119544,2,3,0,16.80227,0.26517988,2.6670141,0.70723847,1.9597756,-17.413484,-17.467214,-18.195367,-18.031914,-19.226376,-17.467214,-23.990475,-18.031914,-18.031914,-33.18309,6,2,4,2,3,3,5,6,2,7,3,1,5,5,3,5,7,6,6,4,-1.2161398,0.56492574,1.5840208,0.89485414,0.68916669
-19.105293,0.69653293,0.63119544,2,3,0,19.705254,0.56823337,1.0607076,0.60272945,0.45797814,-19.268493,-19.479319,-17.685879,-17.69902,-21.158089,-19.479319,-26.053624,-17.69902,-17.69902,-24.259909,4,2,5,3,2,1,8,5,4,5,5,1,3,2,6,5,7,2,5,7,-0.70250831,0.82731645,3.199158,2.646716,0.55244196
-18.051817,1,0.63119544,2,3,0,18.959914,0.47006911,1.1541128,0.54251277,0.61160002,-18.542544,-18.667282,-17.603737,-17.597353,-20.379441,-18.667282,-24.970879,-17.597353,-17.597353,-25.791951,5,3,3,4,1,7,6,7,6,7,6,2,7,5,6,3,3,3,2,8,-0.5718417,0.22693256,1.7026608,0.38638917,1.3162716
-17.167248,0.90696332,0.63119544,2,3,0,19.897779,0.22566996,1.3521749,0.30514524,1.0470296,-17.537391,-17.553553,-18.45196,-18.329946,-18.775411,-17.553553,-22.396062,-18.329946,-18.329946,-30.657521,7,2,4,2,3,2,5,5,3,7,6,3,5,5,5,5,8,5,3,6,-0.78662438,0.69608083,2.300873,1.6015936,0.69927941
-16.921292,0.97167735,0.63119544,2,7,0,18.086303,0.22215232,4.2536794,0.94496475,3.3087146,-17.282343,-17.320511,-18.664934,-18.392658,-19.068813,-17.320511,-24.022203,-18.392658,-18.392658,-36.482288,4,4,3,5,4,2,7,6,6,7,5,2,5,6,3,4,7,7,5,7,-2.7763873,0.24386559,3.9784382,0.97020416,3.008234
-16.780584,0.96817212,0.63119544,2,3,0,17.401328,0.16057933,3.15003,0.50582971,2.6442002,-17.278091,-17.274595,-19.248131,-18.910886,-18.552166,-17.274595,-22.797773,-18.910886,-18.910886,-37.03245,6,3,6,2,1,3,5,5,8,8,4,4,7,5,3,4,3,8,4,8,-1.9981673,0.19254123,1.3560145,0.2610887,1.0949258
-16.460685,1,0.63119544,2,3,0,16.770112,0.19151318,2.8270917,0.54142531,2.2856664,-17.292037,-17.305389,-18.865576,-18.599038,-18.722932,-17.305389,-23.066793,-18.599038,-18.599038,-35.511898,3,4,4,6,3,6,3,5,6,8,3,3,3,1,2,7,7,5,2,7,-1.5782423,0.15032711,10.066629,1.5132873,8.5533418
-16.837105,0.9340627,0.63119544,1,3,0,17.770475,0.33253925,4.1562585,1.3821191,2.7741394,-17.6361,-17.764336,-17.773792,-17.643986,-20.035368,-17.764336,-25.78421,-17.643986,-17.643986,-33.13516,3,4,2,4,4,4,6,8,4,4,6,3,5,2,4,6,5,4,5,5,-2.4340104,0.3223234,1.0662652,0.34368223,0.72258298
-17.745817,0.95561228,0.63119544,2,3,0,17.903895,0.22602145,5.6000737,1.2657368,4.3343369,-17.278516,-17.324503,-18.690682,-18.395305,-19.189229,-17.324503,-24.394999,-18.395305,-18.395305,-37.415335,7,2,3,3,4,5,5,4,5,7,4,7,2,6,3,2,5,2,6,8,-4.0204346,0.71300489,2.423341,1.727854,0.695487
-21.813289,0.57865857,0.63119544,3,7,0,24.288558,0.082073842,0.69532699,0.057068158,0.63825884,-18.058622,-18.053115,-19.558349,-19.423218,-18.421056,-18.053115,-20.536123,-19.423218,-19.423218,-29.39996,5,4,3,3,2,2,5,5,4,6,3,4,6,1,5,1,6,4,8,6,-2.8889031,0.46528436,1.8522766,0.86183535,0.99044128
