# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77bce293.json
# init = 2 (Default)
# random
#   seed = 1834209636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-0f88a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5bb180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.555335,0.92364556,0.95456428,2,3,0,17.042023,0.81813454,3.6843805,3.014319,0.67006155,-1.4705373,-1.505252,-1.330652,-0.54775258,-1.0796904,-1.3323754,-1.505252,-1.5164928,-1.2493855,-2.0269474,5,7,3,5,4,4,4,3,5,6,8,5,3,5,6,6,4,4,6,8,-2.3898834,0.24519335,1.1100046,0.27216574,0.83783883
-17.309905,0.4967178,0.95456428,2,3,0,18.73366,0.92697996,1.7123581,1.5873217,0.12503646,-1.4626092,-1.3753069,-1.4369093,-0.35984607,-1.1233803,-1.4315632,-1.3753069,-1.6914356,-1.3458818,-1.8397233,7,4,2,7,7,3,4,4,3,5,7,3,3,6,6,2,1,6,3,7,-1.7129692,0.74972998,1.4443132,1.0828449,0.3614683
-16.629783,0.88824539,0.95456428,2,7,0,17.628732,0.82838282,3.8106638,3.1566884,0.65397536,-1.4607352,-1.4867377,-1.3281236,-0.52036106,-1.0699094,-1.3281665,-1.4867377,-1.526086,-1.2457048,-2.0104881,5,4,4,8,6,7,5,4,2,7,8,2,3,7,8,6,2,5,2,5,-2.5537675,0.82707095,2.0059069,1.6590273,0.34687956
-16.361942,0.88108302,0.95456428,1,3,0,17.903742,0.80881139,1.7298849,1.3991506,0.33073429,-1.5322854,-1.5376105,-1.4238283,-0.62008922,-1.1695142,-1.426696,-1.5376105,-1.5685292,-1.3429152,-1.9933587,6,3,4,6,7,7,4,7,2,4,6,3,6,8,8,5,4,5,2,7,-0.89087471,0.88436618,1.1263992,0.9961494,0.13024985
-16.843193,0.9300346,0.95456428,2,3,0,17.157359,0.76721764,1.3742083,1.0543169,0.31989146,-1.5830035,-1.6075106,-1.4626273,-0.73163291,-1.2312872,-1.4723877,-1.6075106,-1.564604,-1.3852491,-2.0364214,6,1,5,7,8,7,1,6,2,8,6,2,6,6,8,3,5,5,5,4,-0.75619999,0.81106565,1.9276435,1.5634455,0.36419808
-17.712174,0.58753118,0.95456428,2,3,0,18.126835,0.92567568,1.4091103,1.3043791,0.10473116,-1.4882834,-1.3942807,-1.4686096,-0.39066215,-1.1550561,-1.4636325,-1.3942807,-1.7044711,-1.3778993,-1.8426057,5,4,4,8,2,3,2,6,3,8,3,4,4,7,4,8,4,3,1,5,-1.698803,0.30865975,2.1838966,0.674081,1.5098156
-17.261091,0.99809903,0.95456428,2,7,0,18.85998,0.92333967,3.6108771,3.334066,0.27681104,-1.3961934,-1.3350456,-1.3455456,-0.29019205,-1.0334153,-1.3389107,-1.3350456,-1.6513383,-1.253686,-1.8533312,6,5,5,8,5,2,5,5,4,7,6,4,2,8,7,4,2,4,3,5,-3.0642092,0.48031364,1.5016361,0.72125629,0.78037977
-16.60246,0.9730333,0.95456428,1,3,0,17.798917,0.89613885,2.057598,1.8438935,0.21370449,-1.459845,-1.4025446,-1.4052097,-0.40584486,-1.1039015,-1.3997003,-1.4025446,-1.6423913,-1.3163673,-1.8797462,4,5,5,8,5,4,5,4,3,3,8,5,2,8,6,6,6,6,2,4,-1.5315437,0.64484081,1.1354668,0.73219532,0.40327146
-17.524864,0.93188651,0.95456428,1,3,0,17.570199,0.94716429,2.2269498,2.1092873,0.11766246,-1.4224571,-1.3295114,-1.4035327,-0.28167449,-1.0841621,-1.3984245,-1.3295114,-1.7028152,-1.3106445,-1.8152906,5,7,3,7,7,7,4,4,2,7,6,4,4,8,3,4,1,3,1,7,-2.2526218,0.8316724,2.7100224,2.2538508,0.45617157
-16.459758,0.95800611,0.95456428,1,3,0,17.355294,0.88816993,2.6111352,2.3191317,0.29200343,-1.4431344,-1.4013355,-1.3734952,-0.40086472,-1.0766614,-1.3678986,-1.4013355,-1.6180558,-1.2851296,-1.8968899,5,2,5,8,3,5,7,4,5,8,6,4,5,7,7,4,1,5,3,5,-1.8453754,0.45118065,2.2675479,1.0230737,1.2444742
-16.500091,0.97962057,0.95456428,2,3,0,16.528232,0.70274969,2.4795056,1.7424718,0.73703382,-1.5870074,-1.7174517,-1.3773549,-0.85203737,-1.2171035,-1.4077713,-1.7174517,-1.4477832,-1.3091069,-2.2087459,4,2,5,7,6,6,5,2,4,6,7,6,4,8,7,3,5,5,3,6,-1.0004006,0.59256936,0.74105913,0.43912894,0.30193019
-16.500091,0.073287088,0.95456428,2,3,0,18.604675,0.70274969,2.4795056,1.7424718,0.73703382,-1.5870074,-1.7174517,-1.3773549,-0.85203737,-1.2171035,-1.4077713,-1.7174517,-1.4477832,-1.3091069,-2.2087459,7,7,6,8,4,5,2,2,4,7,6,3,2,7,6,4,1,7,1,5,-1.0004006,0.63586139,2.2573049,1.435333,0.82197188
-16.421521,1,0.95456428,2,3,0,16.488143,0.87899609,2.1025045,1.8480932,0.25441126,-1.468207,-1.4253892,-1.4000157,-0.44253121,-1.1068749,-1.3952182,-1.4253892,-1.6210716,-1.3126278,-1.9033535,7,2,3,8,6,5,3,3,1,6,6,4,6,8,8,6,2,5,3,5,-1.4230648,0.72348272,2.5020852,1.8102154,0.69186979
-17.070195,0.89004407,0.95456428,1,3,0,17.434749,0.8512276,1.3194711,1.1231702,0.19630088,-1.5365605,-1.4919121,-1.4720259,-0.55581905,-1.1890906,-1.4698748,-1.4919121,-1.6367174,-1.3869923,-1.9264591,6,4,2,7,7,5,5,6,4,7,3,1,4,8,7,5,3,6,1,7,-1.1236488,0.61710815,2.7382887,1.6898202,1.0484684
-16.198089,0.86394089,0.95456428,2,3,0,17.377905,0.77012081,2.1278454,1.638698,0.48914737,-1.5420761,-1.5950539,-1.3930656,-0.69481829,-1.1705624,-1.4036522,-1.5950539,-1.5137261,-1.3165327,-2.069019,4,6,5,5,5,4,7,2,2,6,5,6,4,8,6,3,5,5,2,5,-0.9282298,0.3954479,1.7186225,0.67962567,1.0389969
-16.886982,0.68984228,0.95456428,1,1,0,16.935255,0.65096829,1.9861897,1.2929465,0.69324321,-1.6433061,-1.8096927,-1.4138748,-0.98401798,-1.2940759,-1.4610578,-1.8096927,-1.4447111,-1.350846,-2.2778052,7,2,3,8,7,4,5,4,3,6,6,2,4,8,2,6,5,6,2,7,-0.60223285,0.77627962,3.615609,2.8067236,0.80888542
-16.343523,0.99665207,0.95456428,1,3,0,17.118054,0.86636788,2.8559939,2.4743413,0.38165252,-1.4507505,-1.430894,-1.3604745,-0.44523267,-1.0756589,-1.3561611,-1.430894,-1.5864741,-1.2740982,-1.932772,6,4,2,7,6,6,6,4,2,7,7,3,1,8,8,5,3,8,1,7,-1.8934226,0.8311762,2.387275,1.9842462,0.40302885
-17.700432,0.85413395,0.95456428,2,3,0,18.169206,0.81406414,5.5065662,4.4826981,1.0238681,-1.4564265,-1.5089881,-1.2985728,-0.54165641,-1.0541773,-1.3011649,-1.5089881,-1.4925276,-1.2179246,-2.0583313,4,6,4,5,3,6,5,5,4,8,5,3,3,8,6,5,3,8,3,6,-4.0795464,0.23179842,1.1879457,0.27536395,0.91258178
-17.700432,0.50964329,0.95456428,2,3,0,20.576679,0.81406414,5.5065662,4.4826981,1.0238681,-1.4564265,-1.5089881,-1.2985728,-0.54165641,-1.0541773,-1.3011649,-1.5089881,-1.4925276,-1.2179246,-2.0583313,2,4,7,7,5,4,3,3,4,8,6,3,2,7,7,5,3,3,3,6,-4.0795464,0.48642571,1.58438,0.77068319,0.81369685
-17.233832,1,0.95456428,2,7,0,17.629297,0.8044402,1.1951737,0.96144579,0.23372794,-1.5759836,-1.5602411,-1.4886646,-0.66541122,-1.2299845,-1.4918317,-1.5602411,-1.6112848,-1.4074765,-1.9795328,6,6,4,7,8,5,7,4,3,8,2,4,5,7,8,7,3,7,1,3,-0.99197377,0.60520264,0.92390429,0.55914932,0.36475497
-17.233832,0.94274384,0.95456428,1,1,0,17.547946,0.8044402,1.1951737,0.96144579,0.23372794,-1.5759836,-1.5602411,-1.4886646,-0.66541122,-1.2299845,-1.4918317,-1.5602411,-1.6112848,-1.4074765,-1.9795328,4,4,6,7,5,3,3,5,3,7,3,4,3,8,4,4,3,6,3,8,-0.99197377,0.31445529,2.4907581,0.78323205,1.707526
-18.673692,0.63088169,0.95456428,1,1,0,18.718314,0.57576724,1.0497209,0.60439488,0.44532599,-1.7433433,-1.9089819,-1.5359245,-1.1583248,-1.4435694,-1.5998478,-1.9089819,-1.5254502,-1.476115,-2.2889947,3,5,3,7,5,6,6,5,2,6,6,8,5,7,6,5,4,5,3,6,-0.72315832,0.5113631,1.5767446,0.80628902,0.7704556
-18.253219,0.75178795,0.95456428,2,3,0,20.063817,0.95238716,1.5106256,1.4387004,0.071925174,-1.4656922,-1.356696,-1.4614802,-0.32394897,-1.1408349,-1.4572675,-1.356696,-1.7303377,-1.3689259,-1.812936,3,6,4,5,7,2,5,4,6,7,4,5,2,7,8,3,2,7,1,7,-2.0974911,0.48306185,3.3436268,1.6151785,1.7284483
-17.330662,0.78236414,0.95456428,2,3,0,18.850764,0.78749449,1.1572274,0.9113102,0.2459172,-1.5900168,-1.5849444,-1.4948185,-0.70412044,-1.2456511,-1.5004745,-1.5849444,-1.6037722,-1.4150447,-1.9987891,4,5,6,7,7,4,7,3,5,5,3,5,5,7,6,6,7,3,7,6,-0.96642617,0.59599699,0.89258035,0.5319752,0.36060514
-19.061659,0.61356648,0.95456428,1,1,0,19.076904,0.57965162,0.92915217,0.53858456,0.39056761,-1.7498712,-1.8944448,-1.5599305,-1.149084,-1.4538207,-1.618818,-1.8944448,-1.5515725,-1.4984747,-2.257724,4,7,2,7,4,2,5,3,3,7,6,8,2,6,5,5,3,4,5,7,-0.9479915,0.29832615,2.4311216,0.72526713,1.7058544
-17.847254,1,0.95456428,1,1,0,18.795466,0.73221236,1.0237128,0.74957513,0.27413762,-1.6384455,-1.6662614,-1.5211577,-0.82954501,-1.3040673,-1.536643,-1.6662614,-1.589665,-1.4459086,-2.0597497,4,7,7,7,6,7,7,4,7,5,5,5,4,6,4,8,5,5,5,6,-0.98373976,0.42708291,3.0702695,1.3112597,1.7590099
-18.153159,0.81855467,0.95456428,2,3,0,18.724599,0.89357386,1.0638995,0.95067279,0.11322672,-1.5450178,-1.459262,-1.5172062,-0.50031871,-1.2133213,-1.5130684,-1.459262,-1.7003745,-1.4288225,-1.87997,6,5,3,5,3,5,6,5,4,8,6,1,3,7,6,5,3,4,3,4,-1.6456458,0.20640295,5.2025366,1.0738189,4.1287177
-20.981757,0.79941635,0.95456428,2,7,0,22.372348,0.86056284,10.398095,8.9482145,1.4498809,-1.3991531,-1.4173521,-1.2698177,-0.40084638,-0.99284077,-1.2651918,-1.4173521,-1.5350877,-1.1835055,-1.9910157,4,5,7,3,6,2,8,2,4,5,4,3,3,7,6,4,3,6,2,7,-8.3309072,0.19200666,1.2465667,0.23934911,1.0072176
-16.151383,1,0.95456428,2,3,0,20.216321,0.78141507,2.3205123,1.8132833,0.50722901,-1.5272743,-1.5749375,-1.3812688,-0.66284571,-1.1518215,-1.3896067,-1.5749375,-1.5147616,-1.3036652,-2.0575855,8,3,6,8,5,2,4,2,5,6,5,4,5,8,7,4,3,7,4,7,-1.0872375,0.29047661,2.3828856,0.69217253,1.690713
-17.149092,0.71492582,0.95456428,2,3,0,18.62937,0.77745732,4.5647921,3.548931,1.0158611,-1.4948118,-1.5794071,-1.3116292,-0.64311549,-1.0962953,-1.3222052,-1.5794071,-1.4618866,-1.2354178,-2.1201637,4,4,4,7,8,6,6,4,5,8,6,3,5,8,7,7,2,8,2,6,-3.068763,0.51419367,1.6985528,0.87338511,0.82516771
-17.149092,0.10822435,0.95456428,1,1,0,19.283897,0.77745732,4.5647921,3.548931,1.0158611,-1.4948118,-1.5794071,-1.3116292,-0.64311549,-1.0962953,-1.3222052,-1.5794071,-1.4618866,-1.2354178,-2.1201637,6,3,4,6,6,3,3,4,5,8,4,3,5,8,8,8,5,5,1,8,-3.068763,0.58807348,1.0213339,0.60061936,0.4207145
-17.242366,0.82154559,0.95456428,3,7,0,17.904977,0.61025926,2.1086507,1.2868236,0.82182711,-1.6775205,-1.8938613,-1.4134433,-1.0846155,-1.3380788,-1.4792576,-1.8938613,-1.4194421,-1.3557822,-2.374585,6,5,6,4,3,2,6,2,3,8,4,2,3,6,4,4,4,5,2,7,-0.62182215,0.12539044,1.7926004,0.22477495,1.5678254
-16.13575,1,0.95456428,1,3,0,16.736753,0.79774224,2.5070246,1.9999594,0.50706519,-1.5095366,-1.5461485,-1.3715203,-0.61902747,-1.1310447,-1.3766913,-1.5461485,-1.5226955,-1.2922382,-2.0361966,2,1,6,6,7,4,3,6,6,8,6,5,3,8,8,4,4,7,3,8,-1.2794169,0.47790847,1.5667844,0.74877955,0.81800489
-19.36895,0.52415498,0.95456428,1,3,0,21.287064,0.85199166,7.9206883,6.7483604,1.1723279,-1.4131111,-1.4354758,-1.2805537,-0.43077501,-1.0090164,-1.2770511,-1.4354758,-1.528704,-1.1953324,-1.9995189,2,4,4,7,5,5,4,5,4,6,5,2,5,8,6,4,4,5,4,6,-6.3627488,0.59584727,4.2025926,2.5041033,1.6984893
-19.344404,0.2773202,0.95456428,2,3,0,23.233982,0.4820241,3.141468,1.5142633,1.6272047,-1.80935,-2.2267435,-1.4090645,-1.4380931,-1.5124175,-1.5632056,-2.2267435,-1.3457261,-1.3714536,-2.824617,5,5,3,3,6,5,6,4,4,8,4,3,5,8,8,3,4,3,6,8,-1.374092,0.13287982,3.5497714,0.471693,3.0780784
-16.799411,1,0.95456428,1,3,0,19.139576,0.87943925,1.5934491,1.4013417,0.19210741,-1.4974303,-1.4416997,-1.4417994,-0.47226521,-1.1468296,-1.4374275,-1.4416997,-1.6441864,-1.3544896,-1.8961253,4,5,7,6,5,6,4,3,5,8,6,4,4,8,8,6,4,6,1,8,-1.2472868,0.10206125,1.8000137,0.18371164,1.616302
-17.550887,0.86401434,0.95456428,2,3,0,17.628112,0.62858993,3.4666025,2.1790714,1.2875311,-1.6452655,-1.883852,-1.3531465,-1.0400943,-1.2824426,-1.418083,-1.883852,-1.3724709,-1.2960202,-2.4271171,8,3,3,7,7,3,6,5,1,8,4,5,3,4,8,5,3,5,2,5,-1.7369928,0.79341402,2.339637,1.8563008,0.4833362
-18.061289,0.36640652,0.95456428,2,3,0,19.314641,0.54635791,2.5238608,1.3789313,1.1449295,-1.7369065,-2.0469984,-1.4081136,-1.2529882,-1.4154623,-1.5121449,-2.0469984,-1.377939,-1.3600099,-2.5715951,7,6,4,8,7,3,6,5,8,8,4,6,3,5,5,3,2,6,4,6,-0.8629946,0.35997727,0.73886404,0.26597426,0.47288978
-16.490257,1,0.95456428,1,3,0,17.634277,0.88997641,2.2137477,1.9701832,0.24356446,-1.456501,-1.4069707,-1.3944373,-0.41224304,-1.0961907,-1.3890211,-1.4069707,-1.6302579,-1.3060545,-1.8897161,3,8,7,6,6,3,6,4,5,8,5,4,7,7,6,5,1,2,1,7,-1.5729602,0.43789951,1.5447083,0.676427,0.86828127
-16.14764,0.96615736,0.95456428,2,3,0,16.463606,0.8072367,2.1533801,1.7382874,0.41509267,-1.5139822,-1.5335533,-1.3915365,-0.60649672,-1.1418491,-1.3948403,-1.5335533,-1.5450541,-1.3110635,-2.0098975,5,5,7,6,6,6,2,5,6,7,6,4,4,7,6,4,4,4,1,7,-1.0724212,0.51156101,3.4757339,1.77805,1.697684
-16.173515,0.98770602,0.95456428,2,3,0,16.192222,0.84073002,2.5008267,2.1025201,0.39830663,-1.478528,-1.4757457,-1.3737156,-0.51641095,-1.1034997,-1.3721508,-1.4757457,-1.5661775,-1.289909,-1.9664398,4,6,3,8,6,4,4,4,4,8,4,3,3,8,6,6,1,4,6,7,-1.4611739,0.44213806,0.60584371,0.26786657,0.33797715
-18.351707,0.53810219,0.95456428,2,3,0,18.784596,0.92917896,5.2635851,4.8908125,0.37277259,-1.3705849,-1.3126998,-1.3170188,-0.25058986,-1.0022637,-1.3100625,-1.3126998,-1.6509664,-1.2241163,-1.8518149,6,6,4,2,5,2,2,4,3,7,5,5,5,8,6,5,1,3,1,6,-4.6886492,0.15343797,1.6832072,0.2582679,1.4249393
-18.620233,0.96606661,0.95456428,1,1,0,18.99563,0.94740013,4.9736685,4.7120542,0.26161433,-1.3614077,-1.2871372,-1.3252538,-0.20891341,-1.0044539,-1.3191756,-1.2871372,-1.6811785,-1.2308937,-1.8226192,3,2,4,7,6,4,2,4,2,6,4,2,7,8,7,7,1,5,4,7,-4.6971453,0.82962357,2.8535133,2.3673419,0.48617139
-19.528588,0.91169712,0.95456428,1,1,0,19.739132,0.96744294,5.1143563,4.9478479,0.16650841,-1.3472113,-1.2571692,-1.3287303,-0.15785656,-1.0030793,-1.3242912,-1.2571692,-1.7144178,-1.2327822,-1.7930464,1,7,3,7,7,2,6,1,5,8,5,6,3,8,8,6,3,5,3,7,-5.2870261,0.025708875,2.0363889,0.052353268,1.9840357
-16.363107,0.80282424,0.95456428,2,3,0,19.650758,0.87549054,2.6696608,2.3372628,0.33239803,-1.4496856,-1.4193876,-1.3692402,-0.42886318,-1.0790314,-1.3643233,-1.4193876,-1.6013402,-1.2820266,-1.9162844,4,3,2,8,7,7,6,6,3,5,6,2,5,8,5,5,3,4,5,8,-1.7991436,0.78313406,6.8168954,5.3385429,1.4783524
-16.404617,0.94953794,0.95456428,1,3,0,16.962731,0.77595426,1.6997962,1.3189641,0.3808321,-1.5563041,-1.5889463,-1.4263842,-0.69589308,-1.1943379,-1.4350792,-1.5889463,-1.5434072,-1.3487197,-2.0405312,5,4,3,6,6,5,4,5,6,6,6,2,6,8,6,4,3,3,2,7,-0.76700979,0.31065283,1.6668004,0.51779626,1.1490041
-17.035422,0.74425751,0.95456428,2,7,0,18.920391,0.7860103,4.4273203,3.4799194,0.94740094,-1.4885856,-1.5629776,-1.3140031,-0.62194871,-1.0908498,-1.3224408,-1.5629776,-1.472194,-1.2366901,-2.1005681,4,8,6,5,6,5,3,2,3,7,4,2,2,8,6,5,3,3,2,7,-2.9673679,0.38925718,1.1356491,0.44205957,0.69358955
-17.751365,0.6209405,0.95456428,1,1,0,18.001226,0.66863764,4.4042016,2.944815,1.4593867,-1.5988972,-1.804764,-1.3245658,-0.93219251,-1.2172939,-1.3730498,-1.804764,-1.3755163,-1.2628551,-2.3629806,5,4,4,7,7,2,5,1,4,8,5,3,5,7,8,3,6,3,2,8,-2.6699887,0.33833964,1.9550917,0.66148502,1.2936067
-19.111968,0.41396016,0.95456428,1,1,0,19.956974,0.57640198,4.8199997,2.7782574,2.0417423,-1.6981583,-2.0258898,-1.3400887,-1.1875932,-1.3456419,-1.4390389,-2.0258898,-1.3243191,-1.2919931,-2.6319965,8,4,4,8,7,6,4,1,1,6,5,2,5,8,3,4,3,5,2,7,-2.9642123,0.84742695,2.5144378,2.1308023,0.38363544
-18.299382,0.57389057,0.95456428,2,3,0,21.326008,0.96283635,3.3355318,3.2115713,0.12396052,-1.377586,-1.2832966,-1.362046,-0.20267221,-1.0383473,-1.3575189,-1.2832966,-1.7131534,-1.2672488,-1.7963585,4,6,2,5,4,5,7,6,3,3,5,5,5,7,8,4,2,5,4,5,-3.4921938,0.53432021,1.7502526,0.93519533,0.81505727
-18.493112,0.97400497,0.95456428,2,7,0,19.409677,0.61804752,1.0027193,0.61972816,0.38299112,-1.7160136,-1.8370727,-1.5375325,-1.0679974,-1.4054855,-1.5845625,-1.8370727,-1.545613,-1.4730443,-2.2139964,4,2,4,8,6,3,1,1,4,8,4,3,5,4,3,3,5,7,3,7,-0.83378805,0.51090163,2.102172,1.0740031,1.0281689
-16.772869,0.93306216,0.95456428,3,7,0,18.727277,0.85018777,3.982962,3.3862656,0.59669643,-1.441645,-1.4482827,-1.325917,-0.46344158,-1.0528619,-1.3229554,-1.4482827,-1.5496197,-1.2410877,-1.9742953,5,5,3,8,8,3,4,6,5,7,5,4,2,6,7,7,3,4,5,7,-2.8258357,0.71187933,1.6212485,1.1541333,0.4671152
-16.273752,0.92068157,0.95456428,2,3,0,17.073268,0.85484624,2.8088742,2.4011555,0.40771866,-1.4599657,-1.4496224,-1.3611608,-0.47409045,-1.0830691,-1.357932,-1.4496224,-1.5739928,-1.2759307,-1.9500375,4,3,3,6,3,4,2,4,4,8,5,4,5,8,7,4,5,5,1,6,-1.784317,0.46487998,2.9270493,1.3607266,1.5663227
-16.675471,0.94757734,0.95456428,3,7,0,16.681779,0.68283373,1.9026971,1.2992258,0.60347136,-1.6186191,-1.7482243,-1.4154419,-0.90772399,-1.2635487,-1.4502422,-1.7482243,-1.466854,-1.3484077,-2.2095118,1,5,3,6,4,5,4,7,4,7,2,5,6,8,7,5,4,4,4,5,-0.61211231,0.66177987,1.7089261,1.1309329,0.57799321
-16.502594,0.88321878,0.95456428,1,3,0,16.938737,0.70101603,2.4189701,1.6957368,0.72323328,-1.5897711,-1.7202103,-1.3806241,-0.85700046,-1.2211594,-1.4114354,-1.7202103,-1.4492773,-1.3124928,-2.2088536,5,4,8,4,6,3,5,4,2,8,5,2,1,7,6,5,5,2,4,6,-0.95231167,0.22990489,1.6269941,0.3740539,1.2529402
-17.758013,0.29060246,0.95456428,2,3,0,21.052582,0.74968713,1.0372576,0.77761864,0.25963892,-1.6262267,-1.6415206,-1.5176462,-0.79264404,-1.2893562,-1.5296287,-1.6415206,-1.597203,-1.4408714,-2.0389177,3,1,4,7,7,6,3,5,4,7,8,4,4,8,5,6,2,6,3,6,-1.0059153,0.71867709,2.0139552,1.4473835,0.56657175
-16.822902,1,0.95456428,2,3,0,17.651113,0.73571644,1.4340084,1.0550236,0.37898486,-1.6000972,-1.6551576,-1.4562708,-0.79794532,-1.2491176,-1.4731664,-1.6551576,-1.5375136,-1.3821773,-2.0856368,5,3,5,5,8,5,3,6,5,6,7,3,3,5,3,3,4,5,4,7,-0.65349206,0.72538831,1.3549009,0.98282926,0.37207161
-16.251405,0.95891051,0.95456428,2,3,0,16.99847,0.85060041,2.097408,1.7840561,0.31335189,-1.4865936,-1.467059,-1.3975167,-0.50784493,-1.11973,-1.3949709,-1.467059,-1.5902719,-1.3127241,-1.9431933,3,3,3,8,8,7,4,5,4,7,4,2,2,8,7,3,2,5,1,6,-1.2422007,0.85122271,1.1268629,0.95921131,0.16765161
-16.256904,0.8997193,0.95456428,2,3,0,16.620472,0.7777641,1.9120779,1.4871456,0.42493235,-1.5448194,-1.5838031,-1.4082621,-0.68355261,-1.1775813,-1.4169047,-1.5838031,-1.5313573,-1.3306772,-2.0473737,4,4,3,8,7,4,3,4,4,4,6,4,3,7,8,4,1,6,5,8,-0.84161253,0.81239777,3.8637982,3.138941,0.72485718
-16.454897,0.935819,0.95456428,2,3,0,16.489884,0.85778378,1.7846988,1.5308857,0.25381313,-1.4977471,-1.4643832,-1.4217136,-0.50718247,-1.1384802,-1.4186605,-1.4643832,-1.6116208,-1.3362461,-1.9268832,3,1,6,7,7,3,5,4,2,6,5,2,3,7,7,7,2,6,2,7,-1.1430367,0.40258013,1.3898283,0.55951724,0.83031103
-16.278638,1,0.95456428,1,1,0,16.427949,0.84216651,1.9511734,1.6432129,0.30796051,-1.498804,-1.4827595,-1.4071576,-0.53372845,-1.1336319,-1.4055639,-1.4827595,-1.5878127,-1.3231455,-1.952037,6,5,4,6,6,2,3,5,3,5,4,5,5,8,8,7,5,4,5,5,-1.1216768,0.6539968,2.530293,1.6548035,0.87548949
-16.251112,0.86533057,0.95456428,2,3,0,16.727023,0.79006166,1.8922195,1.4949701,0.39724942,-1.5369343,-1.5641852,-1.4097772,-0.65580667,-1.1699368,-1.4159751,-1.5641852,-1.5427103,-1.3308902,-2.0273703,5,8,5,7,4,4,3,5,3,6,4,1,4,7,8,6,2,6,1,5,-0.87450563,0.56451718,4.3795382,2.4723246,1.9072137
-18.653665,0.27194763,0.95456428,2,3,0,19.268051,0.96003142,1.4519976,1.3939633,0.05803428,-1.4674944,-1.3522673,-1.469542,-0.31435028,-1.1472373,-1.4658382,-1.3522673,-1.7421633,-1.3765806,-1.8059257,7,4,2,8,8,4,4,4,5,6,6,3,5,8,7,5,2,4,1,6,-2.272488,0.76439563,1.8494472,1.4137094,0.43573785
-17.751559,0.79249549,0.95456428,2,3,0,18.83915,0.95309544,2.1270668,2.0272977,0.09976914,-1.4240289,-1.325487,-1.4108084,-0.2740197,-1.0900166,-1.4061051,-1.325487,-1.712906,-1.317599,-1.8081202,4,7,2,7,5,6,6,3,2,8,7,2,4,8,8,4,4,4,2,7,-2.3040447,0.34543507,2.9359084,1.0141657,1.9217427
-17.024485,1,0.95456428,2,3,0,18.035096,0.64095409,1.8217271,1.1676434,0.65408364,-1.6564446,-1.8248574,-1.4281118,-1.0091844,-1.3135242,-1.477985,-1.8248574,-1.451929,-1.3657395,-2.2821823,4,3,3,7,5,5,5,6,3,7,2,3,4,6,5,4,3,6,5,8,-0.52035233,0.62075407,3.0846184,1.9147894,1.169829
-17.513337,0.81497207,0.95456428,2,3,0,17.695599,0.94755218,2.5698231,2.4350414,0.13478162,-1.4083372,-1.3191888,-1.3860172,-0.26446467,-1.0663856,-1.3807204,-1.3191888,-1.6976561,-1.2928299,-1.8152063,4,4,5,7,7,3,4,5,4,8,4,2,4,8,8,6,4,6,3,8,-2.5053695,0.49096055,1.423907,0.69908215,0.72482482
-18.052848,0.60668943,0.95456428,2,7,0,18.848224,0.94412627,1.4693517,1.3872536,0.082098164,-1.4734626,-1.3688641,-1.4645554,-0.34562089,-1.1458518,-1.4600024,-1.3688641,-1.7223487,-1.3725673,-1.8222366,5,5,7,7,3,6,4,4,4,8,4,6,4,7,5,5,2,3,1,7,-1.9511392,0.22845268,3.0907696,0.70609459,2.384675
